日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-31,1684.96,1683.79,1693.36,1671.95,408147,513649280.0
2017-04-05,1681.95,1705.05,1707.89,1679.95,404997,506823552.0
2017-04-06,1704.93,1698.8,1705.37,1691.94,552343,652120832.0
2017-04-07,1697.06,1683.39,1699.21,1676.45,464814,561834176.0
2017-04-10,1676.55,1640.32,1679.84,1638.3,559110,661453504.0
2017-04-11,1635.7,1649.34,1655.41,1620.5,513327,616920640.0
2017-04-12,1639.3,1650.22,1658.41,1630.58,486264,544415232.0
2017-04-13,1640.03,1644.43,1654.56,1634.59,332054,390828800.0
2017-04-14,1640.62,1623.04,1645.01,1622.56,254157,323648864.0
2017-04-17,1615.84,1587.18,1619.78,1580.8,350011,430779072.0
2017-04-18,1591.39,1606.35,1625.45,1588.16,409251,489433472.0
2017-04-19,1596.81,1597.87,1608.74,1575.04,316359,403953056.0
2017-04-20,1593.11,1625.41,1631.59,1592.78,403289,547923904.0
2017-04-21,1628.95,1616.07,1631.21,1605.92,339130,431722176.0
2017-04-24,1607.39,1540.28,1607.39,1539.3,341906,452404736.0
2017-04-25,1548.39,1523.66,1556.25,1519.14,364500,397989952.0
2017-04-26,1527.44,1498.45,1529.42,1492.96,367531,459773792.0
2017-04-27,1490.98,1488.3,1495.37,1446.13,409588,454841472.0
2017-04-28,1478.98,1494.16,1495.52,1476.46,256831,292248800.0
2017-05-02,1491.74,1504.0,1512.34,1486.87,255173,294945984.0
2017-05-03,1497.49,1499.02,1507.89,1492.28,216656,241774448.0
2017-05-04,1491.77,1483.52,1500.5,1482.4,236362,250182976.0
2017-05-05,1482.3,1473.6,1490.3,1472.14,228984,275413856.0
2017-05-08,1463.82,1419.96,1467.42,1418.24,334878,315493696.0
2017-05-09,1411.15,1418.08,1426.93,1405.97,370654,310041696.0
2017-05-10,1418.35,1395.44,1435.57,1395.44,487170,495479264.0
2017-05-11,1387.7,1364.88,1393.13,1335.37,626326,639267968.0
2017-05-12,1360.94,1372.91,1377.93,1343.08,701540,718435648.0
2017-05-15,1377.14,1376.39,1393.85,1372.0,646041,607137664.0
2017-05-16,1356.21,1389.82,1392.25,1339.47,668085,656216064.0
2017-05-17,1375.0,1376.29,1390.64,1370.9,411109,418059744.0
2017-05-18,1358.07,1366.2,1379.14,1357.55,354114,339483136.0
2017-05-19,1368.02,1360.48,1371.85,1356.36,201809,197261424.0
2017-05-22,1360.44,1321.78,1365.61,1319.54,408034,381133952.0
2017-05-23,1321.41,1292.78,1328.7,1290.24,651927,570349888.0
2017-05-24,1277.88,1302.17,1303.12,1262.3,426599,375961856.0
2017-05-25,1301.98,1324.78,1328.89,1299.23,443259,404234944.0
2017-05-26,1324.97,1345.1,1352.64,1321.95,336112,347265504.0
2017-05-31,1361.13,1327.96,1363.42,1326.21,273698,277651040.0
2017-06-01,1320.25,1303.48,1337.91,1300.3,297795,280553120.0
2017-06-02,1306.08,1322.87,1323.69,1292.19,329125,298780384.0
2017-06-05,1322.9,1329.85,1338.97,1317.6,230958,228883152.0
2017-06-06,1328.08,1337.33,1348.08,1324.45,353846,289735072.0
2017-06-07,1339.31,1361.15,1361.85,1336.54,364297,349718592.0
2017-06-08,1359.43,1380.33,1387.45,1356.66,471614,447010688.0
2017-06-09,1378.44,1394.52,1395.48,1374.42,280274,346140096.0
2017-06-12,1384.62,1377.74,1414.28,1373.95,390331,433850848.0
2017-06-13,1377.88,1392.42,1393.57,1370.38,266580,272353728.0
2017-06-14,1390.52,1408.29,1409.85,1383.19,443268,416974720.0
2017-06-15,1406.42,1419.48,1425.16,1400.22,492012,493306432.0
2017-06-16,1411.49,1398.79,1417.89,1396.07,305459,333793952.0
2017-06-19,1396.14,1408.59,1409.37,1393.19,228821,242462800.0
2017-06-20,1409.16,1392.46,1415.05,1389.58,324364,319641280.0
2017-06-21,1397.4,1422.09,1422.09,1390.92,245805,307810176.0
2017-06-22,1414.41,1385.57,1420.3,1382.02,326092,359967616.0
2017-06-23,1382.65,1407.67,1408.47,1375.42,291648,356652608.0
2017-06-26,1413.46,1422.09,1428.84,1407.51,245778,306468832.0
2017-06-27,1421.65,1428.0,1435.17,1419.06,435122,400454208.0
2017-06-28,1418.83,1414.43,1425.87,1404.57,423197,395749344.0
2017-06-29,1415.39,1410.61,1420.0,1408.74,220792,220557904.0
2017-06-30,1411.51,1439.5,1445.59,1410.05,404323,406460320.0
2017-07-03,1435.72,1432.74,1438.06,1421.02,311598,321463808.0
2017-07-04,1436.2,1425.65,1438.37,1422.48,295174,296206304.0
2017-07-05,1422.36,1431.02,1431.34,1418.03,237448,261281024.0
2017-07-06,1428.12,1417.72,1432.91,1411.32,339147,374095776.0
2017-07-07,1416.03,1416.16,1419.78,1405.08,324683,319445888.0
2017-07-10,1416.4,1415.09,1421.67,1410.73,138016,189216848.0
2017-07-11,1415.48,1400.25,1418.63,1399.76,127107,197922000.0
2017-07-12,1398.89,1386.72,1404.55,1376.57,104282,165374896.0
2017-07-13,1388.3,1389.35,1393.98,1386.88,114498,148407296.0
2017-07-14,1391.34,1406.61,1406.96,1387.95,111019,181669936.0
2017-07-17,1402.59,1356.49,1404.28,1353.48,160860,226703488.0
2017-07-18,1353.31,1356.27,1360.01,1344.03,149120,201893584.0
2017-07-19,1356.36,1368.92,1371.31,1352.24,101277,145903328.0
2017-07-20,1369.05,1366.03,1377.76,1364.73,117874,166221184.0
2017-07-21,1361.27,1376.9,1378.59,1359.92,86732,149648304.0
2017-07-24,1371.58,1380.2,1387.26,1371.42,160301,230274512.0
2017-07-25,1384.37,1375.41,1390.6,1372.69,84454,134377728.0
2017-07-26,1377.53,1363.28,1379.97,1361.54,129661,168192432.0
2017-07-27,1363.81,1369.49,1371.64,1354.29,97530,141103920.0
2017-07-28,1369.69,1381.28,1388.86,1365.61,198363,261866464.0
2017-07-31,1379.29,1395.76,1399.8,1372.48,233955,360461152.0
2017-08-01,1392.64,1383.74,1393.72,1378.75,121372,202460672.0
2017-08-02,1383.29,1368.74,1385.89,1368.26,135855,199902016.0
2017-08-03,1367.54,1369.04,1376.9,1366.9,123238,159885680.0
2017-08-04,1369.77,1366.21,1375.98,1365.76,91835,123392856.0
2017-08-07,1367.5,1379.34,1379.59,1360.66,140464,183968640.0
2017-08-08,1377.5,1375.77,1380.42,1372.04,82297,123087408.0
2017-08-09,1375.53,1388.16,1397.51,1373.43,149651,293468704.0
2017-08-10,1384.02,1403.36,1431.32,1383.28,334457,494787744.0
2017-08-11,1390.15,1370.04,1392.4,1368.02,195071,297415904.0
2017-08-14,1369.71,1407.37,1407.95,1368.82,238607,369661568.0
2017-08-15,1405.23,1427.07,1430.7,1403.99,256155,435681344.0
2017-08-16,1423.48,1425.64,1428.44,1411.46,195732,305424384.0
2017-08-17,1420.01,1426.6,1426.89,1414.3,144419,239202240.0
2017-08-18,1415.77,1416.09,1422.3,1411.45,85643,147260352.0
2017-08-21,1417.88,1414.67,1419.44,1408.37,78939,129596560.0
2017-08-22,1414.99,1401.4,1417.45,1398.78,112253,182048832.0
2017-08-23,1403.73,1408.32,1410.95,1396.62,156166,198474464.0
2017-08-24,1404.34,1397.74,1406.54,1392.92,194589,275871072.0
2017-08-25,1415.0,1406.45,1417.49,1397.94,228354,304187232.0
2017-08-28,1407.94,1417.93,1418.83,1405.24,191841,275404704.0
2017-08-29,1415.07,1403.49,1415.96,1402.36,152372,228938160.0
2017-08-30,1402.12,1408.38,1411.37,1401.41,104241,160458352.0
2017-08-31,1406.48,1406.4,1411.62,1402.84,180196,210716464.0
2017-09-01,1408.93,1418.68,1420.71,1405.76,165638,244311296.0
2017-09-04,1417.74,1419.43,1421.28,1410.54,152079,212574208.0
2017-09-05,1420.75,1416.68,1421.61,1415.22,102997,146175936.0
2017-09-06,1412.48,1419.93,1427.1,1411.65,114847,184927168.0
2017-09-07,1420.8,1411.24,1425.7,1410.07,123758,191724528.0
2017-09-08,1410.39,1398.81,1414.31,1393.77,126319,216530000.0
2017-09-11,1398.21,1402.78,1403.52,1391.51,125753,174734960.0
2017-09-12,1404.78,1401.94,1406.41,1397.47,125854,173144208.0
2017-09-13,1398.37,1414.72,1419.0,1397.13,152659,231103008.0
2017-09-14,1410.18,1403.34,1411.16,1400.73,140376,199237264.0
2017-09-15,1399.66,1398.06,1405.12,1395.41,126016,158503504.0
2017-09-18,1396.12,1410.14,1412.46,1396.12,178143,228897568.0
2017-09-19,1410.78,1406.57,1414.36,1402.98,113131,162863104.0
2017-09-20,1405.7,1448.07,1464.08,1403.7,254984,529443584.0
2017-09-21,1442.02,1442.9,1452.76,1437.01,157701,285269408.0
2017-09-22,1435.11,1427.04,1440.24,1421.14,194685,265613376.0
2017-09-25,1430.47,1422.8,1438.28,1421.77,127442,208011808.0
2017-09-26,1422.42,1423.63,1424.57,1409.7,115997,173826816.0
2017-09-27,1419.01,1422.07,1423.7,1412.84,142877,177348992.0
2017-09-28,1419.08,1431.81,1438.8,1418.16,141998,297220480.0
2017-09-29,1431.7,1431.54,1442.48,1426.52,138525,236061392.0
2017-10-09,1440.85,1448.22,1451.72,1432.17,160264,288361216.0
2017-10-10,1442.95,1451.59,1462.75,1440.97,146099,261490432.0
2017-10-11,1450.25,1467.6,1494.94,1446.76,446981,660147328.0
2017-10-12,1456.21,1442.08,1462.91,1434.04,225094,367425440.0
2017-10-13,1441.27,1448.22,1453.01,1437.2,128336,211639808.0
2017-10-16,1450.52,1441.17,1464.87,1440.66,187805,292842240.0
2017-10-17,1440.79,1446.26,1448.12,1431.94,84686,145606816.0
2017-10-18,1448.94,1433.22,1453.53,1432.86,90954,175487344.0
2017-10-19,1434.41,1481.2,1503.16,1434.41,315797,707309184.0
2017-10-20,1473.63,1475.81,1476.47,1466.23,165501,318163776.0
2017-10-23,1476.01,1485.34,1486.9,1469.34,145745,309400864.0
2017-10-24,1482.8,1476.45,1490.42,1471.63,162123,318142688.0
2017-10-25,1480.08,1490.94,1491.52,1471.17,186601,321904416.0
2017-10-26,1497.59,1485.05,1519.18,1483.77,259502,529654976.0
2017-10-27,1479.21,1506.92,1515.32,1472.26,294593,568583232.0
2017-10-30,1498.95,1480.55,1508.35,1466.82,244678,441975424.0
2017-10-31,1475.93,1488.08,1488.21,1467.19,163678,286405376.0
2017-11-01,1480.06,1476.82,1502.53,1475.11,176583,310973184.0
2017-11-02,1472.1,1449.98,1479.71,1446.68,171818,317980992.0
2017-11-03,1449.49,1426.67,1453.99,1420.45,145006,298002208.0
2017-11-06,1427.35,1442.08,1445.25,1423.94,105366,201725040.0
2017-11-07,1438.03,1436.28,1452.38,1431.91,136996,261250944.0
2017-11-08,1435.27,1433.15,1443.68,1429.95,117232,197083232.0
2017-11-09,1433.44,1432.67,1437.38,1425.14,100975,153282176.0
2017-11-10,1433.05,1448.5,1454.2,1430.93,135764,258660432.0
2017-11-13,1447.6,1450.22,1450.4,1439.88,131910,260373984.0
2017-11-14,1454.98,1420.41,1455.79,1413.42,146350,317005888.0
2017-11-15,1416.76,1415.72,1426.62,1406.59,99403,174452320.0
2017-11-16,1410.32,1420.08,1427.35,1409.81,90348,166813808.0
2017-11-17,1419.79,1367.08,1422.65,1364.92,211756,337231072.0
2017-11-20,1358.38,1364.22,1366.86,1330.89,165546,224658416.0
2017-11-21,1360.31,1366.53,1380.02,1359.98,87947,148540464.0
2017-11-22,1365.55,1357.49,1371.96,1350.1,109754,161523968.0
2017-11-23,1358.07,1335.89,1360.08,1334.6,153676,202108896.0
2017-11-24,1333.42,1331.08,1338.28,1326.65,42383,83554824.0
2017-11-27,1330.3,1329.51,1338.69,1324.4,43385,75044008.0
2017-11-28,1328.55,1336.16,1338.5,1327.24,29470,55266368.0
2017-11-29,1337.69,1332.08,1337.78,1322.39,36498,75144296.0
2017-11-30,1326.35,1330.39,1333.62,1325.08,33756,55937120.0
2017-12-01,1329.92,1337.11,1338.05,1329.8,29283,54890256.0
2017-12-04,1336.98,1335.54,1342.38,1328.69,33251,62749380.0
2017-12-05,1334.22,1317.33,1342.17,1310.24,64334,118581952.0
2017-12-06,1312.7,1314.99,1317.44,1302.2,45178,76574752.0
2017-12-07,1312.23,1312.93,1317.65,1311.84,23156,39641064.0
2017-12-08,1314.47,1322.33,1326.37,1313.11,33269,61918208.0
2017-12-11,1327.17,1334.23,1336.04,1324.87,48696,81258352.0
2017-12-12,1336.94,1329.19,1347.56,1328.97,43129,92548768.0
2017-12-13,1337.49,1356.9,1363.71,1337.26,70588,178405072.0
2017-12-14,1351.82,1357.01,1365.95,1348.58,47945,122607176.0
2017-12-15,1351.66,1351.78,1358.77,1343.14,41160,103709768.0
2017-12-18,1355.25,1348.51,1362.55,1344.68,34424,72956240.0
2017-12-19,1346.09,1361.12,1364.12,1345.45,46533,93478008.0
2017-12-20,1356.91,1362.18,1366.34,1355.24,59804,138156208.0
2017-12-21,1359.66,1352.4,1365.72,1349.66,46104,103709792.0
2017-12-22,1351.11,1372.96,1379.55,1343.03,79796,215809200.0
2017-12-25,1368.17,1377.72,1396.32,1368.17,103377,273446304.0
2017-12-26,1390.88,1403.83,1422.2,1390.88,221488,421490368.0
2017-12-27,1392.03,1384.0,1397.77,1381.48,140438,255139904.0
2017-12-28,1383.37,1387.5,1394.96,1379.05,84079,180213824.0
2017-12-29,1384.67,1376.26,1386.73,1370.73,64207,141907664.0
2018-01-02,1378.79,1390.8,1391.79,1376.72,62502,137075440.0
2018-01-03,1390.15,1390.52,1392.39,1380.34,65101,135750256.0
2018-01-04,1389.98,1401.8,1406.41,1389.26,96226,216147184.0
2018-01-05,1408.36,1439.72,1446.91,1406.15,176730,377416096.0
2018-01-08,1425.87,1435.99,1448.03,1422.35,165384,320241568.0
2018-01-09,1427.92,1460.87,1467.73,1426.06,220756,405567360.0
2018-01-10,1446.96,1467.07,1470.75,1436.79,261841,452453504.0
2018-01-11,1453.7,1455.19,1456.83,1443.88,136134,241525984.0
2018-01-12,1446.5,1450.19,1458.13,1440.5,111969,211200992.0
2018-01-15,1447.63,1445.43,1461.94,1440.15,124981,266595280.0
2018-01-16,1443.7,1445.73,1470.42,1443.19,181722,398995584.0
2018-01-17,1432.67,1393.73,1432.67,1389.95,180006,376291616.0
2018-01-18,1390.11,1396.5,1405.55,1390.11,79156,163916784.0
2018-01-19,1399.41,1392.91,1400.83,1382.57,75610,150307952.0
2018-01-22,1388.46,1401.8,1401.89,1386.38,70805,141623824.0
2018-01-23,1398.51,1397.22,1402.52,1392.3,51104,102259784.0
2018-01-24,1396.1,1392.34,1397.36,1384.22,64704,128923400.0
2018-01-25,1390.48,1383.04,1391.47,1383.04,61902,128352936.0
2018-01-26,1382.63,1389.24,1396.58,1382.63,57467,127807104.0
2018-01-29,1392.78,1390.85,1404.74,1387.65,65583,157882112.0
2018-01-30,1381.96,1383.66,1389.21,1380.35,35101,75158592.0
2018-01-31,1382.42,1404.12,1407.66,1380.57,122835,223596976.0
2018-02-01,1395.67,1344.74,1399.56,1342.71,130551,266190032.0
2018-02-02,1328.33,1344.76,1350.08,1320.22,68814,125836856.0
2018-02-05,1330.83,1334.63,1337.15,1320.4,55382,121432192.0
2018-02-06,1310.55,1305.82,1328.4,1298.7,94309,154901808.0
2018-02-07,1324.22,1308.12,1324.22,1300.58,58101,105396784.0
2018-02-08,1308.09,1315.17,1318.76,1306.46,35538,71498120.0
2018-02-09,1299.08,1301.93,1305.8,1288.33,68737,126373912.0
2018-02-12,1303.62,1318.01,1321.06,1300.14,49944,90586472.0
2018-02-13,1322.22,1312.3,1326.04,1311.69,49226,87208528.0
2018-02-14,1310.17,1307.89,1313.58,1296.68,42509,69484920.0
2018-02-22,1314.38,1325.38,1327.63,1312.86,37234,71511248.0
2018-02-23,1325.38,1323.36,1326.86,1317.15,29764,51073028.0
2018-02-26,1328.73,1335.34,1336.55,1323.96,46364,79321456.0
2018-02-27,1331.55,1329.78,1334.88,1325.16,46212,84556344.0
2018-02-28,1322.69,1322.96,1328.73,1322.26,33432,58446804.0
2018-03-01,1318.94,1327.05,1330.59,1317.63,47952,75586280.0
2018-03-02,1321.56,1318.23,1326.37,1317.67,37894,55719084.0
2018-03-05,1316.03,1320.9,1322.52,1311.85,31180,51765020.0
2018-03-06,1324.25,1337.97,1339.1,1316.92,58689,106740200.0
2018-03-07,1336.9,1335.1,1343.37,1333.07,41771,74959672.0
2018-03-08,1337.39,1341.15,1346.99,1331.94,55408,98794360.0
2018-03-09,1341.76,1347.5,1350.83,1341.63,57149,91405912.0
2018-03-12,1346.47,1355.63,1356.6,1345.79,69455,103548928.0
2018-03-13,1353.7,1344.24,1355.86,1343.8,52067,79479048.0
2018-03-14,1344.55,1348.36,1354.0,1344.46,78764,104678808.0
2018-03-15,1347.42,1352.34,1358.58,1344.18,55521,92099824.0
2018-03-16,1349.21,1344.92,1354.33,1342.26,52314,80440520.0
2018-03-19,1345.45,1349.34,1354.42,1340.15,82157,102509328.0
2018-03-20,1338.57,1359.42,1361.66,1323.41,571827,526579232.0
2018-03-21,1353.17,1342.67,1357.42,1339.2,312126,302395328.0
2018-03-22,1342.46,1358.32,1358.98,1332.2,180253,198448048.0
2018-03-23,1361.75,1340.87,1375.82,1330.36,353562,420949088.0
2018-03-26,1360.97,1380.42,1381.3,1338.79,276141,402131008.0
2018-03-27,1365.57,1382.93,1384.25,1362.44,262090,373245568.0
2018-03-28,1367.31,1359.31,1377.73,1357.77,149600,190269376.0
2018-03-29,1360.07,1361.18,1368.61,1351.1,135214,165274480.0
2018-03-30,1360.29,1365.52,1371.77,1357.19,108314,157344912.0
2018-04-02,1372.34,1366.53,1382.85,1365.23,131903,183470208.0
2018-04-03,1358.53,1371.35,1375.74,1351.61,131561,194423280.0
2018-04-04,1373.62,1370.85,1379.5,1364.45,127045,178523008.0
2018-04-09,1365.8,1355.91,1371.9,1343.61,110450,164471024.0
2018-04-10,1353.48,1352.89,1354.84,1344.38,89311,116355600.0
2018-04-11,1353.65,1354.11,1357.15,1347.3,83813,132225928.0
2018-04-12,1352.95,1339.14,1353.36,1338.73,81055,109161976.0
2018-04-13,1346.97,1342.14,1350.12,1339.02,103377,115155416.0
2018-04-16,1341.01,1341.51,1345.72,1330.02,69498,89981928.0
2018-04-17,1342.77,1322.57,1346.29,1321.64,74419,94246624.0
2018-04-18,1325.14,1325.76,1327.67,1304.87,70404,94872456.0
2018-04-19,1326.53,1335.44,1340.1,1322.74,50790,79460024.0
2018-04-20,1335.29,1305.78,1340.12,1302.64,87488,119350040.0
2018-04-23,1312.97,1326.1,1326.37,1306.16,123342,166920960.0
2018-04-24,1325.88,1339.35,1344.09,1321.8,96337,117902032.0
2018-04-25,1338.04,1360.86,1361.65,1337.72,82134,141698320.0
2018-04-26,1364.15,1350.27,1364.15,1348.07,80694,119681904.0
2018-04-27,1335.53,1326.42,1342.42,1325.11,65906,131325776.0
2018-05-02,1325.8,1338.98,1340.14,1322.28,48140,74062208.0
2018-05-03,1338.54,1368.1,1368.53,1329.0,79511,171875584.0
2018-05-04,1367.59,1366.4,1372.78,1363.17,114333,164173760.0
2018-05-07,1370.16,1390.26,1396.76,1369.48,158609,255598416.0
2018-05-08,1385.96,1395.58,1413.31,1381.09,176297,309603392.0
2018-05-09,1387.27,1398.56,1398.9,1382.98,75141,138728640.0
2018-05-10,1399.99,1397.29,1408.08,1392.05,133319,170560400.0
2018-05-11,1401.97,1391.01,1407.82,1380.52,178049,222053584.0
2018-05-14,1390.46,1410.87,1411.48,1384.51,136729,214002656.0
2018-05-15,1416.11,1412.13,1416.11,1392.56,94723,177397712.0
2018-05-16,1410.68,1440.41,1462.43,1407.29,246761,423222336.0
2018-05-17,1434.17,1426.45,1437.27,1419.51,114378,177156784.0
2018-05-18,1427.52,1424.91,1430.71,1414.3,83354,128224944.0
2018-05-21,1430.15,1427.29,1432.27,1411.72,133154,175018704.0
2018-05-22,1425.76,1437.67,1438.82,1422.44,104077,141614208.0
2018-05-23,1431.58,1405.0,1432.42,1403.21,98329,166905408.0
2018-05-24,1407.6,1419.48,1422.16,1403.87,85906,159197728.0
2018-05-25,1415.55,1411.13,1425.86,1410.58,57279,94692720.0
2018-05-28,1406.27,1467.9,1471.5,1404.5,290108,450654880.0
2018-05-29,1466.59,1448.25,1500.32,1445.6,378830,599847360.0
2018-05-30,1428.68,1488.02,1511.55,1419.34,446457,701825664.0
2018-05-31,1483.36,1519.93,1532.04,1468.76,514232,771002624.0
2018-06-01,1506.54,1502.75,1521.19,1474.38,330800,453625152.0
2018-06-04,1500.57,1504.68,1524.25,1486.4,237946,373090304.0
2018-06-05,1502.53,1512.44,1512.44,1481.62,199338,307584928.0
2018-06-06,1503.04,1505.66,1513.81,1491.34,194778,279664416.0
2018-06-07,1505.91,1474.5,1506.13,1472.97,181917,262086784.0
2018-06-08,1475.79,1488.96,1491.19,1464.24,193734,292652096.0
2018-06-11,1487.79,1482.85,1494.52,1464.01,223031,338783968.0
2018-06-12,1479.91,1485.18,1498.77,1454.35,214644,361978144.0
2018-06-13,1448.72,1429.21,1458.76,1428.87,170886,266091920.0
2018-06-14,1402.0,1379.86,1411.07,1370.83,204734,287931904.0
2018-06-15,1351.89,1330.25,1359.32,1325.36,320955,332242752.0
2018-06-19,1293.52,1240.47,1309.96,1222.26,669281,564406144.0
2018-06-20,1207.74,1221.73,1232.31,1192.9,441467,369540576.0
2018-06-21,1199.4,1162.6,1221.43,1160.22,817631,483072864.0
2018-06-22,1158.52,1185.75,1189.78,1153.95,513229,324697184.0
2018-06-25,1195.38,1170.65,1195.46,1165.09,430997,271332896.0
2018-06-26,1152.51,1170.06,1171.82,1145.5,433793,290295360.0
2018-06-27,1167.1,1131.82,1173.6,1122.68,422955,309448672.0
2018-06-28,1122.75,1122.42,1137.19,1113.45,381441,255138464.0
2018-06-29,1121.31,1151.7,1158.46,1112.38,460935,291884768.0
2018-07-02,1147.77,1153.91,1178.79,1140.91,568086,364731904.0
2018-07-03,1152.63,1148.4,1154.78,1118.29,427122,292487008.0
2018-07-04,1141.24,1153.83,1156.36,1136.91,352139,253441568.0
2018-07-05,1145.65,1138.33,1162.79,1127.85,349895,256970080.0
2018-07-06,1136.36,1143.43,1151.5,1115.26,401332,269695104.0
2018-07-09,1146.09,1158.94,1159.72,1140.84,270292,226347952.0
2018-07-10,1163.6,1176.29,1179.34,1155.89,238663,197290336.0
2018-07-11,1151.5,1163.63,1169.24,1137.44,352827,222320576.0
2018-07-12,1163.28,1176.34,1186.16,1158.06,355459,244229024.0
2018-07-13,1173.86,1183.06,1188.24,1169.53,334032,209905440.0
2018-07-16,1176.31,1170.7,1188.89,1166.86,211971,137014848.0
2018-07-17,1168.87,1181.52,1181.65,1162.89,226910,156121808.0
2018-07-18,1183.7,1169.33,1191.07,1166.97,280103,183901024.0
2018-07-19,1167.89,1167.94,1175.02,1151.74,281758,195434432.0
2018-07-20,1161.23,1179.26,1182.45,1151.76,318062,185750000.0
2018-07-23,1170.99,1172.41,1174.22,1148.47,303938,209462096.0
2018-07-24,1166.87,1181.77,1186.43,1157.36,346941,247151248.0
2018-07-25,1184.35,1200.07,1202.46,1171.9,403648,272124064.0
2018-07-26,1197.19,1223.57,1235.89,1190.82,742420,431906208.0
2018-07-27,1227.49,1245.3,1262.9,1225.68,928015,524192352.0
2018-07-30,1234.68,1223.46,1242.14,1212.43,912841,497178880.0
2018-07-31,1217.4,1225.27,1232.84,1214.63,439975,256778592.0
2018-08-01,1226.63,1193.55,1230.28,1188.23,360699,236507520.0
2018-08-02,1189.34,1178.11,1190.15,1135.83,437684,285225824.0
2018-08-03,1169.37,1134.13,1174.27,1133.6,262264,183854656.0
2018-08-06,1131.98,1129.18,1139.74,1111.08,278915,171322816.0
2018-08-07,1130.39,1149.4,1150.44,1118.53,248956,155196080.0
2018-08-08,1143.79,1108.31,1154.01,1105.11,300438,205951552.0
2018-08-09,1104.94,1127.16,1132.66,1102.7,347719,242616304.0
2018-08-10,1120.82,1141.4,1151.9,1120.38,540911,305956960.0
2018-08-13,1119.8,1135.81,1137.54,1115.64,294338,173004160.0
2018-08-14,1130.07,1143.08,1154.49,1129.53,356197,200055632.0
2018-08-15,1138.59,1126.05,1144.65,1118.26,360194,216023520.0
2018-08-16,1106.59,1114.58,1123.93,1094.04,246025,151399856.0
2018-08-17,1122.94,1084.57,1123.32,1081.68,207369,128405400.0
2018-08-20,1080.76,1090.52,1092.11,1057.64,172464,121950920.0
2018-08-21,1089.36,1107.27,1111.18,1085.81,167971,109663208.0
2018-08-22,1101.59,1107.94,1112.64,1098.52,170671,109064904.0
2018-08-23,1104.6,1104.95,1109.52,1097.09,156192,87479424.0
2018-08-24,1100.93,1099.5,1110.38,1095.03,121589,67933272.0
2018-08-27,1103.68,1115.46,1119.58,1101.68,169990,99856144.0
2018-08-28,1114.89,1127.14,1127.95,1111.19,251617,149664960.0
2018-08-29,1116.42,1122.77,1124.09,1112.71,180999,108322224.0
2018-08-30,1115.17,1106.21,1116.16,1098.2,148279,106133448.0
2018-08-31,1099.4,1086.1,1101.07,1080.94,148797,97984168.0
2018-09-03,1084.28,1094.15,1094.44,1083.07,138055,85150392.0
2018-09-04,1093.26,1109.17,1111.39,1090.18,224048,121049608.0
2018-09-05,1107.01,1099.63,1114.61,1099.54,277458,143040368.0
2018-09-06,1099.42,1083.8,1108.51,1076.77,213063,118894968.0
2018-09-07,1082.85,1102.5,1103.14,1079.98,238610,135654144.0
2018-09-10,1097.13,1095.46,1103.29,1085.21,475801,241190864.0
2018-09-11,1101.09,1091.36,1108.96,1081.55,434150,225114368.0
2018-09-12,1088.27,1081.21,1093.58,1076.23,302391,167485312.0
2018-09-13,1087.01,1099.93,1100.84,1072.51,377067,234869872.0
2018-09-14,1093.17,1099.57,1111.34,1089.0,634290,338707040.0
2018-09-17,1102.18,1076.04,1113.19,1075.86,777513,415835904.0
2018-09-18,1070.72,1084.16,1085.38,1067.68,563854,300856352.0
2018-09-19,1078.04,1091.48,1098.95,1076.67,419984,238148320.0
2018-09-20,1090.31,1082.53,1099.96,1080.57,457443,247681360.0
2018-09-21,1085.89,1100.71,1101.93,1082.6,365464,209983808.0
2018-09-25,1089.52,1096.51,1098.91,1088.19,272148,150877024.0
2018-09-26,1095.23,1104.69,1113.04,1092.18,255357,163454448.0
2018-09-27,1096.42,1091.61,1099.83,1087.77,316266,169599376.0
2018-09-28,1092.78,1098.76,1099.27,1087.95,198183,116162224.0
2018-10-08,1083.84,1056.6,1085.7,1055.12,255035,134089432.0
2018-10-09,1057.76,1058.82,1064.27,1052.31,218646,115006616.0
2018-10-10,1057.04,1055.76,1059.53,1049.68,168106,87164664.0
2018-10-11,1021.88,964.39,1025.36,958.22,380570,231310880.0
2018-10-12,961.75,944.94,964.95,914.62,373079,192479248.0
2018-10-15,947.58,922.72,947.74,914.68,233096,113718160.0
2018-10-16,924.81,893.99,925.19,887.62,191600,109978624.0
2018-10-17,903.72,894.48,906.63,870.58,248106,113697376.0
2018-10-18,881.36,881.68,891.54,873.18,292493,125733416.0
2018-10-19,869.14,892.09,893.16,861.79,248194,114657808.0
2018-10-22,905.73,935.02,943.44,903.75,348149,169079344.0
2018-10-23,931.54,913.44,933.22,904.55,282674,133322336.0
2018-10-24,906.94,911.21,919.8,892.73,241071,108835656.0
2018-10-25,877.11,902.19,905.68,873.91,214296,91697568.0
2018-10-26,910.83,903.33,915.26,898.3,187135,83364648.0
2018-10-29,891.44,879.83,893.63,870.06,175997,93740088.0
2018-10-30,870.56,879.39,880.23,849.26,213046,119567432.0
2018-10-31,880.96,892.55,898.13,879.02,307958,150507504.0
2018-11-01,900.09,904.24,922.03,895.41,464039,222252656.0
2018-11-02,924.37,931.97,939.37,909.35,536974,258824048.0
2018-11-05,926.21,926.95,933.31,915.2,428202,200690832.0
