日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-05-13,39.5,39.99,39.06,39.39,383500,,15110322.0
2022-05-16,38.95,40.4,38.81,38.98,383100,,15073806.0
2022-05-17,38.8,39.54,38.38,38.8,543000,,21053196.0
2022-05-18,38.6,39.48,38.28,38.88,386753,,15128893.0
2022-05-19,37.0,39.81,36.77,39.59,532962,,20863708.0
2022-05-20,39.75,43.48,39.7,40.17,980062,,40320592.0
2022-05-23,40.58,43.86,40.58,43.18,1157595,,48946888.0
2022-05-24,44.08,45.65,42.7,42.86,1826716,,80505072.0
2022-05-25,42.86,44.29,41.1,41.71,1052662,,44258092.0
2022-05-26,41.3,42.55,40.68,42.13,801451,,33488630.0
2022-05-27,42.14,44.5,42.13,43.56,1112338,,48509816.0
2022-05-30,43.58,44.48,42.55,43.13,645951,,27901592.0
2022-05-31,42.82,43.0,41.6,42.65,667574,,28260916.0
2022-06-01,42.15,43.2,42.02,42.97,550400,,23500728.0
2022-06-02,42.97,43.86,42.11,43.62,519400,,22469916.0
2022-06-06,43.7,44.88,43.7,44.42,751298,,33301624.0
2022-06-07,44.73,44.92,42.55,43.45,667791,,29005898.0
2022-06-08,43.02,44.08,41.8,42.22,735884,,31456132.0
2022-06-09,42.4,42.55,40.3,40.41,635000,,26138980.0
2022-06-10,40.61,41.85,40.44,41.76,452617,,18685104.0
2022-06-13,41.76,43.68,40.83,42.52,663603,,27894452.0
2022-06-14,42.52,42.52,39.5,40.79,822598,,33371846.0
2022-06-15,40.52,41.9,40.4,40.73,628237,,25799514.0
2022-06-16,40.74,42.42,40.4,41.69,646469,,26920120.0
2022-06-17,41.38,42.4,41.0,41.76,518455,,21614024.0
2022-06-20,42.16,49.68,41.76,47.07,2623968,,119778776.0
2022-06-21,48.8,48.8,45.05,46.4,2284935,,104979480.0
2022-06-22,46.25,46.5,44.35,44.89,1289655,,58012704.0
2022-06-23,44.9,45.19,43.6,45.17,885461,,39444352.0
2022-06-24,45.31,48.6,44.83,48.0,1856664,,86362568.0
2022-06-27,47.55,49.8,45.68,45.73,1711116,,80143440.0
2022-06-28,46.04,46.85,44.9,46.5,1301876,,59901976.0
2022-06-29,46.5,47.31,45.0,45.0,839237,,38531056.0
2022-06-30,45.38,47.04,44.42,46.16,1060503,,48722584.0
2022-07-01,45.99,46.15,43.72,44.03,1149277,,51298196.0
2022-07-04,44.1,44.11,42.65,43.1,671469,,28945946.0
2022-07-05,43.0,44.39,41.98,42.77,764237,,32896080.0
2022-07-06,42.25,43.1,41.94,42.32,454600,,19240712.0
2022-07-07,42.32,42.93,41.61,42.51,530800,,22480668.0
2022-07-08,42.56,44.48,42.23,42.98,719094,,31300800.0
2022-07-11,43.04,46.3,41.6,45.03,1951964,,86673608.0
2022-07-12,45.58,45.88,41.66,42.27,1262088,,54479472.0
2022-07-13,42.27,42.28,41.11,41.84,545283,,22712830.0
2022-07-14,41.88,48.0,41.21,46.9,2854021,,130121920.0
2022-07-15,46.99,47.9,45.24,45.7,1962400,,91547640.0
2022-07-18,46.0,47.7,45.05,46.48,1025982,,47479572.0
2022-07-19,46.22,53.52,46.22,51.98,4045708,,205819680.0
2022-07-20,52.45,59.16,51.16,57.88,4173124,,228535456.0
2022-07-21,57.78,58.7,55.33,57.1,2306415,,131589544.0
2022-07-22,57.0,57.95,54.9,55.58,1988403,,112009528.0
2022-07-25,55.86,58.56,55.0,57.1,1795404,,102120632.0
2022-07-26,56.88,58.0,52.51,56.79,1965609,,108558336.0
2022-07-27,56.8,59.0,56.8,57.9,1503581,,87356328.0
2022-07-28,58.56,60.84,57.2,59.44,1253005,,74602336.0
2022-07-29,59.26,60.0,57.3,57.71,1012727,,59363648.0
2022-08-01,57.77,60.5,56.0,58.43,1063500,,62472736.0
2022-08-02,57.76,58.58,54.44,55.14,1336846,,74515464.0
2022-08-03,54.88,55.98,52.0,52.48,1560925,,83737568.0
2022-08-04,53.42,53.42,50.7,51.23,1226169,,63398184.0
2022-08-05,51.84,52.39,50.1,51.04,982500,,50081328.0
2022-08-08,51.05,51.9,49.66,51.66,1041987,,53127896.0
2022-08-09,51.78,53.51,51.0,52.59,1177650,,61740756.0
2022-08-10,52.05,53.1,51.7,51.85,850400,,44415040.0
2022-08-11,51.95,55.8,51.3,55.17,1763118,,94944128.0
2022-08-12,54.96,56.41,52.03,52.16,1527359,,81034016.0
2022-08-15,52.15,54.37,52.0,53.61,1012301,,53891460.0
2022-08-16,54.0,56.35,53.3,55.5,1316842,,72944840.0
2022-08-17,55.82,61.9,54.4,60.9,2921533,,171527296.0
2022-08-18,61.0,62.53,59.2,59.89,1203094,,72565384.0
2022-08-19,60.0,60.2,56.72,56.88,1065948,,61635704.0
2022-08-22,56.88,57.0,53.45,54.2,1511739,,82418392.0
2022-08-23,53.43,57.22,53.42,57.0,1273722,,71252160.0
2022-08-24,57.25,57.87,52.12,52.73,1225303,,65894172.0
2022-08-25,52.47,53.97,49.71,50.55,833183,,42419704.0
2022-08-26,50.8,53.96,50.72,51.25,815562,,42766552.0
2022-08-29,50.18,53.76,50.08,53.07,781493,,41399200.0
2022-08-30,52.62,55.47,51.65,55.25,1147100,,61769740.0
2022-08-31,54.75,55.19,51.68,52.2,899946,,47490804.0
2022-09-01,51.98,53.3,51.16,51.99,531200,,27564296.0
2022-09-02,52.1,55.2,51.9,54.22,1056260,,56806876.0
2022-09-05,54.22,54.99,51.86,52.45,670167,,35480836.0
2022-09-06,52.46,54.29,51.52,53.85,529772,,28297288.0
2022-09-07,52.8,56.05,52.8,54.7,692400,,37737104.0
2022-09-08,54.41,54.65,52.5,52.74,522705,,27760012.0
2022-09-09,53.0,53.14,51.22,51.82,405046,,20997230.0
2022-09-13,51.92,52.91,51.35,52.22,337223,,17563400.0
2022-09-14,51.52,52.86,50.55,51.95,442185,,22822250.0
2022-09-15,51.8,51.8,47.11,49.61,1062100,,52194660.0
2022-09-16,48.78,49.78,48.11,48.3,374246,,18251326.0
2022-09-19,48.25,49.97,47.36,47.52,394300,,19044324.0
2022-09-20,48.5,49.79,47.6,49.35,452275,,22233780.0
2022-09-21,49.79,49.88,48.5,48.73,264056,,12989922.0
2022-09-22,48.73,49.38,48.18,48.78,244500,,11920316.0
2022-09-23,48.78,49.4,46.71,46.93,257700,,12213111.0
2022-09-26,46.97,46.97,45.23,46.06,433443,,19906186.0
2022-09-27,45.78,47.18,44.75,45.62,310898,,14223054.0
2022-09-28,45.7,46.08,43.39,43.49,579056,,25659222.0
2022-09-29,43.5,44.49,42.88,43.3,554124,,24047244.0
2022-09-30,42.88,43.82,42.11,42.15,346640,,14822618.0
2022-10-10,42.7,43.48,41.0,42.7,641168,,27314824.0
2022-10-11,42.7,43.22,41.79,42.0,382577,,16182235.0
2022-10-12,42.63,43.9,40.71,43.27,614369,,26041680.0
2022-10-13,43.55,45.5,42.81,44.05,667775,,29798650.0
2022-10-14,44.3,45.89,43.89,45.55,720458,,32284466.0
2022-10-17,45.29,47.08,45.0,46.97,478335,,22091708.0
2022-10-18,46.97,48.89,46.0,47.75,630308,,29799596.0
2022-10-19,47.75,47.98,46.46,46.48,312608,,14710805.0
2022-10-20,46.59,48.45,46.02,47.18,403732,,19073562.0
2022-10-21,47.18,47.84,46.29,46.33,585547,,27407216.0
2022-10-24,46.03,48.28,46.01,46.36,515882,,24307796.0
2022-10-25,46.02,46.71,44.8,46.13,635186,,28977524.0
2022-10-26,46.5,47.49,45.68,47.07,577400,,27055126.0
2022-10-27,47.08,47.98,45.0,45.78,845366,,39503332.0
2022-10-28,45.93,46.07,43.56,43.79,802266,,35691668.0
2022-10-31,43.99,45.8,43.59,45.04,982857,,44158192.0
2022-11-01,45.48,49.61,45.21,48.07,1055715,,50201400.0
2022-11-02,47.74,48.88,46.8,48.41,915940,,43918156.0
2022-11-03,48.41,51.88,48.07,50.45,1533583,,76630576.0
2022-11-04,50.88,53.07,50.4,52.6,2301817,,119615536.0
2022-11-07,52.07,53.0,51.07,51.98,1421766,,73813976.0
2022-11-08,51.55,52.68,50.65,51.1,642668,,32977480.0
2022-11-09,50.98,51.2,50.07,50.6,524600,,26478904.0
2022-11-10,50.02,50.47,48.38,48.78,657731,,32416088.0
2022-11-11,49.79,52.7,48.8,52.68,1504587,,76009328.0
2022-11-14,51.9,51.9,49.76,50.35,1198291,,60556792.0
2022-11-15,50.4,51.78,49.63,51.11,768481,,39176060.0
2022-11-16,51.1,52.67,50.2,50.73,620421,,31729186.0
2022-11-17,50.96,50.97,49.5,50.72,693960,,34737868.0
2022-11-18,51.39,51.39,49.28,49.4,434000,,21703578.0
2022-11-21,49.3,50.03,48.25,49.65,567400,,27858036.0
2022-11-22,49.96,51.49,49.6,50.18,1096923,,55314104.0
2022-11-23,49.9,51.31,48.5,50.3,567463,,28298796.0
2022-11-24,50.3,55.88,50.11,55.23,3011365,,162391792.0
2022-11-25,55.84,59.99,53.74,54.4,3349615,,191516000.0
2022-11-28,54.06,54.63,51.15,51.71,1726723,,90708592.0
2022-11-29,51.91,53.5,50.6,51.4,1172231,,60765180.0
2022-11-30,51.4,52.11,50.61,51.55,915500,,46884296.0
2022-12-01,52.31,52.5,51.2,51.45,1239265,,63852752.0
2022-12-02,51.35,51.35,49.87,49.99,1387804,,69964488.0
2022-12-05,50.65,50.65,47.66,48.12,1255400,,60777824.0
2022-12-06,48.0,49.8,47.31,49.43,1163913,,56655120.0
2022-12-07,49.39,49.5,46.16,46.64,1427400,,67622520.0
2022-12-08,46.5,46.93,45.5,46.05,798423,,36975092.0
2022-12-09,46.05,47.15,45.82,46.93,527306,,24620902.0
2022-12-12,46.93,48.18,46.05,47.64,511720,,24238012.0
2022-12-13,47.65,47.65,46.29,46.8,382232,,17875134.0
2022-12-14,46.85,47.9,46.85,47.0,386831,,18303862.0
2022-12-15,47.0,47.73,46.53,47.61,297780,,14116376.0
2022-12-16,47.6,47.6,46.55,46.76,215400,,10086561.0
2022-12-19,46.96,46.96,46.0,46.01,279720,,12960236.0
2022-12-20,46.65,46.65,45.45,46.03,207294,,9536142.0
2022-12-21,46.35,46.96,45.43,46.85,281879,,13038550.0
2022-12-22,46.52,47.78,46.03,46.07,339094,,15802100.0
2022-12-23,46.07,46.49,44.5,46.15,435260,,19841236.0
2022-12-26,46.01,46.82,45.15,45.95,281600,,13017171.0
2022-12-27,46.36,47.31,45.98,46.67,334900,,15567015.0
2022-12-28,46.68,46.69,45.13,45.17,280855,,12797257.0
2022-12-29,45.2,45.57,44.2,44.41,213773,,9573307.0
2022-12-30,44.58,44.58,43.65,44.36,220946,,9752460.0
2023-01-03,44.58,47.74,44.27,46.8,445560,,20604910.0
2023-01-04,47.54,50.45,46.42,49.5,1138950,,55957880.0
2023-01-05,49.57,51.21,48.41,49.5,1245823,,62115456.0
2023-01-06,49.01,50.5,48.7,50.0,872560,,43646792.0
2023-01-09,49.75,52.0,49.48,50.0,1493400,,76000040.0
2023-01-10,49.49,50.55,49.2,49.6,642091,,32006384.0
2023-01-11,50.2,54.5,49.84,53.05,2118014,,111100984.0
2023-01-12,53.4,54.45,50.05,51.06,1972579,,101776032.0
2023-01-13,52.72,52.72,48.38,49.28,1528100,,75755264.0
2023-01-16,49.24,50.38,48.4,49.1,1010059,,49668948.0
2023-01-17,49.1,51.19,49.1,49.43,505800,,25249988.0
2023-01-18,49.27,50.16,48.81,49.4,684024,,33825416.0
2023-01-19,49.0,50.06,48.97,49.63,503530,,24942954.0
2023-01-20,49.91,49.91,49.06,49.5,368259,,18201374.0
2023-01-30,50.0,50.93,49.58,49.7,473146,,23705842.0
2023-01-31,49.69,50.4,49.21,50.07,481900,,24004940.0
2023-02-01,49.8,51.99,49.75,51.94,933751,,47857876.0
2023-02-02,51.94,54.91,51.92,54.9,1505848,,80983064.0
2023-02-03,55.11,57.5,54.15,56.86,1724124,,96572728.0
2023-02-06,59.08,62.87,57.82,61.95,5177180,,312402176.0
2023-02-07,62.56,63.3,59.0,60.39,2851131,,174246496.0
2023-02-08,60.39,62.13,59.98,61.46,1500431,,91791808.0
2023-02-09,61.13,61.99,60.1,60.58,1156693,,70428840.0
2023-02-10,60.73,61.66,60.02,60.96,1110821,,67696992.0
2023-02-13,62.54,64.43,60.0,64.02,1996525,,123868568.0
2023-02-14,64.02,64.2,61.0,63.0,1437280,,89343160.0
2023-02-15,64.27,68.5,64.26,65.75,2715800,,180305600.0
2023-02-16,65.75,65.75,57.53,60.1,3668297,,219850464.0
2023-02-17,59.15,59.96,57.99,58.35,2003100,,117962096.0
2023-02-20,58.86,60.77,57.83,59.03,1161658,,68337160.0
2023-02-21,59.04,60.18,58.22,59.84,1047879,,62368484.0
2023-02-22,59.98,61.9,59.02,60.3,1048956,,63214632.0
2023-02-23,60.36,60.89,59.33,59.66,468462,,28123380.0
2023-02-24,60.66,61.28,59.41,60.28,609115,,36635768.0
2023-02-27,60.75,60.84,59.53,59.97,565000,,33998652.0
2023-02-28,59.37,61.0,58.66,59.79,1337974,,79657552.0
2023-03-01,60.37,60.57,59.4,59.84,805485,,48308332.0
2023-03-02,59.66,60.23,57.3,57.62,1259324,,73253000.0
2023-03-03,57.62,58.47,56.27,57.0,941928,,53926904.0
2023-03-06,57.01,58.19,55.62,56.91,891300,,50696964.0
2023-03-07,56.91,57.02,56.0,56.02,1625997,,91631848.0
2023-03-08,56.65,58.18,55.55,56.02,928889,,52793448.0
2023-03-09,56.22,56.99,55.81,56.21,613786,,34582412.0
2023-03-10,56.0,56.65,54.5,54.73,649900,,35810488.0
2023-03-13,54.75,55.0,51.5,53.34,2501420,,132608504.0
2023-03-14,53.35,53.5,51.56,52.49,1198848,,62705792.0
2023-03-15,52.18,53.39,52.01,52.18,644500,,33929404.0
2023-03-16,51.92,52.16,50.7,51.05,762800,,39099848.0
2023-03-17,51.69,52.28,51.06,51.89,574300,,29756450.0
2023-03-20,51.56,52.48,50.27,51.81,1346700,,69256144.0
2023-03-21,51.86,53.69,51.5,53.45,1317343,,69283040.0
2023-03-22,53.36,59.79,53.36,58.2,3638186,,208466624.0
2023-03-23,58.5,60.5,55.01,58.7,4927496,,285068896.0
2023-03-24,63.88,70.44,62.83,66.0,9457609,,634203008.0
2023-03-27,63.07,65.57,60.5,63.35,8934347,,557710784.0
2023-03-28,61.5,62.87,60.0,60.27,5068501,,310834144.0
2023-03-29,60.08,61.6,58.8,59.91,2741685,,165382176.0
2023-03-30,60.0,61.26,59.0,60.55,2905586,,174794928.0
2023-03-31,59.41,59.75,57.65,57.88,3022200,,176313408.0
2023-04-03,57.4,61.5,57.1,61.2,3983600,,236427552.0
2023-04-04,60.95,61.29,58.02,58.82,3225805,,191575616.0
2023-04-06,58.89,70.55,58.86,67.27,6442479,,423402272.0
2023-04-07,70.0,75.32,64.68,75.0,7254074,,503436672.0
2023-04-10,75.0,81.11,70.07,72.01,7563961,,568499072.0
2023-04-11,71.65,71.97,66.44,70.54,4324239,,299549472.0
2023-04-12,73.2,80.0,70.77,79.71,6253433,,469177952.0
2023-04-13,76.66,80.5,75.42,78.6,4922998,,382610688.0
2023-04-14,77.0,78.6,73.72,75.58,4044230,,307698720.0
2023-04-17,76.5,77.5,72.6,73.22,3066754,,228671344.0
2023-04-18,71.11,76.66,71.11,74.55,2937203,,217132448.0
2023-04-19,73.5,84.79,73.22,79.1,5650842,,451530176.0
2023-04-20,81.96,83.57,78.8,82.9,6608355,,534991712.0
2023-04-21,82.48,83.46,78.5,81.21,5136905,,416770112.0
2023-04-24,81.01,82.0,75.2,81.85,4525818,,356607904.0
2023-04-25,81.0,81.0,72.53,74.58,4204000,,321396928.0
2023-04-26,77.0,79.66,68.8,75.4,5933193,,438754080.0
2023-04-27,74.0,74.0,63.0,63.01,5681358,,377853632.0
2023-04-28,61.22,66.2,61.22,65.59,3830133,,247506528.0
2023-05-04,65.89,66.55,61.0,61.9,3324371,,209069024.0
2023-05-05,61.4,61.8,59.19,59.93,2347553,,141481888.0
2023-05-08,60.2,65.0,60.2,62.68,3115642,,196391152.0
2023-05-09,61.8,63.27,61.41,61.75,1474400,,91428848.0
2023-05-10,61.41,66.99,60.8,64.72,3662673,,237671600.0
2023-05-11,65.7,66.36,63.2,65.35,2441032,,158960576.0
2023-05-12,64.64,67.05,63.5,65.73,2273234,,148333344.0
2023-05-15,65.73,71.44,65.19,68.31,3047620,,210658576.0
2023-05-16,68.98,69.5,63.09,65.36,2588211,,170364080.0
2023-05-17,64.07,67.18,63.81,66.1,1589112,,104129608.0
2023-05-18,65.87,69.16,65.0,69.0,2184123,,148127968.0
2023-05-19,68.3,74.35,68.06,70.0,2882268,,206242352.0
2023-05-22,68.71,70.8,66.72,68.81,1688628,,116032624.0
2023-05-23,68.99,69.0,67.11,67.12,999661,,67728040.0
2023-05-24,67.11,68.18,65.72,67.03,810013,,54258200.0
2023-05-25,69.0,71.8,64.0,66.45,2133611,,143905568.0
2023-05-26,65.21,68.5,65.2,67.69,1629527,,109603080.0
2023-05-29,67.6,72.5,67.5,69.79,2253088,,157866112.0
2023-05-30,68.73,70.93,67.82,70.05,1576143,,109110856.0
2023-05-31,69.49,70.36,68.16,69.89,1536800,,106478904.0
2023-06-01,69.01,71.0,68.7,68.72,1338515,,93404984.0
2023-06-02,68.51,70.8,67.08,70.6,1902466,,132312912.0
2023-06-05,70.65,72.0,69.0,69.73,1513193,,106240696.0
2023-06-06,70.3,73.66,68.0,69.16,2192637,,156124256.0
2023-06-07,64.74,66.0,60.16,61.68,4607083,,286951104.0
2023-06-08,60.75,61.3,58.26,58.59,3452339,,205309824.0
2023-06-09,58.8,59.13,55.74,57.39,3717480,,212947136.0
2023-06-12,57.4,59.3,57.0,58.71,2170456,,126953584.0
2023-06-13,58.4,63.5,58.01,62.42,2869792,,175563600.0
2023-06-14,62.29,63.79,60.7,61.61,2640400,,162985008.0
2023-06-15,62.0,64.3,60.42,60.77,2255243,,139522192.0
2023-06-16,60.76,66.25,59.16,65.85,5397866,,339979424.0
2023-06-19,67.1,70.66,64.5,69.74,6275446,,423973024.0
2023-06-20,70.44,71.5,66.5,67.08,4435136,,303105024.0
2023-06-21,67.49,69.0,65.0,65.21,3026039,,200475584.0
2023-06-26,64.26,64.49,59.48,59.8,3097067,,190088480.0
2023-06-27,60.23,61.58,59.06,59.88,2231019,,133826928.0
2023-06-28,59.37,59.59,55.68,58.71,2410198,,138549040.0
2023-06-29,58.63,59.37,57.6,58.5,1633668,,95835056.0
2023-06-30,58.99,60.55,58.14,59.93,1763330,,104803936.0
2023-07-03,60.38,61.3,59.28,59.96,1543685,,93074992.0
2023-07-04,60.0,60.77,59.39,60.39,1156185,,69563472.0
2023-07-05,60.1,60.58,58.7,58.77,1062443,,63312792.0
2023-07-06,59.14,60.35,58.33,58.45,1757104,,104066304.0
2023-07-07,58.65,58.65,55.37,56.06,2177593,,123104216.0
2023-07-10,56.18,56.43,53.53,54.49,2443334,,132533288.0
2023-07-11,54.61,55.13,54.12,54.98,1217455,,66715756.0
2023-07-12,55.09,55.88,54.0,54.21,1264503,,69616744.0
2023-07-13,54.6,55.4,54.14,55.0,997832,,54806056.0
2023-07-14,55.26,55.3,53.76,54.4,1220653,,66307692.0
2023-07-17,54.56,55.08,53.3,53.45,999704,,53825628.0
2023-07-18,53.55,54.25,52.63,52.72,1206728,,64355440.0
2023-07-19,52.86,53.05,52.01,52.14,847231,,44433272.0
2023-07-20,52.3,53.15,51.41,51.42,1166837,,60850872.0
2023-07-21,51.53,51.74,50.01,50.57,1350836,,68420504.0
2023-07-24,50.96,52.0,50.15,50.96,891286,,45556588.0
2023-07-25,51.51,51.72,50.2,50.39,1297311,,65642364.0
2023-07-26,50.39,50.48,49.0,49.24,1484671,,73579072.0
2023-07-27,49.48,49.91,48.68,48.89,1482372,,72788424.0
2023-07-28,48.98,49.59,48.42,48.99,895423,,43918316.0
2023-07-31,49.06,49.76,48.55,49.32,997871,,49087012.0
2023-08-01,49.01,49.3,48.3,48.58,1015879,,49483152.0
2023-08-02,48.39,49.07,47.95,48.32,846092,,40940160.0
2023-08-03,47.98,48.6,47.6,47.79,1058844,,50762244.0
2023-08-04,47.63,49.3,47.63,49.23,1485602,,72414280.0
2023-08-07,49.09,49.9,48.77,48.97,1143030,,56059420.0
2023-08-08,48.97,49.39,48.38,48.55,1004535,,49084884.0
2023-08-09,48.99,49.0,48.0,48.21,820100,,39720800.0
2023-08-10,48.0,49.08,48.0,48.1,798210,,38560500.0
2023-08-11,48.64,48.64,47.19,47.21,757230,,36221696.0
2023-08-14,47.0,47.98,46.86,47.9,893744,,42318080.0
2023-08-15,47.87,48.05,46.78,47.03,836400,,39484404.0
2023-08-16,46.98,47.38,45.93,46.0,702400,,32714412.0
2023-08-17,45.8,47.44,45.46,46.99,1004667,,46957992.0
2023-08-18,47.23,47.65,45.86,45.97,637500,,29723364.0
2023-08-21,45.91,46.42,45.23,45.32,622080,,28477984.0
2023-08-22,45.75,46.6,44.51,46.13,992574,,45334388.0
2023-08-23,46.0,46.24,45.02,45.04,646700,,29416940.0
2023-08-24,44.25,50.7,44.25,47.0,3806462,,180475776.0
2023-08-25,45.5,47.7,44.61,45.21,2807555,,128950896.0
2023-08-28,49.0,49.01,44.4,44.46,2537478,,116267480.0
2023-08-29,44.6,47.99,44.42,47.61,2677000,,124918160.0
2023-08-30,47.91,48.88,47.91,48.54,1804630,,87361960.0
2023-08-31,48.17,48.52,47.17,47.51,1262263,,60236608.0
2023-09-01,47.52,48.22,46.41,46.7,866700,,40625032.0
2023-09-04,46.66,47.66,46.31,47.65,1206300,,56709160.0
2023-09-05,47.02,48.6,47.02,47.41,1203134,,57444624.0
2023-09-06,47.56,50.0,47.41,49.95,2681082,,131587944.0
2023-09-07,49.73,49.73,47.59,47.73,2103402,,101834072.0
2023-09-08,47.42,48.2,46.52,48.16,1099000,,52240352.0
2023-09-11,47.99,49.31,47.2,48.49,1420987,,68507840.0
2023-09-12,48.6,50.4,47.93,49.65,2058675,,101350048.0
2023-09-13,49.05,49.39,46.65,47.57,2434143,,115489608.0
2023-09-14,47.61,47.83,46.11,46.38,1093900,,51239440.0
2023-09-15,46.42,46.93,45.5,46.28,1114200,,51257560.0
2023-09-18,46.25,47.35,45.47,46.06,1351400,,62640704.0
2023-09-19,46.37,46.37,44.9,44.95,860740,,38981040.0
2023-09-20,45.22,45.31,43.64,43.76,1327345,,58657376.0
2023-09-21,43.8,44.15,43.08,43.79,697647,,30538594.0
2023-09-22,43.6,46.89,43.2,46.71,1825911,,83109752.0
2023-09-25,46.7,47.4,46.15,47.1,1167802,,54691264.0
2023-09-26,46.95,47.17,46.09,46.17,769300,,35768316.0
2023-09-27,46.43,46.99,45.62,45.8,1112300,,51229180.0
2023-09-28,45.84,47.35,45.77,47.02,964000,,45039900.0
2023-10-09,46.91,48.79,46.91,47.87,1373130,,66136016.0
2023-10-10,47.92,48.9,47.31,47.48,931759,,44591348.0
2023-10-11,47.63,48.38,47.1,47.88,920737,,44074884.0
2023-10-12,47.89,48.35,47.41,47.83,864000,,41288856.0
2023-10-13,47.83,48.54,47.4,48.18,1062185,,51133792.0
2023-10-16,48.42,48.6,47.01,47.24,966691,,45827876.0
2023-10-17,47.24,47.53,46.21,46.7,743100,,34676076.0
2023-10-18,46.75,46.85,44.7,44.81,1129700,,51111436.0
2023-10-19,44.85,47.95,44.85,46.08,1764114,,82311448.0
2023-10-20,45.58,46.31,43.82,44.06,1687558,,75470712.0
2023-10-23,43.97,44.0,41.44,41.9,1244959,,52847692.0
2023-10-24,42.02,44.1,41.95,43.45,1718900,,74322704.0
2023-10-25,43.55,45.26,43.12,43.87,1306100,,57642724.0
2023-10-26,43.9,44.47,42.73,44.38,1146700,,50011424.0
2023-10-27,44.05,45.87,43.59,45.57,1148737,,51323380.0
2023-10-30,45.57,49.35,44.96,48.68,3166239,,151338896.0
2023-10-31,48.69,49.3,47.32,47.82,1377559,,66070208.0
2023-11-01,47.74,48.26,47.08,47.13,863700,,41032544.0
2023-11-02,47.17,47.58,46.11,46.21,788800,,36704132.0
2023-11-03,46.21,47.55,46.21,47.34,862900,,40613576.0
2023-11-06,47.6,50.21,47.59,49.4,1528170,,74879128.0
2023-11-07,49.72,51.78,49.03,51.31,1860709,,94363032.0
2023-11-08,51.31,53.41,50.39,50.59,2120918,,109302176.0
2023-11-09,50.63,50.89,49.4,49.8,1325038,,66208796.0
2023-11-10,49.5,50.74,49.21,50.39,1200736,,60171256.0
2023-11-13,50.4,51.75,49.99,50.56,1127824,,57334872.0
2023-11-14,50.52,51.36,49.56,51.25,768500,,39224716.0
2023-11-15,51.26,51.99,50.9,51.18,643400,,32987696.0
2023-11-16,51.1,51.6,50.24,50.39,687461,,34990112.0
2023-11-17,50.39,51.39,49.23,50.94,640700,,32578104.0
2023-11-20,50.93,51.52,50.1,50.87,830476,,42056916.0
2023-11-21,50.9,51.31,49.72,49.89,1152662,,58285052.0
2023-11-22,50.04,50.4,48.4,48.49,814661,,40067524.0
2023-11-23,48.29,49.67,48.29,49.44,613561,,30210634.0
2023-11-24,49.14,49.78,47.6,47.97,736095,,35345744.0
2023-11-27,47.85,48.76,47.45,48.26,639848,,30845950.0
2023-11-28,48.26,49.6,47.96,48.45,675461,,32885404.0
2023-11-29,48.45,50.33,48.26,48.93,978460,,48351012.0
2023-11-30,49.0,49.04,47.1,47.72,766377,,36623652.0
2023-12-01,47.84,48.2,47.32,47.93,980378,,46846572.0
2023-12-04,47.98,48.58,47.27,47.27,693469,,33302074.0
2023-12-05,47.28,47.62,46.01,46.01,708951,,33232456.0
2023-12-06,45.9,46.83,45.63,46.39,768393,,35580136.0
2023-12-07,46.47,46.74,45.83,46.1,903496,,41818612.0
2023-12-08,46.0,47.77,46.0,46.77,931907,,43772464.0
2023-12-11,46.68,47.33,45.88,47.25,1005595,,46879760.0
2023-12-12,47.2,47.5,46.42,46.77,616089,,28848206.0
2023-12-13,46.17,46.53,45.44,45.49,780600,,35842480.0
2023-12-14,45.6,46.25,44.89,44.99,608250,,27642660.0
2023-12-15,45.44,45.54,44.63,44.74,553849,,24908080.0
2023-12-18,45.6,45.6,43.69,43.72,972062,,42987024.0
2023-12-19,43.98,44.48,43.36,44.15,1057753,,46437444.0
2023-12-20,43.67,44.42,43.6,43.6,1077570,,47400872.0
2023-12-21,43.6,44.29,42.78,43.89,1089260,,47443528.0
2023-12-22,43.81,43.83,42.8,43.0,1040639,,44952624.0
2023-12-25,42.99,43.48,42.41,42.8,878412,,37611156.0
2023-12-26,42.87,42.88,41.41,41.7,723966,,30281372.0
2023-12-27,41.96,42.1,40.92,41.03,1451693,,59900240.0
2023-12-28,41.03,43.6,40.33,43.22,1355998,,57289496.0
2023-12-29,43.21,44.9,42.7,44.27,1219945,,54010500.0
2024-01-02,44.71,45.35,43.83,44.91,1534208,,68569488.0
2024-01-03,44.91,45.23,43.59,44.01,803100,,35411860.0
2024-01-04,43.82,44.3,43.6,43.86,826254,,36353880.0
2024-01-05,43.8,44.45,42.52,42.72,713460,,30842776.0
2024-01-08,42.5,44.0,40.99,40.99,1003800,,41750980.0
2024-01-09,41.2,42.57,40.79,41.01,1166677,,48608636.0
2024-01-10,41.01,41.5,39.9,40.56,862000,,35119036.0
2024-01-11,40.44,41.6,40.01,41.43,917818,,37635420.0
2024-01-12,41.4,42.04,40.78,40.91,676700,,27970550.0
2024-01-15,40.88,41.43,40.09,40.9,955343,,39017092.0
2024-01-16,40.78,40.96,39.73,40.38,822504,,33089868.0
2024-01-17,40.48,40.64,39.0,39.0,720853,,28747138.0
2024-01-18,39.21,39.35,37.6,38.95,1346986,,51704392.0
2024-01-19,39.26,39.26,37.77,37.86,1065090,,40744852.0
2024-01-22,38.48,38.48,34.78,35.04,1614587,,58785064.0
