日期,开盘,收盘,最高,最低,成交量,成交额
2017-07-18,827.68,838.38,838.38,825.98,9639836,12604584960.0
2017-07-19,836.44,854.37,854.7,835.31,10834259,15172086784.0
2017-07-20,855.03,860.7,866.06,854.61,10407270,14525257728.0
2017-07-21,861.33,860.65,866.18,858.92,8699140,12189624320.0
2017-07-24,859.12,862.4,862.54,855.94,8737522,11568867328.0
2017-07-25,862.06,859.52,867.84,857.83,10654378,14392355840.0
2017-07-26,859.49,856.41,861.37,850.3,11367493,16532839424.0
2017-07-27,855.42,877.84,878.11,850.76,18514485,24429459456.0
2017-07-28,876.87,876.11,880.23,874.86,13728897,19382663168.0
2017-07-31,875.91,878.62,881.79,873.44,11730109,16572311552.0
2017-08-01,878.86,880.85,880.85,873.99,11627791,15875808256.0
2017-08-02,881.92,873.36,885.34,872.47,13186507,17976770560.0
2017-08-03,873.57,871.21,879.48,867.75,12891571,17792786432.0
2017-08-04,869.54,863.49,870.83,863.38,11413727,15164694528.0
2017-08-07,862.33,866.84,871.23,861.98,8935186,11870816256.0
2017-08-08,866.73,875.12,875.12,862.21,11366729,15575371776.0
2017-08-09,872.97,875.06,877.7,870.06,9674681,13589990400.0
2017-08-10,874.11,874.81,881.07,867.39,11204206,15636839424.0
2017-08-11,869.58,868.26,878.78,867.6,11996991,16574087168.0
2017-08-14,869.26,891.02,891.02,869.26,13873726,19410518016.0
2017-08-15,891.94,896.82,896.82,890.73,13285132,18139625472.0
2017-08-16,895.49,905.3,908.15,893.45,16318504,22163441664.0
2017-08-17,902.75,908.53,911.25,901.07,16031365,21929953280.0
2017-08-18,903.44,903.3,908.35,900.73,13102793,17664987136.0
2017-08-21,904.2,907.93,909.38,903.4,12808182,17396260864.0
2017-08-22,907.55,901.65,907.87,900.01,13455803,18448449536.0
2017-08-23,901.58,901.31,904.56,897.39,10847827,14173640704.0
2017-08-24,902.1,894.58,903.08,892.92,10036646,13669632000.0
2017-08-25,893.66,900.85,901.75,893.66,9913629,13980353536.0
2017-08-28,902.98,912.34,917.73,902.91,14796432,22626775040.0
2017-08-29,912.34,912.33,915.73,910.3,14746726,20655925248.0
2017-08-30,911.43,919.82,923.11,911.17,13672323,22524065792.0
2017-08-31,921.08,923.32,923.32,917.34,13049299,21128548352.0
2017-09-01,922.55,926.26,926.39,918.63,13644200,21694388224.0
2017-09-04,925.43,935.92,940.07,923.33,17900264,27785826304.0
2017-09-05,935.19,934.14,937.99,928.9,15677892,24601059328.0
2017-09-06,931.53,935.23,935.23,927.38,17629222,26219247616.0
2017-09-07,942.25,936.58,944.46,936.33,18960218,30278662144.0
2017-09-08,934.53,934.3,937.87,929.46,14748732,22656770048.0
2017-09-11,933.23,940.85,940.85,933.22,13357021,21203286016.0
2017-09-12,941.06,940.57,943.89,936.25,18588068,28508569600.0
2017-09-13,940.16,940.22,940.38,932.91,15150612,22938724352.0
2017-09-14,939.43,936.24,942.21,932.11,12841658,20121743360.0
2017-09-15,935.73,936.78,937.05,930.36,12885950,19150444544.0
2017-09-18,935.69,942.84,943.67,935.27,12154906,18036793344.0
2017-09-19,943.27,936.17,944.29,932.37,13552285,20668035072.0
2017-09-20,933.76,942.56,943.5,933.53,14057256,20435881984.0
2017-09-21,941.89,933.61,943.27,933.46,13686446,20153610240.0
2017-09-22,930.96,930.25,933.08,925.28,11266174,17413310464.0
2017-09-25,929.38,915.33,931.13,913.95,11457160,17084965888.0
2017-09-26,913.61,915.59,916.7,909.61,8597445,13349636096.0
2017-09-27,916.28,926.79,929.07,916.28,9104375,14246507520.0
2017-09-28,926.65,932.65,936.96,926.08,11831628,17961424896.0
2017-09-29,932.09,938.47,938.47,932.09,9936521,15224383488.0
2017-10-09,947.51,946.81,951.13,942.6,15190106,23469420544.0
2017-10-10,946.53,951.48,951.55,939.62,16554948,26147063808.0
2017-10-11,948.94,945.57,951.05,944.6,14512510,22878797824.0
2017-10-12,945.44,948.31,950.27,941.83,11951450,18710411264.0
2017-10-13,947.97,959.36,959.36,947.71,11711491,20086894592.0
2017-10-16,958.16,944.96,959.85,944.15,14324075,22517446656.0
2017-10-17,945.02,949.59,954.63,943.52,9429075,15275628544.0
2017-10-18,949.94,949.99,958.59,948.09,11323734,18604513280.0
2017-10-19,949.6,939.43,950.25,937.95,10947360,16954210304.0
2017-10-20,934.8,944.67,944.88,934.48,9852616,16655835136.0
2017-10-23,943.8,953.09,953.09,942.56,9178609,15859597312.0
2017-10-24,950.63,951.19,951.3,942.93,9913330,16747389952.0
2017-10-25,949.42,960.32,960.46,949.19,8839619,15573008384.0
2017-10-26,960.48,964.03,968.19,959.43,10983131,19098687488.0
2017-10-27,963.76,960.74,965.42,956.25,10388740,17098737664.0
2017-10-30,962.76,949.32,966.93,940.92,13790944,22626320384.0
2017-10-31,948.51,954.15,954.15,944.57,8865988,15424971776.0
2017-11-01,952.52,947.85,953.52,947.01,9272097,16183472128.0
2017-11-02,945.78,938.15,945.92,934.77,9804860,16539114496.0
2017-11-03,942.89,939.16,948.12,935.03,14113314,21501081600.0
2017-11-06,938.47,953.35,953.35,936.97,12192974,19947542528.0
2017-11-07,953.55,964.11,964.11,952.04,15173456,25394530304.0
2017-11-08,964.62,967.15,975.74,961.78,17192177,28704843776.0
2017-11-09,966.45,978.05,978.05,961.97,16250335,27003762688.0
2017-11-10,975.68,990.78,992.05,974.35,17409117,30658306048.0
2017-11-13,990.35,992.67,996.89,987.18,16166671,28403499008.0
2017-11-14,990.86,974.49,993.78,970.36,15799100,27779053568.0
2017-11-15,971.59,968.62,976.73,959.99,13390228,23423592448.0
2017-11-16,967.41,967.61,970.52,959.74,11991545,20942925824.0
2017-11-17,965.67,931.19,966.79,931.19,17758266,27823861760.0
2017-11-20,923.02,942.54,942.54,912.41,12770939,21027624960.0
2017-11-21,940.44,945.1,951.04,934.44,12940249,23076685824.0
2017-11-22,945.43,943.32,954.49,933.25,13267885,23540267008.0
2017-11-23,940.22,911.66,940.28,910.59,14144373,24103000064.0
2017-11-24,906.31,907.79,916.83,904.39,12054914,18823714816.0
2017-11-27,905.7,893.96,905.73,892.85,10865356,16463197184.0
2017-11-28,892.9,909.29,909.29,892.9,10073068,15637469184.0
2017-11-29,909.76,903.89,909.94,895.09,11060911,17168012288.0
2017-11-30,900.64,890.05,903.32,887.67,10513126,15354452992.0
2017-12-01,889.83,904.39,907.01,889.83,11736978,17415014400.0
2017-12-04,902.56,901.84,910.19,898.71,10661107,16842096640.0
2017-12-05,899.59,880.01,903.25,873.18,12320331,18472736768.0
2017-12-06,880.98,890.73,891.04,870.88,11989700,17751613440.0
2017-12-07,888.78,886.39,892.94,885.17,12306233,17521985536.0
2017-12-08,884.58,898.03,899.92,884.24,11955881,18093963264.0
2017-12-11,899.44,911.96,911.96,898.44,11988990,18582493184.0
2017-12-12,911.55,903.74,913.16,903.74,13050558,20501211136.0
2017-12-13,901.04,905.59,905.59,895.24,10947936,17340600320.0
2017-12-14,904.05,898.39,904.05,891.09,11620840,18566014976.0
2017-12-15,896.9,894.47,900.37,890.67,11165864,17496799232.0
2017-12-18,896.09,884.95,896.22,883.28,9760843,14767737856.0
2017-12-19,885.28,892.03,895.02,885.28,9067672,14302986240.0
2017-12-20,891.23,877.97,892.42,876.22,10579016,15735513088.0
2017-12-21,876.99,885.58,888.41,869.08,10210734,15714350080.0
2017-12-22,885.35,879.95,888.01,878.57,8893875,13887203328.0
2017-12-25,878.6,862.74,879.47,859.19,10763831,16060903424.0
2017-12-26,862.58,864.59,864.9,854.77,9587804,13717033984.0
2017-12-27,863.01,852.64,864.14,851.72,9804171,14594242560.0
2017-12-28,849.9,852.69,858.25,848.92,8906747,12784280576.0
2017-12-29,853.09,863.04,863.17,853.09,8903442,12437002240.0
2018-01-02,866.31,866.83,867.94,858.35,9802532,14066614272.0
2018-01-03,866.74,880.32,881.79,864.93,12082809,18217641984.0
2018-01-04,877.99,879.38,882.27,877.19,11171882,14958328832.0
2018-01-05,878.92,874.76,879.93,872.66,11234995,15049402368.0
2018-01-08,873.89,866.11,873.89,859.94,12439811,17535594496.0
2018-01-09,866.97,867.94,868.09,861.58,10234956,13948090368.0
2018-01-10,867.62,858.5,867.78,853.54,11905706,16762317824.0
2018-01-11,856.23,865.21,866.87,849.35,12526188,18215858176.0
2018-01-12,864.21,854.3,864.36,854.16,10252519,14981223424.0
2018-01-15,850.45,826.58,850.57,824.86,14021400,19700238336.0
2018-01-16,826.47,816.87,827.23,810.8,12992614,19898503168.0
2018-01-17,814.41,828.11,829.13,802.15,12670803,18257874944.0
2018-01-18,825.54,825.72,832.74,825.31,10180534,14287266816.0
2018-01-19,824.54,821.77,830.23,820.97,10341446,14307288064.0
2018-01-22,819.49,838.4,839.04,813.95,13769828,19382976512.0
2018-01-23,836.59,834.79,840.65,832.18,10339932,14342161408.0
2018-01-24,833.18,852.33,852.56,824.41,18751536,26500395008.0
2018-01-25,852.45,850.04,863.95,849.54,18880376,26091169792.0
2018-01-26,848.24,849.9,854.56,848.24,14385417,20048269312.0
2018-01-29,847.0,834.24,848.29,829.27,15509285,21795733504.0
2018-01-30,831.63,828.95,836.98,826.45,12616062,16941186048.0
2018-01-31,821.07,806.18,821.74,805.72,16273821,20306737152.0
2018-02-01,805.55,785.07,808.86,783.28,14501676,18184579072.0
2018-02-02,778.65,790.18,797.55,771.8,14061746,18956165120.0
2018-02-05,778.69,782.15,786.94,776.46,10424145,14183631872.0
2018-02-06,768.13,743.16,773.48,742.79,14763424,18221123584.0
2018-02-07,758.79,753.59,761.69,733.77,14243953,18218194944.0
2018-02-08,750.8,769.29,769.41,750.46,15172073,17090316288.0
2018-02-09,750.09,752.21,766.0,743.84,15202681,18454124544.0
2018-02-12,758.98,773.06,776.8,756.58,12269591,14843765760.0
2018-02-13,776.64,770.66,779.74,769.39,10601108,13365434368.0
2018-02-14,771.16,767.66,772.92,764.09,7849246,9319353344.0
2018-02-22,775.95,783.66,784.77,773.17,10961654,13616673792.0
2018-02-23,782.61,781.27,786.64,776.15,9961921,12528950272.0
2018-02-26,785.79,807.93,811.06,783.5,16189896,22274269184.0
2018-02-27,809.72,819.12,822.34,808.04,17978865,24690690048.0
2018-02-28,811.29,823.65,830.75,808.87,16261006,22148104192.0
2018-03-01,817.81,837.64,837.64,815.8,16840130,21691131904.0
2018-03-02,831.8,827.65,840.67,824.84,16014543,21049249792.0
2018-03-05,829.87,833.96,833.96,825.04,12440059,16275004416.0
2018-03-06,834.56,842.09,846.96,834.56,15626576,23442913280.0
2018-03-07,841.65,832.71,842.51,831.67,12233519,17334945792.0
2018-03-08,831.07,831.68,834.81,826.41,10766616,15106309120.0
2018-03-09,833.93,859.06,859.44,833.03,19841942,27633143808.0
2018-03-12,866.52,871.55,876.88,866.33,21686273,30596853760.0
2018-03-13,869.61,867.99,875.85,864.83,20059208,26018918400.0
2018-03-14,863.6,851.59,866.65,851.23,15091320,20050591744.0
2018-03-15,847.68,850.52,854.11,837.69,14086040,18731913216.0
2018-03-16,849.35,841.19,854.0,841.19,12659961,16955308032.0
2018-03-19,840.3,844.73,852.33,836.19,12634280,17534656512.0
2018-03-20,837.18,846.63,847.72,833.71,12831627,17369135104.0
2018-03-21,848.69,836.91,855.64,835.66,13632984,19009263616.0
2018-03-22,837.19,831.2,841.19,827.74,11897038,16508480512.0
2018-03-23,800.7,783.09,807.68,774.47,18676985,24274466816.0
2018-03-26,769.45,795.74,795.74,764.13,12584034,16311148544.0
2018-03-27,805.72,818.6,821.24,804.42,16291431,21669492736.0
2018-03-28,806.9,809.76,819.13,804.88,13836456,18961260544.0
2018-03-29,813.05,807.87,816.17,802.8,12697970,17809965056.0
2018-03-30,809.59,824.64,824.64,809.1,17080843,23134099456.0
2018-04-02,828.71,831.25,839.11,827.27,18254935,25946687488.0
2018-04-03,819.75,817.67,821.54,809.04,14435628,19522318336.0
2018-04-04,820.9,803.62,822.31,803.22,12647604,18422220800.0
2018-04-09,801.36,802.53,807.88,794.31,12330787,17311885312.0
2018-04-10,802.3,805.15,805.28,794.56,14352321,19528826880.0
2018-04-11,808.38,811.41,817.19,808.23,14872735,19688759296.0
2018-04-12,810.2,807.24,815.16,806.65,13481756,17417797632.0
2018-04-13,811.53,807.61,813.73,805.69,12647437,16217470976.0
2018-04-16,805.23,810.13,814.33,801.28,14990688,20033779712.0
2018-04-17,811.65,787.64,815.24,786.89,14734847,19490674688.0
2018-04-18,792.41,799.92,801.91,773.72,17164075,22312552448.0
2018-04-19,797.69,801.07,807.56,795.51,16046268,20867751936.0
2018-04-20,797.5,779.9,800.18,777.94,16402664,21347649536.0
2018-04-23,779.64,763.92,780.01,756.64,15006745,18910099456.0
2018-04-24,762.94,779.2,779.2,761.0,13728885,17353490432.0
2018-04-25,775.05,780.61,783.97,774.43,14691049,18650609664.0
2018-04-26,777.39,757.87,777.39,757.54,16466779,20696571904.0
2018-04-27,761.72,766.15,767.73,755.3,14054726,18420404224.0
2018-05-02,768.8,767.0,772.94,761.07,11965943,15338170368.0
2018-05-03,768.47,781.0,781.0,762.12,14262535,18206361600.0
2018-05-04,783.2,778.26,787.17,778.15,13877072,17561729024.0
2018-05-07,780.19,789.7,789.95,780.19,13631615,16562512896.0
2018-05-08,790.1,794.43,794.99,787.58,12704297,16574968832.0
2018-05-09,794.24,793.77,795.82,789.92,12232456,14673534976.0
2018-05-10,795.01,795.07,796.98,788.02,12474545,15406602240.0
2018-05-11,796.64,785.5,797.07,785.35,11727054,14135117824.0
2018-05-14,786.68,791.09,795.71,786.68,13006756,16732021760.0
2018-05-15,791.38,797.52,797.64,785.06,11053412,13495828480.0
2018-05-16,793.42,792.45,799.24,791.27,12197010,14866501632.0
2018-05-17,791.13,783.87,792.97,782.31,10362427,12677144576.0
2018-05-18,782.06,785.89,786.52,776.8,9972320,12144805888.0
2018-05-21,793.17,802.17,805.41,793.13,14550201,19053641728.0
2018-05-22,801.85,805.32,805.32,798.79,12974042,16077155328.0
2018-05-23,803.09,793.72,803.23,793.72,12835175,15932791808.0
2018-05-24,794.26,790.8,797.69,790.55,10776969,13781677056.0
2018-05-25,789.31,777.12,791.19,776.23,12648882,16023296000.0
2018-05-28,777.53,774.83,782.1,772.02,11311901,13946138624.0
2018-05-29,774.18,766.22,779.81,765.93,11723356,14305027072.0
2018-05-30,751.53,742.16,752.38,741.15,12920253,15422212096.0
2018-05-31,747.72,749.23,752.06,737.65,11241219,13529274368.0
2018-06-01,744.55,733.98,744.55,729.32,10158780,12380266496.0
2018-06-04,733.85,728.37,734.68,726.1,9562817,10490385408.0
2018-06-05,728.76,750.21,750.26,728.75,11467249,13891547136.0
2018-06-06,748.75,748.07,751.16,745.46,11970142,14253804544.0
2018-06-07,750.2,743.61,751.19,742.82,11478723,13352275968.0
2018-06-08,742.93,739.14,743.47,734.3,11231959,12534272000.0
2018-06-11,737.04,732.92,739.38,729.47,10356133,12054365184.0
2018-06-12,733.24,739.07,739.82,725.41,10358991,12051129344.0
2018-06-13,736.24,723.85,736.24,723.7,9301798,10243807232.0
2018-06-14,720.87,716.61,726.92,714.81,10155767,10271237120.0
2018-06-15,716.65,704.81,719.99,700.39,10797556,10757775360.0
2018-06-19,689.76,661.49,691.64,656.09,14216470,14687442944.0
2018-06-20,656.96,663.76,669.8,650.35,11741569,11541303296.0
2018-06-21,664.67,642.92,668.67,642.8,12643060,12208074752.0
2018-06-22,639.04,654.5,656.16,631.69,11158900,9971427328.0
2018-06-25,660.42,648.28,661.05,647.74,9517788,8902866944.0
2018-06-26,638.77,657.92,659.53,636.83,10150769,9633776640.0
2018-06-27,657.67,651.81,661.93,649.14,9550330,8641632256.0
2018-06-28,651.65,648.58,661.69,647.44,9661120,9439147008.0
2018-06-29,649.18,672.37,673.23,649.08,12420769,12097980416.0
2018-07-02,671.52,663.68,674.26,658.08,12047850,12003054592.0
2018-07-03,663.61,673.85,675.35,652.9,13173090,13398363136.0
2018-07-04,670.98,659.5,671.04,657.38,11013813,11076884480.0
2018-07-05,657.73,648.49,664.77,648.35,10267704,9755370496.0
2018-07-06,648.12,651.93,662.14,637.59,12731743,12507217920.0
2018-07-09,654.16,666.99,666.99,654.16,10619471,11126894592.0
2018-07-10,666.74,670.05,670.49,664.03,10742963,10941495296.0
2018-07-11,658.09,652.46,659.68,644.3,12224857,11626287104.0
2018-07-12,652.55,672.24,675.54,652.55,14200729,15093975040.0
2018-07-13,671.62,675.55,677.05,670.74,11456742,12350304256.0
2018-07-16,673.65,675.51,678.57,671.1,11064770,11703561216.0
2018-07-17,674.54,679.32,679.37,672.05,11148154,11166739456.0
2018-07-18,680.1,673.75,683.46,673.65,11581970,11562397696.0
2018-07-19,672.89,666.61,676.32,662.96,9857267,10241664000.0
2018-07-20,665.49,672.34,673.79,662.71,10305474,10555450368.0
2018-07-23,671.86,680.23,680.68,670.47,14913423,13587463168.0
2018-07-24,681.67,688.89,689.98,679.24,15616076,14785853440.0
2018-07-25,690.38,691.01,695.54,687.74,15048895,14140129280.0
2018-07-26,690.26,683.11,690.69,680.49,15667489,14184696832.0
2018-07-27,681.92,675.8,681.92,675.14,10947415,9532178432.0
2018-07-30,675.15,660.4,675.25,657.86,11026412,10242181120.0
2018-07-31,660.07,660.0,663.49,656.9,7918089,7831214592.0
2018-08-01,663.11,652.64,667.67,652.64,11076561,10213914624.0
2018-08-02,650.28,633.27,650.28,622.42,13599444,12282077184.0
2018-08-03,633.09,622.44,635.5,622.44,9048828,8010402816.0
2018-08-06,621.23,611.54,624.77,608.55,8990980,8032478720.0
2018-08-07,614.78,627.01,627.45,610.17,9671812,8822549504.0
2018-08-08,625.61,615.77,627.73,615.38,9145777,8181837312.0
2018-08-09,614.2,634.29,638.62,613.26,11994967,11337371648.0
2018-08-10,634.3,639.54,640.52,633.65,9848708,8936166400.0
2018-08-13,632.4,642.6,643.19,630.42,10150836,9803991040.0
2018-08-14,640.26,635.31,640.6,632.93,8651980,7862248960.0
2018-08-15,635.54,621.49,636.25,620.39,9380854,8562918912.0
2018-08-16,614.45,615.55,624.25,608.84,9005151,8335437824.0
2018-08-17,620.95,605.91,623.08,604.65,8704745,7716953600.0
2018-08-20,604.58,609.51,610.79,597.67,8862105,8341134336.0
2018-08-21,608.43,611.41,613.22,604.45,9201279,9429835776.0
2018-08-22,609.86,601.64,609.86,600.97,8040987,7535234048.0
2018-08-23,601.84,607.29,609.79,600.72,9060749,8892141568.0
2018-08-24,605.47,602.32,607.2,601.63,8171625,7694519296.0
2018-08-27,604.06,619.16,620.19,604.06,10633087,10537527296.0
2018-08-28,619.0,620.73,623.21,618.58,9983567,9210485760.0
2018-08-29,620.04,616.72,620.92,614.54,9160339,8406514688.0
2018-08-30,615.32,607.03,617.4,606.44,10011376,9093242880.0
2018-08-31,603.29,599.2,605.42,598.13,9175426,8037480448.0
2018-09-03,597.48,594.36,598.06,586.18,9743424,9118145536.0
2018-09-04,594.19,603.15,604.76,593.72,10642630,9678811136.0
2018-09-05,601.61,596.37,606.12,596.37,10931383,9241183232.0
2018-09-06,594.2,591.94,601.15,590.0,9753790,8966594560.0
2018-09-07,593.12,593.17,601.67,588.43,12006144,9882482688.0
2018-09-10,590.75,573.95,590.75,573.46,11799134,9887769600.0
2018-09-11,573.43,574.25,577.58,569.26,10310553,8174262784.0
2018-09-12,574.3,574.43,580.14,572.92,9077039,7177334272.0
2018-09-13,579.31,576.96,581.96,570.01,9641289,8065888256.0
2018-09-14,577.21,568.67,577.22,566.85,9452050,7771511808.0
2018-09-17,564.53,555.54,564.54,554.84,7945377,6276799488.0
2018-09-18,553.1,565.25,565.25,553.01,9530953,7449996288.0
2018-09-19,564.26,570.18,574.92,561.55,11483912,9546112000.0
2018-09-20,570.08,569.17,574.17,568.13,12277511,8295012352.0
2018-09-21,571.12,577.08,577.3,567.94,11796955,8493622272.0
2018-09-25,573.67,574.75,577.68,572.16,9470481,6708758528.0
2018-09-26,575.35,577.51,581.23,573.34,11129892,8290446336.0
2018-09-27,577.22,564.03,577.23,564.03,13193254,9437115392.0
2018-09-28,565.83,570.72,570.72,563.82,10021516,7709630464.0
2018-10-08,559.69,548.35,560.45,548.04,10644847,7786255872.0
2018-10-09,550.34,546.17,552.48,543.56,8288417,6067453440.0
2018-10-10,547.44,544.92,548.82,539.96,8037505,5735006208.0
2018-10-11,526.06,504.65,529.49,502.48,15231370,10121648128.0
2018-10-12,500.33,502.13,506.03,486.75,15246426,9395265536.0
2018-10-15,503.22,496.67,508.11,496.18,11383045,7318879744.0
2018-10-16,497.13,488.26,501.46,486.24,11259879,6787252736.0
2018-10-17,495.87,494.43,497.98,484.05,12401003,8258517504.0
2018-10-18,492.15,486.56,494.54,485.53,12638966,8094145536.0
2018-10-19,479.89,500.2,500.84,478.67,12656675,8767121408.0
2018-10-22,506.8,526.01,529.99,506.8,17045584,12561242112.0
2018-10-23,524.82,518.29,527.57,515.8,13962797,9884386304.0
2018-10-24,516.66,515.61,523.29,513.94,12363903,8282071040.0
2018-10-25,499.59,513.22,513.86,497.87,12885554,8536040448.0
2018-10-26,515.98,511.14,518.33,509.12,11987157,7865227264.0
2018-10-29,510.53,509.03,514.78,506.72,9617231,6781902848.0
2018-10-30,507.65,513.77,517.04,501.85,11167896,8167491072.0
2018-10-31,514.42,519.59,523.12,513.22,11568502,8279360512.0
2018-11-01,523.37,525.59,535.81,523.25,16649404,11776197632.0
2018-11-02,535.6,545.42,545.45,535.56,19018083,14387433472.0
2018-11-05,543.94,544.57,549.2,536.43,18363980,13578476544.0
2018-11-06,538.46,538.74,539.17,531.07,14415926,9715857408.0
2018-11-07,535.17,534.67,542.48,534.26,16278160,10834909184.0
2018-11-08,538.54,530.48,539.26,529.72,14826625,9678424064.0
2018-11-09,528.15,530.3,534.78,526.85,12933904,8796950528.0
2018-11-12,530.5,548.23,548.26,530.14,17018032,11535609856.0
2018-11-13,541.79,558.81,562.12,540.8,26194501,17749045248.0
2018-11-14,557.43,556.52,564.01,555.46,23840393,15588109312.0
2018-11-15,553.8,562.57,562.57,552.9,22057687,15409363968.0
2018-11-16,562.18,568.9,570.4,559.93,25240678,20207085568.0
2018-11-19,566.75,565.53,568.9,558.57,20632304,15260047360.0
2018-11-20,559.38,547.0,562.22,546.52,19616508,14911603712.0
2018-11-21,540.29,549.43,550.02,539.86,16616043,12002972672.0
2018-11-22,551.09,549.53,553.98,547.49,17922288,11782546432.0
2018-11-23,548.85,522.28,548.85,521.58,19574761,13601614848.0
2018-11-26,521.11,520.55,526.46,518.17,11847523,8477434880.0
2018-11-27,524.89,525.17,529.47,521.23,12690702,8972528640.0
2018-11-28,525.53,538.22,538.27,518.38,19192221,12894662656.0
2018-11-29,541.75,520.32,542.49,520.32,21136135,15206643712.0
2018-11-30,518.05,525.12,525.76,511.21,16042939,11066665984.0
2018-12-03,540.19,544.56,547.99,536.74,20579136,17484720128.0
2018-12-04,543.64,545.34,545.85,540.27,17331933,12825403392.0
2018-12-05,534.09,541.82,544.9,532.21,19393426,14183735296.0
2018-12-06,536.51,526.47,536.51,525.09,17991916,13663444992.0
2018-12-07,527.28,528.29,531.81,526.24,12337554,9203504128.0
2018-12-10,523.58,522.22,527.27,521.18,12248061,9627897856.0
2018-12-11,524.06,528.83,529.18,523.97,10975133,8669651968.0
2018-12-12,531.11,525.4,532.07,524.41,10382611,7780279808.0
2018-12-13,526.76,529.1,532.48,521.95,12108012,9272141824.0
2018-12-14,528.0,511.98,528.02,511.16,13436507,10381541376.0
2018-12-17,509.63,509.62,511.53,503.92,9878092,7488340480.0
2018-12-18,505.91,508.26,511.18,502.41,9482117,6974011904.0
2018-12-19,508.79,499.6,509.11,498.92,8693758,6960402432.0
2018-12-20,499.04,502.56,505.3,498.3,9544593,7100041216.0
2018-12-21,501.44,502.26,506.49,498.43,11289318,8357706752.0
2018-12-24,501.25,506.26,506.29,498.82,10404538,7903168512.0
2018-12-25,499.38,500.36,501.68,484.26,15354275,11236130816.0
2018-12-26,499.8,500.02,503.66,498.9,12664322,9740519424.0
2018-12-27,506.76,487.38,507.5,487.25,13596591,11038851072.0
2018-12-28,488.46,485.67,492.05,483.45,12015931,9797974016.0
2019-01-02,487.28,482.69,487.48,480.77,11204309,8894730240.0
2019-01-03,481.97,473.61,484.62,473.52,13198085,10403208192.0
2019-01-04,467.78,485.7,485.74,466.56,16051050,11568642048.0
2019-01-07,487.73,495.2,496.61,486.21,16745617,12635996160.0
2019-01-08,493.33,493.83,495.71,490.97,14927464,10470491136.0
2019-01-09,495.21,497.77,505.16,493.11,19598760,14157498368.0
2019-01-10,498.48,497.64,503.06,496.24,18651892,13344792576.0
2019-01-11,499.04,500.56,502.83,496.36,17383291,12531470336.0
2019-01-14,499.86,492.63,499.91,490.79,15018124,10613307392.0
2019-01-15,490.23,498.16,498.19,489.34,16653969,11708350464.0
2019-01-16,497.47,491.55,498.05,491.05,19269832,13816100864.0
2019-01-17,489.06,485.02,489.66,484.2,16740759,12041967616.0
2019-01-18,485.18,486.47,486.69,478.97,17886450,12862298112.0
2019-01-21,485.56,492.01,492.82,483.9,16777157,12852714496.0
2019-01-22,492.1,486.73,493.19,485.46,13554496,10129632256.0
2019-01-23,484.95,484.96,486.14,481.9,11075915,8544066048.0
2019-01-24,485.57,491.0,493.0,482.27,15087404,12102453248.0
2019-01-25,491.36,491.55,496.97,490.81,16976976,13871908864.0
2019-01-28,493.56,486.4,495.36,484.67,15576456,12566304768.0
2019-01-29,484.51,474.41,484.56,467.54,15922675,11499836416.0
2019-01-30,471.36,466.49,476.11,466.35,12314162,9363366912.0
2019-01-31,462.91,460.67,470.02,458.05,18051860,11603966976.0
2019-02-01,462.23,476.81,476.82,462.19,14311322,10303208448.0
2019-02-11,478.48,493.32,493.32,478.29,16941397,13664272384.0
2019-02-12,492.94,503.1,503.47,491.9,19542622,15572636672.0
2019-02-13,503.56,516.0,517.36,503.38,24388424,20175265792.0
2019-02-14,516.85,517.94,521.17,512.75,22071373,17507444736.0
2019-02-15,516.57,518.59,524.34,515.57,20664905,17353961472.0
2019-02-18,523.87,542.61,542.81,523.5,27579209,23931090944.0
2019-02-19,546.0,548.43,551.44,539.08,33625913,27975794688.0
2019-02-20,547.18,548.94,550.58,539.84,27381768,23539994624.0
2019-02-21,547.69,547.47,562.53,544.26,32484155,28983316480.0
2019-02-22,545.44,566.8,566.81,545.44,30511426,26851387392.0
2019-02-25,578.03,601.56,602.12,577.54,48064136,43531743232.0
2019-02-26,600.32,592.84,610.77,587.36,44306751,39302946816.0
2019-02-27,591.18,586.92,598.16,579.19,35698460,30670647296.0
2019-02-28,588.32,587.45,592.39,582.49,27080383,22462109696.0
2019-03-01,591.3,589.56,593.39,580.28,25515281,22014126080.0
2019-03-04,600.72,601.47,613.48,596.56,38585645,35246891008.0
2019-03-05,601.61,629.38,629.38,598.77,43236535,38625587200.0
2019-03-06,636.87,636.89,639.36,621.8,48716442,43298443264.0
2019-03-07,637.07,648.27,655.15,633.93,48473483,45095542784.0
2019-03-08,634.82,635.93,665.21,625.82,58176767,57549459456.0
2019-03-11,646.24,662.1,662.1,634.61,50274791,49184800768.0
2019-03-12,669.74,685.11,690.26,668.47,59869518,58450616320.0
2019-03-13,685.33,658.52,685.33,652.34,56800122,53339013120.0
2019-03-14,650.68,632.05,654.85,624.57,37504564,33542037504.0
2019-03-15,634.99,632.67,642.96,625.5,31694740,28443787264.0
2019-03-18,632.89,644.01,644.01,622.89,30283323,27694735360.0
2019-03-19,642.51,651.23,656.75,640.34,31524525,29053390848.0
2019-03-20,651.59,646.39,652.01,633.45,30983076,28111663104.0
2019-03-21,647.92,663.44,668.67,646.53,41800040,38309961728.0
2019-03-22,663.74,666.62,668.25,650.25,39466026,36687978496.0
2019-03-25,654.94,656.28,667.33,651.9,35204437,33459509248.0
