日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-13,,42.58,42.08,42.77,41.31,1906859,80050072.0,,,,
2019-12-16,,42.2,42.52,42.8,42.1,1599543,67903304.0,,,,
2019-12-17,,42.46,43.43,43.48,42.46,2363604,101841568.0,,,,
2019-12-18,,43.45,44.52,45.19,43.45,3776725,168144608.0,,,,
2019-12-19,,44.5,43.72,44.77,43.31,2215233,96917552.0,,,,
2019-12-20,,43.51,42.3,44.2,42.25,2186585,94411904.0,,,,
2019-12-23,,42.38,40.89,42.77,40.88,1845353,76428656.0,,,,
2019-12-24,,41.25,41.81,41.89,41.2,1280504,53223968.0,,,,
2019-12-25,,41.82,42.47,43.0,41.62,2455355,104452272.0,,,,
2019-12-26,,42.44,42.49,42.94,41.9,1666558,70772272.0,,,,
2019-12-27,,42.55,42.26,43.25,42.21,1948971,83354296.0,,,,
2019-12-30,,42.41,41.63,42.41,41.0,1463659,60846760.0,,,,
2019-12-31,,41.75,41.76,42.19,41.2,1072932,44825220.0,,,,
2020-01-02,,41.89,42.86,43.09,41.82,1936324,82569984.0,,,,
2020-01-03,,42.81,43.5,43.55,42.75,2341385,101328256.0,,,,
2020-01-06,,45.0,43.64,45.9,43.57,3970286,176945392.0,,,,
2020-01-07,,42.69,44.29,44.31,42.59,2503088,109109728.0,,,,
2020-01-08,,44.38,45.85,47.13,44.15,5839181,268714560.0,,,,
2020-01-09,,45.0,46.51,46.77,44.81,4136869,190452752.0,,,,
2020-01-10,,46.44,45.67,46.77,45.45,2658670,121904736.0,,,,
2020-01-13,,45.01,45.57,45.63,44.5,2245953,101051864.0,,,,
2020-01-14,,45.63,46.5,47.11,45.63,3460901,160512608.0,,,,
2020-01-15,,46.52,45.34,46.75,45.25,2133384,97514600.0,,,,
2020-01-16,,45.21,46.45,46.77,45.21,3046820,140688176.0,,,,
2020-01-17,,46.7,51.0,53.0,46.55,8191473,407344032.0,,,,
2020-01-20,,51.96,49.96,51.96,48.01,5634432,284331392.0,,,,
2020-01-21,,49.8,48.48,50.88,48.31,3334912,165032128.0,,,,
2020-01-22,,47.5,48.09,48.81,45.28,4170524,195857504.0,,,,
2020-01-23,,47.12,46.13,48.88,45.45,3868301,182711888.0,,,,
2020-02-03,,36.9,36.9,38.9,36.9,3651880,136085328.0,,,,
2020-02-04,,37.3,39.72,40.51,37.3,4529779,177300432.0,,,,
2020-02-05,,40.14,41.5,43.5,39.5,5001269,209565936.0,,,,
2020-02-06,,41.8,42.56,43.0,41.05,4024833,170350160.0,,,,
2020-02-07,,42.2,46.15,46.3,42.03,6209498,272998720.0,,,,
2020-02-10,,47.05,47.83,48.38,46.43,6063656,287915488.0,,,,
2020-02-11,,46.99,45.1,47.63,44.5,4902920,224898112.0,,,,
2020-02-12,,44.58,46.81,47.26,44.58,3971115,184905664.0,,,,
2020-02-13,,49.2,48.34,52.49,48.2,9492104,481924608.0,,,,
2020-02-14,,47.11,46.95,48.93,46.08,5846834,277587936.0,,,,
2020-02-17,,47.14,50.2,51.0,47.14,5828883,287156896.0,,,,
2020-02-18,,50.0,50.37,50.9,49.18,5307186,265689984.0,,,,
2020-02-19,,50.22,48.8,50.22,48.7,4072876,200673712.0,,,,
2020-02-20,,48.8,47.94,49.49,46.68,4110404,197094848.0,,,,
2020-02-21,,47.8,47.5,48.47,47.05,3285235,156546992.0,,,,
2020-02-24,,47.4,48.05,48.23,46.56,3495704,165617904.0,,,,
2020-02-25,,46.55,47.38,47.89,45.51,3427554,161053680.0,,,,
2020-02-26,,46.7,44.78,47.3,44.56,3232423,148605536.0,,,,
2020-02-27,,44.87,43.51,45.62,43.5,2254705,99319688.0,,,,
2020-02-28,,42.08,39.99,42.12,39.78,3478394,141786896.0,,,,
2020-03-02,,40.24,42.51,42.67,40.24,2273080,95020976.0,,,,
2020-03-03,,43.68,43.49,45.27,43.04,3197893,141419024.0,,,,
2020-03-04,,43.68,43.74,44.24,42.52,1758811,76288536.0,,,,
2020-03-05,,44.57,43.71,44.6,43.43,1899048,83522576.0,,,,
2020-03-06,,43.16,42.72,43.28,42.57,1563927,67016816.0,,,,
2020-03-09,,41.97,40.8,42.4,40.78,1542071,63948964.0,,,,
2020-03-10,,40.49,42.08,42.19,39.73,1905109,78402944.0,,,,
2020-03-11,,42.15,41.5,43.53,41.41,2077596,88570632.0,,,,
2020-03-12,,41.0,40.67,41.45,40.05,1312240,53475452.0,,,,
2020-03-13,,39.0,40.02,40.44,38.01,1622563,64118404.0,,,,
2020-03-16,,40.69,38.9,41.05,38.4,1644178,65369648.0,,,,
2020-03-17,,38.9,38.6,39.79,37.13,1414330,54215608.0,,,,
2020-03-18,,38.99,38.07,39.68,38.0,1458630,56957596.0,,,,
2020-03-19,,38.05,38.18,38.45,37.11,1439068,54469616.0,,,,
2020-03-20,,38.58,38.19,38.85,37.68,1394479,53326368.0,,,,
2020-03-23,,37.37,36.16,37.7,36.0,1295369,47590460.0,,,,
2020-03-24,,36.85,36.84,37.5,35.66,1108657,40518776.0,,,,
2020-03-25,,37.67,37.65,38.2,37.41,1241918,46923632.0,,,,
2020-03-26,,37.78,37.0,37.78,36.95,828014,30841324.0,,,,
2020-03-27,,37.57,36.44,37.77,36.3,892710,32987464.0,,,,
2020-03-30,,36.0,35.01,36.0,34.52,1157810,40344368.0,,,,
2020-03-31,,35.4,35.15,35.4,34.9,703720,24726944.0,,,,
2020-04-01,,34.67,34.77,35.56,34.66,947637,33287852.0,,,,
2020-04-02,,34.46,35.75,35.75,34.42,1240864,43565632.0,,,,
2020-04-03,,35.6,35.4,35.86,35.1,953170,33813496.0,,,,
2020-04-07,,36.05,36.69,36.87,36.05,1129109,41237592.0,,,,
2020-04-08,,36.25,38.04,38.73,36.17,2207692,83617096.0,,,,
2020-04-09,,37.99,37.55,38.5,37.55,1282820,48553824.0,,,,
2020-04-10,,37.56,36.45,37.88,36.18,1017109,37548380.0,,,,
2020-04-13,,36.25,35.39,36.25,35.21,755174,26871952.0,,,,
2020-04-14,,35.43,36.07,36.45,35.43,730059,26263936.0,,,,
2020-04-15,,36.16,35.81,36.45,35.73,709254,25628044.0,,,,
2020-04-16,,35.78,36.11,36.18,35.41,556801,19959736.0,,,,
2020-04-17,,36.26,36.58,36.8,36.26,1099108,40190800.0,,,,
2020-04-20,,36.6,37.28,37.58,36.35,879985,32527802.0,,,,
2020-04-21,,36.91,36.59,37.15,36.31,789658,28882184.0,,,,
2020-04-22,,36.8,37.9,38.38,36.32,1535926,57425868.0,,,,
2020-04-23,,38.22,37.99,39.32,37.9,2506089,96878136.0,,,,
2020-04-24,,37.91,37.52,38.45,37.1,1221817,46139448.0,,,,
2020-04-27,,37.94,36.9,37.99,36.88,1015851,38004388.0,,,,
2020-04-28,,36.77,33.98,36.8,31.3,2324598,78712096.0,,,,
2020-04-29,,33.61,32.7,34.35,32.67,1035271,34601056.0,,,,
2020-04-30,,33.0,34.82,35.02,33.0,1354158,46436584.0,,,,
2020-05-06,,34.52,37.62,37.92,34.1,2492527,90453256.0,,,,
2020-05-07,,39.0,36.8,39.0,36.78,2399726,90316400.0,,,,
2020-05-08,,37.08,37.0,38.37,37.0,1725641,64926836.0,,,,
2020-05-11,,36.71,36.93,37.57,36.45,1269164,47024604.0,,,,
2020-05-12,,36.91,36.55,37.08,36.12,914110,33432074.0,,,,
2020-05-13,,36.17,36.86,37.22,36.17,858559,31569614.0,,,,
2020-05-14,,36.85,37.74,38.88,36.39,2520289,95256304.0,,,,
2020-05-15,,38.0,37.71,38.15,37.35,1566634,59163336.0,,,,
2020-05-18,,37.9,37.65,38.49,36.9,1843880,69788856.0,,,,
2020-05-19,,37.78,38.33,38.33,37.65,1845231,70165128.0,,,,
2020-05-20,,38.37,39.15,39.7,38.1,3254551,127300464.0,,,,
2020-05-21,,39.24,37.23,39.24,37.1,2228392,84634144.0,,,,
2020-05-22,,37.1,37.06,38.33,36.28,1533354,57283540.0,,,,
2020-05-25,,37.6,36.18,37.7,36.12,1173070,43327012.0,,,,
2020-05-26,,36.64,39.6,39.82,36.64,4715998,183345552.0,,,,
2020-05-27,,39.4,38.47,39.4,38.02,3322885,128946608.0,,,,
2020-05-28,,38.77,40.63,40.7,38.26,4815968,190744064.0,,,,
2020-05-29,,40.98,40.63,40.98,39.71,4112123,165173024.0,,,,
2020-06-01,,40.63,41.41,42.6,40.0,4101286,170639456.0,,,,
2020-06-02,,41.01,41.21,42.19,40.9,3097618,128143856.0,,,,
2020-06-03,,41.21,39.93,41.88,39.7,3542575,144765632.0,,,,
2020-06-04,,39.98,40.75,41.02,39.6,2719369,109795200.0,,,,
2020-06-05,,40.43,40.49,40.82,40.0,1764666,71360672.0,,,,
2020-06-08,,40.65,40.56,41.76,40.4,2106447,86372944.0,,,,
2020-06-09,,40.22,39.53,40.85,39.11,2023583,80075200.0,,,,
2020-06-10,,39.23,38.62,39.36,38.3,1487107,57611924.0,,,,
2020-06-11,,38.73,38.25,39.28,38.1,1401634,54110556.0,,,,
2020-06-12,,37.66,38.01,38.3,37.4,1173529,44455676.0,,,,
2020-06-15,,37.86,37.95,38.85,37.71,1186583,45278992.0,,,,
2020-06-16,,38.18,38.8,38.8,38.06,1300180,50020592.0,,,,
2020-06-17,,39.38,39.63,40.27,39.08,2205652,87310776.0,,,,
2020-06-18,,39.3,39.02,39.4,38.7,1569284,61215736.0,,,,
2020-06-19,,38.91,39.14,39.32,38.91,1071617,41877520.0,,,,
2020-06-22,,39.42,39.76,40.5,39.42,1967850,78721080.0,,,,
2020-06-23,,39.76,39.18,39.96,39.13,1316667,51834804.0,,,,
2020-06-24,,39.4,38.92,39.48,38.5,1406228,54603452.0,,,,
2020-06-29,,38.92,38.07,38.92,37.78,1445073,55101232.0,,,,
2020-06-30,,38.17,38.51,38.66,38.16,1295133,49754188.0,,,,
2020-07-01,,38.51,39.15,39.65,38.41,2363752,92510696.0,,,,
2020-07-02,,39.1,39.02,39.29,38.26,2332882,90410144.0,,,,
2020-07-03,,39.01,39.38,39.58,38.6,2150882,84158328.0,,,,
2020-07-06,,39.85,41.73,41.95,39.5,4328510,177349584.0,,,,
2020-07-07,,42.0,43.24,44.98,42.0,5768697,251097424.0,,,,
2020-07-08,,43.14,45.08,45.09,42.26,5636642,248584384.0,,,,
2020-07-09,,45.15,46.68,47.47,44.51,5751516,264278112.0,,,,
2020-07-10,,46.99,44.64,46.99,44.36,4481094,204271440.0,,,,
2020-07-13,,44.3,45.13,45.38,43.5,4298277,191285072.0,,,,
2020-07-14,,44.97,45.98,46.47,44.25,5075126,231054912.0,,,,
2020-07-15,,48.2,46.47,51.9,46.47,9531747,472048832.0,,,,
2020-07-16,,45.25,41.53,45.8,41.0,5372706,233453920.0,,,,
2020-07-17,,41.97,40.94,42.4,40.52,2829297,117148552.0,,,,
2020-07-20,,41.47,41.45,41.86,39.39,3216928,130355472.0,,,,
2020-07-21,,41.29,40.99,41.96,40.64,2268042,93426208.0,,,,
2020-07-22,,41.1,41.21,41.8,40.65,2377358,98360400.0,,,,
2020-07-23,,41.4,43.34,43.7,41.22,5919191,251899040.0,,,,
2020-07-24,,43.0,39.73,43.5,39.73,4955123,205859936.0,,,,
2020-07-27,,39.0,37.13,39.55,36.58,3514721,132399208.0,,,,
2020-07-28,,37.25,37.49,37.89,37.02,1568925,58810368.0,,,,
2020-07-29,,37.3,39.19,39.19,37.03,2246707,86141784.0,,,,
2020-07-30,,39.49,38.2,39.5,38.05,2139885,82573336.0,,,,
2020-07-31,,38.2,38.65,39.2,38.0,1985666,76527176.0,,,,
2020-08-03,,39.39,43.22,43.68,39.01,6640209,278430656.0,,,,
2020-08-04,,43.8,43.27,45.4,43.19,6301962,279601280.0,,,,
2020-08-05,,43.2,43.79,44.77,42.4,3608654,157953168.0,,,,
2020-08-06,,44.1,44.15,45.38,43.3,3888425,172110176.0,,,,
2020-08-07,,44.24,44.71,45.35,42.3,4367511,191962176.0,,,,
2020-08-10,,44.59,43.82,46.47,43.4,4451886,199052464.0,,,,
2020-08-11,,43.88,41.0,44.51,40.81,4183231,178430352.0,,,,
2020-08-12,,41.02,40.19,41.4,39.0,2650413,106385240.0,,,,
2020-08-13,,40.11,41.69,42.41,39.78,2763653,114287520.0,,,,
2020-08-14,,41.5,42.76,42.76,40.9,2334822,97614520.0,,,,
2020-08-17,,42.8,43.18,43.48,42.35,2214372,95281128.0,,,,
2020-08-18,,43.3,42.9,43.69,42.63,2233731,96119072.0,,,,
2020-08-19,,43.0,41.31,43.0,41.31,1992581,83662856.0,,,,
2020-08-20,,41.03,40.5,41.73,40.2,1537600,63005776.0,,,,
2020-08-21,,39.99,38.96,40.49,38.49,3085707,121627248.0,,,,
2020-08-24,,39.09,38.88,39.3,38.0,1472956,57152048.0,,,,
2020-08-25,,38.75,38.61,39.26,38.0,1290505,50021536.0,,,,
2020-08-26,,38.5,37.3,38.98,37.11,2109095,80081568.0,,,,
2020-08-27,,37.31,37.96,38.26,37.1,1117648,42206408.0,,,,
2020-08-28,,38.08,38.45,38.52,37.74,1288030,49263112.0,,,,
2020-08-31,,38.03,38.88,39.39,38.03,1282892,50081736.0,,,,
2020-09-01,,39.0,39.11,39.58,38.81,1222306,47988136.0,,,,
2020-09-02,,39.22,38.55,39.4,38.35,1446593,56001944.0,,,,
2020-09-03,,38.66,37.69,38.9,37.49,1395701,53063592.0,,,,
2020-09-04,,37.68,38.05,38.2,37.18,984179,37177172.0,,,,
2020-09-07,,38.19,37.39,38.28,37.38,1149167,43350836.0,,,,
2020-09-08,,37.39,37.5,37.7,36.78,1005979,37458368.0,,,,
2020-09-09,,37.3,35.95,37.3,35.91,1559641,56877980.0,,,,
2020-09-10,,36.4,34.31,36.44,34.01,1393694,48975740.0,,,,
2020-09-11,,34.09,34.82,34.94,34.01,576726,19940612.0,,,,
2020-09-14,,34.99,36.28,36.49,34.85,1051934,37914264.0,,,,
2020-09-15,,36.28,36.33,36.84,35.9,709129,25798576.0,,,,
2020-09-16,,36.32,35.86,36.45,35.55,641053,23088028.0,,,,
2020-09-17,,35.81,37.4,37.77,35.73,1647418,61125232.0,,,,
2020-09-18,,37.4,37.57,37.99,37.08,1409466,52949092.0,,,,
2020-09-21,,37.47,37.71,38.2,37.4,913665,34570816.0,,,,
2020-09-22,,37.56,37.08,37.65,37.0,843979,31438120.0,,,,
2020-09-23,,37.43,37.75,38.1,37.22,1040979,39289760.0,,,,
2020-09-24,,37.38,36.58,37.55,36.4,1005954,36956600.0,,,,
2020-09-25,,36.3,36.01,36.94,35.55,692481,24936212.0,,,,
2020-09-28,,35.97,35.33,36.23,35.16,539101,19175824.0,,,,
2020-09-29,,35.52,36.34,36.56,35.46,880348,31816892.0,,,,
2020-09-30,,36.28,37.49,38.18,36.28,1670937,62772232.0,,,,
2020-10-09,,37.68,38.17,38.66,37.68,1582828,60646996.0,,,,
2020-10-12,,38.8,38.58,38.8,37.89,1798732,69067144.0,,,,
2020-10-13,,38.77,38.31,38.77,37.95,1062808,40662240.0,,,,
2020-10-14,,38.17,38.2,38.6,37.81,993652,37909764.0,,,,
2020-10-15,,37.88,37.92,38.35,37.7,629913,23882810.0,,,,
2020-10-16,,37.8,36.43,37.8,36.28,1431025,52689708.0,,,,
2020-10-19,,36.57,36.08,36.82,36.04,735623,26840552.0,,,,
2020-10-20,,36.09,37.08,37.16,35.88,767861,28173316.0,,,,
2020-10-21,,37.18,36.6,37.18,36.21,751859,27480860.0,,,,
2020-10-22,,36.8,36.19,36.8,36.0,652433,23628964.0,,,,
2020-10-23,,36.34,35.46,36.38,35.33,657946,23559276.0,,,,
2020-10-26,,35.97,36.13,36.28,35.36,692770,24880188.0,,,,
2020-10-27,,35.41,36.29,36.43,35.41,543352,19665192.0,,,,
2020-10-28,,36.31,36.55,36.66,36.06,553113,20163144.0,,,,
2020-10-29,,35.8,36.21,36.54,35.3,583825,21131208.0,,,,
2020-10-30,,36.22,35.0,36.59,35.0,717093,25749748.0,,,,
2020-11-02,,35.35,35.35,35.6,34.66,653137,23004806.0,,,,
2020-11-03,,35.8,36.06,36.17,35.3,649573,23347804.0,,,,
2020-11-04,,36.2,35.85,36.42,35.72,706758,25380404.0,,,,
2020-11-05,,36.79,36.09,36.79,35.73,673458,24267084.0,,,,
2020-11-06,,36.09,35.7,36.3,35.56,705950,25293312.0,,,,
2020-11-09,,35.93,36.84,36.88,35.83,1442320,52724696.0,,,,
2020-11-10,,36.88,36.19,36.91,36.13,731539,26653870.0,,,,
2020-11-11,,36.46,35.71,36.46,35.55,704904,25261432.0,,,,
2020-11-12,,35.91,35.6,35.91,35.38,354222,12584451.0,,,,
2020-11-13,,35.67,35.95,36.0,35.32,482068,17212336.0,,,,
2020-11-16,,38.38,36.6,38.42,36.31,1288705,47501428.0,,,,
2020-11-17,,36.9,36.26,36.9,36.05,716867,26032378.0,,,,
2020-11-18,,36.36,36.28,36.46,36.02,747505,27108436.0,,,,
2020-11-19,,36.1,35.8,36.26,35.66,846753,30389080.0,,,,
2020-11-20,,35.82,35.63,35.88,35.5,657025,23432148.0,,,,
2020-11-23,,35.3,35.16,35.63,34.96,829587,29246354.0,,,,
2020-11-24,,35.22,34.98,35.49,34.88,718249,25231898.0,,,,
2020-11-25,,35.0,34.71,35.27,34.71,716159,24991602.0,,,,
2020-11-26,,34.77,34.16,34.83,34.13,839508,28798044.0,,,,
2020-11-27,,34.16,34.65,34.68,34.05,821859,28193084.0,,,,
2020-11-30,,34.58,34.33,34.96,34.32,715627,24782772.0,,,,
2020-12-01,,34.31,34.33,34.43,34.11,790797,27067044.0,,,,
2020-12-02,,34.38,34.2,34.4,34.16,878539,30102534.0,,,,
2020-12-03,,34.18,34.15,34.38,34.1,729627,24958830.0,,,,
2020-12-04,,34.17,33.35,34.22,33.35,1349132,45285872.0,,,,
2020-12-07,,33.36,32.98,33.49,32.71,933732,30751590.0,,,,
2020-12-08,,33.06,33.83,34.1,33.06,1706988,57555632.0,,,,
2020-12-09,,33.99,33.01,33.99,32.88,1210928,40359616.0,,,,
2020-12-10,,33.27,32.05,33.28,32.0,1440059,46506756.0,,,,
2020-12-11,,32.19,30.43,32.19,30.0,2111354,65078128.0,,,,
2020-12-14,,30.58,30.63,30.93,30.07,869786,26617012.0,,,,
2020-12-15,,30.53,30.73,30.97,30.46,769326,23581382.0,,,,
2020-12-16,,30.73,29.5,30.9,29.4,1162183,34753108.0,,,,
2020-12-17,,29.52,29.59,29.73,29.03,1046233,30826780.0,,,,
2020-12-18,,29.5,29.3,29.76,29.22,626037,18468438.0,,,,
2020-12-21,,29.6,29.77,30.0,29.36,893540,26585802.0,,,,
2020-12-22,,29.98,29.05,29.98,28.92,945637,27724716.0,,,,
2020-12-23,,28.98,29.08,29.32,28.85,545682,15891907.0,,,,
2020-12-24,,29.15,28.68,29.5,28.5,747898,21610956.0,,,,
2020-12-25,,28.73,28.83,28.88,28.35,704660,20165710.0,,,,
2020-12-28,,28.83,27.95,28.83,27.75,1233595,34688928.0,,,,
2020-12-29,,27.9,28.15,28.39,27.9,633988,17892574.0,,,,
2020-12-30,,27.94,28.08,28.31,27.94,623014,17533580.0,,,,
2020-12-31,,28.17,28.27,28.44,28.03,796261,22513824.0,,,,
2021-01-04,,28.11,29.12,29.3,28.11,1334251,38631152.0,,,,
2021-01-05,,29.1,29.43,30.0,29.0,1576463,46441160.0,,,,
2021-01-06,,29.3,28.54,29.3,28.41,1163879,33411254.0,,,,
2021-01-07,,28.31,27.18,28.48,26.81,1523090,41795304.0,,,,
2021-01-08,,26.88,27.11,27.5,26.32,711873,19246484.0,,,,
2021-01-11,,27.2,26.46,27.5,26.32,792565,21207192.0,,,,
2021-01-12,,26.45,26.41,26.7,26.21,607917,16045485.0,,,,
2021-01-13,,26.59,25.39,26.59,25.21,1110948,28529324.0,,,,
2021-01-14,,25.1,26.87,27.34,25.03,1624656,42961380.0,,,,
2021-01-15,,26.73,27.24,27.7,26.51,952902,25936244.0,,,,
2021-01-18,,27.23,26.8,27.5,26.68,984335,26530544.0,,,,
2021-01-19,,27.3,27.9,28.51,27.12,1682368,46849288.0,,,,
2021-01-20,,27.53,27.25,28.16,27.22,874587,24012528.0,,,,
