日期,开盘,收盘,最高,最低,成交量,成交额
2022-04-21,11786.0,11688.0,11799.0,11652.0,1255,1470160.0
2022-04-22,11688.0,11609.0,11688.0,11567.0,2035,2365142.0
2022-04-25,11613.0,11227.0,11636.0,11170.0,2906,3299192.0
2022-04-26,11300.0,11528.0,12500.0,11279.0,580258,690668224.0
2022-04-27,11280.0,11567.0,12448.0,11015.0,474162,550819072.0
2022-04-28,11392.0,11415.0,11637.0,11300.0,63200,72769352.0
2022-04-29,11442.0,11746.0,11861.0,11442.0,53880,63136688.0
2022-05-05,11800.0,11941.0,11950.0,11659.0,18175,21584092.0
2022-05-06,11900.0,11939.0,11988.0,11831.0,9258,11037081.0
2022-05-09,11942.0,11894.0,12025.0,11869.0,7063,8437560.0
2022-05-10,11892.0,11883.0,11958.0,11836.0,7579,9014012.0
2022-05-11,11859.0,12001.0,12117.0,11859.0,13766,16539859.0
2022-05-12,11994.0,12014.0,12032.0,11951.0,3465,4157296.0
2022-05-13,12042.0,12007.0,12050.0,11951.0,6575,7888258.0
2022-05-16,12000.0,12137.0,12311.0,12000.0,10470,12769442.0
2022-05-17,12115.0,12166.0,12298.0,12065.0,6613,8061904.0
2022-05-18,12182.0,12259.0,12306.0,12137.0,8446,10327314.0
2022-05-19,12233.0,12134.0,12233.0,12105.0,2914,3547140.0
2022-05-20,12295.0,12344.0,13641.0,12140.0,168319,216055440.0
2022-05-23,12414.0,12372.0,12500.0,12231.0,30997,38321316.0
2022-05-24,12322.0,12035.0,12439.0,11923.0,15449,18918804.0
2022-05-25,12035.0,12052.0,12138.0,11975.0,5428,6536793.0
2022-05-26,12020.0,12084.0,12096.0,11970.0,3984,4797118.0
2022-05-27,12146.0,12064.0,12186.0,12001.0,3218,3887156.0
2022-05-30,12068.0,12100.0,12281.0,12039.0,7253,8816317.0
2022-05-31,12115.0,12088.0,12115.0,11901.0,3177,3825273.0
2022-06-01,12096.0,12060.0,12096.0,12026.0,2515,3031409.0
2022-06-02,12060.0,12186.0,12241.0,12049.0,6669,8113818.0
2022-06-06,12161.0,12625.0,12685.0,12140.0,46302,57777064.0
2022-06-07,12625.0,12448.0,12733.0,12428.0,13663,17179876.0
2022-06-08,12442.0,12443.0,12588.0,12328.0,10676,13327258.0
2022-06-09,12418.0,12351.0,12524.0,12335.0,6476,8055353.0
2022-06-10,12336.0,12572.0,12899.0,12335.0,34594,43511364.0
2022-06-13,12460.0,12697.0,12860.0,12455.0,44386,56274216.0
2022-06-14,12700.0,12805.0,12977.0,12466.0,80709,102956376.0
2022-06-15,12830.0,12945.0,13080.0,12781.0,42361,54833192.0
2022-06-16,12919.0,13027.0,13112.0,12855.0,18254,23697568.0
2022-06-17,12952.0,13321.0,13431.0,12952.0,30327,40126140.0
2022-06-20,13280.0,13010.0,13280.0,13000.0,9789,12839584.0
2022-06-21,12983.0,12586.0,13066.0,12574.0,21532,27375324.0
2022-06-22,12588.0,12590.0,12659.0,12550.0,6463,8148303.0
2022-06-23,12645.0,12692.0,12790.0,12573.0,9482,12029823.0
2022-06-24,12900.0,12960.0,12998.0,12706.0,16873,21716056.0
2022-06-27,13001.0,13030.0,13120.0,12867.0,8265,10736538.0
2022-06-28,13080.0,13084.0,13268.0,13019.0,14004,18384932.0
2022-06-29,13130.0,12895.0,13130.0,12788.0,7178,9274325.0
2022-06-30,12950.0,13020.0,13158.0,12931.0,12108,15791016.0
2022-07-01,13065.0,13124.0,13421.0,13002.0,22891,30215566.0
2022-07-04,13170.0,13666.0,14154.0,13100.0,343418,473205952.0
2022-07-05,13650.0,13526.0,14077.0,13440.0,441646,608848448.0
2022-07-06,13492.0,13616.0,13844.0,13210.0,274109,372249120.0
2022-07-07,13450.0,13889.0,14388.0,13392.0,405254,563602816.0
2022-07-08,13801.0,13705.0,13950.0,13610.0,93446,128854552.0
2022-07-11,13677.0,13389.0,13826.0,13254.0,112716,151798464.0
2022-07-12,13380.0,13067.0,13480.0,13030.0,44692,59100552.0
2022-07-13,13042.0,13100.0,13197.0,12851.0,36361,47492988.0
2022-07-14,13060.0,13421.0,13569.0,12957.0,54504,72836112.0
2022-07-15,13364.0,13430.0,13663.0,13296.0,81251,109420328.0
2022-07-18,13416.0,13521.0,13579.0,13272.0,41263,55474968.0
2022-07-19,13584.0,13687.0,13890.0,13385.0,82751,113299368.0
2022-07-20,13673.0,13707.0,13880.0,13627.0,34107,46929572.0
2022-07-21,13707.0,13821.0,14179.0,13577.0,86107,119710240.0
2022-07-22,13818.0,14106.0,14388.0,13620.0,378574,529257280.0
2022-07-25,14274.0,14091.0,14866.0,14000.0,638964,929965056.0
2022-07-26,13963.0,14458.0,14850.0,13826.0,428779,617028160.0
2022-07-27,14458.0,14692.0,14828.0,14301.0,245533,360129632.0
2022-07-28,14630.0,14563.0,14900.0,14501.0,114218,167699040.0
2022-07-29,14548.0,14307.0,14675.0,14170.0,75801,109401120.0
2022-08-01,14321.3,14726.0,14830.0,14232.5,79807,116023528.0
2022-08-02,14602.7,14588.9,14819.0,14198.0,58215,84525216.0
2022-08-03,14644.0,13999.3,14870.0,13948.9,67744,98406536.0
2022-08-04,14052.0,14073.6,14497.0,13950.0,105278,149674272.0
2022-08-05,14111.0,13591.0,14260.0,13503.0,91576,125573152.0
2022-08-08,13564.5,14170.9,14240.0,13450.2,121670,170202976.0
2022-08-09,14173.5,14067.0,14368.2,14008.0,57379,81280192.0
2022-08-10,14199.0,14262.0,14471.9,14056.4,103152,147376352.0
2022-08-11,14280.0,14187.9,14460.0,14114.6,50507,71963024.0
2022-08-12,14222.0,14175.7,14350.0,14106.4,43381,61617332.0
2022-08-15,14095.4,14055.5,14166.2,13965.0,33725,47397712.0
2022-08-16,14089.9,14694.7,14709.0,14004.0,92816,134221664.0
2022-08-17,14811.0,14402.5,14880.0,14357.4,37098,53772104.0
2022-08-18,14455.0,14398.0,14655.1,14380.5,29055,42190120.0
2022-08-19,14380.0,13730.2,14415.4,13658.6,33126,46083748.0
2022-08-22,13746.5,13857.8,13968.0,13469.4,35070,48330012.0
2022-08-23,13838.6,13892.9,13999.7,13763.5,20175,27955136.0
2022-08-24,13886.5,13200.8,14061.0,13100.0,55900,75147328.0
2022-08-25,13250.0,13148.8,13282.1,12800.0,93812,122118456.0
2022-08-26,13101.0,12952.9,13253.4,12899.3,41238,53969756.0
2022-08-29,12909.7,13004.0,13118.8,12838.6,43019,55718996.0
2022-08-30,12870.0,12655.9,12881.0,12542.2,68374,86577144.0
2022-08-31,12669.5,12184.3,12672.0,12120.0,48374,59584680.0
2022-09-01,12200.0,12226.4,12416.0,12150.0,38925,47779296.0
2022-09-02,12282.0,12546.6,12549.0,12190.1,34475,42791196.0
2022-09-05,12536.6,12643.5,12730.0,12517.2,28933,36579280.0
2022-09-06,12658.0,12705.8,12770.0,12601.0,31460,39915056.0
2022-09-07,12731.0,12738.8,12799.6,12639.9,43786,55811704.0
2022-09-08,12780.0,12590.4,12780.0,12581.0,23725,30002648.0
2022-09-09,12550.2,12595.3,12660.0,12451.0,10531,13213533.0
2022-09-13,12569.0,12491.2,12658.9,12459.8,17290,21675598.0
2022-09-14,12429.6,12350.7,12491.3,12330.8,25913,32119074.0
2022-09-15,12399.9,12233.0,12405.0,12184.0,38420,47071688.0
2022-09-16,12250.8,12122.2,12294.2,12064.1,29360,35750560.0
2022-09-19,12140.0,12170.5,12265.0,12094.7,18620,22669592.0
2022-09-20,12189.6,12542.5,12559.0,12184.0,68844,85702824.0
2022-09-21,12543.0,12487.4,12597.0,12350.0,59516,74378688.0
2022-09-22,12460.0,12565.1,12632.1,12360.0,37032,46482592.0
2022-09-23,12565.0,12371.0,12578.0,12260.0,25974,32184088.0
2022-09-26,12366.0,12386.9,12546.7,12232.5,25538,31733980.0
2022-09-27,12700.0,12440.3,12812.8,12302.0,84646,106164456.0
2022-09-28,12380.0,12211.3,12454.2,12156.2,25591,31404664.0
2022-09-29,12226.2,12228.2,12366.0,12195.0,21019,25813124.0
2022-09-30,12206.0,12162.4,12312.0,12113.0,14672,17929688.0
2022-10-10,12107.0,12025.6,12297.9,12004.8,10154,12326939.0
2022-10-11,12060.0,12128.9,12230.5,12009.0,17755,21504604.0
2022-10-12,12163.3,12265.4,12266.3,12016.6,14365,17467668.0
2022-10-13,12265.8,12425.9,12440.0,12244.2,10765,13329323.0
2022-10-14,12441.0,12501.9,12668.2,12408.4,24084,30230070.0
2022-10-17,12528.0,12531.8,12583.4,12394.6,17307,21600936.0
2022-10-18,12550.6,12527.0,12624.3,12489.4,10605,13313480.0
2022-10-19,12560.0,12494.0,12750.0,12488.2,20061,25294064.0
2022-10-20,12480.0,12318.9,12484.0,12259.0,17235,21303894.0
2022-10-21,12360.0,12250.7,12405.2,12250.0,11221,13816189.0
2022-10-24,12269.9,12228.6,12422.0,12201.0,18511,22758204.0
2022-10-25,12208.0,12372.5,12429.3,12169.5,24477,30105586.0
2022-10-26,12358.0,12404.5,12523.0,12340.0,14636,18167512.0
2022-10-27,12400.0,12269.1,12447.0,12250.0,16817,20762432.0
2022-10-28,12269.1,12010.9,12292.9,12001.0,17162,20787296.0
2022-10-31,11999.9,11915.9,12037.5,11871.1,21185,25280314.0
2022-11-01,11938.0,12184.5,12195.2,11909.1,19792,23833340.0
2022-11-02,12184.5,12311.8,12383.6,12163.0,23059,28398488.0
2022-11-03,12290.0,12349.1,12410.0,12278.9,21080,26040172.0
2022-11-04,12399.9,12533.2,12580.0,12360.0,29563,36928336.0
2022-11-07,12513.2,12516.7,12654.6,12476.7,17827,22386016.0
2022-11-08,12516.7,12427.6,12554.0,12356.7,14188,17626068.0
2022-11-09,12423.7,12420.3,12539.9,12387.5,18834,23470626.0
2022-11-10,12455.0,12239.4,12471.0,12231.3,18755,23085152.0
2022-11-11,12380.0,12352.3,12441.5,12300.0,21336,26392762.0
2022-11-14,12354.0,12267.9,12420.0,12240.4,14784,18226324.0
2022-11-15,12279.0,12268.2,12350.0,12244.1,11696,14370895.0
2022-11-16,12250.0,12150.1,12297.6,12150.0,9826,12014014.0
2022-11-17,12150.0,11896.7,12177.8,11802.0,23546,28022844.0
2022-11-18,11892.7,11794.9,11964.1,11790.2,14703,17475798.0
2022-11-21,11800.8,11880.1,11908.0,11703.1,14608,17228660.0
2022-11-22,11880.0,11800.3,11935.1,11792.3,6565,7779644.0
2022-11-23,11783.8,11830.9,11868.0,11750.0,7284,8593486.0
2022-11-24,11847.1,11892.4,11970.3,11837.9,8507,10124892.0
2022-11-25,11883.0,11885.1,11910.0,11830.0,7447,8848617.0
2022-11-28,11880.0,11829.0,11880.0,11789.2,9025,10673797.0
2022-11-29,11794.4,11900.2,11920.5,11794.4,9951,11825235.0
2022-11-30,11910.0,11971.1,11992.0,11837.8,12974,15482282.0
2022-12-01,12000.0,12169.0,12172.9,11976.9,18558,22409060.0
2022-12-02,12150.0,12121.1,12186.3,12096.4,6459,7839976.0
2022-12-05,12160.0,12117.4,12211.0,12102.3,9439,11450792.0
2022-12-06,12141.0,12055.7,12174.2,12050.0,7415,8981558.0
2022-12-07,12088.0,12031.7,12134.0,12030.0,6315,7623344.0
2022-12-08,12031.7,12013.1,12077.0,11988.0,3697,4447131.0
2022-12-09,12013.1,12011.5,12050.1,11972.6,3857,4630790.0
2022-12-12,12014.8,11996.3,12032.5,11940.0,6313,7561415.0
2022-12-13,12015.0,11907.5,12048.8,11894.5,6367,7623537.0
2022-12-14,11938.0,11853.7,11989.0,11841.1,7227,8605905.0
2022-12-15,11848.0,11877.8,11929.7,11848.0,3881,4613897.0
2022-12-16,11867.1,11822.3,11976.0,11756.0,7466,8854957.0
2022-12-19,11845.9,11760.6,11866.5,11750.0,7372,8700742.0
2022-12-20,11770.0,11749.1,11800.0,11740.0,4602,5416587.0
2022-12-21,11756.0,11694.4,11763.0,11694.0,3294,3859800.0
2022-12-22,11694.5,11607.0,11747.7,11605.3,2205,2572277.0
2022-12-23,11618.6,11629.9,11649.9,11600.0,1796,2086224.0
2022-12-26,11648.0,11639.8,11679.9,11620.8,5540,6453048.0
2022-12-27,11639.9,11665.5,11714.0,11610.1,13128,15299548.0
2022-12-28,11630.6,11554.6,11675.0,11554.0,8299,9628975.0
2022-12-29,11549.9,11479.7,11588.0,11456.0,5934,6832009.0
2022-12-30,11490.0,11447.7,11513.9,11430.0,6534,7489777.0
2023-01-03,11447.7,11550.0,11580.0,11400.3,8422,9689342.0
2023-01-04,11550.0,11540.7,11582.9,11507.7,4780,5523298.0
2023-01-05,11540.7,11629.1,11667.3,11530.2,7206,8373316.0
2023-01-06,11629.1,11744.5,11770.0,11629.1,17899,20988186.0
2023-01-09,11744.5,11749.2,11824.8,11722.2,12215,14390716.0
2023-01-10,11755.1,11731.4,11795.0,11695.1,7330,8596255.0
2023-01-11,11730.0,11690.7,11755.0,11687.0,5340,6259833.0
2023-01-12,11690.7,11712.7,11748.0,11690.0,3629,4250847.0
2023-01-13,11712.7,11717.4,11749.8,11705.0,3283,3849385.0
2023-01-16,11717.4,11740.9,11765.0,11717.4,3874,4551851.0
2023-01-17,11740.9,11755.4,11776.0,11724.2,3317,3896427.0
2023-01-18,11788.0,11805.0,11817.9,11757.1,5319,6274304.0
2023-01-19,11805.0,11821.5,11842.0,11766.0,2202,2600629.0
2023-01-20,11833.0,11921.8,11931.5,11826.9,4676,5565378.0
2023-01-30,12020.0,11948.0,12112.0,11500.0,16751,20127602.0
2023-01-31,11968.1,12060.6,12074.9,11968.1,13254,15925648.0
2023-02-01,12096.3,12144.4,12150.0,12060.0,10019,12136638.0
2023-02-02,12162.0,12167.2,12199.4,12100.0,9508,11562398.0
2023-02-03,12170.0,12109.0,12196.7,12070.0,14151,17149088.0
2023-02-06,12100.0,11959.0,12118.0,11940.4,11315,13566556.0
2023-02-07,11982.5,12015.8,12029.0,11938.0,14202,17028292.0
2023-02-08,12033.5,12024.2,12138.0,12015.8,18144,21936036.0
2023-02-09,12050.8,12144.3,12178.0,12029.6,13422,16277810.0
2023-02-10,12150.0,12096.7,12154.0,12060.0,11274,13659152.0
2023-02-13,12135.0,12118.9,12195.0,12092.9,8460,10262823.0
2023-02-14,12150.0,12126.0,12205.7,12100.0,9256,11248818.0
2023-02-15,12136.0,12654.1,12966.4,12136.0,694888,882728384.0
2023-02-16,12700.0,12482.0,12770.0,12360.0,168031,210544352.0
2023-02-17,12482.1,12320.9,12549.9,12293.0,46453,57626844.0
2023-02-20,12330.0,12305.6,12350.2,12211.0,38633,47431144.0
2023-02-21,12329.0,12414.3,12458.0,12280.1,36177,44768904.0
2023-02-22,12384.1,12385.9,12423.8,12328.0,14818,18357320.0
2023-02-23,12389.7,12310.1,12450.0,12305.1,14837,18349296.0
2023-02-24,12305.0,12222.6,12365.4,12211.0,13751,16882890.0
2023-02-27,12218.0,12160.0,12276.2,12145.7,15888,19395474.0
2023-02-28,12155.0,12117.5,12208.0,12072.0,11546,14002620.0
2023-03-01,12130.8,12253.4,12264.0,12103.0,17735,21614970.0
2023-03-02,12268.0,12178.3,12288.4,12170.1,9081,11089488.0
2023-03-03,12181.9,12203.6,12256.0,12129.9,10002,12190516.0
2023-03-06,12224.9,12204.4,12247.8,12145.0,6951,8473751.0
2023-03-07,12215.1,12095.6,12216.3,12093.9,9158,11119823.0
2023-03-08,12115.0,12054.6,12115.0,12026.0,7439,8967813.0
2023-03-09,12100.0,12104.3,12193.6,12070.1,9748,11821995.0
2023-03-10,12091.5,12029.8,12109.7,12024.0,5376,6477703.0
2023-03-13,12029.8,12017.1,12048.8,11998.0,4901,5889299.0
2023-03-14,12038.1,11975.0,12050.0,11930.0,6318,7571260.0
2023-03-15,11996.6,11947.7,12042.0,11943.9,8698,10421216.0
2023-03-16,11942.0,11893.7,11959.2,11876.4,5131,6108167.0
2023-03-17,11923.0,11925.0,11957.0,11891.0,3354,3998850.0
2023-03-20,11925.0,11950.2,11984.4,11905.1,3422,4088082.0
2023-03-21,11983.0,12036.8,12038.1,11951.2,5168,6202934.0
2023-03-22,12044.3,12040.3,12080.0,12030.0,5152,6207141.0
2023-03-23,12004.8,12025.0,12049.3,12004.0,3303,3972801.0
2023-03-24,12025.0,12032.8,12059.9,12000.0,7020,8451453.0
2023-03-27,12015.0,12015.0,12049.1,11992.0,3386,4066078.0
2023-03-28,12015.0,11973.5,12025.9,11961.5,2965,3554309.0
2023-03-29,11961.0,11948.7,12003.0,11944.3,2579,3085608.0
2023-03-30,12045.0,11993.1,12400.0,11978.0,49619,60011496.0
2023-03-31,11994.8,12000.9,12010.0,11960.0,6136,7356815.0
2023-04-03,12016.9,12020.0,12040.1,11979.2,5173,6213654.0
2023-04-04,12025.0,11978.9,12035.6,11953.1,5566,6668825.0
2023-04-06,11950.8,11960.2,11998.0,11950.8,5629,6736769.0
2023-04-07,11984.9,11999.9,12002.8,11955.1,7277,8725751.0
2023-04-10,12002.1,12030.0,12120.0,11990.0,19502,23513472.0
2023-04-11,12060.1,11994.1,12061.3,11990.0,5362,6438170.0
2023-04-12,12008.3,11992.4,12040.0,11980.0,9520,11425029.0
2023-04-13,12014.8,12027.3,12049.9,11992.3,6080,7306654.0
2023-04-14,12030.0,12038.0,12056.0,12002.0,3668,4413381.0
2023-04-17,11994.0,12002.0,12016.8,11901.1,14784,17683816.0
2023-04-18,12040.0,11956.1,12064.5,11930.0,5330,6372425.0
2023-04-19,11949.2,11957.3,11980.9,11942.0,4915,5880248.0
2023-04-20,11922.4,11902.4,11952.9,11817.0,7298,8663353.0
2023-04-21,11902.4,11771.6,11926.8,11760.1,3850,4552020.0
2023-04-24,11753.9,11718.2,11776.9,11702.0,3014,3539365.0
2023-04-25,11710.0,11651.3,11738.7,11590.2,6337,7383455.0
2023-04-26,11620.0,11740.4,11744.0,11619.9,6352,7441231.0
2023-04-27,11743.0,11800.0,11812.0,11699.8,4874,5746048.0
2023-04-28,11815.7,11821.2,11848.1,11800.0,2680,3167218.0
2023-05-04,11790.1,11748.2,11833.3,11730.0,2171,2556925.0
2023-05-05,11730.7,11646.0,11753.5,11637.2,2888,3373976.0
2023-05-08,11680.1,11626.2,11688.0,11608.0,3055,3554543.0
2023-05-09,11626.1,11594.4,11631.5,11581.0,4624,5363605.0
2023-05-10,11584.0,11619.0,11657.3,11584.0,3036,3530430.0
2023-05-11,11640.0,11669.9,11679.0,11621.3,4035,4703142.0
2023-05-12,11660.0,11520.0,11675.2,11492.4,7509,8676847.0
2023-05-15,11485.0,11494.6,11518.8,11361.3,5270,6022421.0
2023-05-16,11520.0,11537.6,11558.8,11480.0,1746,2013146.0
2023-05-17,11552.1,11625.8,11643.8,11527.2,3321,3856609.0
2023-05-18,11640.1,11630.0,11641.6,11600.0,2976,3459074.0
2023-05-19,11678.9,11621.2,11678.9,11587.9,1782,2071712.0
2023-05-22,11626.5,11631.8,11660.1,11596.2,2227,2589277.0
2023-05-23,11643.4,11602.7,11647.8,11590.0,1680,1952733.0
2023-05-25,11590.5,11583.1,11622.0,11548.9,1605,1859851.0
2023-05-26,11581.8,11598.5,11635.2,11531.1,4104,4754667.0
2023-05-29,11629.9,11634.8,11659.0,11567.0,6473,7515672.0
2023-05-30,11623.0,11666.2,11682.2,11619.1,3879,4526313.0
2023-05-31,11666.2,11695.0,11702.6,11650.3,1873,2189615.0
2023-06-01,11689.7,11695.0,11737.1,11668.8,1619,1895723.0
2023-06-02,11714.5,11778.3,11790.0,11700.3,7204,8475504.0
2023-06-05,11786.5,11722.0,11797.0,11700.0,5936,6969599.0
2023-06-06,11722.0,11695.1,11727.3,11692.1,1547,1810673.0
2023-06-07,11697.7,11674.6,11720.1,11669.7,994,1161554.0
2023-06-08,11674.6,11670.2,11701.1,11667.6,1319,1540932.0
2023-06-09,11667.1,11760.0,11788.0,11661.3,4823,5668479.0
2023-06-12,11760.0,11751.5,11774.0,11749.4,2573,3026116.0
2023-06-13,11765.0,11757.0,11794.9,11746.2,1705,2008364.0
2023-06-14,11749.9,11764.3,11778.8,11729.5,2833,3329284.0
2023-06-15,12001.0,12041.5,12080.5,11980.0,53755,64668544.0
2023-06-16,12054.0,12109.1,12120.0,12051.0,12401,14987124.0
2023-06-19,12110.0,12047.3,12125.6,12017.0,6234,7511027.0
2023-06-20,12047.3,12047.8,12058.2,12040.0,1536,1850521.0
2023-06-21,12042.9,12054.9,12096.9,12000.0,2584,3114505.0
2023-06-26,12023.7,11819.8,12028.8,11808.1,19525,23257696.0
2023-06-27,11808.4,11843.3,11891.1,11790.2,12955,15347285.0
2023-06-28,11845.0,11872.4,11891.4,11820.3,5931,7034760.0
2023-06-29,11876.1,11970.6,11979.9,11876.1,9690,11558504.0
2023-06-30,11979.7,12082.3,12088.6,11972.0,10253,12341544.0
2023-07-03,12250.0,12153.1,12255.1,12072.1,65853,79971000.0
2023-07-04,12189.9,12263.8,12293.0,12180.0,30445,37264408.0
2023-07-05,12307.0,12499.8,12631.5,12270.0,91179,113797552.0
2023-07-06,12525.0,12467.3,12541.6,12422.2,23857,29789364.0
2023-07-07,12460.6,12550.8,12579.7,12380.0,21839,27275354.0
2023-07-10,12532.0,12561.7,12700.1,12524.1,33545,42272592.0
2023-07-11,12560.0,12571.3,12617.8,12504.9,21490,27003684.0
2023-07-12,12555.2,12590.6,12666.9,12555.2,14135,17839996.0
2023-07-13,12579.0,12514.8,12672.8,12500.0,21225,26656360.0
2023-07-14,12400.0,12431.7,12513.0,12350.0,21159,26354540.0
2023-07-17,12415.0,12407.7,12457.3,12322.0,15891,19700860.0
2023-07-18,12400.3,12523.8,12549.9,12343.2,23248,28964536.0
2023-07-19,12516.6,12437.8,12614.3,12368.1,28723,35765456.0
2023-07-20,12451.9,12538.9,12844.5,12443.4,120274,152236016.0
2023-07-21,12558.0,12435.6,12619.3,12399.1,46335,57905464.0
2023-07-24,12435.6,12384.0,12498.3,12356.8,19053,23674078.0
2023-07-25,12385.0,12615.9,12654.8,12385.0,34323,43176972.0
2023-07-26,12605.0,12534.6,12665.0,12507.0,22579,28380368.0
2023-07-27,12585.3,12466.4,12598.9,12453.4,15030,18824178.0
2023-07-28,12460.8,12515.6,12549.0,12390.3,19683,24577718.0
2023-07-31,12570.0,12575.6,12654.0,12547.9,15910,20026904.0
2023-08-01,12575.6,12577.2,12617.6,12520.3,13862,17410958.0
2023-08-02,12572.0,12601.7,12615.0,12539.7,11805,14850790.0
2023-08-03,12607.0,12542.0,12621.4,12460.0,15993,20039964.0
2023-08-04,12550.0,12518.0,12621.0,12501.7,13655,17140960.0
2023-08-07,12518.0,12535.0,12576.3,12474.5,13903,17407750.0
2023-08-08,12535.0,12657.4,12944.4,12435.1,103083,130879000.0
2023-08-09,12676.8,12616.5,12676.8,12520.4,38517,48454208.0
2023-08-10,12605.2,12507.7,12605.2,12478.0,17559,22012334.0
2023-08-11,12510.0,12413.1,12528.8,12390.2,17300,21526670.0
2023-08-14,12300.0,12330.9,12379.7,12276.1,13925,17152248.0
2023-08-15,12312.0,12215.3,12359.0,12185.8,13315,16310005.0
2023-08-16,12220.0,12250.5,12314.9,12200.0,13775,16892818.0
2023-08-17,12244.4,12339.4,12359.5,12200.0,9905,12180995.0
2023-08-18,12328.9,12308.7,12400.0,12300.0,12215,15083359.0
2023-08-21,12300.0,12218.5,12382.6,12205.3,13031,16004809.0
2023-08-22,12238.8,12124.2,12283.8,12055.0,18432,22372996.0
2023-08-23,12117.1,11991.3,12142.0,11874.0,13297,15974837.0
2023-08-24,11999.0,12035.4,12104.5,11985.9,10304,12404251.0
2023-08-25,12100.0,11885.4,12100.0,11880.0,19727,23619004.0
2023-08-28,12098.3,11881.7,12326.6,11861.4,23738,28682072.0
2023-08-29,11900.1,12119.1,12150.0,11900.1,18459,22268380.0
2023-08-30,12150.2,12284.1,12292.1,12150.2,17830,21833468.0
2023-08-31,12280.0,12177.1,12280.0,12150.0,8677,10590832.0
2023-09-01,12177.5,12310.3,12320.0,12152.0,12380,15183525.0
2023-09-04,12320.4,12436.7,12459.9,12290.0,10712,13252987.0
2023-09-05,12436.7,12402.3,12454.9,12360.1,15116,18743952.0
2023-09-06,12420.0,12437.6,12476.1,12390.0,10910,13571649.0
2023-09-07,12459.9,12178.0,12459.9,12100.0,13322,16375028.0
2023-09-08,12189.4,12112.8,12228.0,12105.0,10899,13245978.0
2023-09-11,12110.0,12256.5,12259.9,12070.1,12160,14814374.0
2023-09-12,12282.0,12185.0,12282.0,12172.4,7439,9091122.0
2023-09-13,12223.8,12083.7,12223.8,12060.0,6091,7377322.0
2023-09-14,12120.0,12032.2,12120.0,12020.9,7022,8476911.0
2023-09-15,12046.0,12060.4,12139.9,12032.1,9154,11055417.0
2023-09-18,12060.0,12190.0,12260.0,12040.6,16255,19818278.0
2023-09-19,12166.0,12069.0,12169.9,12041.3,10503,12701719.0
2023-09-20,12099.7,12025.7,12100.4,12004.3,10817,13033559.0
2023-09-21,12024.0,11980.4,12044.5,11960.0,7825,9388366.0
2023-09-22,12000.4,12122.3,12145.0,11969.0,13466,16248275.0
2023-09-25,12140.0,12081.2,12160.0,12026.0,9325,11256758.0
2023-09-26,12071.5,12084.8,12109.7,12021.7,4301,5187324.0
2023-09-27,12079.6,12160.7,12172.8,12021.6,11750,14250243.0
2023-09-28,12180.0,12222.6,12229.9,12150.0,8569,10442716.0
2023-10-09,12200.0,12244.1,12280.0,12170.0,8004,9779481.0
2023-10-10,12224.1,12187.8,12281.5,12150.0,5862,7159524.0
2023-10-11,12185.0,12155.7,12211.5,12120.1,6734,8189878.0
2023-10-12,12180.0,12272.1,12285.0,12129.8,8291,10129524.0
2023-10-13,12270.0,12155.7,12270.0,12148.1,6486,7901751.0
2023-10-16,12139.9,12031.2,12148.2,12004.3,7495,9040765.0
2023-10-17,12021.1,11981.4,12049.8,11960.0,5615,6735057.0
2023-10-18,11990.0,11835.1,12017.3,11788.5,13104,15579984.0
2023-10-19,11835.1,11725.2,11870.3,11721.2,9005,10617230.0
2023-10-20,11733.0,11766.8,11819.3,11710.0,8101,9529286.0
2023-10-23,11766.8,11640.0,11774.0,11618.6,7588,8854652.0
2023-10-24,11664.2,11799.4,11857.7,11580.8,12718,14930541.0
2023-10-25,11843.0,11892.3,11980.0,11839.4,11221,13376087.0
2023-10-26,11898.3,11895.0,11935.0,11821.2,14321,17013872.0
2023-10-27,11884.4,12042.5,12060.0,11870.0,13086,15698307.0
2023-10-30,12020.0,12080.6,12109.9,11963.7,9744,11748754.0
2023-10-31,12093.5,11991.5,12116.6,11952.5,8251,9917249.0
2023-11-01,11990.7,12010.4,12050.0,11966.9,6263,7524138.0
2023-11-02,12011.0,11993.1,12037.1,11959.3,8831,10587729.0
2023-11-03,11993.0,12059.3,12095.7,11993.0,6883,8300790.0
2023-11-06,12044.8,12207.0,12214.2,12044.8,9363,11386540.0
2023-11-07,12208.9,12186.1,12210.0,12123.0,8944,10887914.0
2023-11-08,12192.8,12167.5,12209.9,12129.8,5457,6646062.0
2023-11-09,12160.0,12110.2,12184.0,12108.8,6623,8045780.0
2023-11-10,12100.0,12026.0,12124.7,12020.6,15190,18313444.0
2023-11-13,12040.0,12151.9,12180.1,12026.0,16799,20343648.0
2023-11-14,12151.9,12183.9,12207.6,12142.8,7350,8949004.0
2023-11-15,12199.9,12239.0,12250.0,12184.4,6708,8197440.0
2023-11-16,12223.1,12113.8,12240.0,12109.5,6321,7685797.0
2023-11-17,12127.1,12135.8,12179.9,12100.0,7213,8754992.0
2023-11-20,12134.0,12220.0,12239.9,12092.5,8238,10018282.0
2023-11-21,12240.0,12140.0,12257.9,12139.9,6074,7411346.0
2023-11-22,12120.0,11982.7,12171.9,11960.0,6536,7891754.0
2023-11-23,11994.7,11969.5,12019.9,11910.0,9744,11661385.0
2023-11-24,11980.0,11915.0,11982.7,11890.0,7675,9146798.0
