日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-06-22,6.4,6.78,6.33,6.75,8141938,,53968108.0
2018-06-25,6.75,6.98,6.75,6.86,7346300,,50418188.0
2018-06-26,6.64,6.92,6.63,6.8,10483930,,70916416.0
2018-06-27,6.81,7.1,6.78,6.93,10790798,,75281528.0
2018-06-28,7.01,7.33,6.94,7.2,14064624,,100027960.0
2018-06-29,7.18,7.34,7.02,7.23,14636582,,105645192.0
2018-07-02,6.99,7.16,6.52,6.69,14567449,,100278656.0
2018-07-03,6.68,6.77,6.48,6.72,8776878,,58229544.0
2018-07-04,6.68,6.74,6.51,6.58,6990180,,46264824.0
2018-07-05,6.58,6.59,6.0,6.03,10722422,,66353812.0
2018-07-06,6.02,6.08,5.67,5.85,9501200,,55911504.0
2018-07-09,5.86,5.95,5.79,5.91,6787495,,39918180.0
2018-07-10,5.92,6.04,5.89,5.97,6816453,,40582704.0
2018-07-11,5.7,5.77,5.5,5.61,8195698,,46150652.0
2018-07-12,5.64,5.88,5.64,5.84,6848148,,39517860.0
2018-07-13,5.83,5.99,5.8,5.9,6251145,,36944020.0
2018-07-16,5.89,6.13,5.78,6.09,9174103,,54793064.0
2018-07-17,5.99,6.14,5.98,6.09,5906600,,35881852.0
2018-07-18,6.1,6.14,6.01,6.02,4462900,,27119656.0
2018-07-19,6.03,6.08,5.87,6.02,5366850,,31990396.0
2018-07-20,6.01,6.11,5.96,6.11,5430860,,32845550.0
2018-07-23,6.08,6.16,6.04,6.14,5302521,,32350654.0
2018-07-24,6.11,6.28,6.08,6.27,6214588,,38583392.0
2018-07-25,6.27,6.45,6.21,6.34,6677672,,42020264.0
2018-07-26,6.3,6.43,6.19,6.22,5726800,,36016580.0
2018-07-27,6.18,6.35,6.18,6.3,5845545,,36613580.0
2018-07-30,6.23,6.28,6.01,6.03,4704380,,28876800.0
2018-07-31,6.05,6.2,6.02,6.2,5762475,,35250664.0
2018-08-01,6.3,6.3,5.95,6.0,6138553,,37869728.0
2018-08-02,6.0,6.01,5.41,5.72,9200358,,52547300.0
2018-08-03,5.74,5.97,5.55,5.81,6914603,,39955032.0
2018-08-06,5.74,5.79,5.43,5.49,6602670,,36865916.0
2018-08-07,5.53,5.83,5.47,5.8,6642739,,37665344.0
2018-08-08,5.77,5.95,5.74,5.94,8093063,,47384700.0
2018-08-09,5.88,6.15,5.82,6.14,8898603,,53657336.0
2018-08-10,6.08,6.41,6.08,6.29,8452858,,52799784.0
2018-08-13,6.1,6.92,6.1,6.51,16568073,,106573408.0
2018-08-14,6.45,6.85,6.4,6.76,17711154,,117093032.0
2018-08-15,6.7,6.7,6.32,6.35,11897003,,76984392.0
2018-08-16,6.15,6.23,6.02,6.02,10235406,,62489088.0
2018-08-17,6.17,6.18,5.69,5.73,9277123,,55104348.0
2018-08-20,5.8,5.81,5.55,5.79,6992938,,39829528.0
2018-08-21,5.79,5.88,5.73,5.8,6090488,,35469404.0
2018-08-22,5.79,5.81,5.67,5.71,3116300,,17885788.0
2018-08-23,5.72,5.82,5.69,5.79,4219030,,24322454.0
2018-08-24,5.78,5.89,5.75,5.84,4868200,,28399666.0
2018-08-27,5.82,5.95,5.81,5.93,5886588,,34648584.0
2018-08-28,5.94,5.99,5.85,5.92,5284956,,31253038.0
2018-08-29,5.87,5.93,5.8,5.82,3144900,,18417940.0
2018-08-30,5.8,5.88,5.7,5.71,3360350,,19400402.0
2018-08-31,5.66,5.72,5.53,5.67,3740803,,21075990.0
2018-09-03,5.66,5.66,5.52,5.64,2527506,,14142148.0
2018-09-04,5.68,5.75,5.64,5.69,2920553,,16629046.0
2018-09-05,5.68,5.73,5.59,5.59,2474900,,14005951.0
2018-09-06,5.6,5.66,5.51,5.52,3466500,,19347940.0
2018-09-07,5.52,5.64,5.52,5.58,4622003,,25811938.0
2018-09-10,5.63,5.7,5.5,5.51,3868853,,21692582.0
2018-09-11,5.51,5.57,5.42,5.54,3297300,,18088408.0
2018-09-12,5.54,5.61,5.49,5.55,2831431,,15725389.0
2018-09-13,5.59,5.69,5.58,5.69,5315937,,29993478.0
2018-09-14,5.66,5.82,5.61,5.68,6246029,,35665168.0
2018-09-17,5.68,5.68,5.55,5.55,3253057,,18173906.0
2018-09-18,5.58,5.74,5.5,5.72,5054740,,28571306.0
2018-09-19,5.69,5.93,5.68,5.85,8296736,,48475864.0
2018-09-20,5.81,5.87,5.75,5.81,4911407,,28503268.0
2018-09-21,5.78,5.93,5.78,5.92,5746203,,33768380.0
2018-09-25,5.85,5.97,5.8,5.92,4652447,,27461290.0
2018-09-26,5.9,6.25,5.89,6.12,12625798,,76811984.0
2018-09-27,6.08,6.13,5.83,5.87,9327394,,55581860.0
2018-09-28,5.88,6.09,5.88,6.02,7522094,,45260476.0
2018-10-08,5.88,5.9,5.72,5.77,5795492,,33703044.0
2018-10-09,5.8,6.06,5.77,5.9,5999543,,35424356.0
2018-10-10,5.95,6.0,5.85,5.94,4046000,,23935642.0
2018-10-11,5.7,5.78,5.35,5.35,10892603,,59681280.0
2018-10-12,5.34,5.4,4.96,5.31,7186910,,37707540.0
2018-10-15,5.31,5.49,5.27,5.37,5793085,,31303302.0
2018-10-16,5.38,5.49,5.31,5.39,5083538,,27444668.0
2018-10-17,5.5,5.51,5.4,5.51,4144473,,22639646.0
2018-10-18,5.6,6.06,5.57,5.73,18834693,,108793760.0
2018-10-19,5.5,6.0,5.41,5.96,12450122,,71748640.0
2018-10-22,6.12,6.31,5.82,6.3,19034256,,116028808.0
2018-10-23,6.49,6.5,5.67,5.67,30872489,,184580976.0
2018-10-24,5.45,5.51,5.17,5.32,16002510,,85794696.0
2018-10-25,5.0,5.19,4.95,5.13,10445500,,53031928.0
2018-10-26,5.2,5.23,5.08,5.11,6211000,,31906360.0
2018-10-29,5.12,5.12,4.91,4.94,6346756,,31460110.0
2018-10-30,4.93,5.0,4.83,4.97,5250451,,25970624.0
2018-10-31,5.0,5.04,4.96,5.01,5546062,,27764632.0
2018-11-01,5.03,5.08,4.98,4.98,8249750,,41450320.0
2018-11-02,5.04,5.1,5.0,5.1,9144951,,46202020.0
2018-11-05,5.1,5.22,5.06,5.2,10036035,,51479560.0
2018-11-06,5.14,5.18,5.08,5.17,6020715,,30868806.0
2018-11-07,5.17,5.2,5.1,5.11,6784312,,34880664.0
2018-11-08,5.13,5.16,5.08,5.1,5455992,,27950960.0
2018-11-09,5.08,5.21,5.08,5.12,6498453,,33436552.0
2018-11-12,5.15,5.59,5.09,5.54,20657353,,110427432.0
2018-11-13,5.53,5.95,5.45,5.74,29638865,,168511520.0
2018-11-14,5.71,5.74,5.45,5.49,20183214,,112989720.0
2018-11-15,5.53,5.65,5.47,5.56,16454068,,91283560.0
2018-11-16,5.69,6.12,5.65,6.12,22087411,,130083672.0
2018-11-19,6.39,6.56,6.01,6.03,45219328,,285752736.0
2018-11-20,5.84,6.03,5.67,5.7,22177240,,130251968.0
2018-11-21,5.93,6.27,5.93,6.27,14838637,,91605896.0
2018-11-22,6.55,6.71,6.09,6.11,43463103,,279279232.0
2018-11-23,5.93,6.34,5.78,6.12,28319213,,169300960.0
2018-11-26,6.04,6.3,5.82,5.9,19493660,,117902904.0
2018-11-27,6.02,6.08,5.75,5.95,15126610,,89093216.0
2018-11-28,5.83,5.9,5.66,5.86,13902191,,80474464.0
2018-11-29,5.87,5.88,5.56,5.56,12269053,,70307192.0
2018-11-30,5.51,5.54,5.25,5.42,13714306,,74268632.0
2018-12-03,5.64,5.69,5.54,5.62,12199873,,68669432.0
2018-12-04,5.6,5.83,5.59,5.75,12759876,,73103104.0
2018-12-05,5.54,6.13,5.52,5.85,19257221,,113003480.0
2018-12-06,5.75,6.09,5.75,5.8,13379425,,78696608.0
2018-12-07,5.84,6.06,5.71,6.04,18584078,,110247008.0
2018-12-10,6.0,6.02,5.8,5.82,12091670,,71312152.0
2018-12-11,5.84,6.0,5.79,5.99,12852453,,75966360.0
2018-12-12,6.0,6.05,5.88,5.92,9404355,,55779904.0
2018-12-13,5.98,6.14,5.95,6.03,16603695,,100690928.0
2018-12-14,5.99,6.09,5.85,5.91,15647209,,93121616.0
2018-12-17,5.91,6.15,5.91,6.15,19314500,,116948912.0
2018-12-18,6.06,6.15,5.68,5.99,20291061,,120553720.0
2018-12-19,5.92,5.94,5.76,5.76,10332553,,60311508.0
2018-12-20,5.8,5.86,5.72,5.82,7826408,,45373304.0
2018-12-21,5.74,5.77,5.62,5.66,7389708,,42032368.0
2018-12-24,5.61,5.69,5.59,5.68,6139050,,34670692.0
2018-12-25,5.6,5.64,5.25,5.57,8939758,,48896980.0
2018-12-26,5.55,5.69,5.52,5.63,7874500,,44245024.0
2018-12-27,5.73,5.74,5.37,5.37,7596950,,42221528.0
2018-12-28,5.43,5.45,5.29,5.38,5126950,,27628386.0
2019-01-02,5.38,5.49,5.35,5.41,3805600,,20646396.0
2019-01-03,5.42,5.49,5.32,5.33,4370900,,23555710.0
2019-01-04,5.25,5.52,5.25,5.52,7182103,,38929000.0
2019-01-07,5.52,5.62,5.5,5.61,7487478,,41710448.0
2019-01-08,5.56,5.67,5.55,5.59,7198400,,40348832.0
2019-01-09,5.58,5.67,5.55,5.57,7198400,,40499084.0
2019-01-10,5.58,5.62,5.49,5.56,5459203,,30325528.0
2019-01-11,5.58,5.63,5.52,5.62,5952250,,33130956.0
2019-01-14,5.6,5.85,5.55,5.67,11179400,,63733256.0
2019-01-15,5.61,5.81,5.59,5.77,11227550,,64454776.0
2019-01-16,5.74,5.8,5.69,5.73,6910450,,39688256.0
2019-01-17,5.73,5.74,5.56,5.57,7184453,,40572184.0
2019-01-18,5.62,5.63,5.47,5.62,5489404,,30525516.0
2019-01-21,5.6,5.65,5.59,5.61,5094454,,28616658.0
2019-01-22,5.61,5.63,5.41,5.45,5587350,,30754204.0
2019-01-23,5.45,5.52,5.41,5.51,3519650,,19306480.0
2019-01-24,5.51,5.56,5.46,5.52,3664200,,20225182.0
2019-01-25,5.51,5.54,5.43,5.44,3995250,,21897108.0
2019-01-28,5.5,5.53,5.35,5.38,4548600,,24726984.0
2019-01-29,5.38,5.41,5.15,5.31,4637553,,24487786.0
2019-01-30,5.23,5.36,5.2,5.29,3150450,,16712804.0
2019-01-31,5.27,5.36,5.22,5.32,4707987,,24999906.0
2019-02-01,5.38,5.52,5.33,5.52,4706291,,25662290.0
2019-02-11,5.47,5.61,5.47,5.6,5210400,,28975596.0
2019-02-12,5.58,6.11,5.56,5.86,18040303,,105541248.0
2019-02-13,5.82,5.94,5.77,5.91,14204719,,83199296.0
2019-02-14,5.88,6.16,5.85,6.08,18208603,,109970280.0
2019-02-15,6.0,6.16,5.98,6.14,14552885,,88635096.0
2019-02-18,6.35,6.44,6.07,6.24,24228787,,150439472.0
2019-02-19,6.39,6.66,6.11,6.15,44875883,,286155904.0
2019-02-20,6.02,6.06,5.88,5.98,22782153,,135546944.0
2019-02-21,5.92,6.02,5.83,5.87,15739724,,93336200.0
2019-02-22,5.81,5.96,5.81,5.96,11045710,,65247584.0
2019-02-25,6.01,6.2,5.98,6.18,23542277,,143551264.0
2019-02-26,6.15,6.2,6.03,6.09,22750254,,138976528.0
2019-02-27,6.07,6.14,5.96,6.01,15606989,,94640968.0
2019-02-28,6.03,6.16,6.01,6.14,17237710,,105158896.0
2019-03-01,6.12,6.15,5.96,6.11,13500500,,81559568.0
2019-03-04,6.12,6.28,6.1,6.19,21556686,,133238464.0
2019-03-05,6.15,6.47,6.11,6.41,23499420,,147998800.0
2019-03-06,6.36,6.61,6.27,6.5,24392168,,156931088.0
2019-03-07,6.47,6.56,6.4,6.49,19061761,,123336848.0
2019-03-08,6.4,6.4,6.1,6.1,18339196,,115003760.0
2019-03-11,6.15,6.37,6.13,6.35,13722407,,85939952.0
2019-03-12,6.36,6.56,6.32,6.46,22839455,,147261392.0
2019-03-13,6.47,7.05,6.41,6.71,39896139,,268056080.0
2019-03-14,6.61,6.87,6.32,6.44,25824835,,170010928.0
2019-03-15,6.44,6.65,6.44,6.64,16387612,,107423936.0
2019-03-18,6.64,6.68,6.52,6.66,14641157,,96674008.0
2019-03-19,6.61,6.63,6.5,6.58,12083316,,79371648.0
2019-03-20,6.53,6.62,6.37,6.55,12599100,,81639400.0
2019-03-21,6.56,6.64,6.5,6.54,13444882,,88278088.0
2019-03-22,6.55,6.56,6.3,6.53,13068880,,84474424.0
2019-03-25,6.37,6.52,6.33,6.42,9823159,,63216868.0
2019-03-26,6.44,6.49,6.16,6.19,10393900,,65697672.0
2019-03-27,6.2,6.39,6.02,6.38,11678430,,72663000.0
2019-03-28,6.35,6.36,6.12,6.14,8405101,,52395088.0
2019-03-29,6.1,6.27,6.03,6.26,10447339,,64382800.0
2019-04-01,6.28,6.47,6.27,6.44,12440301,,79459432.0
2019-04-02,6.74,6.84,6.46,6.51,20702408,,136505536.0
2019-04-03,6.46,6.83,6.34,6.69,21572761,,142701744.0
2019-04-04,6.68,6.73,6.54,6.64,15730857,,104122992.0
2019-04-08,6.65,6.68,6.39,6.5,14769169,,96527920.0
2019-04-09,6.49,6.59,6.4,6.56,8727275,,56830936.0
2019-04-10,6.5,6.75,6.45,6.7,17094333,,113349848.0
2019-04-11,6.73,6.8,6.48,6.5,14798868,,98356400.0
2019-04-12,6.46,6.48,6.3,6.38,10667059,,68083240.0
2019-04-15,6.43,6.67,6.4,6.53,15930231,,104533464.0
2019-04-16,6.48,6.64,6.28,6.63,14366025,,92698112.0
2019-04-17,6.6,6.67,6.54,6.59,11453600,,75634688.0
2019-04-18,6.63,6.85,6.57,6.72,21502548,,144462064.0
2019-04-19,6.66,6.7,6.46,6.63,15941447,,104896808.0
2019-04-22,6.65,6.67,6.49,6.54,10867858,,71436584.0
2019-04-23,6.55,6.97,6.45,6.7,26671558,,179363792.0
2019-04-24,6.7,6.71,6.38,6.59,17743640,,115888984.0
2019-04-25,6.58,6.58,6.23,6.33,12360114,,79166808.0
2019-04-26,6.27,6.3,6.15,6.17,7515750,,46682828.0
2019-04-29,6.17,6.23,5.82,5.87,8557017,,51765296.0
2019-04-30,5.87,6.02,5.87,5.97,4932017,,29374340.0
2019-05-06,5.72,5.82,5.37,5.39,9369169,,52172836.0
2019-05-07,5.48,5.53,5.36,5.46,5175830,,28246654.0
2019-05-08,5.31,5.6,5.25,5.49,5793733,,31613292.0
2019-05-09,5.41,5.53,5.4,5.48,4296350,,23477440.0
2019-05-10,5.46,5.58,5.33,5.56,6726596,,37057376.0
2019-05-13,5.48,5.62,5.46,5.6,5668100,,31506676.0
2019-05-14,5.5,5.58,5.47,5.51,3788049,,20969654.0
2019-05-15,5.55,5.63,5.55,5.59,4602850,,25729272.0
2019-05-16,5.58,5.68,5.58,5.63,5669124,,31909002.0
2019-05-17,5.63,5.64,5.32,5.36,8266292,,45274644.0
2019-05-20,5.4,5.41,5.23,5.41,3918690,,20881394.0
2019-05-21,5.41,5.52,5.36,5.5,4465024,,24402532.0
2019-05-22,5.5,5.53,5.36,5.45,3381003,,18431166.0
2019-05-23,5.42,5.42,5.24,5.27,4394903,,23385914.0
2019-05-24,5.2,5.32,5.2,5.31,3087685,,16289218.0
2019-05-27,5.32,5.43,5.28,5.41,3258157,,17535526.0
2019-05-28,5.41,5.5,5.4,5.44,3843300,,20956788.0
2019-05-29,5.41,5.47,5.39,5.42,2642600,,14343442.0
2019-05-30,5.42,5.7,5.33,5.55,7343300,,40218432.0
2019-05-31,5.53,5.57,5.44,5.49,6248192,,34394712.0
2019-06-03,5.51,5.68,5.49,5.53,7590078,,42301304.0
2019-06-04,5.45,5.47,5.29,5.33,4990475,,26677978.0
2019-06-05,5.38,5.4,5.29,5.3,3133850,,16692535.0
2019-06-06,5.3,5.31,5.13,5.22,3615260,,18878104.0
2019-06-10,5.23,5.27,5.19,5.27,2638000,,13815634.0
2019-06-11,5.27,5.43,5.25,5.41,4955700,,26439804.0
2019-06-12,5.38,5.43,5.35,5.36,3510500,,18884750.0
2019-06-13,5.36,5.4,5.3,5.38,3299400,,17665458.0
2019-06-14,5.37,5.39,5.22,5.23,3411150,,18074416.0
2019-06-17,5.25,5.27,5.19,5.22,2258000,,11801738.0
2019-06-18,5.21,5.25,5.2,5.24,1420050,,7421733.0
2019-06-19,5.31,5.36,5.28,5.3,3193350,,16969222.0
2019-06-20,5.29,5.37,5.25,5.36,4333350,,23078640.0
2019-06-21,5.45,5.45,5.38,5.41,5502350,,29792494.0
2019-06-24,5.43,5.43,5.37,5.39,2942650,,15877120.0
2019-06-25,5.41,5.41,5.29,5.34,3819376,,20376464.0
2019-06-26,5.33,5.4,5.3,5.36,2132366,,11417251.0
2019-06-27,5.34,5.41,5.33,5.37,2683262,,14431550.0
2019-06-28,5.37,5.38,5.21,5.29,3584466,,18897040.0
2019-07-01,5.37,5.44,5.34,5.43,4890392,,26413552.0
2019-07-02,5.43,5.43,5.38,5.39,2972849,,16039481.0
2019-07-03,5.39,5.4,5.3,5.33,3428100,,18304288.0
2019-07-04,5.33,5.37,5.27,5.31,2709687,,14436962.0
2019-07-05,5.33,5.37,5.28,5.34,2096303,,11173555.0
2019-07-08,5.34,5.34,5.13,5.14,5170750,,26813390.0
2019-07-09,5.11,5.16,5.1,5.13,1973100,,10115426.0
2019-07-10,5.12,5.15,5.03,5.07,2057000,,10496469.0
2019-07-11,5.1,5.13,5.04,5.07,2178366,,11099098.0
2019-07-12,5.09,5.12,5.04,5.09,1920400,,9760278.0
2019-07-15,5.1,5.15,5.05,5.15,2394966,,12238371.0
2019-07-16,5.16,5.18,5.14,5.18,1830757,,9453934.0
2019-07-17,5.19,5.2,5.14,5.16,1875500,,9697065.0
2019-07-18,5.12,5.14,5.05,5.06,1954950,,9932054.0
2019-07-19,5.09,5.14,5.06,5.09,1723400,,8801759.0
2019-07-22,5.12,5.14,4.93,4.93,3154951,,15768204.0
2019-07-23,4.98,4.98,4.92,4.95,1628900,,8066535.0
2019-07-24,4.97,5.05,4.97,5.01,1906650,,9571010.0
2019-07-25,5.01,5.06,5.0,5.03,1349100,,6782306.0
2019-07-26,5.03,5.04,4.97,5.01,1652500,,8256730.5
2019-07-29,5.02,5.03,4.96,4.99,1842600,,9201421.0
2019-07-30,4.93,5.04,4.93,5.0,2818550,,14096240.0
2019-07-31,4.97,5.02,4.95,4.96,2097200,,10430025.0
2019-08-01,4.93,4.97,4.92,4.94,2035371,,10051475.0
2019-08-02,4.87,4.88,4.81,4.85,3251500,,15702708.0
2019-08-05,4.85,4.85,4.69,4.71,3180850,,15168777.0
2019-08-06,4.61,4.65,4.32,4.52,5059596,,22682278.0
2019-08-07,4.5,4.54,4.44,4.47,2132900,,9576176.0
2019-08-08,4.49,4.55,4.48,4.5,1932400,,8732280.0
2019-08-09,4.51,4.57,4.45,4.47,1724400,,7772167.5
2019-08-12,4.51,4.52,4.45,4.52,1599500,,7190292.5
2019-08-13,4.51,4.55,4.43,4.47,2058150,,9213002.0
2019-08-14,4.52,4.55,4.45,4.46,2427000,,10924157.0
2019-08-15,4.32,4.46,4.29,4.43,2328600,,10194139.0
2019-08-16,4.44,4.5,4.42,4.47,2411250,,10783240.0
2019-08-19,4.57,4.65,4.55,4.64,4191050,,19281952.0
2019-08-20,4.66,4.69,4.61,4.66,3800928,,17697098.0
2019-08-21,4.64,4.68,4.61,4.64,2287300,,10630117.0
2019-08-22,4.67,4.7,4.64,4.67,2167700,,10121426.0
2019-08-23,4.68,4.74,4.66,4.69,3149300,,14797790.0
2019-08-26,4.51,4.58,4.48,4.55,4144300,,18738112.0
2019-08-27,4.57,4.69,4.54,4.67,4772850,,22092360.0
2019-08-28,4.65,4.69,4.63,4.64,2975650,,13860190.0
2019-08-29,4.67,4.7,4.64,4.65,2468943,,11518963.0
2019-08-30,4.69,4.72,4.47,4.5,3857600,,17720680.0
2019-09-02,4.54,4.69,4.49,4.67,4777294,,22031052.0
2019-09-03,4.68,4.71,4.64,4.66,3110300,,14491104.0
2019-09-04,4.67,4.7,4.64,4.7,2960700,,13817680.0
2019-09-05,4.72,4.79,4.71,4.72,3890850,,18494314.0
2019-09-06,4.74,4.78,4.72,4.76,2939350,,13977187.0
2019-09-09,4.8,4.82,4.76,4.82,3001806,,14394285.0
2019-09-10,4.82,4.86,4.77,4.84,3216453,,15491479.0
2019-09-11,4.84,4.84,4.77,4.82,3488300,,16746428.0
2019-09-12,4.82,4.83,4.78,4.82,2386800,,11476394.0
2019-09-16,4.9,4.93,4.76,4.82,5001500,,24278022.0
2019-09-17,4.81,4.82,4.65,4.67,4352593,,20506236.0
2019-09-18,4.65,4.72,4.65,4.67,2794266,,13095003.0
2019-09-19,4.67,4.76,4.66,4.75,2772119,,13076818.0
2019-09-20,4.77,5.03,4.74,4.97,15264793,,75093936.0
2019-09-23,4.92,5.19,4.81,4.86,18174021,,89672472.0
2019-09-24,4.85,4.85,4.74,4.78,9870557,,47217612.0
2019-09-25,4.74,4.76,4.61,4.63,5362351,,25076172.0
2019-09-26,4.63,4.65,4.48,4.49,4261550,,19389990.0
2019-09-27,4.49,4.55,4.48,4.52,2209200,,9989585.0
2019-09-30,4.52,4.53,4.46,4.46,1489300,,6697851.0
2019-10-08,4.48,4.51,4.46,4.46,1774104,,7959871.0
2019-10-09,4.44,4.6,4.42,4.6,2846099,,12878925.0
2019-10-10,4.56,4.6,4.55,4.58,2865745,,13114850.0
2019-10-11,4.6,5.04,4.57,5.04,17901841,,87106488.0
2019-10-14,5.54,5.54,5.54,5.54,5186051,,28730722.0
2019-10-15,6.09,6.09,6.09,6.09,5546358,,33777320.0
2019-10-16,6.7,6.7,6.64,6.7,37382893,,250449888.0
2019-10-17,6.4,7.37,6.31,7.09,108844660,,736643904.0
2019-10-18,6.38,6.69,6.38,6.38,68238301,,439916064.0
2019-10-21,5.99,6.08,5.74,5.82,60574014,,350716960.0
2019-10-22,6.0,6.13,5.64,5.91,57932582,,343032800.0
2019-10-23,5.68,5.73,5.46,5.55,44925889,,250482784.0
2019-10-24,5.54,5.61,5.41,5.43,30106311,,165220480.0
2019-10-25,5.46,5.56,5.35,5.48,27831971,,152717216.0
2019-10-28,5.33,5.58,5.27,5.45,29128003,,158251376.0
2019-10-29,5.49,5.49,5.3,5.3,21953520,,118339256.0
2019-10-30,5.32,5.32,5.06,5.09,22032628,,113581176.0
2019-10-31,5.1,5.27,5.06,5.2,23486946,,121368904.0
2019-11-01,5.1,5.18,5.03,5.17,16161196,,82655824.0
2019-11-04,5.18,5.31,5.15,5.3,20346420,,106594432.0
2019-11-05,5.28,5.34,5.15,5.29,17393650,,91258824.0
2019-11-06,5.28,5.28,5.16,5.25,11487935,,59936980.0
2019-11-07,5.28,5.28,5.14,5.17,12453915,,64694884.0
2019-11-08,5.19,5.32,5.17,5.19,16911665,,88828456.0
2019-11-11,5.12,5.38,5.07,5.21,17022900,,88942240.0
2019-11-12,5.16,5.33,5.13,5.31,16894600,,88764776.0
2019-11-13,5.24,5.49,5.22,5.48,30591134,,164635584.0
2019-11-14,5.4,5.66,5.35,5.41,29970077,,164116208.0
2019-11-15,5.39,5.95,5.36,5.95,23744300,,135661744.0
2019-11-18,5.95,6.2,5.63,5.8,55895367,,331192320.0
2019-11-19,5.73,6.38,5.56,6.14,54220068,,324347552.0
2019-11-20,6.09,6.19,5.9,5.92,36542350,,219748432.0
2019-11-21,5.8,6.03,5.76,5.94,22682965,,134468128.0
2019-11-22,5.89,6.05,5.81,5.92,22406289,,132880176.0
2019-11-25,5.89,5.98,5.33,5.4,28050150,,156937504.0
2019-11-26,5.46,5.74,5.38,5.67,25304817,,141665168.0
2019-11-27,5.6,5.94,5.56,5.87,23546488,,136805760.0
2019-11-28,5.86,5.94,5.68,5.87,22247418,,129462952.0
2019-11-29,5.84,6.09,5.8,5.99,24646042,,147254512.0
2019-12-02,5.97,6.16,5.92,6.05,20017650,,120289184.0
2019-12-03,5.98,6.11,5.84,6.06,22011003,,131673368.0
2019-12-04,5.97,6.35,5.97,6.24,27606124,,171265520.0
2019-12-05,6.2,6.33,6.09,6.19,22146935,,136851696.0
2019-12-06,6.22,6.32,6.13,6.25,22215506,,138273200.0
2019-12-09,6.2,6.31,6.1,6.14,18659502,,115582800.0
2019-12-10,6.08,6.24,6.08,6.15,20192552,,124562288.0
2019-12-11,6.11,6.21,5.99,6.19,21116550,,129042288.0
2019-12-12,6.18,6.57,6.07,6.3,30603253,,191157904.0
2019-12-13,6.55,6.93,6.33,6.93,53145211,,355162848.0
2019-12-16,7.23,7.62,7.1,7.62,54766934,,403242720.0
2019-12-17,7.7,8.38,7.25,7.38,85909206,,682672832.0
2019-12-18,7.4,7.8,7.22,7.61,74791189,,559318208.0
2019-12-19,7.32,7.34,6.85,6.95,60439888,,425064576.0
2019-12-20,6.9,7.08,6.52,6.55,51024910,,345548576.0
2019-12-23,6.53,6.54,6.06,6.1,38071002,,238491136.0
2019-12-24,6.12,6.16,6.02,6.08,24732345,,150420640.0
2019-12-25,6.05,6.12,6.01,6.07,20005503,,121429792.0
2019-12-26,6.06,6.07,5.95,6.02,19462630,,116989560.0
2019-12-27,6.03,6.16,5.98,6.04,24529670,,149089840.0
2019-12-30,5.98,5.98,5.71,5.91,20691198,,121020944.0
2019-12-31,5.91,5.95,5.86,5.89,11571509,,68297328.0
2020-01-02,5.93,6.08,5.91,6.07,18081655,,108627096.0
2020-01-03,6.08,6.22,6.06,6.12,24182853,,148109376.0
2020-01-06,6.11,6.21,6.05,6.16,20299398,,124697968.0
2020-01-07,6.14,6.2,6.09,6.19,18588650,,114223024.0
2020-01-08,6.21,6.21,5.96,5.96,19646453,,119222448.0
2020-01-09,6.05,6.15,6.02,6.1,12100400,,73659592.0
2020-01-10,6.13,6.14,6.03,6.1,11010101,,67025076.0
2020-01-13,6.09,6.1,5.97,6.06,10074307,,60794156.0
2020-01-14,6.1,6.19,6.07,6.09,16257220,,99844216.0
2020-01-15,6.06,6.08,5.96,5.98,12162770,,73024768.0
2020-01-16,6.03,6.18,6.0,6.09,15333019,,93481856.0
2020-01-17,6.06,6.08,5.99,5.99,10196970,,61338300.0
2020-01-20,6.0,6.03,5.94,6.0,6750896,,40370368.0
2020-01-21,5.98,5.99,5.76,5.78,11091623,,64772620.0
2020-01-22,5.72,5.77,5.55,5.72,8973000,,50779056.0
2020-01-23,5.67,5.7,5.37,5.43,10143650,,56064468.0
2020-02-03,4.89,4.89,4.89,4.89,980300,,4793667.0
2020-02-04,4.4,4.69,4.4,4.63,17003321,,77768128.0
2020-02-05,4.7,5.0,4.7,4.88,16493451,,80599496.0
2020-02-06,4.89,5.09,4.85,5.09,12931843,,64900800.0
2020-02-07,5.09,5.14,5.02,5.1,11439720,,57957240.0
2020-02-10,5.06,5.14,5.04,5.13,7563425,,38602356.0
2020-02-11,5.18,5.18,5.1,5.12,7490850,,38475380.0
2020-02-12,5.15,5.26,5.15,5.19,8876200,,46138068.0
2020-02-13,5.15,5.2,5.06,5.1,8325200,,42684488.0
2020-02-14,5.09,5.12,5.02,5.06,6317638,,32031214.0
2020-02-17,5.1,5.29,5.09,5.28,11015103,,57499248.0
2020-02-18,5.3,5.38,5.24,5.38,10203503,,54202316.0
2020-02-19,5.34,5.47,5.28,5.29,9571000,,51260168.0
2020-02-20,5.32,5.41,5.26,5.41,10170054,,54404392.0
2020-02-21,5.39,5.54,5.38,5.44,12669695,,68946112.0
2020-02-24,5.47,5.47,5.31,5.4,10994205,,59120556.0
2020-02-25,5.33,5.38,5.07,5.31,15523904,,81533552.0
2020-02-26,5.23,5.43,5.2,5.28,13096555,,69593976.0
2020-02-27,5.31,5.36,5.23,5.28,7742497,,40973064.0
2020-02-28,5.14,5.15,4.85,4.85,13195950,,66031528.0
