日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-31,21.1,21.29,20.33,20.33,3124902,,64483444.0
2025-01-02,20.33,20.47,19.55,19.88,3473512,,69540008.0
2025-01-03,19.9,20.22,19.01,19.01,3912208,,76430320.0
2025-01-06,19.0,19.34,18.6,19.0,2406700,,45809928.0
2025-01-07,19.0,19.65,18.93,19.65,2953500,,57103620.0
2025-01-08,19.58,19.65,18.85,19.47,2934900,,56796972.0
2025-01-09,19.3,20.25,19.11,19.77,4043100,,80022368.0
2025-01-10,19.66,20.4,19.33,19.34,4475300,,89321912.0
2025-01-13,18.68,19.59,18.33,19.25,4030200,,76924360.0
2025-01-14,19.47,20.53,19.27,20.42,5495524,,110291184.0
2025-01-15,20.3,20.48,19.91,20.0,3264878,,65660020.0
2025-01-16,20.2,20.36,19.78,20.05,2974780,,59766216.0
2025-01-17,19.88,20.1,19.73,19.96,2352500,,46876472.0
2025-01-20,20.23,20.29,19.87,20.09,2693078,,54104768.0
2025-01-21,20.13,20.63,19.81,20.37,4003700,,80783264.0
2025-01-22,19.95,20.48,19.76,20.48,4530700,,90810768.0
2025-01-23,21.0,21.1,20.28,20.29,8688390,,180204016.0
2025-01-24,20.21,20.58,20.13,20.51,4062801,,82871800.0
2025-01-27,20.51,20.67,19.88,19.88,3011400,,60753864.0
2025-02-05,19.88,20.12,19.83,19.99,2665600,,53200844.0
2025-02-06,19.9,21.49,19.89,21.44,8487400,,177108976.0
2025-02-07,21.37,21.6,20.91,21.22,7023002,,149593376.0
2025-02-10,21.27,21.5,21.01,21.47,5025200,,106789744.0
2025-02-11,21.4,21.41,21.03,21.08,3493300,,73825056.0
2025-02-12,21.09,21.22,20.82,21.18,3363201,,70824088.0
2025-02-13,21.1,21.38,20.93,20.93,3837205,,81049584.0
2025-02-14,20.97,21.85,20.8,21.49,7758264,,166747120.0
2025-02-17,21.6,23.41,21.49,23.14,12670390,,285193408.0
2025-02-18,22.7,22.99,22.32,22.45,7478203,,169510048.0
2025-02-19,22.24,23.87,22.23,23.44,11102402,,257103552.0
2025-02-20,23.43,24.33,22.95,24.12,11854983,,283614720.0
2025-02-21,24.11,27.75,23.4,25.48,21568224,,544306624.0
2025-02-24,24.8,26.86,24.67,25.11,19836470,,511722048.0
2025-02-25,26.01,27.5,25.48,25.95,25374704,,672550976.0
2025-02-26,25.0,27.08,24.5,26.56,22844444,,591370176.0
2025-02-27,26.01,26.26,24.88,25.38,13458399,,344242496.0
2025-02-28,25.5,26.07,23.15,23.28,12269500,,297881280.0
2025-03-03,23.4,24.49,23.02,23.69,8725100,,207493072.0
2025-03-04,23.67,26.01,23.42,25.46,15692200,,394144768.0
2025-03-05,25.31,26.67,25.0,26.59,18167600,,472812608.0
2025-03-06,26.32,28.96,26.15,28.9,30768852,,854538240.0
2025-03-07,28.85,30.49,27.59,28.68,30448992,,880788544.0
2025-03-10,28.9,29.4,27.85,28.01,17071092,,485073504.0
2025-03-11,27.2,27.6,26.61,27.04,14310491,,386916320.0
2025-03-12,27.3,27.4,26.35,26.45,9710000,,259166576.0
2025-03-13,26.77,26.8,24.67,25.06,12910369,,327634336.0
2025-03-14,24.94,26.0,24.4,25.53,10652005,,267657184.0
2025-03-17,25.7,25.78,24.88,25.31,7779200,,196670512.0
2025-03-18,25.5,25.5,24.75,24.92,6269200,,156828656.0
2025-03-19,24.95,25.92,24.39,25.25,13767407,,346758912.0
2025-03-20,25.16,26.45,24.95,25.82,16317300,,420765056.0
2025-03-21,25.77,25.79,24.19,24.54,12918500,,320829504.0
2025-03-24,24.29,24.49,22.66,23.38,9367100,,220174144.0
2025-03-25,23.2,23.85,22.62,22.67,7025000,,162407056.0
2025-03-26,22.51,23.5,22.51,22.9,4959200,,114305392.0
2025-03-27,23.09,23.09,22.28,22.65,5359000,,121560728.0
2025-03-28,22.45,22.89,22.0,22.04,4243700,,94746728.0
2025-03-31,21.8,22.04,21.0,21.96,4659300,,100508832.0
2025-04-01,22.05,23.68,22.05,22.28,7973700,,181975296.0
2025-04-02,22.28,24.17,22.28,23.55,11648300,,273649024.0
2025-04-03,23.73,24.17,22.8,23.17,7617100,,178518016.0
2025-04-07,22.94,22.94,18.54,18.72,12894700,,257648960.0
2025-04-08,19.01,20.47,18.9,19.55,8811800,,172664448.0
2025-04-09,19.1,21.1,17.9,20.92,10653771,,211130384.0
2025-04-10,21.65,23.01,21.48,21.6,10645600,,235474464.0
2025-04-11,21.79,24.83,21.21,24.18,19199724,,457240096.0
2025-04-14,24.89,24.95,23.44,23.86,14513400,,345972704.0
2025-04-15,23.8,24.08,22.91,23.46,9495351,,222149936.0
2025-04-16,23.44,23.58,22.56,22.96,5359400,,123275208.0
2025-04-17,22.9,24.06,22.73,23.7,8259823,,194115856.0
2025-04-18,23.5,24.57,22.97,24.18,11383400,,273354656.0
2025-04-21,23.93,24.14,23.42,23.8,8630375,,204772832.0
2025-04-22,23.4,24.6,23.23,23.8,10456800,,250307088.0
2025-04-23,23.97,25.18,23.66,24.86,12935600,,317897504.0
2025-04-24,24.82,26.17,24.7,25.46,12243416,,313332512.0
2025-04-25,26.0,26.46,24.8,25.34,11498800,,293132064.0
2025-04-28,25.43,25.51,24.48,24.86,8274189,,205097056.0
2025-04-29,24.7,25.5,24.56,25.29,5987400,,150528992.0
2025-04-30,25.28,26.18,24.88,25.53,8499430,,216398816.0
2025-05-06,25.53,27.17,25.33,27.1,13376915,,350815456.0
2025-05-07,27.43,28.0,26.56,27.6,18312046,,500207360.0
2025-05-08,27.61,28.74,26.54,26.6,16489718,,451196864.0
2025-05-09,26.65,26.97,25.89,26.2,8779377,,231258400.0
2025-05-12,26.18,27.56,26.18,27.36,10502499,,285203872.0
2025-05-13,27.09,27.31,26.5,26.85,7560448,,203753760.0
2025-05-14,27.2,27.8,26.06,26.2,9853305,,264546544.0
2025-05-15,26.17,26.25,25.43,25.65,6754800,,173810576.0
2025-05-16,25.5,26.4,25.48,25.63,7808278,,202995888.0
2025-05-19,26.27,27.05,25.83,26.48,10465551,,276658272.0
2025-05-20,26.49,26.49,25.4,25.44,9243751,,236831616.0
2025-05-21,25.39,25.78,24.52,25.11,8813700,,220466672.0
2025-05-22,25.39,26.19,24.91,25.53,8544106,,220088416.0
2025-05-23,25.47,25.98,24.67,24.68,7322200,,184348560.0
2025-05-26,24.56,27.18,24.51,26.35,13766339,,360578944.0
2025-05-27,26.37,26.46,25.28,25.65,7644900,,196255312.0
2025-05-28,25.4,26.31,25.15,25.2,6684537,,171254192.0
2025-05-29,24.99,26.69,24.98,26.05,9375106,,243755920.0
2025-05-30,26.29,26.48,24.11,24.28,10947100,,270475968.0
2025-06-03,24.07,25.1,23.95,24.44,4853317,,119127808.0
2025-06-04,24.43,24.75,24.28,24.73,4017400,,98703440.0
2025-06-05,24.75,25.0,24.43,24.9,4237401,,104725240.0
2025-06-06,24.85,24.86,24.25,24.38,3148741,,76976080.0
2025-06-09,24.39,24.67,24.11,24.28,3693200,,90046072.0
2025-06-10,24.3,24.49,23.28,23.68,4795032,,113766808.0
2025-06-11,23.98,24.17,23.54,23.65,2974045,,70903672.0
2025-06-12,23.5,23.75,23.32,23.48,2769500,,65177764.0
2025-06-13,23.4,23.4,22.7,22.9,4318345,,99125264.0
2025-06-16,22.81,23.28,22.77,22.98,2649800,,61166088.0
2025-06-17,22.98,23.16,22.58,22.82,2949704,,67137984.0
2025-06-18,22.66,22.89,22.4,22.83,2501500,,56646156.0
2025-06-19,22.8,23.31,22.41,22.61,3741900,,85739944.0
2025-06-20,22.75,23.06,22.31,22.46,2768304,,62689272.0
2025-06-23,22.23,23.6,22.15,23.21,6787825,,157360032.0
2025-06-24,24.45,24.68,23.62,23.76,7804000,,186900704.0
2025-06-25,23.6,24.14,23.49,24.08,7511200,,178950976.0
2025-06-26,23.97,24.23,23.71,23.71,5481613,,131585576.0
2025-06-27,24.84,25.3,23.87,23.94,8681500,,211403696.0
2025-06-30,23.89,24.47,23.74,24.1,7079400,,170430624.0
2025-07-01,23.99,24.32,23.87,24.09,4092900,,98623224.0
2025-07-02,23.99,24.87,23.88,24.27,8290600,,202453952.0
2025-07-03,24.29,24.39,23.66,23.82,5697100,,135922912.0
2025-07-04,23.81,23.81,23.16,23.21,5887500,,137536080.0
2025-07-07,23.11,23.19,22.91,23.07,2796301,,64445892.0
2025-07-08,23.19,23.47,22.96,23.22,4164200,,96882000.0
2025-07-09,23.29,23.29,22.78,22.81,4320876,,99328384.0
2025-07-10,22.87,22.96,22.53,22.6,3147500,,71465296.0
2025-07-11,22.79,22.79,22.48,22.66,3340435,,75659856.0
2025-07-14,22.62,22.88,22.57,22.73,2613500,,59473608.0
2025-07-15,22.62,22.88,22.32,22.79,3898301,,88182192.0
2025-07-16,22.8,24.24,22.65,23.93,12327404,,291067168.0
2025-07-17,24.0,24.79,23.81,24.57,10121480,,246820384.0
2025-07-18,24.52,24.79,24.1,24.38,6938341,,169143984.0
2025-07-21,24.28,24.59,23.95,24.22,4177775,,101064840.0
2025-07-22,24.24,24.45,23.88,23.96,3508492,,84573520.0
2025-07-23,23.81,24.34,23.61,24.09,4813685,,115458016.0
2025-07-24,24.02,24.29,23.89,23.98,3592700,,86438640.0
2025-07-25,23.96,24.82,23.85,24.65,6591989,,160219824.0
2025-07-28,24.96,25.25,24.46,25.05,8081160,,201430352.0
2025-07-29,25.02,25.29,24.71,24.83,5164218,,128515288.0
2025-07-30,24.78,24.84,24.21,24.4,4342400,,106575584.0
2025-07-31,24.4,24.76,24.02,24.2,3706900,,90508920.0
2025-08-01,24.12,24.53,24.03,24.25,2909800,,70575520.0
2025-08-04,24.02,24.6,23.98,24.58,3071300,,74684240.0
2025-08-05,24.6,25.04,24.44,24.86,5114300,,126908224.0
2025-08-06,24.74,24.97,24.65,24.84,4467799,,110963120.0
2025-08-07,24.86,24.87,24.41,24.63,4375004,,107901552.0
2025-08-08,24.6,25.0,24.36,24.82,5846983,,144564016.0
2025-08-11,24.82,25.4,24.68,25.25,5574922,,140446816.0
2025-08-12,25.24,25.49,25.02,25.3,4597200,,116142720.0
2025-08-13,25.27,25.45,25.13,25.32,4576035,,115692624.0
2025-08-14,25.31,25.43,24.7,24.76,5880785,,147357200.0
2025-08-15,24.76,25.44,24.76,25.1,5485388,,138018960.0
2025-08-18,25.35,26.48,25.35,25.98,10642400,,277136000.0
2025-08-19,25.95,27.68,25.78,26.99,14990700,,405741152.0
2025-08-20,26.8,27.99,26.66,27.8,10619072,,290087136.0
2025-08-21,27.57,28.1,27.12,27.53,8141867,,223863552.0
2025-08-22,27.41,27.91,27.2,27.48,5812000,,159629376.0
2025-08-25,27.58,27.84,26.7,26.98,7408321,,200758928.0
2025-08-26,26.82,27.75,26.52,27.11,6505811,,176769184.0
2025-08-27,26.83,27.47,25.88,25.94,9584611,,257127776.0
2025-08-28,25.9,27.45,25.9,26.9,10123986,,271224544.0
2025-08-29,26.9,27.06,26.1,26.6,6027100,,159876496.0
2025-09-01,26.64,27.45,26.45,27.1,6259600,,168704256.0
2025-09-02,27.0,27.1,25.84,26.19,5485926,,144163968.0
2025-09-03,26.13,27.78,25.53,27.15,14761782,,396872128.0
2025-09-04,26.7,27.31,25.26,25.77,11603804,,305959552.0
2025-09-05,25.8,28.98,25.58,28.31,20868248,,575673984.0
2025-09-08,28.44,29.12,27.85,28.62,12995358,,370546688.0
2025-09-09,28.57,28.57,27.41,27.56,8448801,,235508736.0
2025-09-10,27.58,32.18,27.58,30.85,27211212,,827623552.0
2025-09-11,30.01,31.99,30.01,31.42,20446236,,631757376.0
2025-09-12,31.8,34.0,30.87,32.74,20566496,,665169792.0
2025-09-15,33.76,35.87,33.0,33.65,19737698,,669609664.0
2025-09-16,34.02,40.38,33.87,40.38,26964356,,1031660992.0
2025-09-17,40.96,42.12,38.5,39.1,31396748,,1254178304.0
2025-09-18,39.58,43.98,39.58,41.0,30551140,,1268611072.0
2025-09-19,41.01,42.08,39.6,40.04,19146416,,777109056.0
2025-09-22,40.59,41.8,39.39,40.0,15888834,,641660736.0
2025-09-23,40.08,41.86,38.24,40.11,20435856,,815168768.0
2025-09-24,41.21,43.21,39.7,39.93,22171136,,912225344.0
2025-09-25,39.0,39.33,35.54,36.86,25093444,,934374912.0
2025-09-26,36.29,36.88,34.58,34.8,17453648,,614597184.0
2025-09-29,34.7,35.25,34.2,34.79,11681718,,404931808.0
2025-09-30,34.7,35.14,34.1,34.26,9289738,,319683840.0
2025-10-09,34.91,35.45,34.04,34.26,13091761,,455787680.0
2025-10-10,33.8,35.08,33.04,34.09,15704820,,532691232.0
2025-10-13,32.91,36.75,32.75,36.58,26162472,,922478464.0
2025-10-14,35.98,36.17,32.78,32.9,23105640,,788808640.0
2025-10-15,33.24,33.63,32.4,33.36,14113857,,467047296.0
2025-10-16,32.73,33.0,32.0,32.08,10562673,,342286240.0
2025-10-17,32.19,32.45,30.61,30.64,8921800,,279241984.0
2025-10-20,31.15,31.41,30.14,30.46,6375751,,195718752.0
2025-10-21,30.52,30.79,30.1,30.57,5498675,,167594416.0
2025-10-22,30.39,30.79,30.18,30.61,5107000,,155872208.0
2025-10-23,30.5,32.08,29.86,31.94,9896980,,305847680.0
2025-10-24,31.84,34.13,31.39,33.55,15566569,,511819712.0
2025-10-27,33.66,34.14,32.86,32.91,8500151,,283938656.0
2025-10-28,32.91,33.29,32.43,32.92,5676814,,186321328.0
2025-10-29,32.92,33.54,32.45,33.14,5193316,,170830208.0
2025-10-30,32.81,33.3,32.37,32.47,5409112,,177082112.0
2025-10-31,32.38,34.27,32.32,33.3,7359616,,246419136.0
2025-11-03,33.2,33.58,32.71,33.12,4179044,,137722592.0
2025-11-04,33.1,33.26,31.49,31.79,5954700,,191117280.0
2025-11-05,31.24,33.11,31.24,32.27,5865128,,190692320.0
2025-11-06,32.26,33.95,31.8,33.66,8054208,,265891984.0
2025-11-07,33.67,34.76,33.08,33.88,9381385,,319017760.0
2025-11-10,33.83,34.55,33.42,34.51,7860650,,267582944.0
2025-11-11,34.58,35.2,34.53,34.98,9285899,,324047232.0
2025-11-12,35.37,38.0,34.85,37.49,21070522,,776799488.0
2025-11-13,37.9,39.11,36.77,39.05,16588614,,630885760.0
2025-11-14,37.53,39.0,37.0,37.9,9904727,,378911616.0
2025-11-17,37.91,40.99,37.91,40.11,17605970,,701403008.0
2025-11-18,40.53,41.75,39.6,40.98,13523106,,548886080.0
2025-11-19,42.84,42.9,38.0,39.87,13594994,,541794880.0
2025-11-20,40.06,44.99,40.06,42.12,19480720,,833340224.0
2025-11-21,42.59,43.38,40.2,42.1,16103346,,669918336.0
2025-11-24,42.14,43.05,40.52,42.19,12916751,,541139840.0
2025-11-25,43.0,45.88,43.0,44.75,15005601,,664252160.0
2025-11-26,44.22,44.38,40.47,40.61,16296244,,684422848.0
2025-11-27,40.5,41.55,35.0,35.86,25762780,,962532096.0
2025-11-28,36.4,38.5,35.64,38.13,14553918,,544340544.0
2025-12-01,38.55,40.75,38.17,39.6,11840292,,470891872.0
2025-12-02,39.19,39.44,37.85,38.72,8956122,,345685280.0
2025-12-03,39.48,39.59,37.8,38.37,5237029,,200187120.0
2025-12-04,38.4,39.36,38.18,38.18,5834898,,226289808.0
2025-12-05,38.0,39.0,36.67,38.89,6950846,,263692368.0
2025-12-08,39.5,40.12,38.48,39.52,9810534,,387178784.0
2025-12-09,39.38,39.38,38.13,38.2,5661065,,218344960.0
2025-12-10,38.0,38.71,37.67,38.2,6698700,,256041040.0
2025-12-11,38.12,38.84,37.66,37.98,4716705,,179505088.0
2025-12-12,37.7,38.33,37.5,37.61,4454034,,168724144.0
2025-12-15,37.48,37.73,36.46,36.77,4805300,,177870032.0
2025-12-16,37.0,37.54,35.35,35.77,4689900,,168831312.0
2025-12-17,35.88,38.0,34.01,37.61,11105764,,400138368.0
2025-12-18,37.02,38.7,37.02,37.2,7032985,,266651456.0
2025-12-19,37.22,37.55,36.41,36.94,4861831,,180469904.0
2025-12-22,37.01,37.98,36.76,36.98,4750800,,177374416.0
2025-12-23,36.76,37.3,36.2,36.5,3821055,,139650864.0
2025-12-24,36.68,37.68,36.16,37.31,5081440,,187835472.0
2025-12-25,37.52,37.95,36.86,37.28,5010812,,187352464.0
2025-12-26,37.28,37.71,36.0,36.85,5360873,,197130496.0
2025-12-29,37.06,38.39,36.17,36.44,11433129,,423122816.0
2025-12-30,35.7,36.05,35.39,35.57,7317339,,261000064.0
2025-12-31,35.9,35.95,34.42,34.58,5234100,,182479376.0
2026-01-05,34.68,35.55,34.4,35.1,5940990,,207412320.0
2026-01-06,34.88,35.18,34.05,34.28,6028765,,208245456.0
2026-01-07,34.35,35.28,33.97,34.59,6175655,,213603920.0
2026-01-08,34.54,35.53,34.29,34.65,5943480,,208108272.0
2026-01-09,34.65,35.5,34.46,35.18,6145227,,215074624.0
2026-01-12,35.2,35.44,34.11,34.55,8342483,,287716736.0
2026-01-13,34.54,35.17,33.82,33.89,7133502,,245062864.0
2026-01-14,33.8,34.72,33.45,33.88,8449740,,287950144.0
2026-01-15,33.78,34.43,32.88,34.16,7790473,,260843392.0
2026-01-16,34.0,38.4,34.0,37.49,17518356,,629729344.0
2026-01-19,37.89,37.89,36.02,36.13,11779162,,433273728.0
2026-01-20,36.0,36.89,35.61,36.28,7677150,,278214912.0
2026-01-21,36.07,37.49,35.66,37.26,9711850,,359740384.0
2026-01-22,39.08,39.58,35.73,36.02,14222057,,523689024.0
2026-01-23,36.05,36.94,35.38,36.22,9965723,,
