日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,,146.99,142.3,150.0,141.0,928823,133749384.0,,,,
2023-06-26,,141.09,134.0,142.95,129.79,1090362,146923184.0,,,,
2023-06-27,,132.22,133.4,133.97,130.25,383315,50755124.0,,,,
2023-06-28,,132.1,130.06,132.8,124.37,917849,117746952.0,,,,
2023-06-29,,129.08,129.4,131.49,128.22,387032,50429720.0,,,,
2023-06-30,,128.5,130.63,133.1,127.32,676442,88347632.0,,,,
2023-07-03,,130.01,130.88,134.87,125.15,896246,115785672.0,,,,
2023-07-04,,130.02,133.2,134.62,128.3,445789,59313616.0,,,,
2023-07-05,,132.0,133.19,134.8,130.2,584458,77480208.0,,,,
2023-07-06,,131.6,129.8,134.55,128.88,676733,88696536.0,,,,
2023-07-07,,128.5,128.55,129.51,125.8,377033,48073768.0,,,,
2023-07-10,,129.49,127.05,129.49,126.31,411183,52367724.0,,,,
2023-07-11,,127.86,127.03,127.86,125.11,362425,45808248.0,,,,
2023-07-12,,127.0,123.98,127.62,123.77,483302,60588840.0,,,,
2023-07-13,,125.0,124.88,125.66,123.68,331604,41322156.0,,,,
2023-07-14,,125.1,125.9,128.32,124.4,445364,56363796.0,,,,
2023-07-17,,126.28,129.86,132.47,125.54,593736,76877784.0,,,,
2023-07-18,,129.0,127.63,131.58,127.05,313439,40366120.0,,,,
2023-07-19,,128.18,130.0,131.9,126.55,546936,71026520.0,,,,
2023-07-20,,130.0,129.28,134.43,128.94,695085,91616864.0,,,,
2023-07-21,,129.0,126.48,130.0,124.23,595725,75438880.0,,,,
2023-07-24,,125.96,121.0,128.4,120.29,543700,67407288.0,,,,
2023-07-25,,121.23,122.3,123.39,119.57,728274,88485952.0,,,,
2023-07-26,,122.18,120.39,122.18,119.37,391932,47259412.0,,,,
2023-07-27,,120.0,118.83,120.52,118.76,354500,42354900.0,,,,
2023-07-28,,118.8,120.62,121.71,114.38,597527,70583080.0,,,,
2023-07-31,,119.79,122.7,123.04,119.02,403497,49125084.0,,,,
2023-08-01,,125.03,128.0,128.82,121.0,768983,96687704.0,,,,
2023-08-02,,126.2,128.21,129.0,126.0,281975,35952144.0,,,,
2023-08-03,,127.0,128.77,129.77,126.25,270663,34825712.0,,,,
2023-08-04,,128.11,129.11,129.7,127.96,303498,39066896.0,,,,
2023-08-07,,128.94,126.35,129.43,125.14,329005,41644720.0,,,,
2023-08-08,,126.3,126.78,130.88,126.0,321565,41064836.0,,,,
2023-08-09,,126.1,124.19,127.6,122.98,379334,47270420.0,,,,
2023-08-10,,124.02,122.27,124.18,120.21,329525,40112676.0,,,,
2023-08-11,,122.88,117.76,122.88,117.52,371954,44397880.0,,,,
2023-08-14,,117.17,115.42,117.6,113.3,460488,52928492.0,,,,
2023-08-15,,116.5,118.2,120.01,112.12,602297,69778624.0,,,,
2023-08-16,,117.0,112.6,117.0,111.88,421224,47967128.0,,,,
2023-08-17,,112.38,114.64,115.65,110.6,242414,27493276.0,,,,
2023-08-18,,114.0,114.55,118.88,114.0,389589,45385792.0,,,,
2023-08-21,,113.6,114.45,117.46,112.68,333014,38361836.0,,,,
2023-08-22,,114.8,116.65,119.0,112.15,358175,41400948.0,,,,
2023-08-23,,116.0,114.23,116.66,113.6,206848,23886680.0,,,,
2023-08-24,,116.54,111.13,116.54,111.12,222596,25244916.0,,,,
2023-08-25,,110.6,105.2,110.89,105.08,401160,43231412.0,,,,
2023-08-28,,116.41,111.33,121.52,111.22,1514085,176424912.0,,,,
2023-08-29,,112.3,120.95,121.8,109.27,785152,91856472.0,,,,
2023-08-30,,124.23,132.4,132.59,123.0,1713988,221769712.0,,,,
2023-08-31,,131.17,131.25,133.9,130.0,643356,84722688.0,,,,
2023-09-01,,130.0,125.88,132.47,123.88,1137790,144854544.0,,,,
2023-09-04,,125.5,124.93,125.87,122.35,664996,82637384.0,,,,
2023-09-05,,126.42,124.03,126.59,121.8,399260,49556548.0,,,,
2023-09-06,,123.5,126.21,126.86,121.33,520147,64662584.0,,,,
2023-09-07,,125.81,122.8,127.8,122.79,438934,54782500.0,,,,
2023-09-08,,121.03,127.39,128.57,121.03,615507,77452192.0,,,,
2023-09-11,,128.0,128.4,128.7,125.8,466503,59450284.0,,,,
2023-09-12,,127.13,129.49,130.93,126.06,585007,75256800.0,,,,
2023-09-13,,129.98,128.24,129.98,124.05,451525,57145584.0,,,,
2023-09-14,,127.93,126.24,129.08,125.0,281204,35617312.0,,,,
2023-09-15,,126.5,125.73,127.0,123.99,224942,28199852.0,,,,
2023-09-18,,123.44,122.66,125.68,121.64,356232,43952696.0,,,,
2023-09-19,,122.35,120.76,122.35,119.36,230461,27738920.0,,,,
2023-09-20,,120.76,118.97,120.76,116.47,200316,23806312.0,,,,
2023-09-21,,117.71,115.84,118.89,115.56,210616,24616608.0,,,,
2023-09-22,,115.78,120.99,121.29,114.72,267172,31609456.0,,,,
2023-09-25,,121.4,122.68,126.96,121.0,330396,40562744.0,,,,
2023-09-26,,122.83,129.98,132.3,121.5,807533,104302024.0,,,,
2023-09-27,,128.4,129.3,131.02,128.4,427489,55364024.0,,,,
2023-09-28,,128.74,129.51,130.58,127.93,201363,26045308.0,,,,
2023-10-09,,129.9,126.02,130.5,125.39,187077,23802612.0,,,,
2023-10-10,,126.0,127.3,127.75,125.58,200258,25417876.0,,,,
2023-10-11,,127.0,125.25,127.87,124.33,224728,28279912.0,,,,
2023-10-12,,125.28,122.65,125.28,121.22,216314,26482192.0,,,,
2023-10-13,,121.37,119.84,121.51,118.01,219838,26277850.0,,,,
2023-10-16,,121.5,114.0,121.85,113.89,265755,30761664.0,,,,
2023-10-17,,115.1,110.62,115.1,109.23,419806,46698060.0,,,,
2023-10-18,,109.52,109.18,112.85,106.66,963154,105223472.0,,,,
2023-10-19,,107.58,108.33,112.01,107.01,343862,37664944.0,,,,
2023-10-20,,107.46,106.24,108.92,105.75,333529,35588012.0,,,,
2023-10-23,,106.25,101.73,107.97,101.32,471743,48547864.0,,,,
2023-10-24,,101.73,104.39,106.98,100.81,378281,39397028.0,,,,
2023-10-25,,104.0,106.6,108.29,104.0,313505,33344130.0,,,,
2023-10-26,,107.69,106.9,107.69,104.6,165368,17515196.0,,,,
2023-10-27,,106.79,110.78,111.1,104.68,369896,40132920.0,,,,
2023-10-30,,110.78,115.52,116.38,108.12,455292,51484316.0,,,,
2023-10-31,,114.23,110.79,115.08,110.17,468249,52184376.0,,,,
2023-11-01,,111.11,107.27,111.11,106.0,559889,60267216.0,,,,
2023-11-02,,107.42,105.68,108.47,104.95,229014,24375952.0,,,,
2023-11-03,,106.49,110.79,111.2,105.68,349926,38139796.0,,,,
2023-11-06,,110.94,114.58,118.29,110.94,534266,61288480.0,,,,
2023-11-07,,114.5,113.36,115.49,111.7,326477,36923148.0,,,,
2023-11-08,,112.0,114.51,117.68,112.0,372324,42815268.0,,,,
2023-11-09,,114.51,114.53,115.42,113.05,245631,28133088.0,,,,
2023-11-10,,114.63,114.18,115.0,112.8,198654,22622944.0,,,,
2023-11-13,,113.51,116.68,117.38,113.51,261110,30317224.0,,,,
2023-11-14,,115.99,121.28,121.5,115.99,509093,60851528.0,,,,
2023-11-15,,123.0,121.06,123.0,118.05,402038,48252876.0,,,,
2023-11-16,,121.9,119.31,121.9,117.65,274314,32706660.0,,,,
2023-11-17,,119.33,119.36,120.37,117.36,259452,30764020.0,,,,
2023-11-20,,120.01,127.5,127.5,118.23,715446,89350488.0,,,,
2023-11-21,,127.43,125.0,128.0,123.23,449785,56390064.0,,,,
2023-11-22,,126.06,122.45,126.99,121.52,326107,40280384.0,,,,
2023-11-23,,121.58,125.2,126.0,120.58,332041,40931436.0,,,,
2023-11-24,,125.15,119.8,125.15,119.03,453491,54733656.0,,,,
2023-11-27,,120.09,119.6,121.32,119.21,115922,13917516.0,,,,
2023-11-28,,119.35,120.6,121.61,117.42,227848,27326220.0,,,,
2023-11-29,,119.64,119.82,121.22,118.94,176938,21303692.0,,,,
2023-11-30,,119.69,121.67,122.34,117.14,316670,37790144.0,,,,
2023-12-01,,121.18,123.43,124.72,119.55,225417,27505666.0,,,,
2023-12-04,,123.0,124.38,127.97,121.84,365508,45800160.0,,,,
2023-12-05,,123.12,123.56,126.28,122.88,224929,28070560.0,,,,
2023-12-06,,124.58,122.48,124.8,119.3,275787,33827040.0,,,,
2023-12-07,,123.7,131.39,133.9,123.46,1162840,152138304.0,,,,
2023-12-08,,130.89,130.7,134.8,129.9,594940,78666176.0,,,,
2023-12-11,,130.3,135.98,137.97,127.9,863873,115603168.0,,,,
2023-12-12,,137.1,133.27,139.44,131.18,696449,93022840.0,,,,
2023-12-13,,133.97,136.5,144.9,129.3,1073309,147835168.0,,,,
2023-12-14,,136.0,130.4,136.5,130.01,671443,88436736.0,,,,
2023-12-15,,132.36,134.83,135.99,127.16,530233,70947536.0,,,,
2023-12-18,,133.0,131.75,134.8,131.13,187700,24830918.0,,,,
2023-12-19,,133.33,132.4,136.5,129.51,397898,52993468.0,,,,
2023-12-20,,131.39,130.61,133.0,130.21,110999,14602708.0,,,,
2023-12-21,,132.99,132.18,133.5,129.59,340529,44683136.0,,,,
2023-12-22,,132.19,131.09,132.25,129.6,207267,27114272.0,,,,
2023-12-25,,134.96,133.3,139.0,132.55,326386,44261008.0,,,,
2023-12-26,,132.53,131.68,134.6,130.3,206294,27139684.0,,,,
2023-12-27,,132.99,131.76,133.0,130.39,150218,19739602.0,,,,
2023-12-28,,130.58,134.8,135.0,130.0,340705,45361896.0,,,,
2023-12-29,,134.8,136.75,137.75,130.3,574775,76873264.0,,,,
2024-01-02,,136.0,132.0,136.6,131.88,246923,32845900.0,,,,
2024-01-03,,130.81,129.98,132.84,129.03,256640,33489276.0,,,,
2024-01-04,,130.15,127.7,130.15,126.1,301563,38495648.0,,,,
2024-01-05,,127.67,125.27,128.63,123.18,296277,37173168.0,,,,
2024-01-08,,124.39,121.8,124.88,120.85,152769,18689820.0,,,,
2024-01-09,,122.86,121.65,122.86,118.18,237035,28633792.0,,,,
2024-01-10,,118.22,118.88,119.66,115.18,406269,47705404.0,,,,
2024-01-11,,119.19,118.84,120.83,117.6,149730,17880874.0,,,,
2024-01-12,,118.79,118.42,120.26,117.5,109168,12987273.0,,,,
2024-01-15,,117.69,115.3,119.27,115.09,201479,23482560.0,,,,
2024-01-16,,115.23,114.82,115.57,112.25,105771,12061457.0,,,,
2024-01-17,,113.86,114.58,117.0,113.0,189628,21849272.0,,,,
2024-01-18,,112.67,115.49,117.39,110.01,220123,24750924.0,,,,
2024-01-19,,115.55,108.54,115.56,108.54,265585,29503548.0,,,,
2024-01-22,,106.72,101.9,108.88,101.68,316372,33228744.0,,,,
2024-01-23,,99.88,103.03,104.49,99.39,286453,29062962.0,,,,
2024-01-24,,103.8,104.5,104.59,101.05,134367,13842099.0,,,,
2024-01-25,,103.09,104.68,108.08,101.84,274603,28835044.0,,,,
2024-01-26,,105.67,104.71,106.67,103.88,142054,14963848.0,,,,
2024-01-29,,105.8,102.32,106.55,100.48,174019,17851024.0,,,,
2024-01-30,,101.0,102.6,104.44,100.15,232540,23892996.0,,,,
2024-01-31,,100.0,98.0,101.7,96.11,253635,25008288.0,,,,
2024-02-01,,98.45,93.01,98.45,93.01,212236,20242688.0,,,,
2024-02-02,,94.38,86.64,94.38,84.06,208585,18472712.0,,,,
2024-02-05,,86.46,83.02,86.46,72.2,320160,25589112.0,,,,
2024-02-06,,82.88,85.4,87.92,78.08,322109,26959076.0,,,,
2024-02-07,,85.43,85.99,87.77,78.67,574049,47891240.0,,,,
2024-02-08,,84.28,91.89,92.99,84.25,297518,26689808.0,,,,
2024-02-19,,91.89,92.37,94.85,89.63,295384,27032462.0,,,,
2024-02-20,,90.54,89.63,91.0,85.62,367587,32395054.0,,,,
2024-02-21,,91.5,96.43,106.17,91.5,975412,94165616.0,,,,
2024-02-22,,93.78,95.4,97.43,93.7,614698,58970388.0,,,,
2024-02-23,,96.26,101.0,103.49,95.41,679387,67762592.0,,,,
2024-02-26,,109.98,105.76,109.99,101.12,838762,89583792.0,,,,
2024-02-27,,106.0,112.1,117.58,104.2,1032961,116446096.0,,,,
2024-02-28,,112.55,101.83,114.28,101.83,1149151,122384328.0,,,,
2024-02-29,,99.91,105.87,106.66,99.21,583856,60886056.0,,,,
2024-03-01,,106.0,106.93,108.9,103.18,496449,52682988.0,,,,
2024-03-04,,107.0,112.44,112.9,102.55,748639,80290800.0,,,,
2024-03-05,,109.99,106.9,110.99,106.47,485182,52363668.0,,,,
2024-03-06,,105.55,106.43,107.9,103.04,313988,33290692.0,,,,
2024-03-07,,106.55,101.7,108.99,101.6,440052,46022072.0,,,,
2024-03-08,,101.02,101.88,102.55,98.69,602381,60603940.0,,,,
2024-03-11,,101.8,101.95,102.87,100.35,301677,30691060.0,,,,
2024-03-12,,102.0,102.99,103.82,100.23,530075,54235724.0,,,,
2024-03-13,,102.99,103.35,104.86,102.36,435771,45099472.0,,,,
2024-03-14,,104.0,100.01,105.0,97.2,523941,52724156.0,,,,
2024-03-15,,98.01,101.82,101.9,98.01,382363,38360016.0,,,,
2024-03-18,,103.0,110.1,110.55,101.18,1427142,153316816.0,,,,
2024-03-19,,109.3,106.4,112.38,106.0,754322,81714064.0,,,,
2024-03-20,,106.0,112.2,113.62,105.8,1210926,134767056.0,,,,
2024-03-21,,112.92,117.21,121.38,112.92,1559752,183981408.0,,,,
2024-03-22,,116.86,115.19,118.76,113.89,801022,92729392.0,,,,
2024-03-25,,117.01,108.68,117.72,108.18,585196,65288616.0,,,,
2024-03-26,,108.31,103.95,109.0,102.76,600240,63308060.0,,,,
2024-03-27,,103.66,95.15,103.66,95.0,809167,79227960.0,,,,
2024-03-28,,94.15,96.95,99.0,94.15,757347,73287752.0,,,,
2024-03-29,,96.35,95.76,96.39,92.4,486926,46030364.0,,,,
2024-04-01,,95.76,98.3,99.8,95.6,551008,54135736.0,,,,
2024-04-02,,97.19,93.95,98.18,93.57,414037,39315168.0,,,,
2024-04-03,,93.98,89.0,94.83,87.5,870892,77914000.0,,,,
2024-04-08,,89.9,86.86,89.9,85.4,367993,32036978.0,,,,
2024-04-09,,86.86,87.89,88.34,86.28,257157,22542124.0,,,,
2024-04-10,,87.31,84.7,88.08,83.5,340967,29032020.0,,,,
2024-04-11,,83.6,83.55,87.2,82.3,383682,32702340.0,,,,
2024-04-12,,83.67,80.82,84.2,80.82,428042,35086992.0,,,,
2024-04-15,,79.99,77.98,81.49,75.4,605170,47084512.0,,,,
2024-04-16,,78.65,73.07,78.81,73.01,472063,35229636.0,,,,
2024-04-17,,73.35,76.35,77.3,73.3,456547,34697504.0,,,,
2024-04-18,,77.0,80.59,83.8,76.35,787542,63749020.0,,,,
2024-04-19,,80.79,79.46,81.6,77.73,433582,34455540.0,,,,
2024-04-22,,79.46,80.81,82.93,78.31,299010,24184946.0,,,,
2024-04-23,,80.83,82.53,83.22,80.0,397880,32665136.0,,,,
2024-04-24,,82.27,83.72,84.47,81.79,397274,33177004.0,,,,
2024-04-25,,83.44,83.15,84.28,82.19,380343,31618484.0,,,,
2024-04-26,,82.19,83.66,84.74,81.79,537945,44904480.0,,,,
2024-04-29,,84.73,88.02,88.44,84.73,635974,55429068.0,,,,
2024-04-30,,87.3,85.01,88.02,85.0,617848,53111512.0,,,,
2024-05-06,,86.0,85.17,86.72,84.98,865645,74086392.0,,,,
2024-05-07,,84.93,87.09,87.47,84.11,953520,82019464.0,,,,
2024-05-08,,87.53,85.79,87.82,85.79,476868,41441024.0,,,,
2024-05-09,,85.65,93.0,95.66,84.96,1762083,162042560.0,,,,
2024-05-10,,93.0,91.17,93.93,88.66,968562,87998768.0,,,,
2024-05-13,,89.09,89.9,93.22,88.01,471262,42912296.0,,,,
2024-05-14,,89.9,92.8,94.76,89.9,670779,62738912.0,,,,
2024-05-15,,92.77,88.0,92.77,88.0,646783,58024184.0,,,,
2024-05-16,,88.82,87.9,90.14,87.06,319930,28392224.0,,,,
2024-05-17,,87.9,90.88,91.95,87.2,505735,45760960.0,,,,
2024-05-20,,90.18,89.09,92.98,88.31,487584,44155696.0,,,,
2024-05-21,,89.5,86.9,89.76,86.9,393361,34500936.0,,,,
2024-05-22,,87.59,86.0,87.63,84.08,808247,68877976.0,,,,
2024-05-23,,85.89,83.43,86.21,83.35,412110,34753592.0,,,,
2024-05-24,,84.3,81.8,84.98,81.0,497093,41164248.0,,,,
2024-05-27,,81.8,80.69,81.8,78.16,821890,65821312.0,,,,
2024-05-28,,80.71,78.7,82.48,78.4,577194,46145308.0,,,,
2024-05-29,,78.92,78.73,81.8,78.71,570163,45827420.0,,,,
2024-05-30,,78.78,80.57,81.69,77.18,471454,37648424.0,,,,
2024-05-31,,80.57,81.56,82.66,80.5,397502,32558216.0,,,,
2024-06-03,,81.95,83.08,85.99,81.6,832120,69983328.0,,,,
2024-06-04,,82.15,80.95,82.98,79.63,591683,47844040.0,,,,
2024-06-05,,81.09,79.31,81.99,79.0,254386,20530294.0,,,,
2024-06-06,,79.12,76.33,80.66,76.05,453753,35174372.0,,,,
2024-06-07,,77.66,77.55,78.29,76.08,246834,19053324.0,,,,
2024-06-11,,77.12,79.87,80.37,75.23,342003,26756614.0,,,,
2024-06-12,,80.19,80.15,82.17,80.0,405470,32812412.0,,,,
2024-06-13,,80.49,83.23,84.86,79.63,613167,50727016.0,,,,
2024-06-14,,82.39,80.73,83.9,80.33,594670,48432008.0,,,,
2024-06-17,,80.3,78.75,80.88,78.58,594186,47281128.0,,,,
2024-06-18,,79.0,78.0,80.0,77.28,1000121,78448640.0,,,,
2024-06-19,,53.3,53.13,53.98,52.5,527525,28097500.0,,,,
2024-06-20,,53.6,54.25,56.3,53.58,1595758,88132256.0,,,,
2024-06-21,,53.88,53.1,54.54,52.0,844145,44726756.0,,,,
2024-06-24,,53.09,50.51,54.33,50.51,844348,44017224.0,,,,
2024-06-25,,50.69,48.75,50.69,48.3,893191,44019380.0,,,,
2024-06-26,,48.26,50.67,50.76,47.73,904220,44575392.0,,,,
2024-06-27,,49.66,49.44,50.8,49.31,479422,23957100.0,,,,
2024-06-28,,48.87,48.6,50.35,47.91,527404,26066400.0,,,,
2024-07-01,,49.0,47.0,49.0,46.0,749144,35160668.0,,,,
2024-07-02,,47.3,47.64,47.92,46.66,530204,25116268.0,,,,
2024-07-03,,47.58,47.0,47.58,46.21,381399,17910744.0,,,,
2024-07-04,,46.67,45.31,47.68,44.84,589502,26948108.0,,,,
2024-07-05,,45.01,45.47,46.28,44.0,516635,23447784.0,,,,
2024-07-08,,45.27,43.83,45.47,43.66,517183,22920596.0,,,,
2024-07-09,,43.5,44.07,44.47,42.85,589590,25787876.0,,,,
2024-07-10,,44.01,43.58,45.1,43.52,554259,24597660.0,,,,
2024-07-11,,44.3,44.6,44.84,43.9,838144,37250656.0,,,,
2024-07-12,,44.6,43.87,44.6,43.8,439235,19361340.0,,,,
2024-07-15,,43.62,42.48,44.04,42.38,540459,23214582.0,,,,
2024-07-16,,42.48,44.09,44.58,42.48,868312,38104028.0,,,,
2024-07-17,,44.16,43.4,44.53,43.4,385818,16935144.0,,,,
2024-07-18,,43.3,43.28,43.68,42.18,481533,20619668.0,,,,
2024-07-19,,42.9,44.68,45.5,42.9,834564,37216760.0,,,,
2024-07-22,,45.06,45.27,46.53,44.93,1104515,50761704.0,,,,
2024-07-23,,45.01,43.36,45.4,43.3,486172,21610924.0,,,,
2024-07-24,,43.36,41.82,43.79,41.79,683209,29072536.0,,,,
2024-07-25,,41.77,42.39,43.24,41.32,493804,20905180.0,,,,
2024-07-26,,42.39,44.94,45.3,42.09,814093,35898780.0,,,,
2024-07-29,,44.7,44.21,44.86,43.63,438691,19415304.0,,,,
2024-07-30,,43.77,44.86,44.98,43.5,540366,23912776.0,,,,
2024-07-31,,44.86,47.3,47.3,44.49,1076792,49993756.0,,,,
2024-08-01,,47.3,48.86,49.67,47.06,1608692,78008896.0,,,,
2024-08-02,,48.21,47.17,49.34,47.1,1179836,56777860.0,,,,
2024-08-05,,46.99,45.44,47.48,45.21,910975,42270432.0,,,,
2024-08-06,,45.52,46.67,46.99,45.46,606512,27998700.0,,,,
2024-08-07,,46.5,46.75,48.78,46.4,683769,32635406.0,,,,
2024-08-08,,46.5,46.72,47.22,45.4,611040,28374810.0,,,,
2024-08-09,,46.98,47.17,47.75,46.48,662682,31318138.0,,,,
2024-08-12,,46.62,46.58,46.97,45.56,415812,19255208.0,,,,
2024-08-13,,46.36,47.22,47.22,45.82,424533,19756058.0,,,,
2024-08-14,,46.71,46.27,47.57,45.92,314576,14584674.0,,,,
2024-08-15,,46.06,46.25,47.36,45.76,481255,22425060.0,,,,
2024-08-16,,45.65,45.7,46.88,45.6,355754,16376732.0,,,,
2024-08-19,,45.9,45.0,47.38,44.62,617868,28379538.0,,,,
2024-08-20,,45.0,43.31,45.0,43.0,563693,24617354.0,,,,
2024-08-21,,42.82,42.88,43.85,42.62,433547,18700906.0,,,,
2024-08-22,,43.05,42.06,43.48,41.91,363616,15435404.0,,,,
2024-08-23,,42.08,42.15,42.64,41.6,208346,8758768.0,,,,
2024-08-26,,41.93,42.42,43.67,41.93,272831,11688097.0,,,,
2024-08-27,,42.12,41.6,42.85,41.39,302520,12635324.0,,,,
2024-08-28,,41.0,40.3,41.0,38.21,1214658,47981872.0,,,,
2024-08-29,,39.84,42.1,42.4,39.2,663226,27095456.0,,,,
2024-08-30,,42.28,43.59,44.5,41.89,761612,33140746.0,,,,
2024-09-02,,43.62,41.43,43.97,41.41,446155,18863292.0,,,,
2024-09-03,,41.46,43.26,43.3,41.3,455057,19379792.0,,,,
2024-09-04,,42.75,43.45,44.35,42.61,352450,15374781.0,,,,
2024-09-05,,43.15,43.5,44.5,43.0,428543,18699460.0,,,,
2024-09-06,,43.26,42.0,43.35,41.88,203919,8654364.0,,,,
2024-09-09,,41.34,41.09,42.2,40.79,593215,24495780.0,,,,
2024-09-10,,41.43,41.6,41.62,40.0,671681,27472570.0,,,,
2024-09-11,,41.5,41.92,41.96,40.88,305501,12706718.0,,,,
2024-09-12,,41.93,42.3,42.74,41.78,397048,16842036.0,,,,
2024-09-13,,42.3,40.51,42.3,40.51,356090,14646795.0,,,,
2024-09-18,,40.92,40.36,40.92,39.44,197034,7857735.0,,,,
2024-09-19,,40.45,41.22,41.53,39.9,249432,10190223.0,,,,
2024-09-20,,41.0,41.32,42.38,40.58,496709,20607296.0,,,,
2024-09-23,,41.32,42.96,43.14,40.41,843901,35328396.0,,,,
2024-09-24,,42.84,44.56,44.71,42.21,801849,35090824.0,,,,
2024-09-25,,44.99,44.8,45.75,44.37,635850,28724896.0,,,,
2024-09-26,,44.62,46.04,46.1,44.38,998961,45301592.0,,,,
2024-09-27,,46.54,48.44,48.5,46.08,578045,27478988.0,,,,
2024-09-30,,50.55,56.2,56.44,49.4,2818367,149657184.0,,,,
2024-10-08,,65.0,65.95,67.42,59.0,4168318,266601312.0,,,,
2024-10-09,,62.0,61.25,69.25,58.0,5085744,316102112.0,,,,
2024-10-10,,61.31,58.82,62.88,58.8,2447029,149068240.0,,,,
2024-10-11,,58.99,55.0,58.99,53.51,1460846,81771488.0,,,,
2024-10-14,,54.5,58.75,58.88,53.33,1687063,95119672.0,,,,
2024-10-15,,58.29,57.17,59.71,57.0,800049,46527916.0,,,,
2024-10-16,,55.86,57.84,58.11,55.5,675674,38370416.0,,,,
2024-10-17,,58.31,57.54,59.39,57.0,847857,49526300.0,,,,
2024-10-18,,57.0,61.39,62.59,56.44,1371585,81801680.0,,,,
2024-10-21,,61.4,63.3,65.55,60.4,1753583,110771264.0,,,,
2024-10-22,,62.87,62.15,64.02,60.0,1376460,85014264.0,,,,
2024-10-23,,61.51,62.37,63.75,61.01,871341,54437072.0,,,,
2024-10-24,,61.69,60.98,62.37,60.8,512767,31493100.0,,,,
2024-10-25,,61.0,62.3,63.06,61.0,795565,49179996.0,,,,
2024-10-28,,62.41,61.28,62.68,61.05,821178,50518056.0,,,,
2024-10-29,,61.35,58.43,61.76,57.65,1109323,65702996.0,,,,
2024-10-30,,58.01,56.64,58.01,55.0,874700,49718040.0,,,,
2024-10-31,,56.87,60.05,61.16,56.0,1598712,93594816.0,,,,
2024-11-01,,60.23,57.33,61.8,56.0,1480301,86925120.0,,,,
2024-11-04,,56.85,58.66,59.9,56.5,790775,46381500.0,,,,
2024-11-05,,58.69,65.95,66.27,57.5,2624136,165495648.0,,,,
2024-11-06,,69.0,79.14,79.14,69.0,5601808,422198400.0,,,,
