日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-07,2761.78,2760.76,2767.55,2759.17,238746,362716832.0
2017-04-10,2753.7,2740.44,2754.07,2737.42,311989,477163680.0
2017-04-11,2736.39,2744.45,2746.71,2731.3,280812,394976320.0
2017-04-12,2740.76,2738.94,2743.55,2734.09,197628,283984224.0
2017-04-13,2739.45,2747.88,2748.59,2737.67,208258,277041920.0
2017-04-14,2745.85,2735.6,2747.17,2734.33,167772,220431216.0
2017-04-17,2715.44,2706.48,2720.49,2701.18,259651,331826848.0
2017-04-18,2707.41,2681.86,2710.08,2681.63,224558,243248288.0
2017-04-19,2491.87,2499.21,2501.8,2488.4,159032,208460528.0
2017-04-20,2328.4,2325.95,2334.68,2318.2,141954,181388944.0
2017-04-21,2245.43,2174.57,2246.34,2173.13,192333,351185504.0
2017-04-24,2120.91,2164.86,2167.76,2032.61,225111,325651296.0
2017-04-25,2110.37,2134.69,2160.66,2099.5,170229,269856480.0
2017-04-26,2109.77,2165.81,2179.74,2108.87,175355,277015040.0
2017-04-27,2142.63,2167.7,2193.12,2121.21,230685,337925536.0
2017-04-28,2171.05,2196.77,2203.15,2165.97,201793,278520256.0
2017-05-02,2200.6,2182.43,2207.35,2173.62,141611,202653760.0
2017-05-03,2169.85,2173.41,2185.77,2157.85,110339,187658640.0
2017-05-04,2169.79,2141.63,2172.05,2130.17,111074,180324000.0
2017-05-05,2145.42,2159.4,2161.36,2128.14,118590,182847968.0
2017-05-08,2147.23,2201.92,2255.14,2145.62,238494,313860448.0
2017-05-09,2159.43,2217.26,2227.41,2153.32,163601,218815680.0
2017-05-10,2215.87,2178.19,2222.29,2178.15,144322,197314880.0
2017-05-11,2151.08,2160.24,2172.89,2094.65,160553,221426240.0
2017-05-12,2158.67,2131.67,2165.3,2117.69,97075,140881008.0
2017-05-15,2136.42,2136.75,2156.5,2123.12,105044,139931760.0
2017-05-16,2111.07,2153.66,2155.39,2095.48,161169,190296384.0
2017-05-17,2158.98,2165.91,2194.06,2149.56,188973,389204320.0
2017-05-18,2134.93,2180.27,2190.87,2134.38,218126,418730464.0
2017-05-19,2196.73,2157.91,2200.85,2136.67,261246,341589888.0
2017-05-22,2154.4,2122.53,2155.17,2084.99,184277,268324240.0
2017-05-23,2101.23,2074.55,2104.61,2003.04,172426,263727040.0
2017-05-24,2027.75,2063.62,2079.71,2023.18,105946,136749552.0
2017-05-25,2063.91,2064.85,2073.68,2042.0,133126,176338464.0
2017-05-26,2051.45,2071.61,2075.9,2051.45,142465,177603648.0
2017-05-31,2095.56,2049.59,2095.92,2045.92,172134,210407520.0
2017-06-01,2036.11,1990.24,2037.33,1985.96,162323,203655376.0
2017-06-02,1975.65,2009.54,2014.87,1965.63,169205,283886048.0
2017-06-05,2001.9,2020.57,2032.31,2001.16,159541,239251328.0
2017-06-06,2008.42,2010.74,2015.45,1986.91,119198,183194976.0
2017-06-07,2006.43,2104.11,2131.04,1999.86,218769,335005920.0
2017-06-08,2079.92,2146.34,2151.74,2078.55,186956,268385936.0
2017-06-09,2142.94,2167.8,2189.4,2141.36,166384,221418800.0
2017-06-12,2156.58,2149.77,2169.84,2130.78,176421,224519840.0
2017-06-13,2156.05,2176.92,2192.79,2136.56,139068,195038304.0
2017-06-14,2168.09,2162.38,2191.09,2160.68,147705,195295328.0
2017-06-15,2151.66,2167.16,2183.79,2151.13,241235,293242080.0
2017-06-16,2176.06,2154.96,2183.52,2154.87,149340,215559280.0
2017-06-19,2169.2,2168.27,2188.79,2155.05,143548,196506016.0
2017-06-20,2178.45,2168.42,2179.6,2149.12,202650,251477936.0
2017-06-21,2195.45,2173.69,2195.92,2153.14,148865,188521344.0
2017-06-22,2179.98,2136.69,2182.84,2136.69,147936,199250080.0
2017-06-23,2115.88,2133.88,2152.83,2101.67,150183,183709728.0
2017-06-26,2119.49,2140.94,2150.41,2110.61,132394,179184816.0
2017-06-27,2141.46,2149.65,2165.28,2139.08,113389,141566144.0
2017-06-28,2147.74,2129.87,2194.48,2121.14,131354,203998944.0
2017-06-29,2165.39,2139.37,2166.88,2137.5,103005,147850480.0
2017-06-30,2145.33,2149.47,2163.48,2140.61,105995,163175408.0
2017-07-03,2151.59,2158.35,2174.23,2149.32,112532,179210016.0
2017-07-04,2160.5,2192.02,2194.78,2159.89,174006,284175616.0
2017-07-05,2219.7,2238.88,2262.47,2203.57,163993,281613120.0
2017-07-06,2253.31,2255.06,2272.16,2233.42,194398,355122560.0
2017-07-07,2251.89,2276.09,2280.61,2249.86,190017,367096288.0
2017-07-10,2282.39,2269.2,2306.35,2264.89,165698,263145296.0
2017-07-11,2261.59,2228.5,2283.16,2204.84,154086,239965328.0
2017-07-12,2220.04,2229.31,2230.88,2199.29,131155,162984208.0
2017-07-13,2225.73,2224.94,2229.05,2207.29,88607,135803472.0
2017-07-14,2211.79,2219.68,2220.2,2191.83,112085,169181056.0
2017-07-17,2198.65,2135.6,2205.51,2074.2,213873,233194560.0
2017-07-18,2131.72,2150.37,2151.52,2114.27,113788,117331208.0
2017-07-19,2144.33,2146.3,2156.66,2126.66,110160,129344072.0
2017-07-20,2137.83,2142.8,2154.24,2124.69,99909,126052960.0
2017-07-21,2133.52,2132.09,2144.27,2120.22,69809,88017800.0
2017-07-24,2120.91,2142.69,2142.69,2119.45,81593,101474888.0
2017-07-25,2133.0,2132.04,2136.96,2099.73,91699,121097776.0
2017-07-26,2129.17,2137.94,2158.85,2123.72,80039,110892744.0
2017-07-27,2129.67,2152.51,2161.23,2117.1,191580,200721152.0
2017-07-28,2151.73,2142.05,2155.68,2136.19,116111,156743824.0
2017-07-31,2139.7,2135.38,2144.2,2123.09,75126,88410040.0
2017-08-01,2134.24,2127.92,2142.65,2123.08,80006,87098128.0
2017-08-02,2121.51,2079.13,2127.23,2069.12,81423,100477080.0
2017-08-03,2070.73,2096.31,2100.12,2065.84,110859,131346464.0
2017-08-04,2093.54,2092.99,2095.7,2067.14,94535,117787416.0
2017-08-07,2079.03,2093.14,2093.19,2073.32,91842,113345792.0
2017-08-08,2100.67,2077.68,2100.67,2073.51,126706,143489376.0
2017-08-09,2072.89,2078.22,2078.46,2054.21,92966,111661048.0
2017-08-10,2069.71,2072.27,2077.48,2046.16,148026,180964416.0
2017-08-11,2060.24,2061.31,2080.97,2047.98,114359,162300720.0
2017-08-14,2045.39,2072.98,2073.15,2044.48,146038,208098960.0
2017-08-15,2076.53,2092.05,2095.53,2060.43,147149,182406848.0
2017-08-16,2083.4,2091.71,2099.41,2083.12,179271,190245952.0
2017-08-17,2097.04,2094.67,2097.94,2062.21,209721,288165152.0
2017-08-18,2084.05,2089.36,2092.64,2075.67,121617,126033280.0
2017-08-21,2087.91,2140.17,2142.85,2078.69,128405,185578992.0
2017-08-22,2130.33,2146.73,2175.47,2127.22,183799,223159792.0
2017-08-23,2136.67,2146.99,2159.44,2124.2,129664,166102432.0
2017-08-24,2142.15,2136.7,2143.95,2120.01,143721,201909488.0
2017-08-25,2132.41,2170.21,2174.31,2128.05,155812,206244352.0
2017-08-28,2164.23,2150.85,2166.51,2149.11,171123,205092192.0
2017-08-29,2142.15,2140.01,2155.22,2117.62,208319,375008384.0
2017-08-30,2120.47,2155.05,2162.64,2117.11,269136,361401920.0
2017-08-31,2169.99,2127.45,2176.19,2118.44,176515,237090480.0
2017-09-01,2122.7,2112.53,2124.6,2110.91,124847,150072224.0
2017-09-04,2111.02,2114.06,2115.66,2110.27,144060,131698576.0
2017-09-05,2112.25,2114.16,2116.22,2111.13,149611,129376784.0
2017-09-06,2112.4,2113.24,2114.23,2108.6,123197,109801088.0
2017-09-07,2108.89,2112.59,2124.4,2057.95,179074,216163008.0
2017-09-08,2111.9,2107.92,2113.16,2085.36,155731,210157552.0
2017-09-11,2097.38,2112.59,2122.08,2086.25,132469,157370240.0
2017-09-12,2103.03,2100.45,2115.3,2083.61,167545,195706832.0
2017-09-13,2087.45,2120.76,2123.87,2081.83,98018,128984240.0
2017-09-14,2108.64,2110.04,2122.97,2101.82,121878,145564368.0
2017-09-15,2103.21,2110.7,2113.59,2092.4,103858,118580384.0
2017-09-18,2106.52,2113.55,2113.9,2104.09,100774,110082240.0
2017-09-19,2113.03,2110.72,2114.53,2101.7,211601,199045968.0
2017-09-20,2110.46,2110.64,2114.35,2100.57,485578,408660448.0
2017-09-21,2108.7,2094.27,2112.62,2093.34,240435,225503568.0
2017-09-22,2086.53,2099.56,2103.1,2067.29,148502,167088400.0
2017-09-25,2091.94,2091.64,2110.45,2081.2,132232,143933520.0
2017-09-26,2078.1,2088.77,2095.35,2069.01,108829,142045072.0
2017-09-27,2067.59,2093.72,2115.4,2059.72,814071,738355136.0
2017-09-28,2082.81,2062.64,2104.86,2056.27,603572,521269952.0
2017-09-29,2051.91,2034.14,2060.11,2024.34,627883,492885312.0
2017-10-09,2047.87,2040.57,2047.87,2028.59,442270,347655168.0
2017-10-10,2032.93,2041.86,2043.8,2025.16,334146,283684896.0
2017-10-11,2037.3,2040.64,2050.56,2034.53,481882,397863072.0
2017-10-12,2039.8,2040.15,2049.19,2032.9,278122,242784176.0
2017-10-13,2034.44,2048.4,2048.5,2029.19,309740,287830304.0
2017-10-16,2047.86,2007.45,2049.2,1993.97,386633,342640672.0
2017-10-17,1994.06,2008.62,2008.62,1990.86,223438,220828736.0
2017-10-18,2005.52,1993.88,2009.95,1988.33,275353,239776048.0
2017-10-19,1984.44,1972.33,1990.5,1954.95,419843,344263840.0
2017-10-20,1970.29,1985.08,1992.55,1961.78,318876,263585632.0
2017-10-23,1976.98,1988.13,1995.08,1976.25,201885,186574416.0
2017-10-24,1981.61,1978.72,1984.05,1967.93,189858,170122368.0
2017-10-25,1974.6,1998.88,1999.84,1967.06,326421,315422208.0
2017-10-26,1993.56,1994.35,1994.91,1985.16,116661,145524304.0
2017-10-27,1993.65,1996.75,2003.9,1978.62,572013,481299744.0
2017-10-30,1983.7,1952.85,1989.41,1932.29,419182,349331744.0
2017-10-31,1943.0,1967.22,1975.22,1941.86,329281,273307264.0
2017-11-01,1963.06,1974.51,1980.89,1959.21,255258,235974976.0
2017-11-02,1972.47,1957.64,1973.62,1949.12,248596,228567200.0
2017-11-03,1951.75,1939.36,1959.98,1929.47,213904,190114992.0
2017-11-06,1938.94,1942.73,1942.79,1915.19,211121,169516352.0
2017-11-07,1938.91,1940.37,1942.89,1926.97,290614,228292016.0
2017-11-08,1936.68,1942.58,1964.83,1931.46,319434,271703648.0
2017-11-09,1940.41,1960.31,1961.59,1936.04,492300,397901280.0
2017-11-10,1962.41,1966.21,1972.74,1946.06,291994,281485792.0
2017-11-13,1967.12,1992.5,2011.34,1965.93,315086,306999744.0
2017-11-14,2003.65,1992.57,2010.62,1980.8,364929,322484672.0
2017-11-15,1984.71,1957.36,1992.87,1956.68,245237,248409408.0
2017-11-16,1951.56,1957.3,1981.34,1911.08,433112,378731744.0
2017-11-17,1934.77,1906.35,1944.69,1880.53,370288,327771744.0
2017-11-20,1890.14,1902.53,1907.45,1868.3,359667,296629792.0
2017-11-21,1904.28,1894.55,1905.85,1883.58,280265,243812128.0
2017-11-22,1889.09,1859.75,1896.93,1844.38,332670,313824064.0
2017-11-23,1845.59,1762.92,1850.21,1748.48,392705,322145440.0
2017-11-24,1747.93,1746.62,1770.18,1718.84,527881,371613728.0
2017-11-27,1736.18,1758.15,1782.67,1720.66,271512,217627984.0
2017-11-28,1759.31,1770.29,1783.01,1755.13,154546,119251120.0
2017-11-29,1772.69,1761.38,1772.95,1738.83,229240,161619728.0
2017-11-30,1753.59,1747.63,1754.15,1722.37,170865,136404032.0
2017-12-01,1733.98,1754.46,1766.29,1732.01,188915,142373680.0
2017-12-04,1747.63,1721.76,1748.19,1716.88,241654,171804016.0
2017-12-05,1710.7,1703.22,1726.05,1691.36,202069,142801456.0
2017-12-06,1709.7,1716.62,1725.02,1696.18,141929,98260568.0
2017-12-07,1706.69,1711.87,1717.59,1703.74,124136,88188944.0
2017-12-08,1703.8,1721.64,1731.5,1703.13,168909,112867520.0
2017-12-11,1717.01,1713.55,1719.94,1704.48,210369,144656560.0
2017-12-12,1714.15,1673.54,1714.42,1648.81,216367,166853568.0
2017-12-13,1662.55,1667.95,1671.92,1656.77,111445,82341064.0
2017-12-14,1661.81,1664.51,1669.44,1643.59,119761,89089520.0
2017-12-15,1653.67,1670.14,1673.12,1629.28,133569,99086824.0
2017-12-18,1668.19,1654.45,1670.61,1648.53,118201,86389024.0
2017-12-19,1660.89,1666.25,1667.2,1654.11,139084,98201864.0
2017-12-20,1663.22,1646.04,1666.1,1630.32,145731,103983104.0
2017-12-21,1639.36,1645.91,1649.3,1625.67,127989,84880976.0
2017-12-22,1642.63,1643.04,1647.23,1637.56,90883,62600792.0
2017-12-25,1627.38,1617.51,1641.06,1606.98,182543,126407208.0
2017-12-26,1619.62,1657.37,1663.07,1615.31,150539,116542576.0
2017-12-27,1644.31,1655.05,1670.44,1642.78,115574,89981472.0
2017-12-28,1661.49,1692.63,1702.01,1637.98,181726,152166544.0
2017-12-29,1687.79,1696.17,1700.32,1683.96,126441,105747400.0
2018-01-02,1699.63,1699.16,1709.5,1674.48,151095,116093160.0
2018-01-03,1688.06,1694.07,1701.43,1683.49,194096,139825536.0
2018-01-04,1691.8,1729.15,1741.5,1671.35,186202,163116944.0
2018-01-05,1727.32,1727.89,1772.32,1717.84,205398,182235184.0
2018-01-08,1706.51,1749.84,1756.74,1705.23,205107,170723008.0
2018-01-09,1736.97,1737.5,1749.16,1725.31,182316,145102592.0
2018-01-10,1737.34,1729.2,1738.91,1713.48,402652,270057920.0
2018-01-11,1712.62,1723.72,1727.62,1711.67,289450,186211824.0
2018-01-12,1714.76,1716.35,1730.93,1702.79,291900,199800176.0
2018-01-15,1704.62,1711.13,1725.13,1689.0,265495,203914064.0
2018-01-16,1703.27,1741.24,1741.24,1697.72,202530,176023104.0
2018-01-17,1736.37,1736.47,1743.25,1709.12,219660,163982928.0
2018-01-18,1726.77,1766.06,1766.41,1725.9,157012,133545456.0
2018-01-19,1766.85,1885.7,1892.21,1766.08,267738,319262176.0
2018-01-22,1928.04,1839.22,1948.1,1815.86,364051,375281696.0
2018-01-23,1834.45,1885.56,1923.42,1821.08,256839,270032096.0
2018-01-24,1870.3,1857.89,1907.93,1851.61,322099,281553664.0
2018-01-25,1856.96,1842.39,1878.26,1837.54,364881,258106720.0
2018-01-26,1834.1,1850.74,1869.2,1833.04,265206,181687728.0
2018-01-29,1842.91,1852.22,1857.49,1815.15,447524,306702752.0
2018-01-30,1849.66,1906.09,1924.06,1839.47,238194,259759520.0
2018-01-31,1894.08,1884.21,1922.41,1842.55,290321,233227360.0
2018-02-01,1873.57,1834.76,1885.6,1817.11,333378,236121360.0
2018-02-02,1813.61,1788.7,1816.68,1763.13,285413,295382656.0
2018-02-05,1766.33,1790.33,1808.17,1765.77,123736,96811744.0
2018-02-06,1761.52,1739.96,1804.36,1684.86,259541,204233552.0
2018-02-07,1770.56,1729.74,1780.11,1702.34,202152,146983648.0
2018-02-08,1726.25,1773.66,1804.21,1725.01,258537,174701712.0
2018-02-09,1738.89,1859.81,1865.76,1737.46,346406,225718816.0
2018-02-12,1850.6,1869.25,1893.23,1837.41,269754,189669552.0
2018-02-13,1867.19,1886.17,1923.51,1847.92,339777,243181440.0
2018-02-14,1882.08,1889.37,1909.88,1866.01,170807,127311864.0
2018-02-22,1881.86,2002.99,2033.42,1880.06,230932,243704880.0
2018-02-23,1987.21,1950.94,2012.39,1947.8,204213,175030512.0
2018-02-26,1954.5,1946.16,1984.02,1916.6,456825,380379232.0
2018-02-27,1935.08,1931.51,1958.14,1928.21,372457,243596624.0
2018-02-28,1928.93,1939.86,1946.69,1920.2,420292,243466224.0
2018-03-01,1935.03,1942.84,1960.43,1933.84,530000,311316608.0
2018-03-02,1930.95,1932.6,1951.59,1926.2,342267,201388672.0
2018-03-05,1930.58,1939.93,1952.49,1923.74,195014,144169040.0
2018-03-06,1939.84,1973.13,1998.76,1912.7,251577,208487616.0
2018-03-07,1979.3,1963.43,2007.42,1959.58,283616,192339312.0
2018-03-08,1963.17,1972.29,1997.96,1956.97,244882,194804752.0
2018-03-09,1998.98,1982.15,1999.44,1962.08,475899,313145472.0
2018-03-12,1980.03,1990.36,2010.98,1965.05,671803,418822528.0
2018-03-13,1993.55,1981.99,2013.43,1981.48,872340,504374016.0
2018-03-14,1977.49,1960.42,1984.83,1955.67,414303,244603072.0
2018-03-15,1956.53,1992.0,2002.23,1939.51,358050,258310976.0
2018-03-16,1993.55,1991.34,2026.28,1988.92,317343,210805728.0
2018-03-19,1990.19,2008.89,2025.84,1985.67,258229,179710736.0
2018-03-20,2005.23,2007.12,2017.45,1989.6,236953,144074304.0
2018-03-21,2016.85,2000.56,2021.34,1987.04,253976,164181936.0
2018-03-22,1998.08,1985.32,2014.73,1984.79,209435,127402384.0
2018-03-23,1944.27,1929.32,1987.93,1919.28,428093,256048736.0
2018-03-26,1911.97,1955.45,1955.45,1898.46,222392,136134976.0
2018-03-27,1962.49,1993.84,2003.35,1961.2,248683,166248432.0
2018-03-28,1980.53,2011.85,2044.71,1980.53,242156,166853040.0
2018-03-29,2024.87,2014.78,2034.98,2007.44,219055,152321376.0
2018-03-30,2017.54,2051.43,2123.17,2016.11,346691,249679424.0
2018-04-02,2061.52,2067.52,2084.35,2045.58,282150,176772592.0
2018-04-03,2051.29,2061.85,2076.32,2045.29,354302,227843392.0
2018-04-04,2077.01,2056.31,2080.91,2055.6,309607,225558320.0
2018-04-09,2054.54,2041.02,2066.42,2036.06,161176,123378032.0
2018-04-10,2052.1,2040.89,2060.46,2033.89,205423,153237200.0
2018-04-11,2052.91,2071.75,2083.5,2046.29,250971,206643184.0
2018-04-12,2064.75,2076.4,2088.79,2064.75,163249,143767648.0
2018-04-13,2084.24,2080.64,2093.73,2071.52,169443,135296832.0
2018-04-16,2081.33,2077.47,2085.5,2058.56,183854,134177080.0
2018-04-17,2081.51,2043.67,2083.87,2038.6,181099,141936720.0
2018-04-18,2055.1,2040.16,2066.16,2027.3,198472,153942160.0
2018-04-19,2045.35,2055.14,2072.5,2035.53,172274,135371008.0
2018-04-20,2054.79,2049.89,2060.95,2038.78,193389,139677888.0
2018-04-23,2055.79,2049.08,2070.0,2038.11,181159,157249328.0
2018-04-24,2045.4,2065.96,2072.03,2044.87,172875,137900512.0
2018-04-25,2063.98,2075.18,2087.61,2058.05,146403,126707952.0
2018-04-26,2076.77,2060.63,2082.94,2058.76,183920,131255648.0
2018-04-27,2065.79,2063.66,2074.51,2056.6,153040,112390088.0
2018-05-02,2064.61,2071.63,2073.58,2061.45,140429,109205200.0
2018-05-03,2070.34,2074.91,2078.72,2063.37,156270,118182440.0
2018-05-04,2076.44,2084.16,2097.63,2064.62,161668,135779408.0
2018-05-07,2087.01,2131.25,2139.4,2083.55,201021,182640608.0
2018-05-08,2127.22,2154.36,2160.91,2125.14,217873,221769792.0
2018-05-09,2150.95,2157.13,2189.24,2147.26,162099,151932704.0
2018-05-10,2161.24,2164.38,2181.24,2140.63,271249,196813264.0
2018-05-11,2161.01,2156.61,2167.53,2144.51,185665,140729824.0
2018-05-14,2159.41,2164.92,2177.97,2135.36,194613,153303152.0
2018-05-15,2165.71,2160.47,2169.36,2151.07,152420,160025312.0
2018-05-16,2155.2,2164.94,2181.79,2149.45,262036,204279200.0
2018-05-17,2156.94,2156.24,2171.55,2141.84,211256,195239744.0
2018-05-18,2149.34,2160.33,2166.53,2133.21,169921,129735440.0
2018-05-21,2163.43,2142.53,2168.75,2134.77,267366,208153840.0
2018-05-22,2146.17,2153.12,2160.68,2144.83,241392,182796784.0
2018-05-23,2154.37,2146.71,2160.18,2143.97,213881,175552128.0
2018-05-24,2147.86,2140.81,2152.23,2132.93,173399,135720960.0
2018-05-25,2140.47,2119.84,2142.56,2119.74,162020,128349856.0
2018-05-28,2117.96,2124.38,2132.78,2107.35,460925,290449984.0
2018-05-29,2122.82,2115.35,2145.21,2113.51,391354,339281600.0
2018-05-30,2098.76,2086.41,2115.66,2082.96,398966,315354880.0
2018-05-31,2089.47,2118.21,2127.71,2081.5,514797,363024032.0
2018-06-01,2132.9,2041.97,2137.23,2039.46,702307,533510848.0
2018-06-04,2080.2,2058.48,2081.59,2040.31,412013,415544800.0
2018-06-05,2063.13,2164.89,2173.08,2060.27,435699,408257792.0
2018-06-06,2163.79,2180.33,2190.87,2162.07,405808,357039328.0
2018-06-07,2184.36,2224.44,2239.2,2175.88,333430,317528128.0
2018-06-08,2219.01,2196.56,2221.12,2189.34,297135,231142112.0
2018-06-11,2192.19,2241.91,2265.02,2187.21,556381,425577728.0
2018-06-12,2249.76,2254.96,2256.24,2215.55,461558,359116448.0
2018-06-13,2236.45,2227.12,2251.42,2222.99,552315,359643712.0
2018-06-14,2222.4,2044.84,2276.59,2041.16,643838,539944512.0
2018-06-15,1893.44,1876.84,1896.98,1867.05,472582,300385056.0
2018-06-19,1723.28,1711.11,1735.34,1706.19,462932,296783520.0
2018-06-20,1582.92,1587.41,1590.05,1570.55,300245,167194416.0
2018-06-21,1471.91,1462.35,1476.37,1460.38,324944,163745072.0
2018-06-22,1355.05,1368.32,1369.85,1354.43,213717,110666248.0
2018-06-25,1285.08,1278.36,1290.73,1276.99,497932,485262016.0
2018-06-26,1189.46,1201.99,1229.43,1188.76,631308,618331264.0
2018-06-27,1210.75,1193.9,1219.21,1181.04,391971,347919104.0
2018-06-28,1186.14,1126.54,1203.84,1120.46,654320,440498880.0
2018-06-29,1129.8,1147.66,1151.88,1124.09,573893,379119232.0
2018-07-02,1148.57,1191.03,1212.29,1142.94,683069,505193152.0
2018-07-03,1186.86,1201.68,1204.29,1160.03,664126,453648768.0
2018-07-04,1179.69,1180.67,1224.05,1167.83,498872,364978016.0
2018-07-05,1155.85,1127.07,1172.07,1124.3,373415,266937104.0
2018-07-06,1131.98,1113.33,1143.41,1080.73,366089,252646208.0
2018-07-09,1119.01,1127.87,1127.89,1109.53,249409,183849008.0
2018-07-10,1122.98,1114.02,1129.29,1098.73,267520,200577520.0
2018-07-11,1090.16,1046.79,1095.68,1032.44,471664,300252960.0
2018-07-12,1054.95,1116.97,1118.88,1050.2,411089,302436160.0
2018-07-13,1131.22,1090.92,1132.59,1087.02,352877,271744832.0
2018-07-16,1103.42,1109.4,1117.93,1096.0,309501,252743296.0
2018-07-17,1106.7,1116.24,1133.12,1097.95,292707,229248272.0
2018-07-18,1130.26,1133.56,1168.5,1125.65,423857,340282880.0
2018-07-19,1141.14,1111.46,1141.14,1101.62,353692,244653200.0
2018-07-20,1108.32,1119.43,1126.52,1101.33,275141,182262720.0
2018-07-23,1088.9,1107.19,1111.85,1087.13,235673,164711488.0
2018-07-24,1111.81,1127.8,1131.24,1101.36,329671,214172080.0
2018-07-25,1125.68,1145.98,1159.1,1122.78,304361,230566288.0
2018-07-26,1139.09,1158.18,1177.73,1134.99,564640,355703936.0
2018-07-27,1151.48,1139.95,1166.25,1131.51,418500,248365392.0
2018-07-30,1124.12,1102.89,1130.66,1070.94,388045,258265472.0
2018-07-31,1097.46,1100.82,1112.5,1093.66,203828,150668928.0
2018-08-01,1103.66,1070.96,1109.68,1066.3,250500,186873632.0
2018-08-02,1059.73,1018.41,1061.47,988.83,353164,215780384.0
2018-08-03,1011.56,1014.97,1054.81,998.87,254248,176854224.0
2018-08-06,1006.08,989.43,1017.79,986.84,224648,132475440.0
2018-08-07,998.95,1005.15,1006.03,975.04,208592,125675496.0
2018-08-08,1003.62,971.57,1006.18,964.61,265630,164255200.0
2018-08-09,957.18,979.22,989.46,956.28,243838,149125344.0
2018-08-10,982.75,977.56,988.04,969.47,162533,104289992.0
2018-08-13,967.71,980.41,981.67,955.18,181849,115943808.0
2018-08-14,980.08,986.9,1010.8,978.32,225469,146093248.0
2018-08-15,995.68,974.39,996.02,967.08,235330,179753024.0
2018-08-16,950.97,952.7,977.91,941.22,205782,147870256.0
2018-08-17,964.67,922.33,965.56,914.76,221183,151508464.0
2018-08-20,920.52,913.37,923.64,892.48,195038,129046112.0
2018-08-21,910.85,918.28,921.93,907.58,138754,88355800.0
2018-08-22,914.26,902.94,920.25,901.81,116127,70815520.0
2018-08-23,906.21,906.53,914.01,901.04,117446,69118464.0
2018-08-24,909.72,910.97,925.26,903.34,161372,105676904.0
2018-08-27,914.21,921.8,922.91,908.65,160718,102176984.0
2018-08-28,923.02,918.35,925.0,911.67,238411,125075920.0
2018-08-29,915.31,910.9,920.91,908.34,252208,115913520.0
2018-08-30,913.69,892.32,919.68,890.97,277016,138811264.0
2018-08-31,872.76,854.35,875.37,851.3,266266,137931744.0
2018-09-03,847.81,861.29,868.3,836.91,197622,126136872.0
2018-09-04,858.13,872.08,880.94,857.74,238250,154224704.0
2018-09-05,868.8,869.27,896.37,866.76,265206,163881824.0
2018-09-06,865.87,853.79,874.18,848.95,178654,103270960.0
2018-09-07,859.16,886.04,887.88,857.89,239884,138628832.0
2018-09-10,885.35,864.95,896.13,864.95,245580,158775888.0
2018-09-11,869.75,866.04,872.71,850.65,174703,98558208.0
2018-09-12,866.63,862.96,878.45,856.19,198274,102106992.0
2018-09-13,870.8,860.98,871.77,852.37,162610,85422688.0
2018-09-14,862.8,850.04,865.59,848.84,155999,83749928.0
2018-09-17,841.27,835.59,848.48,831.64,147594,70719912.0
2018-09-18,836.05,866.59,871.44,834.05,216273,117756576.0
2018-09-19,862.5,877.9,884.13,861.53,256309,133979968.0
2018-09-20,878.82,881.14,890.12,871.77,188171,105901608.0
2018-09-21,901.16,898.1,914.01,892.88,321969,189059872.0
2018-09-25,883.57,880.38,887.1,875.44,587804,254468480.0
2018-09-26,879.29,879.1,885.6,875.53,350183,164034448.0
2018-09-27,880.12,868.67,889.94,868.62,533682,231087584.0
2018-09-28,868.06,871.81,875.25,864.74,601961,250587136.0
2018-10-08,849.67,852.48,860.39,845.52,570220,231134288.0
2018-10-09,860.75,855.59,862.64,846.62,696131,281853120.0
2018-10-10,851.22,836.24,851.65,820.03,601255,251682336.0
2018-10-11,803.28,772.95,810.66,770.82,768114,313639552.0
2018-10-12,763.11,753.75,768.7,727.08,648732,263092064.0
2018-10-15,754.37,744.09,765.43,740.04,386032,157319536.0
2018-10-16,749.0,768.25,780.17,744.46,355331,161421040.0
2018-10-17,809.72,804.65,812.48,796.35,349425,157816640.0
2018-10-18,828.37,777.69,834.82,777.35,574685,309554528.0
2018-10-19,754.3,763.32,768.85,734.63,516047,245919616.0
2018-10-22,769.84,804.75,813.86,769.5,509785,252988288.0
2018-10-23,797.81,806.2,833.78,792.56,476691,236676112.0
2018-10-24,794.18,790.17,806.29,785.1,324654,154796224.0
2018-10-25,755.35,772.5,775.1,749.09,332916,147089328.0
2018-10-26,781.15,772.88,787.22,771.86,416624,177129056.0
2018-10-29,774.08,753.38,775.15,745.28,277457,133846328.0
2018-10-30,749.19,759.63,764.23,745.96,291152,130063176.0
2018-10-31,763.97,771.75,776.78,760.51,316332,147012192.0
2018-11-01,773.32,775.68,794.92,770.06,333318,167752368.0
2018-11-02,788.83,804.99,810.38,786.93,394979,198031472.0
2018-11-05,811.4,816.58,833.53,806.72,418509,205867040.0
2018-11-06,808.92,813.79,815.24,797.05,255834,123832056.0
2018-11-07,811.94,812.75,829.06,811.03,329963,165125440.0
2018-11-08,818.09,821.48,835.52,814.99,305935,150877920.0
2018-11-09,814.88,825.26,826.72,812.14,286883,136450384.0
2018-11-12,823.58,853.46,853.77,822.34,493550,228532288.0
2018-11-13,840.33,904.9,913.61,839.67,679405,317075040.0
2018-11-14,951.44,953.94,961.36,923.37,988808,526682432.0
2018-11-15,938.21,943.83,955.04,928.08,623775,365156192.0
