日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-07-27,32.12,32.41,31.54,31.65,478800,,15272839.0
2023-07-28,31.58,32.2,31.29,31.96,574444,,18323260.0
2023-07-31,32.05,32.55,31.6,32.2,559900,,18015966.0
2023-08-01,32.08,32.37,31.63,31.98,540252,,17235594.0
2023-08-02,31.98,32.42,31.64,32.21,509300,,16356639.0
2023-08-03,32.22,32.43,31.96,32.1,461993,,14869965.0
2023-08-04,32.2,32.65,32.09,32.52,524200,,16976276.0
2023-08-07,32.7,32.79,32.26,32.48,612800,,19916180.0
2023-08-08,32.6,32.85,32.0,32.22,585366,,18969532.0
2023-08-09,32.61,32.61,31.43,31.59,443300,,14074735.0
2023-08-10,31.8,32.13,31.2,31.71,291600,,9274755.0
2023-08-11,31.71,31.92,31.2,31.27,348700,,10992944.0
2023-08-14,31.27,32.17,31.06,32.09,617900,,19553928.0
2023-08-15,31.89,34.18,31.89,32.61,1845309,,61026564.0
2023-08-16,32.16,32.57,30.77,30.83,1274778,,40177668.0
2023-08-17,30.5,32.27,30.4,31.88,1056139,,33444048.0
2023-08-18,32.15,32.91,32.05,32.06,1056003,,34284172.0
2023-08-21,32.62,32.88,32.09,32.44,791991,,25744408.0
2023-08-22,32.81,32.81,30.83,31.81,756900,,23940058.0
2023-08-23,31.5,31.9,31.14,31.41,376903,,11871794.0
2023-08-24,31.78,31.78,30.72,30.84,556259,,17303052.0
2023-08-25,30.78,30.9,29.38,29.55,874444,,26214886.0
2023-08-28,29.55,32.12,29.55,29.98,860600,,26141024.0
2023-08-29,29.98,33.0,29.95,32.55,2546471,,81122648.0
2023-08-30,33.16,39.06,33.16,39.06,8921710,,341751904.0
2023-08-31,40.62,44.7,39.63,39.9,15172942,,637726464.0
2023-09-01,40.93,42.75,37.2,41.23,12516427,,497581920.0
2023-09-04,41.81,43.44,39.1,43.21,12440579,,518927904.0
2023-09-05,41.5,45.88,39.6,39.6,12259743,,518185504.0
2023-09-06,39.22,46.58,39.22,43.3,14239993,,618779904.0
2023-09-07,42.72,43.2,38.1,38.52,10769868,,432549472.0
2023-09-08,37.61,41.68,36.62,40.53,10216606,,401576768.0
2023-09-11,40.34,40.41,38.13,38.95,6281549,,245938272.0
2023-09-12,39.21,41.85,38.3,41.85,9431823,,378666304.0
2023-09-13,40.49,42.75,39.58,41.09,8488396,,348738912.0
2023-09-14,40.12,43.08,39.7,41.12,7264581,,300463264.0
2023-09-15,40.99,40.99,38.62,38.9,5227901,,205303088.0
2023-09-18,38.6,40.45,38.32,39.4,4679380,,185692352.0
2023-09-19,38.62,39.38,37.03,37.37,4545065,,171442320.0
2023-09-20,37.37,37.7,36.7,37.08,2845256,,105780896.0
2023-09-21,37.14,40.99,36.56,39.14,6540141,,254816576.0
2023-09-22,38.92,40.22,37.8,39.95,5990930,,233623984.0
2023-09-25,39.8,40.93,39.18,39.79,5785635,,231766944.0
2023-09-26,38.77,39.2,37.55,38.2,4412600,,168519264.0
2023-09-27,38.02,38.53,36.96,36.99,3491600,,130654744.0
2023-09-28,37.39,39.82,37.3,39.18,5355800,,207151104.0
2023-10-09,41.09,47.02,41.09,47.02,8261303,,361374848.0
2023-10-10,51.8,52.58,46.89,49.71,12619682,,625458112.0
2023-10-11,49.71,55.68,47.44,54.11,11937572,,606149184.0
2023-10-12,53.05,57.64,51.76,52.23,11075872,,597171392.0
2023-10-13,51.85,53.0,50.8,51.56,7533439,,390054400.0
2023-10-16,49.99,50.0,46.9,47.8,7329225,,352615232.0
2023-10-17,47.93,55.55,47.93,52.62,10759810,,553374016.0
2023-10-18,52.97,58.26,51.0,54.34,11620194,,631071296.0
2023-10-19,54.35,55.79,51.69,52.39,8491780,,454362464.0
2023-10-20,53.2,54.18,49.84,50.9,5537065,,285527136.0
2023-10-23,50.05,55.97,50.05,54.55,7304795,,395603072.0
2023-10-24,54.84,64.6,53.8,60.0,10686574,,624280704.0
2023-10-25,59.77,61.47,57.16,60.24,8262807,,490924320.0
2023-10-26,58.52,66.66,58.15,60.81,9681495,,599778368.0
2023-10-27,60.0,60.66,56.33,56.5,7846999,,457088544.0
2023-10-30,55.0,57.06,54.65,56.64,5148202,,288935168.0
2023-10-31,56.81,57.05,53.05,54.15,4714817,,256509152.0
2023-11-01,53.65,59.56,53.19,57.2,7972492,,452929792.0
2023-11-02,56.46,57.17,54.58,55.33,4741467,,264503552.0
2023-11-03,54.0,55.14,53.28,54.62,3602025,,194821264.0
2023-11-06,54.53,54.91,51.37,53.7,5824026,,308506368.0
2023-11-07,53.43,58.5,52.63,56.54,8048428,,449798208.0
2023-11-08,59.67,60.86,55.54,58.7,9042360,,528793120.0
2023-11-09,58.0,60.2,54.66,54.76,6309325,,361355392.0
2023-11-10,54.09,56.32,53.5,53.92,3891300,,213405520.0
2023-11-13,53.5,54.5,52.5,53.7,4010739,,213842528.0
2023-11-14,53.68,53.68,52.15,52.81,3700983,,195415744.0
2023-11-15,53.68,57.47,52.28,56.41,6477872,,355543968.0
2023-11-16,56.41,58.91,55.0,57.53,5500595,,313518176.0
2023-11-17,57.0,60.43,55.52,59.52,6003456,,353795840.0
2023-11-20,58.84,59.17,56.65,57.43,4614984,,265639968.0
2023-11-21,57.38,57.38,51.0,51.16,6228805,,332475968.0
2023-11-22,50.51,50.8,48.72,49.1,4231371,,209907712.0
2023-11-23,48.91,49.45,48.15,49.15,2749900,,133869328.0
2023-11-24,49.0,49.0,45.9,46.43,3514935,,164824624.0
2023-11-27,46.5,47.77,46.3,47.3,2246839,,105851968.0
2023-11-28,47.45,48.07,46.68,47.34,2229702,,105859480.0
2023-11-29,49.35,50.18,48.53,48.9,4589274,,226174656.0
2023-11-30,48.0,48.47,45.52,46.98,4067644,,190267200.0
2023-12-01,46.27,47.29,45.96,46.96,2076513,,96720352.0
2023-12-04,46.92,47.3,46.18,46.58,1457113,,68170160.0
2023-12-05,46.81,47.09,45.16,45.16,2133198,,97808056.0
2023-12-06,44.44,46.07,44.44,45.47,1806898,,82253448.0
2023-12-07,45.57,45.57,44.5,44.66,1518600,,68220432.0
2023-12-08,44.66,45.66,44.5,44.88,1623940,,73140736.0
2023-12-11,44.66,46.19,44.23,45.9,2217233,,100102904.0
2023-12-12,46.16,46.46,45.26,45.44,1598300,,73069808.0
2023-12-13,45.35,45.95,44.98,45.0,1357503,,61736260.0
2023-12-14,44.91,45.55,44.7,44.78,914735,,41206704.0
2023-12-15,44.78,45.11,44.35,44.65,913900,,40889192.0
2023-12-18,44.41,44.89,44.26,44.53,1024191,,45668736.0
2023-12-19,44.58,46.21,44.23,45.73,2261201,,102774488.0
2023-12-20,45.79,46.1,44.8,45.1,1970890,,89783992.0
2023-12-21,45.0,45.47,43.6,44.9,1671700,,74283648.0
2023-12-22,44.9,45.56,44.26,44.41,1474000,,66145820.0
2023-12-25,44.73,45.13,44.01,44.21,911800,,40438612.0
2023-12-26,44.08,44.21,43.08,43.49,1108670,,48144176.0
2023-12-27,43.84,44.15,43.18,43.88,846800,,37060044.0
2023-12-28,43.59,44.8,43.29,44.67,1205400,,53355840.0
2023-12-29,46.14,46.82,44.99,46.51,2893835,,133636424.0
2024-01-02,46.42,46.72,44.3,44.4,2539826,,114517016.0
2024-01-03,43.0,43.82,42.42,43.14,2054741,,88342568.0
2024-01-04,43.25,43.64,42.7,42.89,992200,,42829184.0
2024-01-05,42.7,43.68,41.89,42.22,1229500,,52493664.0
2024-01-08,42.22,42.64,41.36,41.53,903844,,37815244.0
2024-01-09,41.9,43.27,41.6,42.3,950100,,40406772.0
2024-01-10,42.04,42.55,41.21,41.78,790351,,33078352.0
2024-01-11,42.0,42.9,41.5,42.81,993100,,42133364.0
2024-01-12,42.5,43.07,41.6,41.69,788200,,33255694.0
2024-01-15,41.16,42.3,41.16,41.98,575805,,24081428.0
2024-01-16,42.31,42.31,40.95,41.51,691100,,28567876.0
2024-01-17,41.46,41.59,40.0,40.23,805351,,32787328.0
2024-01-18,39.99,40.55,39.0,40.0,971208,,38485792.0
2024-01-19,40.0,40.35,39.29,39.29,650794,,25849726.0
2024-01-22,39.38,39.45,36.68,36.8,1602085,,61011756.0
2024-01-23,36.95,37.53,36.07,37.09,974791,,36095896.0
2024-01-24,37.59,37.7,35.98,37.14,840785,,30945176.0
2024-01-25,37.0,38.44,36.71,38.32,1081200,,40877912.0
2024-01-26,38.5,38.95,37.6,37.81,770851,,29462708.0
2024-01-29,37.96,38.4,36.39,36.45,723495,,26792700.0
2024-01-30,36.3,36.49,34.99,35.03,715700,,25535544.0
2024-01-31,34.99,35.44,32.69,32.94,1166500,,39362708.0
2024-02-01,33.33,33.33,31.75,32.55,984600,,31990430.0
2024-02-02,32.9,33.18,29.0,30.19,1577898,,48707224.0
2024-02-05,30.18,30.18,25.01,25.11,2436138,,64576220.0
2024-02-06,24.0,25.99,22.01,24.8,2853045,,67908440.0
2024-02-07,25.3,25.5,23.4,23.86,2423277,,59012696.0
2024-02-08,23.97,27.62,22.31,27.3,3429978,,85244688.0
2024-02-19,27.5,29.0,27.0,28.58,2777935,,78461600.0
2024-02-20,28.09,34.3,27.5,34.3,3099619,,95718888.0
2024-02-21,35.11,36.87,33.03,33.83,5792477,,202379888.0
2024-02-22,35.0,36.55,34.53,35.24,4402312,,155804288.0
2024-02-23,34.91,37.99,34.75,36.69,4406797,,158162016.0
2024-02-26,36.6,39.8,35.29,39.09,5342738,,201849280.0
2024-02-27,37.68,40.36,37.6,39.79,4907586,,191379888.0
2024-02-28,39.3,39.8,34.32,34.68,4611587,,174299072.0
2024-02-29,34.0,37.96,34.0,37.28,3348233,,122164720.0
2024-03-01,37.91,40.28,37.6,39.73,5200963,,204658368.0
2024-03-04,42.1,47.68,42.1,47.68,10906543,,499926112.0
2024-03-05,45.0,47.28,43.58,44.0,8753861,,397101056.0
2024-03-06,42.31,47.0,42.31,46.4,7086666,,322898080.0
2024-03-07,45.31,46.3,43.1,44.17,4773135,,213324640.0
2024-03-08,44.88,45.2,43.28,44.83,3824283,,170014048.0
2024-03-11,43.75,53.8,43.08,48.01,7517327,,353193696.0
2024-03-12,47.58,51.55,47.01,48.26,7137064,,348719872.0
2024-03-13,48.28,50.9,47.08,47.38,6530024,,319492448.0
2024-03-14,45.1,46.5,44.16,45.12,4487720,,203418912.0
2024-03-15,45.52,47.98,44.1,47.98,5324253,,247438960.0
2024-03-18,48.26,50.0,47.41,49.65,6025781,,294870752.0
2024-03-19,49.19,49.2,47.85,48.19,3862751,,187121040.0
2024-03-20,48.07,48.5,47.23,48.09,2528203,,120969848.0
2024-03-21,47.77,48.2,46.07,46.74,3094451,,145430096.0
2024-03-22,46.56,47.0,45.32,45.97,2797376,,129486992.0
2024-03-25,45.88,46.77,43.98,44.0,2642754,,120636280.0
2024-03-26,43.61,44.6,43.37,43.97,1931700,,84893904.0
2024-03-27,43.97,44.5,41.42,42.04,2330634,,99765320.0
2024-03-28,42.0,44.36,41.61,43.64,2680782,,115948056.0
2024-03-29,43.48,44.79,42.93,44.19,2188427,,95949376.0
2024-04-01,43.63,45.38,43.63,44.92,2364130,,105558264.0
2024-04-02,44.7,44.87,42.76,43.39,2190820,,95497920.0
2024-04-03,43.0,43.0,40.58,41.63,2313791,,96393672.0
2024-04-08,41.51,41.99,40.98,41.22,1475947,,61276036.0
2024-04-09,41.46,41.85,40.2,40.94,1401311,,57239152.0
2024-04-10,40.81,40.93,39.1,39.57,1850343,,73651776.0
2024-04-11,39.52,40.36,39.23,39.56,1228100,,48888088.0
2024-04-12,39.56,40.19,38.57,38.6,1719027,,67383448.0
2024-04-15,38.7,39.32,35.31,36.2,2406422,,88555032.0
2024-04-16,35.76,36.33,31.61,31.86,2609509,,85351104.0
2024-04-17,32.99,36.86,32.99,36.85,3311101,,117295952.0
2024-04-18,37.0,37.73,35.48,36.83,2552790,,93982360.0
2024-04-19,37.09,38.5,36.36,38.02,3264091,,122171264.0
2024-04-22,38.18,39.28,36.51,36.77,2415589,,90376552.0
2024-04-23,36.91,38.1,36.8,37.56,1888120,,71099680.0
2024-04-24,37.72,40.3,37.68,40.18,2949993,,115726304.0
2024-04-25,40.18,40.89,39.6,40.17,2496967,,100543032.0
2024-04-26,40.56,41.93,40.12,41.52,2946956,,121364584.0
2024-04-29,40.77,43.23,40.77,43.1,3147180,,132685672.0
2024-04-30,42.54,43.29,41.52,42.58,2346000,,99408664.0
2024-05-06,42.84,43.25,41.8,42.28,2616279,,110662432.0
2024-05-07,42.04,42.58,41.4,41.7,2110284,,88414616.0
2024-05-08,41.7,41.98,40.68,40.92,1501679,,61904084.0
2024-05-09,40.87,41.7,40.8,40.91,1244693,,51308592.0
2024-05-10,41.0,41.24,39.47,39.65,1422603,,56798036.0
2024-05-13,39.0,39.65,37.28,37.45,1942000,,73678936.0
2024-05-14,37.79,39.13,37.78,38.91,1778329,,68837256.0
2024-05-15,38.53,39.48,37.9,38.18,1277600,,49300844.0
2024-05-16,38.41,39.75,38.41,39.15,1572522,,61605312.0
2024-05-17,38.85,39.69,38.4,39.65,1227600,,48152292.0
2024-05-20,39.8,40.39,39.26,40.21,1418793,,56760076.0
2024-05-21,40.29,41.4,39.47,40.15,1963579,,79527640.0
2024-05-22,39.23,40.44,39.23,40.21,1886079,,75458064.0
2024-05-23,40.49,40.97,39.34,39.61,1784409,,71780464.0
2024-05-24,38.88,45.0,38.88,42.5,6056621,,256816128.0
2024-05-27,41.0,42.65,40.96,42.53,4459567,,185931840.0
2024-05-28,41.32,41.58,40.23,40.34,2913729,,118835896.0
2024-05-29,40.35,42.98,40.31,42.85,4561671,,191921312.0
2024-05-30,42.0,44.59,41.23,44.5,5629687,,245470016.0
2024-05-31,43.65,44.59,43.01,44.04,3673211,,160891584.0
2024-06-03,43.4,44.53,42.61,44.5,2960922,,129469888.0
2024-06-04,44.34,46.72,41.4,42.5,6299221,,281722368.0
2024-06-05,40.61,40.85,34.06,37.33,4050962,,154083760.0
2024-06-06,37.45,38.37,35.1,35.35,3085507,,111889600.0
2024-06-07,35.99,37.19,35.85,36.2,1991021,,72486312.0
2024-06-11,36.29,37.14,34.43,37.08,1587500,,57544932.0
2024-06-12,37.28,39.97,37.07,38.57,3037691,,118084080.0
2024-06-13,38.41,39.24,38.39,38.75,2229465,,86645152.0
2024-06-14,38.22,39.37,38.09,39.13,1972700,,76591864.0
2024-06-17,39.31,40.28,39.0,39.9,2003000,,79548304.0
2024-06-18,39.5,41.2,39.5,41.2,2658948,,108350232.0
2024-06-19,41.35,41.57,40.38,40.53,1675000,,68222624.0
2024-06-20,40.87,40.98,38.29,38.47,2480460,,97467024.0
2024-06-21,38.22,38.57,37.4,38.02,1245400,,47204048.0
2024-06-24,37.48,37.94,36.08,36.17,1281000,,47097408.0
2024-06-25,36.71,37.49,35.22,35.75,1341853,,48327596.0
2024-06-26,35.59,38.23,35.53,37.95,2251000,,83741744.0
2024-06-27,37.59,38.95,37.58,37.68,1809100,,69158856.0
2024-06-28,37.55,39.98,37.23,39.8,2815900,,110109376.0
2024-07-01,40.2,40.2,36.8,37.4,3081300,,116799712.0
2024-07-02,37.4,37.8,36.77,37.15,1331396,,49503976.0
2024-07-03,37.16,37.72,36.36,36.4,1200621,,44130140.0
2024-07-04,36.62,36.85,35.94,36.13,1051216,,38250196.0
2024-07-05,35.83,36.99,34.88,36.62,1387737,,49946084.0
2024-07-08,36.2,36.9,35.65,35.99,1003089,,36173752.0
2024-07-09,36.0,37.9,36.0,37.77,2239183,,83395488.0
2024-07-10,37.65,38.57,37.3,37.79,1836683,,69564280.0
2024-07-11,38.5,40.79,37.59,40.32,3850494,,152106096.0
2024-07-12,39.61,40.49,38.56,39.18,2453358,,95919224.0
2024-07-15,39.0,39.02,37.93,38.43,1534358,,58928528.0
2024-07-16,38.23,39.49,38.01,39.3,1704832,,66489896.0
2024-07-17,39.16,40.45,38.1,38.5,2449889,,95999176.0
2024-07-18,37.58,38.0,36.68,37.75,1923900,,71703040.0
2024-07-19,37.35,39.33,37.35,38.18,1861600,,71575864.0
2024-07-22,38.45,39.61,38.18,39.53,2551200,,99883616.0
2024-07-23,39.77,46.0,39.41,42.76,8082875,,343203936.0
2024-07-24,46.69,51.2,43.85,44.76,10991345,,522757344.0
2024-07-25,43.0,49.0,43.0,47.86,10344634,,484229376.0
2024-07-26,45.0,47.1,44.0,45.79,8552608,,388366432.0
2024-07-29,43.78,49.0,43.78,48.43,9454216,,443436800.0
2024-07-30,47.45,47.9,45.53,46.64,6312753,,293980544.0
2024-07-31,46.07,47.05,44.71,46.98,5665281,,259836912.0
2024-08-01,46.48,46.98,44.72,45.0,4921873,,223386080.0
2024-08-02,43.92,44.46,41.91,42.29,5053873,,217958528.0
2024-08-05,41.46,41.8,38.3,38.84,4817500,,192502816.0
2024-08-06,39.6,39.85,37.88,38.62,3026873,,116560744.0
2024-08-07,38.01,39.37,38.01,38.44,2536330,,98525304.0
2024-08-08,38.45,38.76,36.8,37.47,2567200,,96104440.0
2024-08-09,37.65,38.65,37.52,37.89,2279000,,86624256.0
2024-08-12,38.72,40.8,38.72,39.8,5171200,,205344240.0
2024-08-13,40.0,40.07,38.02,38.75,3390200,,131070256.0
2024-08-14,38.67,40.97,38.6,40.23,5231273,,210336912.0
2024-08-15,39.05,43.89,38.8,41.93,6451895,,265530368.0
2024-08-16,41.25,43.35,41.25,42.86,5433673,,231750832.0
2024-08-19,42.08,42.4,40.3,40.55,4110647,,169022176.0
2024-08-20,40.34,41.2,39.57,39.8,2451547,,98793552.0
2024-08-21,39.85,40.36,39.37,39.85,1904491,,76012288.0
2024-08-22,40.21,41.51,39.61,39.61,2867900,,116396584.0
2024-08-23,38.41,42.0,37.8,41.39,4538222,,182332688.0
2024-08-26,41.38,43.2,40.3,42.74,5265613,,221416240.0
2024-08-27,41.8,41.89,40.36,40.53,3166161,,129822312.0
2024-08-28,39.89,43.75,39.88,42.71,4617913,,194582320.0
2024-08-29,42.44,44.68,42.2,44.43,7187996,,313879296.0
2024-08-30,48.69,51.0,46.42,46.85,11765728,,563851840.0
2024-09-02,47.03,48.5,46.07,46.56,8150130,,384943392.0
2024-09-03,45.57,45.67,43.96,44.82,6267805,,280926176.0
2024-09-04,44.2,44.45,43.02,43.68,3720250,,162685728.0
2024-09-05,43.87,44.19,42.95,43.33,3162340,,137586544.0
2024-09-06,43.45,43.48,42.2,42.47,2514900,,107367744.0
2024-09-09,42.0,42.75,42.0,42.42,1750500,,74092208.0
2024-09-10,42.42,43.3,41.49,42.88,2832128,,120679296.0
2024-09-11,42.74,42.86,41.41,41.73,2104440,,88324024.0
2024-09-12,41.8,42.16,40.77,40.77,1957970,,81157656.0
2024-09-13,40.99,41.0,39.99,39.99,1764000,,71293968.0
2024-09-18,40.0,40.56,39.3,40.25,1721900,,68937032.0
2024-09-19,41.0,41.63,40.26,41.38,2858656,,117410144.0
2024-09-20,40.92,41.77,40.41,41.64,2595700,,106908024.0
2024-09-23,41.5,41.98,40.78,41.24,1856970,,76704768.0
2024-09-24,41.2,42.25,40.1,42.23,3376669,,140019344.0
2024-09-25,42.21,43.95,42.01,42.62,3444435,,148083120.0
2024-09-26,42.77,44.26,42.77,43.88,3547191,,154644944.0
2024-09-27,43.89,46.46,43.8,45.81,5209326,,235597744.0
2024-09-30,46.84,53.52,46.84,52.5,7833019,,390219136.0
2024-10-08,62.5,62.5,54.7,61.84,8998500,,533807456.0
2024-10-09,58.0,60.0,53.63,54.01,6595485,,378036928.0
2024-10-10,54.01,55.94,52.56,53.24,4052051,,219173744.0
2024-10-11,52.72,52.98,49.02,50.96,3832069,,193869088.0
2024-10-14,50.45,56.49,48.7,56.43,6834570,,364184544.0
2024-10-15,56.03,65.22,54.73,58.25,11801515,,709889920.0
2024-10-16,55.6,57.8,54.86,55.8,5771483,,323680480.0
2024-10-17,56.06,61.37,56.06,59.67,8040294,,476004096.0
2024-10-18,60.3,63.35,59.57,61.71,9450257,,580574016.0
2024-10-21,61.99,66.36,61.0,63.94,8906211,,568435008.0
2024-10-22,63.5,63.5,59.0,59.82,6864500,,419015072.0
2024-10-23,59.0,60.44,57.83,58.38,4644150,,274279104.0
2024-10-24,58.2,58.83,56.82,57.84,2989900,,172658544.0
2024-10-25,58.6,59.88,57.81,59.15,3682119,,216282752.0
2024-10-28,59.9,59.9,57.17,58.97,3195185,,186009024.0
2024-10-29,58.6,60.85,57.8,58.06,4311413,,255471424.0
2024-10-30,56.99,59.33,56.6,57.62,3771900,,218550224.0
2024-10-31,57.6,58.77,56.0,58.24,3738900,,215798848.0
2024-11-01,58.01,59.88,54.16,54.16,3902400,,221050832.0
2024-11-04,53.52,56.55,53.49,56.18,2517864,,139448912.0
2024-11-05,56.15,59.47,55.6,58.67,4219800,,244030432.0
2024-11-06,58.2,58.88,56.12,56.5,4287422,,246780096.0
2024-11-07,56.0,57.4,55.55,57.08,2397200,,135887744.0
2024-11-08,58.23,59.48,57.6,58.67,4252842,,249539056.0
2024-11-11,60.0,62.51,58.68,62.39,5822862,,356532448.0
2024-11-12,62.0,62.3,59.7,61.15,3919183,,238208608.0
2024-11-13,60.25,62.0,59.4,61.5,2756965,,167762352.0
2024-11-14,61.02,61.61,58.55,58.68,2199977,,131314712.0
2024-11-15,58.68,60.7,57.89,58.98,2707477,,160674848.0
2024-11-18,59.51,59.99,53.55,54.16,3099600,,171900352.0
2024-11-19,54.44,56.2,54.17,56.2,1903300,,105051576.0
2024-11-20,55.8,57.76,55.8,56.54,2072225,,117347688.0
2024-11-21,56.44,59.55,54.88,59.0,3569186,,204468112.0
2024-11-22,58.03,58.98,54.9,55.02,3109899,,178158624.0
2024-11-25,54.48,55.02,52.72,54.69,1815300,,97851000.0
2024-11-26,55.0,55.29,52.4,52.67,1374853,,73919960.0
2024-11-27,52.6,54.55,51.5,54.45,1767600,,93840072.0
2024-11-28,54.5,54.8,53.24,53.58,1309000,,70547648.0
2024-11-29,53.18,54.81,53.0,54.05,1393900,,75194440.0
2024-12-02,54.01,56.18,54.01,55.72,1824788,,101200072.0
2024-12-03,55.73,55.73,54.6,54.99,1124301,,61906316.0
2024-12-04,55.38,55.38,53.45,53.78,1084699,,58762784.0
2024-12-05,53.7,54.46,53.59,54.29,881800,,47717264.0
2024-12-06,54.4,54.83,53.27,54.54,1270699,,68741712.0
2024-12-09,54.4,55.8,54.0,54.89,1362888,,74817560.0
2024-12-10,56.4,56.75,55.11,55.3,1730299,,96849328.0
2024-12-11,55.4,58.58,55.36,58.07,3361974,,192705088.0
2024-12-12,58.07,58.8,56.68,57.26,2088796,,119845176.0
2024-12-13,57.08,57.52,55.6,55.71,1816100,,102751632.0
2024-12-16,55.71,55.79,53.33,53.82,1728400,,94070496.0
2024-12-17,53.72,54.53,51.92,52.18,1314344,,69492720.0
2024-12-18,52.98,53.27,51.52,52.36,988145,,51835644.0
2024-12-19,52.2,55.97,52.2,55.28,2413797,,131786232.0
2024-12-20,54.66,56.21,54.2,55.3,1872900,,103796616.0
2024-12-23,55.0,57.08,53.0,53.28,1726553,,94593384.0
2024-12-24,53.28,54.77,52.51,53.79,1519648,,81376424.0
2024-12-25,53.91,56.3,52.5,55.56,2813399,,154463296.0
2024-12-26,54.9,58.87,54.64,58.78,4936468,,284776736.0
2024-12-27,59.69,59.98,57.9,58.45,3809748,,223598864.0
2024-12-30,59.98,60.99,58.11,59.23,4704048,,280594752.0
2024-12-31,58.67,60.0,56.78,57.0,3218601,,187983104.0
2025-01-02,56.41,57.93,55.15,56.0,2324500,,131871856.0
2025-01-03,55.72,56.1,50.6,50.72,2944600,,155811872.0
2025-01-06,50.6,52.85,49.07,52.0,2056620,,105841944.0
2025-01-07,51.85,53.73,51.68,53.7,2207402,,116565784.0
2025-01-08,53.01,54.47,50.89,53.8,2182300,,115150376.0
2025-01-09,53.0,55.88,53.0,54.88,2496100,,137392592.0
2025-01-10,54.19,56.36,53.42,53.46,2139300,,117866256.0
2025-01-13,52.88,54.13,51.43,53.95,1566300,,82825104.0
2025-01-14,54.99,57.48,54.01,57.48,2609660,,146836160.0
2025-01-15,57.48,57.73,56.26,56.69,1811299,,103080392.0
2025-01-16,56.8,59.21,56.22,58.48,3565031,,205648880.0
2025-01-17,57.57,59.29,57.13,57.75,2553579,,147913232.0
2025-01-20,58.3,59.66,58.0,58.95,3240301,,190465120.0
2025-01-21,58.81,59.09,57.2,58.74,2586400,,150305072.0
2025-01-22,58.41,61.85,57.8,59.26,3920908,,235724496.0
2025-01-23,60.2,61.8,59.62,59.7,4562000,,276743584.0
2025-01-24,59.16,60.45,58.88,59.85,2936300,,175363088.0
2025-01-27,59.29,59.6,56.55,56.86,2978300,,172242944.0
2025-02-05,57.68,58.97,57.1,58.2,2323326,,134552784.0
2025-02-06,58.2,59.6,57.8,59.49,2731032,,161058128.0
2025-02-07,59.49,62.2,59.01,61.8,5540779,,335909408.0
2025-02-10,63.0,64.37,60.8,61.84,6382363,,400165600.0
2025-02-11,62.07,62.14,60.01,60.91,3649600,,221616912.0
2025-02-12,60.88,62.5,60.31,61.48,3317964,,204218576.0
2025-02-13,61.01,61.29,59.0,59.21,2851700,,170878656.0
2025-02-14,58.59,60.1,57.81,59.03,2908600,,171414736.0
2025-02-17,59.33,64.85,59.03,63.12,6565288,,408407328.0
2025-02-18,62.52,63.5,60.06,60.49,4002622,,247647056.0
2025-02-19,60.53,62.12,60.13,61.4,3114267,,191194816.0
2025-02-20,62.5,71.0,62.09,68.78,10815533,,720701504.0
2025-02-21,67.61,71.8,66.68,71.05,8826892,,616114560.0
2025-02-24,69.85,73.5,68.23,70.7,6639160,,470075808.0
2025-02-25,68.99,75.75,67.51,74.31,7497187,,532241216.0
2025-02-26,80.0,88.88,78.65,84.8,10922535,,909279872.0
2025-02-27,84.7,95.0,84.5,91.45,10130552,,912200640.0
2025-02-28,88.2,89.96,79.08,79.23,8761907,,725830080.0
2025-03-03,80.73,86.09,76.92,81.9,6345634,,523580800.0
2025-03-04,82.0,87.69,82.0,83.49,4981388,,422776896.0
2025-03-05,82.72,88.66,81.8,87.23,5975600,,509883008.0
2025-03-06,86.39,92.17,86.0,87.67,6264798,,556212288.0
2025-03-07,86.6,95.99,85.43,93.98,6017225,,546269888.0
2025-03-10,92.97,92.97,88.89,92.5,4138312,,376497920.0
2025-03-11,89.01,94.5,89.0,91.1,3009218,,273214432.0
2025-03-12,90.9,93.88,88.69,91.05,2983500,,273244736.0
2025-03-13,89.9,91.05,83.6,84.1,4761908,,408189536.0
2025-03-14,83.85,86.33,82.9,86.03,2962780,,250862816.0
2025-03-17,86.04,87.0,83.84,84.63,2640273,,224458816.0
2025-03-18,84.0,89.81,84.0,85.98,3711400,,322759584.0
2025-03-19,85.13,88.88,84.04,87.68,3348600,,289354528.0
2025-03-20,86.23,87.0,81.9,82.35,3816300,,318353216.0
2025-03-21,80.33,81.67,78.58,78.59,2689099,,215102800.0
2025-03-24,78.95,80.56,76.51,79.65,2777800,,218142112.0
2025-03-25,79.49,80.0,76.3,77.24,2073800,,161458880.0
2025-03-26,77.24,80.69,77.2,79.06,1919900,,152311088.0
2025-03-27,79.4,84.25,77.51,83.09,4377601,,358635136.0
2025-03-28,85.0,86.5,74.47,76.08,5929400,,471194144.0
2025-03-31,73.16,76.64,72.0,76.33,4401500,,325855136.0
2025-04-01,75.7,77.59,74.33,75.8,3009600,,227888448.0
2025-04-02,75.3,76.6,74.2,74.25,2353600,,176940112.0
2025-04-03,72.93,74.87,70.91,71.34,2362601,,171178080.0
2025-04-07,64.92,66.6,57.07,57.07,3315400,,201224000.0
2025-04-08,57.08,59.07,53.25,55.0,4575000,,254696416.0
2025-04-09,54.45,59.68,50.0,58.8,4959900,,277600096.0
2025-04-10,62.0,66.0,61.61,62.01,4473310,,283057504.0
