日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-23,,181.01,172.67,182.0,168.88,1390855,242797936.0,,,,
2020-10-26,,170.03,174.25,175.3,168.09,650510,112349080.0,,,,
2020-10-27,,174.0,174.0,175.2,171.03,727055,125868104.0,,,,
2020-10-28,,180.0,191.4,191.4,180.0,2145156,402943104.0,,,,
2020-10-29,,192.1,195.16,201.0,190.01,2300515,448838656.0,,,,
2020-10-30,,195.16,192.5,195.83,188.69,1446825,278853984.0,,,,
2020-11-02,,192.96,190.5,195.02,184.91,957901,182934544.0,,,,
2020-11-03,,193.9,195.0,195.0,188.0,986615,190074992.0,,,,
2020-11-04,,195.0,195.0,199.0,190.61,1118600,218239920.0,,,,
2020-11-05,,197.2,197.5,199.5,192.0,1421327,278972000.0,,,,
2020-11-06,,197.0,194.59,197.0,191.0,730290,141179040.0,,,,
2020-11-09,,193.94,207.5,208.25,191.98,2049225,409005664.0,,,,
2020-11-10,,207.65,198.5,217.9,198.0,2029448,417859712.0,,,,
2020-11-11,,196.57,190.3,196.57,185.33,1555103,295245152.0,,,,
2020-11-12,,190.0,189.72,193.58,188.5,550640,105086024.0,,,,
2020-11-13,,188.01,188.6,191.8,186.37,487013,92112928.0,,,,
2020-11-16,,191.0,188.56,191.0,186.52,434777,81975736.0,,,,
2020-11-17,,187.5,180.05,188.56,177.6,1038999,188528768.0,,,,
2020-11-18,,180.07,182.88,183.99,180.07,501084,91473968.0,,,,
2020-11-19,,182.02,183.19,184.0,178.0,460710,83696520.0,,,,
2020-11-20,,181.55,182.43,185.45,180.88,439010,80244848.0,,,,
2020-11-23,,184.59,180.1,185.0,179.8,824540,149536640.0,,,,
2020-11-24,,178.0,176.22,178.77,176.1,849685,150152832.0,,,,
2020-11-25,,176.22,171.1,178.45,170.0,1287472,221683408.0,,,,
2020-11-26,,171.1,172.33,175.02,170.11,541029,93313288.0,,,,
2020-11-27,,172.0,172.19,174.8,169.97,405524,69757760.0,,,,
2020-11-30,,170.01,169.5,172.36,168.8,1270491,215794096.0,,,,
2020-12-01,,169.81,170.99,173.0,169.0,902946,155077296.0,,,,
2020-12-02,,171.44,171.96,173.68,170.68,733600,126169720.0,,,,
2020-12-03,,171.88,184.48,185.9,171.0,2318132,416132512.0,,,,
2020-12-04,,180.8,180.81,183.67,177.12,1489138,269606496.0,,,,
2020-12-07,,176.0,188.2,189.82,174.66,1715357,314223264.0,,,,
2020-12-08,,185.93,182.4,190.0,181.98,1336276,247623728.0,,,,
2020-12-09,,182.5,186.09,189.19,179.05,1440441,266876576.0,,,,
2020-12-10,,185.03,190.62,193.2,184.52,1619368,307438720.0,,,,
2020-12-11,,189.0,193.32,199.0,188.58,2440530,478010848.0,,,,
2020-12-14,,193.32,202.74,206.0,192.38,1774932,358397184.0,,,,
2020-12-15,,203.0,201.33,211.99,198.0,1849027,378500480.0,,,,
2020-12-16,,201.8,203.0,207.94,201.8,1245932,255300608.0,,,,
2020-12-17,,203.68,203.2,207.68,201.5,1653457,337791488.0,,,,
2020-12-18,,202.1,200.0,204.97,199.1,1214225,244696432.0,,,,
2020-12-21,,200.84,203.55,204.8,196.12,1252586,250829104.0,,,,
2020-12-22,,200.0,194.4,203.98,194.01,1338571,264979904.0,,,,
2020-12-23,,194.4,198.2,198.97,189.3,1265434,245750288.0,,,,
2020-12-24,,198.2,201.15,202.87,193.51,1002500,198843152.0,,,,
2020-12-25,,199.5,203.93,208.49,196.1,1174394,238871472.0,,,,
2020-12-28,,202.0,205.3,207.74,202.0,812772,166939296.0,,,,
2020-12-29,,202.0,195.8,204.98,195.58,869474,172190000.0,,,,
2020-12-30,,194.38,193.85,198.22,193.0,847420,165404704.0,,,,
2020-12-31,,192.08,201.53,203.5,192.06,1216999,241495664.0,,,,
2021-01-04,,204.87,221.0,221.68,204.0,2261716,488105920.0,,,,
2021-01-05,,221.75,233.0,236.96,218.08,2880557,664447296.0,,,,
2021-01-06,,235.0,256.3,256.3,233.55,3033242,744824192.0,,,,
2021-01-07,,252.93,246.0,252.93,235.36,2912615,706090752.0,,,,
2021-01-08,,246.06,253.4,262.79,246.06,1820353,465541216.0,,,,
2021-01-11,,253.0,255.5,265.0,242.41,2011020,516079520.0,,,,
2021-01-12,,256.0,281.05,281.05,256.0,2884350,793660352.0,,,,
2021-01-13,,282.0,287.8,293.8,270.01,2799575,788766272.0,,,,
2021-01-14,,289.99,260.0,290.0,260.0,2433528,655968768.0,,,,
2021-01-15,,258.0,246.04,259.21,239.2,2372176,588111040.0,,,,
2021-01-18,,246.04,270.64,270.64,245.0,2185185,575142400.0,,,,
2021-01-19,,274.18,274.57,283.0,267.99,1995733,550246848.0,,,,
2021-01-20,,275.01,290.18,292.8,260.06,2566717,715716544.0,,,,
2021-01-21,,293.95,308.69,309.0,290.36,2370498,712008832.0,,,,
2021-01-22,,303.9,315.0,318.1,296.11,1926691,591977024.0,,,,
2021-01-25,,315.0,313.13,322.15,300.0,2032581,629417216.0,,,,
2021-01-26,,304.08,305.1,312.16,295.11,1139561,346376288.0,,,,
2021-01-27,,304.5,320.59,325.99,303.0,1734738,547659456.0,,,,
2021-01-28,,310.0,313.8,325.82,307.59,1376250,436469504.0,,,,
2021-01-29,,316.0,324.0,341.88,316.0,2303736,759651840.0,,,,
2021-02-01,,325.0,331.98,338.98,314.21,1650524,541836096.0,,,,
2021-02-02,,333.0,320.71,335.43,318.98,1717530,558351296.0,,,,
2021-02-03,,319.0,318.19,325.0,306.07,1740262,548095232.0,,,,
2021-02-04,,314.0,308.3,321.0,303.5,1397960,434430304.0,,,,
2021-02-05,,308.39,310.0,329.9,308.0,1742313,553418368.0,,,,
2021-02-08,,308.07,315.0,325.0,300.13,1524060,478673280.0,,,,
2021-02-09,,320.18,318.12,324.98,316.0,1185817,379117536.0,,,,
2021-02-10,,318.18,337.53,344.0,313.0,1993047,658163008.0,,,,
2021-02-18,,343.99,307.2,344.7,305.0,2669397,842525568.0,,,,
2021-02-19,,305.0,303.78,314.0,290.9,1544277,466574336.0,,,,
2021-02-22,,303.88,273.41,306.0,273.4,2456113,693908480.0,,,,
2021-02-23,,264.89,262.96,278.0,251.21,1993109,528920032.0,,,,
2021-02-24,,265.0,249.64,265.0,245.06,1839968,464039712.0,,,,
2021-02-25,,251.35,254.0,265.19,251.35,1575782,406852512.0,,,,
2021-02-26,,249.0,249.59,258.0,243.24,1674706,417554688.0,,,,
2021-03-01,,253.01,248.12,255.66,242.18,1785782,441605888.0,,,,
2021-03-02,,253.0,245.36,253.0,242.3,1125705,277747872.0,,,,
2021-03-03,,244.5,243.18,245.88,236.98,1253133,301801216.0,,,,
2021-03-04,,238.73,225.0,238.99,222.24,1490250,342086176.0,,,,
2021-03-05,,228.78,236.2,242.36,225.09,1660297,390247744.0,,,,
2021-03-08,,234.9,217.32,235.8,214.28,2044606,460422336.0,,,,
2021-03-09,,217.33,204.59,221.0,202.71,1498684,314973440.0,,,,
2021-03-10,,210.19,211.0,214.5,208.3,1198860,254019840.0,,,,
2021-03-11,,213.0,223.01,226.39,211.11,1290078,284595648.0,,,,
2021-03-12,,222.96,230.8,230.8,219.0,1484571,336515776.0,,,,
2021-03-15,,227.62,217.7,227.62,213.55,1625503,355571744.0,,,,
2021-03-16,,219.49,230.71,239.47,217.51,1351778,309341184.0,,,,
2021-03-17,,230.78,236.0,240.0,226.0,1025654,241205136.0,,,,
2021-03-18,,235.25,237.04,241.0,234.0,845985,201170224.0,,,,
2021-03-19,,231.0,238.34,238.34,226.39,1316763,308383008.0,,,,
2021-03-22,,236.4,232.0,236.68,230.44,820094,191486560.0,,,,
2021-03-23,,233.0,239.18,243.68,233.0,1013070,241191072.0,,,,
2021-03-24,,236.1,248.5,252.45,235.34,1287537,319421152.0,,,,
2021-03-25,,245.0,253.11,255.67,241.3,1030327,256902048.0,,,,
2021-03-26,,248.49,248.85,254.97,238.0,1286391,318046368.0,,,,
2021-03-29,,248.85,247.1,251.68,243.51,813431,201529504.0,,,,
2021-03-30,,248.06,249.38,253.95,247.12,626797,157213152.0,,,,
2021-03-31,,248.0,242.6,250.49,240.0,1130359,276123232.0,,,,
2021-04-01,,245.0,250.69,251.77,240.71,838581,207111456.0,,,,
2021-04-02,,252.92,261.1,262.0,250.69,868378,224753760.0,,,,
2021-04-06,,261.83,259.5,264.6,256.52,538992,140065632.0,,,,
2021-04-07,,257.0,255.7,261.83,251.02,561402,143126688.0,,,,
2021-04-08,,253.0,280.25,281.04,249.0,1474469,397503808.0,,,,
2021-04-09,,278.05,290.48,293.61,277.01,1686966,483901952.0,,,,
2021-04-12,,291.8,284.0,294.8,280.2,1085335,311855456.0,,,,
2021-04-13,,280.0,296.7,305.0,279.72,1466130,434437312.0,,,,
2021-04-14,,293.01,294.28,299.99,290.1,784298,230857040.0,,,,
2021-04-15,,292.49,302.61,308.53,291.51,1111360,336296640.0,,,,
2021-04-16,,302.61,293.62,304.0,284.2,1144696,334864000.0,,,,
2021-04-19,,298.08,297.06,302.0,292.0,1141264,339680544.0,,,,
2021-04-20,,295.01,297.03,301.9,288.9,885494,261839232.0,,,,
2021-04-21,,297.29,311.58,313.0,295.29,1717693,526369600.0,,,,
2021-04-22,,310.0,305.01,322.21,303.23,1878341,586311552.0,,,,
2021-04-23,,308.99,313.1,320.0,305.5,1422445,446611904.0,,,,
2021-04-26,,317.41,296.49,320.99,294.5,1695641,517990720.0,,,,
2021-04-27,,297.76,301.0,305.7,292.99,1288419,388059744.0,,,,
2021-04-28,,300.0,306.0,307.99,294.2,1223643,369287616.0,,,,
2021-04-29,,293.0,300.73,308.58,292.11,1984102,594513920.0,,,,
2021-04-30,,298.01,308.14,308.92,295.0,2060041,626232768.0,,,,
2021-05-06,,301.0,295.48,301.59,286.01,1614703,475515744.0,,,,
2021-05-07,,296.25,290.81,305.6,290.46,1107417,331230976.0,,,,
2021-05-10,,291.0,302.68,302.68,291.0,1320080,394757568.0,,,,
2021-05-11,,300.52,310.0,310.79,295.7,1532267,467558016.0,,,,
2021-05-12,,310.0,307.99,311.91,296.0,1340157,406852832.0,,,,
2021-05-13,,306.0,307.77,311.07,301.3,1007844,308173280.0,,,,
2021-05-14,,308.0,324.9,325.9,302.01,1968691,624130880.0,,,,
2021-05-17,,326.0,326.7,334.48,322.01,1241743,407083840.0,,,,
2021-05-18,,236.0,236.8,239.0,232.11,1051064,247670448.0,,,,
2021-05-19,,234.9,236.0,236.39,226.4,1805231,418118848.0,,,,
2021-05-20,,233.5,238.4,242.36,233.0,1355646,324263584.0,,,,
2021-05-21,,239.06,229.11,240.0,228.6,1399229,324578784.0,,,,
2021-05-24,,228.3,225.88,230.51,219.0,1424468,320065856.0,,,,
2021-05-25,,228.8,226.22,229.9,224.0,1660527,376874912.0,,,,
2021-05-26,,225.0,221.35,227.24,220.0,1283212,285638688.0,,,,
2021-05-27,,221.2,219.93,221.79,211.35,1744441,379365184.0,,,,
2021-05-28,,219.51,216.86,222.88,213.98,1552142,338902592.0,,,,
2021-05-31,,214.5,227.0,227.55,214.5,2155441,482462880.0,,,,
2021-06-01,,227.2,230.0,231.69,223.13,1673195,382629568.0,,,,
2021-06-02,,228.43,226.69,229.65,223.59,1222120,277022464.0,,,,
2021-06-03,,226.0,223.51,228.89,223.01,1028261,231995232.0,,,,
2021-06-04,,223.98,235.7,238.1,223.51,2581984,603296576.0,,,,
2021-06-07,,236.58,237.05,239.0,233.44,1435906,339648800.0,,,,
2021-06-08,,237.1,229.0,241.0,226.48,1694584,395572544.0,,,,
2021-06-09,,226.73,229.23,230.9,223.06,954706,217917888.0,,,,
2021-06-10,,231.63,242.5,243.0,231.55,2730584,653472640.0,,,,
2021-06-11,,241.55,252.1,254.84,238.0,2593605,645878976.0,,,,
2021-06-15,,252.39,251.39,258.6,248.31,1727958,438291136.0,,,,
2021-06-16,,254.35,248.86,257.09,247.0,1494710,375472928.0,,,,
2021-06-17,,251.6,241.42,251.64,239.0,1734557,420363392.0,,,,
2021-06-18,,245.04,252.95,256.0,241.25,1603775,402300736.0,,,,
2021-06-21,,253.84,249.6,254.8,245.0,1128749,282510816.0,,,,
2021-06-22,,249.0,255.5,256.6,248.0,1378394,348645728.0,,,,
2021-06-23,,256.0,258.5,261.0,252.0,1480163,380276384.0,,,,
2021-06-24,,260.0,252.0,261.0,248.04,1234873,312287712.0,,,,
2021-06-25,,254.99,255.0,256.99,250.12,967400,246272288.0,,,,
2021-06-28,,255.0,264.0,265.0,252.02,1528266,397513312.0,,,,
2021-06-29,,262.7,257.3,264.99,255.9,1063653,275983680.0,,,,
2021-06-30,,257.18,259.18,259.99,252.0,1139851,292132352.0,,,,
2021-07-01,,257.0,252.8,259.0,252.0,888025,225912800.0,,,,
2021-07-02,,252.0,246.96,252.79,244.01,1061050,263413008.0,,,,
2021-07-05,,246.8,253.44,255.6,245.0,986087,247817664.0,,,,
2021-07-06,,253.9,257.62,259.17,244.0,1640916,412678368.0,,,,
2021-07-07,,254.51,258.8,261.0,251.5,1232721,316803552.0,,,,
2021-07-08,,259.0,254.0,262.5,253.97,969295,249615584.0,,,,
2021-07-09,,249.9,250.11,252.57,245.36,930566,231049760.0,,,,
2021-07-12,,249.94,263.99,264.83,246.08,1786215,462240160.0,,,,
2021-07-13,,263.98,279.1,281.0,263.1,1858563,509163968.0,,,,
2021-07-14,,278.0,277.15,281.8,275.0,1133715,314763072.0,,,,
2021-07-15,,279.0,279.9,287.0,275.01,1183457,330734176.0,,,,
2021-07-16,,279.94,271.68,279.98,271.29,865636,237708896.0,,,,
2021-07-19,,274.0,273.58,278.99,271.01,788870,216508128.0,,,,
2021-07-20,,273.48,272.9,278.0,269.5,796999,217661744.0,,,,
2021-07-21,,273.48,278.14,282.68,271.01,1382059,384758816.0,,,,
2021-07-22,,280.0,268.99,280.0,266.8,1536171,416094880.0,,,,
2021-07-23,,269.41,261.0,272.56,254.5,1473361,386657184.0,,,,
2021-07-26,,263.07,258.08,266.98,247.0,1579130,405560960.0,,,,
2021-07-27,,253.96,249.23,261.52,248.0,1442670,366775200.0,,,,
2021-07-28,,248.0,257.48,259.8,242.99,1311720,330971072.0,,,,
2021-07-29,,259.0,269.01,275.0,258.19,1270830,342768192.0,,,,
2021-07-30,,269.0,274.1,277.5,264.0,1193083,323879488.0,,,,
2021-08-02,,271.4,283.91,284.58,269.1,1421991,395952384.0,,,,
2021-08-03,,282.63,294.0,299.77,282.63,1523072,444553760.0,,,,
2021-08-04,,294.15,291.92,297.6,287.74,1106298,323511808.0,,,,
2021-08-05,,291.34,294.8,299.21,289.02,1216573,359959584.0,,,,
2021-08-06,,295.57,282.8,298.0,280.0,1525227,434641472.0,,,,
2021-08-09,,281.47,280.0,286.57,279.0,1001301,282540864.0,,,,
2021-08-10,,280.87,278.2,284.9,273.9,896812,248647440.0,,,,
2021-08-11,,277.99,256.2,279.0,252.8,2665737,696507840.0,,,,
2021-08-12,,255.8,254.4,262.0,251.1,1591843,407846176.0,,,,
2021-08-13,,252.7,247.37,255.55,245.8,1418523,353521312.0,,,,
2021-08-16,,247.0,258.25,261.0,245.1,1334677,340368320.0,,,,
2021-08-17,,256.0,250.26,264.99,248.07,1313951,335355296.0,,,,
2021-08-18,,255.5,250.2,263.93,247.88,2446755,625953088.0,,,,
2021-08-19,,250.94,239.28,250.94,235.0,2445840,588733568.0,,,,
2021-08-20,,238.99,225.0,238.99,218.65,2354929,536730336.0,,,,
2021-08-23,,229.51,227.91,231.0,220.2,1665775,378217024.0,,,,
2021-08-24,,225.4,233.36,237.79,225.4,1374077,321008864.0,,,,
2021-08-25,,235.3,246.55,246.55,233.38,1670097,402173792.0,,,,
2021-08-26,,247.8,234.0,249.13,230.6,1967950,468479008.0,,,,
2021-08-27,,233.56,237.5,242.5,231.77,1670136,398505152.0,,,,
2021-08-30,,235.0,224.9,239.91,222.2,2314912,530984448.0,,,,
2021-08-31,,226.32,232.59,232.59,221.03,4082990,935306112.0,,,,
2021-09-01,,230.11,217.86,230.3,214.6,3307299,725884736.0,,,,
2021-09-02,,216.0,201.33,218.5,198.8,3062184,627043328.0,,,,
2021-09-03,,199.8,195.01,200.7,193.56,1744871,342153600.0,,,,
2021-09-06,,197.0,200.99,204.2,194.1,1632137,326699200.0,,,,
2021-09-07,,202.43,195.55,202.95,193.08,1963552,385376224.0,,,,
2021-09-08,,194.5,188.06,195.88,187.82,2285306,434335552.0,,,,
2021-09-09,,188.87,191.1,191.56,186.3,1629141,308772128.0,,,,
2021-09-10,,190.0,188.22,191.6,187.35,1130792,213545824.0,,,,
2021-09-13,,189.85,185.27,192.88,183.3,1499947,281659360.0,,,,
2021-09-14,,185.82,180.5,189.5,179.6,2316838,425452448.0,,,,
2021-09-15,,180.55,179.0,182.5,174.5,1955028,348727264.0,,,,
2021-09-16,,179.0,174.8,180.0,174.1,1461712,257402112.0,,,,
2021-09-17,,172.0,191.08,192.18,171.89,3133578,576241088.0,,,,
2021-09-22,,185.34,206.99,210.18,185.29,3138161,623580864.0,,,,
2021-09-23,,203.4,213.5,220.39,203.4,3940331,838939584.0,,,,
2021-09-24,,209.87,215.5,219.64,208.02,2485114,534340992.0,,,,
2021-09-27,,217.0,220.58,225.58,215.55,2692510,595936896.0,,,,
2021-09-28,,224.0,226.87,231.0,217.0,2154990,488042240.0,,,,
2021-09-29,,226.88,228.38,231.83,218.0,2322737,523049184.0,,,,
2021-09-30,,228.36,222.0,231.36,219.6,1625971,363923488.0,,,,
2021-10-08,,216.05,219.0,225.0,207.5,2146445,466727136.0,,,,
2021-10-11,,218.9,221.88,228.0,216.6,1432757,319862432.0,,,,
2021-10-12,,221.0,225.8,229.22,220.0,1614776,364339616.0,,,,
2021-10-13,,227.99,226.88,228.98,223.0,1006117,227563552.0,,,,
2021-10-14,,226.75,223.32,230.99,222.0,1033793,232943152.0,,,,
2021-10-15,,225.52,242.55,244.5,224.02,2577771,614637888.0,,,,
2021-10-18,,242.59,235.4,251.6,228.78,2372140,563227584.0,,,,
2021-10-19,,232.85,235.95,240.51,232.01,1302026,309136640.0,,,,
2021-10-20,,239.0,230.46,239.0,229.2,1133841,263305232.0,,,,
2021-10-21,,230.66,233.55,234.76,225.2,1074116,246598192.0,,,,
2021-10-22,,228.03,226.32,231.99,221.41,1334403,301448128.0,,,,
2021-10-25,,227.37,227.26,228.9,221.2,972070,219266880.0,,,,
2021-10-26,,226.44,224.5,228.9,223.66,922492,207990112.0,,,,
2021-10-27,,224.5,227.76,232.0,224.01,1061204,241941040.0,,,,
2021-10-28,,227.75,224.0,233.0,219.8,1194402,267762624.0,,,,
2021-10-29,,224.11,221.23,225.13,215.5,1019899,224097872.0,,,,
2021-11-01,,221.98,222.57,229.29,219.09,1283866,288916704.0,,,,
2021-11-02,,221.52,217.23,226.29,211.84,1650578,359873216.0,,,,
2021-11-03,,218.1,219.5,225.0,216.8,1148447,254271424.0,,,,
