日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-11-06,90.3,93.47,90.1,93.15,505060,,46402888.0
2018-11-07,93.13,93.99,91.01,91.51,414900,,38340928.0
2018-11-08,92.0,93.0,90.88,91.3,302500,,27749676.0
2018-11-09,91.17,92.28,90.33,90.81,234600,,21419202.0
2018-11-12,91.3,95.83,90.75,95.12,522293,,49067124.0
2018-11-13,93.6,96.4,93.12,95.28,513154,,48730508.0
2018-11-14,95.1,97.5,94.22,95.6,449643,,43114376.0
2018-11-15,98.0,105.16,97.97,105.16,805381,,83307552.0
2018-11-16,110.67,113.74,106.8,107.29,1438396,,157724128.0
2018-11-19,105.52,111.58,105.11,108.37,945916,,102584456.0
2018-11-20,106.8,111.77,106.58,106.8,812137,,88528048.0
2018-11-21,105.06,107.86,104.0,107.45,588777,,62420020.0
2018-11-22,110.0,110.95,105.74,106.79,522352,,56531760.0
2018-11-23,105.72,107.01,103.8,104.8,588300,,61778880.0
2018-11-26,102.0,102.59,96.5,96.8,795345,,78989648.0
2018-11-27,98.81,99.8,97.83,99.64,513550,,50710116.0
2018-11-28,99.19,101.0,98.86,99.3,499755,,49818900.0
2018-11-29,100.5,102.44,90.0,93.89,628199,,61854392.0
2018-11-30,92.26,100.49,92.19,100.09,734855,,71601936.0
2018-12-03,102.6,104.99,101.62,102.22,626600,,64732856.0
2018-12-04,102.52,103.68,101.01,101.11,401199,,40953972.0
2018-12-05,99.62,100.9,98.01,99.2,344446,,34259180.0
2018-12-06,98.98,99.8,96.6,96.62,332200,,32500388.0
2018-12-07,96.67,98.78,96.06,96.21,257963,,25035120.0
2018-12-10,96.6,96.6,93.85,94.6,264800,,25110684.0
2018-12-11,94.2,96.31,94.2,94.91,220500,,21018944.0
2018-12-12,95.87,95.88,94.3,94.72,201500,,19122276.0
2018-12-13,95.51,97.71,94.19,96.2,336300,,32284094.0
2018-12-14,95.87,96.48,92.16,92.17,294650,,27755270.0
2018-12-17,92.0,93.12,91.12,93.1,179200,,16565260.0
2018-12-18,93.08,93.68,91.23,92.5,188600,,17420764.0
2018-12-19,92.5,93.45,91.2,91.36,150000,,13838108.0
2018-12-20,91.0,92.18,90.01,91.88,190150,,17381350.0
2018-12-21,91.88,92.58,90.61,91.87,161600,,14811721.0
2018-12-24,90.81,93.5,90.81,93.11,157430,,14606024.0
2018-12-25,92.09,93.01,90.02,93.01,270314,,24660620.0
2018-12-26,92.83,93.51,92.09,92.36,182896,,16978538.0
2018-12-27,93.5,94.19,90.32,90.4,199164,,18352088.0
2018-12-28,90.99,91.87,89.98,89.98,150064,,13583878.0
2019-01-02,91.0,91.2,89.51,89.62,180400,,16268545.0
2019-01-03,89.62,91.38,89.1,89.31,177243,,15982673.0
2019-01-04,90.12,96.19,89.2,93.81,524643,,48924692.0
2019-01-07,93.81,95.9,93.23,95.26,472652,,44834936.0
2019-01-08,94.8,94.8,92.88,93.04,307900,,28809150.0
2019-01-09,93.59,95.92,92.72,94.21,431800,,40821936.0
2019-01-10,93.29,94.8,93.01,93.35,264309,,24775210.0
2019-01-11,93.39,94.1,92.55,93.5,233600,,21766932.0
2019-01-14,93.2,93.75,91.61,91.98,206400,,19138858.0
2019-01-15,91.85,93.08,91.5,93.01,171143,,15836338.0
2019-01-16,92.82,94.2,92.6,93.1,221942,,20734682.0
2019-01-17,93.5,93.5,90.65,90.76,299900,,27474684.0
2019-01-18,90.4,91.88,90.19,91.7,181272,,16508154.0
2019-01-21,91.99,92.41,91.08,92.23,187364,,17217502.0
2019-01-22,92.0,92.93,91.21,91.86,178500,,16432941.0
2019-01-23,91.78,92.79,91.26,92.48,199908,,18450624.0
2019-01-24,92.59,101.73,92.35,101.73,936727,,92736544.0
2019-01-25,104.01,106.66,100.3,101.17,1583570,,164386112.0
2019-01-28,99.87,103.0,97.12,97.67,910362,,90574544.0
2019-01-29,96.5,98.9,92.8,92.89,938949,,88757264.0
2019-01-30,86.0,92.85,86.0,87.66,710570,,62826796.0
2019-01-31,87.8,90.5,87.8,88.8,419064,,37436092.0
2019-02-01,89.6,93.0,89.2,91.86,297739,,27090126.0
2019-02-11,92.0,92.66,82.67,92.2,419900,,38370208.0
2019-02-12,92.0,94.89,91.68,93.64,380504,,35647596.0
2019-02-13,93.99,99.87,93.0,96.81,599399,,58120264.0
2019-02-14,96.81,97.09,95.11,96.21,378483,,36396860.0
2019-02-15,96.15,97.9,95.3,96.3,322499,,31166404.0
2019-02-18,96.8,104.77,96.51,103.15,911853,,91836928.0
2019-02-19,102.17,103.14,100.25,102.23,597399,,60743232.0
2019-02-20,102.2,102.23,100.01,101.28,308000,,31120824.0
2019-02-21,101.1,104.86,100.7,100.87,613850,,63321808.0
2019-02-22,101.0,103.88,99.21,103.22,451618,,45877924.0
2019-02-25,104.9,112.68,104.9,110.11,962545,,104939216.0
2019-02-26,111.0,117.13,107.1,111.31,973894,,109069064.0
2019-02-27,111.4,113.95,110.0,111.96,550865,,61836272.0
2019-02-28,112.0,116.7,112.0,116.61,951000,,109256392.0
2019-03-01,104.95,110.34,104.95,106.82,1942553,,205565728.0
2019-03-04,114.0,114.0,107.45,108.62,1443653,,159473232.0
2019-03-05,108.49,118.99,107.45,118.89,1623538,,185461616.0
2019-03-06,118.0,123.1,116.11,119.05,1329689,,157892800.0
2019-03-07,118.58,121.79,116.16,119.22,921236,,109630584.0
2019-03-08,116.0,128.3,115.8,121.11,1460921,,181592560.0
2019-03-11,124.54,127.14,119.0,123.95,989146,,121590704.0
2019-03-12,121.0,125.0,120.1,122.37,1080947,,132267576.0
2019-03-13,122.37,122.38,113.13,113.79,1049900,,123443368.0
2019-03-14,114.77,115.84,106.7,109.47,669529,,73737768.0
2019-03-15,109.49,111.43,107.55,109.0,417200,,45802456.0
2019-03-18,109.31,111.4,108.1,111.4,346216,,38039696.0
2019-03-19,112.0,115.0,110.14,111.0,477000,,53447828.0
2019-03-20,112.45,113.97,108.0,110.41,499916,,55474064.0
2019-03-21,110.41,112.3,109.02,110.53,524700,,58248520.0
2019-03-22,110.65,112.8,107.88,108.92,666100,,73019368.0
2019-03-25,105.63,109.18,105.63,108.13,442684,,47526144.0
2019-03-26,107.96,108.86,103.91,106.52,520343,,55092484.0
2019-03-27,106.62,107.08,103.89,106.8,318711,,33717732.0
2019-03-28,106.69,110.36,105.0,106.3,465202,,50322244.0
2019-03-29,105.58,108.8,105.11,108.6,415741,,44649464.0
2019-04-01,109.59,111.56,108.9,111.19,526284,,58282332.0
2019-04-02,111.96,113.94,109.69,111.32,710000,,79319648.0
2019-04-03,110.33,111.44,109.01,110.37,451667,,49749748.0
2019-04-04,110.99,112.87,109.01,109.88,472000,,52419448.0
2019-04-08,110.02,110.87,105.66,106.85,469314,,50598012.0
2019-04-09,107.03,108.03,105.0,107.8,307772,,32969174.0
2019-04-10,107.76,107.94,105.0,105.48,532881,,56465324.0
2019-04-11,105.11,105.81,104.0,104.4,309017,,32392994.0
2019-04-12,104.6,105.19,103.3,103.86,323600,,33620232.0
2019-04-15,105.5,105.5,103.73,103.73,328200,,34364140.0
2019-04-16,103.01,104.6,100.1,104.6,510508,,52303760.0
2019-04-17,104.52,105.48,103.97,105.1,328595,,34414996.0
2019-04-18,105.0,105.1,103.15,103.29,269679,,27989344.0
2019-04-19,103.66,103.88,101.8,103.32,269300,,27645580.0
2019-04-22,103.47,103.47,101.3,101.3,254883,,26075200.0
2019-04-23,101.6,101.6,100.14,100.14,238600,,23995516.0
2019-04-24,100.16,102.15,99.5,101.8,267793,,27037160.0
2019-04-25,101.77,101.77,98.17,98.18,322257,,32162342.0
2019-04-26,98.16,98.16,95.5,95.5,328980,,31895214.0
2019-04-29,95.02,95.52,88.26,88.6,545500,,50163052.0
2019-04-30,88.36,90.66,88.36,89.77,213500,,19190306.0
2019-05-06,89.5,89.5,82.01,82.88,329588,,27976370.0
2019-05-07,84.0,84.25,82.29,83.87,239381,,19979364.0
2019-05-08,82.5,85.95,81.55,84.36,309823,,26074092.0
2019-05-09,84.13,86.49,83.68,84.8,222492,,19017074.0
2019-05-10,84.86,88.99,83.2,88.97,486538,,42375012.0
2019-05-13,87.8,88.8,84.61,85.96,351117,,30542140.0
2019-05-14,84.61,86.96,84.08,84.6,217105,,18534646.0
2019-05-15,85.0,86.45,85.0,86.17,204505,,17571172.0
2019-05-16,86.58,86.96,84.87,86.6,211700,,18267272.0
2019-05-17,87.0,89.3,83.94,84.85,530543,,46253232.0
2019-05-20,86.43,93.34,84.58,93.34,1204875,,107936216.0
2019-05-21,90.91,93.47,89.5,90.82,689174,,62990180.0
2019-05-22,93.54,97.58,93.0,97.2,1097981,,105015672.0
2019-05-23,96.2,102.52,96.01,98.99,1171469,,116315816.0
2019-05-24,97.27,98.85,95.12,96.3,580125,,55964744.0
2019-05-27,95.2,101.0,95.2,99.38,621524,,61662328.0
2019-05-28,99.38,99.74,96.5,97.73,491904,,48198504.0
2019-05-29,97.01,99.42,95.5,97.11,471100,,45975536.0
2019-05-30,97.0,97.0,93.52,95.36,417860,,39662780.0
2019-05-31,95.36,96.55,94.0,94.22,369900,,35231520.0
2019-06-03,95.93,96.45,94.01,94.05,297507,,28264596.0
2019-06-04,94.81,95.59,91.78,92.7,324240,,30299124.0
2019-06-05,93.13,94.09,92.2,92.61,229000,,21350876.0
2019-06-06,92.87,92.87,87.01,87.15,384251,,34074140.0
2019-06-10,87.86,89.18,87.25,88.34,193500,,17101672.0
2019-06-11,88.86,91.68,87.01,90.96,249500,,22409538.0
2019-06-12,90.96,91.88,88.7,90.1,290795,,26184622.0
2019-06-13,89.44,95.88,88.7,90.86,275400,,25069292.0
2019-06-14,92.0,92.0,88.3,88.39,233200,,20957286.0
2019-06-17,88.4,89.44,85.88,86.36,214360,,18713508.0
2019-06-18,86.95,87.15,85.6,86.39,159064,,13745023.0
2019-06-19,87.71,90.4,87.7,88.43,292376,,26065104.0
2019-06-20,88.6,89.36,86.65,89.0,247746,,21874600.0
2019-06-21,89.61,91.8,89.61,90.66,306439,,27828598.0
2019-06-24,90.8,91.41,89.51,89.88,208041,,18747282.0
2019-06-25,89.8,90.11,87.61,88.38,201500,,17854436.0
2019-06-26,88.18,89.58,87.0,89.28,198500,,17648740.0
2019-06-27,88.9,91.48,88.9,90.2,260100,,23590320.0
2019-06-28,90.32,90.9,87.0,89.32,205400,,18269640.0
2019-07-01,91.37,92.49,91.03,91.2,334265,,30627270.0
2019-07-02,91.2,92.13,90.89,90.91,269212,,24622886.0
2019-07-03,90.5,91.68,89.27,89.85,279000,,25274880.0
2019-07-04,89.77,90.26,87.98,88.2,317500,,28099732.0
2019-07-05,88.77,91.49,88.11,91.2,451531,,40628468.0
2019-07-08,91.1,91.1,85.65,86.31,533929,,46843612.0
2019-07-09,86.0,88.49,85.97,88.15,301600,,26439214.0
2019-07-10,88.56,94.94,88.56,92.44,1023678,,94844816.0
2019-07-11,91.9,92.8,89.6,89.7,698132,,63689700.0
2019-07-12,88.63,89.51,86.9,87.35,524441,,45933132.0
2019-07-15,88.88,93.5,87.57,93.35,1029187,,93583176.0
2019-07-16,93.63,101.55,92.0,96.51,1403017,,135694416.0
2019-07-17,97.35,106.16,97.0,106.16,1599641,,164986720.0
2019-07-18,106.0,106.0,103.01,103.72,1408340,,146957584.0
2019-07-19,104.21,109.7,104.21,105.5,1358998,,144958288.0
2019-07-22,104.83,107.68,99.55,102.66,1154099,,119790696.0
2019-07-23,103.31,106.87,102.03,104.22,1127750,,118141592.0
2019-07-24,103.26,109.67,103.26,106.0,1580938,,168902416.0
2019-07-25,105.22,109.25,104.72,105.1,1313191,,140987488.0
2019-07-26,103.58,107.91,103.58,107.2,1005524,,106919128.0
2019-07-29,106.2,109.51,105.52,106.54,1075420,,115372576.0
2019-07-30,107.0,107.68,103.34,103.77,781764,,81849064.0
2019-07-31,104.3,105.68,103.15,104.58,618789,,64619668.0
2019-08-01,103.83,106.0,103.3,105.74,667865,,69973048.0
2019-08-02,103.09,105.0,100.5,102.96,1027282,,105603112.0
2019-08-05,102.95,105.0,100.75,101.42,840833,,86871448.0
2019-08-06,99.0,99.52,96.5,98.1,722431,,70937968.0
2019-08-07,99.0,99.16,97.21,97.43,475234,,46594120.0
2019-08-08,98.08,98.5,96.2,97.28,689648,,67273952.0
2019-08-09,97.8,98.88,93.3,94.0,712400,,68474456.0
2019-08-12,94.1,98.51,94.0,98.21,834883,,80627224.0
2019-08-13,97.01,99.02,96.2,97.16,521883,,50888688.0
2019-08-14,98.59,99.97,95.08,95.23,819508,,79566936.0
2019-08-15,93.0,96.8,91.01,96.53,536500,,50865388.0
2019-08-16,95.96,98.25,95.29,96.94,570200,,55004040.0
2019-08-19,97.22,101.31,97.22,99.96,980266,,97377496.0
2019-08-20,100.15,103.2,99.96,101.56,709770,,72308776.0
2019-08-21,101.1,105.66,100.0,104.06,1111129,,114614712.0
2019-08-22,104.06,106.6,102.26,104.0,748357,,78024128.0
2019-08-23,103.5,104.81,101.0,102.03,506831,,52007192.0
2019-08-26,99.8,103.18,99.4,100.61,451670,,45802316.0
2019-08-27,102.03,105.47,101.16,104.38,912323,,94962896.0
2019-08-28,103.99,106.98,103.03,105.05,777714,,81729152.0
2019-08-29,105.1,109.28,104.2,106.8,1029804,,109982920.0
2019-08-30,107.1,117.48,106.28,114.68,3094938,,352964960.0
2019-09-02,113.9,121.15,110.68,121.15,2636865,,303948352.0
2019-09-03,119.87,121.05,117.0,119.48,1631602,,194322688.0
2019-09-04,118.3,121.02,117.66,119.7,1213176,,144465312.0
2019-09-05,121.83,121.88,116.0,116.2,1508967,,179266976.0
2019-09-06,116.98,121.69,116.0,117.88,1257472,,149662240.0
2019-09-09,120.0,129.67,119.0,129.67,1648241,,207899744.0
2019-09-10,133.0,136.7,129.69,133.16,2213860,,294895040.0
2019-09-11,133.16,135.0,127.3,130.3,1565410,,205349984.0
2019-09-12,131.69,132.5,127.49,127.87,1329342,,172230128.0
2019-09-16,124.5,128.58,123.56,126.3,1297079,,163606768.0
2019-09-17,126.89,126.89,121.73,123.8,1212430,,149397328.0
2019-09-18,123.38,124.94,121.6,122.39,724003,,88955296.0
2019-09-19,122.28,125.0,121.0,124.2,796224,,98117400.0
2019-09-20,124.2,129.47,122.3,128.66,1701613,,214019136.0
2019-09-23,126.86,130.06,123.0,130.06,1387354,,175510368.0
2019-09-24,129.97,143.07,128.16,143.07,2062543,,284054976.0
2019-09-25,140.0,141.5,132.56,133.44,1739984,,237003328.0
2019-09-26,134.93,134.93,126.88,131.16,1141663,,148697872.0
2019-09-27,129.7,138.88,128.1,134.77,1184718,,158721424.0
2019-09-30,133.0,134.4,124.0,124.3,874099,,112471184.0
2019-10-08,124.41,127.46,120.56,122.4,906051,,112649896.0
2019-10-09,120.33,123.99,118.58,122.76,1129389,,137318096.0
2019-10-10,123.5,126.77,122.0,126.6,919960,,114471720.0
2019-10-11,126.64,126.89,121.18,123.2,863350,,106824864.0
2019-10-14,124.39,126.88,123.37,125.87,817466,,102377960.0
2019-10-15,134.6,138.46,132.0,138.46,1988918,,270803552.0
2019-10-16,136.98,142.1,135.46,137.91,1691284,,233716432.0
2019-10-17,138.27,151.69,136.5,148.65,1956914,,287378144.0
2019-10-18,148.99,154.5,145.2,151.5,1594783,,239525792.0
2019-10-21,150.3,151.3,144.38,146.8,1381114,,203676384.0
2019-10-22,148.0,156.5,148.0,153.1,1374078,,209980176.0
2019-10-23,153.21,154.37,149.58,152.5,987495,,149784560.0
2019-10-24,150.3,152.75,147.33,150.99,792311,,118941552.0
2019-10-25,151.52,155.0,148.0,155.0,1128731,,171793376.0
2019-10-28,149.58,155.5,147.0,150.5,1288681,,193737152.0
2019-10-29,150.51,150.68,140.53,142.42,1385398,,199790736.0
2019-10-30,144.28,156.66,141.2,155.09,2236578,,342032224.0
2019-10-31,153.98,168.0,152.38,164.88,2073489,,335269376.0
2019-11-01,160.0,165.58,159.0,165.22,1181085,,192196240.0
2019-11-04,165.78,172.99,164.0,165.19,1493450,,249977312.0
2019-11-05,165.2,171.06,164.15,170.99,1319444,,221781952.0
2019-11-06,169.21,169.95,160.12,163.03,1375408,,227459296.0
2019-11-07,163.0,172.0,163.0,171.14,1391402,,235408432.0
2019-11-08,170.99,173.5,168.0,168.7,1065683,,180675568.0
2019-11-11,165.18,168.45,164.17,164.58,751158,,124742992.0
2019-11-12,165.31,167.67,159.18,167.6,1238325,,202408832.0
2019-11-13,165.5,174.1,163.02,171.48,1556725,,263721328.0
2019-11-14,167.77,168.77,162.2,167.5,1680059,,278299552.0
2019-11-15,165.7,168.7,160.61,161.5,1403501,,231139920.0
2019-11-18,159.59,162.61,155.35,162.24,1057000,,168128800.0
2019-11-19,161.1,164.92,160.54,164.44,955620,,155599024.0
2019-11-20,164.0,169.88,161.8,162.26,953100,,157976976.0
2019-11-21,159.64,162.88,158.01,160.94,644500,,103571792.0
2019-11-22,161.6,167.47,154.5,155.0,1351378,,216130480.0
2019-11-25,153.55,153.55,146.57,147.32,1225674,,182735072.0
2019-11-26,149.79,152.7,147.73,148.0,659300,,98664136.0
2019-11-27,148.22,153.95,145.48,150.54,906800,,137100496.0
2019-11-28,149.75,152.8,148.64,150.11,610350,,92023296.0
2019-11-29,149.2,153.89,149.2,150.75,721289,,109204552.0
2019-12-02,151.0,156.68,150.16,154.39,861636,,132668808.0
2019-12-03,153.0,159.84,151.22,159.08,929300,,144479344.0
2019-12-04,158.5,158.98,154.3,156.05,856990,,133690624.0
2019-12-05,155.5,163.97,154.96,159.8,1160295,,185298976.0
2019-12-06,158.99,160.9,153.2,156.3,1285790,,201144512.0
2019-12-09,156.01,160.66,156.01,157.7,996400,,157970832.0
2019-12-10,155.88,157.29,148.36,156.93,1519722,,231793584.0
2019-12-11,155.0,155.9,150.5,151.2,869998,,132868880.0
2019-12-12,150.14,166.32,150.14,165.77,2599023,,420153856.0
2019-12-13,164.0,164.97,159.01,162.0,1808196,,291527424.0
2019-12-16,162.0,164.46,159.5,163.16,1294386,,209857952.0
2019-12-17,164.16,166.38,160.9,162.95,1225314,,200378128.0
2019-12-18,162.32,163.57,159.02,159.13,1027770,,165264288.0
2019-12-19,159.01,160.25,155.55,157.7,836054,,131389704.0
2019-12-20,158.8,162.7,156.37,159.37,970454,,155271712.0
2019-12-23,152.0,154.68,143.43,143.43,1743459,,257414800.0
2019-12-24,143.46,146.7,142.6,145.93,742694,,107626384.0
2019-12-25,145.93,152.6,145.19,149.87,967425,,145374544.0
2019-12-26,149.0,159.75,148.18,156.86,1416856,,219449296.0
2019-12-27,159.0,165.0,157.01,159.6,1252513,,201433920.0
2019-12-30,158.0,162.99,156.6,160.18,923279,,147334848.0
2019-12-31,159.0,164.54,157.02,162.18,869110,,139944400.0
2020-01-02,163.07,165.98,158.4,164.03,1193431,,194686880.0
2020-01-03,163.0,163.87,157.03,161.08,1151617,,184247328.0
2020-01-06,158.9,163.81,158.12,159.62,956300,,154544784.0
2020-01-07,160.67,165.49,158.03,164.8,1322673,,214180176.0
2020-01-08,162.01,162.45,155.68,156.56,1368208,,216367600.0
2020-01-09,157.5,161.96,157.5,160.61,933190,,149243488.0
2020-01-10,162.0,169.3,161.89,165.99,1558726,,258723792.0
2020-01-13,163.58,175.98,160.58,174.34,1871747,,319328320.0
2020-01-14,174.34,174.5,168.42,170.54,1356574,,232442336.0
2020-01-15,171.5,187.59,170.63,187.59,1451903,,266759584.0
2020-01-16,194.8,194.8,186.0,189.11,2124351,,403857440.0
2020-01-17,189.25,193.87,184.58,185.55,1376909,,258647904.0
2020-01-20,185.04,192.66,183.7,190.0,1228528,,232562208.0
2020-01-21,186.56,196.99,179.52,188.38,1684637,,317171424.0
2020-01-22,180.0,196.35,178.58,194.04,1864438,,356625728.0
2020-01-23,185.0,191.7,176.2,179.8,1885400,,347020864.0
2020-02-03,161.82,161.82,161.82,161.82,216500,,35034032.0
2020-02-04,159.96,166.0,153.0,162.57,1680452,,269566912.0
2020-02-05,162.0,168.18,158.03,159.45,1473441,,240393968.0
2020-02-06,159.96,162.58,156.52,161.55,1159206,,185923040.0
2020-02-07,163.65,171.77,159.8,168.91,1396878,,233028336.0
2020-02-10,168.2,169.5,162.66,165.76,1054286,,174975856.0
2020-02-11,165.02,169.3,163.5,166.7,1085814,,180397488.0
2020-02-12,167.95,169.0,164.0,168.99,1196500,,199531328.0
2020-02-13,167.0,179.0,166.99,175.88,1809945,,314406208.0
2020-02-14,174.1,186.88,173.0,178.7,1742584,,311135936.0
2020-02-17,179.0,182.12,176.91,180.92,1437882,,258187248.0
2020-02-18,179.5,190.88,179.23,189.66,1705407,,316570656.0
2020-02-19,188.15,200.8,187.01,190.42,2139931,,414975392.0
2020-02-20,192.0,209.46,190.45,209.46,2353907,,477049088.0
2020-02-21,212.0,215.8,206.3,211.0,2814730,,593020480.0
2020-02-24,205.44,212.99,204.44,211.92,1902025,,397745440.0
2020-02-25,205.16,208.85,193.68,206.18,2121739,,430692288.0
2020-02-26,198.58,203.43,185.89,187.09,1437968,,278997216.0
2020-02-27,189.85,191.36,183.2,185.6,1139046,,213460256.0
2020-02-28,175.27,181.99,169.03,171.0,1491730,,258876880.0
2020-03-02,172.89,177.33,170.0,174.78,1327013,,230609248.0
2020-03-03,177.3,184.56,175.22,176.95,1104490,,198348640.0
2020-03-04,174.33,175.7,164.0,171.65,1296258,,221285952.0
2020-03-05,174.65,175.5,167.62,171.69,1093106,,186540784.0
2020-03-06,168.2,172.0,168.0,168.67,712496,,120544464.0
2020-03-09,165.33,165.83,156.0,156.6,1001600,,161051216.0
2020-03-10,156.0,164.99,155.98,164.9,1025952,,164758976.0
2020-03-11,165.33,167.0,158.5,158.8,839379,,136162944.0
2020-03-12,156.0,160.17,153.24,157.36,703250,,110494728.0
2020-03-13,151.59,162.3,150.0,160.5,976062,,153660480.0
2020-03-16,161.0,161.3,148.88,149.13,969900,,150218032.0
2020-03-17,151.4,152.76,145.41,149.37,764933,,114228048.0
2020-03-18,151.5,157.99,150.11,152.2,957067,,148073024.0
2020-03-19,150.75,155.5,150.3,154.53,715400,,109450544.0
2020-03-20,156.47,156.47,151.0,152.62,538062,,82346936.0
2020-03-23,148.04,148.04,138.0,138.75,773123,,110514976.0
2020-03-24,142.28,146.58,138.11,143.87,734274,,105111864.0
2020-03-25,148.2,148.88,145.23,146.23,541064,,79554048.0
2020-03-26,145.4,148.7,145.01,145.02,524628,,76785936.0
2020-03-27,146.3,147.3,141.01,141.81,433109,,62438632.0
2020-03-30,139.16,144.49,131.5,135.03,717454,,96619232.0
2020-03-31,137.53,139.48,133.98,134.64,471834,,64231280.0
2020-04-01,133.53,138.59,132.0,134.73,534750,,72884248.0
2020-04-02,135.0,145.38,133.5,145.2,1005959,,141400160.0
2020-04-03,143.8,147.43,141.73,145.6,744271,,107549768.0
2020-04-07,148.86,150.0,146.2,147.03,663616,,97950408.0
2020-04-08,147.0,149.96,145.57,148.8,604712,,89699240.0
2020-04-09,150.0,150.0,145.63,147.0,498081,,73270768.0
2020-04-10,154.97,161.0,153.52,154.3,1506738,,236780448.0
2020-04-13,153.01,156.4,148.29,151.25,706453,,108013872.0
2020-04-14,152.85,155.86,152.0,155.4,635162,,98017640.0
2020-04-15,155.99,157.35,153.01,154.0,629152,,97618344.0
2020-04-16,153.0,155.57,150.5,154.01,594834,,91312992.0
2020-04-17,155.68,159.68,154.09,154.66,736851,,115305784.0
2020-04-20,155.0,160.8,153.0,159.5,797300,,125968712.0
2020-04-21,158.52,162.27,157.6,160.4,669882,,107197712.0
2020-04-22,160.0,161.86,157.2,160.44,533025,,85111248.0
2020-04-23,160.48,163.98,159.89,161.88,535949,,86752144.0
2020-04-24,160.79,169.21,160.79,168.2,962849,,160226880.0
2020-04-27,165.8,166.78,154.08,165.0,1410001,,225387952.0
2020-04-28,163.0,175.96,157.91,171.5,1427625,,241094624.0
2020-04-29,170.5,174.0,168.3,170.64,900945,,153919440.0
2020-04-30,171.73,186.49,170.03,180.66,1265206,,225373696.0
2020-05-06,178.88,195.9,178.0,193.0,1453374,,273404032.0
2020-05-07,193.4,193.4,188.0,190.98,867167,,164783024.0
2020-05-08,192.23,195.36,190.2,191.78,806623,,155354000.0
2020-05-11,193.3,195.2,189.1,190.8,908909,,174777072.0
2020-05-12,190.1,191.6,182.28,187.7,1249329,,231735152.0
2020-05-13,187.3,189.9,185.0,186.88,783500,,146755744.0
2020-05-14,185.62,192.2,185.02,186.88,825578,,155127968.0
2020-05-15,187.38,194.53,186.5,188.0,1171434,,222878432.0
2020-05-18,193.0,201.16,191.2,195.03,1830179,,360046848.0
2020-05-19,196.96,199.9,193.06,199.04,1183460,,233090016.0
2020-05-20,198.0,199.78,183.57,185.5,1682859,,321493856.0
2020-05-21,185.34,187.34,178.0,179.16,1074330,,195755504.0
2020-05-22,179.81,179.83,170.0,172.47,1027919,,178482912.0
2020-05-25,171.22,173.82,168.69,171.2,535500,,91583048.0
2020-05-26,172.34,176.8,171.63,176.0,771771,,135128704.0
2020-05-27,177.0,180.86,174.05,176.62,812471,,143861856.0
2020-05-28,176.66,177.73,170.66,174.46,619200,,107535504.0
2020-05-29,174.35,176.5,173.51,175.09,463800,,81122208.0
2020-06-01,176.45,186.68,176.45,186.18,901056,,164889520.0
2020-06-02,101.68,102.97,99.26,100.5,1509184,,151907952.0
2020-06-03,101.85,102.44,99.0,99.98,1254878,,126198696.0
2020-06-04,100.37,103.29,99.31,100.27,1139734,,114823184.0
2020-06-05,101.0,105.83,100.02,104.98,1994465,,207177936.0
2020-06-08,105.99,106.0,101.01,101.73,1635338,,169133888.0
2020-06-09,101.5,101.5,98.62,100.0,1325425,,132501928.0
2020-06-10,99.93,101.0,96.35,99.07,1431247,,140766096.0
2020-06-11,98.37,100.9,97.21,98.71,1380800,,136848368.0
2020-06-12,96.34,97.5,95.55,96.51,1401406,,135290624.0
2020-06-15,95.5,96.72,92.71,95.53,1302466,,123823376.0
2020-06-16,96.05,98.31,95.5,96.8,1385529,,134000824.0
2020-06-17,97.48,97.48,94.9,96.13,873940,,83805104.0
2020-06-18,95.87,97.89,95.13,96.9,964673,,93566856.0
2020-06-19,96.67,99.5,96.67,98.49,1453740,,142958784.0
2020-06-22,99.31,101.74,99.0,100.4,1644630,,165451296.0
2020-06-23,100.5,107.33,99.29,105.18,2663330,,276183584.0
2020-06-24,106.0,112.68,104.36,111.52,2895059,,315922016.0
2020-06-29,112.6,114.5,109.38,110.81,2806189,,313544672.0
2020-06-30,112.0,114.18,110.21,113.3,2279825,,256990912.0
2020-07-01,114.3,118.18,112.0,115.15,2619541,,301915168.0
2020-07-02,114.32,124.0,114.32,123.26,3398506,,405656288.0
2020-07-03,121.08,121.99,114.48,117.99,2676040,,315088064.0
2020-07-06,118.0,124.0,116.0,122.8,2488845,,299692672.0
2020-07-07,122.61,128.4,122.35,122.7,2674821,,334116128.0
2020-07-08,123.7,125.0,118.56,123.39,2301426,,280327232.0
2020-07-09,122.0,127.85,121.51,126.71,2453206,,308472704.0
2020-07-10,125.0,130.34,124.0,127.91,2942555,,377113632.0
2020-07-13,128.96,133.99,128.08,130.52,2297763,,299622528.0
2020-07-14,129.12,130.0,124.86,128.18,2229084,,283877152.0
2020-07-15,128.01,129.99,116.52,117.64,3185333,,385524736.0
2020-07-16,118.89,120.83,108.81,109.04,2300463,,265216128.0
2020-07-17,111.31,113.5,107.9,109.74,1587149,,174919712.0
2020-07-20,110.5,112.0,106.03,111.58,1659555,,180555520.0
2020-07-21,111.0,111.81,106.8,108.51,1748984,,189835248.0
2020-07-22,107.5,111.97,107.5,109.54,1454614,,160488592.0
2020-07-23,108.44,110.89,105.35,108.48,1387644,,149176960.0
2020-07-24,108.52,110.55,102.0,102.89,1781259,,188695072.0
