日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,,39.61,40.0,40.5,39.5,607584,24260890.0,,,,
2023-10-24,,39.97,39.74,40.7,39.03,800273,31908364.0,,,,
2023-10-25,,40.0,39.33,41.05,39.12,1026024,40862360.0,,,,
2023-10-26,,39.12,38.79,39.29,38.0,1115949,42985892.0,,,,
2023-10-27,,38.43,39.78,40.27,38.18,1028464,40308700.0,,,,
2023-10-30,,39.55,42.02,42.62,39.51,1554816,64440688.0,,,,
2023-10-31,,41.95,42.02,42.4,40.62,1555279,64669244.0,,,,
2023-11-01,,41.9,43.24,44.18,41.16,1938891,84124000.0,,,,
2023-11-02,,43.26,41.65,43.64,41.2,1195147,50140236.0,,,,
2023-11-03,,42.5,42.69,43.41,41.95,789058,33759284.0,,,,
2023-11-06,,42.47,43.76,44.0,42.11,1602515,69488176.0,,,,
2023-11-07,,43.76,46.17,47.0,43.76,3393822,155156400.0,,,,
2023-11-08,,46.25,46.72,47.38,44.69,1730138,80230448.0,,,,
2023-11-09,,46.41,46.23,46.58,45.8,1508264,69582704.0,,,,
2023-11-10,,45.96,46.54,47.0,45.6,824556,38343092.0,,,,
2023-11-13,,46.91,46.08,46.91,45.38,559240,25632544.0,,,,
2023-11-14,,46.1,47.73,48.29,45.53,1302088,61862356.0,,,,
2023-11-15,,48.0,47.97,49.18,47.67,1131816,54537256.0,,,,
2023-11-16,,48.07,49.39,50.68,47.55,1266052,62681496.0,,,,
2023-11-17,,48.79,49.31,49.88,48.35,455838,22475104.0,,,,
2023-11-20,,49.03,49.65,50.49,48.8,567516,28138500.0,,,,
2023-11-21,,49.39,49.54,50.19,49.23,560972,27818296.0,,,,
2023-11-22,,49.14,47.98,49.85,47.55,741436,35794444.0,,,,
2023-11-23,,48.59,48.5,49.5,47.25,810280,39171452.0,,,,
2023-11-24,,48.99,47.4,48.99,46.83,907506,42990912.0,,,,
2023-11-27,,47.3,47.36,48.16,46.91,514633,24407340.0,,,,
2023-11-28,,47.36,48.55,48.66,46.94,347653,16716160.0,,,,
2023-11-29,,48.4,48.39,49.08,47.82,385567,18704888.0,,,,
2023-11-30,,49.0,47.89,49.0,47.46,592731,28570856.0,,,,
2023-12-01,,48.33,48.55,49.38,47.31,741217,35954348.0,,,,
2023-12-04,,49.17,48.2,49.61,47.8,608791,29502286.0,,,,
2023-12-05,,48.03,47.42,48.72,47.33,539189,25806950.0,,,,
2023-12-06,,47.6,47.57,48.47,47.19,541786,25808996.0,,,,
2023-12-07,,47.47,47.27,47.87,46.64,507731,23955810.0,,,,
2023-12-08,,47.38,47.48,49.44,46.91,1101005,52778388.0,,,,
2023-12-11,,46.53,47.65,47.87,45.9,858554,40561620.0,,,,
2023-12-12,,47.25,47.1,47.83,46.78,458202,21657768.0,,,,
2023-12-13,,47.1,47.48,47.94,46.71,437674,20772384.0,,,,
2023-12-14,,47.69,46.66,47.69,46.5,379594,17828452.0,,,,
2023-12-15,,46.81,45.74,47.2,45.37,489647,22465386.0,,,,
2023-12-18,,45.46,44.48,45.98,43.92,1366129,61331548.0,,,,
2023-12-19,,44.48,44.5,45.48,44.11,709215,31656784.0,,,,
2023-12-20,,44.48,44.19,45.32,44.0,587559,26189060.0,,,,
2023-12-21,,43.86,44.99,45.3,43.19,572423,25451762.0,,,,
2023-12-22,,44.78,43.87,45.1,43.5,952312,42014776.0,,,,
2024-01-09,,41.72,40.98,42.29,39.64,3663557,149793968.0,,,,
2024-01-10,,41.62,40.58,41.94,39.82,862101,34872588.0,,,,
2024-01-11,,40.39,39.96,41.08,39.83,923645,37297084.0,,,,
2024-01-12,,40.38,40.24,41.1,40.01,967304,39230248.0,,,,
2024-01-15,,40.48,40.78,41.14,39.6,753289,30609580.0,,,,
2024-01-16,,40.9,41.9,41.9,40.5,964668,39682732.0,,,,
2024-01-17,,41.9,39.85,42.0,39.64,882629,35744040.0,,,,
2024-01-18,,39.5,38.68,40.0,37.64,1542579,59124420.0,,,,
2024-01-19,,38.01,38.53,38.94,37.77,577840,22257484.0,,,,
2024-01-22,,39.29,36.09,39.29,35.47,1925643,70759928.0,,,,
2024-01-23,,35.15,36.14,36.7,34.61,944901,33828768.0,,,,
2024-01-24,,36.61,35.95,36.9,34.57,765266,27359350.0,,,,
2024-01-25,,35.78,37.0,37.3,35.2,1179747,42848160.0,,,,
2024-01-26,,36.02,34.25,36.41,33.78,1944029,67468320.0,,,,
2024-01-29,,34.8,33.77,35.07,33.55,1218006,41704420.0,,,,
2024-01-30,,33.47,32.71,33.94,32.25,1123473,37059944.0,,,,
2024-01-31,,31.83,30.6,32.26,30.1,1776104,55076540.0,,,,
2024-02-01,,30.59,31.1,31.89,29.85,1208168,37401100.0,,,,
2024-02-02,,30.51,29.54,31.09,28.43,1191551,35579572.0,,,,
2024-02-05,,28.51,28.96,30.35,26.0,2319012,64563376.0,,,,
2024-02-06,,29.0,30.79,32.3,27.19,2255445,66983476.0,,,,
2024-02-07,,30.58,31.75,32.49,30.34,1967673,61966152.0,,,,
2024-02-08,,32.1,38.1,38.1,31.6,2314543,81778848.0,,,,
2024-02-19,,39.88,35.95,40.16,35.4,1769234,65348032.0,,,,
2024-02-20,,35.95,36.5,36.6,34.81,1367249,49237136.0,,,,
2024-02-21,,36.3,37.43,39.3,35.59,1615301,61269752.0,,,,
2024-02-22,,36.68,37.89,38.22,36.68,674707,25419668.0,,,,
2024-02-23,,37.99,39.43,39.88,37.53,1858731,73215752.0,,,,
2024-02-26,,40.4,39.1,41.2,36.78,2400633,91049264.0,,,,
2024-02-27,,38.5,38.6,38.79,37.25,1392735,52855104.0,,,,
2024-02-28,,38.88,36.1,38.99,35.54,2351844,86303288.0,,,,
2024-02-29,,35.53,36.29,36.55,35.3,1922320,69083152.0,,,,
2024-03-01,,36.78,37.7,38.18,36.0,3044744,113612408.0,,,,
2024-03-04,,37.4,36.55,37.5,34.73,2714123,97171880.0,,,,
2024-03-05,,36.2,35.88,36.3,35.08,1804700,64449684.0,,,,
2024-03-06,,35.54,35.92,36.5,34.69,1108995,39408264.0,,,,
2024-03-07,,36.11,35.94,37.31,35.8,1482440,54177908.0,,,,
2024-03-08,,35.2,36.16,36.6,35.0,1329021,47423344.0,,,,
2024-03-11,,36.18,36.7,36.96,35.0,1748516,63510536.0,,,,
2024-03-12,,37.1,37.95,38.65,37.1,2857205,108183792.0,,,,
2024-03-13,,37.9,39.12,40.2,37.89,2326329,91606312.0,,,,
2024-03-14,,39.49,38.74,40.58,37.6,1839082,71195448.0,,,,
2024-03-15,,38.65,38.95,39.61,37.69,1221756,47178832.0,,,,
2024-03-18,,39.59,38.8,39.59,37.7,2144381,82447968.0,,,,
2024-03-19,,38.8,38.61,39.37,38.27,1188111,46062948.0,,,,
2024-03-20,,38.61,38.6,39.11,37.86,1510038,58008904.0,,,,
2024-03-21,,39.1,37.95,39.18,37.44,1641897,62413372.0,,,,
2024-03-22,,37.97,36.73,38.06,36.52,656721,24320848.0,,,,
2024-03-25,,36.66,36.28,37.36,36.24,1013139,37361960.0,,,,
2024-03-26,,36.28,35.5,36.29,34.6,1159228,41124128.0,,,,
2024-03-27,,35.21,34.2,35.55,34.2,885745,30695628.0,,,,
2024-03-28,,33.9,34.13,35.39,33.77,1259856,43583820.0,,,,
2024-03-29,,34.2,36.37,36.62,34.13,1045481,36873096.0,,,,
2024-04-01,,36.41,36.78,38.38,36.15,1625947,60367472.0,,,,
2024-04-02,,37.5,36.5,38.29,36.45,1493131,55466136.0,,,,
2024-04-03,,36.52,34.05,36.52,33.8,1573146,54202204.0,,,,
2024-04-08,,33.71,32.18,34.6,32.18,1747488,57677512.0,,,,
2024-04-09,,32.14,33.01,33.16,31.7,1016198,32970444.0,,,,
2024-04-10,,33.21,31.94,33.39,31.55,940736,30237188.0,,,,
2024-04-11,,31.7,29.79,32.1,29.1,5174486,155707568.0,,,,
2024-04-12,,29.81,29.73,30.35,29.65,2529536,75824688.0,,,,
2024-04-15,,29.48,28.77,29.71,28.01,3517253,100884240.0,,,,
2024-04-16,,28.52,27.22,29.31,27.11,1697068,46833312.0,,,,
2024-04-17,,27.25,29.27,29.47,27.25,2659814,76395080.0,,,,
2024-04-18,,29.1,28.7,29.52,28.3,1535934,44356536.0,,,,
2024-04-19,,28.38,28.14,28.73,27.82,1071246,30196240.0,,,,
2024-04-22,,27.79,29.19,29.49,27.15,1897879,54630680.0,,,,
2024-04-23,,29.39,29.78,30.37,29.0,1982956,58789644.0,,,,
2024-04-24,,29.68,29.9,30.2,29.24,1249181,37037560.0,,,,
2024-04-25,,29.7,30.1,31.3,29.56,1941609,58807532.0,,,,
2024-04-26,,30.1,33.55,35.48,29.52,5895472,193965024.0,,,,
2024-04-29,,33.3,32.9,33.95,32.8,5589504,185438864.0,,,,
2024-04-30,,32.5,35.14,36.46,31.57,5762019,195679936.0,,,,
2024-05-06,,34.99,35.14,35.98,34.49,3240992,114054592.0,,,,
2024-05-07,,34.74,34.85,35.3,34.03,2436170,84575744.0,,,,
2024-05-08,,34.61,33.06,35.25,32.85,2233965,74902432.0,,,,
2024-05-09,,33.5,33.11,33.93,32.86,2383324,79123536.0,,,,
2024-05-10,,33.41,32.38,33.75,32.08,2367547,77053400.0,,,,
2024-05-13,,31.66,30.85,31.66,30.27,2750825,85225688.0,,,,
2024-05-14,,30.5,30.8,31.99,30.41,1845325,57165328.0,,,,
2024-05-15,,30.5,30.2,31.01,29.93,1361747,41360044.0,,,,
2024-05-16,,30.59,29.85,30.71,29.66,1377484,41334488.0,,,,
2024-05-17,,29.75,30.39,30.47,29.6,1323910,39837692.0,,,,
2024-05-20,,30.39,30.82,31.53,29.96,1610853,49916376.0,,,,
2024-05-21,,30.88,30.7,31.12,30.05,1228467,37551288.0,,,,
2024-05-22,,30.48,31.21,31.74,30.04,1697638,52259044.0,,,,
2024-05-23,,30.9,30.11,31.12,29.98,893337,27161290.0,,,,
2024-05-24,,29.97,29.04,30.56,28.94,1715398,50571668.0,,,,
2024-05-27,,28.8,29.48,29.6,27.68,1945552,55574400.0,,,,
2024-05-28,,29.03,30.68,31.2,28.81,1961937,59741876.0,,,,
2024-05-29,,30.78,30.68,31.46,30.29,1314083,40570148.0,,,,
2024-05-30,,30.09,30.82,31.18,30.02,760359,23323152.0,,,,
2024-05-31,,30.51,30.82,31.33,30.51,720910,22339900.0,,,,
2024-06-03,,31.0,30.49,31.0,29.49,1746943,52587280.0,,,,
2024-06-04,,30.33,29.9,30.53,29.13,1242350,36868064.0,,,,
2024-06-05,,29.47,30.1,30.61,29.37,683259,20639316.0,,,,
2024-06-06,,30.45,28.45,30.45,28.3,1207875,35051864.0,,,,
2024-06-07,,28.79,28.12,28.9,27.77,1060902,29972184.0,,,,
2024-06-11,,27.98,28.38,28.38,27.4,1006040,28199272.0,,,,
2024-06-12,,28.38,28.93,29.87,28.32,1422933,41670192.0,,,,
2024-06-13,,29.39,29.44,30.13,28.73,1962814,57556376.0,,,,
2024-06-14,,28.95,27.96,29.38,27.23,2158960,60363456.0,,,,
2024-06-17,,27.95,28.18,28.64,27.22,1521296,42841272.0,,,,
2024-06-18,,28.0,28.08,28.9,27.8,1338492,37949592.0,,,,
2024-06-19,,28.14,27.2,28.24,27.12,1386481,38135080.0,,,,
2024-06-20,,27.3,27.95,29.3,27.28,2433698,69217944.0,,,,
2024-06-21,,27.41,27.36,27.8,26.9,1263323,34439696.0,,,,
2024-06-24,,26.93,25.65,27.21,25.6,1663771,43704608.0,,,,
2024-06-25,,26.46,25.17,26.46,24.88,1143364,28960112.0,,,,
2024-06-26,,25.23,26.55,26.66,24.71,1627926,42411728.0,,,,
2024-06-27,,26.3,25.56,26.63,25.11,1117676,28709864.0,,,,
2024-06-28,,25.56,25.22,26.49,25.1,1271877,32857240.0,,,,
2024-07-01,,25.43,24.93,25.53,24.21,1140470,28133512.0,,,,
2024-07-02,,24.81,24.22,25.1,24.12,1110391,27243712.0,,,,
2024-07-03,,24.22,23.8,24.22,23.4,950883,22592268.0,,,,
2024-07-04,,23.81,23.17,24.36,23.0,968959,22824380.0,,,,
2024-07-05,,23.18,23.38,23.75,22.38,899671,20925576.0,,,,
2024-07-08,,23.36,22.45,23.45,22.3,845870,19210148.0,,,,
2024-07-09,,22.45,23.0,23.22,22.04,830681,18864572.0,,,,
2024-07-10,,23.5,23.46,24.18,22.96,1355420,32074316.0,,,,
2024-07-11,,25.23,24.5,25.23,24.25,1592021,39182564.0,,,,
2024-07-12,,24.31,24.64,24.82,24.25,1035161,25405384.0,,,,
2024-07-15,,24.88,24.02,24.88,23.8,1133395,27298334.0,,,,
2024-07-16,,24.02,24.14,24.27,23.57,1243120,29663144.0,,,,
2024-07-17,,27.0,25.27,27.0,25.03,3199400,82565872.0,,,,
2024-07-18,,24.92,25.5,25.5,23.9,2165804,53581176.0,,,,
2024-07-19,,25.1,27.1,28.15,25.05,2954818,78960768.0,,,,
2024-07-22,,26.98,26.95,27.97,26.75,1816534,49629184.0,,,,
2024-07-23,,26.91,25.36,27.1,25.36,1636015,42763876.0,,,,
2024-07-24,,25.45,24.5,25.45,24.31,1596203,39798056.0,,,,
2024-07-25,,24.18,24.94,25.28,23.82,1658603,40894948.0,,,,
2024-07-26,,24.9,25.62,25.8,24.87,1505785,38394128.0,,,,
2024-07-29,,25.85,25.33,25.85,24.84,1229457,31190868.0,,,,
2024-07-30,,25.35,25.36,25.62,24.69,991262,24931284.0,,,,
2024-07-31,,25.19,26.42,26.61,25.06,1038820,27081648.0,,,,
2024-08-01,,26.41,26.4,27.17,26.2,2285453,60798740.0,,,,
2024-08-02,,26.31,25.9,26.8,25.67,1636665,42974388.0,,,,
2024-08-05,,25.88,25.67,26.35,25.35,1351712,35101456.0,,,,
2024-08-06,,26.38,26.51,26.88,25.78,1048276,27771978.0,,,,
2024-08-07,,26.52,26.54,27.33,26.22,733131,19559072.0,,,,
2024-08-08,,26.3,26.06,26.58,25.71,567726,14803784.0,,,,
2024-08-09,,26.48,25.91,26.6,25.76,577492,15068657.0,,,,
2024-08-12,,25.5,25.76,26.13,25.48,425878,11012540.0,,,,
2024-08-13,,25.75,25.99,26.14,25.27,393328,10150821.0,,,,
2024-08-14,,25.81,25.26,26.02,25.19,648753,16588778.0,,,,
2024-08-15,,25.02,24.71,25.57,24.55,740307,18428534.0,,,,
2024-08-16,,24.67,24.75,25.46,24.53,616172,15402288.0,,,,
2024-08-19,,24.75,24.61,25.08,24.35,700476,17259694.0,,,,
2024-08-20,,24.5,24.24,24.68,23.9,639396,15479507.0,,,,
2024-08-21,,24.0,24.0,24.4,23.92,363833,8777173.0,,,,
2024-08-22,,24.19,23.6,24.19,23.47,371650,8833174.0,,,,
2024-08-23,,23.5,23.56,23.8,23.35,425851,10050773.0,,,,
2024-08-26,,23.28,23.83,23.98,23.28,390637,9280563.0,,,,
2024-08-27,,23.98,24.11,24.28,23.33,734030,17627720.0,,,,
2024-08-28,,23.85,24.38,24.63,23.59,543469,13238914.0,,,,
2024-08-29,,24.38,25.18,25.5,24.0,700477,17343458.0,,,,
2024-08-30,,25.18,25.19,25.53,24.08,1252134,31393168.0,,,,
2024-09-02,,25.17,24.86,25.58,24.77,705335,17676700.0,,,,
2024-09-03,,24.8,25.24,25.37,24.66,607584,15265876.0,,,,
2024-09-04,,25.2,26.23,26.38,24.88,1175168,30397432.0,,,,
2024-09-05,,26.16,26.66,27.05,26.16,789414,21031752.0,,,,
2024-09-06,,26.42,26.44,27.27,26.31,742743,19829490.0,,,,
2024-09-09,,26.2,26.1,26.89,26.1,483862,12797689.0,,,,
2024-09-10,,26.06,26.65,26.94,25.75,485813,12776380.0,,,,
2024-09-11,,26.53,26.86,27.17,26.43,435637,11731202.0,,,,
2024-09-12,,27.17,25.88,27.19,25.86,667095,17557338.0,,,,
2024-09-13,,26.03,25.42,26.07,25.38,414627,10625689.0,,,,
2024-09-18,,25.39,25.27,25.43,24.58,442592,11101362.0,,,,
2024-09-19,,25.3,25.11,25.97,24.89,451209,11422657.0,,,,
2024-09-20,,24.9,24.61,25.13,24.0,627061,15371651.0,,,,
2024-09-23,,24.67,23.98,24.88,23.66,564494,13642255.0,,,,
2024-09-24,,23.71,25.22,25.3,23.71,1071846,26456252.0,,,,
2024-09-25,,25.53,25.13,26.3,24.82,1024216,26159216.0,,,,
2024-09-26,,25.13,26.27,26.38,24.92,1298526,33520104.0,,,,
2024-09-27,,27.02,29.11,30.3,27.02,1492967,42647732.0,,,,
2024-09-30,,31.09,34.8,34.9,30.58,3727999,123968800.0,,,,
2024-10-08,,41.68,38.8,41.7,37.01,4459710,175165072.0,,,,
2024-10-09,,37.83,32.5,38.66,32.11,4652446,160052688.0,,,,
2024-10-10,,32.87,33.8,34.62,31.39,3678141,122986696.0,,,,
2024-10-11,,33.43,31.46,33.8,31.31,2991784,95800712.0,,,,
2024-10-14,,31.75,32.3,32.35,30.37,2081968,65646976.0,,,,
2024-10-15,,32.67,30.59,32.68,30.4,2020415,63661636.0,,,,
2024-10-16,,30.01,30.22,30.95,29.61,1112843,33652912.0,,,,
2024-10-17,,30.3,29.91,31.17,29.7,1262461,38473224.0,,,,
2024-10-18,,29.67,31.88,32.68,29.26,2884498,89994472.0,,,,
2024-10-21,,32.8,33.27,34.65,31.62,3254046,108787280.0,,,,
2024-10-22,,33.49,33.81,34.44,32.27,2259165,75513176.0,,,,
2024-10-23,,33.5,35.3,36.35,33.03,2628835,92277192.0,,,,
2024-10-24,,34.97,34.36,35.6,33.43,1764288,60756044.0,,,,
2024-10-25,,34.83,36.92,37.35,34.4,2496469,90543736.0,,,,
2024-10-28,,37.8,36.11,37.8,35.61,1735415,62731776.0,,,,
2024-10-29,,40.05,40.4,43.33,38.81,6013329,247110832.0,,,,
2024-10-30,,40.9,41.51,42.28,39.72,4252418,175153232.0,,,,
2024-10-31,,41.5,43.53,45.27,40.41,3739176,161519984.0,,,,
2024-11-01,,43.27,43.59,44.96,40.98,3324979,141685168.0,,,,
2024-11-04,,42.71,45.71,46.1,42.05,3561937,158852896.0,,,,
2024-11-05,,45.84,45.89,46.99,44.44,2791901,127959344.0,,,,
2024-11-06,,45.0,44.25,46.99,43.91,2580631,117034912.0,,,,
2024-11-07,,43.95,42.45,44.32,42.15,3218321,138134592.0,,,,
2024-11-08,,42.87,44.83,45.88,42.87,2956395,132911736.0,,,,
2024-11-11,,44.3,48.5,49.33,44.03,3322098,158386944.0,,,,
2024-11-12,,49.08,47.0,49.08,46.8,2945774,139800704.0,,,,
2024-11-13,,47.98,50.6,50.8,46.0,2372246,114474168.0,,,,
2024-11-14,,50.33,46.8,51.72,46.43,3035908,148706288.0,,,,
2024-11-15,,47.45,42.89,47.45,42.4,3619398,160349248.0,,,,
2024-11-18,,42.91,43.22,45.11,42.0,3198930,139474800.0,,,,
2024-11-19,,43.41,46.07,46.48,43.33,2072530,93786016.0,,,,
2024-11-20,,46.1,46.48,46.6,44.94,1613491,73930856.0,,,,
2024-11-21,,46.39,46.05,46.88,45.3,964962,44419192.0,,,,
2024-11-22,,45.85,43.34,46.69,43.34,2197493,97528688.0,,,,
2024-11-25,,42.66,44.43,45.22,42.58,1344324,59365656.0,,,,
2024-11-26,,44.44,44.0,45.99,43.05,941629,41566464.0,,,,
2024-11-27,,43.4,44.3,44.58,42.3,1748059,75694448.0,,,,
2024-11-28,,44.24,43.8,44.87,43.61,1138486,50328332.0,,,,
2024-11-29,,43.84,45.6,47.0,42.68,1744057,78647584.0,,,,
2024-12-02,,45.88,46.12,48.2,45.04,1475261,69103704.0,,,,
2024-12-03,,46.2,45.89,46.92,45.43,1134972,52263716.0,,,,
2024-12-04,,45.43,45.0,46.06,44.48,1422505,64150968.0,,,,
2024-12-05,,45.72,44.51,45.72,43.86,1569398,70147952.0,,,,
2024-12-06,,45.98,45.51,47.99,45.08,2962621,137473152.0,,,,
2024-12-09,,45.06,44.61,45.95,43.61,1639766,73516944.0,,,,
2024-12-10,,45.9,45.96,48.79,45.88,2444859,115805416.0,,,,
2024-12-11,,48.1,46.64,50.0,46.27,2622238,125267200.0,,,,
2024-12-12,,46.66,46.62,48.2,45.39,2181271,101291568.0,,,,
2024-12-13,,46.0,44.04,46.46,43.9,1730981,77922336.0,,,,
2024-12-16,,44.13,44.03,45.74,42.8,2267065,100232856.0,,,,
2024-12-17,,44.71,42.94,44.71,42.52,1548769,66877252.0,,,,
2024-12-18,,43.5,43.4,43.99,42.56,878870,38134956.0,,,,
2024-12-19,,43.0,42.4,43.4,41.51,1644559,69382328.0,,,,
2024-12-20,,42.17,42.35,43.0,41.9,1581070,67072360.0,,,,
2024-12-23,,41.96,40.55,43.06,40.46,1899741,78829904.0,,,,
2024-12-24,,40.78,40.52,40.91,39.03,2778287,110824488.0,,,,
2024-12-25,,40.62,41.11,41.2,40.04,1299638,52939952.0,,,,
2024-12-26,,40.89,41.0,42.7,40.81,1363506,56750264.0,,,,
2024-12-27,,41.63,40.55,41.78,40.18,1766174,71991440.0,,,,
2024-12-30,,40.5,40.31,41.2,39.4,1245974,50181608.0,,,,
2024-12-31,,40.2,39.0,40.47,38.8,1735561,68383984.0,,,,
2025-01-02,,38.9,37.23,39.18,36.56,2019914,76649912.0,,,,
2025-01-03,,37.27,35.82,37.76,35.5,1729266,63374856.0,,,,
2025-01-06,,36.01,35.74,36.33,35.01,1992725,71266560.0,,,,
2025-01-07,,35.03,36.34,36.92,34.88,1782741,64417796.0,,,,
2025-01-08,,36.43,36.15,36.95,35.21,1440977,52012892.0,,,,
2025-01-09,,36.12,37.09,38.04,35.89,2069536,76703864.0,,,,
2025-01-10,,37.15,37.3,38.96,36.82,1674239,63479840.0,,,,
2025-01-13,,36.38,37.34,37.62,36.11,1494708,55189272.0,,,,
2025-01-14,,37.34,39.78,40.1,36.97,1660437,64868576.0,,,,
2025-01-15,,40.0,38.85,40.07,38.42,1032429,40138624.0,,,,
2025-01-16,,39.0,38.81,39.64,37.89,1272546,49282256.0,,,,
2025-01-17,,38.6,39.28,39.68,37.91,1171653,45341064.0,,,,
2025-01-20,,39.49,36.9,39.73,35.91,3331319,123804416.0,,,,
2025-01-21,,37.04,36.5,37.26,35.95,1753534,64151360.0,,,,
2025-01-22,,36.41,36.4,37.38,36.01,1302608,47659180.0,,,,
2025-01-23,,36.7,36.16,37.5,35.97,1474572,53907088.0,,,,
2025-01-24,,36.17,36.99,37.05,35.97,1924993,70059080.0,,,,
2025-01-27,,36.8,36.5,37.27,36.19,1236940,45532208.0,,,,
2025-02-05,,36.91,35.17,37.19,34.68,2296670,82128472.0,,,,
2025-02-06,,35.25,37.33,38.0,34.78,2483672,91484632.0,,,,
2025-02-07,,37.01,36.92,37.91,36.61,2000940,74668168.0,,,,
2025-02-10,,37.2,37.2,37.76,36.2,1593646,58834348.0,,,,
2025-02-11,,37.25,36.27,37.27,35.88,1361922,49323696.0,,,,
2025-02-12,,36.1,36.53,36.6,35.5,1110666,40230640.0,,,,
2025-02-13,,36.63,35.24,36.77,35.24,1675709,59683872.0,,,,
2025-02-14,,36.36,35.23,36.36,34.93,1292985,45667708.0,,,,
2025-02-17,,35.37,35.98,36.45,35.11,2245201,80082048.0,,,,
2025-02-18,,35.88,35.04,36.92,34.82,1568880,56143456.0,,,,
2025-02-19,,35.08,37.37,37.49,34.82,2640906,97129304.0,,,,
2025-02-20,,39.11,39.33,40.87,38.8,4376390,174169440.0,,,,
2025-02-21,,38.9,38.16,39.18,37.07,4528745,172406592.0,,,,
2025-02-24,,38.7,39.5,39.55,37.86,5017886,193253696.0,,,,
2025-02-25,,38.75,39.26,40.13,38.28,3333081,131634256.0,,,,
2025-02-26,,39.47,39.08,39.83,38.69,2264204,88448320.0,,,,
2025-02-27,,39.16,38.4,39.16,37.58,2094571,80152160.0,,,,
2025-02-28,,38.1,37.05,38.1,35.32,3312411,120270440.0,,,,
2025-03-03,,36.5,36.2,36.7,35.61,2661173,96132848.0,,,,
2025-03-04,,35.61,36.56,37.1,35.61,1759289,64504732.0,,,,
2025-03-05,,36.58,37.0,37.1,35.85,1676548,61187144.0,,,,
2025-03-06,,37.0,37.45,37.93,36.87,1846852,69070512.0,,,,
2025-03-07,,37.37,37.45,38.29,36.9,1850475,69498960.0,,,,
2025-03-10,,37.56,36.56,37.59,36.31,1383933,50982220.0,,,,
2025-03-11,,36.32,37.63,37.92,35.98,1857243,68504176.0,,,,
2025-03-12,,37.9,38.62,38.99,37.2,2491025,95812816.0,,,,
2025-03-13,,38.6,37.19,39.37,37.14,2239100,85437392.0,,,,
2025-03-14,,37.31,36.58,37.56,36.06,2181949,79802368.0,,,,
2025-03-17,,36.78,38.0,38.49,36.52,2987347,112600344.0,,,,
2025-03-18,,37.5,38.49,39.7,37.5,2830078,109609776.0,,,,
2025-03-19,,38.1,37.64,38.3,37.26,1488046,56067396.0,,,,
2025-03-20,,37.48,37.39,37.95,36.91,1616029,60492616.0,,,,
2025-03-21,,37.3,35.5,37.51,35.1,2342836,84667808.0,,,,
2025-03-24,,35.41,34.25,35.69,33.71,1904907,65657660.0,,,,
2025-03-25,,34.45,34.16,34.68,33.96,1081125,37089724.0,,,,
2025-03-26,,34.08,34.42,34.95,34.08,910070,31445360.0,,,,
2025-03-27,,34.45,34.11,34.89,33.83,1094017,37461384.0,,,,
2025-03-28,,34.2,33.75,34.6,33.57,1116863,37936616.0,,,,
2025-03-31,,33.75,33.76,34.02,33.2,1460482,49103364.0,,,,
2025-04-01,,34.07,33.49,34.28,33.35,1616261,54413456.0,,,,
2025-04-02,,33.51,33.61,34.1,33.44,1265555,42728500.0,,,,
2025-04-03,,33.22,33.06,33.8,32.57,1629408,53882068.0,,,,
2025-04-07,,30.3,31.0,34.5,29.75,6564536,215736368.0,,,,
2025-04-08,,31.81,32.02,33.28,31.0,5240741,167902208.0,,,,
2025-04-09,,31.5,35.37,35.99,30.68,7021467,244539488.0,,,,
2025-04-10,,36.6,35.59,37.42,35.03,6714717,243156432.0,,,,
2025-04-11,,35.65,38.9,40.36,35.4,10059990,390394112.0,,,,
2025-04-14,,39.95,40.35,40.44,38.5,8495052,337269664.0,,,,
2025-04-15,,39.95,40.38,41.09,39.21,4812960,194037760.0,,,,
2025-04-16,,39.92,41.01,43.04,39.92,6696228,279510272.0,,,,
2025-04-17,,40.88,41.36,42.9,40.53,4598300,192016048.0,,,,
2025-04-18,,41.1,39.98,41.86,39.65,3811636,153792176.0,,,,
2025-04-21,,40.09,40.36,41.15,39.6,3092438,124878296.0,,,,
2025-04-22,,40.17,40.5,41.5,39.69,4066162,164378416.0,,,,
2025-04-23,,40.07,38.79,40.45,38.16,6116649,238152848.0,,,,
2025-04-24,,39.2,40.68,41.39,38.58,6813274,276209152.0,,,,
2025-04-25,,38.96,38.73,39.98,37.6,6070200,233651824.0,,,,
2025-04-28,,38.48,39.92,41.05,38.28,4653803,185680736.0,,,,
2025-04-29,,39.79,40.18,40.98,39.0,3120407,125311176.0,,,,
2025-04-30,,39.1,36.59,39.99,36.42,7590742,284206464.0,,,,
2025-05-06,,37.31,37.2,37.8,36.41,4863589,180078480.0,,,,
2025-05-07,,37.44,36.81,38.28,36.18,4655495,172173200.0,,,,
2025-05-08,,36.79,36.61,36.88,35.85,3536233,128948760.0,,,,
2025-05-09,,36.61,35.79,36.69,35.17,2452751,87687768.0,,,,
2025-05-12,,35.92,35.98,36.22,35.53,2276149,81581816.0,,,,
2025-05-13,,35.98,36.12,36.55,35.51,3021363,108550344.0,,,,
2025-05-14,,36.21,37.37,38.31,36.16,5959696,222313088.0,,,,
2025-05-15,,37.37,36.14,37.99,35.81,3098981,113322440.0,,,,
2025-05-16,,36.12,35.82,36.83,35.81,1773650,64267992.0,,,,
