日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-11,48.0,48.1,46.57,47.83,6212130,,294299904.0
2017-05-12,47.84,48.11,47.5,48.03,2996146,,143557520.0
2017-05-15,48.24,48.48,47.91,47.93,1902181,,91739728.0
2017-05-16,47.92,48.85,47.49,48.65,3110667,,149412640.0
2017-05-17,48.65,49.55,48.57,48.86,4244165,,208618080.0
2017-05-18,48.5,49.13,48.33,48.37,2072572,,100790584.0
2017-05-19,48.45,48.74,48.2,48.55,2336325,,113239152.0
2017-05-22,48.55,48.86,47.93,48.39,2470502,,119675392.0
2017-05-23,48.39,48.91,47.45,48.79,4547300,,219324656.0
2017-05-24,48.6,48.95,48.0,48.8,3291126,,160081856.0
2017-05-25,48.8,48.88,48.2,48.75,3379033,,163972128.0
2017-05-26,48.85,49.26,48.76,49.11,4069914,,199387280.0
2017-05-31,49.38,50.0,49.3,49.85,5575294,,276534560.0
2017-06-01,49.85,50.07,49.01,49.33,3864048,,191414288.0
2017-06-02,49.39,49.7,48.8,49.44,2527536,,124282024.0
2017-06-05,49.51,50.2,49.51,50.2,5089493,,254333824.0
2017-06-06,50.2,50.3,49.7,50.0,2695788,,134786208.0
2017-06-07,50.06,50.57,49.9,50.5,4636020,,233517872.0
2017-06-08,50.52,50.61,50.12,50.5,2747371,,138447552.0
2017-06-09,50.6,50.78,49.96,50.24,3868230,,194073376.0
2017-06-12,50.0,50.88,49.71,50.5,5522211,,277483392.0
2017-06-13,50.41,52.49,50.38,51.82,8447017,,436146400.0
2017-06-14,51.82,52.83,51.58,51.6,9106995,,476553920.0
2017-06-15,51.7,51.96,51.35,51.7,3949580,,203844288.0
2017-06-16,51.85,52.1,51.0,51.05,5115930,,263461008.0
2017-06-19,51.0,51.62,50.87,51.23,3631808,,186094832.0
2017-06-20,51.4,51.81,50.55,50.58,4997227,,255456816.0
2017-06-21,50.76,51.27,50.52,50.95,5380853,,273301440.0
2017-06-22,50.93,51.25,50.76,50.77,5526969,,281679520.0
2017-06-23,50.7,50.88,50.15,50.6,4596287,,231809264.0
2017-06-26,50.54,51.76,50.54,51.52,6756780,,346654528.0
2017-06-27,51.6,51.98,51.18,51.47,4628217,,238798256.0
2017-06-28,51.12,51.17,50.46,50.56,4705524,,238564224.0
2017-06-29,50.65,50.8,50.24,50.31,4120151,,207772928.0
2017-06-30,50.21,50.27,49.49,49.95,5651637,,281261792.0
2017-07-03,49.75,50.28,49.74,50.03,2561534,,128078312.0
2017-07-04,50.09,51.08,50.08,50.5,4946945,,250786944.0
2017-07-05,50.51,51.46,50.51,51.18,5198184,,265549232.0
2017-07-06,50.99,51.53,50.52,50.85,5756060,,293959680.0
2017-07-07,50.78,50.9,50.34,50.67,3292456,,166618448.0
2017-07-10,50.66,50.66,50.01,50.05,3805700,,191155904.0
2017-07-11,50.02,50.5,50.0,50.09,2651277,,133130712.0
2017-07-12,50.39,50.4,49.41,49.84,4433924,,220597888.0
2017-07-13,49.8,50.1,49.66,49.86,2488789,,124118184.0
2017-07-14,50.15,50.92,49.88,50.57,4687838,,236872544.0
2017-07-17,50.57,50.64,48.91,49.0,6143350,,304009408.0
2017-07-18,49.19,49.55,48.68,48.97,2743047,,134468592.0
2017-07-19,49.09,49.69,48.98,49.59,3270832,,161628352.0
2017-07-20,49.61,50.29,49.57,50.08,3591887,,179475936.0
2017-07-21,50.11,50.93,49.72,50.49,5730382,,290041312.0
2017-07-24,50.51,50.8,49.33,49.89,5691923,,283645728.0
2017-07-25,50.01,50.05,49.3,49.39,3848276,,190503728.0
2017-07-26,49.77,49.77,48.62,48.9,5207967,,255136768.0
2017-07-27,49.0,49.3,48.88,49.1,3792485,,186246192.0
2017-07-28,49.1,49.54,49.09,49.47,2996955,,147881664.0
2017-07-31,49.61,49.67,48.85,49.0,5189210,,254905216.0
2017-08-01,49.0,49.3,48.92,49.06,4498578,,220751520.0
2017-08-02,49.11,49.18,48.45,48.5,5243545,,255442368.0
2017-08-03,48.54,48.84,48.41,48.67,5098549,,247641072.0
2017-08-04,48.69,48.78,48.4,48.51,2673037,,129821464.0
2017-08-07,48.56,49.05,48.56,48.91,3046423,,148872112.0
2017-08-08,48.91,49.45,48.67,49.21,4011869,,196964976.0
2017-08-09,49.15,49.39,48.9,49.13,2989224,,146744560.0
2017-08-10,49.14,49.25,48.5,48.73,2896610,,141549376.0
2017-08-11,48.59,48.59,47.67,47.85,5925732,,284783552.0
2017-08-14,48.0,48.29,47.89,48.2,2735305,,131646280.0
2017-08-15,48.3,48.38,47.86,48.0,3205047,,153941424.0
2017-08-16,48.01,48.32,47.6,48.26,3157254,,151598576.0
2017-08-17,48.3,48.39,48.04,48.32,2624032,,126497144.0
2017-08-18,48.29,48.7,48.05,48.55,3167432,,153626480.0
2017-08-21,48.5,49.08,48.48,48.66,3386829,,164854880.0
2017-08-22,48.8,48.96,48.12,48.16,3771536,,182505872.0
2017-08-23,48.2,48.45,48.01,48.27,2111213,,101819232.0
2017-08-24,48.31,48.39,47.91,48.0,3392672,,163248160.0
2017-08-25,48.51,48.99,48.09,48.68,5340592,,260138576.0
2017-08-28,48.8,49.58,48.71,49.35,6410641,,316073120.0
2017-08-29,49.0,49.0,48.13,48.42,7452109,,360559680.0
2017-08-30,48.3,48.45,47.99,48.39,3778908,,182161664.0
2017-08-31,48.31,48.67,48.3,48.49,2931439,,142056448.0
2017-09-01,48.49,48.6,48.11,48.29,3350064,,161731344.0
2017-09-04,48.42,48.99,48.41,48.76,4933169,,240744080.0
2017-09-05,48.79,48.93,48.67,48.88,3233150,,157831792.0
2017-09-06,49.05,50.88,49.04,50.3,12870078,,644059264.0
2017-09-07,50.01,50.3,49.51,49.57,6710945,,334326432.0
2017-09-08,49.65,49.85,49.39,49.82,4264869,,211530240.0
2017-09-11,52.62,53.5,51.65,51.85,19019388,,993398592.0
2017-09-12,52.4,57.04,52.4,55.81,49552942,,2746256640.0
2017-09-13,55.0,55.35,54.0,54.88,23651315,,1291741312.0
2017-09-14,55.6,55.88,54.0,54.47,14604751,,798992576.0
2017-09-15,54.17,54.19,53.0,53.4,12587360,,672584960.0
2017-09-18,53.39,58.54,53.39,57.93,37263168,,2105090688.0
2017-09-19,57.5,57.66,56.38,57.25,21540982,,1228898048.0
2017-09-20,57.17,62.98,56.66,61.82,54830047,,3359873792.0
2017-09-21,61.35,64.38,60.61,62.57,44749386,,2798743040.0
2017-09-22,62.31,64.5,61.71,62.32,29049599,,1831760256.0
2017-09-25,62.0,62.65,59.65,60.29,24895405,,1520891648.0
2017-09-26,59.8,65.0,59.8,65.0,38317284,,2427224320.0
2017-09-27,66.1,70.93,65.56,67.87,47480358,,3241461248.0
2017-09-28,67.1,70.48,66.57,68.95,32526396,,2219983104.0
2017-09-29,68.25,69.46,66.86,68.3,29485576,,2005780736.0
2017-10-09,72.6,73.5,70.5,72.08,37803329,,2727755008.0
2017-10-10,71.01,71.99,69.85,70.62,23107049,,1637321728.0
2017-10-11,71.25,71.6,68.08,68.65,22979052,,1584085248.0
2017-10-12,68.35,69.68,66.93,68.3,22882596,,1559906048.0
2017-10-13,68.4,68.59,66.6,67.72,16044263,,1079412992.0
2017-10-16,67.75,69.35,66.5,67.4,20148371,,1370037760.0
2017-10-17,67.1,68.35,66.71,67.37,11579998,,780476736.0
2017-10-18,67.8,68.8,67.3,67.43,14156025,,962447360.0
2017-10-19,67.55,67.84,65.03,65.15,19688119,,1295850112.0
2017-10-20,65.02,68.68,64.5,68.55,21807930,,1456656128.0
2017-10-23,68.28,68.66,66.63,66.91,17372622,,1168661888.0
2017-10-24,66.84,67.55,63.88,65.06,20480716,,1339470208.0
2017-10-25,65.08,66.0,64.53,65.48,11823818,,772896704.0
2017-10-26,64.79,66.73,64.06,65.8,15915332,,1039928768.0
2017-10-27,65.97,66.5,64.8,65.13,11641355,,763542720.0
2017-10-30,64.85,64.85,61.7,62.53,20512698,,1287172992.0
2017-10-31,62.44,63.39,62.03,63.0,10312507,,648127168.0
2017-11-01,64.05,65.48,63.77,64.2,15059050,,975306240.0
2017-11-02,64.0,64.44,62.61,63.32,10087916,,639052800.0
2017-11-03,63.32,65.65,63.03,64.25,13952067,,903065024.0
2017-11-06,65.44,66.15,64.43,65.57,13487785,,882061760.0
2017-11-07,65.85,66.77,64.85,65.52,11389642,,746407104.0
2017-11-08,65.5,68.36,65.12,67.37,22070945,,1484376064.0
2017-11-09,67.84,69.3,67.01,67.99,16708707,,1137272832.0
2017-11-10,67.9,67.9,66.73,67.65,13207567,,889563456.0
2017-11-13,68.01,70.23,67.75,70.1,24013755,,1664811904.0
2017-11-14,70.11,70.25,67.71,68.0,17274784,,1188914304.0
2017-11-15,67.51,67.69,63.7,63.96,23300418,,1516989696.0
2017-11-16,63.8,64.9,62.76,64.23,11789631,,753593280.0
2017-11-17,64.99,65.95,63.59,63.59,11753914,,760782592.0
2017-11-20,64.48,69.52,63.85,69.49,28214711,,1898640768.0
2017-11-21,69.6,73.45,69.02,72.3,36285411,,2606743552.0
2017-11-22,72.28,73.8,71.59,72.79,28893462,,2098373504.0
2017-11-23,72.59,73.78,70.51,70.61,21616752,,1554460928.0
2017-11-24,70.65,72.28,69.83,70.7,21456437,,1528520320.0
2017-11-27,70.21,70.27,63.63,63.63,34556842,,2290501632.0
2017-11-28,63.5,64.86,61.71,64.73,22401101,,1419502848.0
2017-11-29,64.82,64.98,63.0,64.35,14417769,,924072960.0
2017-11-30,63.6,64.05,62.11,62.22,13517222,,850257024.0
2017-12-01,62.2,63.66,61.71,63.35,9838877,,620077120.0
2017-12-04,63.49,64.67,63.0,63.43,9355904,,599016512.0
2017-12-05,62.62,64.4,62.01,62.69,10723098,,678552960.0
2017-12-06,63.13,63.8,58.02,60.9,27817912,,1674009216.0
2017-12-07,60.0,60.46,58.8,59.07,11412212,,678933568.0
2017-12-08,59.2,60.57,59.2,59.75,12314594,,739118656.0
2017-12-11,60.51,62.88,60.08,62.59,14913860,,922622272.0
2017-12-12,63.18,64.0,62.0,62.07,14857185,,933129088.0
2017-12-13,62.11,63.01,61.64,63.0,8865588,,554367616.0
2017-12-14,62.99,63.8,62.31,63.66,10333733,,654156608.0
2017-12-15,63.08,63.3,61.7,62.75,10826887,,676816576.0
2017-12-18,62.54,63.33,61.8,62.51,6622257,,414439328.0
2017-12-19,62.5,62.84,61.8,62.29,5816947,,361975744.0
2017-12-20,62.58,62.68,60.66,60.8,8665121,,531677152.0
2017-12-21,60.72,62.41,60.0,62.0,7910891,,486446528.0
2017-12-22,62.3,62.69,61.77,62.2,5761303,,359125184.0
2017-12-25,61.88,62.63,61.68,61.99,5265209,,327164192.0
2017-12-26,62.39,63.95,62.01,63.36,10263665,,649400768.0
2017-12-27,63.75,69.51,63.37,67.11,26716357,,1769635712.0
2017-12-28,67.0,68.75,65.55,65.68,18604015,,1243510656.0
2017-12-29,65.85,65.85,64.1,65.05,10553270,,684215232.0
2018-01-02,65.28,66.55,64.96,65.85,12714077,,837153600.0
2018-01-03,64.98,67.1,64.4,66.12,15190950,,1000075520.0
2018-01-04,66.0,66.36,64.91,65.05,11841697,,773631616.0
2018-01-05,64.9,65.2,63.83,64.38,10487000,,673396096.0
2018-01-08,64.6,66.34,64.53,65.21,13674015,,894169152.0
2018-01-09,65.2,66.18,64.7,65.42,9430926,,616396032.0
2018-01-10,65.6,65.97,64.88,65.67,9426504,,615796928.0
2018-01-11,65.98,65.98,64.88,65.4,7629867,,498923648.0
2018-01-12,65.66,67.85,65.62,67.08,19597880,,1316801664.0
2018-01-15,67.25,68.1,64.88,65.14,15189034,,1006209984.0
2018-01-16,64.5,65.75,64.46,64.8,9591973,,622943104.0
2018-01-17,64.68,64.68,62.51,63.75,11652506,,738922944.0
2018-01-18,64.18,64.58,62.88,63.17,7370145,,468859840.0
2018-01-19,63.6,63.63,62.68,63.2,5237008,,330860128.0
2018-01-22,63.68,67.01,63.62,66.6,17265708,,1134014336.0
2018-01-23,66.64,67.37,66.06,66.81,12351848,,824929024.0
2018-01-24,67.05,67.09,65.5,66.51,7641650,,506242912.0
2018-01-25,66.52,67.47,65.56,65.64,8083989,,535708512.0
2018-01-26,65.64,66.3,65.0,65.5,6355866,,416434848.0
2018-01-29,65.88,65.88,62.8,62.9,12521938,,800199744.0
2018-01-30,62.88,63.95,62.76,63.45,5587707,,354826304.0
2018-01-31,63.05,63.96,62.9,63.04,5429788,,343948064.0
2018-02-01,63.05,63.49,59.88,60.66,12698390,,773267392.0
2018-02-02,60.6,62.27,60.16,61.9,6972102,,428724480.0
2018-02-05,60.3,61.78,60.24,61.47,4061040,,248908800.0
2018-02-06,60.0,60.88,58.5,58.51,10398563,,617879616.0
2018-02-07,59.99,60.39,57.03,58.9,8208535,,483267904.0
2018-02-08,58.9,59.88,58.51,59.51,4597233,,273521088.0
2018-02-09,57.9,58.45,56.33,56.65,9307603,,533844320.0
2018-02-12,57.1,60.0,57.1,59.62,8051516,,475216160.0
2018-02-13,60.0,60.62,59.31,59.5,5508074,,330539296.0
2018-02-14,61.18,61.5,60.2,60.5,5590212,,339523520.0
2018-02-22,61.98,63.35,61.3,62.32,9741308,,608542080.0
2018-02-23,62.34,63.32,61.81,62.8,5983648,,374402304.0
2018-02-26,63.88,65.69,63.88,64.91,15611445,,1015836672.0
2018-02-27,64.5,64.93,63.38,63.46,10065076,,644261760.0
2018-02-28,63.22,64.5,62.67,63.51,7737117,,491273056.0
2018-03-01,62.95,63.44,62.5,63.27,7493469,,472004128.0
2018-03-02,62.51,63.36,62.37,62.87,5927689,,372641760.0
2018-03-05,63.0,65.9,62.91,65.12,14950507,,969390144.0
2018-03-06,65.13,66.8,64.8,66.58,14968593,,986303936.0
2018-03-07,66.0,66.49,64.5,64.53,9494193,,620764992.0
2018-03-08,64.81,65.59,64.11,64.87,6430185,,417031840.0
2018-03-09,65.0,65.8,64.37,65.55,8751471,,570045120.0
2018-03-12,66.03,67.16,65.52,66.85,13719565,,911208064.0
2018-03-13,66.85,67.5,65.68,66.0,11811185,,785220096.0
2018-03-14,65.7,65.89,64.36,64.36,9978066,,649479488.0
2018-03-15,64.02,65.44,64.02,64.7,7805325,,505013088.0
2018-03-16,64.74,65.49,64.2,64.23,6841467,,443482208.0
2018-03-19,64.25,64.85,63.9,64.25,5023529,,323461056.0
2018-03-20,63.7,63.7,62.0,62.8,10842684,,680033600.0
2018-03-21,62.99,63.82,62.4,62.6,8334041,,527104992.0
2018-03-22,62.95,63.19,61.9,62.59,5897749,,368290688.0
2018-03-23,59.97,61.94,58.8,59.48,12822271,,769016448.0
2018-03-26,58.99,60.5,58.0,60.4,8401212,,498479008.0
2018-03-27,61.1,61.6,60.72,61.3,7205320,,440900064.0
2018-03-28,55.17,58.04,55.17,56.19,33011758,,1857779328.0
2018-03-29,55.71,56.3,54.51,55.99,14004222,,776010880.0
2018-03-30,56.88,56.98,56.01,56.3,8090050,,456258464.0
2018-04-02,56.5,56.56,55.6,55.67,8326611,,465170816.0
2018-04-03,55.0,55.0,53.7,54.27,12363418,,669731904.0
2018-04-04,54.55,55.35,54.35,54.82,8153662,,447590112.0
2018-04-09,54.9,56.98,54.9,56.34,11984061,,672904832.0
2018-04-10,56.33,57.75,55.88,56.66,10846948,,615248000.0
2018-04-11,56.7,56.87,55.8,56.13,7456937,,418713536.0
2018-04-12,56.15,56.39,55.8,55.9,5243763,,294093344.0
2018-04-13,56.21,56.4,55.47,55.6,4133347,,230903152.0
2018-04-16,55.5,56.07,54.7,54.92,5304659,,293221760.0
2018-04-17,55.12,55.3,53.51,53.59,7227299,,391578016.0
2018-04-18,54.2,54.3,51.98,53.45,9204701,,488104448.0
2018-04-19,53.36,54.2,53.03,53.87,5136294,,276457856.0
2018-04-20,54.0,54.0,52.1,52.26,5854371,,309786720.0
2018-04-23,52.24,53.19,52.1,52.95,5392605,,284605152.0
2018-04-24,52.88,54.1,52.88,54.08,5542609,,297599232.0
2018-04-25,53.86,54.19,53.6,53.84,4487094,,241713280.0
2018-04-26,53.91,54.1,52.5,52.53,5253581,,278828640.0
2018-04-27,53.11,53.38,52.54,52.96,4199609,,222444768.0
2018-05-02,50.8,50.81,48.89,49.25,14000804,,693760448.0
2018-05-03,49.26,49.78,48.58,49.61,7399792,,363859040.0
2018-05-04,49.1,49.45,48.96,49.25,4959069,,243739616.0
2018-05-07,49.88,50.8,49.0,50.36,7491973,,375182080.0
2018-05-08,50.37,52.35,50.36,51.88,8114348,,418570272.0
2018-05-09,52.0,52.02,51.21,51.5,4674431,,240992240.0
2018-05-10,51.65,52.35,51.16,51.84,4166991,,215527488.0
2018-05-11,51.83,53.4,51.32,52.95,9219343,,485080672.0
2018-05-14,53.15,53.86,52.42,52.66,6623421,,351087616.0
2018-05-15,52.83,53.46,52.52,53.07,5533835,,293343584.0
2018-05-16,53.05,53.46,52.33,52.68,5493480,,290527936.0
2018-05-17,52.72,53.19,52.53,52.77,3762015,,198769280.0
2018-05-18,52.98,54.25,52.79,54.0,8874363,,475746080.0
2018-05-21,54.45,55.18,54.11,54.54,7449514,,406861056.0
2018-05-22,54.55,55.2,54.14,55.0,5623949,,308464960.0
2018-05-23,54.49,55.79,53.71,54.68,7866064,,432530176.0
2018-05-24,54.5,54.99,53.8,54.15,5034905,,273646240.0
2018-05-25,54.2,55.23,54.2,54.22,5060632,,276703136.0
2018-05-28,54.29,54.98,52.72,52.78,6013217,,322785120.0
2018-05-29,52.53,54.28,52.42,53.5,7287745,,391219744.0
2018-05-30,53.0,53.02,50.01,50.4,10383038,,531139584.0
2018-05-31,50.42,51.25,50.42,51.15,5792853,,295133216.0
2018-06-01,51.36,51.37,50.02,50.91,4515916,,229157936.0
2018-06-04,50.72,51.2,50.05,50.2,5279613,,265822592.0
2018-06-05,50.2,51.24,49.8,51.22,5528592,,279721408.0
2018-06-06,50.85,51.8,50.6,51.12,6498378,,331700736.0
2018-06-07,51.5,51.57,50.9,50.92,4328999,,221696048.0
2018-06-08,50.92,50.99,49.9,50.13,5133867,,257351120.0
2018-06-11,50.12,50.13,49.3,49.42,4280618,,212520368.0
2018-06-12,49.69,50.2,49.0,50.03,4621218,,229627056.0
2018-06-13,50.1,50.12,48.91,49.06,4881987,,240481696.0
2018-06-14,48.68,49.44,48.6,49.05,3812558,,186776448.0
2018-06-15,49.09,49.28,48.13,48.18,4937586,,239521344.0
2018-06-19,47.6,47.6,43.45,44.98,11973944,,544796160.0
2018-06-20,44.44,46.22,44.44,45.39,5696299,,257906368.0
2018-06-21,45.77,47.36,45.4,45.77,7618262,,353226560.0
2018-06-22,45.82,47.25,45.52,46.85,6045474,,280666464.0
2018-06-25,47.7,47.7,45.92,46.06,5741805,,267602976.0
2018-06-26,45.99,47.12,45.22,46.38,6411604,,297323008.0
2018-06-27,46.59,48.1,46.5,47.1,9552488,,453690784.0
2018-06-28,47.1,47.44,45.81,46.01,6127316,,285276160.0
2018-06-29,46.12,47.77,45.99,47.68,7497605,,351475136.0
2018-07-02,47.67,47.67,45.85,45.98,6175749,,288563456.0
2018-07-03,46.46,46.72,44.06,45.35,9310313,,421287424.0
2018-07-04,45.35,46.13,45.0,45.79,6341935,,289309696.0
2018-07-05,45.79,46.89,45.4,45.58,5573749,,257799360.0
2018-07-06,46.27,46.76,45.52,46.03,6781212,,314076544.0
2018-07-09,46.39,46.95,45.91,46.52,7289341,,337170016.0
2018-07-10,46.55,46.88,46.31,46.63,4639056,,216079248.0
2018-07-11,45.62,46.03,44.73,45.46,5074254,,230516240.0
2018-07-12,45.8,47.0,45.68,46.52,6961728,,322903040.0
2018-07-13,46.62,46.62,45.8,45.95,5328370,,246023440.0
2018-07-16,44.8,44.8,42.8,43.95,12503328,,549450624.0
2018-07-17,43.46,43.9,42.78,43.55,6939539,,300926784.0
2018-07-18,43.55,44.24,43.22,43.3,4487454,,196079168.0
2018-07-19,43.58,43.58,41.98,42.15,6187697,,263568672.0
2018-07-20,42.5,43.16,42.16,42.91,5693464,,243361984.0
2018-07-23,42.69,43.85,42.51,43.5,5194110,,225317616.0
2018-07-24,43.7,44.43,43.41,44.29,5547984,,244567200.0
2018-07-25,44.54,44.54,43.7,44.05,6474865,,285047296.0
2018-07-26,44.05,44.23,42.88,43.0,5179019,,224937888.0
2018-07-27,43.02,43.34,42.72,42.99,3678962,,158234192.0
2018-07-30,42.95,43.1,41.85,42.5,5592982,,236871680.0
2018-07-31,42.54,42.54,42.04,42.24,3021163,,127788056.0
2018-08-01,42.82,42.97,41.88,41.98,4429180,,187567712.0
2018-08-02,41.95,41.98,39.5,40.1,10798045,,434793696.0
2018-08-03,40.28,40.48,38.2,38.33,9651578,,378310912.0
2018-08-06,38.33,38.65,36.88,37.29,7378820,,279140192.0
2018-08-07,37.68,38.0,36.73,38.0,6816475,,255655376.0
2018-08-08,38.02,39.49,38.02,38.29,7306953,,282739392.0
2018-08-09,37.89,39.55,37.83,39.25,7487555,,292537440.0
2018-08-10,39.4,41.77,39.4,41.69,10358365,,422283648.0
2018-08-13,41.1,43.55,40.88,43.17,13233097,,562164160.0
2018-08-14,43.17,43.95,42.61,43.15,8199057,,354897696.0
2018-08-15,43.0,43.9,41.78,42.13,9882281,,422981152.0
2018-08-16,41.45,43.2,41.24,42.26,7403766,,313880320.0
2018-08-17,42.95,43.0,42.01,42.45,5745969,,244648240.0
2018-08-20,42.97,45.35,42.9,45.24,14721713,,652700928.0
2018-08-21,45.25,45.58,44.4,44.9,9845957,,442864992.0
2018-08-22,45.55,45.81,44.16,44.79,9088071,,408588416.0
2018-08-23,44.82,45.4,43.62,44.32,8331691,,370017536.0
2018-08-24,44.35,44.35,42.82,43.45,7830950,,339680032.0
2018-08-27,43.44,45.25,43.38,45.01,8764104,,392169184.0
2018-08-28,45.05,46.15,44.92,45.59,8094281,,368320448.0
2018-08-29,45.41,46.82,45.41,46.3,9144833,,423581632.0
2018-08-30,45.5,46.42,44.64,45.0,9124095,,413735712.0
2018-08-31,44.42,44.88,43.9,44.46,6689825,,296774496.0
2018-09-03,44.39,44.39,43.13,43.67,5608026,,244217936.0
2018-09-04,43.89,44.58,43.61,44.52,5957430,,263787456.0
2018-09-05,44.08,44.51,42.5,42.5,8285524,,358289760.0
2018-09-06,42.5,43.2,42.05,42.6,4691589,,200948432.0
2018-09-07,43.29,44.08,42.65,42.82,6876474,,298371264.0
2018-09-10,42.98,43.44,41.15,41.73,5293319,,222230736.0
2018-09-11,41.55,41.86,40.91,41.52,3522314,,145958368.0
2018-09-12,41.01,42.5,40.71,42.04,5587593,,233559552.0
2018-09-13,42.71,43.05,42.09,42.92,5544831,,235991200.0
2018-09-14,44.21,45.45,44.21,44.81,10533703,,470960352.0
2018-09-17,44.0,45.46,43.5,44.81,8519487,,380849824.0
2018-09-18,44.17,45.34,44.05,45.08,6812547,,305784416.0
2018-09-19,45.1,47.38,44.7,46.96,13001123,,605521152.0
2018-09-20,46.96,47.5,45.95,45.95,8202530,,384946496.0
2018-09-21,47.5,48.75,46.6,47.01,16241235,,771531264.0
2018-09-25,47.3,48.65,47.3,48.2,10244705,,493193088.0
2018-09-26,48.66,48.95,47.78,48.26,9968182,,481689824.0
2018-09-27,48.5,48.6,47.5,47.8,6277425,,301075040.0
2018-09-28,48.0,49.28,47.9,49.1,7687114,,375320288.0
2018-10-08,47.0,47.95,46.42,46.55,11138904,,525032416.0
2018-10-09,46.61,47.6,46.61,47.09,4162304,,196036928.0
2018-10-10,47.35,47.56,45.45,45.91,8821547,,406966976.0
2018-10-11,44.41,45.18,42.67,42.82,11979539,,525829632.0
2018-10-12,43.21,46.8,43.21,46.42,12920513,,582234048.0
2018-10-15,46.58,47.85,46.3,46.93,9543135,,449287104.0
2018-10-16,46.95,47.46,45.28,45.96,6469709,,298245824.0
2018-10-17,46.7,47.66,45.88,47.31,11026262,,517523040.0
2018-10-18,47.0,47.3,45.71,46.18,8386495,,389252608.0
2018-10-19,45.08,47.27,44.0,47.02,11998553,,548809984.0
2018-10-22,47.61,50.2,47.56,50.01,16894490,,830863872.0
2018-10-23,49.85,49.99,47.3,48.46,11535817,,561568000.0
2018-10-24,48.3,49.74,48.01,48.77,10453687,,511363104.0
2018-10-25,47.35,49.75,46.89,49.6,11084735,,534735616.0
2018-10-26,49.99,50.14,47.98,48.62,7678049,,375759904.0
2018-10-29,48.63,48.98,46.9,47.38,6928375,,330502208.0
2018-10-30,47.45,47.74,44.88,46.53,9648676,,446449792.0
2018-10-31,46.44,47.45,46.1,46.79,6115922,,286724576.0
2018-11-01,47.23,47.5,44.98,45.7,10901961,,506616960.0
2018-11-02,46.45,48.15,45.7,48.02,13915635,,653896192.0
2018-11-05,48.0,49.12,47.2,48.25,11008811,,530983616.0
2018-11-06,48.17,48.18,46.9,47.63,5565795,,263813776.0
2018-11-07,46.6,48.05,46.59,47.25,6952911,,328618528.0
2018-11-08,47.68,49.55,47.68,48.98,14215854,,691476032.0
2018-11-09,48.8,50.89,48.33,50.0,14677306,,733720320.0
2018-11-12,49.98,52.1,49.7,51.61,13371184,,686089536.0
2018-11-13,50.62,52.45,50.5,51.0,10587544,,544505088.0
2018-11-14,50.93,52.8,50.88,51.9,10212868,,532606592.0
2018-11-15,51.66,52.29,51.36,51.81,6945786,,359591456.0
2018-11-16,52.0,52.7,50.89,51.55,11324088,,586888000.0
2018-11-19,51.72,55.3,51.58,54.7,16248776,,875664704.0
2018-11-20,54.0,56.98,53.4,55.4,17321080,,959224896.0
2018-11-21,54.76,56.0,54.1,55.0,9410096,,516953984.0
2018-11-22,54.65,56.96,54.65,55.3,10200186,,570471552.0
2018-11-23,55.3,55.67,53.31,54.0,9517096,,515611648.0
2018-11-26,53.91,55.3,53.48,54.16,8274625,,449937024.0
2018-11-27,54.55,57.4,54.55,57.25,15915610,,898849536.0
2018-11-28,57.25,58.68,56.31,57.65,12095946,,695702144.0
2018-11-29,57.85,59.1,57.1,57.65,10492041,,609939072.0
2018-11-30,57.43,58.4,56.42,57.0,8964839,,514882208.0
2018-12-03,58.35,58.92,55.58,56.08,19425836,,1110534656.0
2018-12-04,55.4,56.84,55.11,56.32,11827968,,663603392.0
2018-12-05,55.65,58.15,55.14,57.93,15624838,,887736704.0
2018-12-06,57.51,57.8,54.88,55.35,13582484,,759428416.0
2018-12-07,55.9,57.9,55.55,56.89,12635419,,718653312.0
2018-12-10,56.02,56.55,55.05,55.39,11549923,,642323328.0
2018-12-11,55.72,57.34,55.7,56.16,11147780,,630306944.0
2018-12-12,56.7,58.48,56.6,58.25,13120407,,756590016.0
2018-12-13,58.25,58.56,57.12,58.4,10106504,,585047680.0
2018-12-14,58.37,58.99,56.9,57.3,9291118,,537878656.0
2018-12-17,56.67,57.0,54.0,54.89,14295598,,786141504.0
2018-12-18,54.05,56.1,53.98,55.04,9136520,,504509536.0
2018-12-19,55.21,55.95,53.38,53.5,11336310,,617053248.0
2018-12-20,53.51,54.34,52.83,53.87,10432225,,560669504.0
2018-12-21,53.61,54.19,51.92,52.98,10320890,,545598272.0
2018-12-24,52.73,53.44,52.08,53.21,8160071,,431280128.0
2018-12-25,52.6,52.99,50.88,52.22,11245635,,584096960.0
2018-12-26,52.24,52.68,51.0,51.0,7739062,,401148288.0
2018-12-27,52.11,52.45,50.76,50.84,10076150,,519075072.0
2018-12-28,50.86,51.4,50.11,51.0,8250706,,419993120.0
2019-01-02,51.02,51.39,48.98,49.17,8555445,,424670592.0
2019-01-03,49.26,49.87,47.98,48.06,8347760,,407386240.0
2019-01-04,47.8,51.0,47.51,50.65,12653787,,627892544.0
2019-01-07,50.85,51.88,50.0,51.39,13604550,,693197824.0
2019-01-08,52.3,53.64,52.05,52.88,14705157,,777381440.0
2019-01-09,51.8,53.0,48.5,50.46,26220530,,1327590656.0
