日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-01,362.6,353.33,365.93,353.05,1275722,918426432.0
2017-06-02,352.9,356.61,357.32,349.62,780480,578060736.0
2017-06-05,357.76,356.74,358.95,355.81,633118,509039680.0
2017-06-06,354.34,355.96,356.49,353.03,538666,406624256.0
2017-06-07,356.39,364.05,364.33,356.28,856887,697903296.0
2017-06-08,361.83,359.6,363.02,359.15,696407,576065344.0
2017-06-09,359.19,359.41,361.02,356.62,595066,458403616.0
2017-06-12,357.33,353.05,358.01,352.51,595946,460967680.0
2017-06-13,352.71,357.32,358.41,352.41,585943,447477632.0
2017-06-14,357.28,358.38,358.49,355.08,529122,397419936.0
2017-06-15,358.32,360.84,361.42,357.55,637563,532767072.0
2017-06-16,363.23,362.05,366.46,361.46,745410,491332640.0
2017-06-19,363.49,362.46,364.72,362.12,642606,437742432.0
2017-06-20,364.1,362.74,364.18,361.62,538984,419077600.0
2017-06-21,362.49,367.19,367.43,361.29,685690,494916096.0
2017-06-22,366.8,363.0,368.78,362.86,874865,666665728.0
2017-06-23,362.63,366.37,366.57,361.49,762148,579130432.0
2017-06-26,366.92,370.88,371.01,366.17,753883,550950080.0
2017-06-27,370.32,372.34,374.11,370.2,789645,555817216.0
2017-06-28,370.97,376.77,377.59,370.09,1021804,669076352.0
2017-06-29,377.76,376.0,379.32,375.54,785795,541779392.0
2017-06-30,374.9,380.1,381.5,374.8,742362,696838080.0
2017-07-03,379.69,385.43,385.79,379.15,896764,706510720.0
2017-07-04,386.57,390.53,391.62,386.27,1096629,880356672.0
2017-07-05,389.27,393.52,394.8,387.51,996166,779746048.0
2017-07-06,393.6,394.04,398.43,391.89,756152,678957632.0
2017-07-07,392.82,397.19,397.23,392.04,750494,724510976.0
2017-07-10,396.82,398.03,400.14,395.66,1150428,996237632.0
2017-07-11,395.97,393.58,398.0,393.55,808186,703772480.0
2017-07-12,395.83,398.18,398.4,393.83,961709,726279552.0
2017-07-13,398.0,398.18,400.99,396.15,802305,613957120.0
2017-07-14,393.03,392.77,396.12,389.44,992225,679239680.0
2017-07-17,394.31,379.17,395.29,374.39,1189039,914952320.0
2017-07-18,381.41,390.78,390.94,379.01,1261809,922030080.0
2017-07-19,394.73,400.9,401.71,392.68,1384627,1069782656.0
2017-07-20,403.52,401.39,407.81,401.23,1801193,1786463616.0
2017-07-21,399.08,404.13,407.68,398.3,2041515,1889227904.0
2017-07-24,404.48,409.02,409.85,400.83,1869609,1681741184.0
2017-07-25,410.13,405.35,411.08,402.52,1337975,1230676736.0
2017-07-26,405.77,403.63,406.83,399.64,1298191,1102266368.0
2017-07-27,403.25,403.9,406.78,401.47,1328767,1322561664.0
2017-07-28,402.66,407.76,408.04,402.23,1176544,1015479872.0
2017-07-31,411.17,420.14,420.49,409.43,2089077,1845401728.0
2017-08-01,418.97,416.72,421.9,410.1,1933805,1729643264.0
2017-08-02,413.84,413.4,419.15,411.05,1322482,1241384576.0
2017-08-03,411.52,423.41,425.19,409.96,1590356,1424890240.0
2017-08-04,422.57,423.82,429.61,420.55,1773623,1795896832.0
2017-08-07,423.52,423.87,424.28,417.56,1169479,1207763072.0
2017-08-08,423.06,425.87,433.0,422.21,1800981,1793721856.0
2017-08-09,423.96,425.78,427.19,422.18,1142654,1137403648.0
2017-08-10,423.99,416.19,425.24,414.44,1253657,1164019456.0
2017-08-11,410.38,400.27,411.85,400.21,1675346,1471789696.0
2017-08-14,402.24,406.29,407.7,401.74,907181,758985856.0
2017-08-15,406.32,402.89,407.28,400.59,1368174,984497792.0
2017-08-16,401.21,401.64,404.25,399.73,762589,720759040.0
2017-08-17,402.54,403.24,404.36,400.08,943062,793358592.0
2017-08-18,399.06,404.46,405.71,398.9,718846,628980224.0
2017-08-21,406.61,406.84,408.99,405.25,733805,660498624.0
2017-08-22,407.3,407.34,408.3,405.49,726804,616095296.0
2017-08-23,408.02,409.25,411.39,407.53,815613,790079808.0
2017-08-24,409.58,404.13,410.48,402.65,928931,818313792.0
2017-08-25,404.6,408.45,409.3,402.87,832460,817098944.0
2017-08-28,408.81,410.18,414.43,408.08,1254120,1131108096.0
2017-08-29,410.36,410.81,412.66,408.42,1072027,1062157376.0
2017-08-30,411.17,416.97,417.48,409.57,1471318,1373149440.0
2017-08-31,418.53,417.49,421.15,414.88,1252771,1224572160.0
2017-09-01,418.27,424.58,425.28,416.86,1481682,1512784768.0
2017-09-04,425.29,426.24,426.4,421.76,1116904,1133808896.0
2017-09-05,423.87,424.87,428.28,423.32,1008901,1033284736.0
2017-09-06,423.15,423.23,425.29,422.03,968456,1099060736.0
2017-09-07,423.84,417.92,425.17,417.38,1033623,1042259008.0
2017-09-08,418.88,420.89,423.03,417.99,1009244,1074930304.0
2017-09-11,421.18,420.86,421.8,418.76,883371,900139968.0
2017-09-12,421.43,418.81,422.33,418.42,1113540,1131749632.0
2017-09-13,418.68,420.28,421.1,416.2,818804,872840832.0
2017-09-14,420.38,420.92,422.56,419.81,811396,791374976.0
2017-09-15,420.75,415.31,421.65,415.04,749546,744894400.0
2017-09-18,405.89,413.64,414.15,405.25,1856212,1644872832.0
2017-09-19,414.15,406.91,414.46,405.75,1341607,1348758144.0
2017-09-20,407.71,412.07,412.53,406.77,865415,832881472.0
2017-09-21,412.84,408.09,413.51,407.84,912027,1009178752.0
2017-09-22,408.22,404.63,408.61,403.29,949362,1187103488.0
2017-09-25,404.9,402.27,405.48,401.94,618463,646910656.0
2017-09-26,404.14,403.18,406.17,402.47,973319,945401344.0
2017-09-27,403.58,405.49,406.98,402.46,907650,914471616.0
2017-09-28,405.21,408.86,412.5,404.43,1033209,951630976.0
2017-09-29,410.39,412.51,414.88,409.61,957324,1358996864.0
2017-10-09,419.73,415.33,420.7,414.73,945845,1104034304.0
2017-10-10,419.13,418.08,419.3,414.63,859535,970211584.0
2017-10-11,420.79,417.44,420.85,416.18,866287,1000443712.0
2017-10-12,420.05,416.95,421.39,414.71,2950860,2406339328.0
2017-10-13,416.38,417.71,418.65,413.96,2034132,1595797248.0
2017-10-16,417.16,410.1,417.62,409.31,1418290,1223361152.0
2017-10-17,409.47,412.36,412.58,406.41,1057524,902309888.0
2017-10-18,412.08,408.21,412.98,407.01,1404632,1095004928.0
2017-10-19,407.22,401.39,408.94,399.7,1047614,910605696.0
2017-10-20,401.49,405.93,406.13,400.52,868234,668101248.0
2017-10-23,404.78,410.77,410.91,403.67,924334,891247296.0
2017-10-24,408.8,412.57,414.64,408.54,953709,957779200.0
2017-10-25,413.43,414.2,414.56,410.99,777421,736177152.0
2017-10-26,413.45,414.33,415.72,413.02,949724,864183424.0
2017-10-27,414.15,411.42,415.04,410.69,1041910,957148032.0
2017-10-30,411.47,407.41,413.03,403.07,1134810,1117391360.0
2017-10-31,407.81,411.78,411.9,406.34,974520,1060541952.0
2017-11-01,412.51,412.84,415.85,410.82,1221720,1219208064.0
2017-11-02,413.07,407.67,414.13,406.23,1290342,1268404992.0
2017-11-03,407.71,405.07,410.11,403.0,1548510,1335408512.0
2017-11-06,406.14,405.74,407.18,402.0,1200568,1085874176.0
2017-11-07,407.32,413.25,413.42,406.84,1290983,1158080128.0
2017-11-08,413.04,413.89,417.69,411.31,1341615,1203196672.0
2017-11-09,413.88,418.13,419.39,413.44,1299616,1166536192.0
2017-11-10,417.73,420.23,421.97,417.35,1164694,1153936640.0
2017-11-13,423.59,425.15,427.89,421.96,1942025,1714952576.0
2017-11-14,428.85,426.2,430.41,423.17,1797528,1583776128.0
2017-11-15,423.71,425.0,429.39,423.39,1576118,1261966848.0
2017-11-16,425.63,440.57,443.35,423.83,3551169,2692495872.0
2017-11-17,439.25,435.85,449.35,434.64,3558996,2872801536.0
2017-11-20,434.44,455.97,456.18,425.12,2552391,2156980736.0
2017-11-21,451.1,454.87,459.22,447.94,2509052,2144443776.0
2017-11-22,454.03,448.78,457.41,443.99,2078459,1728601088.0
2017-11-23,446.0,434.97,447.06,433.46,2004591,1700488832.0
2017-11-24,434.93,438.78,442.02,432.85,1746334,1525165952.0
2017-11-27,438.5,444.19,449.23,437.67,2468695,2078660864.0
2017-11-28,442.79,474.86,475.8,440.85,3430242,2938699264.0
2017-11-29,486.5,492.8,498.1,483.22,4846518,4228806656.0
2017-11-30,488.3,486.63,489.68,482.12,2749151,2502837248.0
2017-12-01,483.1,483.79,489.08,477.44,1998098,1836977536.0
2017-12-04,485.87,496.05,505.7,485.7,3296551,3018699520.0
2017-12-05,487.59,472.39,494.28,464.48,3147657,2798875904.0
2017-12-06,471.56,480.94,481.14,464.37,2489990,2137472512.0
2017-12-07,478.34,467.67,479.51,467.58,1843303,1670889984.0
2017-12-08,467.26,474.32,478.2,467.01,2167123,1982329216.0
2017-12-11,474.31,482.45,483.2,470.66,2558424,2173921792.0
2017-12-12,481.4,478.85,486.98,478.51,1730020,1593044352.0
2017-12-13,478.94,483.44,485.3,474.8,1978022,1696629632.0
2017-12-14,482.46,497.73,500.44,481.72,3027275,2750654208.0
2017-12-15,499.82,501.1,509.59,498.37,3193837,2868569856.0
2017-12-18,497.31,495.8,502.11,492.31,1983762,1818557568.0
2017-12-19,494.82,514.2,520.73,493.88,2918372,2760877056.0
2017-12-20,511.79,512.01,520.43,507.13,2410340,2258418176.0
2017-12-21,507.59,510.6,515.58,499.76,2234714,2096138880.0
2017-12-22,508.66,518.99,528.3,507.53,2527197,2458924800.0
2017-12-25,518.62,511.44,523.91,504.39,2569001,2486616832.0
2017-12-26,507.62,504.72,509.55,500.42,1606342,1666945024.0
2017-12-27,505.69,511.86,519.22,505.24,1905841,1959029248.0
2017-12-28,512.68,512.28,520.51,508.55,1765943,1828758528.0
2017-12-29,513.13,517.26,522.07,511.86,1864238,1858060288.0
2018-01-02,521.84,554.35,556.93,519.97,2825585,3048778240.0
2018-01-03,554.05,556.64,563.1,551.11,2244946,2485392128.0
2018-01-04,566.39,579.86,587.26,564.22,2979534,3467715840.0
2018-01-05,578.33,579.23,586.02,573.87,1772143,2424229120.0
2018-01-08,574.78,602.77,603.44,574.51,2163512,2432268800.0
2018-01-09,599.31,593.2,614.08,589.64,2072641,2315614976.0
2018-01-10,602.04,578.19,602.86,572.39,2256059,2499435520.0
2018-01-11,578.75,578.72,580.63,572.32,1526829,1669226496.0
2018-01-12,577.67,585.58,594.06,576.39,1515948,1804289024.0
2018-01-15,589.22,569.51,589.32,567.07,1760407,1941474816.0
2018-01-16,568.45,572.92,583.38,564.37,1695534,1797684736.0
2018-01-17,573.73,559.03,575.12,549.03,2322630,2395604736.0
2018-01-18,563.73,579.66,583.06,562.8,1871768,1915126784.0
2018-01-19,576.42,579.93,588.02,574.7,1399535,1456356992.0
2018-01-22,584.52,594.6,595.07,582.72,1524169,1698681344.0
2018-01-23,597.57,590.39,597.64,583.02,1355226,1601143808.0
2018-01-24,592.53,589.91,594.02,583.52,1306456,1368973056.0
2018-01-25,589.82,590.94,597.94,588.23,1418256,1482108544.0
2018-01-26,589.08,584.77,592.61,582.56,1237790,1238660864.0
2018-01-29,587.06,598.0,600.44,585.71,1605741,1711275520.0
2018-01-30,591.91,591.63,599.94,585.36,1377298,1550995200.0
2018-01-31,585.37,586.39,593.82,580.43,1625263,1647481216.0
2018-02-01,592.76,586.07,601.98,582.39,1935487,2062153344.0
2018-02-02,582.05,588.27,590.8,555.11,1560426,1663788800.0
2018-02-05,576.46,593.71,596.65,575.85,1160758,1254435200.0
2018-02-06,578.53,559.89,584.94,558.61,1787764,1811555456.0
2018-02-07,574.81,560.8,577.52,557.63,1490049,1475046400.0
2018-02-08,554.93,556.07,561.16,547.26,1432292,1333747456.0
2018-02-09,536.39,532.47,539.68,525.07,1620640,1410377856.0
2018-02-12,539.89,556.46,560.24,538.37,1207356,1178892544.0
2018-02-13,563.17,568.8,572.1,562.62,1339698,1201382272.0
2018-02-14,571.0,570.86,574.18,567.34,775071,699010624.0
2018-02-22,581.89,585.32,588.42,577.07,1123947,1047707840.0
2018-02-23,586.95,585.92,591.02,582.1,961635,877689856.0
2018-02-26,594.33,610.58,610.71,592.55,1797234,1760052224.0
2018-02-27,609.21,597.55,610.13,593.57,1457430,1543641472.0
2018-02-28,593.64,598.19,599.53,589.1,1444754,1386058240.0
2018-03-01,588.89,594.45,600.79,588.28,1215397,1221682048.0
2018-03-02,591.03,593.81,600.17,591.03,1423367,1315447168.0
2018-03-05,595.98,575.16,596.25,571.66,1996783,1788162944.0
2018-03-06,580.86,586.32,586.33,571.19,1517576,1400891392.0
2018-03-07,585.01,573.08,586.75,571.41,1633139,1565054336.0
2018-03-08,573.68,573.57,576.16,569.65,1086436,1080897408.0
2018-03-09,576.33,582.5,582.8,574.06,1321635,1289669248.0
2018-03-12,581.41,597.73,598.71,580.53,2250637,2196192256.0
2018-03-13,597.75,599.3,606.53,595.89,2186998,2310468608.0
2018-03-14,597.63,597.63,600.22,593.96,1558106,1523846656.0
2018-03-15,595.77,590.71,599.2,587.88,1480820,1460698624.0
2018-03-16,595.21,590.39,595.52,589.58,1683011,1668654464.0
2018-03-19,588.88,582.14,589.3,579.77,1437431,1340903424.0
2018-03-20,577.28,581.69,581.84,576.08,1129534,1029800704.0
2018-03-21,586.01,584.38,594.11,582.46,1351093,1343069184.0
2018-03-22,588.42,582.89,589.02,576.33,996834,977142656.0
2018-03-23,559.63,558.27,572.5,550.27,1727804,1528699776.0
2018-03-26,550.6,560.94,561.32,543.28,1665952,1466612096.0
2018-03-27,568.01,551.03,570.38,547.7,2130092,1898869248.0
2018-03-28,538.49,544.05,546.47,534.95,1825379,1542396160.0
2018-03-29,545.44,552.28,554.67,532.8,1564792,1492365952.0
2018-03-30,553.73,550.85,554.63,548.32,1218722,1150044416.0
2018-04-02,555.22,552.44,559.07,550.08,1947352,1791030400.0
2018-04-03,534.51,535.97,539.54,532.09,1474198,1326614912.0
2018-04-04,531.47,525.18,533.7,523.91,3061695,3062689024.0
2018-04-09,519.59,511.65,521.12,508.06,1877225,1769645440.0
2018-04-10,515.65,532.41,532.58,512.65,1581059,1555412736.0
2018-04-11,544.94,537.16,547.82,535.34,1681365,1753258496.0
2018-04-12,539.77,536.31,544.69,533.28,1293058,1307733120.0
2018-04-13,539.71,536.7,541.83,534.56,990371,994385728.0
2018-04-16,536.26,529.03,537.93,524.82,1358989,1302054144.0
2018-04-17,528.67,521.11,531.71,518.06,1191472,1122754176.0
2018-04-18,525.06,521.88,526.21,512.88,1448386,1277061248.0
2018-04-19,522.78,529.95,532.0,522.63,1388319,1420568960.0
2018-04-20,529.58,523.38,532.25,518.99,1423739,1312773120.0
2018-04-23,521.08,517.05,522.58,511.72,1148342,1030644352.0
2018-04-24,521.02,530.12,532.19,520.71,1338020,1357595648.0
2018-04-25,527.95,526.53,530.72,523.53,1364012,1218402688.0
2018-04-26,523.77,516.82,525.41,513.9,1247320,1143336704.0
2018-04-27,520.7,519.72,524.51,511.97,1156528,1091604864.0
2018-05-02,522.63,525.75,527.63,519.91,1259967,1172395008.0
2018-05-03,525.09,537.3,538.56,522.96,1450525,1479726592.0
2018-05-04,535.05,537.79,540.08,533.04,1136694,1198414464.0
2018-05-07,541.66,555.94,560.63,540.84,1733056,1913511680.0
2018-05-08,557.86,556.36,560.53,550.03,2395821,2141130240.0
2018-05-09,557.02,554.75,561.01,550.52,1894061,1672472576.0
2018-05-10,560.78,560.0,565.13,556.42,1547117,1501368192.0
2018-05-11,561.0,561.79,567.37,556.42,1676638,1531637504.0
2018-05-14,562.79,555.81,566.04,554.66,1485473,1434378752.0
2018-05-15,561.15,564.4,565.15,559.06,1479623,1450563584.0
2018-05-16,561.47,553.67,565.93,553.18,1787443,1818480640.0
2018-05-17,557.09,573.92,577.72,555.37,2016202,2321765120.0
2018-05-18,577.22,593.36,596.13,576.22,2596378,3082577920.0
2018-05-21,601.13,599.19,605.16,590.72,2418602,2563513600.0
2018-05-22,600.46,605.16,614.27,598.39,2138103,2373856768.0
2018-05-23,599.43,585.1,600.88,582.91,2039077,2401652992.0
2018-05-24,583.94,578.24,585.44,575.88,1366892,1505485824.0
2018-05-25,576.95,574.59,579.19,570.05,1233110,1367449344.0
2018-05-28,563.69,566.33,574.0,557.57,2080130,2194729216.0
2018-05-29,567.35,562.42,572.7,561.46,1292856,1354457856.0
2018-05-30,550.09,546.65,557.4,545.18,1313528,1330970624.0
2018-05-31,554.49,555.75,558.5,546.5,1287856,1247734400.0
2018-06-01,551.23,550.46,556.76,546.66,1312583,1229022208.0
2018-06-04,555.16,560.37,561.84,550.3,1405373,1297441536.0
2018-06-05,559.97,562.48,563.3,558.79,1234437,1242972288.0
2018-06-06,562.97,561.57,564.42,558.38,1094952,1069792704.0
2018-06-07,563.43,560.48,564.76,559.0,1110154,1113976832.0
2018-06-08,560.68,557.78,566.84,556.18,1575754,1554059136.0
2018-06-11,556.15,553.12,556.32,545.64,1175800,1127844864.0
2018-06-12,553.16,556.4,557.73,547.6,885535,857836544.0
2018-06-13,554.1,550.53,558.43,550.13,903268,892889216.0
2018-06-14,546.52,550.36,555.25,546.25,558657,562613184.0
2018-06-15,550.72,552.36,553.84,543.06,1145128,1120461056.0
2018-06-19,539.76,513.97,542.11,507.0,1634767,1532676096.0
2018-06-20,514.7,518.1,519.38,506.85,1014329,936726784.0
2018-06-21,516.61,501.29,522.25,499.6,1225199,1124163456.0
2018-06-22,494.77,510.03,511.09,487.46,1062534,932160128.0
2018-06-25,520.44,509.41,523.36,508.88,831754,818526912.0
2018-06-26,501.89,513.58,513.92,501.32,821902,765222080.0
2018-06-27,519.7,513.05,524.94,507.21,1184563,1123638784.0
2018-06-28,515.01,510.63,520.98,509.41,1525596,1417785088.0
2018-06-29,514.38,522.48,522.57,507.42,1177894,1087948288.0
2018-07-02,520.83,516.14,526.22,512.28,1267288,1160842624.0
2018-07-03,520.97,519.83,521.46,506.7,1194745,1093077504.0
2018-07-04,517.6,517.2,523.25,515.51,923044,874266496.0
2018-07-05,516.75,492.5,518.75,491.46,1423367,1255680896.0
2018-07-06,493.84,490.5,499.87,480.07,1285601,1057476288.0
2018-07-09,497.06,514.33,514.73,495.09,1104352,1022319744.0
2018-07-10,519.64,523.62,527.62,514.29,1177425,1181689216.0
2018-07-11,510.64,521.96,523.69,508.4,1178957,1058959360.0
2018-07-12,520.38,531.42,533.92,519.52,1186218,1126313728.0
2018-07-13,528.99,538.91,540.63,528.45,1064046,1059312768.0
2018-07-16,535.48,533.06,540.62,527.57,934236,900237056.0
2018-07-17,530.68,530.43,533.18,525.87,807293,788016896.0
2018-07-18,533.56,526.07,534.55,525.46,934986,879696000.0
2018-07-19,527.83,529.54,530.92,524.6,809766,702787328.0
2018-07-20,528.82,535.01,537.35,524.53,881654,834519168.0
2018-07-23,533.76,543.98,544.94,531.13,1112013,1117598848.0
2018-07-24,557.42,579.18,581.01,554.34,2964334,3152184576.0
2018-07-25,578.87,573.13,583.59,569.25,1375292,1399408896.0
2018-07-26,574.6,564.22,576.32,563.28,1021243,1048159040.0
2018-07-27,564.58,565.07,566.75,554.04,904974,898851776.0
2018-07-30,574.35,573.11,582.52,569.81,1454328,1592466304.0
2018-07-31,571.88,575.45,577.12,563.63,922398,1000890816.0
2018-08-01,575.38,572.11,586.18,571.53,1193114,1331288192.0
2018-08-02,578.48,580.6,581.46,553.02,1972474,1976741504.0
2018-08-03,578.43,581.96,588.48,571.92,1595077,1738641664.0
2018-08-06,579.11,529.99,585.75,529.22,2286983,2350731008.0
2018-08-07,524.62,553.57,553.84,519.96,1734434,1782260736.0
2018-08-08,551.52,539.92,557.4,537.85,1184574,1217298304.0
2018-08-09,539.96,560.55,569.44,539.31,1458465,1490044416.0
2018-08-10,569.74,569.38,575.0,565.64,1228701,1343647744.0
2018-08-13,565.84,577.22,578.23,561.53,1410950,1453550336.0
2018-08-14,572.9,582.39,586.22,572.85,1361076,1511731456.0
2018-08-15,582.34,573.19,589.38,572.71,1252368,1350174848.0
2018-08-16,567.62,566.91,571.88,560.42,1356948,1439212288.0
2018-08-17,571.88,548.75,572.91,546.3,1612374,1695333376.0
2018-08-20,550.25,560.41,560.54,545.69,1192153,1211071744.0
2018-08-21,564.78,570.5,575.82,562.63,1195322,1311388544.0
2018-08-22,567.48,565.1,569.78,562.49,767650,787593408.0
2018-08-23,566.82,563.35,570.12,554.91,879583,975764416.0
2018-08-24,559.9,562.64,568.27,559.04,767485,849598592.0
2018-08-27,567.39,572.25,574.09,563.11,1164206,1372139520.0
2018-08-28,575.92,589.81,591.23,574.63,1978975,2425544704.0
2018-08-29,588.21,586.87,592.41,582.2,1122687,1378913024.0
2018-08-30,584.82,574.44,587.03,573.26,1567826,1709954048.0
2018-08-31,573.57,572.97,575.24,566.74,1047228,1099252352.0
2018-09-03,567.27,567.99,569.65,557.41,910973,986085248.0
2018-09-04,568.84,569.49,577.98,564.15,1003154,1098801408.0
2018-09-05,564.49,559.84,568.67,559.34,836616,870961664.0
2018-09-06,556.75,551.94,560.51,548.69,1018936,1052138624.0
2018-09-07,553.55,552.76,561.27,548.34,702605,727610112.0
2018-09-10,551.86,545.48,555.03,542.44,890978,942693440.0
2018-09-11,546.64,535.62,547.52,522.79,1571610,1611251200.0
2018-09-12,531.72,536.64,538.89,529.94,938909,969980032.0
2018-09-13,543.61,540.49,544.39,535.9,741157,782620864.0
2018-09-14,540.83,544.68,549.44,539.22,830751,861007232.0
2018-09-17,543.11,535.38,543.57,532.0,858362,889180736.0
2018-09-18,530.66,541.63,545.38,529.93,824064,878552384.0
2018-09-19,540.75,547.21,551.15,539.55,1010257,1116321920.0
2018-09-20,548.65,552.36,553.83,547.85,1418863,1518463232.0
2018-09-21,550.49,565.09,568.25,548.46,1254005,1307877376.0
2018-09-25,561.04,565.45,570.88,560.77,1041029,1016127040.0
2018-09-26,566.62,567.73,570.99,561.62,1181465,1223119488.0
2018-09-27,566.52,559.51,570.75,558.4,1127363,1086216704.0
2018-09-28,562.14,563.54,564.65,558.97,880679,901384320.0
2018-10-08,555.36,547.14,559.62,542.12,1361996,1459488768.0
2018-10-09,550.38,548.19,553.28,545.83,749562,776811200.0
2018-10-10,551.96,549.98,554.61,547.39,900460,948748480.0
2018-10-11,532.26,519.19,539.33,511.71,1744029,1707942656.0
2018-10-12,517.14,524.39,525.27,494.93,1483997,1425817344.0
2018-10-15,524.76,511.2,525.23,505.12,1277308,1243052160.0
2018-10-16,514.59,499.45,514.75,494.3,1129702,1075017984.0
2018-10-17,504.92,496.04,505.31,484.19,975996,943655104.0
2018-10-18,486.85,455.46,488.61,455.37,1465054,1196871296.0
2018-10-19,435.5,469.79,476.28,430.68,3224726,2677831168.0
2018-10-22,474.27,496.95,498.76,473.18,2444802,2266731008.0
2018-10-23,492.88,484.9,501.68,482.73,1531943,1368064896.0
2018-10-24,481.17,472.03,484.97,466.21,1592586,1434912000.0
2018-10-25,454.06,477.3,477.88,453.14,907129,818108992.0
2018-10-26,480.37,481.34,484.81,475.83,1041885,876102272.0
2018-10-29,484.04,478.46,485.63,474.36,983111,929082048.0
2018-10-30,475.52,482.43,485.2,470.99,867368,815172736.0
2018-10-31,482.9,488.7,490.47,479.97,817185,752306688.0
2018-11-01,488.58,491.87,494.62,487.21,927954,837863616.0
2018-11-02,502.61,512.62,513.41,498.29,2001309,1913221760.0
2018-11-05,508.46,511.34,513.5,506.81,1432930,1295124480.0
2018-11-06,509.96,511.01,512.19,501.95,1643543,1350496256.0
2018-11-07,512.22,505.44,512.38,504.02,1591824,1368188800.0
2018-11-08,508.96,502.55,509.03,501.83,1400333,1161121792.0
2018-11-09,501.51,504.46,507.65,500.38,1158425,999689408.0
2018-11-12,505.65,508.26,508.79,502.11,1292468,1152259584.0
2018-11-13,502.42,512.1,513.25,502.12,1758587,1499335552.0
2018-11-14,504.8,506.29,511.62,504.8,1870459,1645856768.0
2018-11-15,507.07,510.98,511.25,505.53,1747525,1494000768.0
2018-11-16,509.08,510.06,511.91,505.85,1919697,1629379584.0
2018-11-19,512.24,511.34,513.76,506.15,1547069,1300022656.0
2018-11-20,508.84,499.08,509.9,492.7,1612359,1373945088.0
2018-11-21,483.86,486.78,488.45,477.84,1664073,1376550400.0
2018-11-22,487.39,482.87,487.76,482.26,1028839,818242944.0
2018-11-23,480.4,463.99,482.17,460.31,1812671,1425556352.0
2018-11-26,458.23,454.28,459.38,448.43,1825091,1427440128.0
2018-11-27,457.69,463.32,464.53,454.63,1473240,1229425152.0
2018-11-28,466.89,468.31,470.58,462.68,1597497,1274961792.0
2018-11-29,469.74,461.3,471.29,461.3,2110039,1645625856.0
2018-11-30,462.31,464.17,465.97,457.84,1843508,1384651776.0
2018-12-03,478.1,486.18,490.16,472.62,2711003,2240097792.0
2018-12-04,483.4,486.93,487.47,482.74,2091461,1728325632.0
2018-12-05,475.13,480.64,483.04,474.9,1500573,1238807680.0
2018-12-06,476.92,471.88,478.07,470.92,1274848,1063029760.0
2018-12-07,473.67,477.72,480.52,470.95,1306923,1191535488.0
2018-12-10,474.66,473.12,477.1,472.82,986289,833093312.0
2018-12-11,473.28,475.48,476.69,472.83,1085286,906592960.0
2018-12-12,476.56,481.23,482.43,475.92,1152657,1006209664.0
2018-12-13,483.6,482.79,487.24,478.4,1220982,1077946368.0
2018-12-14,484.06,478.79,484.33,477.12,1318065,1099498496.0
2018-12-17,476.48,467.96,476.78,463.68,1213114,1021488128.0
2018-12-18,464.58,468.66,470.04,462.46,1008174,838340032.0
2018-12-19,467.15,458.92,467.39,458.0,1051990,856133504.0
2018-12-20,459.56,461.28,462.87,453.05,1238782,996539008.0
2018-12-21,459.84,456.89,460.0,448.09,1192607,945671808.0
2018-12-24,454.63,459.67,461.03,453.12,717808,578525568.0
2018-12-25,452.91,453.58,454.64,447.69,1206154,954374336.0
2018-12-26,454.8,453.37,456.84,450.22,1031182,774988736.0
2018-12-27,461.4,449.46,461.98,449.28,1025654,821172928.0
2018-12-28,451.68,454.41,456.09,448.27,954942,760136512.0
2019-01-02,456.14,453.53,456.33,449.56,792629,640829568.0
2019-01-03,453.24,453.5,455.04,450.81,943961,721759424.0
2019-01-04,449.77,460.69,460.82,447.53,1453264,1114485632.0
2019-01-07,462.11,466.36,466.44,459.32,1336920,1071498304.0
2019-01-08,464.17,466.04,468.58,463.56,956892,770683200.0
2019-01-09,467.46,470.03,474.61,465.66,1493711,1213591680.0
2019-01-10,469.82,470.45,474.24,467.39,1059357,827354624.0
2019-01-11,470.87,471.78,473.12,466.33,1086953,887525568.0
2019-01-14,471.5,468.43,473.03,467.52,903220,734338176.0
2019-01-15,469.09,469.9,470.55,465.86,881667,734402112.0
2019-01-16,470.79,470.29,472.49,468.09,830444,673279040.0
2019-01-17,469.95,463.93,470.36,463.28,969681,744802688.0
2019-01-18,466.15,469.41,470.0,463.42,1111712,891023296.0
2019-01-21,471.58,479.8,480.77,470.39,1468978,1317821056.0
2019-01-22,479.25,474.72,481.3,472.84,1638643,1301984384.0
2019-01-23,472.95,476.08,477.28,472.09,2031933,1628770048.0
2019-01-24,475.22,468.56,475.6,468.28,2279874,1859181312.0
2019-01-25,470.1,466.67,471.46,466.45,1620088,1339124992.0
2019-01-28,468.65,467.57,472.23,466.34,1506108,1156908416.0
2019-01-29,464.47,463.6,466.65,459.23,1100209,837887168.0
2019-01-30,463.49,463.41,467.75,462.58,859345,680590592.0
2019-01-31,460.57,456.69,464.1,453.14,1189631,1255683584.0
2019-02-01,459.01,466.34,466.97,458.34,930892,973603968.0
2019-02-11,467.88,469.34,469.75,464.75,1187565,1239077248.0
2019-02-12,470.09,483.15,483.15,468.79,1709584,1917347456.0
2019-02-13,481.6,485.32,486.66,480.13,1819216,1848084608.0
2019-02-14,484.83,497.99,502.1,484.57,2109993,2195406848.0
