日期,开盘,收盘,最高,最低,成交量,成交额
2024-06-14,8318.8,8041.0,8335.7,8010.0,23717,19305428.0
2024-06-17,8016.8,7801.3,8041.8,7787.9,23784,18742852.0
2024-06-18,7801.3,7848.2,7885.1,7784.0,15547,12175991.0
2024-06-19,7856.5,7710.1,7904.5,7680.4,20776,16139670.0
2024-06-20,7710.2,7515.1,7732.7,7500.0,17055,12930082.0
2024-06-21,7508.3,7499.6,7579.6,7202.9,41690,30902860.0
2024-06-24,7507.9,7130.0,7650.0,7120.0,25667,18893966.0
2024-06-25,7101.0,6968.2,7179.1,6798.2,57748,40345016.0
2024-06-26,6977.0,7879.7,8274.8,6903.1,551015,435069600.0
2024-06-27,7800.0,7415.9,7904.0,7400.0,140708,107308352.0
2024-06-28,7451.5,7326.9,7488.8,7258.5,57196,42332880.0
2024-07-01,7326.9,7303.2,7400.0,7074.2,45375,32780874.0
2024-07-02,7329.9,7869.3,7950.0,7300.0,367827,284698240.0
2024-07-03,7900.1,7797.1,8262.8,7663.5,270524,215279392.0
2024-07-04,7768.8,7546.2,7918.4,7470.0,76116,57876296.0
2024-07-05,7655.1,7469.5,7699.0,7424.4,56697,42812744.0
2024-07-08,7462.0,7123.9,7462.0,7073.0,46671,33629692.0
2024-07-09,7150.0,7008.5,7238.0,6773.2,65900,45960872.0
2024-07-10,7010.0,6953.1,7185.1,6922.2,46546,32699286.0
2024-07-11,7086.5,7446.2,7629.6,7014.3,465488,344904800.0
2024-07-12,7480.0,7211.0,7558.4,7160.0,105690,77752560.0
2024-07-15,7211.0,7057.2,7222.3,7040.0,26607,18878030.0
2024-07-16,7100.7,7130.5,7248.8,7051.0,51865,37009668.0
2024-07-17,7142.3,7075.1,7207.8,7047.7,27130,19255076.0
2024-07-18,7080.0,7026.7,7081.3,6910.0,21461,14997593.0
2024-07-19,7030.0,7025.8,7200.0,6959.8,30176,21246924.0
2024-07-22,7037.0,7012.1,7077.3,6971.4,16718,11751483.0
2024-07-23,7047.9,6956.7,7065.0,6928.8,21976,15360869.0
2024-07-24,6970.0,6922.5,6970.0,6843.3,15451,10659929.0
2024-07-25,6930.0,6919.6,7049.8,6818.8,36504,25448028.0
2024-07-26,6935.0,6948.8,6996.9,6908.3,14444,10036038.0
2024-07-29,6958.6,6920.0,6969.8,6890.1,8131,5628822.0
2024-07-30,6919.9,6931.1,6944.1,6895.3,10060,6963825.0
2024-07-31,6931.1,7005.0,7079.8,6890.0,23153,16176442.0
2024-08-01,7070.0,7014.1,7070.0,6981.5,13016,9134984.0
2024-08-02,6986.1,6987.0,7016.0,6963.5,10051,7034691.0
2024-08-05,6966.0,6960.2,7330.1,6929.4,31308,22030188.0
2024-08-06,7000.0,6950.0,7035.1,6917.0,12116,8432551.0
2024-08-07,6940.0,6947.8,6955.3,6896.9,10797,7471899.0
2024-08-08,6920.0,6914.9,6949.9,6832.0,13002,8973785.0
2024-08-09,6931.6,6902.3,6946.3,6893.8,8712,6026187.0
2024-08-12,6902.2,6888.0,6988.8,6871.5,6948,4788862.0
2024-08-13,6918.0,6920.8,6929.9,6839.9,7127,4911241.0
2024-08-14,6927.9,6891.6,6939.9,6882.5,3370,2325065.0
2024-08-15,6882.2,6880.2,6937.0,6860.6,6861,4735072.0
2024-08-16,6899.0,6800.1,6904.9,6769.9,8742,5965177.0
2024-08-19,6900.0,6801.6,6920.0,6795.5,18875,12902951.0
2024-08-20,6800.1,6707.8,6811.0,6689.0,13512,9111670.0
2024-08-21,6700.0,6708.3,6735.1,6670.0,5882,3943978.0
2024-08-22,6714.8,6715.4,6742.9,6684.6,8695,5838552.0
2024-08-23,6740.0,6696.5,6740.0,6621.0,9367,6228486.0
2024-08-26,6696.6,6729.0,6807.8,6670.6,29601,19964772.0
2024-08-27,6729.0,6653.0,6742.3,6620.0,11161,7427593.0
2024-08-28,6654.0,6648.6,6679.9,6564.8,10343,6870947.0
2024-08-29,6639.0,6652.1,6666.3,6600.1,11445,7601178.0
2024-08-30,6661.9,6766.5,6795.9,6638.3,22255,15012363.0
2024-09-02,6766.6,6705.0,6788.7,6699.9,13751,9237545.0
2024-09-03,6677.3,6740.1,6793.4,6677.3,8497,5728054.0
2024-09-04,6754.5,6745.6,6787.9,6695.5,12389,8351732.0
2024-09-05,6756.8,6891.0,6917.4,6734.2,25773,17619414.0
2024-09-06,6922.1,6818.3,6944.4,6799.7,14218,9750879.0
2024-09-09,6794.2,6779.5,6838.8,6751.2,7392,5021839.0
2024-09-10,6798.0,6730.6,6802.3,6705.2,8758,5901356.0
2024-09-11,6750.0,6740.6,6839.6,6707.4,18992,12856819.0
2024-09-12,6740.1,6729.0,6768.0,6718.1,6029,4065075.0
2024-09-13,6728.3,6668.5,6741.8,6630.8,5341,3566004.0
2024-09-18,6655.0,6569.2,6679.5,6547.8,5550,3655161.0
2024-09-19,6600.0,6617.6,6645.0,6533.3,6520,4304216.0
2024-09-20,6647.8,6545.1,6705.0,6480.0,23234,15334555.0
2024-09-23,6498.6,6406.0,6498.6,6306.2,13053,8367074.0
2024-09-24,6406.0,6476.1,6494.3,6375.0,28344,18270480.0
2024-09-25,6477.0,6491.1,6600.0,6477.0,45725,29917112.0
2024-09-26,6488.6,6537.2,6548.4,6466.4,38124,24889564.0
2024-09-27,6567.6,6792.3,6950.1,6550.0,133311,89771504.0
2024-09-30,6950.0,7295.2,7366.0,6854.6,208732,149258384.0
2024-10-08,8190.0,7668.4,8299.9,7390.7,175903,136209552.0
2024-10-09,7558.4,7234.7,7558.4,7178.5,90400,66426212.0
2024-10-10,7251.0,7230.4,7420.0,7143.3,50946,36918176.0
2024-10-11,7230.4,7042.8,7268.4,7020.0,54414,38506572.0
2024-10-14,7045.0,7048.7,7102.3,7000.4,82365,57829040.0
2024-10-15,7049.6,7077.9,7148.7,7017.6,47176,33434102.0
2024-10-16,7051.0,7114.1,7134.7,7051.0,27081,19226524.0
2024-10-17,7104.0,7174.8,7244.7,7104.0,26592,19101148.0
2024-10-18,7178.0,7263.1,7297.0,7159.6,25593,18499354.0
2024-10-21,7282.3,7681.7,7737.5,7274.5,87686,66149724.0
2024-10-22,7699.0,7906.6,7950.0,7616.5,84825,66472792.0
2024-10-23,7960.0,8290.2,8436.6,7911.1,194551,160990688.0
2024-10-24,8310.0,8173.5,8319.2,8011.1,57947,47387732.0
2024-10-25,8198.0,8585.7,8620.0,8178.0,171733,145678112.0
2024-10-28,8430.0,8542.0,8680.0,8309.5,145882,123998888.0
2024-10-29,8580.0,8092.3,8599.0,8018.2,95368,78738992.0
2024-10-30,8098.8,7901.1,8098.8,7800.1,84745,67236960.0
2024-10-31,7901.1,8147.6,8179.8,7882.0,78795,63495512.0
2024-11-01,8120.0,7973.7,8259.3,7954.4,64002,51689408.0
2024-11-04,7973.7,8028.4,8040.2,7940.7,28969,23205160.0
2024-11-05,8028.0,8170.8,8211.8,8001.0,55102,44958244.0
2024-11-06,8200.0,8167.4,8289.4,8094.3,62261,51054696.0
2024-11-07,8171.8,8201.5,8239.3,8110.0,40465,33128310.0
2024-11-08,8206.1,8232.1,8288.0,8170.0,45766,37672204.0
2024-11-11,8185.0,8688.5,8769.9,8185.0,269660,230567328.0
2024-11-12,8722.6,8576.3,8769.8,8541.0,91386,79140040.0
2024-11-13,8576.3,8572.2,8650.0,8450.0,57225,48987364.0
2024-11-14,8599.0,8539.5,8705.6,8500.0,42176,36257856.0
2024-11-15,8539.5,8474.9,8556.3,8456.0,23193,19722324.0
2024-11-18,8442.3,8310.9,8517.6,8292.0,25624,21458124.0
2024-11-19,8330.9,8257.6,8341.9,8125.4,27783,22897288.0
2024-11-20,8400.0,8493.5,8580.0,8350.3,104828,89005864.0
2024-11-21,8507.3,8531.6,8543.0,8453.9,22062,18763686.0
2024-11-22,8518.8,8334.9,8550.0,8303.1,39172,32938292.0
2024-11-25,8332.5,8439.5,8440.4,8270.6,26475,22128696.0
2024-11-26,8439.6,8524.2,8531.2,8404.6,32004,27184022.0
2024-11-27,8524.2,8504.3,8524.2,8430.0,15336,13016681.0
2024-11-28,8531.0,8579.5,8599.0,8460.0,20467,17534172.0
2024-11-29,8580.6,8652.0,8673.7,8560.0,28633,24721578.0
2024-12-02,8660.3,8890.3,8895.8,8660.0,36434,32056562.0
2024-12-03,8885.0,8984.7,8988.0,8805.0,28683,25570340.0
2024-12-04,8984.7,8842.2,8984.7,8771.1,29364,26083438.0
2024-12-05,8870.0,9085.1,9111.5,8760.0,66667,59898228.0
2024-12-06,9040.0,9223.8,9240.0,9013.8,41347,37860712.0
2024-12-09,9219.7,9200.9,9312.0,9122.6,41201,37974104.0
2024-12-11,9327.8,9657.6,9660.0,9327.7,55099,52622012.0
2024-12-12,9690.0,9802.8,9841.1,9666.9,39191,38324404.0
2024-12-13,9849.8,9691.0,9849.8,9636.1,38889,37725712.0
2024-12-16,9690.9,9317.9,9690.9,9241.0,54185,50879520.0
2024-12-17,9330.0,9213.3,9330.0,9027.0,39326,36077432.0
2024-12-18,9213.3,9326.8,9380.0,9184.8,21543,20081404.0
2024-12-19,9300.0,9320.8,9378.1,9278.9,20420,19064848.0
2024-12-20,9311.0,9343.8,9377.8,9300.0,18761,17535544.0
2024-12-23,9343.8,9057.4,9359.9,9000.0,23484,21469500.0
2024-12-24,9098.1,9131.6,9185.4,9036.0,13500,12280693.0
2024-12-25,9100.0,8965.1,9145.3,8886.0,19016,17046544.0
2024-12-26,8966.6,9075.9,9129.5,8927.3,16692,15153805.0
2024-12-27,9077.0,9133.2,9181.5,9050.0,11222,10260307.0
2024-12-30,9133.2,9001.4,9133.2,8983.8,13283,11996780.0
2024-12-31,9011.4,8957.6,9042.7,8951.8,10246,9211603.0
2025-01-02,8951.9,8902.8,9039.0,8887.7,14075,12629322.0
2025-01-03,8926.0,8790.1,8982.5,8782.3,16690,14744070.0
2025-01-06,8750.0,8451.4,8750.0,8383.2,38824,33133626.0
2025-01-07,8451.5,8518.7,8551.5,8423.3,19941,16933066.0
2025-01-08,8535.0,8481.3,8564.7,8419.4,12358,10494359.0
2025-01-09,8500.0,8773.2,8776.9,8496.5,30947,26879548.0
2025-01-10,8802.2,8872.7,8946.2,8759.4,32811,29111158.0
2025-01-13,8850.0,8930.9,8965.6,8812.3,15021,13404142.0
2025-01-14,8930.9,9235.0,9250.0,8930.1,31783,29099080.0
2025-01-15,9248.8,9193.8,9273.0,9150.4,16677,15360360.0
2025-01-16,9199.9,9208.2,9303.1,9140.7,11542,10653812.0
2025-01-17,9199.0,9197.8,9269.0,9034.5,19096,17494856.0
2025-01-20,9197.9,9211.0,9277.8,9187.9,14568,13443075.0
2025-01-21,9227.5,9207.4,9253.4,9168.1,8335,7677525.0
2025-01-22,9201.5,9165.4,9207.0,9160.0,3268,3000482.0
2025-01-23,9175.0,9112.3,9256.0,9060.0,12997,11894890.0
2025-01-24,9100.1,9178.9,9193.0,9050.0,11966,10929052.0
2025-01-27,9178.9,9087.5,9200.0,9060.8,9728,8887065.0
2025-02-05,9098.7,9141.8,9150.0,9088.4,6395,5832821.0
2025-02-06,9139.5,9173.6,9191.0,9090.3,7498,6868429.0
2025-02-07,9174.0,9263.7,9270.0,9137.3,22743,21002076.0
2025-02-10,9267.2,9398.6,9400.0,9238.8,15255,14213348.0
2025-02-11,9399.2,9380.2,9412.3,9300.8,13365,12507867.0
2025-02-12,9371.0,9373.2,9377.8,9341.0,8525,7977034.0
2025-02-13,9388.8,9368.7,9417.9,9361.1,12562,11792030.0
2025-02-14,9359.8,9339.3,9410.5,9320.0,8854,8284159.0
2025-02-17,9342.1,9375.2,9396.7,9342.1,13461,12619763.0
2025-02-18,9375.2,9364.9,9447.5,9343.5,11642,10946750.0
2025-02-19,9365.0,9423.5,9445.0,9350.0,12316,11565829.0
2025-02-20,9441.4,9454.4,9473.7,9413.5,7175,6780531.0
2025-02-21,9469.7,9560.2,9562.8,9433.3,12533,11895539.0
2025-02-24,9560.2,9459.1,9598.7,9428.0,11630,11051667.0
2025-02-25,9457.7,9428.5,9474.7,9360.0,10981,10340734.0
2025-02-26,9444.5,9599.7,9600.0,9431.8,19202,18339798.0
2025-02-27,9588.4,9560.9,9625.7,9517.1,10183,9731438.0
2025-02-28,9555.1,9393.8,9555.1,9389.9,13279,12585701.0
2025-03-03,9393.8,9446.4,9547.7,9392.8,14244,13491872.0
2025-03-04,9446.4,9397.2,9446.4,9352.3,9705,9102396.0
2025-03-05,9398.9,9279.8,9398.9,9200.0,20811,19312604.0
2025-03-06,9285.1,9372.5,9378.8,9285.1,7063,6604438.0
2025-03-07,9372.5,9394.8,9455.0,9323.5,9487,8911062.0
2025-03-10,9395.6,9410.5,9438.6,9355.0,7751,7289848.0
2025-03-11,9391.1,9482.2,9488.0,9391.1,17564,16585526.0
2025-03-12,9489.0,9699.7,9700.0,9470.5,25357,24380204.0
2025-03-13,9708.4,9689.1,9726.0,9623.7,10850,10490221.0
2025-03-14,9689.1,9769.1,9770.0,9638.0,11267,10947393.0
2025-03-17,9770.5,9782.1,9800.0,9749.4,12630,12360282.0
2025-03-18,9782.9,9773.5,9820.0,9761.4,8443,8264859.0
2025-03-19,9761.0,9680.8,9761.0,9671.4,10329,10020414.0
2025-03-20,9681.0,9622.3,9752.0,9600.0,10442,10128478.0
2025-03-21,9680.0,9574.2,9688.6,9493.9,13309,12747779.0
2025-03-24,9574.2,9464.5,9574.2,9429.7,15941,15125177.0
2025-03-25,9484.5,9558.8,9558.8,9454.5,7265,6909810.0
2025-03-26,9538.0,9629.9,9631.0,9503.3,6669,6405591.0
2025-03-27,9600.0,9609.5,9629.7,9570.0,4645,4459935.0
2025-03-28,9624.9,9568.7,9624.9,9543.3,3035,2905218.0
2025-03-31,9580.0,9559.9,9580.0,9464.0,5751,5472674.0
2025-04-01,9559.9,9561.5,9692.0,9545.9,13516,12976798.0
2025-04-02,9573.6,9525.0,9575.0,9513.2,10684,10199161.0
2025-04-03,9518.0,9567.3,9573.0,9467.5,10420,9916735.0
2025-04-07,9500.0,8915.1,9500.0,8849.9,36878,33596040.0
2025-04-08,9000.0,9040.0,9100.0,8930.0,13272,11971224.0
2025-04-09,8999.8,9146.2,9150.0,8894.3,15933,14391879.0
2025-04-10,9166.2,9298.8,9367.8,9166.2,12379,11505932.0
2025-04-11,9315.0,9253.0,9388.6,9200.0,16444,15271138.0
2025-04-14,9300.0,9295.8,9330.0,9266.5,9277,8620892.0
2025-04-15,9299.9,9233.8,9314.4,9218.0,11340,10486856.0
2025-04-16,9249.0,9202.9,9249.0,9186.3,6493,5977006.0
2025-04-17,9209.9,9239.8,9241.0,9178.9,4506,4157207.0
2025-04-18,9245.5,9223.7,9245.5,9164.6,16025,14749049.0
2025-04-21,9230.0,9204.0,9230.0,9190.0,10270,9453025.0
2025-04-22,9204.0,9231.2,9239.9,9190.1,8400,7737460.0
2025-04-23,9239.0,9247.5,9265.3,9227.2,7947,7346132.0
2025-04-24,9238.0,9308.1,9325.0,9233.4,12815,11913736.0
2025-04-25,9325.4,9332.4,9338.5,9299.4,6934,6460997.0
2025-04-28,9336.0,9277.5,9336.0,9183.5,10958,10142405.0
2025-04-29,9274.8,9345.9,9360.0,9274.8,10243,9564082.0
2025-04-30,9365.9,9296.2,9380.0,9284.0,9421,8776191.0
2025-05-06,9321.0,9299.5,9340.0,9282.4,21477,19975616.0
2025-05-07,9305.5,9323.6,9341.0,9305.0,10556,9838972.0
2025-05-08,9333.3,9333.6,9340.0,9323.4,9070,8462912.0
2025-05-09,9339.0,9364.5,9367.7,9324.2,11283,10543897.0
2025-05-12,9380.0,9409.9,9410.0,9366.0,16762,15741729.0
2025-05-13,9420.0,9500.0,9500.0,9420.0,21886,20742720.0
2025-05-14,9500.1,9600.4,9612.9,9499.7,17711,16957182.0
2025-05-15,9639.5,9539.0,9650.0,9531.0,22956,21976290.0
2025-05-16,9553.0,9562.3,9577.7,9505.5,15502,14808751.0
2025-05-19,9560.0,9627.2,9643.0,9533.3,29516,28283364.0
2025-05-20,9626.0,9734.1,9744.0,9612.6,21552,20887504.0
2025-05-21,9700.0,9684.9,9766.1,9677.7,20481,19896192.0
2025-05-22,9600.1,9533.6,9634.0,9519.8,45144,43212312.0
2025-05-23,9539.4,9569.5,9590.0,9514.8,17768,16984064.0
2025-05-26,9560.7,9530.0,9581.1,9516.8,13081,12481004.0
2025-05-27,9546.8,9545.7,9568.1,9507.7,6203,5914168.0
2025-05-28,9588.8,9549.0,9588.8,9533.3,5014,4787764.0
2025-05-29,9550.4,9659.8,9673.8,9550.4,13772,13259558.0
2025-05-30,9670.0,9638.5,9670.0,9622.0,7953,7669125.0
2025-06-03,9630.0,9658.9,9659.0,9619.6,9073,8749240.0
2025-06-04,9670.0,9748.5,9755.0,9639.7,19494,18919656.0
2025-06-05,9745.0,9735.5,9762.9,9710.1,12360,12038144.0
2025-06-06,9746.9,9792.9,9799.8,9728.2,11912,11632088.0
2025-06-09,9792.4,9853.7,9862.6,9786.5,9486,9324884.0
2025-06-10,9833.4,9866.2,9899.9,9815.0,18857,18594948.0
2025-06-11,9894.7,9986.2,9996.0,9860.8,26060,25958148.0
2025-06-12,9990.0,9999.9,10033.8,9945.6,12444,12428819.0
2025-06-13,10000.7,9993.0,10010.0,9945.4,11373,11347080.0
2025-06-16,9993.0,10010.8,10020.0,9955.1,10339,10327306.0
2025-06-17,10007.0,10065.5,10083.5,9988.3,11967,12011115.0
2025-06-18,10065.5,10087.5,10087.5,10000.7,7290,7322667.0
2025-06-19,10089.3,10284.6,10389.0,10074.5,72318,74210048.0
2025-06-20,10240.0,10472.9,10490.0,10240.0,58565,61125760.0
2025-06-23,10461.9,10584.2,10597.4,10410.0,42766,45000776.0
2025-06-24,10410.0,10486.2,10552.0,10410.0,55228,57942852.0
2025-06-25,10488.2,10480.9,10563.7,10450.1,24669,25886190.0
2025-06-26,10446.0,10662.4,10714.4,10446.0,54902,58311820.0
2025-06-27,10646.0,10738.0,10749.8,10634.7,19971,21358048.0
2025-06-30,10738.0,10724.5,10755.0,10676.9,14424,15445946.0
2025-07-01,10737.4,10720.9,10737.4,10683.3,8522,9122659.0
2025-07-02,10721.9,10501.4,10721.9,10380.8,50765,53316216.0
2025-07-03,10500.0,10683.8,10694.0,10443.2,23053,24316064.0
2025-07-04,10675.0,10801.7,10819.9,10586.6,31202,33437712.0
2025-07-07,10810.0,10968.2,11003.1,10762.5,25600,27978588.0
2025-07-08,10950.0,10937.7,11000.5,10905.7,13538,14834513.0
2025-07-09,10934.0,10889.3,11003.5,10850.2,14130,15410898.0
2025-07-10,10889.3,10883.1,10942.4,10868.0,12691,13840418.0
2025-07-11,10896.2,10936.9,10945.1,10862.9,18640,20314840.0
2025-07-14,10936.9,10965.2,11122.0,10930.0,14754,16241892.0
2025-07-15,10999.9,10990.6,10999.9,10840.0,17337,18900698.0
2025-07-16,10990.6,11034.9,11065.0,10975.0,12188,13446551.0
2025-07-17,11034.9,11142.4,11194.5,11024.5,13250,14754086.0
2025-07-18,11162.4,11073.3,11250.0,11000.0,26018,28925830.0
2025-07-21,11067.3,11071.6,11147.0,11038.3,18365,20335644.0
2025-07-22,11071.6,11037.8,11084.9,10954.0,27242,29978016.0
2025-07-23,11027.8,11027.9,11148.8,10989.5,24658,27292562.0
2025-07-24,11040.0,11151.7,11158.6,11005.8,13461,14944604.0
2025-07-25,11118.2,11219.1,11238.0,11115.1,17599,19699974.0
2025-07-28,11219.1,11180.7,11240.0,11081.8,21773,24286244.0
2025-07-29,11180.0,11254.7,11259.0,11158.4,16419,18406508.0
2025-07-30,11242.9,11256.9,11299.9,11225.0,9223,10383826.0
2025-07-31,11250.0,11173.9,11260.0,11156.0,19546,21887096.0
2025-08-01,11173.9,11176.8,11207.3,11120.0,11711,13068960.0
2025-08-04,11178.1,11213.9,11218.8,11132.1,7014,7846073.0
2025-08-05,11259.7,11280.3,11282.0,11062.4,9146,10283998.0
2025-08-06,11289.0,11329.0,11345.0,11256.5,16930,19140060.0
2025-08-07,11350.0,11336.7,11388.7,11283.7,7427,8422743.0
2025-08-08,11356.6,11485.1,11500.0,11250.0,32170,36675356.0
2025-08-11,11520.0,11476.1,11800.0,11431.0,24449,28124882.0
2025-08-12,11493.4,11494.3,11550.0,11392.3,12757,14630379.0
2025-08-13,11503.0,11563.6,11579.9,11458.9,13549,15614224.0
2025-08-14,11569.4,11469.7,11689.0,11433.1,19388,22392020.0
2025-08-15,11470.5,11549.4,11566.7,11469.7,10008,11531548.0
2025-08-18,11540.0,11591.5,11678.9,11540.0,13616,15819914.0
2025-08-19,11604.9,11707.3,11733.3,11568.8,20431,23813476.0
2025-08-20,11701.6,11886.8,11894.0,11653.1,15813,18620500.0
2025-08-21,11886.6,12017.2,12028.2,11886.6,23484,28107204.0
2025-08-22,12014.0,12185.1,12190.0,11983.6,16019,19310926.0
2025-08-25,12250.0,12220.4,12400.3,12200.0,47476,58516408.0
2025-08-26,12213.5,12083.2,12261.2,12000.0,41410,50230612.0
2025-08-27,12073.0,11697.3,12114.0,11601.8,64603,76302680.0
2025-08-28,11725.0,11615.0,11806.0,11441.5,47720,55172128.0
2025-08-29,11636.2,11799.7,11803.3,11617.2,42124,49467504.0
2025-09-01,11860.0,11669.1,11922.9,11667.0,29657,34917928.0
2025-09-02,11669.3,11383.3,11695.8,11335.0,56360,64518780.0
2025-09-03,11403.3,11344.2,11529.9,11239.0,23322,26474820.0
2025-09-04,11359.9,11421.2,11490.0,11354.1,37878,43332272.0
2025-09-05,11460.0,11833.5,11890.0,11451.4,86550,100981784.0
2025-09-08,11880.0,12168.4,12200.0,11800.0,87755,105685624.0
2025-09-09,12198.0,12171.2,12266.5,12005.3,61085,74282336.0
2025-09-10,12150.5,12127.3,12195.9,11981.5,24726,29903944.0
2025-09-11,12147.0,12004.0,12177.0,11989.8,52003,62696240.0
2025-09-12,11910.0,11814.6,11910.0,11750.0,74751,88386696.0
2025-09-15,11896.1,11695.6,11965.9,11660.1,38489,45382988.0
2025-09-16,11719.0,11528.8,11719.0,11379.9,36732,42323668.0
2025-09-17,11528.8,11626.0,11632.7,11501.0,21687,25106248.0
2025-09-18,11643.8,11520.4,11643.8,11500.0,28975,33452370.0
2025-09-19,11534.8,11548.0,11610.0,11488.4,26141,30164048.0
2025-09-22,11615.9,11539.9,11615.9,11460.0,25999,29955714.0
2025-09-23,11439.0,11436.1,11450.0,11301.0,23272,26490610.0
2025-09-24,11450.0,11485.9,11551.1,11437.5,21087,24196624.0
2025-09-25,11508.5,11545.0,11567.1,11444.5,51830,59716352.0
2025-09-26,11650.0,11836.4,12280.9,11650.0,448297,536081952.0
2025-09-29,11780.0,11704.8,12081.0,11637.8,282661,336315136.0
2025-09-30,11704.8,11722.9,11813.5,11680.0,43652,51202792.0
2025-10-09,11719.9,11723.1,11780.5,11690.0,34039,39967044.0
2025-10-10,11715.9,11681.3,11758.3,11650.1,28212,32973962.0
2025-10-13,11513.0,11659.9,11676.3,11502.0,22779,26452452.0
2025-10-14,11676.5,11637.1,11780.0,11601.0,37863,44148584.0
2025-10-15,11657.1,11688.7,11718.0,11550.1,36469,42393284.0
2025-10-16,11680.0,11632.5,11710.3,11606.5,11854,13803676.0
2025-10-17,11632.5,11673.2,11689.8,11594.0,9664,11265926.0
2025-10-20,11673.2,11767.7,11886.7,11673.2,35321,41636800.0
2025-10-21,11978.0,11920.6,12073.2,11810.1,153494,183776032.0
2025-10-22,11870.5,11786.0,11972.9,11733.6,34710,40967332.0
2025-10-23,11817.7,11826.1,11886.8,11730.1,23197,27333904.0
2025-10-24,11826.6,11845.0,11870.0,11802.4,11388,13486144.0
2025-10-27,11845.0,12006.6,12016.5,11845.0,65294,78038048.0
2025-10-28,11947.8,11904.0,12088.8,11895.1,18322,21922544.0
2025-10-29,11904.0,11939.2,11996.7,11902.3,17812,21256526.0
2025-10-30,11950.5,11969.6,12034.7,11880.2,45698,54665632.0
2025-10-31,11969.6,12010.5,12047.6,11925.5,32193,38643232.0
2025-11-03,12000.0,11991.4,12021.5,11901.0,14641,17515764.0
2025-11-04,11970.5,11924.6,11990.5,11850.0,13276,15811794.0
2025-11-05,11919.9,11993.4,12017.9,11890.1,26127,31280698.0
2025-11-06,12010.0,11989.9,12048.0,11948.7,15681,18802704.0
2025-11-07,11980.0,11975.0,12024.2,11951.3,16380,19641180.0
2025-11-10,12050.0,12387.8,12774.7,12000.0,535745,669671168.0
2025-11-11,12466.6,12311.9,12627.0,12207.1,497401,619430848.0
2025-11-12,12161.2,12287.3,12385.9,12101.0,101427,123918504.0
2025-11-13,12392.0,12335.3,12480.0,12294.7,98887,122595512.0
2025-11-14,12285.0,12220.8,12385.0,12200.2,35848,43957956.0
2025-11-17,12209.9,12249.8,12249.8,12080.0,28733,34987112.0
2025-11-18,12340.1,12245.6,12340.1,12159.9,36362,44427196.0
2025-11-19,12355.8,12231.2,12370.8,12199.9,33732,41378092.0
2025-11-20,12252.5,12130.3,12345.3,12120.4,33733,41078224.0
2025-11-21,12120.4,12071.3,12148.0,12020.0,27020,32619752.0
2025-11-24,12071.3,12069.7,12100.0,11940.0,23839,28641726.0
2025-11-25,12069.7,12088.5,12169.9,12069.7,13203,15980788.0
2025-11-26,12088.6,12008.4,12109.3,11984.2,13019,15654618.0
2025-11-27,12018.2,12029.2,12143.7,11989.4,29437,35553052.0
2025-11-28,12050.0,12155.5,12168.0,11931.0,42013,50512596.0
2025-12-01,12153.7,12054.0,12188.8,12031.7,14431,17425792.0
2025-12-02,12067.2,12010.4,12087.3,11975.5,9018,10836729.0
2025-12-03,12011.8,11920.5,12050.0,11905.8,8870,10609137.0
2025-12-04,11930.3,11864.0,11940.5,11839.8,9816,11659068.0
2025-12-05,11870.0,11945.1,11950.9,11802.5,9529,11339943.0
2025-12-08,11954.5,12064.3,12085.4,11930.0,22338,26868872.0
2025-12-09,12064.3,11945.2,12075.0,11930.0,12224,14644571.0
2025-12-10,11989.9,12122.8,12125.0,11889.9,23262,27959126.0
2025-12-11,12120.1,12252.5,12325.0,12120.1,40832,50065672.0
2025-12-12,12257.4,12350.0,12400.0,12220.9,26295,32364432.0
2025-12-15,12335.1,12357.4,12397.3,12172.9,14272,17547156.0
2025-12-16,12390.5,12256.5,12390.5,12219.2,6145,7535677.0
2025-12-17,12260.3,12284.2,12310.7,12224.7,8111,9948945.0
2025-12-18,12289.9,12339.9,12347.7,12245.4,7426,9138229.0
2025-12-19,12328.1,12497.8,12530.0,12205.7,24369,30306652.0
2025-12-22,12485.4,12472.7,12560.0,12366.7,21214,26499164.0
2025-12-23,12466.5,12457.2,12628.0,12370.0,21107,26373918.0
2025-12-24,12478.0,12378.5,12506.0,12365.4,15176,18871492.0
2025-12-25,12378.5,12503.3,12568.8,12328.9,14880,18525448.0
2025-12-26,12503.3,12500.0,12711.4,12430.4,16623,20819634.0
2025-12-29,12500.0,12460.0,12519.8,12301.4,8371,10392803.0
2025-12-30,12459.9,12416.4,12493.9,12270.0,14443,17889732.0
2025-12-31,12416.4,12273.5,12466.3,12267.9,11473,14151458.0
2026-01-05,12292.5,12557.3,12589.9,12292.5,27064,33788808.0
2026-01-06,12757.3,12754.2,12790.0,12658.0,99347,126400136.0
2026-01-07,12750.0,12887.2,13224.5,12741.0,157182,204614560.0
2026-01-08,12786.0,12765.1,12921.3,12742.0,42998,55103452.0
2026-01-09,12763.0,12730.6,12799.0,12710.0,25249,32175234.0
2026-01-12,12740.0,12902.3,12919.9,12730.6,33613,43081536.0
2026-01-13,12813.8,12740.5,12901.3,12672.8,18454,23551422.0
2026-01-14,12740.4,12744.8,12883.0,12720.0,16038,20504748.0
2026-01-15,12730.5,12795.8,12826.7,12725.0,17204,21990066.0
2026-01-16,12790.5,12744.6,12890.0,12717.9,16599,21242192.0
