日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-06,,37.0,39.1,40.27,36.65,3033713,116741552.0,,,,
2022-01-07,,38.75,37.67,39.18,37.45,1515315,58002264.0,,,,
2022-01-10,,37.67,37.99,39.01,37.67,1044426,40028096.0,,,,
2022-01-11,,37.87,38.0,38.36,37.67,953237,36374984.0,,,,
2022-01-12,,37.92,38.42,38.75,37.91,846452,32466128.0,,,,
2022-01-13,,38.5,39.23,39.82,38.07,1729031,67521120.0,,,,
2022-01-14,,38.89,38.18,39.55,38.0,1135107,44087552.0,,,,
2022-01-17,,38.25,38.88,38.95,36.96,1759866,66949900.0,,,,
2022-01-18,,38.8,38.37,39.18,38.12,1007714,38862836.0,,,,
2022-01-19,,38.0,38.03,38.8,37.7,1119436,42827572.0,,,,
2022-01-20,,37.95,36.5,38.01,36.0,2001941,73811608.0,,,,
2022-01-21,,36.51,36.8,37.2,36.0,871326,31890768.0,,,,
2022-01-24,,36.77,36.25,36.79,35.75,1167930,42211032.0,,,,
2022-01-25,,36.25,34.8,36.3,34.73,1543566,54695212.0,,,,
2022-01-26,,35.02,35.85,36.65,35.02,1456775,52358408.0,,,,
2022-01-27,,35.48,34.92,36.23,34.86,943342,33372844.0,,,,
2022-01-28,,35.2,35.33,35.81,34.45,939166,33083632.0,,,,
2022-02-07,,36.08,36.01,36.2,35.55,694725,24901448.0,,,,
2022-02-08,,35.89,36.13,36.3,35.37,857078,30755544.0,,,,
2022-02-09,,36.13,35.75,36.33,35.6,1241658,44406504.0,,,,
2022-02-10,,35.79,34.51,35.98,33.99,2126255,73735656.0,,,,
2022-02-11,,34.49,33.3,34.49,32.98,1533888,51459148.0,,,,
2022-02-14,,32.86,33.0,33.6,32.75,912457,30204316.0,,,,
2022-02-15,,33.07,33.49,33.99,33.0,825210,27677468.0,,,,
2022-02-16,,33.58,34.06,34.42,33.3,1320898,44840740.0,,,,
2022-02-17,,34.35,33.8,34.35,33.66,974124,33032216.0,,,,
2022-02-18,,33.66,34.45,34.65,33.31,1326384,45270092.0,,,,
2022-02-21,,34.44,34.4,34.75,34.1,718910,24697280.0,,,,
2022-02-22,,34.08,33.38,34.08,33.3,1047600,35143860.0,,,,
2022-02-23,,33.38,34.5,34.6,33.38,1463705,50149312.0,,,,
2022-02-24,,34.51,33.51,35.29,32.95,1975518,67639248.0,,,,
2022-02-25,,33.88,34.55,35.49,33.88,1518000,52729188.0,,,,
2022-02-28,,34.55,34.3,34.55,33.58,932004,31728680.0,,,,
2022-03-01,,34.4,33.8,34.5,33.55,1111939,37728436.0,,,,
2022-03-02,,33.78,33.52,33.83,33.25,981029,32805208.0,,,,
2022-03-03,,33.52,33.09,33.85,32.8,1168605,38752104.0,,,,
2022-03-04,,32.97,32.35,33.0,32.1,1178843,38330096.0,,,,
2022-03-07,,32.0,31.93,32.24,31.39,1093882,34868168.0,,,,
2022-03-08,,31.89,31.11,32.27,31.03,1305367,41173616.0,,,,
2022-03-09,,31.08,30.17,31.29,29.0,1353887,40694132.0,,,,
2022-03-10,,30.52,30.26,31.48,30.26,1249974,38607968.0,,,,
2022-03-11,,29.86,30.29,30.49,29.13,1495461,44494184.0,,,,
2022-03-14,,30.08,28.7,30.17,28.66,1538346,44951940.0,,,,
2022-03-15,,28.62,26.86,28.69,26.85,1628564,45206964.0,,,,
2022-03-16,,27.21,27.61,27.64,26.42,1505850,40965956.0,,,,
2022-03-17,,27.88,29.06,29.87,27.88,2497060,72259416.0,,,,
2022-03-18,,29.08,28.7,29.3,28.35,1819971,52303292.0,,,,
2022-03-21,,28.64,28.47,29.0,27.91,1668241,47419588.0,,,,
2022-03-22,,28.21,27.9,28.46,27.66,1708341,47771528.0,,,,
2022-03-23,,27.96,28.02,28.39,27.86,1088088,30555122.0,,,,
2022-03-24,,28.37,30.82,30.82,27.95,4500394,132155416.0,,,,
2022-03-25,,33.69,30.98,33.9,30.85,8230919,271710976.0,,,,
2022-03-28,,30.29,28.76,30.91,28.76,6205776,182979264.0,,,,
2022-03-29,,29.16,28.47,30.5,28.47,4290854,125685688.0,,,,
2022-03-30,,29.08,28.84,29.58,28.38,2879897,83127136.0,,,,
2022-03-31,,28.8,28.91,29.38,28.0,2746927,79321392.0,,,,
2022-04-01,,28.58,28.37,28.99,28.31,1885945,53871512.0,,,,
2022-04-06,,28.27,28.42,28.58,28.06,1309488,37104508.0,,,,
2022-04-07,,28.39,27.3,28.45,27.16,2335252,64544944.0,,,,
2022-04-08,,27.22,27.78,28.28,26.41,2250771,61108184.0,,,,
2022-04-11,,27.9,26.58,27.95,26.33,1787666,48235356.0,,,,
2022-04-12,,26.33,26.48,26.88,25.77,1770295,46180828.0,,,,
2022-04-13,,26.3,26.9,28.18,25.86,2276182,61567800.0,,,,
2022-04-14,,26.52,26.66,27.11,26.33,1600600,42679752.0,,,,
2022-04-15,,27.34,29.33,29.33,27.34,6084884,175988816.0,,,,
2022-04-18,,30.2,29.9,31.97,29.5,7659025,233438368.0,,,,
2022-04-19,,30.2,30.75,31.13,29.54,4793108,145415376.0,,,,
2022-04-20,,30.28,29.76,30.49,29.56,3103220,92672640.0,,,,
2022-04-21,,29.79,29.12,30.78,28.9,3645812,109109360.0,,,,
2022-04-22,,29.22,32.03,32.03,29.22,5151625,158549056.0,,,,
2022-04-25,,32.81,30.74,33.67,30.0,8440749,270309504.0,,,,
2022-04-26,,29.71,27.67,30.74,27.67,5851897,170156240.0,,,,
2022-04-27,,26.63,30.0,30.19,25.01,5912708,164449520.0,,,,
2022-04-28,,29.58,28.08,29.6,27.88,3866631,110497832.0,,,,
2022-04-29,,28.53,30.89,30.89,28.33,6749648,206374048.0,,,,
2022-05-05,,31.04,32.27,33.6,30.99,10070117,323107840.0,,,,
2022-05-06,,31.1,31.77,33.27,30.94,7004728,224967504.0,,,,
2022-05-09,,31.35,32.3,32.48,31.26,5151022,163972304.0,,,,
2022-05-10,,31.73,32.06,32.68,31.5,4906653,157642800.0,,,,
2022-05-11,,32.39,31.38,33.27,31.35,6509583,209731136.0,,,,
2022-05-12,,31.46,33.09,33.47,31.2,7902287,256325568.0,,,,
2022-05-13,,32.98,32.57,32.99,31.63,5702486,184369744.0,,,,
2022-05-16,,32.58,32.0,32.59,31.53,3646740,116413856.0,,,,
2022-05-17,,31.9,32.0,32.38,31.06,2994221,94924080.0,,,,
2022-05-18,,31.82,31.94,32.49,31.3,3111797,99348496.0,,,,
2022-05-19,,31.4,31.6,32.2,31.1,2419258,76182008.0,,,,
2022-05-20,,31.61,32.22,32.31,31.5,3199477,102152712.0,,,,
2022-05-23,,32.0,31.95,32.12,31.61,1967327,62759712.0,,,,
2022-05-24,,32.18,30.51,33.68,30.34,4439330,143353792.0,,,,
2022-05-25,,30.0,29.34,30.45,28.81,3704955,108895408.0,,,,
2022-05-26,,29.37,29.7,29.9,28.88,2520243,74355608.0,,,,
2022-05-27,,29.8,32.67,32.67,29.7,8004542,260394544.0,,,,
2022-05-30,,33.22,34.18,34.35,32.13,12264569,408467776.0,,,,
2022-05-31,,23.56,23.31,23.74,23.01,5120707,119390344.0,,,,
2022-06-01,,23.07,23.53,24.03,22.92,7369116,173302640.0,,,,
2022-06-02,,23.39,23.13,23.5,22.88,5430835,125526464.0,,,,
2022-06-06,,23.25,23.65,24.04,23.06,6498910,153615680.0,,,,
2022-06-07,,23.86,24.09,25.49,23.68,10448532,255324592.0,,,,
2022-06-08,,23.95,23.78,24.26,22.89,6719828,158375616.0,,,,
2022-06-09,,23.78,23.02,23.86,22.7,4585157,105770544.0,,,,
2022-06-10,,22.9,23.33,23.59,22.68,4449743,103293744.0,,,,
2022-06-13,,22.97,23.28,23.68,22.86,3601901,83958752.0,,,,
2022-06-14,,22.9,23.14,23.14,22.1,3898562,88216760.0,,,,
2022-06-15,,23.45,23.52,24.2,23.08,7040603,167054512.0,,,,
2022-06-16,,23.4,24.59,24.69,23.35,7653969,186222640.0,,,,
2022-06-17,,24.58,24.32,24.86,23.79,6536077,158366944.0,,,,
2022-06-20,,24.3,24.49,25.2,24.24,6327019,156200752.0,,,,
2022-06-21,,24.22,24.0,24.7,23.62,5896097,142209952.0,,,,
2022-06-22,,24.01,24.2,24.5,23.63,4746957,114177200.0,,,,
2022-06-23,,24.17,24.12,24.2,23.38,4143194,98691752.0,,,,
2022-06-24,,24.3,26.53,26.53,24.12,8582353,221929856.0,,,,
2022-06-27,,26.45,25.58,26.85,25.42,12351247,320957120.0,,,,
2022-06-28,,25.58,26.33,27.0,25.22,9987871,260819968.0,,,,
2022-06-29,,26.35,25.21,26.41,25.2,5816124,149300288.0,,,,
2022-06-30,,25.29,25.47,25.86,25.0,4317200,109709928.0,,,,
2022-07-01,,25.4,25.54,25.79,24.8,4288514,108374608.0,,,,
2022-07-04,,25.44,26.12,26.13,24.88,4994792,128592584.0,,,,
2022-07-05,,26.7,25.43,26.77,25.17,4842418,124539024.0,,,,
2022-07-06,,25.4,25.57,26.19,24.84,5597153,143372832.0,,,,
2022-07-07,,25.4,24.15,25.4,23.94,6247813,152102880.0,,,,
2022-07-08,,24.16,24.22,24.38,24.01,2227054,53896732.0,,,,
2022-07-11,,24.19,23.9,24.19,23.22,2958253,69796864.0,,,,
2022-07-12,,23.9,23.32,23.9,23.25,2239497,52601380.0,,,,
2022-07-13,,23.15,23.33,23.57,23.1,1888941,44093872.0,,,,
2022-07-14,,23.57,23.7,23.98,23.3,2928919,69448392.0,,,,
2022-07-15,,24.9,25.32,26.07,24.8,12728804,327532000.0,,,,
2022-07-18,,25.22,25.77,27.0,25.01,13814176,360644064.0,,,,
2022-07-19,,26.28,25.73,26.49,25.5,5773322,149545200.0,,,,
2022-07-20,,25.73,26.05,26.4,25.33,4371899,113288736.0,,,,
2022-07-21,,26.04,25.9,26.5,25.48,4825337,125126384.0,,,,
2022-07-22,,25.81,25.34,26.09,25.1,4787951,122071784.0,,,,
2022-07-25,,26.15,27.13,27.66,25.71,11733407,313521248.0,,,,
2022-07-26,,26.7,26.83,27.27,26.25,5874287,157069216.0,,,,
2022-07-27,,26.7,29.23,29.49,26.61,10782649,307221760.0,,,,
2022-07-28,,29.4,29.95,30.68,29.16,9736722,289880416.0,,,,
2022-07-29,,30.6,32.4,32.88,30.02,10910809,348347680.0,,,,
2022-08-01,,32.59,31.43,33.0,31.17,8772170,279122048.0,,,,
2022-08-02,,30.7,30.45,31.3,29.8,6578794,201287936.0,,,,
2022-08-03,,30.61,30.4,32.25,29.94,6696035,208974928.0,,,,
2022-08-04,,30.61,29.74,30.94,29.27,4679537,139552640.0,,,,
2022-08-05,,29.99,29.4,30.16,28.7,4641302,136374352.0,,,,
2022-08-08,,29.4,29.6,29.99,28.51,6017785,176572736.0,,,,
2022-08-09,,29.6,29.55,30.27,29.18,4911751,145671312.0,,,,
2022-08-10,,29.49,30.78,31.23,29.22,6862692,208338688.0,,,,
2022-08-11,,30.7,30.21,32.18,29.9,6885600,211690672.0,,,,
2022-08-12,,30.15,28.83,30.48,28.8,4475427,131255400.0,,,,
2022-08-15,,28.83,29.8,29.99,28.41,3272413,95769320.0,,,,
2022-08-16,,29.81,29.67,30.69,29.26,4160585,125586072.0,,,,
2022-08-17,,29.67,30.62,30.84,29.1,4529252,136146896.0,,,,
2022-08-18,,30.7,31.45,31.85,30.0,4599017,143099920.0,,,,
2022-08-19,,31.39,29.41,31.8,29.11,3889280,117505744.0,,,,
2022-08-22,,29.36,28.91,29.65,28.41,2800987,80869352.0,,,,
2022-08-23,,28.91,29.7,29.78,28.65,2586337,75625248.0,,,,
2022-08-24,,29.69,27.11,29.69,26.98,4555738,127332480.0,,,,
2022-08-25,,27.49,27.97,28.28,26.66,2955253,81312928.0,,,,
2022-08-26,,27.61,27.8,28.29,26.72,4498559,123676088.0,,,,
2022-08-29,,27.3,27.27,28.15,27.0,2831537,78142680.0,,,,
2022-08-30,,27.29,27.86,28.35,26.75,4057819,111546216.0,,,,
2022-08-31,,27.85,27.26,27.9,26.88,2711385,73789528.0,,,,
2022-09-01,,27.54,26.53,28.0,25.66,4684693,124764320.0,,,,
2022-09-02,,26.0,26.42,26.5,25.39,3043242,78738520.0,,,,
2022-09-05,,26.0,25.53,26.29,25.01,2520988,64382732.0,,,,
2022-09-06,,25.6,25.8,26.04,25.06,1848177,47347800.0,,,,
2022-09-07,,25.77,26.59,27.62,25.51,4044537,108417496.0,,,,
2022-09-08,,26.56,25.87,26.98,25.81,1652650,43082716.0,,,,
2022-09-09,,25.88,25.69,25.98,25.4,869186,22238576.0,,,,
2022-09-13,,25.69,25.45,25.84,25.0,1376702,34902892.0,,,,
2022-09-14,,26.6,28.0,28.0,26.6,6025391,165636176.0,,,,
2022-09-15,,28.33,27.17,28.48,26.66,6075828,166946384.0,,,,
2022-09-16,,27.08,27.08,27.6,26.63,3756058,101780376.0,,,,
2022-09-19,,27.08,25.48,27.08,25.25,3701662,96075040.0,,,,
2022-09-20,,25.35,25.88,25.88,25.33,1759977,45144456.0,,,,
2022-09-21,,25.51,25.55,25.92,25.2,1716216,43874040.0,,,,
2022-09-22,,25.55,24.63,25.7,24.5,2758640,68839624.0,,,,
2022-09-23,,24.68,23.43,24.83,23.4,2462449,58936760.0,,,,
2022-09-26,,23.55,23.72,24.06,23.43,1252100,29605996.0,,,,
2022-09-27,,23.8,23.99,23.99,22.8,2280765,53380168.0,,,,
2022-09-28,,23.9,22.83,23.9,22.28,2930354,67403008.0,,,,
2022-09-29,,22.75,22.2,22.85,22.03,2359803,52869124.0,,,,
2022-09-30,,22.31,21.61,22.5,21.43,3649668,79342440.0,,,,
2022-10-10,,21.66,21.36,22.48,21.22,2504853,54632684.0,,,,
2022-10-11,,21.5,21.4,21.66,21.12,1083420,23140668.0,,,,
2022-10-12,,21.7,22.19,22.36,21.04,2238851,48671620.0,,,,
2022-10-13,,22.35,22.25,22.87,22.21,2020463,45462488.0,,,,
2022-10-14,,22.35,22.51,22.77,22.25,2112756,47541288.0,,,,
2022-10-17,,22.52,22.79,22.82,22.31,1776603,40116720.0,,,,
2022-10-18,,22.85,22.42,23.12,22.3,2671658,60551192.0,,,,
2022-10-19,,22.38,21.9,22.55,21.9,2294320,50977912.0,,,,
2022-10-20,,21.78,21.61,22.09,21.55,1799400,39106580.0,,,,
2022-10-21,,21.67,21.79,22.29,21.28,2281897,49615828.0,,,,
2022-10-24,,21.77,21.52,22.19,21.4,1527578,33276600.0,,,,
2022-10-25,,21.57,21.68,21.75,20.83,1635705,34917196.0,,,,
2022-10-26,,21.7,21.81,22.38,21.28,3157440,69141136.0,,,,
2022-10-27,,21.89,20.98,22.07,20.88,3001645,64551388.0,,,,
2022-10-28,,21.05,20.06,21.08,20.03,2296129,46922260.0,,,,
2022-10-31,,19.8,20.72,20.93,19.53,2678708,55110304.0,,,,
2022-11-01,,20.8,20.82,20.98,20.4,2407618,49832088.0,,,,
2022-11-02,,20.7,21.24,21.6,20.68,2852120,60563512.0,,,,
2022-11-03,,21.0,21.28,21.5,20.9,2001500,42569480.0,,,,
2022-11-04,,21.25,22.25,22.33,21.21,3349400,73611120.0,,,,
2022-11-07,,22.19,22.16,22.45,21.95,2003080,44378288.0,,,,
2022-11-08,,22.16,22.23,22.27,21.9,1411382,31127100.0,,,,
2022-11-09,,22.29,22.25,22.52,22.12,1570560,35027752.0,,,,
2022-11-10,,23.36,22.44,23.36,22.37,3745051,84964192.0,,,,
2022-11-11,,22.66,22.44,22.92,22.25,2873994,64691588.0,,,,
2022-11-14,,22.5,22.29,22.53,22.06,2545563,56757128.0,,,,
2022-11-15,,22.29,22.64,22.83,22.01,3245257,73228544.0,,,,
2022-11-16,,22.66,22.5,22.78,22.45,1536211,34693000.0,,,,
2022-11-17,,22.44,22.69,22.8,22.12,2228986,50086916.0,,,,
2022-11-18,,22.68,22.36,23.03,22.3,1703928,38561884.0,,,,
2022-11-21,,22.34,22.3,22.38,22.0,1268680,28146820.0,,,,
2022-11-22,,22.41,21.95,22.48,21.89,1265580,28013620.0,,,,
2022-11-23,,22.06,21.7,22.06,21.2,1673823,36067572.0,,,,
2022-11-24,,21.84,21.7,21.89,21.45,918920,19962802.0,,,,
2022-11-25,,21.74,21.35,21.74,21.34,1045608,22458016.0,,,,
2022-11-28,,20.81,21.38,21.41,20.81,1012120,21383752.0,,,,
2022-11-29,,21.41,21.82,21.85,21.4,1125841,24417222.0,,,,
2022-11-30,,21.86,21.73,21.95,21.6,994500,21661126.0,,,,
2022-12-01,,22.0,21.97,22.15,21.88,1127730,24838514.0,,,,
2022-12-02,,21.95,22.01,22.25,21.94,1285256,28380616.0,,,,
2022-12-05,,22.15,22.14,22.35,22.01,1498689,33239616.0,,,,
2022-12-06,,22.1,22.2,22.3,21.88,1301672,28821892.0,,,,
2022-12-07,,22.2,22.77,23.08,22.05,4037689,92046856.0,,,,
2022-12-08,,22.75,22.8,22.93,22.38,1900148,43086620.0,,,,
2022-12-09,,22.84,22.95,23.33,22.79,3107458,71661608.0,,,,
2022-12-12,,22.95,22.99,23.6,22.45,2551420,58433484.0,,,,
2022-12-13,,22.91,22.45,22.92,22.4,1586120,35773992.0,,,,
2022-12-14,,22.49,22.58,22.8,22.05,1437784,32400854.0,,,,
2022-12-15,,22.58,22.41,22.66,22.2,966799,21650688.0,,,,
2022-12-16,,22.41,21.75,22.41,21.75,1543500,33843480.0,,,,
2022-12-19,,21.64,21.16,21.92,21.16,1092097,23346372.0,,,,
2022-12-20,,21.16,21.12,21.24,20.78,853360,17936148.0,,,,
2022-12-21,,21.1,20.86,21.26,20.79,793880,16668865.0,,,,
2022-12-22,,21.17,20.41,21.17,20.39,879560,18254240.0,,,,
2022-12-23,,20.39,20.44,20.78,20.25,935945,19159546.0,,,,
2022-12-26,,20.55,20.88,20.88,20.44,855200,17727296.0,,,,
2022-12-27,,20.93,20.89,21.03,20.7,735485,15343747.0,,,,
2022-12-28,,20.83,20.42,20.83,20.42,786540,16160181.0,,,,
2022-12-29,,20.42,20.21,20.48,20.21,718914,14592957.0,,,,
2022-12-30,,20.25,20.3,20.38,20.2,493820,10003433.0,,,,
2023-01-03,,20.39,20.79,20.83,20.26,1112157,22912548.0,,,,
2023-01-04,,20.8,21.18,21.26,20.7,1176320,24778924.0,,,,
2023-01-05,,21.25,21.27,21.31,21.0,878840,18610864.0,,,,
2023-01-06,,21.39,21.41,21.83,21.32,1210280,26106770.0,,,,
2023-01-09,,21.43,21.78,21.96,21.3,1335682,28933410.0,,,,
2023-01-10,,21.82,21.49,21.82,21.38,1100123,23675588.0,,,,
2023-01-11,,21.59,21.3,21.85,21.26,1388180,29910596.0,,,,
2023-01-12,,21.28,22.26,22.58,21.28,3518433,77553824.0,,,,
2023-01-13,,22.26,22.5,22.58,22.06,2169803,48462192.0,,,,
2023-01-16,,22.5,22.67,22.91,22.2,2181196,49270064.0,,,,
2023-01-17,,22.8,22.98,23.2,22.3,2432403,55287520.0,,,,
2023-01-18,,22.97,22.78,23.12,22.74,1612100,36913820.0,,,,
2023-01-19,,22.8,23.22,23.58,22.71,2359600,54583044.0,,,,
2023-01-20,,23.22,22.83,23.37,22.71,1587300,36413108.0,,,,
2023-01-30,,23.07,23.33,23.99,23.0,2892389,67944320.0,,,,
2023-01-31,,23.5,23.13,23.5,22.87,1758559,40634612.0,,,,
2023-02-01,,23.26,23.44,23.53,22.97,1621773,37755548.0,,,,
2023-02-02,,23.51,22.92,23.6,22.8,2171100,50262532.0,,,,
2023-02-03,,22.92,22.93,23.15,22.58,1408400,32163146.0,,,,
2023-02-06,,22.99,23.6,23.84,22.76,3139180,73512528.0,,,,
2023-02-07,,23.48,24.99,25.13,23.46,6697653,163697200.0,,,,
2023-02-08,,24.9,24.37,24.9,24.3,2752320,67539552.0,,,,
2023-02-09,,24.4,24.35,24.49,24.15,3007676,73095416.0,,,,
2023-02-10,,24.31,24.1,24.55,23.9,2397940,58078108.0,,,,
2023-02-13,,24.24,24.15,24.32,23.88,1615154,38910240.0,,,,
2023-02-14,,24.2,24.08,24.51,23.99,1325640,31976196.0,,,,
2023-02-15,,24.14,23.96,24.21,23.66,2181300,52116072.0,,,,
2023-02-16,,23.96,22.82,24.05,22.68,3773910,88139912.0,,,,
2023-02-17,,22.91,22.8,23.34,22.72,2118171,48813416.0,,,,
2023-02-20,,22.85,23.25,23.29,22.75,1588620,36673152.0,,,,
2023-02-21,,23.25,23.34,23.64,23.15,1727040,40372968.0,,,,
2023-02-22,,23.38,23.37,23.46,23.1,1167234,27205502.0,,,,
2023-02-23,,23.4,23.36,23.8,23.3,1564193,36851032.0,,,,
2023-02-24,,23.32,22.94,23.49,22.89,1394194,32155508.0,,,,
2023-02-27,,22.82,22.52,22.9,22.49,1180440,26765344.0,,,,
2023-02-28,,22.52,22.7,22.88,22.33,1442811,32679880.0,,,,
2023-03-01,,22.68,22.73,22.8,22.56,1778037,40342072.0,,,,
2023-03-02,,22.73,22.59,22.9,22.57,1547543,35190780.0,,,,
2023-03-03,,22.6,22.4,22.78,22.0,2302027,51599144.0,,,,
2023-03-06,,22.45,22.32,22.45,22.13,1231156,27419084.0,,,,
2023-03-07,,22.33,21.71,22.38,21.71,1385799,30472648.0,,,,
2023-03-08,,21.71,21.81,21.83,21.61,892540,19404848.0,,,,
2023-03-09,,21.82,21.81,22.0,21.74,939820,20532112.0,,,,
2023-03-10,,21.72,21.43,21.77,21.37,1004979,21583062.0,,,,
2023-03-13,,21.4,21.14,21.43,20.97,1759740,37211368.0,,,,
2023-03-14,,21.13,20.6,21.2,20.43,2242970,46390160.0,,,,
2023-03-15,,20.76,21.01,21.16,20.69,1402429,29438518.0,,,,
2023-03-16,,21.0,20.6,21.26,20.51,1497863,31149804.0,,,,
2023-03-17,,20.8,20.59,20.93,20.55,1353780,27970482.0,,,,
2023-03-20,,20.66,20.53,20.75,20.26,1273677,25993872.0,,,,
2023-03-21,,20.53,21.22,21.26,20.44,1851780,38857856.0,,,,
2023-03-22,,21.23,21.37,21.49,21.2,1330000,28363220.0,,,,
2023-03-23,,21.3,21.21,21.36,21.01,1358200,28718374.0,,,,
2023-03-24,,21.21,21.29,21.63,21.21,1372500,29343192.0,,,,
2023-03-27,,21.32,21.7,21.7,21.25,1591260,34156572.0,,,,
2023-03-28,,21.67,21.25,21.7,21.18,1475737,31574292.0,,,,
2023-03-29,,21.32,21.3,21.66,21.1,1458457,31105836.0,,,,
2023-03-30,,21.22,21.45,21.47,20.97,1513120,32121308.0,,,,
2023-03-31,,21.45,21.83,21.98,21.43,2233817,48529632.0,,,,
2023-04-03,,21.83,21.46,21.96,21.43,1941818,42021092.0,,,,
2023-04-04,,21.43,21.17,21.62,21.09,1634995,34655488.0,,,,
2023-04-06,,21.08,20.9,21.2,20.8,1398277,29284268.0,,,,
2023-04-07,,20.84,21.12,21.33,20.81,1269120,26731856.0,,,,
2023-04-10,,21.1,20.74,21.17,20.72,1231281,25709486.0,,,,
2023-04-11,,20.74,20.99,21.2,20.5,1353330,28184984.0,,,,
2023-04-12,,21.15,21.9,23.0,20.98,5373174,118307616.0,,,,
2023-04-13,,21.84,21.58,22.06,21.5,2561420,55494896.0,,,,
2023-04-14,,21.55,21.32,21.63,21.17,2112760,45074368.0,,,,
2023-04-17,,21.46,22.04,22.44,21.32,4535517,99456448.0,,,,
2023-04-18,,21.96,22.04,22.22,21.73,2826143,62219116.0,,,,
2023-04-19,,22.05,21.67,22.08,21.62,1926941,41971352.0,,,,
2023-04-20,,21.64,21.39,21.64,21.35,1442740,30929978.0,,,,
