日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,,152.45,149.71,154.23,149.6,1063511,160264592.0,,,,
2023-11-08,,149.71,144.81,149.71,142.31,1667364,241602832.0,,,,
2023-11-09,,144.7,141.21,146.18,140.3,1079967,153508736.0,,,,
2023-11-10,,141.31,139.8,143.45,139.67,782154,110138536.0,,,,
2023-11-13,,140.0,141.0,143.36,139.36,1005390,141775216.0,,,,
2023-11-14,,140.97,145.86,146.74,138.5,1745432,253456032.0,,,,
2023-11-15,,146.66,146.69,151.33,145.93,1250727,184929600.0,,,,
2023-11-16,,146.88,142.54,146.88,142.54,667062,96031216.0,,,,
2023-11-17,,143.02,144.5,144.98,142.35,738833,106103056.0,,,,
2023-11-20,,144.02,147.57,147.92,142.0,907856,132330728.0,,,,
2023-11-21,,147.22,141.35,147.6,141.02,953960,136572624.0,,,,
2023-11-22,,141.21,137.24,142.2,136.91,1342683,187373344.0,,,,
2023-11-23,,137.24,140.26,140.4,135.97,682033,94174776.0,,,,
2023-11-24,,139.55,140.4,141.84,136.32,968608,134606544.0,,,,
2023-11-27,,139.88,148.99,150.99,138.1,2026879,299172160.0,,,,
2023-11-28,,148.45,150.49,152.98,148.01,1224551,184307456.0,,,,
2023-11-29,,150.5,153.13,153.7,148.24,1464923,224060576.0,,,,
2023-11-30,,153.0,156.39,159.6,150.5,1599882,248054304.0,,,,
2023-12-01,,155.0,158.0,158.17,154.01,1290397,201668880.0,,,,
2023-12-04,,156.37,167.01,168.98,155.5,2899931,479180384.0,,,,
2023-12-05,,166.51,163.0,166.86,159.01,2365472,384997024.0,,,,
2023-12-06,,163.32,161.51,169.88,160.21,1817816,299200448.0,,,,
2023-12-07,,161.12,160.3,165.2,157.31,2050563,327839296.0,,,,
2023-12-08,,159.97,160.15,165.48,158.0,3126315,507906944.0,,,,
2023-12-11,,160.94,168.01,168.87,158.46,1946397,321949984.0,,,,
2023-12-12,,168.0,166.66,170.49,165.03,1069403,179997280.0,,,,
2023-12-13,,166.52,173.55,175.81,166.5,1574429,271919872.0,,,,
2023-12-14,,172.99,174.02,177.19,168.17,1295454,224962896.0,,,,
2023-12-15,,173.99,164.69,174.02,163.19,1476578,245601168.0,,,,
2023-12-18,,165.0,163.23,168.0,162.0,861664,140944144.0,,,,
2023-12-19,,162.0,164.58,165.74,162.0,578707,94883072.0,,,,
2023-12-20,,165.05,160.97,165.05,158.67,785524,126568696.0,,,,
2023-12-21,,159.89,166.0,168.27,158.01,1216101,199293920.0,,,,
2023-12-22,,166.0,164.2,168.48,161.81,942200,154922224.0,,,,
2023-12-25,,164.17,165.01,167.98,163.12,644166,106514560.0,,,,
2023-12-26,,164.06,165.3,165.79,159.5,809080,131275312.0,,,,
2023-12-27,,164.9,162.7,165.3,160.0,795870,128743384.0,,,,
2023-12-28,,162.64,163.42,167.65,161.25,966502,159140672.0,,,,
2023-12-29,,162.56,166.85,168.59,162.56,1117382,185782816.0,,,,
2024-01-02,,166.34,170.12,170.8,164.19,738273,124657120.0,,,,
2024-01-03,,170.12,165.44,171.0,162.63,867524,145559600.0,,,,
2024-01-04,,165.38,160.05,165.38,157.08,1040031,166378880.0,,,,
2024-01-05,,159.4,156.71,160.35,155.2,743990,117110256.0,,,,
2024-01-08,,153.15,147.43,155.37,145.2,1817312,270409760.0,,,,
2024-01-09,,147.1,143.24,149.39,141.41,1070028,154363072.0,,,,
2024-01-10,,141.82,140.97,146.6,140.6,673008,96084752.0,,,,
2024-01-11,,140.94,145.2,146.47,140.03,1113696,160022592.0,,,,
2024-01-12,,144.76,141.9,145.71,141.68,386950,55436348.0,,,,
2024-01-15,,140.5,145.25,147.76,140.01,1094458,158558112.0,,,,
2024-01-16,,143.28,148.16,149.99,142.28,977676,142186816.0,,,,
2024-01-17,,145.9,140.51,149.41,140.51,505583,72886104.0,,,,
2024-01-18,,140.0,141.11,141.43,136.01,818542,113302560.0,,,,
2024-01-19,,140.97,138.41,143.96,138.41,525311,74101880.0,,,,
2024-01-22,,139.17,129.02,141.68,128.0,1181755,157988544.0,,,,
2024-01-23,,130.86,127.35,130.87,126.37,1186122,151626096.0,,,,
2024-01-24,,127.32,125.68,128.59,121.2,1530289,189488416.0,,,,
2024-01-25,,125.64,127.21,129.75,123.74,997812,126257392.0,,,,
2024-01-26,,126.55,117.78,127.49,117.06,1703841,205162608.0,,,,
2024-01-29,,118.2,112.67,120.78,111.56,1800709,205931392.0,,,,
2024-01-30,,112.57,107.36,113.45,107.0,1386817,152051680.0,,,,
2024-01-31,,109.68,103.1,109.68,103.07,1501053,158482560.0,,,,
2024-02-01,,102.0,100.57,104.45,100.05,1646313,168046464.0,,,,
2024-02-02,,100.96,95.43,101.16,91.55,2276351,219678832.0,,,,
2024-02-05,,95.72,88.2,95.86,84.12,2496578,222036304.0,,,,
2024-02-06,,87.3,105.3,105.5,86.0,2879721,283452608.0,,,,
2024-02-07,,106.68,111.58,112.86,106.0,2917337,320460224.0,,,,
2024-02-08,,110.18,111.28,126.66,110.18,2442543,289118848.0,,,,
2024-02-19,,112.0,109.38,115.5,107.61,1783570,196457616.0,,,,
2024-02-20,,107.63,108.67,109.98,105.61,1563756,167834208.0,,,,
2024-02-21,,108.22,109.31,114.0,106.2,1333543,147557616.0,,,,
2024-02-22,,108.08,109.47,111.31,106.5,1434306,156118944.0,,,,
2024-02-23,,109.77,110.8,110.8,106.62,1504198,163223696.0,,,,
2024-02-26,,111.08,112.14,115.6,107.5,1991199,221583008.0,,,,
2024-02-27,,112.0,115.77,116.5,109.05,1922423,217530096.0,,,,
2024-02-28,,115.77,108.34,120.95,107.31,2278027,262995600.0,,,,
2024-02-29,,109.5,115.99,116.12,109.5,2116115,240461024.0,,,,
2024-03-01,,115.99,116.68,118.65,113.74,1510583,175378080.0,,,,
2024-03-04,,116.45,114.0,119.41,112.18,1855570,213473680.0,,,,
2024-03-05,,111.23,108.22,113.0,105.98,2976923,324069312.0,,,,
2024-03-06,,108.22,105.56,108.22,100.29,2901608,302550528.0,,,,
2024-03-07,,105.0,104.2,106.95,102.3,2803091,293572608.0,,,,
2024-03-08,,104.3,106.4,108.35,103.01,5531848,586574848.0,,,,
2024-03-11,,106.42,105.05,107.9,102.02,3736630,391312896.0,,,,
2024-03-12,,105.88,104.16,108.4,103.08,2690967,282357280.0,,,,
2024-03-13,,104.98,105.6,108.3,103.98,2677412,285368896.0,,,,
2024-03-14,,104.95,103.44,105.92,102.15,1839820,190980400.0,,,,
2024-03-15,,103.04,103.0,104.49,101.32,1748740,180030192.0,,,,
2024-03-18,,105.0,109.82,111.51,105.0,3679733,401313120.0,,,,
2024-03-19,,109.82,110.97,112.96,108.0,2646774,292791296.0,,,,
2024-03-20,,113.4,111.98,115.58,108.65,2654294,296882496.0,,,,
2024-03-21,,111.12,107.0,114.28,106.15,2707643,295678592.0,,,,
2024-03-22,,107.95,108.02,111.0,105.17,2496508,270704224.0,,,,
2024-03-25,,106.96,103.03,107.77,103.0,1864083,195581952.0,,,,
2024-03-26,,102.72,99.07,103.98,98.5,2183402,219646048.0,,,,
2024-03-27,,99.39,93.93,99.39,93.3,1875016,178521440.0,,,,
2024-03-28,,93.98,94.11,96.4,92.5,1636490,155098080.0,,,,
2024-03-29,,94.03,100.4,101.48,93.0,2513884,244978400.0,,,,
2024-04-01,,101.25,98.31,102.6,97.4,2896896,287778240.0,,,,
2024-04-02,,98.29,99.28,101.3,96.8,2086232,206994752.0,,,,
2024-04-03,,98.9,98.36,100.72,97.65,1379323,135984848.0,,,,
2024-04-08,,98.17,94.7,98.17,94.51,1655618,158359104.0,,,,
2024-04-09,,94.12,94.37,95.26,92.51,1215457,114119744.0,,,,
2024-04-10,,94.02,91.0,94.34,90.29,1267340,115812072.0,,,,
2024-04-11,,90.9,89.06,91.85,88.08,1176659,106117784.0,,,,
2024-04-12,,89.0,87.07,90.27,86.76,1619969,142494112.0,,,,
2024-04-15,,87.2,85.91,89.2,84.0,1915007,166184848.0,,,,
2024-04-16,,85.75,81.92,86.29,81.53,1851258,154184288.0,,,,
2024-04-17,,83.5,85.8,87.27,82.22,2046271,173953456.0,,,,
2024-04-18,,87.0,83.59,87.0,82.18,1559591,131469248.0,,,,
2024-04-19,,83.97,80.39,83.97,80.08,1349969,109904536.0,,,,
2024-04-22,,79.12,86.77,87.62,78.09,3509071,295925568.0,,,,
2024-04-23,,86.26,94.1,95.7,85.71,3362464,309904096.0,,,,
2024-04-24,,94.66,95.94,97.37,92.06,2295196,217454144.0,,,,
2024-04-25,,94.5,96.22,98.39,94.5,1965003,190099712.0,,,,
2024-04-26,,93.43,95.03,97.35,93.33,2086838,199188144.0,,,,
2024-04-29,,96.0,99.58,101.87,95.58,2363298,235422768.0,,,,
2024-04-30,,98.97,96.31,99.8,95.7,1266097,123191664.0,,,,
2024-05-06,,98.02,99.1,102.7,97.5,2316728,230732160.0,,,,
2024-05-07,,99.06,99.85,101.94,97.5,1199214,120225624.0,,,,
2024-05-08,,99.85,96.24,100.23,95.89,1383680,134647904.0,,,,
2024-05-09,,97.0,98.68,99.5,95.76,1114856,109398704.0,,,,
2024-05-10,,99.0,93.94,99.2,93.2,1755266,166068800.0,,,,
2024-05-13,,93.8,90.5,93.8,90.0,1298334,118070376.0,,,,
2024-05-14,,90.5,88.99,92.24,88.8,1450354,130696552.0,,,,
2024-05-15,,88.95,88.44,91.53,86.62,1008661,90071224.0,,,,
2024-05-16,,88.59,89.83,90.61,88.51,1050415,94259088.0,,,,
2024-05-17,,88.94,92.4,93.0,88.5,1300535,118854480.0,,,,
2024-05-20,,90.79,88.1,92.23,87.71,2079996,185478624.0,,,,
2024-05-21,,88.64,86.0,88.65,85.1,1585946,136962224.0,,,,
2024-05-22,,86.36,84.57,86.68,81.88,2697165,225385616.0,,,,
2024-05-23,,84.49,86.29,88.3,83.87,2329369,201147632.0,,,,
2024-05-24,,86.5,84.47,89.1,84.35,1507899,130636592.0,,,,
2024-05-27,,84.55,85.13,85.18,80.48,2252498,186012256.0,,,,
2024-05-28,,85.8,88.14,89.27,84.3,2135031,186885056.0,,,,
2024-05-29,,88.14,86.3,88.62,85.38,1293745,112491336.0,,,,
2024-05-30,,85.67,92.48,92.95,85.07,2457093,221433728.0,,,,
2024-05-31,,91.84,90.76,93.16,90.01,1637326,149291520.0,,,,
2024-06-03,,91.34,89.97,92.0,89.01,1496217,134634000.0,,,,
2024-06-04,,89.08,88.53,89.6,87.43,1393750,122907184.0,,,,
2024-06-05,,88.53,90.0,91.0,88.24,1601670,143703104.0,,,,
2024-06-06,,90.08,94.11,96.35,90.08,3032239,283183584.0,,,,
2024-06-07,,93.0,89.3,94.09,89.05,2072271,190118704.0,,,,
2024-06-11,,90.05,97.62,98.15,89.02,3107669,294622720.0,,,,
2024-06-12,,98.26,100.15,101.38,97.0,2821515,281188224.0,,,,
2024-06-13,,100.0,100.5,104.77,99.55,2259631,231355088.0,,,,
2024-06-14,,99.96,101.72,102.82,98.15,1870225,188818352.0,,,,
2024-06-17,,100.2,105.25,107.71,100.2,1884086,199329728.0,,,,
2024-06-18,,104.84,111.82,112.0,104.84,2393912,261330720.0,,,,
2024-06-19,,110.8,107.74,116.3,105.2,2627042,287486304.0,,,,
2024-06-20,,107.62,111.5,119.63,106.99,3246452,366744576.0,,,,
2024-06-21,,109.05,117.6,118.0,106.8,2436552,277502336.0,,,,
2024-06-24,,119.0,123.17,131.42,117.08,5043694,624850560.0,,,,
2024-06-25,,120.0,105.33,120.0,103.69,5656432,626620672.0,,,,
2024-06-26,,105.26,108.5,109.96,104.0,3469449,372419776.0,,,,
2024-06-27,,108.0,105.4,108.97,104.5,2541178,270189056.0,,,,
2024-06-28,,106.35,102.78,107.17,102.0,2344869,244111696.0,,,,
2024-07-01,,102.02,101.64,103.57,98.22,2407213,241905552.0,,,,
2024-07-02,,100.48,101.53,101.74,98.86,1278749,128259664.0,,,,
2024-07-03,,100.2,105.0,106.88,99.24,2625956,272924320.0,,,,
2024-07-04,,105.47,103.26,106.8,103.01,1219289,127526688.0,,,,
2024-07-05,,105.06,101.3,105.06,97.63,2513762,252811072.0,,,,
2024-07-08,,91.0,85.7,93.0,85.4,5566444,491432448.0,,,,
2024-07-09,,84.42,89.9,91.18,83.2,3338769,290845792.0,,,,
2024-07-10,,90.62,89.3,92.22,88.15,1429658,128654736.0,,,,
2024-07-11,,91.2,90.28,92.5,88.55,1704443,154632336.0,,,,
2024-07-12,,90.27,89.07,91.3,88.11,1335222,119710960.0,,,,
2024-07-15,,89.0,91.04,91.91,88.12,1515565,137288256.0,,,,
2024-07-16,,89.6,91.5,92.41,88.63,1326143,120139008.0,,,,
2024-07-17,,90.13,90.44,92.34,89.85,952345,86402200.0,,,,
2024-07-18,,89.3,87.9,90.63,86.7,1499789,132246352.0,,,,
2024-07-19,,90.0,99.99,104.94,88.86,5060910,495222272.0,,,,
2024-07-22,,99.0,104.6,108.6,98.15,4405090,463170336.0,,,,
2024-07-23,,105.85,102.65,108.0,101.73,2609994,270420800.0,,,,
2024-07-24,,100.85,95.61,104.0,95.09,2480216,243577792.0,,,,
2024-07-25,,94.77,95.6,97.0,92.48,1679865,159427312.0,,,,
2024-07-26,,96.58,98.99,99.05,92.8,1956780,188003856.0,,,,
2024-07-29,,98.66,93.62,98.8,93.33,1315141,124669072.0,,,,
2024-07-30,,93.6,93.99,95.18,91.67,1082136,100819096.0,,,,
2024-07-31,,92.7,104.42,105.38,92.59,3037372,305823296.0,,,,
2024-08-01,,104.6,108.23,110.95,102.5,2328020,247681104.0,,,,
2024-08-02,,107.0,102.5,107.9,101.72,1595555,167502752.0,,,,
2024-08-05,,102.0,101.24,103.72,100.0,1531685,156634304.0,,,,
2024-08-06,,103.0,102.17,103.59,99.0,1382559,139887008.0,,,,
2024-08-07,,103.01,100.25,103.01,98.04,1085504,108661848.0,,,,
2024-08-08,,99.8,103.92,108.0,98.6,1707984,178112768.0,,,,
2024-08-09,,105.0,101.57,107.04,101.48,1175989,122077224.0,,,,
2024-08-12,,99.04,100.57,102.32,97.03,926761,92739312.0,,,,
2024-08-13,,101.0,98.6,101.68,97.16,999453,98831744.0,,,,
2024-08-14,,98.3,94.0,98.6,93.0,1687871,160169888.0,,,,
2024-08-15,,93.11,95.5,97.48,92.64,936271,89055416.0,,,,
2024-08-16,,95.03,93.29,96.43,93.16,848449,80334360.0,,,,
2024-08-19,,93.19,92.63,97.46,92.33,844178,79457128.0,,,,
2024-08-20,,93.0,92.9,94.94,91.48,718618,67041080.0,,,,
2024-08-21,,92.29,94.49,95.4,92.0,574384,54156364.0,,,,
2024-08-22,,94.49,94.81,95.77,93.7,637089,60332012.0,,,,
2024-08-23,,96.64,95.0,97.97,93.0,696903,66334992.0,,,,
2024-08-26,,95.01,92.01,95.18,91.7,832956,77313616.0,,,,
2024-08-27,,91.62,90.17,91.64,88.31,916804,82380368.0,,,,
2024-08-28,,89.98,90.29,90.6,88.15,756499,67853776.0,,,,
2024-08-29,,90.0,89.41,92.2,88.5,1053823,95150288.0,,,,
2024-08-30,,88.45,93.99,95.21,88.44,1666000,155159536.0,,,,
2024-09-02,,93.62,88.55,94.86,88.0,1623470,146431904.0,,,,
2024-09-03,,88.55,88.6,90.4,87.2,836312,74410448.0,,,,
2024-09-04,,88.04,88.46,89.89,87.33,497818,44162488.0,,,,
2024-09-05,,88.44,89.66,90.88,88.02,513262,45940432.0,,,,
2024-09-06,,89.85,86.87,90.57,86.09,742072,65166668.0,,,,
2024-09-09,,87.06,84.95,87.39,84.46,875826,74863696.0,,,,
2024-09-10,,84.9,87.78,87.78,82.79,1158114,98201056.0,,,,
2024-09-11,,86.8,86.88,88.09,86.0,691021,60124496.0,,,,
2024-09-12,,86.88,86.57,87.63,86.05,481879,41734168.0,,,,
2024-09-13,,85.98,84.19,86.39,83.12,861378,72923272.0,,,,
2024-09-18,,84.18,84.47,85.07,83.12,533802,44900192.0,,,,
2024-09-19,,84.39,85.0,85.59,82.63,1059242,88978000.0,,,,
2024-09-20,,84.7,84.24,84.73,82.3,929593,77659696.0,,,,
2024-09-23,,83.22,82.88,83.92,80.56,945202,77750224.0,,,,
2024-09-24,,82.06,87.6,87.98,81.34,1430490,121289592.0,,,,
2024-09-25,,87.6,87.18,92.7,87.13,1648405,147194912.0,,,,
2024-09-26,,87.0,91.0,91.3,86.1,1680693,148922512.0,,,,
2024-09-27,,92.0,99.0,100.5,91.9,1363905,130995728.0,,,,
2024-09-30,,105.0,118.8,118.8,103.01,3968804,450389088.0,,,,
2024-10-08,,142.56,142.56,142.56,133.0,7149844,1012075008.0,,,,
2024-10-09,,134.0,141.0,155.48,128.06,9777317,1386733184.0,,,,
2024-10-10,,139.65,131.06,144.33,131.0,4850148,668737024.0,,,,
2024-10-11,,129.02,129.2,135.0,120.0,3753256,480086944.0,,,,
2024-10-14,,130.21,129.76,131.13,120.12,3281476,413461344.0,,,,
2024-10-15,,129.75,124.0,132.76,124.0,3129150,400606656.0,,,,
2024-10-16,,122.15,121.63,125.21,120.6,2042121,250534720.0,,,,
2024-10-17,,123.35,121.46,126.68,119.65,2170633,267472208.0,,,,
2024-10-18,,121.46,136.8,142.0,118.88,5092207,667234240.0,,,,
2024-10-21,,141.0,133.5,145.0,132.02,5869743,816405632.0,,,,
2024-10-22,,132.0,132.19,134.5,128.91,4186807,548372544.0,,,,
2024-10-23,,131.46,127.03,133.65,126.22,2793095,360894368.0,,,,
2024-10-24,,127.0,129.08,131.33,125.98,2180985,281735328.0,,,,
2024-10-25,,129.0,132.86,137.33,128.9,2833061,376912544.0,,,,
2024-10-28,,133.12,133.72,134.75,129.88,1771046,234563632.0,,,,
2024-10-29,,133.03,125.01,133.03,124.88,4046469,516876928.0,,,,
2024-10-30,,124.27,122.0,125.89,120.0,2334112,286106400.0,,,,
2024-10-31,,122.65,125.8,128.0,120.36,2149146,267411632.0,,,,
2024-11-01,,124.2,119.3,125.8,119.3,1874739,228852064.0,,,,
2024-11-04,,118.0,116.18,120.61,115.0,2875190,336403648.0,,,,
2024-11-05,,116.18,123.19,124.6,114.01,3479899,418299104.0,,,,
2024-11-06,,123.0,126.71,130.65,122.21,3108455,394145600.0,,,,
2024-11-07,,125.8,132.59,133.64,125.01,3019492,395899936.0,,,,
2024-11-08,,133.5,132.76,137.97,130.8,3533616,473910432.0,,,,
2024-11-11,,134.55,139.55,140.85,131.11,4362491,600105024.0,,,,
2024-11-12,,142.0,136.94,142.0,132.02,4062439,549411584.0,,,,
2024-11-13,,135.7,130.98,136.0,130.02,2814243,371148384.0,,,,
2024-11-14,,130.98,125.0,132.8,124.3,2141498,275387104.0,,,,
2024-11-15,,124.19,119.9,125.6,119.2,2751299,335729088.0,,,,
2024-11-18,,120.0,116.06,120.66,114.98,2089487,245433696.0,,,,
2024-11-19,,117.0,122.1,122.6,116.04,2063836,245435808.0,,,,
2024-11-20,,123.0,122.06,123.44,119.71,1646263,200224960.0,,,,
2024-11-21,,122.97,123.14,124.4,121.1,1557399,190807984.0,,,,
2024-11-22,,122.81,115.58,124.37,115.25,1765232,211011952.0,,,,
2024-11-25,,115.01,111.6,116.0,109.56,2594306,290777280.0,,,,
2024-11-26,,111.77,114.98,117.33,111.77,2029983,234193504.0,,,,
2024-11-27,,114.6,116.55,116.55,110.66,1700066,193563712.0,,,,
2024-11-28,,116.4,116.09,119.29,114.7,1475397,172298272.0,,,,
2024-11-29,,116.09,118.81,120.84,114.52,1499521,177629808.0,,,,
2024-12-02,,118.8,116.5,120.29,116.28,1917165,226240496.0,,,,
2024-12-03,,117.16,116.33,117.64,114.41,1477319,170751776.0,,,,
2024-12-04,,125.01,128.09,139.4,125.01,7257314,959194944.0,,,,
2024-12-05,,126.43,129.13,132.42,124.76,3870569,497735776.0,,,,
2024-12-06,,128.66,135.53,141.4,127.53,4885373,660528640.0,,,,
2024-12-09,,133.8,138.6,140.68,133.44,3755875,518644640.0,,,,
2024-12-10,,145.0,140.66,147.23,135.5,4055337,570225728.0,,,,
2024-12-11,,139.53,137.4,142.85,136.5,2594253,361290560.0,,,,
2024-12-12,,137.41,141.84,144.28,135.18,2654468,374653152.0,,,,
2024-12-13,,139.1,142.0,144.88,137.0,2554279,360345312.0,,,,
2024-12-16,,140.2,130.68,141.99,130.18,2777307,371252096.0,,,,
2024-12-17,,131.99,131.9,133.25,130.58,1607751,212163824.0,,,,
2024-12-18,,133.96,134.0,135.5,128.48,1704314,226112976.0,,,,
2024-12-19,,131.77,130.88,135.0,130.0,1874209,247505712.0,,,,
2024-12-20,,132.83,128.7,134.99,127.9,2613042,342652928.0,,,,
2024-12-23,,129.19,125.67,130.94,125.2,2206392,281903456.0,,,,
2024-12-24,,127.6,126.3,127.62,122.27,2217114,277082176.0,,,,
2024-12-25,,125.89,122.17,127.55,120.5,1623464,199269696.0,,,,
2024-12-26,,123.17,124.2,125.51,120.19,1947906,241231248.0,,,,
2024-12-27,,123.65,129.77,131.92,123.36,3527497,456074368.0,,,,
2024-12-30,,129.7,133.35,135.79,127.63,2573142,340944800.0,,,,
2024-12-31,,133.35,130.3,133.66,127.07,2307521,301391136.0,,,,
2025-01-02,,127.95,128.5,132.68,125.6,1698593,220025504.0,,,,
2025-01-03,,128.0,125.86,131.87,125.25,1891709,243321456.0,,,,
2025-01-06,,125.91,118.35,127.0,117.3,2042745,247105792.0,,,,
2025-01-07,,117.6,120.01,120.27,115.8,1550588,183337200.0,,,,
2025-01-08,,119.42,119.1,120.99,113.69,1713433,201936752.0,,,,
2025-01-09,,118.0,118.8,123.85,118.0,1438766,173910384.0,,,,
2025-01-10,,118.81,116.3,123.5,116.07,1192169,142866112.0,,,,
2025-01-13,,114.1,117.03,119.28,113.2,947850,110635680.0,,,,
2025-01-14,,116.57,123.18,123.5,115.96,1591514,192017616.0,,,,
2025-01-15,,122.66,127.08,130.5,120.5,2047131,258673408.0,,,,
2025-01-16,,128.85,127.43,128.99,124.51,1542133,195494032.0,,,,
2025-01-17,,124.8,146.6,150.5,122.5,5522372,764597632.0,,,,
2025-01-20,,148.26,138.54,148.26,137.05,3634196,513004352.0,,,,
2025-01-21,,139.58,140.35,145.06,136.01,4959241,698440448.0,,,,
2025-01-22,,140.0,140.2,143.0,138.5,2115696,297309664.0,,,,
2025-01-23,,141.19,137.5,143.8,137.0,2281735,320015968.0,,,,
2025-01-24,,137.5,138.31,139.3,136.5,1319137,181910304.0,,,,
2025-01-27,,138.56,136.7,140.0,134.7,1850439,253570944.0,,,,
2025-02-05,,137.99,135.79,139.36,134.15,1658868,226265776.0,,,,
2025-02-06,,135.02,144.0,146.21,134.19,3492544,486164928.0,,,,
2025-02-07,,142.99,149.37,159.85,142.33,5202520,777249536.0,,,,
2025-02-10,,149.6,153.31,157.31,148.03,4144500,635393920.0,,,,
2025-02-11,,156.87,155.44,157.83,149.11,2618994,402744640.0,,,,
2025-02-12,,153.01,164.6,171.19,150.15,4926820,788018112.0,,,,
2025-02-13,,163.18,168.0,173.56,161.0,4536108,769179072.0,,,,
2025-02-14,,167.49,170.69,171.03,162.24,3444655,574740352.0,,,,
2025-02-17,,170.29,168.0,170.8,161.92,2452797,407392320.0,,,,
2025-02-18,,166.85,160.86,168.88,159.0,3005580,493268800.0,,,,
2025-02-19,,160.0,170.45,171.23,158.5,3369818,561874496.0,,,,
2025-02-20,,168.56,177.18,180.11,168.4,3785621,668934784.0,,,,
2025-02-21,,175.0,180.67,185.5,172.5,4010399,716595840.0,,,,
2025-02-24,,179.0,169.58,179.0,166.04,4107894,702089920.0,,,,
2025-02-25,,164.9,165.46,168.99,163.01,2876272,476498720.0,,,,
2025-02-26,,165.46,167.95,169.43,160.18,2595712,429613888.0,,,,
2025-02-27,,167.1,163.35,168.86,160.0,2624830,428444416.0,,,,
2025-02-28,,162.19,159.96,165.0,159.12,2198673,356565280.0,,,,
2025-03-03,,161.0,167.49,176.7,159.27,4302778,726609088.0,,,,
2025-03-04,,164.0,175.5,180.87,163.02,4854625,848194496.0,,,,
2025-03-05,,175.0,177.0,178.45,170.3,2194314,383103296.0,,,,
2025-03-06,,176.76,179.13,180.3,172.84,2074783,367966720.0,,,,
2025-03-07,,176.87,174.5,176.91,171.5,1866945,324444832.0,,,,
2025-03-10,,172.58,171.75,174.5,168.0,2008946,343095392.0,,,,
2025-03-11,,169.05,166.5,173.34,165.21,1482796,249705200.0,,,,
2025-03-12,,167.0,169.0,173.35,166.73,1279718,217618528.0,,,,
2025-03-13,,166.96,162.13,169.23,160.51,1434130,234774960.0,,,,
2025-03-14,,163.0,163.22,164.37,160.0,1861612,302196064.0,,,,
2025-03-17,,163.65,162.24,164.0,158.03,1330186,214661840.0,,,,
2025-03-18,,163.61,160.89,164.65,159.39,1601086,258627872.0,,,,
2025-03-19,,159.83,161.0,164.8,159.0,1421273,229510368.0,,,,
2025-03-20,,161.0,158.62,163.57,158.14,1246887,200118880.0,,,,
2025-03-21,,158.62,154.3,161.5,152.79,1675284,259453744.0,,,,
2025-03-24,,153.85,150.61,156.83,148.88,1986134,300292448.0,,,,
2025-03-25,,151.43,148.17,152.77,147.29,1053130,156512320.0,,,,
2025-03-26,,148.16,146.25,150.76,145.5,1126425,166572128.0,,,,
2025-03-27,,142.0,144.25,149.04,141.2,1480748,214829328.0,,,,
2025-03-28,,144.68,142.2,146.79,141.5,1205313,172576032.0,,,,
2025-03-31,,141.79,140.3,143.47,137.41,2199252,307549184.0,,,,
2025-04-01,,141.52,145.99,148.92,140.01,2740094,398974496.0,,,,
2025-04-02,,145.83,149.36,151.0,145.01,1635548,242649888.0,,,,
2025-04-03,,148.05,154.85,157.88,148.01,3117016,483576256.0,,,,
2025-04-07,,147.11,157.03,164.46,143.88,5898425,924274368.0,,,,
2025-04-08,,155.6,152.96,158.99,148.0,3492960,533136480.0,,,,
2025-04-09,,150.06,159.1,170.01,150.06,4310648,697572032.0,,,,
2025-04-10,,159.1,156.21,165.0,155.78,3516914,562440640.0,,,,
2025-04-11,,162.0,187.45,187.45,161.11,7591148,1351192704.0,,,,
2025-04-14,,190.0,190.1,201.97,187.45,7870767,1521584256.0,,,,
2025-04-15,,187.6,197.62,199.0,179.6,6614606,1255653504.0,,,,
2025-04-16,,195.33,201.0,211.98,195.33,5727415,1160007680.0,,,,
2025-04-17,,195.0,210.1,214.0,195.0,7589862,1570015104.0,,,,
2025-04-18,,205.26,202.58,210.5,200.78,3644819,744222464.0,,,,
2025-04-21,,194.99,197.91,202.43,193.9,4364012,865868928.0,,,,
2025-04-22,,197.28,204.78,208.88,197.0,3194392,651616192.0,,,,
2025-04-23,,197.81,200.88,205.58,193.56,4230915,840113024.0,,,,
2025-04-24,,197.6,201.0,202.5,196.0,3074915,611822400.0,,,,
2025-04-25,,183.6,184.9,190.02,173.0,8704180,1576862592.0,,,,
2025-04-28,,190.45,190.1,193.32,185.0,3503664,665429184.0,,,,
2025-04-29,,192.08,190.72,192.99,186.0,2111206,401641280.0,,,,
2025-04-30,,196.0,187.0,199.58,185.37,4078516,779581696.0,,,,
2025-05-06,,184.99,189.5,192.61,184.46,2864842,542669824.0,,,,
2025-05-07,,191.0,183.21,191.81,180.0,3201425,587227136.0,,,,
2025-05-08,,182.55,181.29,183.0,178.79,1754268,317262176.0,,,,
2025-05-09,,179.45,185.26,188.56,178.0,2979098,550446336.0,,,,
2025-05-12,,185.0,177.76,185.0,174.63,3046352,541578816.0,,,,
2025-05-13,,177.9,177.78,184.2,175.8,2410045,435018592.0,,,,
2025-05-14,,177.78,179.48,183.9,176.01,1823777,329602944.0,,,,
2025-05-15,,179.48,175.35,181.0,175.0,1804831,320588256.0,,,,
2025-05-16,,176.06,180.28,184.82,175.29,2079575,375696928.0,,,,
