日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,,53.08,53.96,55.2,53.08,964376,52161668.0,,,,
2022-06-21,,53.5,51.9,53.7,51.4,1152965,60202220.0,,,,
2022-06-22,,51.61,49.65,52.5,49.59,856399,43421588.0,,,,
2022-06-23,,49.23,51.6,51.7,49.23,617464,31445200.0,,,,
2022-06-24,,51.8,56.16,56.5,51.25,1947112,106678280.0,,,,
2022-06-27,,57.8,62.45,64.38,57.07,3430591,207500272.0,,,,
2022-06-28,,64.38,65.15,66.5,60.38,3432781,220448432.0,,,,
2022-06-29,,65.16,62.68,67.56,62.08,2276286,145819024.0,,,,
2022-06-30,,62.49,61.2,64.1,59.88,1820143,112163848.0,,,,
2022-07-01,,61.15,60.31,62.78,59.77,1283436,78087792.0,,,,
2022-07-04,,60.5,60.6,61.28,57.66,1244009,74635568.0,,,,
2022-07-05,,59.8,58.91,60.2,57.5,853990,50139980.0,,,,
2022-07-06,,58.6,59.8,61.27,57.99,898264,54019232.0,,,,
2022-07-07,,59.69,59.3,60.48,57.4,765109,44920212.0,,,,
2022-07-08,,59.62,57.99,60.44,57.7,729920,42990452.0,,,,
2022-07-11,,57.71,58.4,58.44,56.6,472602,27219840.0,,,,
2022-07-12,,58.42,58.98,61.5,57.54,1368769,81305048.0,,,,
2022-07-13,,58.8,56.49,58.8,56.25,1007109,57409928.0,,,,
2022-07-14,,56.0,61.22,61.88,55.49,1490460,87778992.0,,,,
2022-07-15,,61.92,60.5,63.1,60.0,1445503,89189800.0,,,,
2022-07-18,,60.45,58.32,61.7,57.4,1097683,63994696.0,,,,
2022-07-19,,58.32,58.39,60.43,57.58,927387,54679004.0,,,,
2022-07-20,,58.5,64.0,65.68,58.5,1932183,122029576.0,,,,
2022-07-21,,62.5,62.7,65.02,62.3,1368240,87064448.0,,,,
2022-07-22,,62.88,62.21,63.93,61.11,786300,49086916.0,,,,
2022-07-25,,62.87,59.59,62.87,59.5,733869,44486048.0,,,,
2022-07-26,,58.9,59.05,59.79,57.41,832502,48866160.0,,,,
2022-07-27,,58.5,59.1,60.87,58.5,541117,32235012.0,,,,
2022-07-28,,60.32,63.86,64.8,59.5,2060811,130207960.0,,,,
2022-07-29,,64.7,63.31,64.7,62.0,1194350,75689760.0,,,,
2022-08-01,,63.28,62.6,63.47,59.29,953683,58786288.0,,,,
2022-08-02,,61.86,60.68,63.69,59.6,1302866,80065392.0,,,,
2022-08-03,,61.49,63.85,66.48,61.49,1893983,121429800.0,,,,
2022-08-04,,64.65,65.27,66.0,62.0,1540779,98794688.0,,,,
2022-08-05,,64.0,68.77,69.98,64.0,2308069,157065600.0,,,,
2022-08-08,,67.9,66.18,68.63,64.26,1686816,110939472.0,,,,
2022-08-09,,65.02,66.2,66.25,62.86,1484401,95897392.0,,,,
2022-08-10,,65.0,65.61,68.41,64.81,1892982,126476992.0,,,,
2022-08-11,,66.59,67.6,68.98,65.22,1344164,91023016.0,,,,
2022-08-12,,67.8,64.4,67.97,64.11,1120491,73271576.0,,,,
2022-08-15,,64.48,64.06,65.5,63.63,835475,53802548.0,,,,
2022-08-16,,64.5,64.29,65.4,63.06,876273,56441480.0,,,,
2022-08-17,,64.29,63.35,64.92,63.07,735702,46879564.0,,,,
2022-08-18,,63.23,65.76,66.46,62.5,1338755,87319440.0,,,,
2022-08-19,,65.7,60.4,67.25,60.3,1652629,103873560.0,,,,
2022-08-22,,60.1,60.2,61.32,59.37,613158,36951260.0,,,,
2022-08-23,,59.8,60.1,60.58,59.66,385441,23165188.0,,,,
2022-08-24,,60.1,54.0,60.1,54.0,1421831,79840216.0,,,,
2022-08-25,,53.3,52.02,54.7,50.98,1326433,69414904.0,,,,
2022-08-26,,52.81,51.6,54.35,51.31,580479,30546286.0,,,,
2022-08-29,,50.91,53.46,54.17,50.32,919012,48893708.0,,,,
2022-08-30,,55.12,51.58,55.12,51.5,517210,27093840.0,,,,
2022-08-31,,52.18,51.1,52.77,50.92,702567,36146804.0,,,,
2022-09-01,,51.5,49.99,52.32,49.54,614213,31108812.0,,,,
2022-09-02,,49.5,52.07,52.08,49.3,729982,37102996.0,,,,
2022-09-05,,51.3,50.77,52.26,50.6,402314,20633736.0,,,,
2022-09-06,,50.9,53.18,54.99,50.0,1321413,69049384.0,,,,
2022-09-07,,53.3,54.55,55.08,53.18,889289,48389384.0,,,,
2022-09-08,,54.01,53.0,54.5,52.72,532458,28378536.0,,,,
2022-09-09,,53.68,52.64,53.68,51.6,285635,14940079.0,,,,
2022-09-13,,53.0,52.7,53.6,51.88,397333,20915360.0,,,,
2022-09-14,,52.92,53.92,54.3,51.32,677888,36100740.0,,,,
2022-09-15,,54.18,51.23,54.23,50.56,560493,29163388.0,,,,
2022-09-16,,50.7,50.9,52.27,50.7,278254,14316983.0,,,,
2022-09-19,,51.0,49.5,52.0,49.5,324199,16268116.0,,,,
2022-09-20,,50.02,49.76,50.5,49.06,218563,10900567.0,,,,
2022-09-21,,49.11,49.63,50.25,48.53,303738,14984433.0,,,,
2022-09-22,,49.3,46.61,50.2,46.35,639285,30926036.0,,,,
2022-09-23,,46.61,43.35,47.47,42.6,1301085,57499608.0,,,,
2022-09-26,,42.88,41.0,43.48,40.72,1623686,68032048.0,,,,
2022-09-27,,41.49,44.73,44.77,41.49,1410418,61307040.0,,,,
2022-09-28,,45.2,41.96,45.2,41.95,690590,29759820.0,,,,
2022-09-29,,42.87,41.92,43.39,41.58,449364,19055788.0,,,,
2022-09-30,,41.6,40.52,42.26,40.52,513410,21183252.0,,,,
2022-10-10,,40.41,39.31,41.41,38.8,468945,18433964.0,,,,
2022-10-11,,39.4,39.27,40.02,38.84,292144,11534504.0,,,,
2022-10-12,,39.77,41.9,42.16,38.93,583814,23544580.0,,,,
2022-10-13,,41.72,44.12,45.6,41.38,1201661,52819380.0,,,,
2022-10-14,,44.98,45.36,46.17,44.11,814006,36952144.0,,,,
2022-10-17,,45.36,48.39,48.4,44.69,867103,40921620.0,,,,
2022-10-18,,47.77,47.36,48.39,47.2,430029,20450152.0,,,,
2022-10-19,,47.99,47.19,48.65,46.62,420080,19944240.0,,,,
2022-10-20,,47.17,48.65,49.86,47.17,700768,34074804.0,,,,
2022-10-21,,48.68,47.5,48.69,46.8,834351,39697352.0,,,,
2022-10-24,,47.47,47.95,49.38,47.06,1176028,57054064.0,,,,
2022-10-25,,47.54,46.4,48.8,46.4,616952,29199576.0,,,,
2022-10-26,,45.01,46.42,46.87,43.03,1148814,52063624.0,,,,
2022-10-27,,46.77,45.27,47.77,45.23,727081,33920964.0,,,,
2022-10-28,,45.1,44.72,47.28,44.47,685876,31571044.0,,,,
2022-10-31,,45.83,49.34,51.86,45.02,1413502,70374576.0,,,,
2022-11-01,,49.99,48.89,50.34,47.54,972892,47147232.0,,,,
2022-11-02,,49.12,48.8,49.58,48.01,740226,36293552.0,,,,
2022-11-03,,49.27,50.52,50.52,48.33,1115610,55411912.0,,,,
2022-11-04,,50.7,49.74,50.7,49.0,1055953,52259508.0,,,,
2022-11-07,,49.3,50.82,52.19,48.88,1114134,56431140.0,,,,
2022-11-08,,50.52,49.55,51.49,49.35,624978,31176424.0,,,,
2022-11-09,,50.08,49.06,50.5,49.0,414555,20494012.0,,,,
2022-11-10,,48.99,48.02,49.77,47.98,586223,28486464.0,,,,
2022-11-11,,49.05,50.25,52.99,49.05,1354556,69495128.0,,,,
2022-11-14,,51.26,49.62,51.58,49.26,597114,29802124.0,,,,
2022-11-15,,50.99,53.01,53.4,49.68,1182772,61853668.0,,,,
2022-11-16,,55.01,53.15,55.02,52.51,760695,40839992.0,,,,
2022-11-17,,53.0,55.55,56.18,52.01,941340,51054420.0,,,,
2022-11-18,,54.72,55.19,57.88,54.72,1181020,66928128.0,,,,
2022-11-21,,54.69,53.67,55.7,52.28,911870,48933400.0,,,,
2022-11-22,,53.51,52.09,54.59,51.7,786541,41552832.0,,,,
2022-11-23,,53.18,50.59,53.18,49.61,617504,31245948.0,,,,
2022-11-24,,52.42,50.07,52.42,49.81,280205,14145291.0,,,,
2022-11-25,,49.95,47.95,50.59,47.89,529411,25844382.0,,,,
2022-11-28,,46.0,46.83,47.75,45.91,332093,15553675.0,,,,
2022-11-29,,46.65,47.38,48.3,46.65,331490,15757891.0,,,,
2022-11-30,,47.37,47.6,48.2,46.5,458272,21701230.0,,,,
2022-12-01,,48.28,48.32,49.6,48.01,580004,28225006.0,,,,
2022-12-02,,48.62,48.85,49.45,48.08,381811,18648320.0,,,,
2022-12-05,,49.3,48.32,49.3,47.71,586633,28314012.0,,,,
2022-12-06,,48.44,48.16,49.7,47.9,613987,29881584.0,,,,
2022-12-07,,48.19,48.1,48.55,47.62,262776,12624364.0,,,,
2022-12-08,,48.48,47.73,48.8,47.51,304451,14524252.0,,,,
2022-12-09,,47.47,47.75,48.39,47.47,211869,10179343.0,,,,
2022-12-12,,47.4,47.31,48.3,46.8,682129,32306346.0,,,,
2022-12-13,,47.1,44.87,47.1,44.74,682218,31235712.0,,,,
2022-12-14,,45.6,45.27,47.11,44.88,644164,29607004.0,,,,
2022-12-15,,44.9,45.7,46.57,44.25,359159,16470961.0,,,,
2022-12-16,,45.95,44.82,45.95,44.7,249040,11201781.0,,,,
2022-12-19,,44.82,43.15,45.03,43.11,327110,14343416.0,,,,
2022-12-20,,43.62,43.33,44.09,43.13,178740,7773552.0,,,,
2022-12-21,,43.62,42.67,43.62,42.51,167129,7191483.0,,,,
2022-12-22,,42.78,41.93,42.98,41.92,143982,6112893.0,,,,
2022-12-23,,42.62,41.17,42.63,40.91,202624,8415428.0,,,,
2022-12-26,,41.45,42.41,43.49,41.4,506807,21621822.0,,,,
2022-12-27,,42.97,41.99,42.97,41.18,421574,17678696.0,,,,
2022-12-28,,42.09,40.99,42.09,40.37,334812,13731184.0,,,,
2022-12-29,,41.0,41.0,41.5,40.0,445722,18220344.0,,,,
2022-12-30,,41.02,40.74,41.33,40.43,270211,11001222.0,,,,
2023-01-03,,41.28,42.51,42.54,40.38,304015,12726539.0,,,,
2023-01-04,,42.78,42.1,43.25,41.8,347761,14725455.0,,,,
2023-01-05,,42.66,42.42,42.84,41.7,207367,8785667.0,,,,
2023-01-06,,42.7,42.47,42.98,41.86,344145,14603805.0,,,,
2023-01-09,,42.21,42.47,43.3,42.16,319030,13667894.0,,,,
2023-01-10,,42.61,45.03,45.97,42.39,1061894,47465488.0,,,,
2023-01-11,,44.79,43.95,45.23,43.8,572052,25371120.0,,,,
2023-01-12,,43.88,44.8,45.25,43.4,379857,16963244.0,,,,
2023-01-13,,45.33,46.8,48.38,44.8,907818,42703268.0,,,,
2023-01-16,,45.6,48.98,49.58,45.6,848175,41156944.0,,,,
2023-01-17,,49.0,50.33,51.68,48.4,1036931,52399944.0,,,,
2023-01-18,,51.58,49.88,51.59,49.5,375034,18764268.0,,,,
2023-01-19,,49.51,50.02,51.0,48.88,530075,26541188.0,,,,
2023-01-20,,50.02,49.9,50.51,49.5,336245,16791480.0,,,,
2023-01-30,,50.03,49.46,50.36,49.16,392487,19432452.0,,,,
2023-01-31,,49.41,47.0,49.42,46.52,876683,41511712.0,,,,
2023-02-01,,47.38,47.84,48.38,46.71,724365,34455540.0,,,,
2023-02-02,,48.48,48.5,49.5,47.66,1141670,55488408.0,,,,
2023-02-03,,48.33,49.09,51.2,47.9,2116567,104942416.0,,,,
2023-02-06,,49.34,49.54,50.28,48.0,1367676,67272432.0,,,,
2023-02-07,,49.0,48.4,49.64,48.18,767074,37413376.0,,,,
2023-02-08,,48.43,47.14,49.37,47.11,672633,32258794.0,,,,
2023-02-09,,47.15,50.51,51.0,46.01,1602904,78949544.0,,,,
2023-02-10,,50.13,51.63,54.95,50.02,2210841,116515080.0,,,,
2023-02-13,,52.0,52.8,53.7,50.0,1579823,81995480.0,,,,
2023-02-14,,51.84,52.39,53.76,51.52,1310427,68560392.0,,,,
2023-02-15,,52.65,53.14,53.78,51.8,933758,49528800.0,,,,
2023-02-16,,53.13,50.86,53.13,50.36,1079788,55666388.0,,,,
2023-02-17,,50.86,48.84,51.45,48.8,779457,38736616.0,,,,
2023-02-20,,49.51,49.99,50.12,48.21,416031,20482922.0,,,,
2023-02-21,,49.94,49.31,50.83,48.77,356489,17628432.0,,,,
2023-02-22,,51.0,48.76,51.0,48.33,497610,24402296.0,,,,
2023-02-23,,48.46,48.2,49.08,47.86,349066,16904240.0,,,,
2023-02-24,,48.4,47.69,49.33,47.58,479296,23142152.0,,,,
2023-02-27,,47.49,46.65,48.39,46.48,2366738,111178856.0,,,,
2023-02-28,,47.0,46.34,47.34,45.78,527892,24490516.0,,,,
2023-03-01,,46.0,46.48,46.69,45.98,547159,25334874.0,,,,
2023-03-02,,46.66,45.8,47.14,45.71,633998,29419456.0,,,,
2023-03-03,,46.37,47.14,47.14,46.0,828634,38703636.0,,,,
2023-03-06,,47.45,48.04,48.59,46.61,890975,42346168.0,,,,
2023-03-07,,47.77,45.6,47.87,45.42,690034,32087644.0,,,,
2023-03-08,,45.42,45.61,45.98,45.42,384382,17550636.0,,,,
2023-03-09,,45.66,46.25,46.88,45.66,394931,18307992.0,,,,
2023-03-10,,46.07,46.03,47.22,45.81,457389,21249964.0,,,,
2023-03-13,,45.61,46.13,46.39,45.61,274511,12614053.0,,,,
2023-03-14,,45.93,46.95,47.43,45.72,558524,26110636.0,,,,
2023-03-15,,46.96,47.65,48.87,46.96,886534,42581708.0,,,,
2023-03-16,,47.2,47.24,48.28,46.73,549956,26017090.0,,,,
2023-03-17,,47.39,49.67,49.85,47.26,1310636,63930208.0,,,,
2023-03-20,,49.31,48.95,49.6,48.53,940799,46037264.0,,,,
2023-03-21,,48.95,49.14,49.24,48.55,583175,28538468.0,,,,
2023-03-22,,49.36,49.33,49.36,48.71,665076,32634436.0,,,,
2023-03-23,,49.02,50.36,50.46,49.02,781978,39047260.0,,,,
2023-03-24,,50.37,48.62,50.66,48.02,1173273,57616464.0,,,,
2023-03-27,,48.47,48.08,49.09,47.45,654660,31567152.0,,,,
2023-03-28,,48.0,47.13,48.13,46.7,664899,31457448.0,,,,
2023-03-29,,46.81,48.22,49.16,46.7,735449,35450852.0,,,,
2023-03-30,,48.22,47.87,49.49,47.75,1572648,76389152.0,,,,
2023-03-31,,47.76,48.82,49.17,46.81,1713466,82587976.0,,,,
2023-04-03,,49.2,49.85,50.35,48.66,1189164,59054592.0,,,,
2023-04-04,,49.8,50.02,51.03,49.37,1199984,60366616.0,,,,
2023-04-06,,49.7,51.09,52.36,49.57,1622797,83113872.0,,,,
2023-04-07,,51.09,50.87,51.8,50.11,1008796,51158244.0,,,,
2023-04-10,,51.0,50.2,52.5,49.77,1195570,61066200.0,,,,
2023-04-11,,50.66,50.8,51.41,49.81,1005025,50917628.0,,,,
2023-04-12,,51.04,52.09,52.1,50.03,1156618,59295808.0,,,,
2023-04-13,,52.49,50.0,52.65,50.0,1406898,71887968.0,,,,
2023-04-14,,50.47,53.5,53.5,49.51,2104545,108956920.0,,,,
2023-04-17,,53.0,51.5,53.39,51.05,1487674,77043456.0,,,,
2023-04-18,,51.68,49.41,51.68,48.97,1046562,52136924.0,,,,
2023-04-19,,49.7,50.62,51.95,49.0,1406416,71563136.0,,,,
2023-04-20,,50.62,49.68,50.88,49.28,788992,39262604.0,,,,
2023-04-21,,50.8,47.4,50.8,47.05,1264009,60953200.0,,,,
2023-04-25,,44.95,43.41,44.96,42.58,1000004,43468560.0,,,,
2023-04-26,,43.4,43.2,44.32,42.76,399627,17341832.0,,,,
2023-04-27,,42.58,42.08,42.99,41.56,515017,21782136.0,,,,
2023-04-28,,42.08,42.48,42.69,41.81,335277,14209716.0,,,,
2023-05-04,,42.48,40.6,42.55,40.41,515452,21134684.0,,,,
2023-05-05,,40.65,40.05,40.87,39.79,295426,11905032.0,,,,
2023-05-08,,40.15,40.77,40.99,40.15,245804,10013623.0,,,,
2023-05-09,,40.41,39.93,41.0,39.87,282220,11342237.0,,,,
2023-05-10,,40.38,40.09,40.38,39.63,199581,8002539.0,,,,
2023-05-11,,40.28,40.51,40.73,40.07,167658,6788958.0,,,,
2023-05-12,,40.51,40.08,40.8,39.98,173499,7004875.0,,,,
2023-05-15,,40.19,40.46,40.52,39.63,163715,6586778.0,,,,
2023-05-16,,40.64,41.59,41.8,40.14,515964,21307308.0,,,,
2023-05-17,,41.79,41.96,42.09,41.35,273544,11413810.0,,,,
2023-05-18,,42.0,41.9,42.18,41.62,218534,9158261.0,,,,
2023-05-19,,41.8,42.99,43.19,41.8,363466,15502203.0,,,,
2023-05-22,,43.58,42.61,43.58,42.4,218411,9317977.0,,,,
2023-05-23,,42.43,42.1,42.68,41.92,129875,5494466.0,,,,
2023-05-25,,42.57,42.01,42.98,41.28,230873,9669499.0,,,,
2023-05-26,,42.26,42.53,42.81,42.01,162771,6915784.0,,,,
2023-05-29,,42.5,42.72,43.56,42.21,251032,10747988.0,,,,
2023-05-30,,42.65,42.59,42.9,41.98,213571,9047859.0,,,,
2023-05-31,,42.65,42.81,43.19,42.37,212680,9099089.0,,,,
2023-06-01,,42.81,42.55,43.0,42.43,230440,9833864.0,,,,
2023-06-02,,42.92,43.05,43.46,42.32,349894,15062981.0,,,,
2023-06-05,,42.95,42.56,43.33,42.51,279887,11992384.0,,,,
2023-06-06,,42.48,40.79,42.49,40.78,256482,10627037.0,,,,
2023-06-07,,41.13,41.1,41.88,40.6,232446,9577136.0,,,,
2023-06-08,,41.45,40.22,41.47,39.92,261196,10563372.0,,,,
2023-06-09,,40.22,40.59,40.76,40.0,249763,10098957.0,,,,
2023-06-12,,40.03,40.16,40.93,39.8,413760,16634437.0,,,,
2023-06-13,,40.16,40.83,40.88,39.66,721837,29099484.0,,,,
2023-06-14,,40.7,40.76,40.95,40.0,306337,12392385.0,,,,
2023-06-15,,40.73,39.75,41.24,39.26,823345,32972032.0,,,,
2023-06-16,,39.75,40.48,40.67,39.62,399036,16049901.0,,,,
2023-06-19,,40.39,40.71,41.1,40.21,795889,32325412.0,,,,
2023-06-20,,40.31,41.08,41.3,40.06,566427,23108650.0,,,,
2023-06-21,,40.87,39.26,41.15,39.1,842468,33519972.0,,,,
2023-06-26,,38.93,38.64,39.24,38.25,304910,11793918.0,,,,
2023-06-27,,38.64,38.54,38.85,38.38,425066,16412281.0,,,,
2023-06-28,,38.54,38.36,38.54,37.81,297198,11331387.0,,,,
2023-06-29,,38.24,38.7,38.95,38.24,469084,18173948.0,,,,
2023-06-30,,38.7,39.05,39.2,38.35,382334,14892235.0,,,,
2023-07-03,,39.05,38.68,39.33,38.39,778632,30160586.0,,,,
2023-07-04,,38.79,39.44,39.77,38.6,501713,19710462.0,,,,
2023-07-05,,39.6,39.81,40.66,39.6,599408,24088864.0,,,,
2023-07-06,,40.13,39.81,40.23,39.5,390585,15573604.0,,,,
2023-07-07,,39.79,39.44,39.79,39.03,433832,17144516.0,,,,
2023-07-10,,39.83,39.89,40.8,39.45,681741,27490748.0,,,,
2023-07-11,,40.29,40.5,40.75,39.93,505101,20411104.0,,,,
2023-07-12,,40.49,39.75,40.55,39.68,469834,18858536.0,,,,
2023-07-13,,39.6,40.17,40.44,39.56,677858,27153204.0,,,,
2023-07-14,,40.17,40.66,41.27,40.15,660987,26963892.0,,,,
2023-07-17,,40.7,40.32,40.98,40.15,339857,13715582.0,,,,
2023-07-18,,40.67,40.74,41.52,40.26,558213,22876278.0,,,,
2023-07-19,,40.64,40.17,40.98,40.01,444388,17925040.0,,,,
2023-07-20,,40.37,39.87,40.4,39.6,366325,14639126.0,,,,
2023-07-21,,39.87,39.63,40.13,39.62,229608,9122806.0,,,,
2023-07-24,,40.9,40.07,41.06,39.73,564790,22842480.0,,,,
2023-07-25,,40.0,40.36,40.77,39.9,323519,13043819.0,,,,
2023-07-26,,40.53,40.0,40.53,39.95,385480,15478825.0,,,,
2023-07-27,,40.26,39.54,40.26,39.44,457671,18203272.0,,,,
2023-07-28,,39.33,40.0,40.08,39.33,244594,9737771.0,,,,
2023-07-31,,40.31,40.06,40.51,39.85,496193,19925016.0,,,,
2023-08-01,,40.49,39.94,40.49,39.9,299363,11969869.0,,,,
2023-08-02,,39.85,40.14,40.36,39.85,240741,9668777.0,,,,
2023-08-03,,40.14,40.5,40.73,39.95,321639,13014554.0,,,,
2023-08-04,,40.5,40.1,40.7,40.05,327674,13211282.0,,,,
2023-08-07,,40.11,38.9,40.17,38.6,731011,28526512.0,,,,
2023-08-08,,39.09,37.38,39.09,37.03,875920,33139934.0,,,,
2023-08-09,,37.38,37.39,37.58,37.1,261658,9785720.0,,,,
2023-08-10,,37.39,37.76,37.93,37.39,142594,5372779.0,,,,
2023-08-11,,37.76,37.09,37.76,37.07,352892,13158231.0,,,,
2023-08-14,,37.09,37.25,37.27,36.8,215882,7977083.0,,,,
2023-08-15,,37.27,37.06,37.39,36.83,201202,7459781.0,,,,
2023-08-16,,37.07,37.0,37.33,36.89,115816,4293954.0,,,,
2023-08-17,,37.21,37.3,37.5,36.57,175028,6509806.0,,,,
2023-08-18,,37.3,37.5,37.97,37.3,346794,13089634.0,,,,
2023-08-21,,37.7,38.17,38.89,37.45,682249,26210924.0,,,,
2023-08-22,,37.51,37.51,38.28,36.78,486381,18187892.0,,,,
2023-08-23,,37.51,37.5,37.94,37.35,180153,6780177.0,,,,
2023-08-24,,37.63,37.07,37.75,36.65,278860,10324891.0,,,,
2023-08-25,,36.65,35.7,36.68,34.96,499051,17812288.0,,,,
2023-08-28,,38.0,35.8,38.11,35.79,499709,18404096.0,,,,
2023-08-29,,35.98,37.83,38.38,35.9,705336,26356788.0,,,,
2023-08-30,,38.12,39.15,39.83,38.12,1003187,39314476.0,,,,
2023-08-31,,39.5,39.34,39.64,38.58,603187,23694160.0,,,,
2023-09-01,,39.6,39.5,39.9,39.03,564726,22378048.0,,,,
2023-09-04,,39.9,39.5,39.9,38.81,424141,16611647.0,,,,
2023-09-05,,39.55,39.34,40.1,39.25,571490,22675980.0,,,,
2023-09-06,,39.04,39.76,40.0,39.04,528913,21031194.0,,,,
2023-09-07,,39.95,39.41,40.1,39.4,547170,21734864.0,,,,
2023-09-08,,39.58,39.68,39.91,39.07,450760,17896984.0,,,,
2023-09-11,,40.12,39.82,40.12,39.35,349097,13889762.0,,,,
2023-09-12,,39.9,39.36,39.9,39.35,290228,11475339.0,,,,
2023-09-13,,39.45,38.83,39.65,38.5,350761,13630951.0,,,,
2023-09-14,,38.8,38.27,39.0,37.94,305586,11691074.0,,,,
2023-09-15,,38.27,38.71,39.52,37.81,360664,13947778.0,,,,
2023-09-18,,38.71,38.11,38.86,38.0,283749,10888350.0,,,,
2023-09-19,,38.35,37.59,38.35,37.36,202055,7623175.0,,,,
2023-09-20,,37.4,37.25,37.81,37.14,182677,6841157.0,,,,
2023-09-21,,37.05,37.05,37.34,36.63,252266,9339221.0,,,,
2023-09-22,,36.8,38.0,38.1,36.69,297745,11165296.0,,,,
2023-09-25,,38.27,38.23,38.65,37.73,312661,11930979.0,,,,
2023-09-26,,38.5,37.55,38.5,37.45,187500,7073252.0,,,,
2023-09-27,,37.63,37.28,38.18,37.2,245484,9246960.0,,,,
2023-09-28,,37.36,38.13,38.26,37.24,300485,11364763.0,,,,
2023-10-09,,38.01,37.56,38.39,37.4,236652,8947396.0,,,,
2023-10-10,,37.4,37.59,38.18,37.4,281414,10609649.0,,,,
2023-10-11,,37.59,38.18,38.53,37.27,426935,16247155.0,,,,
2023-10-12,,38.28,38.27,38.33,37.44,493750,18725292.0,,,,
2023-10-13,,38.0,37.94,38.35,37.8,261181,9928385.0,,,,
2023-10-16,,37.9,36.57,37.96,36.33,409152,15027312.0,,,,
2023-10-17,,36.85,37.39,37.58,36.41,371403,13797596.0,,,,
2023-10-18,,37.19,36.48,37.54,36.2,314237,11495821.0,,,,
2023-10-19,,35.77,36.75,37.94,35.77,466753,17398688.0,,,,
2023-10-20,,36.5,35.63,37.17,35.02,350083,12612237.0,,,,
2023-10-23,,35.63,33.9,35.63,33.8,440468,15119617.0,,,,
2023-10-24,,33.96,36.33,36.5,33.64,793950,28038724.0,,,,
2023-10-25,,36.36,35.39,36.36,35.2,590895,21014476.0,,,,
2023-10-26,,35.04,35.83,36.06,35.04,384502,13727107.0,,,,
2023-10-27,,35.76,36.1,36.47,35.49,398333,14358931.0,,,,
2023-10-30,,36.36,39.9,41.2,36.1,2264736,89579520.0,,,,
2023-10-31,,39.77,40.17,41.18,39.71,1245094,50139888.0,,,,
2023-11-01,,40.18,40.26,41.84,39.69,983873,40010920.0,,,,
2023-11-02,,40.22,39.48,40.57,39.42,466291,18577452.0,,,,
2023-11-03,,39.47,40.46,41.0,39.47,1227443,49597704.0,,,,
2023-11-06,,40.57,44.5,46.1,40.32,3573412,153567840.0,,,,
