日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,920146,4.03,3.98,4.05,3.96,18865,7536365.23,2.22,-1.73,-0.07,1.9
2024-05-10,920146,3.98,3.84,4.0,3.82,16184,6269144.88,4.52,-3.52,-0.14,1.63
2024-05-13,920146,3.84,3.75,3.89,3.7,11983,4505619.78,4.95,-2.34,-0.09,1.21
2024-05-14,920146,3.8,3.77,3.84,3.75,14634,5561048.99,2.4,0.53,0.02,1.48
2024-05-15,920146,3.72,3.7,3.85,3.65,9122,3399356.89,5.31,-1.86,-0.07,0.92
2024-05-16,920146,3.66,3.67,3.74,3.65,9632,3544660.02,2.43,-0.81,-0.03,0.97
2024-05-17,920146,3.74,3.67,3.74,3.65,9679,3560633.02,2.45,0.0,0.0,0.98
2024-05-20,920146,3.7,3.67,3.73,3.64,10912,4004446.87,2.45,0.0,0.0,1.1
2024-05-21,920146,3.74,3.66,3.74,3.62,9588,3527338.97,3.27,-0.27,-0.01,0.97
2024-05-22,920146,3.63,3.7,3.72,3.61,9684,3558328.2,3.01,1.09,0.04,0.98
2024-05-23,920146,3.72,3.85,4.06,3.63,60628,23450300.98,11.62,4.05,0.15,6.12
2024-05-24,920146,3.78,3.68,3.89,3.67,25243,9533210.34,5.71,-4.42,-0.17,2.55
2024-05-27,920146,3.68,3.67,3.74,3.6,15509,5655956.92,3.8,-0.27,-0.01,1.57
2024-05-28,920146,3.69,3.65,3.76,3.63,9176,3382264.45,3.54,-0.54,-0.02,0.93
2024-05-29,920146,3.64,3.68,3.73,3.62,10981,4028868.44,3.01,0.82,0.03,1.11
2024-05-30,920146,3.68,3.64,3.74,3.63,10247,3758633.94,2.99,-1.09,-0.04,1.03
2024-05-31,920146,3.62,3.63,3.68,3.61,11826,4299042.62,1.92,-0.27,-0.01,1.19
2024-06-03,920146,3.63,3.62,3.67,3.58,9812,3561437.88,2.48,-0.28,-0.01,0.99
2024-06-04,920146,3.61,3.42,3.63,3.33,26458,9176405.56,8.29,-5.52,-0.2,2.67
2024-06-05,920146,3.4,3.31,3.4,3.26,18251,6069294.5,4.09,-3.22,-0.11,1.84
2024-06-06,920146,3.35,3.03,3.35,3.03,24131,7610541.79,9.67,-8.46,-0.28,2.43
2024-06-07,920146,3.08,3.1,3.2,3.05,9294,2894922.82,4.95,2.31,0.07,0.94
2024-06-11,920146,3.12,3.12,3.15,3.02,9261,2862917.95,4.19,0.65,0.02,0.93
2024-06-12,920146,3.17,3.12,3.17,3.07,6382,1982377.73,3.21,0.0,0.0,0.64
2024-06-13,920146,3.11,3.08,3.13,3.05,7048,2175253.42,2.56,-1.28,-0.04,0.71
2024-06-14,920146,3.07,3.09,3.14,3.04,9235,2849021.58,3.25,0.32,0.01,0.93
2024-06-17,920146,3.09,3.02,3.09,3.02,8838,2690950.91,2.27,-2.27,-0.07,0.89
2024-06-18,920146,3.02,3.08,3.09,3.0,10834,3301781.99,2.98,1.99,0.06,1.09
2024-06-19,920146,3.07,3.15,3.28,3.07,35073,11183900.78,6.82,2.27,0.07,3.53
2024-06-20,920146,3.15,3.1,3.15,3.03,18707,5764861.09,3.81,-1.59,-0.05,1.88
2024-06-21,920146,3.09,3.16,3.25,3.06,19299,6136465.48,6.13,1.94,0.06,1.94
2024-06-24,920146,3.09,3.01,3.16,3.0,17564,5340460.59,5.06,-4.75,-0.15,1.77
2024-06-25,920146,3.03,3.04,3.17,3.0,20371,6291461.2,5.65,1.0,0.03,2.05
2024-06-26,920146,3.04,3.13,3.17,3.04,21150,6584625.21,4.28,2.96,0.09,2.13
2024-06-27,920146,3.13,3.08,3.16,3.03,22585,6980327.65,4.15,-1.6,-0.05,2.27
2024-06-28,920146,3.1,3.07,3.14,3.06,8156,2521213.8,2.6,-0.32,-0.01,0.82
2024-07-01,920146,3.1,3.05,3.1,3.01,11280,3426547.07,2.93,-0.65,-0.02,1.14
2024-07-02,920146,3.09,3.04,3.09,3.01,10207,3102340.24,2.62,-0.33,-0.01,1.03
2024-07-03,920146,3.04,2.95,3.04,2.93,16927,5020574.34,3.62,-2.96,-0.09,1.7
2024-07-04,920146,2.93,2.89,3.0,2.88,13632,3991946.23,4.07,-2.03,-0.06,1.37
2024-07-05,920146,2.89,2.93,2.95,2.78,17283,4916942.5,5.88,1.38,0.04,1.74
2024-07-08,920146,2.9,2.8,2.91,2.79,12802,3626282.06,4.1,-4.44,-0.13,1.29
2024-07-09,920146,2.8,2.83,2.85,2.77,10007,2827270.71,2.86,1.07,0.03,1.01
2024-07-10,920146,2.83,2.83,2.91,2.78,12918,3678262.02,4.59,0.0,0.0,1.3
2024-07-11,920146,2.85,3.67,3.67,2.85,115914,40124588.4,28.98,29.68,0.84,11.67
2024-07-12,920146,4.05,4.2,4.46,3.98,231327,97181545.75,13.08,14.44,0.53,23.28
2024-07-15,920146,4.01,4.45,4.87,3.88,219484,95499323.68,23.57,5.95,0.25,22.09
2024-07-16,920146,4.3,5.78,5.78,4.21,318624,164103073.09,35.28,29.89,1.33,32.07
2024-07-17,920146,5.78,7.51,7.51,5.55,370342,247175088.02,33.91,29.93,1.73,37.27
2024-07-18,920146,7.75,6.85,8.0,6.55,404717,293005919.26,19.31,-8.79,-0.66,40.73
2024-07-19,920146,6.88,6.5,7.3,6.33,335954,228403733.6,14.16,-5.11,-0.35,33.81
2024-07-22,920146,6.0,5.66,6.25,5.57,283391,166120875.55,10.46,-12.92,-0.84,28.52
2024-07-23,920146,5.75,5.58,6.1,5.47,275214,160226115.22,11.13,-1.41,-0.08,27.7
2024-07-24,920146,5.58,6.59,6.96,5.39,344451,203319417.94,28.14,18.1,1.01,34.67
2024-07-25,920146,6.3,6.85,7.68,6.22,361361,250236752.13,22.15,3.95,0.26,36.37
2024-07-26,920146,6.7,5.92,6.84,5.92,299968,189275692.96,13.43,-13.58,-0.93,30.19
2024-07-29,920146,5.85,5.91,6.17,5.65,214355,126976478.57,8.78,-0.17,-0.01,21.57
2024-07-30,920146,6.0,6.06,6.8,5.9,257405,162259286.48,15.23,2.54,0.15,25.91
2024-07-31,920146,5.8,5.69,5.9,5.5,236420,134405752.85,6.6,-6.11,-0.37,23.79
2024-08-01,920146,5.68,5.44,5.73,5.37,168225,92845028.63,6.33,-4.39,-0.25,16.93
2024-08-02,920146,5.55,5.59,5.75,5.39,208523,116630685.2,6.62,2.76,0.15,20.99
2024-08-05,920146,5.42,4.99,5.48,4.92,169391,87713618.75,10.02,-10.73,-0.6,17.05
2024-08-06,920146,5.1,5.22,5.48,5.05,164415,86421439.98,8.62,4.61,0.23,16.55
2024-08-07,920146,5.3,5.1,5.3,5.08,116395,60114564.1,4.21,-2.3,-0.12,11.71
2024-08-08,920146,5.2,4.92,5.24,4.86,112805,56443946.0,7.45,-3.53,-0.18,11.35
2024-08-09,920146,4.98,5.03,5.05,4.85,100837,50199173.72,4.07,2.24,0.11,10.15
2024-08-12,920146,5.08,5.06,5.19,4.9,104323,52789722.94,5.77,0.6,0.03,10.5
2024-08-13,920146,4.99,4.9,5.13,4.79,104930,51548840.06,6.72,-3.16,-0.16,10.56
2024-08-14,920146,4.92,4.62,4.94,4.6,126737,60065554.8,6.94,-5.71,-0.28,12.76
2024-08-15,920146,4.65,4.7,4.7,4.47,118239,54131619.34,4.98,1.73,0.08,11.9
2024-08-16,920146,4.82,4.72,4.82,4.51,117507,54792314.19,6.6,0.43,0.02,11.83
2024-08-19,920146,4.65,4.52,4.67,4.5,74471,34132355.16,3.6,-4.24,-0.2,7.5
2024-08-20,920146,4.52,4.79,5.22,4.49,221818,107908506.62,16.15,5.97,0.27,22.32
2024-08-21,920146,4.66,4.56,4.71,4.51,114327,52347963.65,4.18,-4.8,-0.23,11.51
2024-08-22,920146,4.59,4.4,4.59,4.28,98915,43529711.24,6.8,-3.51,-0.16,9.96
2024-08-23,920146,4.36,4.28,4.4,4.2,65761,28199588.04,4.55,-2.73,-0.12,6.62
2024-08-26,920146,4.2,4.26,4.33,4.2,43690,18613373.46,3.04,-0.47,-0.02,4.4
2024-08-27,920146,4.27,4.07,4.27,4.04,52612,21729250.12,5.4,-4.46,-0.19,5.3
2024-08-28,920146,4.09,4.1,4.36,4.05,78457,32955542.16,7.62,0.74,0.03,7.9
2024-08-29,920146,4.04,4.1,4.23,3.96,65122,26602739.25,6.59,0.0,0.0,6.55
2024-08-30,920146,4.11,4.25,4.29,4.09,80145,33813744.07,4.88,3.66,0.15,8.07
2024-09-02,920146,4.25,4.24,4.46,4.23,90017,38920276.24,5.41,-0.24,-0.01,9.06
2024-09-03,920146,4.22,4.15,4.38,4.13,69387,29361290.81,5.9,-2.12,-0.09,6.98
2024-09-04,920146,4.13,4.44,4.45,3.97,139003,58694134.36,11.57,6.99,0.29,13.99
2024-09-05,920146,4.41,4.51,5.03,4.36,197304,92646008.03,15.09,1.58,0.07,19.86
2024-09-06,920146,4.45,4.83,4.97,4.45,200395,94676943.61,11.53,7.1,0.32,20.17
2024-09-09,920146,4.74,4.58,4.76,4.53,106266,48917445.24,4.76,-5.18,-0.25,10.7
2024-09-10,920146,4.59,4.39,4.6,4.26,98876,43120096.76,7.42,-4.15,-0.19,9.95
2024-09-11,920146,4.4,4.27,4.46,4.24,73076,31681271.75,5.01,-2.73,-0.12,7.35
2024-09-12,920146,4.3,4.17,4.35,4.15,59490,25242151.55,4.68,-2.34,-0.1,5.99
2024-09-13,920146,4.21,4.42,4.69,4.04,147915,64202277.74,15.59,6.0,0.25,14.89
2024-09-18,920146,4.25,4.26,4.41,4.17,72170,30797665.58,5.43,-3.62,-0.16,7.26
2024-09-19,920146,4.29,4.27,4.4,4.25,58156,25062809.98,3.52,0.23,0.01,5.85
2024-09-20,920146,4.28,4.13,4.35,4.12,65136,27433412.91,5.39,-3.28,-0.14,6.56
2024-09-23,920146,4.08,4.13,4.24,4.06,50154,20722604.38,4.36,0.0,0.0,5.05
2024-09-24,920146,4.15,4.24,4.28,4.1,72990,30578524.04,4.36,2.66,0.11,7.35
2024-09-25,920146,4.28,4.31,4.5,4.23,101115,44254194.4,6.37,1.65,0.07,10.18
2024-09-26,920146,4.37,4.57,4.65,4.32,136937,61931650.33,7.66,6.03,0.26,13.78
2024-09-27,920146,4.7,5.31,5.5,4.56,234274,118586222.93,20.57,16.19,0.74,23.58
2024-09-30,920146,5.93,6.82,6.88,5.31,250062,152700836.13,29.57,28.44,1.51,25.17
2024-10-08,920146,8.7,8.86,8.86,7.13,277525,224011971.42,25.37,29.91,2.04,27.93
2024-10-09,920146,7.4,6.78,8.34,6.66,196274,150131707.16,18.96,-23.48,-2.08,19.75
2024-10-10,920146,6.94,6.78,7.48,6.7,170161,119896286.36,11.5,0.0,0.0,17.13
2024-10-11,920146,6.8,5.99,6.8,5.82,140282,86563003.47,14.45,-11.65,-0.79,14.12
2024-10-14,920146,6.11,6.39,6.42,5.83,123438,76106674.58,9.85,6.68,0.4,12.42
2024-10-15,920146,6.41,6.2,6.76,6.16,134315,87016402.97,9.39,-2.97,-0.19,13.52
2024-10-16,920146,6.0,6.19,6.33,5.94,83072,50964489.83,6.29,-0.16,-0.01,8.36
2024-10-17,920146,6.27,6.44,6.95,6.27,174982,114190205.07,10.99,4.04,0.25,17.61
2024-10-18,920146,6.3,6.85,7.13,6.28,195419,132026925.56,13.2,6.37,0.41,19.67
2024-10-21,920146,6.89,7.78,7.84,6.89,224724,167320872.31,13.87,13.58,0.93,22.62
2024-10-22,920146,7.68,7.38,7.88,6.68,174899,126885275.07,15.42,-5.14,-0.4,17.57
2024-10-23,920146,7.39,7.69,8.85,7.24,232600,189386964.0,21.82,4.2,0.31,23.37
2024-10-24,920146,7.31,8.02,8.14,7.31,180449,140910494.89,10.79,4.29,0.33,18.13
2024-10-25,920146,8.12,7.64,8.8,7.62,233260,190709253.79,14.71,-4.74,-0.38,23.43
2024-10-28,920146,7.38,7.44,7.7,7.06,166554,121965150.19,8.38,-2.62,-0.2,16.73
2024-10-29,920146,7.56,9.67,9.67,7.44,381864,333259990.57,29.97,29.97,2.23,38.36
2024-10-30,920146,10.0,9.69,11.83,9.5,422014,447718148.63,24.1,0.21,0.02,42.4
2024-10-31,920146,8.81,10.46,11.5,8.38,348008,327459117.53,32.2,7.95,0.77,34.96
2024-11-01,920146,9.85,8.69,10.34,8.63,207125,195623953.63,16.35,-16.92,-1.77,20.81
2024-11-04,920146,8.41,9.22,9.68,8.41,148366,135587226.89,14.61,6.1,0.53,14.91
2024-11-05,920146,9.43,9.95,10.68,9.03,209632,204250760.79,17.9,7.92,0.73,21.06
2024-11-06,920146,10.0,10.56,11.44,9.63,256115,268678837.0,18.19,6.13,0.61,25.73
2024-11-07,920146,10.33,10.4,11.24,10.01,193863,204180920.0,11.65,-1.52,-0.16,19.48
2024-11-08,920146,10.64,10.05,10.98,9.9,141173,145810255.66,10.38,-3.37,-0.35,14.18
2024-11-11,920146,10.2,9.77,10.29,9.3,100205,97350611.97,9.85,-2.79,-0.28,10.07
2024-11-12,920146,9.77,9.5,9.97,9.31,87657,84216144.9,6.76,-2.76,-0.27,8.81
2024-11-13,920146,9.51,9.85,9.98,8.9,122979,116662438.03,11.37,3.68,0.35,12.36
2024-11-14,920146,9.78,9.22,9.95,9.16,72371,69418542.3,8.02,-6.4,-0.63,7.27
2024-11-15,920146,9.33,9.59,9.85,9.21,83549,79602796.78,6.94,4.01,0.37,8.39
2024-11-18,920146,9.8,10.55,11.39,9.4,218857,227190190.57,20.75,10.01,0.96,21.99
2024-11-19,920146,10.08,9.77,10.27,9.03,155914,150620369.4,11.75,-7.39,-0.78,15.66
2024-11-20,920146,9.7,9.99,10.1,9.5,121022,118662688.71,6.14,2.25,0.22,12.16
2024-11-21,920146,9.99,10.84,11.65,9.71,234508,248493134.37,19.42,8.51,0.85,23.56
2024-11-22,920146,10.59,10.5,11.4,10.26,198490,213159209.65,10.52,-3.14,-0.34,19.94
2024-11-25,920146,11.03,10.7,11.04,10.28,113961,121060533.25,7.24,1.9,0.2,11.45
2024-11-26,920146,10.6,9.64,10.71,9.55,117408,118448370.37,10.84,-9.91,-1.06,11.8
2024-11-27,920146,9.38,9.38,9.49,8.6,97453,88976263.86,9.23,-2.7,-0.26,9.79
2024-11-28,920146,9.45,9.1,9.69,9.1,89811,84956698.68,6.29,-2.99,-0.28,9.02
2024-11-29,920146,9.02,9.16,9.27,8.76,84682,76547685.64,5.6,0.66,0.06,8.51
2024-12-02,920146,9.34,9.75,9.8,9.12,111600,106834680.15,7.42,6.44,0.59,11.21
2024-12-03,920146,9.75,9.75,10.15,9.5,103163,101190168.87,6.67,0.0,0.0,10.36
2024-12-04,920146,9.65,10.0,10.43,9.38,133052,131321721.08,10.77,2.56,0.25,13.37
2024-12-05,920146,9.86,10.18,10.5,9.7,112782,113935253.26,8.0,1.8,0.18,11.33
2024-12-06,920146,10.15,9.4,10.19,9.36,116541,113114188.08,8.15,-7.66,-0.78,11.71
2024-12-09,920146,9.25,8.72,9.32,8.71,75520,67739968.68,6.49,-7.23,-0.68,7.59
2024-12-10,920146,9.26,8.77,9.3,8.71,56891,51562237.08,6.77,0.57,0.05,5.72
2024-12-11,920146,8.59,8.47,8.93,8.31,59293,50726181.9,7.07,-3.42,-0.3,5.96
2024-12-12,920146,8.68,8.44,8.68,8.12,49520,41447344.03,6.61,-0.35,-0.03,4.98
2024-12-13,920146,8.33,8.45,8.85,8.33,49477,42553286.37,6.16,0.12,0.01,4.97
2024-12-16,920146,8.57,8.4,8.73,8.15,39505,33105667.18,6.86,-0.59,-0.05,3.97
2024-12-17,920146,8.36,8.01,8.44,7.9,35483,28879438.56,6.43,-4.64,-0.39,3.56
2024-12-18,920146,8.08,7.79,8.25,7.77,30997,24716161.95,5.99,-2.75,-0.22,3.11
2024-12-19,920146,7.8,7.85,7.98,7.09,65018,48947252.74,11.42,0.77,0.06,6.53
2024-12-20,920146,7.93,7.89,8.16,7.79,40067,31993619.34,4.71,0.51,0.04,4.03
2024-12-23,920146,7.67,7.38,7.89,7.28,35868,27327574.65,7.73,-6.46,-0.51,3.6
2024-12-24,920146,7.52,7.25,7.6,7.23,24456,17989261.3,5.01,-1.76,-0.13,2.46
2024-12-25,920146,7.13,6.75,7.36,6.75,42268,29612793.24,8.41,-6.9,-0.5,4.25
2024-12-26,920146,6.82,6.76,7.05,6.73,39270,27016755.68,4.74,0.15,0.01,3.95
2024-12-27,920146,6.82,6.8,6.94,6.69,27195,18514127.05,3.7,0.59,0.04,2.73
2024-12-30,920146,6.8,6.3,6.8,6.24,36195,23517130.21,8.24,-7.35,-0.5,3.64
2024-12-31,920146,6.28,6.35,6.66,6.17,40400,25957326.86,7.78,0.79,0.05,4.16
2025-01-02,920146,6.36,6.25,6.51,6.18,33373,21246627.81,5.2,-1.57,-0.1,3.44
2025-01-03,920146,6.26,6.31,6.49,6.23,34850,22081530.89,4.16,0.96,0.06,3.59
2025-01-06,920146,6.36,6.94,7.14,6.22,75209,49598473.07,14.58,9.98,0.63,7.75
2025-01-07,920146,6.93,6.91,6.93,6.6,57152,38725789.53,4.76,-0.43,-0.03,5.89
2025-01-08,920146,6.9,6.77,6.93,6.55,44127,29894595.68,5.5,-2.03,-0.14,4.55
2025-01-09,920146,6.66,6.81,6.99,6.66,38530,26439936.04,4.87,0.59,0.04,3.97
2025-01-10,920146,6.77,6.49,6.86,6.48,29796,19995362.49,5.58,-4.7,-0.32,3.07
2025-01-13,920146,6.57,6.46,6.66,6.31,22387,14577725.15,5.39,-0.46,-0.03,2.31
2025-01-14,920146,6.49,7.03,7.03,6.49,66006,45150330.77,8.36,8.82,0.57,6.8
2025-01-15,920146,7.08,6.89,7.28,6.86,56280,39673826.14,5.97,-1.99,-0.14,5.8
2025-01-16,920146,6.92,6.94,7.2,6.88,42081,29495212.28,4.64,0.73,0.05,4.34
2025-01-17,920146,6.95,6.81,7.0,6.75,27199,18686785.73,3.6,-1.87,-0.13,2.8
2025-01-20,920146,6.9,6.76,7.07,6.73,20995,14392531.83,4.99,-0.73,-0.05,2.16
2025-01-21,920146,6.92,6.83,6.92,6.73,18913,12864420.39,2.81,1.04,0.07,1.95
2025-01-22,920146,6.87,6.56,6.9,6.52,23122,15478609.75,5.56,-3.95,-0.27,2.38
2025-01-23,920146,6.65,6.51,6.88,6.49,30238,20290596.53,5.95,-0.76,-0.05,3.12
2025-01-24,920146,6.53,6.49,6.67,6.3,27735,18079800.19,5.68,-0.31,-0.02,2.86
2025-01-27,920146,6.55,6.31,6.61,6.3,18348,11818034.6,4.78,-2.77,-0.18,1.89
2025-02-05,920146,6.37,6.32,6.48,6.26,22932,14528333.38,3.49,0.16,0.01,2.36
2025-02-06,920146,6.35,8.21,8.21,6.25,175891,129796347.45,31.01,29.91,1.89,18.13
2025-02-07,920146,9.0,10.67,10.67,8.59,471344,463155465.25,25.33,29.96,2.46,48.58
2025-02-10,920146,10.13,11.23,11.5,9.77,437890,460836303.59,16.21,5.25,0.56,45.13
2025-02-11,920146,10.7,10.26,11.37,10.18,376305,397856796.97,10.6,-8.64,-0.97,38.78
2025-02-12,920146,9.62,9.76,10.31,9.47,242497,238278016.1,8.19,-4.87,-0.5,24.99
