日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-12,119.73,118.38,119.95,118.05,411155,243865280.0
2017-06-13,117.93,119.33,119.59,117.81,273501,164940384.0
2017-06-14,119.05,119.04,119.33,118.44,340006,204008576.0
2017-06-15,119.17,120.4,120.74,118.97,375334,227574160.0
2017-06-16,120.09,120.18,120.68,119.49,214923,129708008.0
2017-06-19,120.14,120.39,120.47,119.94,252284,154658704.0
2017-06-20,120.72,121.45,121.83,120.29,372879,232547088.0
2017-06-21,121.38,121.41,122.19,121.0,258098,160081472.0
2017-06-22,121.36,121.96,123.06,121.26,421056,268839936.0
2017-06-23,121.86,122.42,122.58,120.56,424714,263221888.0
2017-06-26,122.95,124.71,125.03,122.95,799114,538122176.0
2017-06-27,124.69,125.49,126.08,124.28,764975,520667840.0
2017-06-28,125.15,125.15,125.73,124.82,411168,277932800.0
2017-06-29,125.43,124.42,125.54,124.42,492629,329856416.0
2017-06-30,124.61,125.58,125.78,124.56,369672,238026480.0
2017-07-03,125.93,127.59,127.7,125.71,544955,374347712.0
2017-07-04,127.67,127.53,127.8,125.77,561780,384264544.0
2017-07-05,127.02,127.48,128.27,126.77,323655,220631248.0
2017-07-06,127.88,129.99,130.14,127.88,671266,481468096.0
2017-07-07,129.45,130.32,130.7,129.07,492387,369705216.0
2017-07-10,129.82,129.09,130.29,128.73,525937,360495104.0
2017-07-11,128.61,128.96,129.38,128.22,329337,225219760.0
2017-07-12,128.83,128.68,128.83,126.62,438920,301128192.0
2017-07-13,128.55,127.41,130.07,127.19,485860,344054208.0
2017-07-14,128.44,128.4,128.61,126.83,304108,211353408.0
2017-07-17,127.7,127.73,127.99,125.07,499135,334954336.0
2017-07-18,127.2,127.09,127.28,125.28,414005,282523968.0
2017-07-19,126.85,131.32,132.45,126.75,1196380,887461504.0
2017-07-20,132.48,134.68,136.17,132.48,1240524,977709952.0
2017-07-21,134.32,135.26,135.45,132.94,620514,479198944.0
2017-07-24,134.07,134.57,137.71,133.6,665928,518791424.0
2017-07-25,134.47,134.26,134.65,132.36,537878,405534656.0
2017-07-26,133.58,135.06,135.52,133.04,519833,403512864.0
2017-07-27,134.99,136.06,137.77,134.73,591731,468413664.0
2017-07-28,135.98,139.54,139.81,135.93,1016244,839358848.0
2017-07-31,139.2,144.51,144.58,139.11,1156975,1007635712.0
2017-08-01,145.72,143.6,146.01,142.62,951865,835039296.0
2017-08-02,143.33,143.58,145.21,142.23,690501,563684096.0
2017-08-03,143.36,146.46,147.03,143.3,762676,666663104.0
2017-08-04,144.75,140.91,144.79,140.35,1229110,1046024704.0
2017-08-07,139.93,141.69,143.1,139.28,578028,481363840.0
2017-08-08,142.67,140.12,144.72,139.76,681491,576762368.0
2017-08-09,139.13,139.65,141.7,138.75,466792,374360672.0
2017-08-10,139.84,140.26,141.38,139.31,446475,352240416.0
2017-08-11,138.55,140.3,141.73,138.3,551744,451951488.0
2017-08-14,141.57,139.89,141.59,139.02,568744,471005472.0
2017-08-15,140.33,141.22,141.22,139.75,399880,300912096.0
2017-08-16,141.97,136.36,142.06,136.01,923209,737764480.0
2017-08-17,135.9,136.81,137.51,134.76,676660,525344384.0
2017-08-18,136.36,138.58,138.98,135.76,509182,402250432.0
2017-08-21,138.26,137.86,140.1,137.53,401273,321580480.0
2017-08-22,137.56,136.5,137.78,136.26,305164,235048496.0
2017-08-23,136.3,136.47,137.48,135.97,242528,187253616.0
2017-08-24,136.94,137.79,138.49,136.31,347505,274799008.0
2017-08-25,137.57,138.56,138.7,137.11,321231,244810768.0
2017-08-28,138.43,142.51,143.06,138.39,720971,601054336.0
2017-08-29,143.03,143.05,143.84,141.66,675544,465877664.0
2017-08-30,143.23,141.48,143.27,141.06,615106,475574048.0
2017-08-31,141.53,141.86,142.58,140.3,423714,336886144.0
2017-09-01,142.32,140.57,142.32,140.22,541303,430153600.0
2017-09-04,139.57,148.2,148.2,139.39,1254216,1002633472.0
2017-09-05,147.97,149.56,151.02,146.53,1036904,903462656.0
2017-09-06,148.86,150.02,150.75,148.21,666663,556272640.0
2017-09-07,149.55,146.19,149.55,145.79,873401,727653056.0
2017-09-08,147.52,148.21,149.62,146.27,1222481,1068448320.0
2017-09-11,147.23,156.42,156.5,147.15,1750568,1677328896.0
2017-09-12,156.84,158.91,162.8,156.73,2260280,2193028608.0
2017-09-13,159.98,164.89,165.34,159.9,1438244,1396398848.0
2017-09-14,166.51,164.96,169.85,164.1,1649088,1612984192.0
2017-09-15,164.78,163.8,166.6,162.54,935369,906959680.0
2017-09-18,163.74,166.64,166.7,161.83,976573,974954368.0
2017-09-19,166.08,169.75,172.64,166.0,1238374,1328921216.0
2017-09-20,169.05,169.47,169.59,167.43,690382,730735424.0
2017-09-21,169.24,165.37,172.19,165.29,792768,833378624.0
2017-09-22,166.77,166.15,167.93,164.85,550018,549968768.0
2017-09-25,167.34,167.71,168.39,165.27,746166,765832512.0
2017-09-26,167.13,165.25,168.09,163.15,685248,716169024.0
2017-09-27,166.33,165.77,166.37,163.24,526579,553069824.0
2017-09-28,165.87,173.13,175.47,165.29,1132068,1262417664.0
2017-09-29,174.15,174.07,174.88,171.45,501291,560381952.0
2017-10-09,175.91,175.84,177.41,173.43,777662,881474752.0
2017-10-10,175.19,173.04,175.83,170.13,870060,908764032.0
2017-10-11,172.05,171.96,174.3,170.8,556506,571337088.0
2017-10-12,171.82,168.41,171.83,168.18,592079,644307264.0
2017-10-13,169.59,169.63,171.47,168.25,530095,578475584.0
2017-10-16,169.06,166.54,169.06,165.8,699318,747317952.0
2017-10-17,166.86,171.44,172.98,166.24,801991,899019264.0
2017-10-18,171.75,173.56,174.63,171.13,668811,771618560.0
2017-10-19,172.43,174.58,174.73,170.78,586843,609674432.0
2017-10-20,174.32,174.35,176.44,172.89,457314,494569984.0
2017-10-23,174.84,172.59,176.35,172.45,379841,428047776.0
2017-10-24,172.42,176.36,176.4,170.78,587054,682459264.0
2017-10-25,175.56,175.64,177.42,173.88,441610,513764864.0
2017-10-26,176.28,181.01,185.55,176.24,952079,1184872448.0
2017-10-27,180.36,180.99,182.9,178.98,534446,644047168.0
2017-10-30,182.03,182.01,183.82,179.0,813780,986102336.0
2017-10-31,186.89,184.36,187.43,182.34,1219890,1484370688.0
2017-11-01,184.02,182.85,187.47,182.58,996171,1240757248.0
2017-11-02,180.39,182.12,182.31,179.32,878326,919965120.0
2017-11-03,180.56,182.43,184.29,180.45,659963,686494464.0
2017-11-06,183.55,190.69,192.94,183.32,1297195,1557955456.0
2017-11-07,191.91,193.12,196.03,189.82,1184393,1512552320.0
2017-11-08,192.23,192.27,194.81,190.66,797082,1004009152.0
2017-11-09,191.52,195.38,196.47,191.5,896787,1144499584.0
2017-11-10,198.18,210.28,210.28,198.13,1567026,1852234240.0
2017-11-13,218.31,214.82,220.03,211.34,2254538,2846608128.0
2017-11-14,216.77,208.01,216.8,206.74,1686091,2274844416.0
2017-11-15,208.55,205.89,211.62,203.51,1418546,1786613632.0
2017-11-16,207.25,213.84,213.93,203.56,1549309,2059810816.0
2017-11-17,213.18,206.98,218.41,205.91,1509743,2064900864.0
2017-11-20,206.04,217.68,218.59,205.0,1484146,1885385088.0
2017-11-21,216.75,222.63,222.63,215.01,1496592,2122380288.0
2017-11-22,223.69,221.43,224.29,216.32,1258514,1823590528.0
2017-11-23,219.6,204.92,220.14,204.79,1449101,2077080832.0
2017-11-24,200.26,197.94,204.28,194.73,1605100,2224756736.0
2017-11-27,198.2,193.29,200.29,190.95,1363481,1764057216.0
2017-11-28,195.2,197.32,198.13,194.43,863693,1127590272.0
2017-11-29,201.94,199.55,203.56,196.63,973685,1219522304.0
2017-11-30,202.04,190.31,202.22,190.15,1895925,2312238080.0
2017-12-01,193.6,200.68,203.06,191.21,4706454,5107272704.0
2017-12-04,199.16,202.66,205.79,197.46,3777278,4331644416.0
2017-12-05,202.29,200.82,207.66,198.1,3139655,3550453504.0
2017-12-06,198.31,200.45,202.49,187.87,3389106,3829871872.0
2017-12-07,197.47,195.13,199.38,194.79,2440336,2694530048.0
2017-12-08,195.21,202.22,204.25,194.33,2911434,3302618624.0
2017-12-11,200.73,210.11,210.15,199.49,2726105,3178514944.0
2017-12-12,210.48,210.24,217.24,209.35,4003760,4758388736.0
2017-12-13,210.11,221.23,221.38,209.69,3584154,4431113728.0
2017-12-14,222.22,224.21,226.73,220.0,3672544,4859555840.0
2017-12-15,222.29,220.78,223.51,214.68,3199753,4270604032.0
2017-12-18,218.74,215.17,218.94,212.49,2383420,3122504192.0
2017-12-19,215.25,215.01,216.6,211.8,2927204,3714088960.0
2017-12-20,214.13,215.03,220.63,213.52,2525028,3259782144.0
2017-12-21,213.72,221.06,222.34,212.2,2560358,3298398976.0
2017-12-22,218.43,224.56,228.85,218.1,4586141,5665089536.0
2017-12-25,224.94,222.4,230.19,220.77,2575461,3205085440.0
2017-12-26,221.61,221.96,224.48,216.63,2192800,2679971840.0
2017-12-27,218.41,211.51,220.49,211.27,2111504,2598916096.0
2017-12-28,211.18,210.89,214.59,208.88,1636582,1952192256.0
2017-12-29,212.09,213.85,215.27,210.07,1863155,2217553152.0
2018-01-02,214.96,213.1,214.99,206.06,2057434,2536379904.0
2018-01-03,211.01,218.31,219.38,210.92,1812158,2270686720.0
2018-01-04,218.06,222.96,223.81,217.41,2376848,2931566592.0
2018-01-05,221.9,221.05,223.74,217.42,1867913,2386406400.0
2018-01-08,217.92,215.28,218.11,212.41,1962838,2400190720.0
2018-01-09,213.86,213.66,216.18,212.23,1253583,1544328960.0
2018-01-10,214.14,213.5,217.81,209.15,1785331,2136404480.0
2018-01-11,208.19,208.11,210.77,205.33,1529639,1866597248.0
2018-01-12,209.01,209.9,210.96,207.11,1245114,1520636544.0
2018-01-15,208.3,199.48,210.14,197.31,1715858,2006425472.0
2018-01-16,198.2,197.61,202.77,194.66,1451457,1665037952.0
2018-01-17,197.32,197.29,198.93,187.29,2319103,2671823104.0
2018-01-18,200.51,197.09,200.93,196.32,1200166,1431887872.0
2018-01-19,201.17,201.71,207.84,198.86,1509721,1875144064.0
2018-01-22,202.68,205.23,205.89,202.07,1368938,1661293440.0
2018-01-23,205.52,214.52,215.11,202.87,1870906,2443297792.0
2018-01-24,213.06,218.55,221.45,212.97,2073065,2732810496.0
2018-01-25,216.88,212.98,219.3,212.12,1554511,1990453632.0
2018-01-26,217.34,214.04,217.75,213.48,1380235,1829384192.0
2018-01-29,212.36,209.61,216.34,209.52,1533017,1895194240.0
2018-01-30,210.9,211.8,214.66,210.49,951845,1273172992.0
2018-01-31,210.05,210.03,212.89,205.7,1366765,1600947712.0
2018-02-01,209.27,200.35,210.0,199.71,1495718,1786516480.0
2018-02-02,197.36,203.77,205.37,195.42,594536,822684864.0
2018-02-05,194.02,189.57,194.21,189.49,1808822,2446726400.0
2018-02-06,187.07,185.92,189.68,184.41,1053848,1320433920.0
2018-02-07,189.69,183.06,189.69,179.74,960332,1197581696.0
2018-02-08,183.11,180.45,184.6,177.95,920525,1136471552.0
2018-02-09,175.56,177.91,181.63,174.46,889302,1048416832.0
2018-02-12,176.36,181.12,183.39,176.0,1737082,1619585792.0
2018-02-13,183.06,178.49,183.4,178.13,1123555,1132998144.0
2018-02-14,178.77,179.87,181.21,177.13,802175,767239040.0
2018-02-22,182.48,185.13,185.17,181.72,897314,899184768.0
2018-02-23,185.3,180.96,185.7,174.95,1244524,1379129344.0
2018-02-26,180.26,189.66,189.81,179.34,1649386,1754345984.0
2018-02-27,191.9,193.36,196.18,189.8,2346202,2535091200.0
2018-02-28,189.29,193.18,196.15,188.64,1397162,1434976128.0
2018-03-01,191.84,202.28,203.28,191.82,1740893,2039404544.0
2018-03-02,200.65,196.86,203.03,196.66,1258618,1363286400.0
2018-03-05,197.83,198.44,198.92,194.92,982685,1074024320.0
2018-03-06,199.64,201.54,203.75,198.8,1574177,1663427328.0
2018-03-07,200.42,200.99,203.02,198.77,1129787,1255176832.0
2018-03-08,200.44,200.11,202.84,199.13,1282751,1382859776.0
2018-03-09,200.12,202.7,203.85,199.38,1487793,1556832128.0
2018-03-12,204.79,207.82,211.25,203.61,1864006,2055145472.0
2018-03-13,207.89,204.2,209.93,203.79,2492014,2736455168.0
2018-03-14,204.05,205.8,207.18,203.66,1660295,1857090048.0
2018-03-15,206.24,206.21,208.9,204.43,1594982,1722701056.0
2018-03-16,206.3,203.59,206.7,203.11,957687,1038216960.0
2018-03-19,201.86,199.74,203.02,199.64,1138471,1254262656.0
2018-03-20,195.46,196.53,197.67,194.07,1293702,1342846592.0
2018-03-21,199.5,199.75,204.75,199.11,1362648,1586356608.0
2018-03-22,201.86,199.33,202.34,197.28,968146,1050468864.0
2018-03-23,189.28,187.88,194.91,182.53,1687680,1727819520.0
2018-03-26,186.65,192.4,193.1,186.57,1757116,1834231040.0
2018-03-27,194.73,195.95,196.68,192.84,1843518,1921515904.0
2018-03-28,193.03,191.13,194.19,190.04,1453308,1602850944.0
2018-03-29,195.79,193.7,195.86,190.93,1337069,1455350656.0
2018-03-30,196.15,198.26,199.05,194.54,1590526,1720610688.0
2018-04-02,199.34,196.78,199.92,195.87,1722773,1859889152.0
2018-04-03,193.17,199.23,202.25,191.82,2255131,2449478912.0
2018-04-04,201.44,194.89,202.02,194.67,2644738,3052643072.0
2018-04-09,195.07,196.24,198.45,192.97,1579427,1781855872.0
2018-04-10,196.29,196.3,197.13,194.22,1422929,1568674432.0
2018-04-11,198.49,196.49,200.51,196.22,1022754,1134963072.0
2018-04-12,195.55,193.15,198.14,191.95,929262,1040708992.0
2018-04-13,194.89,192.9,195.34,191.32,1094297,1196791552.0
2018-04-16,191.94,189.62,194.9,188.44,1429033,1604255104.0
2018-04-17,191.24,183.98,192.22,183.3,1695309,1844396032.0
2018-04-18,185.41,195.46,197.37,184.69,2647316,2982779904.0
2018-04-19,196.46,203.6,208.03,196.45,3574187,4198782208.0
2018-04-20,203.65,202.43,204.81,200.67,461377,577531264.0
2018-04-23,203.68,202.87,203.72,201.14,604662,746016704.0
2018-04-24,203.13,207.48,208.11,202.85,648765,855441792.0
2018-04-25,206.67,206.83,207.22,204.85,361684,454847808.0
2018-04-26,206.29,203.89,206.37,202.14,469264,580336640.0
2018-04-27,205.44,204.25,206.59,203.1,386159,483512896.0
2018-05-02,204.92,202.5,206.82,200.07,656920,720680320.0
2018-05-03,202.23,205.95,206.02,201.77,606338,658157888.0
2018-05-04,205.34,207.48,208.89,204.61,638616,611883904.0
2018-05-07,208.78,211.76,213.03,205.88,827529,890977216.0
2018-05-08,211.52,215.34,220.43,211.37,2778853,3319032320.0
2018-05-09,214.78,215.83,217.45,214.42,1328606,1515504640.0
2018-05-10,216.95,213.7,218.31,211.78,1472930,1625716480.0
2018-05-11,214.96,217.23,218.77,214.13,1106867,1368963072.0
2018-05-14,217.88,215.51,220.68,214.75,1313778,1556115200.0
2018-05-15,217.49,221.4,221.47,217.1,1141226,1410587776.0
2018-05-16,220.16,217.7,220.81,217.43,964859,1102300416.0
2018-05-17,217.6,210.53,218.63,209.19,994170,1241179392.0
2018-05-18,211.6,208.9,211.78,205.55,1343640,1526173312.0
2018-05-21,210.73,214.08,214.93,210.46,1218800,1397540096.0
2018-05-22,214.31,216.14,217.83,213.81,928192,1130086784.0
2018-05-23,215.82,214.88,218.61,214.41,1475206,1615830400.0
2018-05-24,215.49,208.94,215.51,207.74,1328864,1606313088.0
2018-05-25,208.19,202.92,208.61,202.81,1216174,1357758720.0
2018-05-28,202.77,201.85,205.37,200.38,982565,1138703616.0
2018-05-29,202.53,196.91,204.36,196.67,977651,1069704064.0
2018-05-30,190.87,192.96,196.61,190.42,1009495,1065178368.0
2018-05-31,195.3,193.56,196.6,189.38,983631,1080142592.0
2018-06-01,192.25,182.75,192.9,180.46,1311421,1504537344.0
2018-06-04,166.88,165.96,167.67,165.73,1316046,1077033472.0
2018-06-05,154.54,155.87,155.96,153.24,1161151,921514240.0
2018-06-06,153.24,152.68,154.01,147.18,3368594,3169440512.0
2018-06-07,151.62,150.95,152.81,150.4,1571426,1447436928.0
2018-06-08,150.37,150.91,152.72,149.25,1181243,1069248512.0
2018-06-11,150.42,147.41,150.58,145.6,1248214,1113970560.0
2018-06-12,150.8,151.61,152.03,146.9,1254119,1135278464.0
2018-06-13,150.64,148.02,151.7,147.9,1016337,893902400.0
2018-06-14,147.16,145.6,147.62,143.82,1003701,811719296.0
2018-06-15,143.1,141.83,144.37,141.27,1062622,887702528.0
2018-06-19,138.82,132.39,140.74,131.36,1462942,1151695872.0
2018-06-20,132.7,137.61,138.86,132.3,1217702,950695552.0
2018-06-21,138.21,134.77,140.11,134.36,974691,747556992.0
2018-06-22,134.71,138.36,138.82,133.16,884642,676362240.0
2018-06-25,140.33,138.71,143.17,138.37,1152000,923303744.0
2018-06-26,136.11,140.2,142.5,135.85,1096019,873550144.0
2018-06-27,140.57,143.23,144.5,139.36,1160784,953577024.0
2018-06-28,142.83,142.94,145.29,142.03,924779,733558272.0
2018-06-29,143.87,145.55,146.21,141.73,1138855,885581824.0
2018-07-02,145.02,141.46,145.51,140.22,1259222,992227648.0
2018-07-03,141.81,142.66,143.18,138.39,954962,756709888.0
2018-07-04,141.96,139.95,143.09,139.34,971381,793371392.0
2018-07-05,139.84,136.38,140.92,135.74,1101894,894698624.0
2018-07-06,135.51,138.3,140.73,133.85,988733,790971840.0
2018-07-09,139.0,140.77,141.59,138.08,873215,717585088.0
2018-07-10,140.15,138.08,140.96,136.09,919576,754055936.0
2018-07-11,134.06,135.9,136.48,133.65,898639,707129536.0
2018-07-12,136.94,139.55,139.9,136.02,1161849,939241856.0
2018-07-13,139.38,138.31,139.53,137.43,847312,701495936.0
2018-07-16,138.87,140.73,142.65,138.72,1182712,986082880.0
2018-07-17,140.12,138.65,140.32,136.09,1159742,949172416.0
2018-07-18,139.55,138.7,141.21,138.6,973494,812036160.0
2018-07-19,140.57,137.2,140.71,136.08,922045,758417024.0
2018-07-20,137.19,141.47,142.25,136.79,1119215,939569792.0
2018-07-23,141.41,141.67,142.69,140.44,891141,751775168.0
2018-07-24,142.46,147.77,150.36,141.48,1636678,1423502208.0
2018-07-25,147.86,145.11,149.56,144.52,1133770,993102464.0
2018-07-26,145.42,143.81,147.27,142.83,843814,724471872.0
2018-07-27,145.55,145.94,148.28,145.11,889781,778382592.0
2018-07-30,147.31,145.75,148.56,143.45,898175,766255104.0
2018-07-31,145.05,143.6,145.37,142.89,601578,503045440.0
2018-08-01,144.09,144.01,146.14,143.65,732894,613020864.0
2018-08-02,142.77,139.34,142.8,135.72,894781,712618688.0
2018-08-03,139.49,135.81,140.22,135.7,626491,499151328.0
2018-08-06,129.92,125.45,130.17,125.08,1623488,1215959680.0
2018-08-07,126.87,130.05,130.26,125.51,812826,600782336.0
2018-08-08,129.57,130.51,131.99,129.43,737334,554656832.0
2018-08-09,130.22,133.46,135.55,129.67,997549,760457472.0
2018-08-10,134.31,133.49,135.51,131.54,606086,462881472.0
2018-08-13,131.7,136.65,137.01,131.58,817950,635932992.0
2018-08-14,135.39,134.99,136.39,134.5,544165,424942112.0
2018-08-15,134.94,129.99,135.59,128.84,937516,724269504.0
2018-08-16,127.25,127.33,130.24,126.44,764168,574923264.0
2018-08-17,129.39,120.98,129.48,120.15,1279223,920375360.0
2018-08-20,120.95,120.72,121.18,117.14,895936,617018880.0
2018-08-21,120.45,122.12,123.49,119.99,704179,496810048.0
2018-08-22,121.87,120.01,122.25,119.81,496243,348924736.0
2018-08-23,120.48,121.75,122.29,120.22,579802,416154848.0
2018-08-24,120.96,121.26,122.21,120.67,459778,327793568.0
2018-08-27,123.79,127.15,128.75,123.25,1037026,771051456.0
2018-08-28,127.6,128.02,128.87,127.01,602716,449157408.0
2018-08-29,127.38,125.92,128.35,124.89,518797,371240832.0
2018-08-30,125.89,124.45,126.28,123.86,564741,398348736.0
2018-08-31,124.07,126.35,129.24,122.92,829858,601070976.0
2018-09-03,130.38,127.79,131.65,126.57,1037978,761740672.0
2018-09-04,127.54,128.71,129.4,125.96,848150,620813440.0
2018-09-05,127.6,127.79,130.98,127.32,724496,540826304.0
2018-09-06,126.62,126.87,128.24,126.17,601176,445425120.0
2018-09-07,127.06,124.64,128.74,123.89,732344,528700224.0
2018-09-10,124.31,120.18,124.56,119.98,649173,456997120.0
2018-09-11,120.57,120.0,121.66,119.0,483983,337449600.0
2018-09-12,120.01,121.03,121.7,119.71,449458,313638848.0
2018-09-13,122.79,119.88,122.88,117.5,633182,441636640.0
2018-09-14,120.47,120.7,122.26,120.02,606467,429086528.0
2018-09-17,119.51,120.48,120.82,118.14,519045,348393216.0
2018-09-18,119.36,120.76,120.9,116.37,679877,471158976.0
2018-09-19,119.46,121.33,122.62,118.06,846970,600279296.0
2018-09-20,121.26,121.84,123.35,120.96,789898,574238144.0
2018-09-21,122.17,122.71,123.03,119.38,718484,511186784.0
2018-09-25,121.68,122.64,123.9,121.4,558955,401378528.0
2018-09-26,123.41,126.61,128.23,123.23,1130902,850350784.0
2018-09-27,126.33,124.94,127.19,124.57,676952,496556928.0
2018-09-28,126.08,128.58,128.64,125.32,823783,633228864.0
2018-10-08,124.9,123.33,126.14,123.3,849016,610729088.0
2018-10-09,123.19,123.5,124.9,121.97,979620,699332608.0
2018-10-10,124.7,120.9,125.36,119.01,842324,594459584.0
2018-10-11,115.02,114.77,118.13,113.02,1191782,779436096.0
2018-10-12,112.91,113.0,114.71,110.49,1321811,798402624.0
2018-10-15,114.15,111.69,116.13,111.42,710148,451995456.0
2018-10-16,112.4,107.69,113.37,106.1,1137310,633956736.0
2018-10-17,110.34,110.21,110.71,107.32,956176,547697664.0
2018-10-18,108.28,106.05,109.05,105.51,930018,490257024.0
2018-10-19,103.79,110.12,110.31,103.45,1044306,582642368.0
2018-10-22,112.53,116.17,118.3,111.28,1548557,966130496.0
2018-10-23,115.45,113.28,116.5,112.16,1053885,621124736.0
2018-10-24,113.03,112.73,113.92,110.49,718593,438114496.0
2018-10-25,108.56,111.8,112.8,108.4,732773,415101440.0
2018-10-26,113.82,112.0,113.91,110.86,629803,370701728.0
2018-10-29,111.44,111.21,112.25,110.02,422226,250110784.0
2018-10-30,110.97,108.84,111.68,107.28,747978,450317056.0
2018-10-31,109.61,113.01,114.23,109.4,913696,589225728.0
2018-11-01,114.22,117.59,120.84,113.91,1500406,1050905472.0
2018-11-02,121.64,126.74,126.86,120.99,2073013,1557476352.0
2018-11-05,136.02,136.99,138.05,135.94,2110206,1544718848.0
2018-11-06,135.61,133.08,136.21,130.51,2151159,1816946944.0
2018-11-07,131.81,130.1,133.81,129.61,1482492,1202612992.0
2018-11-08,131.41,129.41,131.83,128.75,908827,705506176.0
2018-11-09,128.98,130.38,131.01,128.45,749650,586005952.0
2018-11-12,129.62,136.95,137.44,128.86,1507265,1206286336.0
2018-11-13,133.77,136.11,137.77,133.77,1206255,880217984.0
2018-11-14,135.87,135.95,138.39,133.66,933648,711773120.0
2018-11-15,136.34,136.94,137.0,135.11,786654,564219648.0
2018-11-16,137.24,137.11,140.28,136.48,1114952,847474880.0
2018-11-19,136.11,137.97,138.44,133.58,998954,746187648.0
2018-11-20,136.02,133.89,136.89,133.42,865833,617501248.0
2018-11-21,132.02,137.48,137.82,131.97,832445,668951616.0
2018-11-22,138.22,136.29,140.49,135.94,602522,486178400.0
2018-11-23,136.58,132.78,137.14,132.04,804661,566276864.0
2018-11-26,132.75,133.63,134.12,131.64,441983,321573024.0
2018-11-27,135.54,135.54,137.17,134.35,712055,594813824.0
2018-11-28,136.47,144.53,145.6,136.0,1987266,1640539904.0
2018-11-29,144.81,142.17,146.81,142.1,1135088,912347328.0
2018-11-30,142.42,143.55,144.24,140.04,967878,750718208.0
2018-12-03,148.57,146.05,148.85,145.12,1351889,1092264704.0
2018-12-04,144.36,144.14,145.39,143.05,1019243,894259200.0
2018-12-05,142.13,148.54,151.13,142.06,1583189,1408407296.0
2018-12-06,146.72,147.71,152.94,146.61,1292012,1167028608.0
2018-12-07,149.06,149.7,151.48,146.34,1048635,862795776.0
2018-12-10,147.66,148.15,149.67,146.57,799594,670533952.0
2018-12-11,148.96,146.45,149.92,145.67,677519,578489792.0
2018-12-12,147.56,146.56,148.58,146.55,615257,510912384.0
2018-12-13,146.97,149.7,150.87,145.98,775648,676332480.0
2018-12-14,149.1,146.1,151.51,146.03,736824,642935872.0
2018-12-17,144.39,143.53,146.43,140.98,779950,640024512.0
2018-12-18,143.69,143.8,145.4,142.26,518350,426401824.0
2018-12-19,143.8,139.34,144.24,139.13,689456,595157440.0
2018-12-20,140.98,142.36,145.44,140.77,1309034,1090875136.0
2018-12-21,142.18,143.31,145.52,141.51,1224587,1028679168.0
2018-12-24,143.48,147.23,147.6,142.89,1038331,868294656.0
2018-12-25,144.78,145.86,146.85,144.01,897676,742703360.0
2018-12-26,145.4,144.86,148.06,143.88,861251,766426752.0
2018-12-27,146.67,141.83,146.9,141.81,753428,656286656.0
2018-12-28,142.88,140.11,142.93,136.72,792227,678521728.0
2019-01-02,141.45,139.8,142.74,139.44,628549,494609056.0
2019-01-03,140.48,139.36,142.18,138.2,598026,489023552.0
2019-01-04,138.74,143.5,143.86,136.43,977053,821308608.0
2019-01-07,144.97,147.32,147.65,144.19,931291,768512640.0
2019-01-08,146.62,145.69,147.01,143.63,1316080,985204672.0
2019-01-09,145.91,148.78,150.9,144.74,1148758,966907072.0
2019-01-10,152.9,160.03,160.9,152.9,1874866,1755151232.0
2019-01-11,158.7,155.42,159.3,154.03,1186575,1078561536.0
2019-01-14,155.24,156.31,157.36,153.96,989535,838081472.0
2019-01-15,155.44,163.2,164.24,155.17,1390786,1776305664.0
2019-01-16,162.28,162.11,163.39,161.06,984928,1282755584.0
2019-01-17,162.22,159.19,165.45,157.54,1323285,1576110720.0
2019-01-18,162.32,166.84,168.51,158.53,1445103,1802150272.0
2019-01-21,166.93,166.52,168.29,164.16,1208259,1481320704.0
2019-01-22,166.07,164.57,166.34,163.04,818232,1048118784.0
2019-01-23,164.32,164.6,165.7,161.64,740656,939367360.0
2019-01-24,164.49,166.59,173.49,164.26,1509715,1722128896.0
2019-01-25,167.21,167.84,170.38,165.45,1090064,1289921664.0
2019-01-28,170.11,166.19,171.44,165.49,1054157,1194910720.0
2019-01-29,164.82,169.65,170.79,161.67,1866847,1827164416.0
2019-01-30,171.53,173.49,176.42,171.26,2418578,2215597056.0
2019-01-31,173.88,170.18,175.14,169.97,1714615,1444292224.0
2019-02-01,171.87,176.87,179.71,171.01,1611369,1522931456.0
2019-02-11,177.68,180.96,181.76,175.78,2122053,1911649664.0
2019-02-12,179.65,178.98,180.31,177.12,1751221,1554497536.0
2019-02-13,177.48,180.27,181.13,176.97,1729711,1655086464.0
2019-02-14,179.6,186.44,188.08,179.56,2265666,2367610624.0
2019-02-15,185.86,184.77,188.47,184.35,1664398,1701081856.0
2019-02-18,185.58,194.47,197.11,185.42,2414491,2497323264.0
2019-02-19,200.82,195.98,200.84,192.82,2439692,2813705984.0
2019-02-20,197.83,199.82,199.92,193.9,1484422,1794579968.0
2019-02-21,198.51,205.18,209.7,197.99,2470404,2934834944.0
2019-02-22,206.88,216.7,218.48,206.19,2296436,2834788608.0
2019-02-25,219.33,217.94,219.72,212.32,3374625,4110272256.0
2019-02-26,212.75,213.9,222.72,210.6,3343381,4115658496.0
2019-02-27,211.55,201.67,211.91,196.9,3262168,3994444544.0
2019-02-28,201.52,204.84,208.19,201.48,2063823,2512410624.0
2019-03-01,205.2,208.92,210.95,202.27,1830477,2327429376.0
2019-03-04,210.25,207.69,212.72,205.86,2617301,3373789440.0
2019-03-05,205.91,213.41,215.13,205.08,2870202,3378767616.0
2019-03-06,212.35,208.14,213.84,205.38,3137654,4023265536.0
