日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-23,,92.6,90.9,93.48,88.81,2083716,189414096.0,,,,
2025-09-24,,89.95,93.25,94.2,89.29,1869920,172622976.0,,,,
2025-09-25,,92.32,95.85,99.75,92.01,3066525,294758112.0,,,,
2025-09-26,,94.85,94.32,96.2,91.6,2361956,221359568.0,,,,
2025-09-29,,94.0,94.98,95.6,93.12,1992418,187996992.0,,,,
2025-09-30,,96.5,93.8,97.4,92.51,2057291,194783504.0,,,,
2025-10-09,,94.27,96.22,98.0,94.27,2609885,251544816.0,,,,
2025-10-10,,96.38,91.16,96.94,90.8,2192408,204931376.0,,,,
2025-10-13,,85.0,87.3,88.83,82.92,2276023,195889200.0,,,,
2025-10-14,,88.0,83.33,89.93,83.28,1959258,169247280.0,,,,
2025-10-15,,83.33,87.74,90.6,83.0,2114992,183973584.0,,,,
2025-10-16,,87.45,85.5,89.99,85.1,1295760,112900856.0,,,,
2025-10-17,,85.5,82.0,86.16,81.95,1333615,111337776.0,,,,
2025-10-20,,84.08,81.5,84.37,80.8,1256496,103625208.0,,,,
2025-10-21,,81.9,82.19,82.5,80.56,915139,74759872.0,,,,
2025-10-22,,82.2,81.5,83.5,81.28,1027116,84442344.0,,,,
2025-10-23,,80.86,79.94,81.67,78.5,1188000,94551312.0,,,,
2025-10-24,,80.07,81.48,81.86,79.62,1076453,86798032.0,,,,
2025-10-27,,82.5,86.5,88.59,82.04,3297016,282745344.0,,,,
2025-10-28,,86.88,83.84,87.5,83.36,2001552,169760512.0,,,,
2025-10-29,,83.62,83.75,84.18,82.51,1409728,117326904.0,,,,
2025-10-30,,83.49,83.7,86.25,82.85,2496668,211348112.0,,,,
2025-10-31,,84.12,85.77,87.94,82.7,2984900,256601200.0,,,,
2025-11-03,,86.09,82.21,86.5,81.68,2039775,169252128.0,,,,
2025-11-04,,81.66,77.27,82.17,76.56,2450510,191841376.0,,,,
2025-11-05,,76.38,79.2,80.88,75.8,2002248,156930912.0,,,,
2025-11-06,,79.0,82.28,83.15,79.0,1904815,155268704.0,,,,
2025-11-07,,81.92,78.71,82.01,78.0,1536667,122277992.0,,,,
2025-11-10,,78.01,76.59,78.58,75.23,1633468,125203992.0,,,,
2025-11-11,,77.95,77.1,78.86,75.53,1729818,133306936.0,,,,
2025-11-12,,76.96,75.09,76.97,74.82,1029369,77766720.0,,,,
2025-11-13,,74.96,75.25,76.34,74.42,1259303,95113096.0,,,,
2025-11-14,,74.87,74.43,75.7,73.95,1102870,82327040.0,,,,
2025-11-17,,74.57,74.62,75.34,73.86,729475,54408360.0,,,,
2025-11-18,,74.44,73.6,74.48,72.95,884391,65171408.0,,,,
2025-11-19,,73.6,72.91,73.86,72.0,706280,51456292.0,,,,
2025-11-20,,73.6,72.02,74.34,71.71,732570,53056532.0,,,,
2025-11-21,,72.2,69.55,72.2,69.15,898340,63179896.0,,,,
2025-11-24,,69.77,70.45,70.97,69.29,796139,55886252.0,,,,
2025-11-25,,71.03,71.37,72.57,70.86,687340,49349692.0,,,,
2025-11-26,,71.87,71.57,72.5,70.61,567151,40664684.0,,,,
2025-11-27,,71.45,73.19,74.2,71.41,1289753,94606672.0,,,,
2025-11-28,,72.51,72.95,73.44,71.7,693520,50329840.0,,,,
2025-12-01,,73.0,73.83,74.5,72.3,907510,66971652.0,,,,
2025-12-02,,73.5,71.85,73.97,71.69,602382,43605256.0,,,,
2025-12-03,,71.99,71.3,72.88,70.86,595200,42626944.0,,,,
2025-12-04,,71.78,72.71,74.48,71.59,1181320,85772576.0,,,,
2025-12-05,,72.69,74.54,75.96,71.79,1809990,135025984.0,,,,
2025-12-08,,74.64,73.88,74.86,72.88,1235444,90965728.0,,,,
2025-12-09,,73.5,73.59,74.5,72.8,1188682,87281656.0,,,,
2025-12-10,,73.19,80.18,86.5,73.16,5936475,479086176.0,,,,
2025-12-11,,78.62,76.88,79.42,76.51,3290912,255639232.0,,,,
2025-12-12,,76.52,76.72,77.66,74.9,2205591,168248960.0,,,,
2025-12-15,,75.92,73.94,75.99,73.7,1648974,123043840.0,,,,
2025-12-16,,73.45,70.72,73.86,70.5,1712387,122241448.0,,,,
2025-12-17,,70.69,72.71,73.0,69.88,1513057,108178096.0,,,,
2025-12-18,,71.8,72.15,74.88,71.6,977600,71533368.0,,,,
2025-12-19,,72.08,71.92,73.49,71.9,839340,60936788.0,,,,
2025-12-22,,71.93,73.93,74.86,71.93,1486709,109820864.0,,,,
2025-12-23,,74.03,74.99,76.51,74.03,1708697,128643264.0,,,,
2025-12-24,,74.53,75.35,75.49,73.47,904086,67745536.0,,,,
2025-12-25,,76.19,76.65,77.17,75.37,1313888,100485376.0,,,,
2025-12-26,,76.38,76.32,77.27,75.0,1297758,98808864.0,,,,
2025-12-29,,77.36,76.68,78.15,76.3,1519047,117209912.0,,,,
2025-12-30,,76.3,78.65,79.6,75.69,2738706,213251392.0,,,,
2025-12-31,,78.41,80.18,81.81,76.77,3027051,241613040.0,,,,
2026-01-05,,79.68,83.43,86.0,78.2,3908186,322153248.0,,,,
2026-01-06,,83.42,82.88,83.42,81.06,2753671,225872784.0,,,,
2026-01-07,,82.0,83.96,84.6,81.27,2285309,188696800.0,,,,
2026-01-08,,82.92,83.5,85.65,81.08,2646968,219653616.0,,,,
2026-01-09,,83.0,82.92,84.58,82.08,2452463,203467072.0,,,,
2026-01-12,,83.02,82.8,84.6,81.88,2554279,212062784.0,,,,
2026-01-13,,82.71,81.81,85.96,81.7,2438830,203977264.0,,,,
2026-01-14,,81.87,84.32,86.7,81.77,3232909,273233280.0,,,,
2026-01-15,,84.43,85.98,89.33,83.5,2879335,248258736.0,,,,
2026-01-16,,86.6,91.61,96.17,86.51,5171435,471022496.0,,,,
2026-01-19,,90.93,93.78,94.56,89.53,3746333,345088672.0,,,,
2026-01-20,,93.01,90.04,93.4,89.06,2143146,193633344.0,,,,
2026-01-21,,88.81,93.7,96.2,88.16,2804252,262067120.0,,,,
2026-01-22,,94.2,93.73,96.3,92.79,1814961,170184352.0,,,,
2026-01-23,,94.53,97.09,97.28,90.7,2829279,,,,,
