日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-12,527.8,527.57,533.65,527.09,1100056,1581277440.0
2017-06-13,524.3,539.79,540.91,523.13,990268,1387059328.0
2017-06-14,539.73,548.75,551.22,538.19,1320652,2013138176.0
2017-06-15,547.9,550.76,552.46,546.68,1007912,1352709760.0
2017-06-16,548.66,547.1,552.27,546.46,768609,1054986176.0
2017-06-19,547.22,548.02,549.09,545.17,864673,1101425024.0
2017-06-20,548.31,547.37,549.84,546.48,765482,955697792.0
2017-06-21,548.14,547.42,549.21,543.68,598258,743328960.0
2017-06-22,548.24,545.65,552.1,545.36,692674,845282624.0
2017-06-23,545.01,547.61,548.5,539.85,576171,666202304.0
2017-06-26,550.46,563.97,564.05,549.23,501049,636619648.0
2017-06-27,561.91,559.51,562.6,556.67,649375,788022464.0
2017-06-28,558.12,555.52,561.14,554.72,436620,520042816.0
2017-06-29,557.27,557.23,559.03,555.52,425960,493181120.0
2017-06-30,554.24,554.76,556.89,550.16,416137,427818656.0
2017-07-03,555.4,553.47,556.53,551.59,364742,404331040.0
2017-07-04,555.02,555.27,558.05,552.83,388608,444492416.0
2017-07-05,554.35,556.19,556.38,551.57,360038,408054336.0
2017-07-06,554.69,554.54,559.81,552.74,502668,550607872.0
2017-07-07,552.63,553.88,556.23,551.7,503630,584058880.0
2017-07-10,551.38,551.06,553.92,547.33,408433,452407488.0
2017-07-11,549.54,543.68,551.72,543.24,429166,455905984.0
2017-07-12,542.75,550.25,550.33,540.14,680764,745508096.0
2017-07-13,548.7,546.78,551.67,545.91,689610,759990400.0
2017-07-14,547.6,547.43,549.48,544.78,511833,588090880.0
2017-07-17,546.07,525.99,546.86,525.93,758286,747576000.0
2017-07-18,522.91,523.48,526.51,518.22,656027,657024320.0
2017-07-19,520.95,527.62,527.69,519.06,762132,721382016.0
2017-07-20,526.75,529.02,535.18,526.66,650654,592095552.0
2017-07-21,528.0,528.15,531.78,527.18,496462,460019968.0
2017-07-24,527.94,530.3,531.03,526.16,463205,429639808.0
2017-07-25,529.99,530.74,532.61,529.26,353917,338504160.0
2017-07-26,532.03,529.64,532.66,528.23,407261,377689088.0
2017-07-27,529.19,533.27,535.4,525.49,726216,646947264.0
2017-07-28,533.31,539.61,539.72,532.7,517056,500224160.0
2017-07-31,537.03,535.62,538.76,534.91,502901,487295808.0
2017-08-01,537.22,536.52,539.44,533.86,554375,546419584.0
2017-08-02,536.81,540.95,543.88,535.22,720725,749786944.0
2017-08-03,540.36,545.13,546.54,538.6,814176,824727296.0
2017-08-04,546.83,540.7,548.76,540.14,1120560,1221236864.0
2017-08-07,536.96,541.93,542.9,536.89,764621,782194880.0
2017-08-08,543.26,541.94,544.03,538.37,951310,955196032.0
2017-08-09,540.82,542.47,543.73,539.49,777244,754966912.0
2017-08-10,542.03,536.36,543.0,535.78,587536,553203392.0
2017-08-11,532.6,526.22,534.95,524.91,661445,690510656.0
2017-08-14,528.73,530.79,531.77,527.1,637300,650724992.0
2017-08-15,530.59,532.66,533.84,529.61,497641,497218944.0
2017-08-16,531.92,533.56,534.39,530.08,607309,554505472.0
2017-08-17,533.26,534.49,535.81,532.13,573099,542423360.0
2017-08-18,531.78,533.28,534.82,530.34,470006,471422912.0
2017-08-21,533.42,541.24,541.38,532.49,947270,972891584.0
2017-08-22,541.43,538.8,543.11,538.18,1017879,1068766528.0
2017-08-23,538.09,536.27,539.85,533.84,967711,1041703872.0
2017-08-24,534.57,530.85,535.74,530.07,701691,721725248.0
2017-08-25,530.76,534.7,535.42,529.82,684747,687126080.0
2017-08-28,536.43,537.57,540.16,532.92,797042,801441024.0
2017-08-29,538.25,537.72,539.28,536.16,828920,843044416.0
2017-08-30,536.01,537.33,540.37,535.68,715288,718790272.0
2017-08-31,541.27,543.22,544.15,541.03,792401,809188544.0
2017-09-01,544.89,547.86,549.55,543.47,829178,876146560.0
2017-09-04,548.07,547.72,548.73,542.07,632460,651931968.0
2017-09-05,547.14,547.01,550.36,546.36,674196,729960512.0
2017-09-06,544.82,550.63,551.78,543.93,624553,659825536.0
2017-09-07,552.41,550.21,557.04,548.93,823481,890619840.0
2017-09-08,551.75,550.01,552.24,547.56,746057,784302912.0
2017-09-11,556.01,562.7,563.19,556.01,646861,607042432.0
2017-09-12,569.42,567.59,574.29,566.99,823010,847426176.0
2017-09-13,571.63,572.3,573.67,565.65,1035445,1995944192.0
2017-09-14,571.97,576.13,579.75,570.39,1051959,1954423552.0
2017-09-15,572.37,573.16,573.86,568.36,784439,1365844480.0
2017-09-18,570.44,574.39,576.53,568.27,717657,1117541376.0
2017-09-19,574.67,580.22,583.69,573.08,781208,1300547456.0
2017-09-20,578.27,585.61,588.5,575.68,834229,1280334464.0
2017-09-21,588.29,600.1,612.56,587.9,1098652,1987826048.0
2017-09-22,603.49,599.13,606.57,591.2,827396,1340224256.0
2017-09-25,601.67,586.67,605.6,586.58,706837,1108632192.0
2017-09-26,587.56,582.81,587.74,576.26,916678,1139909888.0
2017-09-27,583.89,589.7,592.06,581.22,921519,1195649536.0
2017-09-28,588.8,579.99,592.08,578.84,997875,1311023104.0
2017-09-29,580.22,578.87,582.61,572.64,1122106,1479103232.0
2017-10-09,582.95,597.05,597.14,578.47,1193208,1620435456.0
2017-10-10,592.12,600.39,603.96,591.69,1005037,1407495168.0
2017-10-11,599.36,589.08,603.58,586.72,1141495,1274808064.0
2017-10-12,590.55,601.75,604.81,589.77,791948,1069348096.0
2017-10-13,604.46,602.21,608.22,598.11,780483,974628352.0
2017-10-16,600.82,584.52,602.75,583.84,876564,1010831424.0
2017-10-17,586.42,591.18,595.4,583.79,440437,519003136.0
2017-10-18,593.46,592.49,600.07,588.9,623826,790616448.0
2017-10-19,591.97,589.97,593.07,584.15,747295,808237760.0
2017-10-20,586.97,593.37,596.17,582.8,544904,720904000.0
2017-10-23,593.14,615.5,617.76,589.6,611864,860189696.0
2017-10-24,609.28,605.38,614.58,602.33,479539,603599424.0
2017-10-25,603.76,609.4,612.83,602.53,394896,534955392.0
2017-10-26,606.63,623.35,627.09,606.22,609691,983214592.0
2017-10-27,624.75,617.42,625.35,612.01,593317,934503296.0
2017-10-30,616.27,609.37,617.94,595.14,669458,931559680.0
2017-10-31,608.97,627.37,627.58,608.5,561986,945642816.0
2017-11-01,631.83,623.91,635.95,621.02,1442665,1808548096.0
2017-11-02,614.49,606.96,615.76,600.02,1144301,1345733504.0
2017-11-03,607.51,595.45,609.17,594.18,914364,1026937152.0
2017-11-06,597.38,612.88,614.47,593.04,750102,922037632.0
2017-11-07,609.91,609.16,612.99,604.54,695688,993383680.0
2017-11-08,610.67,630.21,636.26,609.63,968137,1498493184.0
2017-11-09,630.01,635.07,637.87,625.9,761668,1064817344.0
2017-11-10,634.14,659.8,664.46,633.74,870258,1322927104.0
2017-11-13,661.87,682.42,693.18,660.16,904637,1469048448.0
2017-11-14,679.0,665.95,682.76,657.02,889586,1377938560.0
2017-11-15,660.23,649.65,664.15,645.64,719952,1072409152.0
2017-11-16,652.9,651.03,654.23,643.63,790267,975002240.0
2017-11-17,648.17,614.22,651.15,613.51,971721,1218937472.0
2017-11-20,611.23,632.99,633.59,603.06,615041,819329536.0
2017-11-21,628.83,645.2,646.91,627.79,642144,872834944.0
2017-11-22,643.37,625.98,645.19,613.48,567403,820954816.0
2017-11-23,623.21,589.26,623.91,588.94,584525,837606336.0
2017-11-24,590.35,592.05,596.76,583.33,387980,516043104.0
2017-11-27,587.1,572.64,592.94,570.43,430947,612838976.0
2017-11-28,580.06,582.46,584.56,576.24,397885,542675328.0
2017-11-29,585.7,580.78,586.64,567.55,531545,652961024.0
2017-11-30,580.39,573.42,582.82,571.23,442930,562682944.0
2017-12-01,574.02,586.68,590.37,572.93,426124,544454912.0
2017-12-04,586.26,595.31,603.94,584.45,541863,720993024.0
2017-12-05,593.02,570.38,594.16,566.89,505014,553330688.0
2017-12-06,573.13,582.94,583.12,563.57,424397,510136064.0
2017-12-07,579.19,577.17,583.16,570.75,413543,452214304.0
2017-12-08,551.62,556.98,564.25,546.06,682095,973137600.0
2017-12-11,555.06,573.04,574.56,554.16,536289,727107136.0
2017-12-12,574.62,569.82,575.73,565.83,550405,532288704.0
2017-12-13,565.18,570.59,573.28,561.88,422205,404750016.0
2017-12-14,570.4,570.7,574.55,565.71,382041,365570816.0
2017-12-15,569.51,568.13,576.42,567.08,370350,365697696.0
2017-12-18,571.75,562.4,572.3,559.11,479989,424055008.0
2017-12-19,559.11,574.84,575.72,558.18,464310,476284992.0
2017-12-20,574.83,569.9,576.75,567.23,366554,367352160.0
2017-12-21,567.48,578.11,580.7,561.17,441613,476459840.0
2017-12-22,583.31,607.13,610.4,582.89,539369,885300992.0
2017-12-25,599.15,599.35,615.61,596.33,468817,612447360.0
2017-12-26,595.85,595.12,598.76,576.7,567332,767212864.0
2017-12-27,588.42,590.88,593.17,582.06,653541,753817472.0
2017-12-28,586.09,585.87,595.8,582.51,877490,946571392.0
2017-12-29,582.47,592.65,595.6,580.01,576247,697062976.0
2018-01-02,588.29,597.88,597.96,585.22,569159,614597696.0
2018-01-03,597.82,608.98,609.14,596.69,942254,968683904.0
2018-01-04,604.25,605.09,607.0,599.24,811732,1056780352.0
2018-01-05,602.01,597.85,603.3,594.67,609539,744015936.0
2018-01-08,594.36,593.21,597.39,582.52,583670,708205952.0
2018-01-09,593.16,590.53,594.97,587.57,558477,616212416.0
2018-01-10,589.81,569.79,590.41,567.44,593108,759620224.0
2018-01-11,567.93,568.7,572.17,559.54,513501,638627712.0
2018-01-12,568.5,572.74,577.15,568.19,480997,631872384.0
2018-01-15,571.46,556.26,572.46,555.55,859604,1088243840.0
2018-01-16,555.29,560.03,564.56,554.3,706436,784622912.0
2018-01-17,562.18,560.47,565.36,552.74,717160,904267136.0
2018-01-18,560.05,573.84,574.59,556.56,594185,791430272.0
2018-01-19,570.83,565.59,576.27,563.55,491117,618128320.0
2018-01-22,564.51,570.69,573.59,556.58,481184,647865664.0
2018-01-23,571.85,570.43,573.15,566.6,409772,587680448.0
2018-01-24,572.68,571.43,573.28,561.38,557864,811344768.0
2018-01-25,567.22,573.5,575.24,566.1,703680,887011328.0
2018-01-26,571.24,564.3,573.28,562.68,603416,606249472.0
2018-01-29,557.8,546.04,558.75,541.03,619754,865985600.0
2018-01-30,553.97,567.41,570.05,552.99,490689,846545408.0
2018-01-31,561.47,550.43,564.42,550.14,532871,663570816.0
2018-02-01,551.49,543.48,564.74,543.07,594060,757515072.0
2018-02-02,533.36,536.48,551.49,512.38,471900,596083520.0
2018-02-05,521.15,536.76,540.2,520.93,333401,396391200.0
2018-02-06,522.73,507.82,530.86,504.65,516837,538838912.0
2018-02-07,521.42,513.22,522.11,500.84,426355,419710688.0
2018-02-08,507.52,506.98,513.37,503.14,342738,376218976.0
2018-02-09,492.18,488.21,502.8,485.27,368760,365953408.0
2018-02-12,493.25,496.01,500.23,490.09,391568,446522400.0
2018-02-13,501.93,505.74,513.64,499.42,480268,457338176.0
2018-02-14,510.73,510.69,512.16,506.35,255498,223782320.0
2018-02-22,518.81,512.98,526.02,509.24,361817,401761536.0
2018-02-23,512.33,511.16,513.88,501.53,506368,574529536.0
2018-02-26,516.66,522.79,526.09,508.76,621506,738230080.0
2018-02-27,520.96,513.01,522.15,510.9,557748,613915008.0
2018-02-28,504.52,510.06,510.34,503.52,448583,508294144.0
2018-03-01,506.51,521.44,522.6,506.02,557179,679496640.0
2018-03-02,518.92,514.57,522.34,512.47,611346,610871296.0
2018-03-05,516.8,511.11,516.97,507.8,487205,499132704.0
2018-03-06,512.66,520.28,520.99,509.56,573499,589510528.0
2018-03-07,520.82,520.12,523.78,516.17,482667,542529600.0
2018-03-08,520.21,529.43,530.06,517.63,674609,658046656.0
2018-03-09,530.76,530.58,532.36,524.67,915069,953350336.0
2018-03-12,532.14,564.13,564.27,530.99,1097949,1543881472.0
2018-03-13,563.03,565.41,568.64,556.72,1219091,1874595584.0
2018-03-14,561.25,559.96,568.58,558.16,1132123,1853336320.0
2018-03-15,553.35,551.97,556.96,543.17,946779,1437617280.0
2018-03-16,552.93,546.89,559.31,546.72,813720,1356213248.0
2018-03-19,549.81,552.87,557.27,546.1,712245,1141009408.0
2018-03-20,547.07,564.36,564.42,546.7,872920,1405674752.0
2018-03-21,571.26,556.5,578.98,555.99,953412,1599787520.0
2018-03-22,556.94,557.4,563.11,552.9,1013921,1720964992.0
2018-03-23,532.15,527.51,553.02,523.72,1097550,1712016768.0
2018-03-26,523.93,540.47,542.13,519.04,755401,1203200256.0
2018-03-27,546.32,552.73,558.21,544.29,888308,1478727936.0
2018-03-28,545.1,552.05,554.84,544.3,882784,1499172096.0
2018-03-29,555.02,548.51,559.16,544.39,787627,1430555264.0
2018-03-30,551.87,564.39,566.09,550.36,866043,1415579904.0
2018-04-02,565.55,562.81,578.86,561.66,1032942,1696378240.0
2018-04-03,552.32,562.71,564.03,551.38,820566,1342513280.0
2018-04-04,569.87,556.99,570.61,556.31,782736,1367360128.0
2018-04-09,557.21,559.87,560.7,547.48,915017,1237941248.0
2018-04-10,565.04,575.2,575.9,560.53,1378017,2076559104.0
2018-04-11,579.88,584.69,592.47,578.05,1790732,2694958592.0
2018-04-12,583.16,586.77,594.16,582.2,1396749,2414989056.0
2018-04-13,588.81,578.17,591.62,574.75,1121064,1706290560.0
2018-04-16,575.46,578.52,585.47,573.85,853445,1280246528.0
2018-04-17,582.34,562.43,588.05,561.45,932818,1426490752.0
2018-04-18,567.67,580.79,583.54,556.53,853731,1301419904.0
2018-04-19,582.24,593.07,596.98,581.01,882135,1291874304.0
2018-04-20,589.49,578.71,596.69,574.69,1162407,1312394624.0
2018-04-23,582.54,585.24,594.44,576.64,1121506,1245771904.0
2018-04-24,589.59,611.8,612.22,588.25,1204523,1580607616.0
2018-04-25,604.87,600.86,608.33,595.37,1060341,1436335744.0
2018-04-26,600.09,593.14,601.8,589.25,801770,1116563840.0
2018-04-27,595.8,582.56,603.87,581.04,728798,1050701312.0
2018-05-02,585.54,591.25,591.55,573.79,631779,891417280.0
2018-05-03,585.97,591.65,601.43,579.12,749459,1071969344.0
2018-05-04,590.89,588.8,598.27,588.14,618054,832401600.0
2018-05-07,591.62,607.25,609.45,586.61,819142,1196578176.0
2018-05-08,607.16,614.86,615.08,604.61,1099415,1434765056.0
2018-05-09,611.41,617.55,619.17,606.91,1050999,1364022016.0
2018-05-10,630.44,610.22,631.66,606.61,1025127,1389642496.0
2018-05-11,612.52,598.69,613.72,595.64,809468,1163068288.0
2018-05-14,598.29,613.27,615.81,597.47,843112,1267911808.0
2018-05-15,612.64,621.21,621.25,608.9,934294,1163993600.0
2018-05-16,615.8,610.2,620.44,609.3,799465,1022059520.0
2018-05-17,609.37,604.44,616.16,599.82,821695,1141615360.0
2018-05-18,604.75,592.83,606.14,583.5,564486,965347072.0
2018-05-21,596.38,594.09,599.76,590.57,528224,862057792.0
2018-05-22,592.91,594.91,597.23,589.58,631846,1016178624.0
2018-05-23,594.49,596.1,599.3,592.94,586477,981765952.0
2018-05-24,597.36,583.03,597.75,580.03,599633,1004429184.0
2018-05-25,585.0,572.12,586.27,571.14,685197,1231218048.0
2018-05-28,573.03,584.97,589.93,569.43,708721,1184645888.0
2018-05-29,579.82,580.13,586.36,578.36,693535,870086912.0
2018-05-30,566.34,562.89,570.84,555.67,687507,853525888.0
2018-05-31,569.65,569.05,571.0,558.46,511685,623032384.0
2018-06-01,564.53,549.9,565.44,542.88,594239,852316864.0
2018-06-04,521.52,520.3,521.8,516.46,472589,659368704.0
2018-06-05,505.59,518.4,521.6,502.31,809790,1241813120.0
2018-06-06,521.31,527.95,528.73,519.1,610815,890628864.0
2018-06-07,526.82,529.23,537.8,522.07,472754,694454464.0
2018-06-08,528.49,523.67,530.12,520.34,507022,682937088.0
2018-06-11,526.17,526.85,531.21,524.03,536442,728596800.0
2018-06-12,528.85,533.23,533.77,520.82,469260,632052032.0
2018-06-13,529.41,520.43,531.05,518.91,618179,901390720.0
2018-06-14,515.43,518.99,526.02,515.04,371139,407172576.0
2018-06-15,515.39,510.12,516.31,507.08,634652,797618368.0
2018-06-19,499.17,488.71,506.55,482.13,647085,721737920.0
2018-06-20,490.98,501.13,502.47,489.74,468509,511791872.0
2018-06-21,501.29,493.41,506.42,493.17,698831,955055552.0
2018-06-22,483.76,494.33,497.42,479.41,507621,601692608.0
2018-06-25,497.11,501.2,503.85,495.6,492655,671407936.0
2018-06-26,491.15,499.99,500.34,488.99,484889,668179328.0
2018-06-27,498.71,486.39,500.2,483.85,411030,569850816.0
2018-06-28,489.64,490.02,496.94,488.98,380017,531877536.0
2018-06-29,492.2,498.32,500.36,487.24,484187,603658688.0
2018-07-02,500.42,489.22,503.12,487.65,478697,575798912.0
2018-07-03,492.91,494.48,494.98,480.92,468032,537278592.0
2018-07-04,490.08,485.02,494.05,480.74,504401,727287488.0
2018-07-05,482.56,474.61,489.09,474.22,474776,626216960.0
2018-07-06,480.37,482.52,487.02,472.53,468663,536172064.0
2018-07-09,487.17,494.21,494.53,483.09,708428,978739136.0
2018-07-10,497.01,492.98,497.68,486.34,632586,858677632.0
2018-07-11,479.84,473.07,483.56,464.95,922170,965088704.0
2018-07-12,473.89,484.42,486.75,473.38,826623,862423168.0
2018-07-13,488.72,499.72,501.68,487.62,671393,774152832.0
2018-07-16,498.8,499.66,502.18,495.35,371676,455378464.0
2018-07-17,497.17,512.77,512.84,496.88,460460,504904256.0
2018-07-18,509.56,506.26,511.88,505.1,455821,547920320.0
2018-07-19,502.16,496.36,503.83,494.25,417304,515611008.0
2018-07-20,497.76,510.01,510.45,494.0,416196,535577632.0
2018-07-23,506.35,512.19,512.27,503.77,368199,435038784.0
2018-07-24,516.78,519.53,523.59,513.63,486299,523955616.0
2018-07-25,517.14,517.99,523.99,516.02,380099,443806752.0
2018-07-26,522.01,509.21,522.3,505.87,526644,519279456.0
2018-07-27,512.11,517.02,521.14,510.64,472863,428680064.0
2018-07-30,510.06,504.31,516.32,501.46,380748,367774944.0
2018-07-31,505.89,509.56,511.9,503.05,310549,276416384.0
2018-08-01,510.39,494.4,511.07,493.14,415384,400084000.0
2018-08-02,486.96,484.05,492.26,476.66,445241,402389536.0
2018-08-03,482.29,476.41,487.76,475.43,283012,290376576.0
2018-08-06,475.16,464.17,478.56,461.78,325835,314907424.0
2018-08-07,466.9,474.94,475.04,461.39,359786,387439040.0
2018-08-08,472.97,473.95,480.4,471.51,344766,392534496.0
2018-08-09,469.51,482.83,486.6,469.02,407180,406104352.0
2018-08-10,481.19,482.68,484.26,478.27,407451,349622144.0
2018-08-13,473.11,479.48,479.84,471.3,352152,337233728.0
2018-08-14,480.07,478.25,481.2,476.45,280479,291536800.0
2018-08-15,477.19,466.43,479.06,464.13,330546,319747712.0
2018-08-16,459.99,466.8,468.25,457.79,235846,213025440.0
2018-08-17,477.72,469.52,483.8,467.18,422079,437698080.0
2018-08-20,467.18,475.68,477.12,464.3,284650,301489024.0
2018-08-21,477.41,483.36,486.9,472.29,325417,396290816.0
2018-08-22,482.61,486.73,488.89,482.44,290427,360107072.0
2018-08-23,488.9,486.12,492.58,483.68,403487,536422944.0
2018-08-24,486.36,489.07,491.3,485.29,296598,380323232.0
2018-08-27,489.64,493.8,495.39,486.68,339027,349322592.0
2018-08-28,495.41,495.48,499.61,493.66,333026,348064480.0
2018-08-29,497.06,494.98,500.97,490.1,282892,277143488.0
2018-08-30,493.1,491.68,498.26,490.95,411562,352380128.0
2018-08-31,494.25,495.1,497.05,489.84,435545,452907712.0
2018-09-03,483.52,483.82,486.08,477.45,407093,445045952.0
2018-09-04,484.64,490.85,493.23,483.99,344233,336686656.0
2018-09-05,492.48,484.64,493.01,483.54,329488,301956320.0
2018-09-06,481.88,482.0,487.99,479.18,297027,323659744.0
2018-09-07,483.42,483.16,488.98,477.84,261565,269907776.0
2018-09-10,480.73,469.82,481.79,467.52,335395,335649920.0
2018-09-11,471.55,468.24,473.09,466.45,441570,366227360.0
2018-09-12,467.56,471.35,475.71,466.76,465867,448290688.0
2018-09-13,476.62,477.19,477.89,470.42,492072,552432960.0
2018-09-14,472.57,469.19,477.11,467.61,518458,511026304.0
2018-09-17,466.96,471.47,472.4,463.9,375805,383542976.0
2018-09-18,466.48,473.35,473.48,465.32,731523,727684288.0
2018-09-19,469.45,476.3,479.82,467.96,624611,605090944.0
2018-09-20,476.97,481.9,483.96,476.15,572809,591066624.0
2018-09-21,480.63,488.04,489.14,477.73,482874,497640192.0
2018-09-25,481.49,482.34,487.84,479.33,461412,472223232.0
2018-09-26,484.11,488.57,492.05,483.35,610349,666683840.0
2018-09-27,487.02,483.64,490.22,482.87,564987,550135744.0
2018-09-28,481.75,489.89,490.66,480.27,488142,446839200.0
2018-10-08,482.55,471.3,483.58,469.66,488085,436747520.0
2018-10-09,474.6,479.26,481.93,473.45,441241,421656896.0
2018-10-10,482.61,483.15,489.9,481.02,495463,578222464.0
2018-10-11,463.27,460.25,475.2,455.32,889857,842333888.0
2018-10-12,457.36,454.08,459.75,440.66,637967,661299456.0
2018-10-15,458.09,443.03,458.5,442.55,505052,575713088.0
2018-10-16,446.36,431.92,447.96,429.92,753475,888214720.0
2018-10-17,439.43,428.63,439.87,417.94,720416,840400832.0
2018-10-18,423.19,425.83,429.25,420.21,598010,657816448.0
2018-10-19,418.62,430.82,431.53,415.74,775273,823329408.0
2018-10-22,437.58,455.71,458.9,436.06,763747,765529472.0
2018-10-23,456.2,452.95,461.37,448.16,919731,1014093888.0
2018-10-24,452.23,449.53,456.7,446.82,620816,694721216.0
2018-10-25,435.76,450.62,450.96,433.89,781600,810142400.0
2018-10-26,461.94,453.09,464.16,450.23,647769,723537920.0
2018-10-29,448.35,444.41,453.12,441.59,464667,466876832.0
2018-10-30,448.43,452.19,455.53,442.51,519674,522397408.0
2018-10-31,454.61,466.35,467.75,452.22,609216,658752064.0
2018-11-01,468.66,463.81,472.41,460.26,704239,739315456.0
2018-11-02,473.68,478.44,479.07,471.45,753749,809877184.0
2018-11-05,496.18,489.63,501.18,486.01,963410,1242134784.0
2018-11-06,491.29,490.39,493.36,484.81,883476,1028881600.0
2018-11-07,490.95,486.5,492.69,484.7,767676,789850304.0
2018-11-08,492.47,482.18,493.07,480.11,819155,964076032.0
2018-11-09,480.81,480.78,484.63,479.38,633729,714147648.0
2018-11-12,482.26,489.01,489.05,479.6,708632,703372992.0
2018-11-13,482.13,491.0,493.7,480.27,1104420,1076283392.0
2018-11-14,491.13,489.13,494.47,486.84,914183,965467200.0
2018-11-15,493.09,500.4,500.72,490.5,895512,1082893440.0
2018-11-16,501.19,499.92,501.91,493.54,1411653,1500240640.0
2018-11-19,498.23,501.69,502.01,492.82,1165637,1056293760.0
2018-11-20,497.71,483.58,498.57,482.84,1085993,1048329984.0
2018-11-21,475.05,484.17,485.71,474.25,661401,596722240.0
2018-11-22,486.96,486.77,490.12,485.64,629753,593081984.0
2018-11-23,486.02,467.54,488.08,466.3,766463,692917696.0
2018-11-26,469.23,467.4,472.13,465.19,488422,431513856.0
2018-11-27,469.79,470.48,472.23,466.61,598095,607613824.0
2018-11-28,470.5,483.26,484.59,464.2,602178,633076352.0
2018-11-29,486.24,472.78,486.58,472.54,629581,642246528.0
2018-11-30,472.5,480.03,481.05,470.3,613746,605475584.0
2018-12-03,491.8,498.24,498.93,487.18,777892,802606656.0
2018-12-04,495.95,495.04,499.09,490.97,682894,692620416.0
2018-12-05,487.42,494.55,499.93,487.2,590814,632046336.0
2018-12-06,492.99,489.69,497.95,488.59,586884,602269696.0
2018-12-07,492.53,490.69,492.8,486.61,499208,459560352.0
2018-12-10,486.6,482.0,488.67,480.69,564799,487173632.0
2018-12-11,485.67,494.45,494.82,485.05,629878,532915168.0
2018-12-12,501.38,499.17,504.08,498.21,695202,671100672.0
2018-12-13,499.5,502.51,507.09,498.08,626987,587311104.0
2018-12-14,502.61,497.74,506.54,497.12,674577,635026176.0
2018-12-17,494.78,493.75,495.34,488.08,515633,471173152.0
2018-12-18,493.58,499.48,500.39,491.91,746041,760361344.0
2018-12-19,497.45,492.19,498.63,490.59,649423,669971200.0
2018-12-20,491.6,502.46,504.01,490.99,785941,856315712.0
2018-12-21,501.77,496.28,504.55,490.89,734522,935570624.0
2018-12-24,497.73,504.47,504.94,495.19,622827,745124800.0
2018-12-25,498.02,505.7,506.1,494.17,948119,1105458560.0
2018-12-26,510.56,515.55,521.28,509.61,1139665,1637096064.0
2018-12-27,520.0,511.49,521.56,508.32,1034627,1459533056.0
2018-12-28,508.27,513.73,514.38,500.88,865687,1306046720.0
2019-01-02,513.7,504.45,516.64,496.83,828645,1316632448.0
2019-01-03,498.93,488.49,501.75,488.29,603475,766796224.0
2019-01-04,479.31,491.5,495.79,477.71,1235799,1562584192.0
2019-01-07,495.08,510.16,512.53,493.43,1444252,1590023680.0
2019-01-08,508.75,509.7,512.08,502.11,1657968,1687695744.0
2019-01-09,510.46,514.21,521.79,504.77,1707266,1754862080.0
2019-01-10,514.84,527.32,530.34,514.03,2440605,1989426304.0
2019-01-11,524.77,528.83,530.79,522.39,2061416,1989747584.0
2019-01-14,534.26,522.46,536.89,520.14,1635433,1660498176.0
2019-01-15,519.19,533.65,534.11,516.89,1444250,1423700096.0
2019-01-16,532.79,533.92,539.95,529.67,1335453,1200809472.0
2019-01-17,530.17,532.42,543.1,528.83,1163382,1113545088.0
2019-01-18,538.8,532.22,539.44,529.2,908853,872099968.0
2019-01-21,537.29,531.7,542.45,527.4,923837,872656960.0
2019-01-22,531.86,530.05,535.08,528.02,825119,807550464.0
2019-01-23,530.81,533.43,535.63,527.74,921114,872964736.0
2019-01-24,535.46,531.23,537.34,528.67,795568,771139200.0
2019-01-25,534.39,530.54,542.72,529.08,906515,834909824.0
2019-01-28,535.5,530.11,538.88,527.84,854256,693921856.0
2019-01-29,529.36,523.97,531.28,514.99,899159,802966208.0
2019-01-30,522.89,513.83,524.87,513.27,684094,578530304.0
2019-01-31,517.85,508.23,521.2,504.96,762939,656741248.0
2019-02-01,514.34,525.33,526.45,513.19,632879,622515072.0
2019-02-11,526.29,532.92,534.77,522.97,759320,741962176.0
2019-02-12,532.73,534.52,537.43,530.36,844024,817186752.0
2019-02-13,534.73,546.21,547.35,533.36,969060,950915648.0
2019-02-14,544.09,546.0,547.77,540.8,1262432,1170401920.0
2019-02-15,541.38,536.48,543.09,534.88,1120732,1046973184.0
2019-02-18,539.3,549.79,556.0,538.82,1244609,1257296256.0
2019-02-19,551.14,544.07,551.35,534.89,1383381,1598062080.0
2019-02-20,538.84,539.32,541.12,534.15,1140253,1431893120.0
2019-02-21,536.63,537.2,551.03,534.04,1603369,1599336320.0
2019-02-22,535.21,537.9,538.36,528.07,1525527,1591336960.0
2019-02-25,546.02,560.0,566.06,544.69,2239195,2351327488.0
2019-02-26,560.02,548.74,560.42,545.0,2071150,2262137344.0
2019-02-27,545.63,541.43,549.54,536.19,1472254,1433280000.0
2019-02-28,540.2,538.39,545.24,536.25,1008309,927439616.0
2019-03-01,541.54,548.46,548.9,534.81,1106584,1332025216.0
2019-03-04,551.09,557.83,564.98,547.71,1739161,1856003328.0
2019-03-05,551.89,557.35,558.11,547.49,1555372,1710627072.0
2019-03-06,559.13,567.85,569.41,555.91,2211927,2227884800.0
2019-03-07,566.55,569.71,573.38,560.92,3143050,2686644224.0
2019-03-08,555.33,541.33,566.24,540.76,2281089,1962171904.0
2019-03-11,550.36,576.68,576.88,546.91,2393703,2160013312.0
2019-03-12,590.14,582.05,596.61,573.41,3508600,3121411072.0
2019-03-13,576.87,575.61,587.53,571.51,2073486,1966344064.0
2019-03-14,573.75,567.12,580.72,558.85,1448622,1406338560.0
