日期,开盘,收盘,最高,最低,成交量,成交额
2021-11-22,11369.0,11375.0,11402.0,11349.0,24967,28414032.0
2021-11-23,11385.0,11433.0,11437.0,11385.0,22185,25311900.0
2021-11-24,11433.0,11424.0,11468.0,11379.0,12457,14206535.0
2021-11-25,11403.0,11399.0,11452.0,11384.0,4051,4624798.0
2021-11-26,11399.0,11395.0,11426.0,11390.0,1673,1908026.0
2021-11-29,11380.0,11326.0,11415.0,11312.0,19250,21828880.0
2021-11-30,11327.0,11333.0,11363.0,11322.0,6146,6966965.0
2021-12-01,11333.0,11399.0,11400.0,11319.0,7373,8391748.0
2021-12-02,11400.0,11406.0,11440.0,11387.0,6773,7733315.0
2021-12-03,11408.0,11448.0,11449.0,11392.0,6509,7439149.0
2021-12-06,11478.0,11439.0,11650.0,11402.0,21604,24920540.0
2021-12-07,11500.0,11381.0,11578.0,11320.0,11870,13535714.0
2021-12-08,11409.0,11511.0,11550.0,11361.0,16009,18303646.0
2021-12-09,11515.0,11697.0,11728.0,11469.0,56878,66351168.0
2021-12-10,11700.0,11691.0,11710.0,11597.0,12179,14224786.0
2021-12-13,11799.0,11683.0,11900.0,11661.0,30022,35274752.0
2021-12-14,11699.0,11581.0,11699.0,11567.0,13901,16138166.0
2021-12-15,11581.0,11597.0,11659.0,11560.0,11884,13803679.0
2021-12-16,11593.0,11606.0,11654.0,11581.0,12704,14744992.0
2021-12-17,11605.0,11600.0,11639.0,11580.0,5995,6958920.0
2021-12-20,11600.0,11540.0,11614.0,11540.0,4592,5303950.0
2021-12-21,11562.0,11604.0,11632.0,11520.0,8215,9512450.0
2021-12-22,11604.0,11560.0,11610.0,11547.0,18334,21204892.0
2021-12-23,11560.0,11595.0,11602.0,11550.0,5378,6223628.0
2021-12-24,11593.0,11583.0,11630.0,11574.0,2675,3102980.0
2021-12-27,11589.0,11581.0,11610.0,11571.0,4508,5224639.0
2021-12-28,11577.0,11562.0,11597.0,11552.0,8596,9946688.0
2021-12-29,11556.0,11520.0,11567.0,11518.0,9139,10536407.0
2021-12-30,11522.0,11575.0,11611.0,11522.0,10332,11957166.0
2021-12-31,11577.0,11688.0,11700.0,11550.0,15274,17754216.0
2022-01-04,11656.0,11700.0,11730.0,11655.0,18066,21123760.0
2022-01-05,11710.0,11746.0,11818.0,11688.0,18869,22195440.0
2022-01-06,11740.0,11708.0,11799.0,11651.0,15197,17801616.0
2022-01-07,11782.0,11691.0,11782.0,11674.0,14168,16583673.0
2022-01-10,11700.0,11716.0,11748.0,11670.0,9297,10902785.0
2022-01-11,11723.0,11729.0,11753.0,11703.0,22415,26279600.0
2022-01-12,11730.0,11747.0,11759.0,11715.0,3808,4470975.0
2022-01-13,11760.0,11726.0,11782.0,11705.0,15106,17769408.0
2022-01-14,11730.0,11527.0,11730.0,11500.0,17930,20796500.0
2022-01-17,11544.0,11537.0,11565.0,11480.0,7643,8797598.0
2022-01-18,11545.0,11646.0,11723.0,11511.0,27937,32583692.0
2022-01-19,11670.0,11728.0,11741.0,11640.0,20658,24163980.0
2022-01-20,11689.0,11857.0,11931.0,11689.0,31882,37579924.0
2022-01-21,11865.0,11708.0,11880.0,11681.0,11952,14009570.0
2022-01-24,11700.0,11663.0,11712.0,11605.0,25762,30001916.0
2022-01-25,11685.0,11526.0,11685.0,11520.0,20747,24002594.0
2022-01-26,11563.0,11696.0,11701.0,11507.0,21359,24757776.0
2022-01-27,11696.0,11550.0,11720.0,11549.0,29444,34126792.0
2022-01-28,11590.0,11530.0,11599.0,11510.0,8851,10224961.0
2022-02-07,11572.0,11729.0,11732.0,11563.0,17120,19990424.0
2022-02-08,11692.0,11718.0,11740.0,11620.0,42296,49480772.0
2022-02-09,11714.0,11757.0,11812.0,11691.0,7061,8313081.0
2022-02-10,11762.0,11780.0,11798.0,11761.0,6678,7864687.0
2022-02-11,11780.0,11723.0,11818.0,11720.0,37422,43982768.0
2022-02-14,11714.0,11400.0,11759.0,11357.0,22701,26095768.0
2022-02-15,11420.0,11178.0,11420.0,11108.0,37400,41867180.0
2022-02-16,11252.0,11220.0,11360.0,11193.0,13832,15564478.0
2022-02-17,11240.0,11200.0,11257.0,11190.0,14894,16698669.0
2022-02-18,11170.0,11248.0,11284.0,11170.0,6584,7391829.0
2022-02-21,11268.0,11287.0,11290.0,11223.0,6344,7151520.0
2022-02-22,11262.0,11208.0,11296.0,11185.0,17360,19466900.0
2022-02-23,11208.0,11293.0,11303.0,11201.0,12751,14355145.0
2022-02-24,11276.0,11208.0,11315.0,11155.0,9857,11085698.0
2022-02-25,11246.0,11235.0,11298.0,11201.0,5964,6707705.0
2022-02-28,11249.0,11222.0,11255.0,11170.0,6104,6847991.0
2022-03-01,11250.0,11269.0,11280.0,11221.0,5089,5722523.0
2022-03-02,11258.0,11199.0,11269.0,11171.0,27914,31248850.0
2022-03-03,11199.0,11161.0,11237.0,11160.0,14136,15816108.0
2022-03-04,11161.0,11092.0,11199.0,11085.0,18531,20605604.0
2022-03-07,11092.0,10909.0,11123.0,10856.0,75835,82972456.0
2022-03-08,10919.0,10778.0,10934.0,10770.0,54902,59447440.0
2022-03-09,10785.0,10700.0,10826.0,10545.0,69632,74230760.0
2022-03-10,10790.0,10712.0,10850.0,10681.0,39283,42187740.0
2022-03-11,10630.0,10759.0,10901.0,10619.0,39357,42170000.0
2022-03-14,10700.0,10746.0,10859.0,10673.0,26383,28467340.0
2022-03-15,10729.0,10669.0,10799.0,10668.0,33581,35997936.0
2022-03-16,10800.0,10800.0,10902.0,10638.0,38301,41236440.0
2022-03-17,10860.0,10826.0,10964.0,10783.0,55439,60214312.0
2022-03-18,10830.0,10931.0,10950.0,10811.0,16512,17981468.0
2022-03-21,10918.0,10938.0,10957.0,10911.0,11709,12801949.0
2022-03-22,10908.0,10926.0,10961.0,10903.0,4872,5327384.0
2022-03-23,10932.0,10902.0,10958.0,10900.0,18134,19832848.0
2022-03-24,10902.0,10852.0,10903.0,10835.0,4707,5117100.0
2022-03-25,10852.0,10774.0,10889.0,10750.0,5174,5585941.0
2022-03-28,10714.0,10716.0,10811.0,10685.0,6584,7074724.0
2022-03-29,10733.0,10708.0,10745.0,10682.0,6943,7427795.0
2022-03-30,10720.0,10830.0,10888.0,10720.0,14084,15203105.0
2022-03-31,10830.0,10930.0,11060.0,10783.0,76179,83572512.0
2022-04-01,10910.0,11100.0,11167.0,10905.0,23471,25928252.0
2022-04-06,11051.0,11207.0,11225.0,11051.0,43762,48969652.0
2022-04-07,11175.0,11133.0,11214.0,11100.0,51407,57531416.0
2022-04-08,11151.0,11189.0,11278.0,11072.0,9084,10165106.0
2022-04-11,11143.0,11100.0,11208.0,11063.0,5152,5721145.0
2022-04-12,11050.0,11116.0,11180.0,10928.0,16937,18731658.0
2022-04-13,11099.0,10990.0,11099.0,10954.0,9103,10028487.0
2022-04-14,10990.0,11108.0,11116.0,10988.0,24550,27162186.0
2022-04-15,11108.0,11000.0,11116.0,11000.0,8363,9238054.0
2022-04-18,10985.0,10914.0,10996.0,10902.0,6268,6860117.0
2022-04-19,10939.0,10925.0,10943.0,10906.0,3286,3591064.0
2022-04-20,10940.0,10819.0,10940.0,10810.0,7592,8251467.0
2022-04-21,10808.0,10830.0,10920.0,10774.0,16687,18064868.0
2022-04-22,10874.0,10906.0,10932.0,10824.0,13285,14464346.0
2022-04-25,10870.0,10860.0,11270.0,10758.0,668468,739182720.0
2022-04-26,10892.0,10977.0,11052.0,10817.0,280823,308163360.0
2022-04-27,10940.0,10711.0,10940.0,10523.0,108196,115829448.0
2022-04-28,10650.0,10636.0,10698.0,10583.0,46786,49795888.0
2022-04-29,10960.0,10900.0,10989.0,10642.0,131128,141355296.0
2022-05-05,10857.0,10916.0,10995.0,10812.0,17061,18617038.0
2022-05-06,10905.0,10848.0,10949.0,10842.0,6751,7358091.0
2022-05-09,10852.0,10786.0,10917.0,10783.0,12488,13530810.0
2022-05-10,10770.0,10647.0,10770.0,10642.0,45053,48112468.0
2022-05-11,10659.0,10647.0,10707.0,10625.0,88781,94634312.0
2022-05-12,10650.0,10632.0,10672.0,10601.0,32754,34825776.0
2022-05-13,10660.0,10634.0,10692.0,10627.0,26717,28445744.0
2022-05-16,10668.0,10645.0,10668.0,10634.0,14963,15935373.0
2022-05-17,10645.0,10653.0,10671.0,10628.0,16160,17208432.0
2022-05-18,10660.0,10696.0,10710.0,10651.0,25426,27176080.0
2022-05-19,10680.0,10664.0,10689.0,10652.0,12919,13782476.0
2022-05-20,10674.0,10751.0,10760.0,10674.0,20996,22518156.0
2022-05-23,10771.0,10787.0,10847.0,10751.0,14885,16077673.0
2022-05-24,10798.0,10666.0,10831.0,10651.0,19050,20459148.0
2022-05-25,10652.0,10685.0,10692.0,10652.0,5928,6325604.0
2022-05-26,10699.0,10739.0,10790.0,10671.0,18830,20197060.0
2022-05-27,10727.0,10754.0,10800.0,10712.0,10752,11554564.0
2022-05-30,10754.0,10757.0,10790.0,10729.0,8258,8887952.0
2022-05-31,10765.0,10798.0,10803.0,10737.0,23386,25201764.0
2022-06-01,10799.0,10765.0,10807.0,10761.0,6773,7306273.0
2022-06-02,10769.0,10765.0,10809.0,10761.0,7867,8478459.0
2022-06-06,10771.0,10787.0,10791.0,10751.0,39732,42776276.0
2022-06-07,10798.0,10784.0,10827.0,10781.0,23936,25843028.0
2022-06-08,10790.0,10797.0,10850.0,10755.0,31277,33792904.0
2022-06-09,10817.0,10796.0,10852.0,10769.0,36862,39837612.0
2022-06-10,10798.0,10847.0,10886.0,10752.0,123661,133586080.0
2022-06-13,10819.0,10869.0,10953.0,10808.0,158915,172779792.0
2022-06-14,10846.0,10953.0,10990.0,10767.0,123963,135084896.0
2022-06-15,10999.0,11014.0,11488.0,10950.0,598790,671994688.0
2022-06-16,11050.0,11047.0,11097.0,10970.0,106096,117010672.0
2022-06-17,11030.0,11182.0,11300.0,11030.0,150576,167698336.0
2022-06-20,11117.0,11066.0,11158.0,11041.0,31089,34456632.0
2022-06-21,11061.0,10984.0,11127.0,10939.0,22427,24751388.0
2022-06-22,11002.0,10925.0,11020.0,10894.0,39274,42988752.0
2022-06-23,10925.0,10959.0,11056.0,10920.0,31251,34370120.0
2022-06-24,10968.0,10981.0,11030.0,10950.0,30857,33895024.0
2022-06-27,10981.0,10989.0,11085.0,10981.0,48894,53814740.0
2022-06-28,11000.0,11083.0,11096.0,10987.0,21424,23642536.0
2022-06-29,11095.0,11002.0,11127.0,10984.0,100276,111031400.0
2022-06-30,11025.0,11016.0,11091.0,10993.0,33621,37139864.0
2022-07-01,11020.0,11016.0,11064.0,10990.0,16246,17910464.0
2022-07-04,11038.0,11038.0,11050.0,10968.0,5674,6252397.0
2022-07-05,11052.0,11013.0,11080.0,10981.0,17600,19390740.0
2022-07-06,11018.0,10931.0,11018.0,10902.0,12473,13643335.0
2022-07-07,10938.0,10927.0,10972.0,10914.0,6016,6581702.0
2022-07-08,10933.0,10972.0,10994.0,10933.0,6788,7445040.0
2022-07-11,10980.0,10876.0,10982.0,10863.0,12520,13653007.0
2022-07-12,10889.0,10840.0,10900.0,10821.0,33711,36630480.0
2022-07-13,10838.0,10806.0,10862.0,10793.0,11604,12559396.0
2022-07-14,10817.0,10810.0,10827.0,10750.0,8360,9029099.0
2022-07-15,10819.0,10788.0,10835.0,10787.0,7105,7684570.0
2022-07-18,10798.0,10822.0,10828.0,10777.0,20255,21883754.0
2022-07-19,10841.0,10880.0,10900.0,10816.0,13036,14146254.0
2022-07-20,10907.0,10940.0,10968.0,10882.0,18070,19767416.0
2022-07-21,10949.0,10885.0,10953.0,10884.0,10924,11935746.0
2022-07-22,10905.0,10851.0,10955.0,10851.0,15299,16666128.0
2022-07-25,10858.0,10853.0,10869.0,10843.0,11971,12992080.0
2022-07-26,10856.0,10860.0,10897.0,10840.0,17085,18544092.0
2022-07-27,10863.0,10852.0,10872.0,10842.0,13271,14404813.0
2022-07-28,10867.0,10877.0,10899.0,10860.0,8741,9515373.0
2022-07-29,10886.0,10860.0,10915.0,10854.0,11861,12918132.0
2022-08-01,10868.0,10845.3,10877.3,10830.1,15766,17111852.0
2022-08-02,10830.5,10815.6,10849.9,10767.0,20767,22452754.0
2022-08-03,10825.0,10804.2,10913.6,10781.0,19563,21152016.0
2022-08-04,10812.0,10807.5,10858.0,10800.0,5003,5412369.0
2022-08-05,10819.0,10872.8,10888.0,10811.0,9130,9904234.0
2022-08-08,10875.0,10892.5,10900.0,10865.0,10873,11829532.0
2022-08-09,10894.0,10898.0,10912.9,10883.1,7497,8173024.0
2022-08-10,10900.0,10891.0,10969.0,10884.4,12849,14031934.0
2022-08-11,10899.0,11020.0,11066.4,10891.0,44503,48946280.0
2022-08-12,11040.0,11059.0,11104.6,10989.0,39109,43210556.0
2022-08-15,11069.0,11056.4,11083.6,11000.0,23358,25767198.0
2022-08-16,11068.8,11053.7,11093.7,11034.1,12063,13359360.0
2022-08-17,11066.9,11119.4,11143.5,11051.0,43355,48125192.0
2022-08-18,11129.0,11080.1,11146.1,11044.0,16201,17988460.0
2022-08-19,11080.1,11032.9,11113.6,10960.0,28529,31434774.0
2022-08-22,11040.0,11053.1,11055.0,10974.0,9245,10185651.0
2022-08-23,11053.1,11082.0,11130.0,11001.0,10090,11174497.0
2022-08-24,11099.0,10999.2,11198.9,10970.0,33478,37065068.0
2022-08-25,11003.0,10998.5,11068.9,10949.0,25693,28279304.0
2022-08-26,11400.0,11127.2,11400.0,11098.0,180467,202201424.0
2022-08-29,11097.7,11190.1,11294.0,11007.7,134376,150565312.0
2022-08-30,11183.0,11227.1,11350.0,11160.0,228167,257187008.0
2022-08-31,11210.0,11204.9,11275.0,11100.0,72275,80954640.0
2022-09-01,11194.0,11215.5,11298.0,11150.0,55389,62134060.0
2022-09-02,11219.0,11219.9,11298.0,11201.7,39158,44022952.0
2022-09-05,11200.0,11289.3,11304.0,11185.0,35315,39798308.0
2022-09-06,11288.1,11312.9,11336.0,11275.0,28195,31898196.0
2022-09-07,11312.0,11303.1,11344.5,11244.0,16375,18524284.0
2022-09-08,11314.0,11316.9,11410.0,11288.0,39116,44314356.0
2022-09-09,11324.0,11358.8,11385.0,11294.0,23291,26425236.0
2022-09-13,11368.0,11368.8,11445.0,11335.6,29076,33112476.0
2022-09-14,11368.0,11297.8,11370.0,11252.2,21351,24101116.0
2022-09-15,11307.0,11298.2,11374.0,11260.0,16808,19023468.0
2022-09-16,11298.0,11175.0,11323.3,11172.0,24471,27398592.0
2022-09-19,11159.9,11189.6,11224.9,11130.9,9243,10332724.0
2022-09-20,11200.0,11114.3,11266.8,11100.1,19802,22113446.0
2022-09-21,11125.0,11179.0,11222.0,11025.2,14046,15655113.0
2022-09-22,11175.0,11123.2,11199.9,11112.4,18714,20846130.0
2022-09-23,11120.0,11087.2,11200.0,11070.0,18894,21001246.0
2022-09-26,11085.0,10943.5,11100.0,10926.0,11667,12877668.0
2022-09-27,10959.0,11031.0,11077.0,10959.0,54132,59736076.0
2022-09-28,11020.0,10975.1,11039.0,10940.1,39363,43258008.0
2022-09-29,10999.8,10930.0,11024.6,10902.4,32013,35067016.0
2022-09-30,10938.0,10903.0,10969.5,10901.3,14212,15530921.0
2022-10-10,10909.8,10825.4,10957.5,10804.0,18276,19898670.0
2022-10-11,10815.4,10991.5,11000.1,10810.0,24015,26208230.0
2022-10-12,11011.5,11142.2,11168.9,10995.0,52565,58307416.0
2022-10-13,11130.0,11168.2,11259.0,11100.0,28523,31977744.0
2022-10-14,11175.0,11227.5,11268.6,11175.0,64049,71966808.0
2022-10-17,11215.0,11183.9,11244.0,11142.0,17328,19424002.0
2022-10-18,11203.9,11184.8,11216.6,11157.0,14516,16233705.0
2022-10-19,11170.0,11147.6,11209.0,11112.0,14474,16143577.0
2022-10-20,11102.0,11085.4,11200.0,11055.0,39623,43996240.0
2022-10-21,11300.0,11150.5,11334.0,11121.0,71134,79534504.0
2022-10-24,11199.9,11055.0,11268.6,11050.0,51835,57901804.0
2022-10-25,11040.0,11054.3,11198.0,11000.0,40083,44446376.0
2022-10-26,11032.2,11036.2,11150.0,10984.4,27129,30007804.0
2022-10-27,11022.5,11074.0,11079.9,11008.3,17801,19663772.0
2022-10-28,11065.0,10900.4,11065.0,10878.0,19370,21191582.0
2022-10-31,10910.0,10760.2,10944.0,10753.0,22536,24387248.0
2022-11-01,10778.8,10823.4,10910.0,10706.1,34654,37470576.0
2022-11-02,10810.0,10852.9,10898.4,10803.0,31625,34322828.0
2022-11-03,10845.0,10828.3,10907.2,10810.0,12612,13691112.0
2022-11-04,10835.0,10980.4,10995.0,10834.1,23019,25175720.0
2022-11-07,10965.0,11087.0,11148.0,10945.1,55177,61106760.0
2022-11-08,11079.0,11027.5,11087.5,11005.0,22249,24576904.0
2022-11-09,11042.0,11050.6,11143.8,11024.9,22086,24457064.0
2022-11-10,11049.1,11017.5,11073.6,10985.0,21045,23215846.0
2022-11-11,11080.0,11140.0,11219.0,11071.0,37861,42125416.0
2022-11-14,11185.8,11147.2,11250.0,11124.0,40455,45248688.0
2022-11-15,11145.0,11230.2,11288.0,11145.0,80894,90885904.0
2022-11-16,11245.0,11136.4,11272.1,11133.0,28886,32381562.0
2022-11-17,11090.0,11025.3,11129.4,10855.4,34280,37645168.0
2022-11-18,11050.0,11030.1,11055.9,10971.4,23780,26184292.0
2022-11-21,11031.0,10863.9,11031.0,10850.6,65918,71824304.0
2022-11-22,10867.5,10900.0,10949.9,10830.0,28931,31511536.0
2022-11-23,10924.0,10886.1,10929.4,10864.6,20901,22771852.0
2022-11-24,10906.3,10915.0,10999.9,10890.3,16787,18371756.0
2022-11-25,10945.0,10948.6,10985.3,10881.0,23115,25318040.0
2022-11-28,10915.1,10867.9,10933.7,10844.9,20026,21799896.0
2022-11-29,10901.0,11116.9,11146.0,10877.8,52728,58182152.0
2022-11-30,11110.0,11157.0,11219.6,11044.5,44277,49495120.0
2022-12-01,11183.1,11220.7,11272.6,11183.1,35829,40290280.0
2022-12-02,11220.7,11149.5,11256.0,11130.1,25478,28563564.0
2022-12-05,11186.0,11251.5,11343.1,11186.0,35717,40328808.0
2022-12-06,11250.0,11275.6,11332.3,11250.0,43214,48852260.0
2022-12-07,11280.0,11244.3,11398.0,11225.0,138036,156479728.0
2022-12-08,11253.0,11148.0,11317.7,11097.0,23003,25658992.0
2022-12-09,11150.0,11217.0,11224.0,11081.7,22814,25457704.0
2022-12-12,11210.0,11045.3,11217.7,11030.1,21472,23783510.0
2022-12-13,11044.0,10939.1,11107.8,10920.0,18537,20412972.0
2022-12-14,10946.0,10906.0,11000.0,10858.4,22339,24415634.0
2022-12-15,10901.0,10949.3,10974.0,10901.0,11335,12404306.0
2022-12-16,10939.0,10900.0,11025.9,10883.0,29892,32713996.0
2022-12-19,10919.0,10750.9,10947.5,10700.0,45693,49237524.0
2022-12-20,10763.4,10660.9,10779.9,10611.5,71847,76737200.0
2022-12-21,10663.9,10677.8,10691.2,10644.0,38305,40890520.0
2022-12-22,10700.0,10659.5,10734.0,10600.0,22348,23909720.0
2022-12-23,10648.8,10672.8,10721.0,10611.1,12981,13862426.0
2022-12-26,10671.9,10699.3,10720.0,10636.7,18859,20146072.0
2022-12-27,10715.0,10770.0,10800.0,10710.0,28232,30425364.0
2022-12-28,10769.0,10796.0,10816.2,10750.0,29843,32176422.0
2022-12-29,10800.9,10737.5,10815.6,10720.0,11372,12237505.0
2022-12-30,10770.0,10785.6,10880.0,10650.1,56708,60682100.0
2023-01-03,10740.0,10730.2,10773.8,10662.0,15815,16947978.0
2023-01-04,10718.0,10750.0,10790.9,10696.1,23617,25351886.0
2023-01-05,10750.0,10825.1,10877.7,10750.0,38407,41585464.0
2023-01-06,10831.0,10888.7,10938.8,10816.1,34350,37442960.0
2023-01-09,10861.0,10968.7,11003.7,10861.0,30082,32984120.0
2023-01-10,10950.0,10931.6,10987.0,10924.0,18627,20392096.0
2023-01-11,10941.0,10880.0,10951.0,10870.0,20258,22081408.0
2023-01-12,10890.0,10973.0,10975.0,10871.7,11408,12469453.0
2023-01-13,10973.0,11070.3,11099.0,10956.0,31906,35201564.0
2023-01-16,11068.0,11208.2,11295.0,11067.9,58199,65332928.0
2023-01-17,11208.2,11254.6,11293.0,11190.8,44576,50189724.0
2023-01-18,11250.0,11296.3,11329.1,11241.0,22680,25624888.0
2023-01-19,11251.6,11368.5,11400.0,11229.9,69922,79135880.0
2023-01-20,11380.0,11442.3,11533.0,11355.9,61745,70625160.0
2023-01-30,11455.4,11385.0,11581.1,11370.0,66641,76477008.0
2023-01-31,11394.0,11283.0,11461.0,11271.0,24869,28252120.0
2023-02-01,11290.0,11340.2,11400.0,11249.0,116336,131612272.0
2023-02-02,11445.0,11347.6,11480.0,11341.8,59773,68116464.0
2023-02-03,11320.6,11311.3,11347.0,11229.2,48945,55143024.0
2023-02-06,11324.5,11185.1,11324.5,11161.2,27039,30310988.0
2023-02-07,11190.0,11189.8,11233.4,11141.4,23282,26040316.0
2023-02-08,11201.4,11098.0,11211.0,11095.0,16945,18883048.0
2023-02-09,11083.3,11250.1,11263.0,11083.3,43038,48098524.0
2023-02-10,11250.1,11270.1,11293.7,11224.6,27691,31191340.0
2023-02-13,11261.6,11276.2,11315.3,11241.0,19305,21777664.0
2023-02-14,11280.0,11253.7,11309.9,11230.0,20167,22729628.0
2023-02-15,11270.0,11149.5,11270.0,11140.0,9601,10729871.0
2023-02-16,11155.6,11162.7,11275.0,11077.6,24637,27572332.0
2023-02-17,11159.9,10983.4,11188.3,10965.0,20507,22680658.0
2023-02-20,11030.0,11115.0,11157.0,11025.8,30400,33740836.0
2023-02-21,11121.0,11157.6,11239.0,11112.9,30055,33605104.0
2023-02-22,11140.0,11126.9,11177.2,11120.3,16620,18511980.0
2023-02-23,11135.0,11092.7,11212.0,11050.2,41290,46012880.0
2023-02-24,11087.1,11021.1,11110.0,10958.2,54094,59491932.0
2023-02-27,11027.0,10956.3,11036.0,10932.0,24072,26432552.0
2023-02-28,10961.0,11042.5,11046.0,10936.0,42034,46203156.0
2023-03-01,11049.8,11110.0,11126.9,11023.3,26642,29564086.0
2023-03-02,11109.9,11087.9,11139.8,11080.0,12437,13810787.0
2023-03-03,11091.0,11131.0,11141.0,11039.0,18718,20748520.0
2023-03-06,11145.4,11085.2,11152.0,11072.0,14566,16167891.0
2023-03-07,11100.0,11050.9,11149.0,11013.0,22019,24396054.0
2023-03-08,11030.8,10960.7,11030.8,10930.0,53459,58660896.0
2023-03-09,10971.0,10956.2,11002.7,10921.0,20165,22092720.0
2023-03-10,10945.0,10918.8,10955.4,10880.0,39427,42994608.0
2023-03-13,10842.0,10899.6,10920.0,10842.0,22467,24478576.0
2023-03-14,10875.0,10841.9,10912.2,10820.0,20731,22497752.0
2023-03-15,10899.7,10888.8,10934.8,10866.7,25569,27892970.0
2023-03-16,10882.8,10836.5,10898.0,10821.0,28177,30593006.0
2023-03-17,10865.0,10951.5,10990.0,10865.0,45717,49963264.0
2023-03-20,10960.0,10945.3,11017.0,10935.1,23134,25398808.0
2023-03-21,10930.9,10980.5,10997.0,10930.9,24020,26337936.0
2023-03-22,10981.0,10970.0,11011.0,10956.9,21484,23576490.0
2023-03-23,10953.3,10994.1,11035.2,10950.0,20444,22465720.0
2023-03-24,11001.0,10960.7,11018.0,10950.3,12909,14172528.0
2023-03-27,10950.0,10939.0,10975.1,10900.0,11485,12571119.0
2023-03-28,10958.0,10909.8,10977.4,10895.8,19631,21473358.0
2023-03-29,10913.6,10886.9,10924.9,10861.0,22628,24612952.0
2023-03-30,10880.8,10907.6,10924.5,10843.2,14621,15911707.0
2023-03-31,10892.0,10930.4,10955.0,10892.0,8592,9397519.0
2023-04-03,10930.4,11072.5,11110.0,10930.4,28852,31865856.0
2023-04-04,11100.0,11086.3,11130.0,11048.0,23257,25810382.0
2023-04-06,11082.4,11115.0,11129.5,11056.5,16113,17895412.0
2023-04-07,11102.0,11191.8,11220.0,11102.0,28138,31455642.0
2023-04-10,11191.8,11196.7,11226.1,11185.8,26758,29999786.0
2023-04-11,11194.3,11226.0,11270.0,11170.8,55589,62475648.0
2023-04-12,11250.0,11239.4,11260.9,11172.0,17720,19875524.0
2023-04-13,11239.4,11215.6,11246.0,11178.1,6788,7604797.0
2023-04-14,11200.8,11214.3,11290.0,11170.0,7263,8160959.0
2023-04-17,11200.0,11260.0,11281.6,11199.7,40820,45922560.0
2023-04-18,11287.8,11293.1,11298.0,11221.1,14938,16844876.0
2023-04-19,11275.0,11253.5,11347.2,11200.0,70609,79710688.0
2023-04-20,11240.0,11209.7,11334.0,11110.3,55622,62345736.0
2023-04-21,11187.0,11151.5,11234.2,11105.6,19502,21737612.0
2023-04-24,11155.0,11032.7,11180.0,11030.0,40123,44578024.0
2023-04-25,11033.0,11058.7,11085.9,11000.0,19824,21867316.0
2023-04-26,11030.0,11100.1,11150.0,11030.0,14991,16648689.0
2023-04-27,11081.2,11192.9,11239.9,11051.5,13931,15545220.0
2023-04-28,11206.0,11333.6,11401.3,11202.0,55889,63244360.0
2023-05-04,11299.0,11368.9,11400.0,11272.2,32639,37119040.0
2023-05-05,11408.0,11291.2,11410.0,11250.0,36277,41135072.0
2023-05-08,11285.6,11359.4,11400.0,11261.9,51118,58005656.0
2023-05-09,11399.9,11415.2,11530.0,11321.0,159328,182217280.0
2023-05-10,11445.0,11259.6,11459.6,11254.7,48368,54959528.0
2023-05-11,11259.6,11263.9,11367.0,11250.5,40096,45298024.0
2023-05-12,11260.0,11113.4,11319.9,11090.1,23539,26367956.0
2023-05-15,11070.0,11146.0,11190.9,10975.0,107764,118967592.0
2023-05-16,11187.9,11114.6,11187.9,11093.9,24819,27629292.0
2023-05-17,11106.6,11125.9,11173.5,11100.0,22815,25416684.0
2023-05-18,11140.0,11110.0,11181.5,11070.0,33008,36753704.0
2023-05-19,11114.5,11077.0,11121.0,11041.0,31660,35055524.0
2023-05-22,11057.8,11066.4,11091.3,11052.5,28663,31717250.0
2023-05-23,11076.7,11015.1,11076.7,10991.7,85769,94432128.0
2023-05-25,10998.0,10998.4,11034.3,10961.0,23270,25601640.0
2023-05-26,10988.0,11009.8,11050.0,10980.0,15488,17055660.0
2023-05-29,11010.0,11020.7,11067.1,11008.0,11924,13156548.0
2023-05-30,11010.3,11021.9,11047.7,10981.1,16500,18165916.0
2023-05-31,11008.0,11021.4,11080.0,11001.2,16662,18384772.0
2023-06-01,11010.0,11042.0,11110.0,10990.0,53812,59462944.0
2023-06-02,11050.0,11083.0,11113.0,11050.0,16439,18221448.0
2023-06-05,11080.5,11120.0,11134.2,11080.5,35331,39269580.0
2023-06-06,11135.4,11097.1,11135.4,11079.0,13272,14736648.0
2023-06-07,11080.8,11075.0,11100.0,11059.0,11527,12769567.0
2023-06-08,11071.0,11093.9,11119.9,11052.0,19802,21957204.0
2023-06-09,11093.9,11095.6,11121.0,11081.0,11577,12853185.0
2023-06-12,11104.8,11100.0,11111.2,11086.1,18121,20115254.0
2023-06-13,11100.0,11127.1,11133.0,11076.3,38157,42380360.0
2023-06-14,11113.0,11161.2,11184.6,11113.0,11722,13089306.0
2023-06-15,11150.5,11226.0,11270.6,11137.0,26727,29929680.0
2023-06-16,11195.0,11193.0,11230.3,11181.0,15588,17462992.0
2023-06-19,11193.0,11087.4,11200.2,11080.8,19426,21609032.0
2023-06-20,11087.5,11078.6,11119.1,11066.2,15982,17723362.0
2023-06-21,11079.0,11020.1,11090.0,11016.3,27514,30386876.0
2023-06-26,11012.0,10982.5,11022.0,10971.2,34878,38336124.0
2023-06-27,10972.0,10981.6,11005.7,10944.1,31312,34361744.0
2023-06-28,10967.6,10986.9,11005.6,10951.0,18660,20468132.0
2023-06-29,10982.4,10927.3,11006.1,10911.0,30464,33350364.0
