日期,开盘,收盘,最高,最低,成交量,成交额
2021-04-06,90.4,90.07,90.6,89.64,4364205,21112141824.0
2021-04-07,90.05,90.08,90.19,89.2,4135531,21052827648.0
2021-04-08,90.06,90.05,90.72,89.77,4764705,23521509376.0
2021-04-09,90.11,89.11,90.42,89.02,4141692,21190639616.0
2021-04-12,89.11,87.11,89.49,86.93,4406542,21808873472.0
2021-04-13,87.28,87.08,88.2,86.98,3849525,18215073792.0
2021-04-14,87.22,87.87,88.08,87.2,3526558,18282043392.0
2021-04-15,87.61,88.22,88.41,87.09,3525387,18377244672.0
2021-04-16,88.54,89.82,90.04,88.2,4652616,22040895488.0
2021-04-19,90.32,92.75,92.82,90.23,6874662,29702852608.0
2021-04-20,93.08,92.4,93.48,92.39,6992433,32150302720.0
2021-04-21,92.02,92.57,92.9,91.73,5194641,26179862528.0
2021-04-22,92.85,94.02,94.07,92.85,4982010,27191379968.0
2021-04-23,93.87,94.7,95.25,93.76,4761955,26846068736.0
2021-04-26,95.5,95.62,97.26,95.5,6231161,37525803008.0
2021-04-27,95.74,95.63,95.82,94.61,5052354,28414527488.0
2021-04-28,96.29,97.03,97.1,95.24,5728293,33119088640.0
2021-04-29,98.0,97.65,98.9,97.14,5513658,31421906944.0
2021-04-30,98.06,98.54,98.77,97.9,6061533,34987167744.0
2021-05-06,98.75,97.93,98.77,96.99,4730640,29484875776.0
2021-05-07,97.93,94.27,98.19,94.26,4847937,27879512064.0
2021-05-10,94.32,94.03,94.81,93.63,4379785,24427798528.0
2021-05-11,93.69,94.39,94.65,93.02,4367330,22551894016.0
2021-05-12,94.32,95.96,96.07,94.07,4739303,24180662272.0
2021-05-13,95.23,95.98,97.03,95.14,5027245,24950591488.0
2021-05-14,96.15,98.08,98.1,96.1,5060970,26604847104.0
2021-05-17,98.65,100.44,100.95,98.54,5946864,33438068736.0
2021-05-18,101.05,100.94,101.05,100.14,5422690,28134250496.0
2021-05-19,101.19,101.76,102.12,101.03,7668542,30292582400.0
2021-05-20,101.81,102.57,103.19,101.74,6869658,31439267840.0
2021-05-21,103.29,102.27,103.71,102.19,6261344,29856622592.0
2021-05-24,102.24,103.19,103.29,101.29,5612988,28963844096.0
2021-05-25,103.23,105.93,106.02,103.23,6243466,33248471040.0
2021-05-26,106.03,105.61,106.23,105.38,6150436,31014348800.0
2021-05-27,105.47,108.28,108.31,105.39,8323017,39612624896.0
2021-05-28,109.23,107.93,110.28,107.53,21565099,44217151488.0
2021-05-31,108.55,112.8,112.8,108.55,16376296,47689306112.0
2021-06-01,112.63,114.36,114.64,112.35,15904982,52542496768.0
2021-06-02,114.43,112.02,114.58,111.71,14395871,51265798144.0
2021-06-03,112.03,110.77,112.58,110.7,11441596,41140113408.0
2021-06-04,110.3,111.65,112.68,110.19,10000221,38867525632.0
2021-06-07,112.56,112.54,113.13,111.98,10420182,42593185792.0
2021-06-08,113.64,112.05,114.05,111.55,9490826,44630368256.0
2021-06-09,112.27,112.79,113.52,112.15,8264217,38843314176.0
2021-06-10,113.66,115.73,115.93,113.56,10102674,44182355968.0
2021-06-11,116.19,114.68,116.32,114.6,10683273,50396680192.0
2021-06-15,115.11,115.49,116.54,114.25,10071064,45159092224.0
2021-06-16,116.19,113.08,116.28,112.97,8539387,40793260032.0
2021-06-17,113.24,117.53,117.73,113.22,11908654,50681774080.0
2021-06-18,117.76,119.41,119.86,117.69,10061074,49393831936.0
2021-06-21,119.43,123.4,123.45,119.28,10219505,51327328256.0
2021-06-22,124.69,124.42,124.99,122.8,19707938,52742258688.0
2021-06-23,125.2,125.79,126.86,124.48,16034832,60476809216.0
2021-06-24,125.77,123.23,126.1,122.91,14070093,52396249088.0
2021-06-25,123.59,125.5,125.73,123.58,10854452,50140700672.0
2021-06-28,126.02,128.7,129.56,126.02,10952572,55064924160.0
2021-06-29,129.09,128.67,129.82,127.62,10390392,51286650880.0
2021-06-30,129.36,131.02,132.12,129.07,11534991,61925900288.0
2021-07-01,131.68,130.65,132.18,130.35,10411769,59093843968.0
2021-07-02,129.72,127.58,129.72,127.0,9514212,56474886144.0
2021-07-05,127.99,130.34,130.36,127.99,9806062,59017052160.0
2021-07-06,130.57,127.08,130.91,125.22,11070754,64604987392.0
2021-07-07,126.88,131.1,131.41,126.63,10339861,56581070848.0
2021-07-08,131.78,133.24,133.72,131.78,11734788,66145755136.0
2021-07-09,132.7,131.92,133.07,129.78,10147818,56891994112.0
2021-07-12,133.01,134.48,135.05,131.93,10538463,61743099904.0
2021-07-13,134.6,133.5,135.75,132.12,11111536,59109875712.0
2021-07-14,132.81,131.43,133.49,131.43,9198546,49704058880.0
2021-07-15,133.14,133.64,134.12,131.33,9376894,50086694912.0
2021-07-16,138.16,135.33,138.4,135.21,9509712,51914555392.0
2021-07-19,136.23,136.21,137.43,135.5,8526475,46666354688.0
2021-07-20,137.07,138.62,138.86,136.84,7907028,41626660864.0
2021-07-21,139.14,142.69,143.23,139.12,9164912,53221650432.0
2021-07-22,147.69,148.56,148.66,145.88,12357063,73695830016.0
2021-07-23,149.09,146.75,149.19,145.87,11488401,66628546560.0
2021-07-26,146.71,146.74,147.64,141.52,12628435,73792405504.0
2021-07-27,146.92,145.76,153.14,145.65,18598248,100863647744.0
2021-07-28,144.69,143.05,146.16,139.06,13614854,72690827264.0
2021-07-29,146.76,151.26,151.97,146.68,12811655,75953389568.0
2021-07-30,150.91,152.39,154.09,150.41,15280929,84057006080.0
2021-08-02,153.73,154.86,156.13,152.12,15124101,84982611968.0
2021-08-03,153.86,150.89,154.53,150.39,13659596,80646938624.0
2021-08-04,151.41,155.95,156.02,151.41,12551651,73505021952.0
2021-08-05,156.69,157.22,158.3,155.07,12622179,75699986432.0
2021-08-06,159.48,156.41,160.04,155.15,12602316,75773485056.0
2021-08-09,155.45,156.38,156.84,153.51,10713509,64946507776.0
2021-08-10,157.2,157.89,159.23,156.0,11203302,66588106752.0
2021-08-11,158.82,158.58,159.42,156.93,13221209,66406379520.0
2021-08-12,158.53,160.2,161.11,158.44,12889128,66518921216.0
2021-08-13,161.89,159.36,162.56,158.92,12574406,68917960704.0
2021-08-16,159.38,158.78,160.49,157.3,10953033,65695100928.0
2021-08-17,158.85,154.42,159.74,154.09,10909613,58317664256.0
2021-08-18,156.85,156.8,158.73,155.73,10366160,54323879936.0
2021-08-19,157.43,160.66,161.59,157.35,9872179,56067592192.0
2021-08-20,159.9,159.04,161.57,157.47,10376035,57383895040.0
2021-08-23,159.9,164.55,164.88,159.47,11546176,67456761856.0
2021-08-24,164.85,166.37,167.13,163.37,11717098,69500387328.0
2021-08-25,166.35,165.88,166.77,164.26,10847549,67461345280.0
2021-08-26,168.06,164.18,168.7,163.94,10721530,66111393792.0
2021-08-27,163.39,162.79,164.56,162.46,10400805,58225635328.0
2021-08-30,162.5,161.55,164.98,160.83,11875582,69044748288.0
2021-08-31,165.15,162.37,165.21,160.92,10729866,62148288512.0
2021-09-01,163.93,161.41,164.01,158.86,12748492,62190219264.0
2021-09-02,160.95,160.67,162.41,160.28,11488714,53149175808.0
2021-09-03,160.5,159.99,162.33,158.19,11395644,54303637504.0
2021-09-06,160.58,164.16,164.39,159.77,9785658,50305728512.0
2021-09-07,164.82,165.78,165.93,164.1,9452685,51064311808.0
2021-09-08,166.29,163.52,166.57,163.2,9905056,50089988096.0
2021-09-09,163.84,162.26,164.52,161.18,9410267,46975512576.0
2021-09-10,162.28,164.47,164.86,161.08,10523019,55580135424.0
2021-09-13,164.35,160.41,164.36,160.36,9265900,50564743168.0
2021-09-14,160.74,161.53,163.71,160.6,9748823,51653705728.0
2021-09-15,159.94,160.95,161.42,159.93,7924336,43589586944.0
2021-09-16,160.64,156.35,160.7,156.15,9126226,47704416256.0
2021-09-17,156.6,156.58,157.52,154.36,8729839,45905526784.0
2021-09-22,156.21,157.87,158.52,155.97,7818997,40621277184.0
2021-09-23,158.56,158.59,159.7,157.83,7350698,38058799104.0
2021-09-24,158.49,158.79,160.86,157.94,7169070,39188779008.0
2021-09-27,159.63,157.54,161.0,155.94,8402437,43661037568.0
2021-09-28,157.31,156.09,158.9,155.99,5858258,32249890816.0
2021-09-29,155.32,153.43,155.46,153.18,6903713,35658625024.0
2021-09-30,154.07,156.97,157.2,154.07,5485896,31771115520.0
2021-10-08,158.23,155.91,158.7,155.42,5502787,31614687232.0
2021-10-11,156.21,154.42,156.95,154.22,5145543,31268014080.0
2021-10-12,154.3,151.17,155.02,150.15,5915764,33115023360.0
2021-10-13,151.49,154.72,154.96,151.49,5223684,31080566784.0
2021-10-14,154.9,155.65,156.17,154.57,5616097,30878603264.0
2021-10-15,156.28,157.34,157.76,155.28,6729274,38052888576.0
2021-10-18,157.73,157.17,157.73,155.58,6536446,37979668480.0
2021-10-19,157.51,158.59,158.92,157.29,6254979,35742203904.0
2021-10-20,158.96,159.54,160.42,158.54,7260010,39490453504.0
2021-10-21,159.55,157.69,159.69,157.18,6545723,35526156288.0
2021-10-22,158.33,157.86,159.1,157.22,6723731,37975478272.0
2021-10-25,158.33,160.54,160.54,158.05,7034967,42113126400.0
2021-10-26,161.17,160.33,161.81,160.06,7720807,46384984064.0
2021-10-27,159.4,157.6,159.52,157.03,8823225,46287278080.0
2021-10-28,158.71,157.45,159.78,157.28,8884098,47427891200.0
2021-10-29,158.1,161.96,162.2,157.7,8218328,50999074816.0
2021-11-01,163.06,164.54,166.19,162.66,9112094,55378882560.0
2021-11-02,166.12,165.5,167.97,164.46,9807672,55141912576.0
2021-11-03,165.67,165.47,166.69,163.74,7383885,43143725056.0
2021-11-04,165.94,168.09,168.72,165.94,8411022,46770262016.0
2021-11-05,168.41,166.6,169.1,166.58,9115940,48447463424.0
2021-11-08,166.77,166.71,166.85,165.12,8082439,45547622400.0
2021-11-09,167.36,169.38,169.7,167.07,8749737,48290344960.0
2021-11-10,169.18,170.34,170.35,167.57,8704593,48751038464.0
2021-11-11,170.42,172.8,173.47,170.29,10200216,57249079296.0
2021-11-12,172.85,175.21,175.48,172.68,10727916,59031351296.0
2021-11-15,176.21,175.44,176.9,175.03,11415896,61527265280.0
2021-11-16,175.11,173.58,176.08,173.35,10301429,52554665984.0
2021-11-17,173.03,175.88,175.94,172.71,9775222,51587227648.0
2021-11-18,176.42,175.38,176.42,175.03,10239622,57006567424.0
2021-11-19,175.5,178.32,178.54,175.5,9380937,52706234368.0
2021-11-22,178.96,182.81,183.03,178.92,11213782,67432280064.0
2021-11-23,182.72,182.6,183.54,182.14,10579714,62351544320.0
2021-11-24,184.34,183.8,185.55,183.67,10066693,59766566912.0
2021-11-25,183.87,183.76,184.58,183.52,9806109,55635894272.0
2021-11-26,183.99,183.97,184.7,182.86,9106979,55082467328.0
2021-11-29,183.07,185.69,186.31,182.94,10436432,65692938240.0
2021-11-30,186.54,186.09,186.91,184.85,10256269,61559709696.0
2021-12-01,186.49,184.55,187.25,184.2,8961384,57971666944.0
2021-12-02,184.64,181.17,184.88,181.09,9043364,53134454784.0
2021-12-03,181.5,182.52,182.71,181.45,8489747,49199144960.0
2021-12-06,183.2,178.45,183.23,178.35,9235243,52675883008.0
2021-12-07,179.22,175.59,179.36,174.39,8730994,49753477120.0
2021-12-08,176.32,179.19,179.23,176.32,7151266,43464658944.0
2021-12-09,179.41,180.7,180.98,178.65,8145978,50724634624.0
2021-12-10,180.9,182.88,183.58,180.65,10303018,65177423872.0
2021-12-13,183.3,183.68,184.12,182.6,8536485,52692242432.0
2021-12-14,183.63,183.94,184.43,183.15,7914952,46923829248.0
2021-12-15,185.67,183.61,185.89,183.52,8234987,52994805760.0
2021-12-16,185.11,185.41,186.48,184.61,7414006,45586157568.0
2021-12-17,185.58,181.71,185.66,181.52,8054162,47203643392.0
2021-12-20,181.57,178.77,182.88,178.65,7751400,49468157952.0
2021-12-21,178.96,180.25,180.37,178.22,6785367,39417532416.0
2021-12-22,180.95,181.51,182.38,180.56,7598660,41126793216.0
2021-12-23,181.49,180.81,181.56,180.14,7016695,39277391872.0
2021-12-24,181.54,178.38,181.8,178.08,7635981,43953082368.0
2021-12-27,178.59,178.39,179.64,177.52,6350202,37254103040.0
2021-12-28,178.85,180.77,180.82,178.8,6636275,38673313792.0
2021-12-29,180.91,179.66,180.92,179.36,6304036,36993069056.0
2021-12-30,180.77,183.19,183.89,180.63,7816841,44883693568.0
2021-12-31,184.22,185.67,185.82,184.22,7840208,46438686720.0
2022-01-04,187.11,183.0,187.57,182.57,9302562,53289177088.0
2022-01-05,182.81,178.44,183.18,177.55,9000497,51248062464.0
2022-01-06,178.0,178.43,179.21,176.37,7953739,45491781632.0
2022-01-07,179.4,176.24,180.19,176.21,9117416,48006856704.0
2022-01-10,176.58,178.18,178.98,174.49,8517367,49356828672.0
2022-01-11,178.29,174.97,178.39,174.69,8035785,48705085440.0
2022-01-12,175.95,178.83,178.83,175.95,8890363,54801854464.0
2022-01-13,179.07,175.69,179.07,175.69,8251106,51538526208.0
2022-01-14,175.53,179.11,179.82,175.31,9975888,60827017216.0
2022-01-17,179.75,182.54,183.12,179.2,10462288,67043438592.0
2022-01-18,183.17,181.77,184.48,181.21,11182558,62509375488.0
2022-01-19,181.43,179.39,181.84,178.67,8753067,48702656512.0
2022-01-20,179.61,175.58,180.01,175.47,9122820,49500717056.0
2022-01-21,175.34,172.63,175.34,172.53,8648363,45936324608.0
2022-01-24,172.6,174.98,175.68,172.43,7030921,41625124864.0
2022-01-25,174.49,170.0,175.49,169.99,8234706,42025406464.0
2022-01-26,171.67,171.54,173.04,169.4,15139954,43889405952.0
2022-01-27,171.72,166.85,172.44,166.74,11187482,41994952704.0
2022-01-28,167.81,165.95,168.81,165.01,9061238,37089017856.0
2022-02-07,168.53,166.44,169.52,165.94,8199670,33876596736.0
2022-02-08,166.56,163.86,166.56,161.5,8219262,34922000384.0
2022-02-09,163.98,165.44,165.5,162.51,8613441,36392738816.0
2022-02-10,165.98,162.24,165.99,161.58,9020558,40602726400.0
2022-02-11,161.64,158.46,161.64,158.24,8975096,37864108032.0
2022-02-14,157.49,158.13,159.67,155.94,6205633,29024141312.0
2022-02-15,158.65,162.93,163.02,158.63,7440950,34578448384.0
2022-02-16,163.99,163.23,164.31,162.33,7084264,32165255168.0
2022-02-17,163.15,164.51,166.1,162.46,7402910,34088935424.0
2022-02-18,163.71,164.05,164.2,162.58,6396948,29866344448.0
2022-02-21,164.39,163.73,165.27,163.06,7576727,32960331776.0
2022-02-22,162.75,162.03,162.75,159.74,7696764,34764816384.0
2022-02-23,162.19,168.95,169.23,162.15,9068585,45910556672.0
2022-02-24,168.57,166.02,170.2,163.9,11331530,51365990400.0
2022-02-25,168.26,169.78,171.56,168.26,8620741,46247055360.0
2022-02-28,170.15,171.47,171.48,168.42,9812227,50069598208.0
2022-03-01,172.19,170.93,172.73,169.82,8568308,42394222592.0
2022-03-02,170.4,170.04,170.4,168.02,7208667,36213534720.0
2022-03-03,171.46,167.8,171.64,167.74,7620905,39447162880.0
2022-03-04,166.73,166.83,170.26,166.25,7767775,39930474496.0
2022-03-07,166.66,162.69,166.66,161.98,8184385,41972092928.0
2022-03-08,162.53,158.47,163.87,158.03,9672312,47418265600.0
2022-03-09,159.85,157.35,160.9,152.32,10917419,48790638592.0
2022-03-10,161.61,160.76,162.93,160.29,10228939,50046955520.0
2022-03-11,159.34,162.6,162.7,157.34,10553236,52556984320.0
2022-03-14,162.03,157.82,162.03,157.82,8923501,49002008576.0
2022-03-15,157.35,153.38,160.03,153.38,10622022,49802723328.0
2022-03-16,156.14,157.83,158.06,149.93,11589989,54132658176.0
2022-03-17,160.56,161.23,164.07,160.14,11980371,58802348032.0
2022-03-18,160.98,161.33,161.38,159.16,8593988,42491109376.0
2022-03-21,161.51,163.59,164.4,160.87,9242880,46531973120.0
2022-03-22,163.37,161.41,163.38,161.0,10100149,39676747776.0
2022-03-23,162.53,163.31,164.25,161.45,8990593,37533052928.0
2022-03-24,162.51,161.53,162.51,159.82,8134171,36435083264.0
2022-03-25,162.27,158.44,162.91,158.41,7338739,33573881856.0
2022-03-28,157.79,156.59,158.08,155.81,6734435,29905053696.0
2022-03-29,157.74,155.17,158.33,154.87,6966103,31442743296.0
2022-03-30,156.25,160.24,160.24,156.19,7382173,34920038400.0
2022-03-31,159.59,157.28,159.59,156.79,7493789,33701363712.0
2022-04-01,157.86,158.14,158.86,156.14,6563324,31147489280.0
2022-04-06,158.4,155.27,158.4,154.55,7593339,35342581760.0
2022-04-07,154.49,151.81,154.98,151.81,7199422,30482509824.0
2022-04-08,151.91,150.41,152.29,149.18,7185175,31345364992.0
2022-04-11,150.04,144.76,150.04,144.2,7376606,30848958464.0
2022-04-12,144.81,146.05,146.05,142.29,6643485,30018158592.0
2022-04-13,146.04,142.91,146.04,142.91,5728478,26146131968.0
2022-04-14,143.8,144.39,145.39,142.52,6624017,33156218880.0
2022-04-15,144.09,143.75,144.86,141.66,6724774,30706157568.0
2022-04-18,143.05,147.63,147.85,141.85,7087611,30602442752.0
2022-04-19,148.5,146.75,149.78,146.32,6158754,28189143040.0
2022-04-20,146.81,144.53,147.12,144.25,6078594,27981625344.0
2022-04-21,144.18,141.28,146.31,140.94,6865450,29289046016.0
2022-04-22,141.46,139.71,142.12,139.47,6360020,29501743104.0
2022-04-25,138.76,131.14,138.76,131.14,9136037,33579640832.0
2022-04-26,133.71,130.93,136.06,130.63,8059534,31634771968.0
2022-04-27,129.12,136.94,137.14,128.01,9287122,36178186240.0
2022-04-28,136.21,135.5,136.98,133.85,8793258,35869712384.0
2022-04-29,138.81,144.63,144.84,138.23,9738874,40114880512.0
2022-05-05,144.58,146.75,148.42,144.31,8590368,37635407872.0
2022-05-06,142.82,144.87,146.89,142.17,7183487,30829293568.0
2022-05-09,144.41,145.56,146.65,144.28,6765286,28141797376.0
2022-05-10,144.02,149.73,150.85,143.25,8374513,36751720448.0
2022-05-11,150.12,153.41,157.17,149.89,10648066,45957025792.0
2022-05-12,151.98,153.9,154.88,151.63,8131937,35773882368.0
2022-05-13,154.06,153.37,154.51,152.12,6622283,30044975104.0
2022-05-16,153.79,151.54,155.37,151.26,7612821,31859902464.0
2022-05-17,152.12,154.01,154.33,151.18,7342573,33454327808.0
2022-05-18,154.23,154.85,156.05,153.73,6720128,30256742400.0
2022-05-19,153.09,157.7,157.71,152.64,7902839,35414716416.0
2022-05-20,158.83,159.51,159.83,157.19,8060714,38339563520.0
2022-05-23,159.86,160.63,160.8,158.6,7552498,35743891456.0
2022-05-24,160.57,153.12,160.57,153.12,9146504,40634757120.0
2022-05-25,152.96,154.28,154.64,152.25,6407957,28654571520.0
2022-05-26,153.89,153.55,154.99,150.83,6793010,30087268352.0
2022-05-27,155.03,153.53,156.61,152.54,6835761,29557921792.0
2022-05-30,154.22,155.79,156.03,152.82,7110602,31716278272.0
2022-05-31,156.06,160.8,160.8,154.16,12296032,44653232128.0
2022-06-01,160.1,162.2,163.14,159.83,13257484,48489689088.0
2022-06-02,161.56,169.85,169.98,160.89,19161110,65527463936.0
2022-06-06,171.59,176.93,178.43,171.47,22940399,86152863744.0
2022-06-07,177.14,175.07,177.56,173.74,16527788,63981166592.0
2022-06-08,176.54,175.67,178.7,172.68,15056600,66838052864.0
2022-06-09,175.8,171.4,175.81,170.44,11377633,49277059072.0
2022-06-10,170.44,174.81,174.85,170.16,12923596,59807404032.0
2022-06-13,173.16,174.36,175.04,172.65,11242662,50825744384.0
2022-06-14,172.33,171.28,172.33,166.23,11274084,50175254528.0
2022-06-15,171.63,170.76,174.17,170.44,11204511,47345745920.0
2022-06-16,170.67,173.5,175.77,170.67,10129777,45297340416.0
2022-06-17,172.87,176.72,177.0,172.58,10617344,50000412672.0
2022-06-20,177.54,177.8,179.7,176.11,10970631,53714444288.0
2022-06-21,177.76,175.34,178.03,173.74,10545015,48908017664.0
2022-06-22,176.8,174.26,177.93,174.26,10786063,50509221888.0
2022-06-23,175.22,179.61,179.61,174.41,11016481,51783725056.0
2022-06-24,180.61,182.56,183.85,180.59,12574040,60920315904.0
2022-06-27,184.38,183.66,185.68,182.61,11837409,58368299008.0
2022-06-28,183.85,185.05,185.28,180.5,12493418,59065499648.0
2022-06-29,185.05,180.72,185.99,180.66,13435015,64007364608.0
2022-06-30,180.86,183.53,185.17,180.54,11699048,56981778432.0
2022-07-01,184.34,182.18,184.84,181.75,11272489,51632332800.0
2022-07-04,182.0,184.31,184.55,179.27,12158535,60451659776.0
2022-07-05,185.02,182.81,185.96,180.68,10864734,53465378816.0
2022-07-06,183.23,184.71,187.26,183.0,11098901,55813603328.0
2022-07-07,185.28,186.25,186.5,182.44,10722936,55797321728.0
2022-07-08,186.63,184.89,187.47,184.61,10217150,52137365504.0
2022-07-11,185.21,183.26,185.21,181.38,9892558,50080649216.0
2022-07-12,183.51,177.47,183.75,177.47,9916930,50931142656.0
2022-07-13,178.11,178.63,179.67,176.35,8995422,46314541056.0
2022-07-14,178.52,183.58,184.88,178.14,10386484,51528966144.0
2022-07-15,183.46,183.5,186.83,183.09,10002371,49883619328.0
2022-07-18,184.38,184.51,185.11,181.53,10702567,52866494464.0
2022-07-19,184.45,184.55,186.28,183.13,10769581,49932955648.0
2022-07-20,184.82,186.87,187.27,184.82,10869764,47975804928.0
2022-07-21,187.33,188.89,191.7,186.41,11941082,57898835968.0
2022-07-22,193.64,191.7,194.01,190.22,11345458,52962938880.0
2022-07-25,191.89,190.3,193.86,189.83,10544993,50634309632.0
2022-07-26,190.49,192.19,192.23,188.3,9935264,46607282176.0
2022-07-27,192.14,195.43,195.67,191.92,10781892,52157861888.0
2022-07-28,196.74,198.34,199.44,196.14,12965483,61601591296.0
2022-07-29,199.45,196.12,199.45,195.77,11999335,58274574336.0
2022-08-01,195.34,198.55,198.58,192.84,11774034,57619550208.0
2022-08-02,196.42,196.63,198.81,193.54,14710582,67156856832.0
2022-08-03,197.24,197.39,202.53,196.92,16086424,77772824576.0
2022-08-04,199.49,200.01,201.54,197.55,12893393,60576174080.0
2022-08-05,201.73,208.37,208.45,201.67,18170966,85412061184.0
2022-08-08,209.81,210.34,210.52,207.24,16118744,79867486208.0
2022-08-09,210.07,212.08,212.19,208.36,14508790,70148669440.0
2022-08-10,211.15,212.53,214.02,210.75,14272798,70954180608.0
2022-08-11,214.52,215.62,216.26,212.74,14374724,70481100800.0
2022-08-12,216.88,211.46,217.72,211.46,14592381,70866059264.0
2022-08-15,210.82,211.56,212.56,209.86,12172440,60283772928.0
2022-08-16,212.08,212.12,214.93,210.51,12572219,62751825920.0
2022-08-17,212.91,212.35,213.77,211.47,12724451,63741214720.0
2022-08-18,213.47,217.59,217.86,212.92,15236276,73948364800.0
2022-08-19,217.01,210.51,218.43,210.51,16589097,77789159424.0
2022-08-22,210.81,211.98,212.15,209.73,13588642,69538799616.0
2022-08-23,212.33,212.89,214.27,212.01,12444586,61849886720.0
2022-08-24,213.84,204.88,214.07,204.88,14611785,67970768896.0
2022-08-25,204.98,201.1,205.79,199.2,12317057,56989515776.0
2022-08-26,202.53,199.3,204.52,198.99,11305675,55974924288.0
2022-08-29,198.17,203.28,204.33,197.85,10769680,54207045632.0
2022-08-30,203.11,201.65,203.99,201.06,9794386,48853061632.0
2022-08-31,201.49,196.06,202.69,195.37,11907422,57851109376.0
2022-09-01,197.54,196.27,199.37,195.97,10261082,49633951744.0
2022-09-02,196.73,198.54,199.87,195.77,9911829,49552633856.0
2022-09-05,198.96,198.44,200.7,197.15,10061240,49789710336.0
2022-09-06,199.08,201.88,201.9,197.29,9997951,49119092736.0
2022-09-07,201.45,205.51,207.98,201.35,10687587,54679961600.0
2022-09-08,204.93,202.93,205.73,202.75,9081518,44011257856.0
2022-09-09,203.61,201.79,204.0,200.04,8187492,44467572736.0
2022-09-13,202.52,202.59,205.09,201.54,8362207,42605920256.0
2022-09-14,200.74,203.56,203.65,200.32,8314302,42714099712.0
2022-09-15,204.25,196.24,204.49,194.14,11337668,55344205824.0
2022-09-16,195.87,195.78,199.74,195.78,9295366,46181302272.0
2022-09-19,196.0,191.88,197.68,191.1,9222551,44995899392.0
2022-09-20,192.31,193.24,195.52,191.26,7670275,38547529728.0
2022-09-21,193.35,191.28,193.67,190.17,8649923,37244801024.0
2022-09-22,190.54,193.2,195.58,190.19,8075362,37964853248.0
2022-09-23,193.29,188.72,194.29,187.64,9223295,41107570688.0
2022-09-26,188.59,190.09,193.5,187.72,10879005,40592617472.0
2022-09-27,190.43,194.17,194.17,190.14,10265123,42069803008.0
2022-09-28,194.05,188.99,194.54,188.97,9450678,38121213952.0
2022-09-29,191.18,191.63,193.44,189.62,8817168,39256416256.0
2022-09-30,191.12,186.43,191.63,186.36,8064603,34938531840.0
2022-10-10,186.36,178.74,186.44,178.25,9226559,44637061120.0
2022-10-11,178.98,177.51,179.34,177.04,8002564,38268252160.0
2022-10-12,177.5,184.58,184.61,173.85,10789074,47861035008.0
2022-10-13,183.42,186.55,188.86,182.94,11210006,49018814464.0
2022-10-14,188.7,192.85,193.91,187.12,13755285,62532096000.0
2022-10-17,193.47,196.9,197.05,192.99,14404748,66314342400.0
2022-10-18,197.86,198.02,199.37,195.51,13254453,59066105856.0
2022-10-19,197.7,196.32,198.75,196.31,11824277,53369634816.0
2022-10-20,195.37,198.33,201.17,193.26,13492214,65795801088.0
2022-10-21,198.22,199.91,200.8,195.9,12339327,56998113280.0
2022-10-24,200.6,200.39,204.27,198.85,13263779,62747443200.0
2022-10-25,200.3,200.85,203.72,197.71,12032286,59056656384.0
2022-10-26,201.72,208.04,209.42,200.12,14944917,71704256512.0
2022-10-27,208.68,205.83,210.07,205.27,15104565,72737464320.0
2022-10-28,204.68,202.35,208.32,201.59,14442282,70834061312.0
2022-10-31,204.12,208.48,210.8,204.1,16546709,77376667648.0
2022-11-01,210.41,213.24,213.67,208.09,15026220,71564075008.0
2022-11-02,212.93,216.86,218.7,212.34,16917400,81747984384.0
2022-11-03,214.68,220.47,220.77,214.34,14597022,76118261760.0
2022-11-04,220.86,223.62,224.58,219.59,15534409,79527010304.0
2022-11-07,224.39,222.23,225.9,221.49,15112128,74259243008.0
2022-11-08,222.27,220.68,222.27,218.78,12506547,60430995456.0
2022-11-09,220.6,219.06,222.03,218.67,11487172,53488848896.0
2022-11-10,218.54,215.32,220.9,215.02,14736054,63967965184.0
2022-11-11,221.26,215.05,222.36,215.05,17654333,79191793664.0
2022-11-14,214.7,214.02,216.14,212.43,13552907,63849566208.0
2022-11-15,214.73,221.54,221.54,214.07,15939904,75640209408.0
2022-11-16,221.99,218.94,222.05,218.41,13316507,61449961472.0
2022-11-17,218.04,220.54,220.54,214.99,13408446,64055726080.0
2022-11-18,220.58,218.85,222.58,218.74,14299613,65644953600.0
2022-11-21,217.66,220.07,220.07,216.75,12221752,56253927424.0
2022-11-22,219.17,215.27,219.24,214.68,14199148,57460490240.0
2022-11-23,215.4,215.0,216.17,209.76,14127160,57082925056.0
2022-11-24,215.52,215.31,216.74,214.32,11487495,48954384384.0
2022-11-25,214.8,211.12,214.8,211.12,11343303,46271766528.0
2022-11-28,208.02,209.69,211.19,207.65,11452162,46834647040.0
2022-11-29,210.28,211.38,212.24,209.24,12619262,56866574336.0
2022-11-30,211.21,210.29,211.59,209.07,12195134,53338140672.0
2022-12-01,212.22,213.4,214.37,211.63,13135534,60853587968.0
2022-12-02,213.03,214.77,217.2,212.89,12601183,54808408064.0
2022-12-05,215.82,213.22,215.89,212.07,15041170,59767177216.0
2022-12-06,212.91,213.61,215.42,212.16,13059792,58502176768.0
2022-12-07,213.14,213.38,214.92,212.11,12105057,52188815360.0
2022-12-08,213.48,212.54,214.3,212.29,12358659,51482308608.0
2022-12-09,213.32,213.54,215.52,212.34,16837179,74626334720.0
2022-12-12,213.65,215.2,216.16,212.5,14016449,60996960256.0
