日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-06,2465.32,2457.48,2466.43,2446.86,182426,397731104.0
2017-04-07,2454.05,2464.15,2466.47,2448.93,191683,418875680.0
2017-04-10,2459.75,2418.06,2470.75,2413.25,222608,468327200.0
2017-04-11,2402.12,2432.73,2432.73,2384.46,237907,485072416.0
2017-04-12,2428.0,2421.6,2439.88,2409.91,167099,376937632.0
2017-04-13,2419.07,2433.37,2448.6,2413.19,135037,294162432.0
2017-04-14,2433.49,2387.45,2433.49,2386.02,126126,269767072.0
2017-04-17,2382.72,2346.87,2385.07,2331.16,158287,326031680.0
2017-04-18,2346.1,2315.96,2362.86,2313.91,132001,267888192.0
2017-04-19,2315.45,2291.38,2315.45,2271.45,129554,286371200.0
2017-04-20,2284.9,2292.14,2315.69,2280.44,93717,187408672.0
2017-04-21,2293.39,2288.17,2297.27,2274.56,78541,158079552.0
2017-04-24,2285.33,2234.12,2290.13,2234.12,90781,192129968.0
2017-04-25,2239.19,2226.99,2250.71,2220.11,79684,171667136.0
2017-04-26,2226.62,2229.71,2242.74,2222.81,77226,165403392.0
2017-04-27,2228.46,2245.06,2262.08,2209.04,146947,315917056.0
2017-04-28,2244.23,2252.31,2256.52,2238.54,101707,222960992.0
2017-05-02,2241.1,2252.31,2263.41,2241.1,89784,197725648.0
2017-05-03,2251.23,2263.65,2273.2,2249.89,124657,255334992.0
2017-05-04,2259.32,2259.4,2270.69,2246.2,107163,219556128.0
2017-05-05,2259.21,2245.1,2265.02,2244.3,114650,232970304.0
2017-05-08,2247.92,2247.72,2263.68,2237.16,141996,253489568.0
2017-05-09,2243.35,2227.01,2243.35,2190.7,103403,201698528.0
2017-05-10,2227.69,2216.91,2241.64,2206.7,126969,231801696.0
2017-05-11,2209.29,2203.22,2209.29,2171.78,110431,197690976.0
2017-05-12,2200.35,2204.59,2211.67,2196.88,76716,120232240.0
2017-05-15,2205.16,2209.61,2222.78,2204.95,51909,88034920.0
2017-05-16,2209.56,2233.49,2235.57,2200.02,91776,143695264.0
2017-05-17,2232.56,2229.37,2238.51,2228.38,80956,128948600.0
2017-05-18,2222.68,2248.52,2248.71,2221.53,129331,196062880.0
2017-05-19,2245.92,2229.13,2252.68,2229.13,78186,129923496.0
2017-05-22,2226.69,2204.6,2239.42,2199.33,63971,104708944.0
2017-05-23,2205.72,2174.95,2207.94,2171.97,67527,100854720.0
2017-05-24,2175.89,2174.03,2176.7,2156.24,59704,89450128.0
2017-05-25,2176.23,2177.55,2178.82,2158.37,58878,88139576.0
2017-05-26,2180.05,2175.82,2180.52,2170.91,37001,53016884.0
2017-05-31,2163.32,2140.28,2176.2,2138.54,51472,97600880.0
2017-06-01,2117.62,2104.77,2127.78,2101.42,57726,93295040.0
2017-06-02,2088.17,2109.59,2113.68,2077.34,50168,78376672.0
2017-06-05,2097.78,2112.76,2122.45,2096.98,126867,310593184.0
2017-06-06,2117.23,2105.51,2117.23,2097.68,88958,194047600.0
2017-06-07,2104.41,2127.44,2128.07,2099.88,124311,240951424.0
2017-06-08,2129.21,2133.16,2138.5,2114.81,244626,413001344.0
2017-06-09,2128.14,2129.86,2135.96,2111.2,187317,327208128.0
2017-06-12,2125.75,2119.49,2130.32,2094.67,180845,309708224.0
2017-06-13,2133.76,2156.11,2157.64,2116.03,187884,414218848.0
2017-06-14,2162.8,2190.25,2203.98,2162.17,205376,526146656.0
2017-06-15,2198.71,2217.33,2218.35,2182.28,172278,421617856.0
2017-06-16,2219.2,2214.5,2230.1,2204.25,137145,395178144.0
2017-06-19,2220.14,2222.99,2236.52,2212.7,117557,328718656.0
2017-06-20,2222.47,2224.86,2232.39,2215.65,110421,309483136.0
2017-06-21,2220.31,2253.62,2256.98,2205.04,149227,380306560.0
2017-06-22,2245.67,2214.22,2274.33,2212.43,164819,395977888.0
2017-06-23,2218.73,2220.66,2220.66,2183.83,131667,320740224.0
2017-06-26,2220.39,2259.22,2260.88,2216.12,153955,394696768.0
2017-06-27,2265.06,2238.93,2265.06,2237.29,105308,267332592.0
2017-06-28,2236.77,2222.56,2246.95,2217.66,81248,213975632.0
2017-06-29,2235.73,2214.99,2237.05,2209.7,87921,187014416.0
2017-06-30,2212.07,2232.06,2237.17,2206.41,77887,194108960.0
2017-07-03,2235.94,2251.97,2255.25,2224.87,94045,281110560.0
2017-07-04,2255.2,2251.15,2260.41,2242.29,99651,260354912.0
2017-07-05,2269.34,2279.33,2283.03,2264.5,172480,514786976.0
2017-07-06,2280.8,2294.23,2336.72,2278.47,187862,539146496.0
2017-07-07,2288.22,2318.16,2326.35,2278.93,158853,477848896.0
2017-07-10,2306.76,2300.62,2323.4,2292.81,149221,464084544.0
2017-07-11,2293.83,2239.16,2294.77,2235.98,164260,508567072.0
2017-07-12,2227.83,2255.17,2256.83,2226.22,119869,325725856.0
2017-07-13,2255.22,2240.37,2267.65,2232.09,101422,332840640.0
2017-07-14,2225.34,2232.59,2254.59,2209.3,98522,318287872.0
2017-07-17,2232.7,2127.0,2232.94,2123.75,143522,390067776.0
2017-07-18,2126.02,2159.95,2164.67,2126.02,134383,295135424.0
2017-07-19,2160.98,2167.91,2174.8,2147.4,208425,422966144.0
2017-07-20,2162.85,2190.14,2207.71,2157.99,199393,463691520.0
2017-07-21,2187.36,2168.17,2205.22,2164.21,124659,299265440.0
2017-07-24,2169.35,2187.75,2193.5,2159.91,106857,255938944.0
2017-07-25,2179.32,2180.46,2195.6,2165.57,87751,208534832.0
2017-07-26,2161.0,2158.27,2172.05,2136.06,113375,279268512.0
2017-07-27,2154.13,2193.71,2195.69,2142.06,137092,326522432.0
2017-07-28,2188.67,2215.11,2222.46,2185.1,132950,410994784.0
2017-07-31,2211.65,2207.76,2222.07,2194.19,115843,351494048.0
2017-08-01,2211.57,2208.34,2219.54,2191.23,89289,253743632.0
2017-08-02,2202.39,2247.39,2266.39,2201.39,166919,484022016.0
2017-08-03,2236.79,2294.55,2301.94,2236.08,173031,592656576.0
2017-08-04,2300.32,2263.69,2303.9,2257.91,135356,442984704.0
2017-08-07,2262.49,2293.92,2297.13,2261.72,101214,357292512.0
2017-08-08,2296.02,2291.3,2315.56,2278.1,115465,431218496.0
2017-08-09,2285.49,2268.47,2301.03,2264.77,107666,359562528.0
2017-08-10,2280.33,2287.82,2292.93,2245.67,150399,391705824.0
2017-08-11,2277.88,2261.48,2290.32,2253.04,136837,359616352.0
2017-08-14,2272.52,2311.61,2311.61,2272.52,137411,409451232.0
2017-08-15,2314.47,2323.28,2341.92,2312.32,139503,387729600.0
2017-08-16,2318.7,2299.59,2324.7,2293.25,128867,344109568.0
2017-08-17,2298.55,2301.04,2315.3,2285.28,90892,253461296.0
2017-08-18,2297.22,2317.25,2326.51,2290.35,152633,390871808.0
2017-08-21,2334.6,2321.93,2348.15,2312.01,127577,317215072.0
2017-08-22,2317.88,2314.72,2341.07,2308.1,159240,494455680.0
2017-08-23,2310.56,2302.93,2326.04,2294.81,105853,303374432.0
2017-08-24,2296.56,2274.79,2308.11,2272.12,103966,264720496.0
2017-08-25,2273.23,2294.02,2304.08,2273.23,118394,291611456.0
2017-08-28,2297.8,2328.95,2343.39,2294.57,133151,344797568.0
2017-08-29,2330.25,2339.7,2360.52,2325.93,121670,349308256.0
2017-08-30,2347.03,2362.71,2372.03,2341.74,136335,424689568.0
2017-08-31,2362.86,2414.37,2414.37,2358.85,218235,652628224.0
2017-09-01,2416.7,2503.05,2503.11,2412.43,275730,997880576.0
2017-09-04,2504.78,2543.96,2561.76,2501.57,253205,741737792.0
2017-09-05,2538.09,2559.83,2597.26,2522.0,290194,891074880.0
2017-09-06,2563.5,2585.12,2611.75,2545.25,246389,824206528.0
2017-09-07,2582.25,2555.58,2606.18,2551.5,198387,634021184.0
2017-09-08,2547.15,2578.35,2583.6,2547.15,231338,621172288.0
2017-09-11,2590.25,2635.08,2635.21,2581.67,219990,776563648.0
2017-09-12,2630.78,2540.07,2634.64,2531.76,249881,886354304.0
2017-09-13,2545.52,2593.46,2593.46,2519.37,196709,767553984.0
2017-09-14,2596.69,2588.15,2637.35,2569.49,205809,930989312.0
2017-09-15,2590.3,2558.62,2591.54,2534.07,140770,572361408.0
2017-09-18,2556.64,2579.34,2583.75,2524.78,131761,536025472.0
2017-09-19,2581.41,2543.54,2594.68,2510.52,161073,648743680.0
2017-09-20,2541.52,2540.11,2546.21,2526.45,141445,573067328.0
2017-09-21,2539.48,2498.04,2544.81,2494.63,156694,683809536.0
2017-09-22,2498.78,2487.27,2501.86,2484.55,77223,308474976.0
2017-09-25,2485.0,2467.65,2494.92,2465.12,66103,255232672.0
2017-09-26,2458.22,2476.31,2485.09,2458.22,180999,472861664.0
2017-09-27,2472.99,2491.38,2514.24,2469.59,177969,572083968.0
2017-09-28,2495.34,2490.88,2501.53,2478.59,123308,342423008.0
2017-09-29,2491.61,2492.64,2506.94,2485.66,154303,440037920.0
2017-10-09,2523.34,2520.18,2523.34,2510.06,307237,602385728.0
2017-10-10,2501.79,2528.46,2533.93,2501.79,309205,592915712.0
2017-10-11,2524.44,2511.88,2528.48,2500.44,326829,730302272.0
2017-10-12,2464.45,2461.2,2483.58,2450.45,305523,872840896.0
2017-10-13,2449.97,2425.71,2449.97,2419.32,433583,770417472.0
2017-10-16,2405.32,2358.93,2409.53,2356.15,365601,694786560.0
2017-10-17,2353.67,2368.2,2379.81,2353.67,359364,588903936.0
2017-10-18,2368.31,2350.5,2379.05,2348.44,290193,469570272.0
2017-10-19,2346.31,2356.05,2361.53,2341.21,283569,488032096.0
2017-10-20,2355.38,2383.64,2384.5,2349.22,333820,612486016.0
2017-10-23,2379.16,2382.18,2383.61,2365.16,207279,398277376.0
2017-10-24,2378.27,2375.47,2393.92,2362.94,260938,429685248.0
2017-10-25,2371.49,2382.32,2383.66,2364.81,253376,394522688.0
2017-10-26,2379.91,2371.48,2386.42,2362.18,209350,408689536.0
2017-10-27,2368.63,2351.04,2372.83,2350.2,179251,311656992.0
2017-10-30,2347.91,2293.4,2348.75,2287.42,254289,390544576.0
2017-10-31,2295.27,2333.28,2338.32,2294.71,187878,406336736.0
2017-11-01,2332.04,2338.07,2346.79,2326.16,175192,411327456.0
2017-11-02,2336.26,2307.44,2339.19,2307.44,161783,324092672.0
2017-11-03,2302.1,2288.84,2312.54,2275.1,190824,341824928.0
2017-11-06,2286.76,2288.07,2295.1,2271.87,181131,294297856.0
2017-11-07,2280.14,2294.23,2295.53,2279.05,161622,264162112.0
2017-11-08,2296.82,2318.83,2328.25,2296.72,260794,447458368.0
2017-11-09,2316.33,2325.1,2326.52,2310.0,249533,395023424.0
2017-11-10,2327.61,2319.28,2331.02,2303.8,224789,440140832.0
2017-11-13,2318.1,2313.36,2320.16,2309.25,183623,301474976.0
2017-11-14,2309.71,2299.3,2313.93,2292.83,218087,328012896.0
2017-11-15,2296.72,2245.2,2296.72,2241.96,246942,486512896.0
2017-11-16,2241.19,2236.95,2263.47,2235.73,248027,349008416.0
2017-11-17,2237.34,2181.43,2248.67,2179.01,241803,369075040.0
2017-11-20,2175.43,2187.82,2191.79,2154.13,164332,260062560.0
2017-11-21,2185.82,2184.1,2192.1,2165.38,144877,251726784.0
2017-11-22,2186.28,2197.65,2197.65,2173.91,138859,289175712.0
2017-11-23,2194.04,2187.99,2220.32,2185.92,157035,311917536.0
2017-11-24,2185.33,2201.8,2202.8,2177.31,124942,202567920.0
2017-11-27,2197.08,2176.21,2198.46,2173.03,101922,176328000.0
2017-11-28,2173.12,2198.29,2198.44,2173.12,96993,174987728.0
2017-11-29,2189.04,2204.77,2204.77,2185.87,113207,196736736.0
2017-11-30,2203.86,2207.72,2213.66,2199.67,98835,193760752.0
2017-12-01,2206.88,2222.22,2231.04,2204.85,218010,292368288.0
2017-12-04,2212.76,2207.15,2226.99,2206.07,160061,244703696.0
2017-12-05,2204.51,2176.88,2214.56,2165.45,183062,251101520.0
2017-12-06,2174.0,2168.69,2180.53,2144.23,159123,232598656.0
2017-12-07,2166.92,2171.27,2177.52,2161.05,122392,149304304.0
2017-12-08,2175.86,2185.46,2192.77,2169.22,137606,195499632.0
2017-12-11,2185.3,2197.64,2202.38,2184.7,129425,217622080.0
2017-12-12,2200.83,2192.82,2205.81,2184.44,139687,266106144.0
2017-12-13,2187.98,2188.03,2188.03,2171.4,163795,290468992.0
2017-12-14,2187.07,2201.43,2204.88,2182.02,147028,207122592.0
2017-12-15,2199.48,2208.83,2225.69,2196.78,154049,245368128.0
2017-12-18,2202.64,2222.3,2227.49,2202.64,205131,269334528.0
2017-12-19,2159.4,2136.47,2176.39,2128.38,415689,700328576.0
2017-12-20,2147.07,2150.96,2164.68,2122.88,276701,449569376.0
2017-12-21,2147.85,2123.64,2147.85,2096.21,166166,325303008.0
2017-12-22,2114.59,2134.25,2140.79,2112.41,105082,243106912.0
2017-12-25,2144.22,2129.87,2151.17,2109.22,134172,316329600.0
2017-12-26,2125.17,2107.11,2130.96,2079.39,161000,344695136.0
2017-12-27,2109.26,2089.49,2126.41,2078.36,119641,255137296.0
2017-12-28,2077.32,2096.17,2096.3,2053.9,288627,443554912.0
2017-12-29,2100.99,2145.63,2145.63,2089.65,230791,399159520.0
2018-01-02,2178.12,2159.98,2181.91,2152.58,192276,418780992.0
2018-01-03,2166.63,2194.68,2201.63,2152.8,216054,482945440.0
2018-01-04,2200.66,2242.66,2245.79,2200.47,246879,812683456.0
2018-01-05,2262.33,2264.48,2272.53,2236.08,211984,677306048.0
2018-01-08,2247.81,2240.54,2257.9,2220.79,222812,689941312.0
2018-01-09,2228.87,2216.08,2240.0,2209.46,156857,455712608.0
2018-01-10,2229.87,2233.99,2262.78,2218.94,284720,560200384.0
2018-01-11,2239.94,2240.42,2248.85,2195.63,254767,625319616.0
2018-01-12,2236.56,2221.29,2244.66,2216.92,171988,398679328.0
2018-01-15,2213.66,2119.01,2218.41,2099.12,290119,617023296.0
2018-01-16,2115.75,2107.15,2123.73,2087.45,199285,389928736.0
2018-01-17,2110.77,2074.87,2115.03,2020.19,185092,417463040.0
2018-01-18,2077.48,2093.56,2113.17,2067.25,125700,280788736.0
2018-01-19,2108.67,2087.02,2115.44,2081.25,168369,329825440.0
2018-01-22,2094.94,2128.16,2144.03,2083.08,189686,388698304.0
2018-01-23,2149.54,2123.3,2154.31,2117.11,172418,363654208.0
2018-01-24,2114.4,2110.25,2114.6,2073.58,171205,427865600.0
2018-01-25,2104.6,2105.42,2125.94,2099.73,343455,505638368.0
2018-01-26,2102.86,2091.54,2111.66,2080.07,178214,364186048.0
2018-01-29,2083.22,2041.69,2091.43,2029.5,172407,322577536.0
2018-01-30,2036.98,2021.83,2036.98,2008.7,181811,275115200.0
2018-01-31,2008.99,1937.25,2014.28,1934.66,325142,520485248.0
2018-02-01,1930.92,1925.48,1942.15,1890.98,216437,458376512.0
2018-02-02,1899.2,1959.4,1959.92,1877.5,149816,335017216.0
2018-02-05,1943.18,1967.81,1978.94,1932.19,96721,277120032.0
2018-02-06,1936.16,1890.39,1946.3,1888.18,98717,250601712.0
2018-02-07,1918.23,1860.15,1935.24,1804.9,119536,296727136.0
2018-02-08,1872.46,1910.6,1931.72,1872.05,117181,302863968.0
2018-02-09,1875.48,1825.82,1900.28,1816.72,135841,378483200.0
2018-02-12,1831.85,1908.89,1920.18,1831.85,134328,339478624.0
2018-02-13,1945.89,1984.77,1988.16,1945.89,150880,467609888.0
2018-02-14,1988.36,1990.2,1999.07,1965.62,78496,256849568.0
2018-02-22,2008.79,2034.01,2047.77,1998.16,111142,410082912.0
2018-02-23,2040.43,2026.71,2043.37,2010.94,86296,298349536.0
2018-02-26,2028.15,2069.35,2096.15,2025.24,144906,476820480.0
2018-02-27,2062.04,2049.42,2075.0,2047.71,105649,319489024.0
2018-02-28,2041.12,2064.19,2082.34,2034.09,103718,345600224.0
2018-03-01,2068.35,2086.58,2092.88,2064.86,113261,153486448.0
2018-03-02,2078.45,2084.84,2088.76,2073.18,72661,97293616.0
2018-03-05,2082.05,2085.05,2101.0,2070.38,50947,68921152.0
2018-03-06,2094.32,2084.75,2094.32,2078.2,56805,78394488.0
2018-03-07,2079.3,2100.85,2116.58,2079.3,75607,119986880.0
2018-03-08,2103.04,2114.33,2118.23,2091.3,76078,120447976.0
2018-03-09,2122.13,2154.24,2162.79,2114.21,128080,202140544.0
2018-03-12,2158.92,2164.6,2179.04,2153.33,118729,183811136.0
2018-03-13,2171.74,2144.12,2171.74,2141.44,128378,167881952.0
2018-03-14,2138.16,2137.06,2151.8,2135.33,89006,118131160.0
2018-03-15,2136.66,2135.64,2139.99,2129.51,58442,57671320.0
2018-03-16,2133.87,2136.78,2137.69,2133.87,33486,33693352.0
2018-03-19,2138.14,2141.34,2142.44,2135.23,48095,45067580.0
2018-03-20,2139.48,2140.93,2141.1,2135.74,52410,52815124.0
2018-03-21,2142.03,2142.31,2147.37,2139.98,86639,81729392.0
2018-03-22,2145.08,2131.35,2156.17,2101.54,131838,173782144.0
2018-03-23,2075.02,2052.47,2097.52,2036.84,163812,212178144.0
2018-03-26,2043.45,2072.7,2073.29,2022.32,93808,118652288.0
2018-03-27,2095.07,2123.13,2139.96,2081.78,236448,289159136.0
2018-03-28,2107.81,2125.95,2145.96,2104.32,160893,209462672.0
2018-03-29,2125.34,2131.0,2138.72,2119.22,87334,115288400.0
2018-03-30,2136.84,2165.21,2169.08,2127.07,142558,215834032.0
2018-04-02,2170.62,2166.01,2189.53,2154.78,114276,177621456.0
2018-04-03,2154.83,2160.16,2171.63,2141.48,167786,233072192.0
2018-04-04,2159.91,2146.77,2170.36,2140.33,187846,242141008.0
2018-04-09,2132.68,2143.67,2148.62,2128.12,141117,190337696.0
2018-04-10,2155.09,2159.23,2173.71,2144.23,149897,227982336.0
2018-04-11,2164.59,2186.01,2188.9,2151.34,122334,195069184.0
2018-04-12,2183.27,2160.5,2186.84,2159.87,103910,162090480.0
2018-04-13,2166.49,2159.42,2175.39,2150.19,66356,97927456.0
2018-04-16,2160.26,2165.06,2172.44,2144.14,70787,107380352.0
2018-04-17,2161.75,2184.19,2201.65,2158.16,129583,225604432.0
2018-04-18,2185.87,2201.32,2201.79,2161.46,113703,194187376.0
2018-04-19,2201.02,2198.58,2205.63,2190.82,63123,109479280.0
2018-04-20,2198.07,2164.5,2198.07,2157.42,78504,125507128.0
2018-04-23,2170.92,2133.68,2170.92,2121.12,74439,127475536.0
2018-04-24,2133.15,2158.72,2159.78,2132.89,54929,79963104.0
2018-04-25,2161.94,2204.02,2211.09,2159.41,102183,178375664.0
2018-04-26,2207.24,2186.79,2212.57,2177.41,81111,115823168.0
2018-04-27,2188.38,2201.42,2207.47,2185.77,117384,157385600.0
2018-05-02,2186.56,2171.5,2198.08,2149.88,371689,350350752.0
2018-05-03,2166.31,2223.74,2223.74,2159.7,191138,250580944.0
2018-05-04,2221.23,2221.01,2233.68,2208.09,162206,205903504.0
2018-05-07,2225.63,2236.05,2237.6,2206.78,143697,186688880.0
2018-05-08,2237.19,2236.65,2240.25,2216.43,205260,274342912.0
2018-05-09,2232.72,2222.62,2256.59,2214.85,189411,258923872.0
2018-05-10,2221.54,2224.26,2236.64,2213.92,227814,247613888.0
2018-05-11,2229.84,2214.76,2232.7,2203.94,217742,244398592.0
2018-05-14,2212.2,2199.26,2226.22,2190.77,181129,214667456.0
2018-05-15,2256.16,2245.19,2278.69,2216.93,213266,422701664.0
2018-05-16,2238.14,2228.67,2262.34,2203.02,375476,1218843520.0
2018-05-17,2218.54,2217.8,2245.27,2201.59,231652,534719392.0
2018-05-18,2211.17,2223.86,2235.84,2200.86,240973,533669792.0
2018-05-21,2229.75,2242.31,2257.69,2229.45,223360,477795328.0
2018-05-22,2241.96,2277.18,2278.98,2237.48,187623,479731136.0
2018-05-23,2266.56,2281.08,2323.33,2263.85,330272,700945472.0
2018-05-24,2281.93,2280.98,2307.3,2265.58,254119,565478016.0
2018-05-25,2294.65,2194.63,2299.09,2189.88,220321,641972736.0
2018-05-28,2168.56,2189.98,2193.14,2132.22,188210,536508768.0
2018-05-29,2184.36,2155.25,2190.82,2149.69,140392,321988608.0
2018-05-30,2133.55,2048.43,2133.55,2045.75,269773,460617120.0
2018-05-31,2065.89,2067.85,2086.88,2037.77,231302,405980064.0
2018-06-01,2063.2,2072.42,2093.96,2057.31,164049,302328928.0
2018-06-04,2078.15,2012.68,2083.46,2004.68,195656,462716256.0
2018-06-05,2012.15,2069.04,2070.72,2012.15,181005,370180384.0
2018-06-06,2067.43,2072.08,2086.34,2063.75,148736,321921568.0
2018-06-07,2090.03,2082.14,2093.45,2064.04,143778,282241504.0
2018-06-08,2075.12,2065.66,2075.12,2048.0,111260,241680928.0
2018-06-11,2056.91,2052.13,2074.47,2040.44,136241,238365376.0
2018-06-12,2048.52,2046.1,2059.68,2013.52,159832,270406496.0
2018-06-13,2032.58,2009.4,2039.37,2008.65,124877,225047920.0
2018-06-14,2008.2,1999.5,2019.92,1990.81,135924,208900496.0
2018-06-15,2006.86,1946.81,2010.36,1912.53,184736,351648160.0
2018-06-19,1901.76,1801.63,1908.98,1786.98,254301,387967552.0
2018-06-20,1780.82,1798.54,1818.26,1752.71,340109,444499968.0
2018-06-21,1784.64,1743.33,1802.09,1730.96,316587,408175616.0
2018-06-22,1720.55,1755.92,1767.74,1691.24,327071,460295872.0
2018-06-25,1763.25,1772.78,1789.98,1762.73,182108,309097440.0
2018-06-26,1753.57,1813.8,1816.14,1749.93,195666,319143840.0
2018-06-27,1821.97,1816.01,1839.25,1812.2,146016,253339072.0
2018-06-28,1816.68,1819.04,1849.76,1810.61,217841,273875392.0
2018-06-29,1813.86,1878.03,1883.65,1813.86,216753,359859488.0
2018-07-02,1878.13,1843.46,1887.26,1829.21,173938,313375456.0
2018-07-03,1847.28,1855.2,1861.37,1818.82,163050,292287616.0
2018-07-04,1853.98,1838.05,1856.55,1820.72,144835,230462880.0
2018-07-05,1831.6,1803.5,1835.5,1800.74,153194,211055632.0
2018-07-06,1806.1,1794.94,1829.3,1752.18,205191,348528704.0
2018-07-09,1814.6,1871.7,1874.86,1811.61,175953,369032672.0
2018-07-10,1876.19,1880.3,1887.67,1851.21,244087,637847744.0
2018-07-11,1849.18,1879.46,1881.51,1819.49,233483,603022656.0
2018-07-12,1862.42,1905.38,1924.27,1862.11,278969,503014944.0
2018-07-13,1909.77,1952.03,1986.03,1903.3,350485,675898368.0
2018-07-16,1961.46,1941.39,1971.02,1925.25,306407,588351680.0
2018-07-17,1942.2,1989.94,1997.15,1922.9,384149,697352448.0
2018-07-18,2003.96,1961.28,2012.58,1960.68,417207,751007360.0
2018-07-19,1951.86,1961.71,1987.13,1949.97,260908,450231392.0
2018-07-20,1956.06,1980.39,1986.28,1942.98,240544,439664128.0
2018-07-23,1992.7,1994.56,1997.0,1967.59,280450,535090080.0
2018-07-24,1988.1,1973.6,1990.9,1955.44,287631,509888864.0
2018-07-25,1965.44,1962.66,1987.72,1957.62,249558,386911104.0
2018-07-26,1956.49,1934.5,1962.39,1934.45,229725,354346816.0
2018-07-27,1924.0,1927.84,1938.92,1920.17,150289,223555840.0
2018-07-30,1930.75,1932.62,1947.32,1916.36,278749,385404736.0
2018-07-31,1929.26,1892.97,1932.65,1874.96,274636,404576096.0
2018-08-01,1898.36,1874.38,1912.34,1865.64,183899,302573344.0
2018-08-02,1871.1,1846.72,1871.1,1807.65,235546,354732192.0
2018-08-03,1846.7,1819.16,1860.42,1818.68,165124,248271136.0
2018-08-06,1805.43,1776.16,1821.56,1768.27,252998,353326944.0
2018-08-07,1779.39,1812.99,1816.35,1769.73,165379,236046048.0
2018-08-08,1805.85,1805.51,1825.43,1795.39,168605,245942576.0
2018-08-09,1789.04,1823.65,1841.54,1783.03,219364,340536160.0
2018-08-10,1819.26,1819.88,1832.23,1808.41,180001,229046976.0
2018-08-13,1810.66,1836.63,1842.31,1795.94,181823,229108848.0
2018-08-14,1827.37,1842.75,1846.93,1827.05,204176,245867440.0
2018-08-15,1845.68,1815.34,1848.82,1815.34,173326,221716576.0
2018-08-16,1793.9,1790.64,1806.75,1755.06,149068,210029632.0
2018-08-17,1801.36,1753.7,1805.29,1753.58,138330,175024960.0
2018-08-20,1765.48,1768.46,1774.88,1736.6,134056,183098176.0
2018-08-21,1771.88,1775.55,1788.77,1764.97,121414,164767520.0
2018-08-22,1775.74,1750.22,1778.36,1749.44,97058,136905936.0
2018-08-23,1746.47,1759.01,1768.25,1744.66,116858,159122560.0
2018-08-24,1749.56,1755.32,1763.9,1740.23,125541,178557824.0
2018-08-27,1762.48,1789.71,1792.59,1754.76,175801,254228672.0
2018-08-28,1794.28,1790.57,1801.23,1776.75,160943,221744912.0
2018-08-29,1805.34,1803.53,1811.76,1800.27,119245,157525392.0
2018-08-30,1814.13,1780.75,1816.56,1780.32,179536,269271616.0
2018-08-31,1774.4,1764.16,1777.55,1756.33,119174,170792768.0
2018-09-03,1766.68,1753.4,1766.68,1722.22,143535,201906528.0
2018-09-04,1744.46,1763.35,1768.08,1726.13,152215,207308176.0
2018-09-05,1759.1,1728.66,1768.14,1727.37,133419,178188080.0
2018-09-06,1718.38,1714.31,1735.46,1706.56,118066,156478960.0
2018-09-07,1712.65,1712.19,1731.93,1697.24,131421,161593104.0
2018-09-10,1715.8,1681.38,1715.8,1681.38,136444,168075888.0
2018-09-11,1678.89,1692.89,1695.72,1670.01,101620,127689216.0
2018-09-12,1694.71,1674.13,1700.94,1672.13,137122,181119680.0
2018-09-13,1686.14,1702.72,1704.41,1684.71,188755,220149088.0
2018-09-14,1696.37,1656.92,1701.65,1645.12,190304,264429024.0
2018-09-17,1650.76,1630.53,1650.76,1619.78,123865,155753376.0
2018-09-18,1635.11,1690.06,1692.43,1633.44,170924,221353184.0
2018-09-19,1694.49,1685.86,1702.8,1673.17,148318,182695440.0
2018-09-20,1692.61,1688.89,1700.91,1683.55,122218,155288656.0
2018-09-21,1718.46,1735.83,1741.84,1704.46,220717,260557856.0
2018-09-25,1736.66,1707.2,1736.66,1704.56,270192,265784720.0
2018-09-26,1706.03,1737.07,1750.08,1700.54,275641,276543168.0
2018-09-27,1731.88,1723.03,1759.39,1723.03,382539,416216768.0
2018-09-28,1713.52,1718.54,1730.29,1701.86,255123,290589632.0
2018-10-08,1719.4,1671.61,1719.4,1659.42,267098,275867808.0
2018-10-09,1666.64,1674.07,1688.42,1662.85,533735,391371584.0
2018-10-10,1680.33,1664.63,1690.11,1658.08,628085,477965504.0
2018-10-11,1614.18,1561.68,1623.92,1547.28,520906,420378624.0
2018-10-12,1544.61,1559.65,1559.65,1498.15,535108,463140736.0
2018-10-15,1570.56,1530.04,1570.56,1522.35,354287,294275328.0
2018-10-16,1530.33,1500.24,1537.91,1486.33,337469,265741248.0
2018-10-17,1515.43,1487.87,1521.11,1452.46,307273,278125792.0
2018-10-18,1475.84,1436.27,1475.84,1431.58,319985,287758208.0
2018-10-19,1431.44,1458.47,1460.2,1424.2,268134,191103488.0
2018-10-22,1478.73,1497.01,1518.23,1474.46,411053,306514752.0
2018-10-23,1494.2,1495.47,1515.97,1486.07,317763,227646672.0
2018-10-24,1490.56,1516.91,1530.67,1487.78,231517,202147216.0
2018-10-25,1480.83,1504.44,1506.7,1476.68,208713,150990480.0
2018-10-26,1516.23,1505.48,1516.23,1495.36,184609,136740976.0
2018-10-29,1517.43,1516.0,1531.11,1508.27,202186,189485872.0
2018-10-30,1530.56,1539.63,1546.68,1502.42,551421,529718592.0
2018-10-31,1535.38,1550.03,1559.04,1533.13,352957,367047456.0
2018-11-01,1552.64,1553.48,1579.53,1552.1,362753,375334240.0
2018-11-02,1584.82,1620.89,1621.64,1572.75,512985,546376064.0
2018-11-05,1619.99,1634.14,1667.02,1606.42,486703,555967424.0
