日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,12247.2,12345.0,12345.0,12221.1,10182,12514730.0
2025-07-25,12345.0,12410.0,12508.0,12340.6,19136,23769086.0
2025-07-28,12410.0,12335.0,12514.5,12285.1,35652,44159920.0
2025-07-29,12335.0,12304.6,12347.8,12225.6,28176,34582356.0
2025-07-30,12299.3,12327.9,12438.0,12247.4,34357,42417452.0
2025-07-31,12346.4,12213.8,12352.5,12175.1,21742,26651674.0
2025-08-01,12214.4,12265.0,12285.7,12184.0,29862,36553564.0
2025-08-04,12265.0,12369.2,12369.2,12195.9,22010,27109630.0
2025-08-05,12369.4,12619.5,12642.7,12339.3,42589,53450032.0
2025-08-06,12619.5,13530.0,14115.8,12619.5,2944317,4025818880.0
2025-08-07,13900.0,13353.1,14206.5,13242.4,977899,1324067072.0
2025-08-08,13351.5,13260.1,13535.0,13182.9,203460,270971008.0
2025-08-11,13326.8,13748.8,13836.9,13280.0,530860,724040640.0
2025-08-12,13699.9,13533.8,13770.0,13451.0,148561,201591776.0
2025-08-13,13540.8,13561.2,13645.6,13385.0,162230,219470864.0
2025-08-14,13581.5,13588.1,13766.3,13421.1,148732,202370208.0
2025-08-15,13566.0,14023.0,14060.0,13532.5,273788,381104224.0
2025-08-18,14100.0,14550.0,14815.3,13963.5,417579,601859968.0
2025-08-19,14540.0,14232.2,14540.0,14188.8,129499,185859280.0
2025-08-20,14252.2,14230.0,14608.0,14100.0,237323,341152288.0
2025-08-21,14241.4,14101.3,14349.4,14071.6,131667,186849520.0
2025-08-22,14102.0,14171.6,14244.4,14030.6,89656,126622272.0
2025-08-25,14180.0,14260.0,14410.2,14160.5,73549,104958864.0
2025-08-26,14200.0,14064.0,14235.0,14045.0,53104,75194376.0
2025-08-27,14049.9,13543.6,14150.0,13527.4,101155,139496720.0
2025-08-28,13563.6,13614.8,13686.9,13250.0,107373,144778976.0
2025-08-29,13615.0,13510.4,13874.4,13499.7,90431,123535944.0
2025-09-01,13505.0,13305.0,13616.3,13260.2,65426,87557272.0
2025-09-02,13300.0,13350.5,13520.3,12900.0,152023,201052768.0
2025-09-03,13600.0,13437.9,13700.0,13316.3,101342,136336432.0
2025-09-04,13408.4,13260.0,13560.1,13105.0,101216,134639008.0
2025-09-05,13264.9,13770.0,13781.8,13264.9,95755,130496008.0
2025-09-08,13796.8,14200.0,14279.4,13737.9,158623,223214144.0
2025-09-09,14212.0,14000.0,14262.5,13970.2,77001,108431552.0
2025-09-10,13950.0,13807.4,14077.5,13646.9,74452,102894208.0
2025-09-11,13797.9,13998.8,14063.7,13684.5,62571,86987768.0
2025-09-12,14012.8,13973.2,14055.6,13839.0,77335,107987896.0
2025-09-15,13973.2,13918.4,14222.0,13900.5,64517,90201840.0
2025-09-16,13909.9,14036.1,14108.3,13711.4,51692,71968712.0
2025-09-17,14100.0,14082.9,14196.0,13960.0,30304,42715292.0
2025-09-18,14097.9,13854.6,14270.0,13756.7,57579,80692312.0
2025-09-19,13858.1,13607.6,13867.9,13563.5,67442,92155040.0
2025-09-22,13600.1,13575.3,13669.7,13469.0,47845,64878548.0
2025-09-23,13550.3,13473.1,13647.9,13280.0,59629,79889384.0
2025-09-24,13469.7,13743.3,13752.6,13360.0,69525,94279728.0
2025-09-25,13743.2,13793.9,13980.0,13694.2,57212,79289088.0
2025-09-26,13772.2,13659.4,13820.0,13550.0,58861,80643104.0
2025-09-29,13679.4,13854.4,13881.8,13641.9,32569,44916208.0
2025-09-30,13830.3,13983.0,14000.0,13816.5,40882,56951816.0
2025-10-09,13990.0,13958.7,14123.5,13892.2,24572,34398716.0
2025-10-10,13977.8,14048.9,14119.0,13830.0,62305,87270680.0
2025-10-13,13801.2,13962.4,14029.4,13691.3,61483,85425560.0
2025-10-14,13990.0,13685.5,14160.0,13645.3,55651,77104272.0
2025-10-15,13647.9,13911.2,13940.8,13647.9,67006,92607640.0
2025-10-16,13825.0,13868.2,14050.0,13741.4,71341,98959296.0
2025-10-17,13861.0,13876.9,14188.7,13685.5,265882,371089376.0
2025-10-20,14086.2,14030.0,14243.3,13930.0,161561,227880544.0
2025-10-21,14010.0,14061.1,14221.5,13860.0,107475,151336128.0
2025-10-22,14061.0,13885.0,14067.9,13779.3,89444,124381416.0
2025-10-23,13885.0,14156.8,14352.9,13650.0,386864,545724096.0
2025-10-24,14156.8,14057.2,14252.9,14021.5,119617,168876752.0
2025-10-27,14078.3,14455.1,14525.3,14078.3,176847,254093728.0
2025-10-28,14487.9,14244.7,14487.9,14167.5,94633,135155232.0
2025-10-29,14244.7,14130.0,14292.2,14070.0,69648,98525104.0
2025-10-30,14182.6,13952.5,14201.0,13900.0,78047,109707192.0
2025-10-31,13966.5,13986.8,14100.0,13902.0,39935,55926388.0
2025-11-03,13997.1,13830.2,14025.9,13655.6,56152,77510832.0
2025-11-04,13843.0,13575.1,13850.0,13560.0,50686,69153808.0
2025-11-05,13576.0,14067.9,14180.8,13425.2,173323,240583088.0
2025-11-06,14037.9,13893.1,14037.9,13850.1,49551,68947112.0
2025-11-07,13870.0,14212.5,15011.0,13870.0,1102130,1610650496.0
2025-11-10,14241.9,14446.4,14479.5,14241.9,172643,248568400.0
2025-11-11,14500.0,14840.1,15312.1,14414.9,782873,1170449024.0
2025-11-12,14840.1,14910.0,14992.3,14560.3,231876,342794784.0
2025-11-13,14824.9,15658.9,16955.0,14821.6,1345386,2174216448.0
2025-11-14,16467.8,15613.0,17850.0,15600.0,1466002,2412301056.0
2025-11-17,15400.0,15676.0,16081.4,15400.0,580774,916899712.0
2025-11-18,15550.0,14600.0,15590.0,14388.5,317120,468344320.0
2025-11-19,14736.0,14599.9,14848.0,14415.9,141478,206397232.0
2025-11-20,14754.0,14481.0,14800.0,14300.0,145906,212093296.0
2025-11-21,14270.0,14330.5,14603.3,14189.5,151748,217690768.0
2025-11-24,14330.0,14394.0,14499.9,14180.0,100891,144702816.0
2025-11-25,14492.6,14710.0,15150.0,14384.9,438463,647113216.0
2025-11-26,14649.0,14500.0,14844.9,14400.0,186242,272055552.0
2025-11-27,14453.3,14411.0,14677.0,14380.0,98357,142890944.0
2025-11-28,14441.0,14464.6,14741.0,14335.3,249223,362185152.0
2025-12-01,14450.0,14150.0,14453.8,14127.3,80977,115259128.0
2025-12-02,14150.0,14119.1,14239.0,14023.5,74772,105773040.0
2025-12-03,14095.5,14069.3,14274.5,14030.0,56546,79786856.0
2025-12-04,14210.0,14230.0,14491.4,14050.0,262898,375463008.0
2025-12-05,14200.0,14100.0,14316.9,13910.0,135385,190723536.0
2025-12-08,14100.0,14109.3,14190.0,14024.8,75593,106572800.0
2025-12-09,14090.0,13969.9,14135.8,13920.0,75322,105413144.0
2025-12-10,13933.0,14085.0,14407.9,13858.2,283148,402004160.0
2025-12-11,14055.0,13260.7,14104.0,13230.0,251164,340467168.0
2025-12-12,13271.0,13320.0,13413.5,13125.3,214944,284655264.0
2025-12-15,13320.0,13250.0,13679.8,13221.8,310029,417542592.0
2025-12-16,13250.0,13329.4,13340.0,13090.0,259487,342627968.0
2025-12-17,13311.0,13664.0,13664.0,13272.7,365400,492203968.0
2025-12-18,13697.9,13373.3,13995.0,13373.3,463785,637595136.0
2025-12-19,13350.0,13873.9,13908.2,13350.0,741886,1016221056.0
2025-12-22,13890.0,14045.1,14147.9,13700.0,337095,469977728.0
2025-12-23,13737.4,14331.0,14370.0,13250.3,858125,1190068608.0
2025-12-24,14271.4,14390.1,14655.9,14200.1,380568,548646976.0
2025-12-25,14301.6,14395.1,15012.3,14069.2,480687,705236224.0
2025-12-26,14551.2,15289.7,15320.0,14053.8,1058796,1573330304.0
2025-12-29,15100.0,14926.9,15159.8,14747.4,242881,363090944.0
2025-12-30,14720.0,14400.0,14878.9,14363.0,210191,307436768.0
2025-12-31,14370.0,13860.0,14670.1,13851.8,172032,242840208.0
2026-01-05,13900.0,14236.1,14274.9,13900.0,154534,218697168.0
2026-01-06,14300.0,14148.8,14450.1,14000.1,152152,216629856.0
2026-01-07,14140.0,14040.0,14348.8,13938.0,94913,134358640.0
2026-01-08,13958.8,14160.0,14400.0,13920.0,146258,207695552.0
2026-01-09,14200.0,14146.1,14449.9,13956.4,93904,133603272.0
