日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-28,,54.61,52.75,55.32,52.53,1535339,82725920.0,,,,
2020-09-29,,53.15,53.12,55.31,52.93,1569900,85111272.0,,,,
2020-09-30,,53.4,53.0,54.05,52.8,769198,41006036.0,,,,
2020-10-09,,55.0,55.3,55.88,53.71,1276010,70368560.0,,,,
2020-10-12,,56.26,58.0,58.75,55.98,1789593,102805984.0,,,,
2020-10-13,,58.59,58.69,59.49,57.51,1507528,88274968.0,,,,
2020-10-14,,58.29,60.57,61.81,58.03,2030934,122326600.0,,,,
2020-10-15,,60.88,60.56,62.5,59.6,1608675,98152328.0,,,,
2020-10-16,,60.0,61.9,63.11,59.8,2021023,124025048.0,,,,
2020-10-19,,63.18,64.79,65.88,62.31,2652940,171025712.0,,,,
2020-10-20,,64.76,66.6,66.94,63.63,2100909,137982544.0,,,,
2020-10-21,,67.0,66.78,73.0,66.5,2923000,203851072.0,,,,
2020-10-22,,66.38,70.36,71.6,66.38,2781155,193936624.0,,,,
2020-10-23,,70.4,70.95,75.16,68.3,3095801,221877488.0,,,,
2020-10-26,,70.02,77.31,77.31,68.16,2780719,207326688.0,,,,
2020-10-27,,76.5,77.16,78.57,75.31,2072053,160089872.0,,,,
2020-10-28,,76.58,78.75,78.75,75.01,1943428,150080976.0,,,,
2020-10-29,,74.2,75.69,78.78,73.02,2491401,188664368.0,,,,
2020-10-30,,75.0,74.26,77.49,74.1,1288000,97666760.0,,,,
2020-11-02,,72.66,80.0,81.78,72.66,1740465,136564048.0,,,,
2020-11-03,,79.74,80.8,82.78,77.08,1392717,110923568.0,,,,
2020-11-04,,80.7,82.21,83.39,78.38,1106750,89873752.0,,,,
2020-11-05,,82.8,87.85,90.99,82.8,2057991,182289632.0,,,,
2020-11-06,,90.0,89.17,92.55,88.03,1116714,100531800.0,,,,
2020-11-09,,92.0,87.0,92.0,84.85,1670290,145291312.0,,,,
2020-11-10,,85.26,80.0,88.4,79.56,2570751,213675392.0,,,,
2020-11-11,,80.94,78.77,81.78,77.2,1196403,94929560.0,,,,
2020-11-12,,79.88,77.73,82.38,77.12,1047743,83181640.0,,,,
2020-11-13,,76.05,77.5,79.23,75.72,1084542,84173712.0,,,,
2020-11-16,,78.4,79.21,81.5,74.0,1388672,108124768.0,,,,
2020-11-17,,79.21,82.81,86.0,79.21,1402034,116359536.0,,,,
2020-11-18,,82.7,82.42,85.02,80.19,804168,66041972.0,,,,
2020-11-19,,82.42,87.72,87.9,80.83,1333370,113421296.0,,,,
2020-11-20,,88.0,87.56,88.0,84.9,1038993,90246096.0,,,,
2020-11-23,,86.42,86.22,87.31,83.99,771214,65762248.0,,,,
2020-11-24,,87.8,81.7,88.96,80.05,1092456,90954232.0,,,,
2020-11-25,,80.88,81.0,84.19,79.11,763643,62718480.0,,,,
2020-11-26,,81.0,80.87,82.27,78.8,658970,53060576.0,,,,
2020-11-27,,80.85,81.35,83.36,79.78,732514,59729552.0,,,,
2020-11-30,,80.0,80.0,81.99,77.5,633702,50566220.0,,,,
2020-12-01,,80.0,82.4,82.4,78.92,559285,45219228.0,,,,
2020-12-02,,82.32,77.7,83.37,77.0,1023766,80886120.0,,,,
2020-12-03,,76.77,75.6,78.13,70.99,1670706,123750760.0,,,,
2020-12-04,,74.0,75.0,77.52,73.18,961157,72864304.0,,,,
2020-12-07,,75.88,72.8,75.88,72.51,666068,49223724.0,,,,
2020-12-08,,72.46,72.71,75.0,72.0,887920,64874756.0,,,,
2020-12-09,,72.87,71.86,74.48,71.4,549146,39998336.0,,,,
2020-12-10,,71.86,69.67,72.03,69.48,482578,34271416.0,,,,
2020-12-11,,69.5,66.65,69.97,65.0,915524,61796240.0,,,,
2020-12-14,,66.7,64.03,68.83,63.54,1288497,83965840.0,,,,
2020-12-15,,64.23,66.5,67.0,62.6,827924,53584928.0,,,,
2020-12-16,,66.48,65.46,66.99,63.68,633937,41347144.0,,,,
2020-12-17,,66.88,66.63,67.28,63.5,735518,48460864.0,,,,
2020-12-18,,66.01,66.47,68.06,64.5,640991,42418720.0,,,,
2020-12-21,,65.2,69.4,69.52,65.01,1145384,77099448.0,,,,
2020-12-22,,68.01,66.36,69.46,66.11,644524,43517040.0,,,,
2020-12-23,,66.8,64.8,67.97,63.5,840770,55010520.0,,,,
2020-12-24,,64.72,65.04,65.85,62.02,645606,41490624.0,,,,
2020-12-25,,64.57,65.0,66.0,59.26,802712,50690200.0,,,,
2020-12-28,,65.2,61.2,65.2,60.55,955281,58972024.0,,,,
2020-12-29,,61.2,62.0,63.71,59.4,929886,57085168.0,,,,
2020-12-30,,61.9,64.5,65.35,61.31,691211,43661524.0,,,,
2020-12-31,,64.6,70.0,70.58,63.13,954840,65057968.0,,,,
2021-01-04,,75.0,73.5,78.0,71.82,1825529,134939520.0,,,,
2021-01-05,,74.0,70.88,74.01,69.1,1435058,101647528.0,,,,
2021-01-06,,70.08,68.1,70.8,67.7,874978,60174152.0,,,,
2021-01-07,,67.0,63.25,67.9,62.98,962394,62604808.0,,,,
2021-01-08,,63.99,61.68,63.99,60.1,940190,57558296.0,,,,
2021-01-11,,62.91,61.2,62.91,58.6,747598,44990384.0,,,,
2021-01-12,,59.81,59.67,60.97,58.04,643660,38241616.0,,,,
2021-01-13,,59.68,58.41,60.46,56.54,850228,49446328.0,,,,
2021-01-14,,63.2,60.79,63.2,59.56,1602211,98283952.0,,,,
2021-01-15,,60.7,62.85,65.6,58.64,1116162,69810408.0,,,,
2021-01-18,,62.81,63.66,64.68,62.32,785314,49669092.0,,,,
2021-01-19,,63.67,71.44,72.0,63.67,2042811,140599200.0,,,,
2021-01-20,,71.49,76.68,78.09,70.87,1985970,148496352.0,,,,
2021-01-21,,76.5,75.4,76.95,72.8,1009218,75099168.0,,,,
2021-01-22,,75.0,72.3,75.0,68.5,1793750,127430832.0,,,,
2021-01-25,,75.0,86.76,86.76,75.0,3520303,297075168.0,,,,
2021-01-26,,88.88,89.4,96.66,87.89,2625680,238730176.0,,,,
2021-01-27,,92.26,95.0,97.8,89.0,1694637,158271392.0,,,,
2021-01-28,,97.34,85.5,99.0,83.5,1850834,165979664.0,,,,
2021-01-29,,88.0,85.51,89.62,82.6,1293838,110648800.0,,,,
2021-02-01,,87.04,90.11,92.99,87.04,1338064,119986880.0,,,,
2021-02-02,,89.29,93.89,95.95,88.45,1099677,102754008.0,,,,
2021-02-03,,97.41,98.98,104.47,97.0,1322829,132738016.0,,,,
2021-02-04,,100.04,95.0,100.2,93.15,1061485,101178576.0,,,,
2021-02-05,,93.1,91.17,99.66,91.17,795747,75524064.0,,,,
2021-02-08,,91.8,87.88,94.19,87.25,636530,57438260.0,,,,
2021-02-09,,89.5,91.27,92.99,83.25,823485,72557344.0,,,,
2021-02-10,,89.8,90.5,93.99,88.59,630196,57247508.0,,,,
2021-02-18,,89.9,86.4,94.24,84.98,1381187,121003840.0,,,,
2021-02-19,,86.0,99.12,101.58,83.0,2048152,189120128.0,,,,
2021-02-22,,97.33,95.95,101.57,94.5,1038823,101559072.0,,,,
2021-02-23,,94.02,92.02,97.88,90.55,906504,85380152.0,,,,
2021-02-24,,90.18,91.59,94.0,88.04,972704,88837392.0,,,,
2021-02-25,,91.56,86.63,93.84,78.83,1846659,157562080.0,,,,
2021-02-26,,84.43,84.54,87.0,80.0,1267597,106273928.0,,,,
2021-03-01,,82.18,87.0,91.77,82.18,1128355,97673312.0,,,,
2021-03-02,,89.11,91.7,92.75,85.3,1013084,90501696.0,,,,
2021-03-03,,91.3,89.6,91.3,86.53,938162,82921320.0,,,,
2021-03-04,,88.66,88.0,89.53,84.0,963431,83786368.0,,,,
2021-03-05,,89.68,90.87,94.51,87.82,653684,59645804.0,,,,
2021-03-08,,92.09,91.25,97.5,89.2,1005476,93919984.0,,,,
2021-03-09,,90.25,88.07,93.7,85.3,1217840,109163616.0,,,,
2021-03-10,,88.02,88.34,90.94,82.8,869871,75888176.0,,,,
2021-03-11,,88.77,94.22,95.41,87.06,757993,70174304.0,,,,
2021-03-12,,93.17,94.7,97.02,92.91,597523,56432596.0,,,,
2021-03-15,,96.5,93.01,96.5,91.18,486196,45362764.0,,,,
2021-03-16,,91.52,89.9,94.68,89.52,366388,33554304.0,,,,
2021-03-17,,88.11,92.65,94.78,87.68,434204,39945952.0,,,,
2021-03-18,,92.01,94.4,94.49,89.09,562303,51563672.0,,,,
2021-03-19,,91.08,88.87,93.5,87.78,681423,61508672.0,,,,
2021-03-22,,87.88,89.16,93.01,87.88,406761,36919016.0,,,,
2021-03-23,,89.56,87.32,93.17,86.13,777382,69127168.0,,,,
2021-03-24,,90.32,83.25,90.32,83.01,662894,56577960.0,,,,
2021-03-25,,82.99,81.26,84.39,80.51,695476,57044012.0,,,,
2021-03-26,,80.08,83.3,84.34,80.08,446162,36778636.0,,,,
2021-03-29,,83.3,80.75,86.8,78.7,686222,56215388.0,,,,
2021-03-30,,81.97,81.1,83.34,79.32,467403,38218372.0,,,,
2021-03-31,,80.99,77.7,81.73,77.5,621499,48914416.0,,,,
2021-04-01,,79.89,78.95,80.33,77.61,381298,30042342.0,,,,
2021-04-02,,79.89,78.41,81.0,78.06,315348,24980912.0,,,,
2021-04-06,,79.0,78.65,79.3,76.51,357792,27872876.0,,,,
2021-04-07,,78.6,76.56,78.6,75.81,400546,30727338.0,,,,
2021-04-08,,76.7,75.98,78.95,75.98,302215,23292704.0,,,,
2021-04-09,,75.8,79.49,80.88,74.58,660951,51581140.0,,,,
2021-04-12,,79.52,77.17,82.38,76.6,717942,57260644.0,,,,
2021-04-13,,76.63,79.5,79.96,76.12,306248,24012808.0,,,,
2021-04-14,,81.0,77.95,81.0,77.14,444070,34811424.0,,,,
2021-04-15,,75.08,79.88,79.88,75.08,430500,33059908.0,,,,
2021-04-16,,78.5,78.9,80.5,77.13,404087,31854544.0,,,,
2021-04-19,,78.9,82.06,82.8,78.22,490655,39887008.0,,,,
2021-04-20,,82.99,80.92,84.6,80.53,504880,41709056.0,,,,
2021-04-21,,81.4,81.36,82.56,79.53,248054,20115752.0,,,,
2021-04-22,,81.0,81.05,82.44,80.29,192687,15655914.0,,,,
2021-04-23,,80.98,80.3,81.2,79.15,190746,15289255.0,,,,
2021-04-26,,79.8,81.38,83.52,77.6,482385,38858288.0,,,,
2021-04-27,,80.8,83.16,83.18,78.41,428405,34721136.0,,,,
2021-04-28,,82.27,83.56,85.46,81.5,372588,31170604.0,,,,
2021-04-29,,84.7,84.35,85.0,82.56,229806,19297388.0,,,,
2021-04-30,,82.98,88.25,90.0,82.98,690163,60339580.0,,,,
2021-05-06,,88.41,89.45,89.99,86.5,445433,39421788.0,,,,
2021-05-07,,93.0,87.2,95.95,87.19,803780,73695144.0,,,,
2021-05-10,,88.28,85.3,88.5,84.67,445378,38282352.0,,,,
2021-05-11,,85.3,84.5,86.65,80.46,599557,49676352.0,,,,
2021-05-12,,83.97,82.01,85.09,81.51,370644,30600264.0,,,,
2021-05-13,,80.51,80.06,83.0,79.52,252052,20396256.0,,,,
2021-05-14,,80.06,83.62,84.33,79.16,361634,29790514.0,,,,
2021-05-17,,80.0,81.08,84.54,80.0,361110,29534764.0,,,,
2021-05-18,,81.78,78.15,81.78,77.91,524604,41393996.0,,,,
2021-05-19,,78.06,79.13,80.5,75.63,657018,50975656.0,,,,
2021-05-20,,78.81,77.9,79.8,77.38,292633,22938216.0,,,,
2021-05-21,,77.9,74.94,78.88,74.88,776050,59028696.0,,,,
2021-05-24,,74.94,79.36,80.78,74.1,571785,44623308.0,,,,
2021-05-25,,78.01,80.97,81.89,78.01,384727,30901872.0,,,,
2021-05-26,,82.0,80.5,82.65,79.72,212621,17195118.0,,,,
2021-05-27,,80.33,80.63,81.78,79.75,205417,16611430.0,,,,
2021-05-28,,81.01,85.95,89.51,81.0,728858,62631956.0,,,,
2021-05-31,,86.02,89.3,93.1,84.15,1136385,102060600.0,,,,
2021-06-01,,89.98,91.86,94.49,87.21,969540,88108704.0,,,,
2021-06-02,,91.8,88.87,91.8,88.6,450689,40523408.0,,,,
2021-06-03,,89.66,87.5,91.16,87.21,470908,41824472.0,,,,
2021-06-04,,87.86,86.7,89.83,85.31,605662,52850712.0,,,,
2021-06-07,,86.18,85.82,89.63,84.91,565913,49064940.0,,,,
2021-06-08,,85.22,86.0,88.44,84.61,466578,40325884.0,,,,
2021-06-09,,86.88,84.8,88.8,84.31,566577,48836120.0,,,,
2021-06-10,,84.31,86.15,87.2,84.02,398768,34147632.0,,,,
2021-06-11,,85.8,92.45,94.0,85.64,1213614,110279616.0,,,,
2021-06-15,,94.0,95.5,97.0,91.0,1729666,162594848.0,,,,
2021-06-16,,95.98,88.55,96.0,86.7,1123765,101984840.0,,,,
2021-06-17,,87.58,90.97,91.68,86.11,509422,45424988.0,,,,
2021-06-18,,90.8,96.15,97.5,89.49,1168013,111428936.0,,,,
2021-06-21,,96.8,102.1,102.68,93.5,1327672,131119680.0,,,,
2021-06-22,,102.5,103.28,103.56,98.17,794695,80494416.0,,,,
2021-06-23,,102.5,104.51,105.87,100.23,843441,87326640.0,,,,
2021-06-24,,103.92,104.28,106.2,101.0,638539,66070872.0,,,,
2021-06-25,,104.39,103.35,105.75,100.03,951145,98350792.0,,,,
2021-06-28,,104.45,113.88,116.9,104.0,1199689,134791280.0,,,,
2021-06-29,,116.0,116.5,118.0,111.69,884529,102199168.0,,,,
2021-06-30,,116.3,119.1,122.0,114.1,1108563,132223728.0,,,,
2021-07-01,,118.0,119.0,125.3,117.0,1011800,122933648.0,,,,
2021-07-02,,118.29,121.35,125.5,115.71,912689,110487008.0,,,,
2021-07-05,,122.49,128.01,129.84,121.85,761266,95578640.0,,,,
2021-07-06,,128.15,125.7,134.44,120.08,1524032,191486992.0,,,,
2021-07-07,,123.42,126.6,130.99,120.0,1091118,136520512.0,,,,
2021-07-08,,127.0,130.84,134.73,124.48,864214,113440720.0,,,,
2021-07-09,,130.61,123.39,130.61,118.42,1098553,135281824.0,,,,
2021-07-12,,126.88,136.31,143.0,126.01,1939803,265755808.0,,,,
2021-07-13,,139.52,137.98,148.44,136.63,1744941,248028960.0,,,,
2021-07-14,,140.0,139.6,144.44,132.51,1185567,164361088.0,,,,
2021-07-15,,137.55,141.59,146.57,133.6,1034942,143937328.0,,,,
2021-07-16,,141.6,131.0,145.95,129.8,1035376,139599264.0,,,,
2021-07-19,,130.22,129.66,133.48,124.99,1208638,155032144.0,,,,
2021-07-20,,129.46,124.62,129.46,121.0,1066717,132926392.0,,,,
2021-07-21,,120.0,129.07,131.33,120.0,916946,117697424.0,,,,
2021-07-22,,129.01,129.1,135.58,126.1,931074,121133608.0,,,,
2021-07-23,,130.66,122.83,139.0,122.02,1210141,156758624.0,,,,
2021-07-26,,120.04,118.89,127.03,114.34,1121818,134328640.0,,,,
2021-07-27,,119.87,120.3,128.0,119.56,1391771,172618128.0,,,,
2021-07-28,,120.26,118.2,125.52,115.0,726151,86163592.0,,,,
2021-07-29,,121.0,122.0,124.8,112.69,1505121,178303312.0,,,,
2021-07-30,,122.45,124.6,129.0,120.51,1096200,137799648.0,,,,
2021-08-02,,125.71,128.11,134.0,124.6,928220,119864872.0,,,,
2021-08-03,,127.25,115.96,130.96,113.62,1233327,148258848.0,,,,
2021-08-04,,115.27,124.69,124.98,115.0,768727,93717024.0,,,,
2021-08-05,,125.2,129.4,130.19,120.32,1215796,154413360.0,,,,
2021-08-06,,133.63,155.28,155.28,132.03,2169764,317248672.0,,,,
2021-08-09,,151.88,146.32,158.86,143.11,1609785,238910192.0,,,,
2021-08-10,,145.0,142.43,153.28,142.43,1400002,206810544.0,,,,
2021-08-11,,147.17,141.65,147.17,136.76,1128444,158990272.0,,,,
2021-08-12,,141.82,137.5,145.66,131.7,1496941,204906976.0,,,,
2021-08-13,,149.08,140.81,154.99,139.8,1976105,288146464.0,,,,
2021-08-16,,135.16,125.16,137.11,123.33,1530192,197663264.0,,,,
2021-08-17,,126.5,126.0,129.84,123.5,960064,121457664.0,,,,
2021-08-18,,125.25,127.88,131.83,122.33,1085651,138426960.0,,,,
2021-08-19,,125.34,132.9,135.36,124.71,673498,88080880.0,,,,
2021-08-20,,130.55,132.9,137.0,128.9,702144,93607776.0,,,,
2021-08-23,,134.0,141.0,144.76,133.14,878381,122575360.0,,,,
2021-08-24,,141.0,138.72,144.23,137.03,802011,112245424.0,,,,
2021-08-25,,139.68,142.66,144.0,137.2,693460,97770736.0,,,,
2021-08-26,,140.1,137.98,145.0,136.82,851124,118284664.0,,,,
2021-08-27,,143.6,145.0,153.9,138.26,1906002,276313856.0,,,,
2021-08-30,,145.03,137.59,147.0,137.11,1248291,176163232.0,,,,
2021-08-31,,138.0,125.45,140.67,124.75,1476095,189312288.0,,,,
2021-09-01,,127.01,123.0,127.45,119.05,904045,111340816.0,,,,
2021-09-02,,123.0,122.8,124.53,120.32,866939,106024640.0,,,,
2021-09-03,,122.8,118.09,122.8,114.97,1005211,118136768.0,,,,
2021-09-06,,116.8,121.48,121.96,115.77,540624,64809644.0,,,,
2021-09-07,,122.18,124.2,126.51,119.24,610529,75478400.0,,,,
2021-09-08,,124.2,114.89,124.9,113.01,1325100,154264816.0,,,,
2021-09-09,,112.98,115.0,116.16,111.11,740105,83943400.0,,,,
2021-09-10,,115.2,111.44,116.87,108.3,1026083,113817312.0,,,,
2021-09-13,,112.58,114.77,115.77,110.47,894756,101516672.0,,,,
2021-09-14,,117.18,120.72,127.3,115.8,1652918,202392512.0,,,,
2021-09-15,,122.8,129.0,130.0,120.0,1453081,185017504.0,,,,
2021-09-16,,126.51,120.9,132.88,120.1,1483764,186884256.0,,,,
2021-09-17,,123.28,120.73,125.23,118.0,885135,107576056.0,,,,
2021-09-22,,120.0,122.44,126.0,118.35,500837,61598764.0,,,,
2021-09-23,,117.54,118.0,124.99,117.08,460118,55280948.0,,,,
2021-09-24,,117.85,119.88,121.87,117.16,395234,47371196.0,,,,
2021-09-27,,123.26,115.86,123.26,115.0,655178,76830384.0,,,,
2021-09-28,,111.23,112.97,120.77,111.23,1223639,141329136.0,,,,
2021-09-29,,111.74,110.85,117.58,109.75,726365,82161712.0,,,,
2021-09-30,,114.31,116.2,116.97,109.95,458010,52267220.0,,,,
2021-10-08,,117.3,118.55,120.93,116.65,509833,60637564.0,,,,
2021-10-11,,118.57,111.98,118.57,110.33,664093,75313160.0,,,,
2021-10-12,,111.16,110.81,115.2,108.55,496499,55291044.0,,,,
2021-10-13,,112.33,113.04,113.6,109.03,325696,36352344.0,,,,
2021-10-14,,114.2,118.35,120.66,113.04,499763,58975592.0,,,,
2021-10-15,,120.5,121.0,122.95,115.16,651977,77633240.0,,,,
2021-10-18,,121.17,124.48,125.55,119.23,593608,73116976.0,,,,
2021-10-19,,124.99,127.39,130.99,123.98,669533,85433056.0,,,,
2021-10-20,,128.13,128.09,130.5,125.0,617885,79176536.0,,,,
2021-10-21,,127.26,124.71,127.49,123.0,491351,61407100.0,,,,
2021-10-22,,124.77,115.0,124.9,113.51,1232738,144269408.0,,,,
2021-10-25,,113.9,122.08,123.75,113.72,716545,86328696.0,,,,
2021-10-26,,129.16,118.9,129.16,117.76,738286,88776568.0,,,,
2021-10-27,,118.58,120.04,122.33,117.3,571069,68737592.0,,,,
2021-10-28,,119.28,118.2,120.5,115.01,548945,64870884.0,,,,
2021-10-29,,117.5,124.12,124.5,116.02,678437,81953200.0,,,,
2021-11-01,,114.0,101.99,114.0,99.33,2893302,298583232.0,,,,
2021-11-02,,100.0,97.02,103.53,95.66,2276137,225685248.0,,,,
2021-11-03,,97.01,95.25,97.5,93.21,871814,82707168.0,,,,
2021-11-04,,95.25,98.58,99.86,95.25,915946,89393024.0,,,,
2021-11-05,,98.58,100.45,102.8,97.75,858704,86487008.0,,,,
2021-11-08,,100.57,102.0,104.14,99.0,839881,85485608.0,,,,
2021-11-09,,102.8,102.28,104.38,100.77,626693,64316736.0,,,,
2021-11-10,,100.77,103.62,104.97,100.15,779878,80727808.0,,,,
2021-11-11,,103.84,105.68,110.45,103.84,1301177,139785008.0,,,,
2021-11-12,,105.81,108.6,109.13,104.06,814907,87606768.0,,,,
2021-11-15,,108.6,108.68,110.28,103.72,1139623,121636640.0,,,,
2021-11-16,,107.66,105.39,108.3,104.32,898401,94994832.0,,,,
2021-11-17,,105.98,112.2,114.26,105.38,1384696,152424736.0,,,,
2021-11-18,,115.09,111.5,115.09,109.2,767249,85509088.0,,,,
2021-11-19,,110.43,115.79,117.98,109.0,1177439,134211344.0,,,,
2021-11-22,,115.5,120.38,121.17,115.1,1288410,153182928.0,,,,
2021-11-23,,117.01,125.53,125.93,117.01,1528908,188442288.0,,,,
2021-11-24,,125.36,120.98,125.53,120.49,731070,89715040.0,,,,
2021-11-25,,120.5,121.99,123.48,118.2,732379,88572928.0,,,,
2021-11-26,,121.98,123.98,125.35,120.66,706455,87100552.0,,,,
2021-11-29,,122.0,122.99,125.09,119.19,727995,89673120.0,,,,
2021-11-30,,125.39,128.6,132.0,123.01,2131655,275261120.0,,,,
2021-12-01,,130.0,131.5,133.62,127.4,1733189,227773184.0,,,,
2021-12-02,,129.06,127.85,130.98,125.0,758846,97318072.0,,,,
2021-12-03,,126.89,133.65,136.5,126.89,1287497,171396000.0,,,,
2021-12-06,,136.39,124.82,136.39,124.05,1166129,149538400.0,,,,
2021-12-07,,125.01,118.55,127.05,116.32,1607398,193040272.0,,,,
2021-12-08,,120.0,122.5,123.68,118.04,717355,86935584.0,,,,
2021-12-09,,122.5,118.7,122.83,118.0,638600,76281040.0,,,,
2021-12-10,,117.98,126.66,128.29,117.51,1198583,149192576.0,,,,
2021-12-13,,132.4,124.52,132.4,123.98,826600,104292824.0,,,,
2021-12-14,,128.36,119.65,128.36,118.95,759482,91802232.0,,,,
2021-12-15,,119.65,117.26,120.89,117.2,603668,71592176.0,,,,
2021-12-16,,118.0,114.1,118.43,112.55,750427,86199696.0,,,,
2021-12-17,,114.43,113.11,118.0,112.52,799782,91843656.0,,,,
2021-12-20,,113.1,111.3,115.65,110.17,606303,68169152.0,,,,
2021-12-21,,111.61,110.61,115.0,109.08,521132,58173620.0,,,,
2021-12-22,,110.8,113.94,114.44,110.8,395462,44704192.0,,,,
2021-12-23,,115.5,114.0,115.5,111.12,373521,42225352.0,,,,
2021-12-24,,115.39,109.78,116.77,108.0,695077,76865064.0,,,,
2021-12-27,,108.0,106.17,109.88,105.0,661927,70981272.0,,,,
2021-12-28,,106.69,114.0,114.07,106.69,692717,77191224.0,,,,
2021-12-29,,110.6,115.53,116.58,110.6,584605,66709868.0,,,,
2021-12-30,,114.66,113.18,116.56,112.41,474587,54340120.0,,,,
2021-12-31,,114.0,114.0,116.0,113.19,344667,39425768.0,,,,
2022-01-04,,115.31,115.38,117.0,108.57,733848,82662672.0,,,,
2022-01-05,,115.26,110.72,117.76,110.35,994384,113265192.0,,,,
2022-01-06,,111.06,110.59,113.28,107.08,521310,57319196.0,,,,
2022-01-07,,111.0,108.9,112.77,107.8,457564,50157404.0,,,,
2022-01-10,,108.78,113.98,114.41,106.38,553023,61534092.0,,,,
2022-01-11,,113.88,114.41,116.26,112.11,354707,40356344.0,,,,
2022-01-12,,113.83,115.99,116.66,113.04,382459,43939364.0,,,,
2022-01-13,,115.01,115.51,118.8,114.69,420777,49068728.0,,,,
2022-01-14,,115.01,119.0,121.46,111.18,774017,92017040.0,,,,
2022-01-17,,118.99,118.54,120.69,117.5,601918,71682176.0,,,,
2022-01-18,,118.03,113.81,119.33,113.01,762616,87983200.0,,,,
2022-01-19,,117.47,117.5,122.0,113.81,917028,107895440.0,,,,
2022-01-20,,117.09,116.42,118.38,114.09,590402,68310184.0,,,,
2022-01-21,,117.49,117.6,119.49,114.28,334155,39207484.0,,,,
2022-01-24,,118.67,122.28,123.44,115.68,731399,88761912.0,,,,
2022-01-25,,124.0,123.2,124.36,119.99,739815,90706480.0,,,,
2022-01-26,,123.0,120.35,124.0,117.45,585641,70378072.0,,,,
2022-01-27,,119.28,113.97,124.21,112.74,648833,76630288.0,,,,
2022-01-28,,113.14,114.6,117.48,112.23,533163,61234664.0,,,,
2022-02-07,,116.56,109.1,117.73,108.0,898327,99728032.0,,,,
2022-02-08,,110.25,108.82,110.4,106.01,502514,54305064.0,,,,
2022-02-09,,108.82,111.7,112.31,107.99,408990,45114044.0,,,,
2022-02-10,,111.83,118.79,123.98,111.83,1277742,151513360.0,,,,
2022-02-11,,118.79,117.8,122.5,114.23,1030370,122265736.0,,,,
2022-02-14,,117.09,120.5,122.99,115.0,862889,104405384.0,,,,
2022-02-15,,120.47,126.0,126.69,119.51,904452,112755392.0,,,,
2022-02-16,,124.11,122.66,126.88,121.3,735160,91002208.0,,,,
2022-02-17,,119.91,123.18,125.7,119.0,489103,60221620.0,,,,
2022-02-18,,123.13,119.86,123.13,117.61,488653,58487552.0,,,,
2022-02-21,,121.31,116.2,121.31,115.02,705881,82432944.0,,,,
2022-02-22,,115.15,112.8,115.99,112.0,392800,44559328.0,,,,
