日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-16,1377.89,1391.56,1391.83,1377.14,1154150,1671347584.0
2017-03-17,1392.73,1383.91,1397.17,1382.44,1359442,1920266240.0
2017-03-20,1382.34,1386.97,1387.08,1375.86,981879,1423930624.0
2017-03-21,1387.92,1390.87,1393.26,1385.72,945045,1430187008.0
2017-03-22,1385.43,1385.91,1390.62,1376.03,898337,1350089344.0
2017-03-23,1388.43,1389.4,1397.36,1376.27,956445,1436176512.0
2017-03-24,1391.71,1392.97,1393.03,1383.11,934304,1400362752.0
2017-03-27,1398.71,1392.13,1399.36,1391.28,1050990,1604748672.0
2017-03-28,1392.97,1388.87,1395.06,1384.56,745496,1142723456.0
2017-03-29,1390.56,1374.78,1391.54,1374.66,911754,1298878848.0
2017-03-30,1372.22,1348.86,1372.83,1347.0,859753,1215237376.0
2017-03-31,1350.95,1354.15,1359.36,1344.92,644076,936049600.0
2017-04-05,1365.88,1386.04,1386.56,1360.49,1208543,1480261248.0
2017-04-06,1388.03,1383.45,1390.63,1380.72,1103064,1499681920.0
2017-04-07,1385.02,1383.57,1385.44,1377.36,875454,1217483648.0
2017-04-10,1377.94,1370.07,1379.19,1368.36,1227241,1625410688.0
2017-04-11,1365.85,1374.35,1375.98,1356.72,1121857,1397663872.0
2017-04-12,1370.79,1359.39,1370.98,1357.99,944509,1217161984.0
2017-04-13,1359.1,1373.27,1376.81,1358.19,1178575,1246392064.0
2017-04-14,1377.62,1346.08,1382.87,1344.41,1497389,1578910720.0
2017-04-17,1340.14,1324.17,1340.14,1319.7,1182942,1348480768.0
2017-04-18,1327.76,1322.54,1336.01,1320.6,957492,1162399104.0
2017-04-19,1317.7,1311.58,1321.74,1298.48,840869,1043567744.0
2017-04-20,1310.66,1313.9,1321.83,1303.52,873414,1130941312.0
2017-04-21,1313.97,1309.69,1320.81,1308.21,609573,731730688.0
2017-04-24,1304.84,1275.51,1308.75,1274.86,762804,921550272.0
2017-04-25,1275.64,1276.8,1288.57,1275.49,612854,752692672.0
2017-04-26,1277.18,1277.61,1283.03,1273.41,687170,794282304.0
2017-04-27,1271.86,1267.89,1271.86,1241.58,1142953,1311743360.0
2017-04-28,1265.17,1272.37,1273.23,1262.22,662467,795190464.0
2017-05-02,1262.07,1274.79,1276.35,1262.07,749110,864181696.0
2017-05-03,1272.63,1268.13,1278.08,1266.51,622879,679810688.0
2017-05-04,1266.7,1270.91,1282.45,1265.09,949333,1050331392.0
2017-05-05,1265.45,1246.69,1267.31,1244.88,732501,870371200.0
2017-05-08,1243.93,1228.48,1246.56,1226.16,577716,641868288.0
2017-05-09,1225.84,1214.29,1227.69,1207.22,674493,813516544.0
2017-05-10,1214.63,1192.21,1222.12,1192.21,539075,631714688.0
2017-05-11,1187.5,1184.83,1189.32,1162.35,711138,793266688.0
2017-05-12,1185.32,1189.0,1194.68,1181.42,521134,585865472.0
2017-05-15,1193.9,1202.31,1206.89,1193.9,568285,689679104.0
2017-05-16,1204.71,1216.61,1217.14,1190.51,902411,1107594240.0
2017-05-17,1216.44,1223.89,1225.77,1214.46,826518,984972096.0
2017-05-18,1226.8,1214.59,1226.8,1211.46,678712,807430208.0
2017-05-19,1213.3,1206.7,1216.12,1202.92,462543,543442752.0
2017-05-22,1206.77,1188.36,1206.77,1186.56,566502,651840448.0
2017-05-23,1189.55,1159.62,1189.55,1157.49,618179,715956416.0
2017-05-24,1156.1,1164.08,1165.64,1143.64,562673,622980864.0
2017-05-25,1164.09,1177.03,1178.54,1157.3,569877,644846464.0
2017-05-26,1175.33,1189.79,1191.7,1175.29,732382,696887808.0
2017-05-31,1196.13,1186.8,1201.99,1183.38,845467,767405504.0
2017-06-01,1187.03,1163.55,1187.93,1163.55,751090,772683904.0
2017-06-02,1158.0,1186.99,1188.09,1155.35,903327,882638848.0
2017-06-05,1184.62,1198.46,1199.62,1184.25,736733,739890880.0
2017-06-06,1196.54,1196.16,1197.27,1190.66,608419,647011456.0
2017-06-07,1196.23,1216.84,1217.7,1194.31,837452,942245120.0
2017-06-08,1215.53,1211.22,1218.91,1207.96,624067,692934720.0
2017-06-09,1209.97,1211.47,1212.61,1202.24,611210,742700096.0
2017-06-12,1206.73,1195.77,1206.84,1194.68,580990,666165248.0
2017-06-13,1194.6,1210.11,1212.31,1193.15,506917,603419136.0
2017-06-14,1210.57,1208.98,1213.48,1206.3,477887,567772160.0
2017-06-15,1207.09,1218.78,1220.99,1205.97,582672,743552512.0
2017-06-16,1220.43,1223.46,1225.68,1217.66,495416,649834624.0
2017-06-19,1223.71,1227.9,1228.53,1222.55,498131,665083200.0
2017-06-20,1232.67,1227.83,1236.62,1226.8,641594,770422144.0
2017-06-21,1228.25,1236.16,1236.16,1225.94,658801,712661312.0
2017-06-22,1236.34,1217.43,1237.43,1214.38,694611,830506688.0
2017-06-23,1217.73,1227.2,1227.2,1209.75,676241,871045696.0
2017-06-26,1231.56,1247.89,1248.33,1230.79,775795,1142360704.0
2017-06-27,1264.93,1275.38,1285.85,1264.93,1343258,2081209472.0
2017-06-28,1269.22,1261.57,1269.22,1258.91,889435,1331977984.0
2017-06-29,1260.7,1271.73,1275.15,1260.56,910989,1364715008.0
2017-06-30,1266.91,1269.74,1271.39,1265.76,663155,978049728.0
2017-07-03,1270.95,1279.06,1279.15,1266.09,624610,917970944.0
2017-07-04,1277.92,1268.62,1278.02,1260.79,588516,858948800.0
2017-07-05,1268.98,1273.51,1273.69,1264.76,554655,823738432.0
2017-07-06,1278.11,1271.23,1280.99,1265.99,786448,1139182720.0
2017-07-07,1267.13,1264.93,1267.83,1257.54,663188,981432064.0
2017-07-10,1261.71,1264.93,1271.0,1260.56,877512,1181718144.0
2017-07-11,1265.66,1252.86,1265.66,1251.74,682511,927797440.0
2017-07-12,1252.43,1248.6,1254.52,1232.63,625626,805301504.0
2017-07-13,1247.51,1252.17,1254.72,1245.96,575141,778405120.0
2017-07-14,1253.62,1253.64,1254.16,1248.05,465326,627467840.0
2017-07-17,1251.18,1193.08,1251.95,1193.08,1010706,1301538816.0
2017-07-18,1192.41,1198.61,1200.92,1185.0,599506,761002944.0
2017-07-19,1197.52,1226.71,1226.71,1194.87,719243,970602688.0
2017-07-20,1224.69,1236.21,1241.05,1222.81,778248,1177937408.0
2017-07-21,1234.08,1233.38,1234.84,1229.56,585933,813882496.0
2017-07-24,1237.35,1252.09,1253.77,1237.32,975349,1458230144.0
2017-07-25,1253.82,1252.12,1261.02,1244.77,1001879,1559023616.0
2017-07-26,1252.05,1248.85,1252.59,1240.03,677318,977720448.0
2017-07-27,1251.14,1266.8,1272.01,1251.14,1631506,2525639680.0
2017-07-28,1266.46,1268.58,1271.62,1262.56,1266609,1967190656.0
2017-07-31,1271.11,1324.62,1328.26,1271.11,2761445,4513509376.0
2017-08-01,1326.64,1324.9,1361.17,1323.32,2717231,4697542656.0
2017-08-02,1328.2,1316.02,1329.44,1307.64,1895389,3062468096.0
2017-08-03,1313.59,1307.17,1314.7,1303.21,1378106,2294592000.0
2017-08-04,1309.94,1303.05,1323.1,1299.51,1719032,2917377280.0
2017-08-07,1315.73,1325.49,1325.81,1309.5,1754178,2830976000.0
2017-08-08,1321.44,1309.35,1321.61,1306.39,1349364,2215551232.0
2017-08-09,1313.03,1320.67,1320.67,1308.75,1285367,1874939392.0
2017-08-10,1321.66,1350.36,1356.99,1305.77,2434017,4091371776.0
2017-08-11,1346.57,1328.62,1364.87,1321.5,2401974,4253394176.0
2017-08-14,1332.24,1339.8,1345.82,1327.27,1566423,2735055616.0
2017-08-15,1341.62,1374.43,1374.43,1339.4,2020975,3687464192.0
2017-08-16,1366.8,1354.49,1373.15,1344.52,1741293,3252328448.0
2017-08-17,1355.29,1371.86,1374.21,1355.29,1530567,2787621888.0
2017-08-18,1361.13,1363.97,1376.33,1354.36,1334517,2387451648.0
2017-08-21,1365.39,1361.12,1365.91,1347.59,1159190,1990449920.0
2017-08-22,1370.42,1364.78,1384.44,1362.89,1495973,2647246336.0
2017-08-23,1354.44,1337.02,1357.51,1335.39,1122158,1968146176.0
2017-08-24,1339.43,1329.46,1343.29,1327.72,888084,1557133184.0
2017-08-25,1329.63,1354.62,1364.42,1329.63,1099200,1971292032.0
2017-08-28,1369.81,1371.78,1378.07,1364.99,1184369,2104797440.0
2017-08-29,1364.12,1351.66,1367.31,1349.31,1653133,3002921472.0
2017-08-30,1351.03,1358.89,1360.47,1343.43,1134366,1922234496.0
2017-08-31,1359.37,1361.69,1364.07,1349.34,958258,1677269376.0
2017-09-01,1365.9,1384.13,1387.08,1365.76,1306651,2209606400.0
2017-09-04,1385.71,1378.66,1385.71,1371.81,1298580,2187119616.0
2017-09-05,1380.03,1372.03,1382.72,1370.45,851504,1394293760.0
2017-09-06,1367.7,1377.39,1378.05,1365.07,1013925,1828010240.0
2017-09-07,1379.45,1375.66,1388.55,1374.97,1108543,2303488512.0
2017-09-08,1376.31,1375.6,1385.29,1370.16,946715,1843191936.0
2017-09-11,1375.15,1376.37,1376.72,1367.62,1020693,2311567104.0
2017-09-12,1374.54,1379.23,1388.19,1374.54,1229158,2479099904.0
2017-09-13,1381.91,1384.72,1390.03,1378.89,907782,1848286336.0
2017-09-14,1389.55,1416.5,1416.5,1389.55,1683496,3352145920.0
2017-09-15,1415.07,1398.86,1415.39,1395.57,1181743,2397866752.0
2017-09-18,1397.23,1401.98,1402.57,1391.25,835898,1697477760.0
2017-09-19,1400.96,1390.08,1403.01,1386.11,1038867,1984479744.0
2017-09-20,1389.6,1421.43,1424.38,1388.65,1126520,2268081152.0
2017-09-21,1416.78,1413.32,1421.96,1408.99,906795,1613768832.0
2017-09-22,1409.71,1406.95,1420.57,1405.13,677547,1336668032.0
2017-09-25,1412.66,1411.51,1429.9,1409.75,824836,1760788992.0
2017-09-26,1406.15,1409.77,1411.4,1399.76,765323,1415019648.0
2017-09-27,1407.23,1416.99,1417.88,1403.7,830081,1615226624.0
2017-09-28,1417.11,1424.28,1428.68,1416.79,971540,2111384960.0
2017-09-29,1422.62,1430.26,1432.65,1422.62,840754,1729742976.0
2017-10-09,1441.63,1447.0,1449.42,1438.97,993303,1965907968.0
2017-10-10,1444.9,1459.12,1462.21,1443.01,1004129,1826263424.0
2017-10-11,1457.89,1445.32,1467.94,1441.82,982916,1887984384.0
2017-10-12,1445.06,1436.7,1448.99,1429.55,810370,1508494208.0
2017-10-13,1438.56,1445.36,1446.08,1436.96,760803,1257637376.0
2017-10-16,1435.28,1411.18,1435.28,1410.73,1114810,2101616128.0
2017-10-17,1407.67,1427.81,1432.98,1407.67,779688,1461761024.0
2017-10-18,1426.87,1423.74,1433.01,1421.48,772218,1314375424.0
2017-10-19,1423.87,1397.94,1425.33,1397.04,892807,1543428608.0
2017-10-20,1399.04,1407.38,1407.39,1393.87,568956,985364224.0
2017-10-23,1406.13,1438.0,1438.75,1400.88,1026836,1782407296.0
2017-10-24,1438.28,1435.72,1444.58,1428.37,1149856,2083199872.0
2017-10-25,1438.91,1460.09,1460.09,1438.91,1035748,1860290816.0
2017-10-26,1460.82,1465.09,1470.89,1459.15,1135771,2152900352.0
2017-10-27,1466.62,1461.14,1467.52,1459.51,949502,1652980224.0
2017-10-30,1466.07,1445.99,1466.07,1422.4,1155805,2109796608.0
2017-10-31,1442.58,1445.33,1446.54,1436.09,649210,1169597184.0
2017-11-01,1445.72,1456.39,1465.45,1441.69,962667,1936352640.0
2017-11-02,1454.24,1445.17,1454.3,1443.14,848253,1636108416.0
2017-11-03,1446.53,1442.2,1459.46,1437.44,967175,1886290816.0
2017-11-06,1448.78,1471.31,1471.31,1433.45,1591962,3113658880.0
2017-11-07,1472.93,1481.49,1483.11,1469.08,1567308,3120118272.0
2017-11-08,1482.17,1488.64,1493.26,1477.34,1294108,2372270592.0
2017-11-09,1485.61,1501.55,1501.63,1484.85,1329684,2487612672.0
2017-11-10,1498.56,1506.22,1510.7,1490.74,1317788,2378394368.0
2017-11-13,1510.15,1540.01,1540.82,1507.85,1678889,3420311040.0
2017-11-14,1541.08,1537.22,1541.08,1523.63,1546277,3063003136.0
2017-11-15,1531.74,1518.34,1531.74,1506.69,1130449,2187297536.0
2017-11-16,1518.46,1579.37,1587.63,1518.46,1823898,3781026560.0
2017-11-17,1571.67,1534.61,1580.66,1529.8,1877118,3801950464.0
2017-11-20,1531.31,1583.76,1584.11,1521.52,1374277,2767939840.0
2017-11-21,1583.8,1660.05,1660.8,1583.26,1912584,4065850368.0
2017-11-22,1680.76,1648.62,1694.19,1627.38,4230317,5343652352.0
2017-11-23,1642.72,1617.52,1679.35,1616.69,3245434,4892914176.0
2017-11-24,1593.0,1574.3,1608.44,1544.76,2864510,4333612544.0
2017-11-27,1553.37,1525.74,1558.41,1519.86,1938899,2922839040.0
2017-11-28,1517.64,1575.67,1577.46,1517.24,2554991,3454510336.0
2017-11-29,1568.45,1561.97,1590.56,1557.62,3762701,4978143744.0
2017-11-30,1545.9,1570.72,1579.74,1538.89,2542001,3634318336.0
2017-12-01,1569.84,1549.97,1571.59,1540.39,2447200,3401804800.0
2017-12-04,1544.97,1523.93,1573.05,1522.25,2289639,3414212096.0
2017-12-05,1522.88,1487.67,1544.05,1476.1,2650955,3385947648.0
2017-12-06,1488.97,1522.54,1522.94,1477.41,1623201,2523564544.0
2017-12-07,1524.81,1524.26,1545.67,1517.39,1440416,2391799296.0
2017-12-08,1520.73,1532.82,1532.89,1501.79,1379571,2285271296.0
2017-12-11,1530.18,1546.85,1546.85,1517.62,1552040,2504199680.0
2017-12-12,1549.59,1602.09,1613.35,1547.28,2142378,3997750272.0
2017-12-13,1593.1,1602.98,1602.98,1581.22,2017097,3030388480.0
2017-12-14,1599.77,1603.48,1606.16,1583.03,1770825,2760354816.0
2017-12-15,1611.19,1547.77,1617.67,1547.75,1785243,3011924736.0
2017-12-18,1526.89,1501.09,1534.58,1492.68,1317571,2243842560.0
2017-12-19,1505.64,1518.23,1518.99,1504.18,947901,1515433344.0
2017-12-20,1537.77,1527.36,1544.98,1525.23,1364253,2373780224.0
2017-12-21,1527.35,1536.31,1547.6,1515.89,1339828,1950497792.0
2017-12-22,1538.42,1579.02,1589.49,1537.84,1467665,2793462784.0
2017-12-25,1574.53,1593.31,1601.84,1572.49,1740568,3150088448.0
2017-12-26,1590.19,1565.82,1592.82,1543.9,1553032,3042282496.0
2017-12-27,1564.12,1546.21,1569.76,1536.33,1433561,2506816000.0
2017-12-28,1543.11,1521.61,1544.66,1515.21,1736196,2833596672.0
2017-12-29,1521.61,1545.79,1546.27,1521.61,1243834,1847762304.0
2018-01-02,1544.08,1593.38,1594.04,1531.55,1663374,2846948096.0
2018-01-03,1588.7,1608.93,1614.02,1577.83,1602639,3014206208.0
2018-01-04,1602.39,1604.86,1621.22,1596.1,1389017,2643670272.0
2018-01-05,1607.49,1638.24,1642.2,1604.42,2047086,3240451584.0
2018-01-08,1637.99,1637.8,1643.14,1622.54,2054650,2995588608.0
2018-01-09,1635.61,1651.73,1686.09,1623.23,2426720,4125260544.0
2018-01-10,1636.65,1640.01,1646.19,1619.43,1712399,2770470656.0
2018-01-11,1632.53,1622.38,1636.02,1610.69,1494566,2499270912.0
2018-01-12,1615.01,1693.87,1695.2,1608.93,2299662,4473430528.0
2018-01-15,1689.5,1669.21,1706.45,1660.17,2391525,4403977728.0
2018-01-16,1665.94,1681.49,1684.25,1661.18,1768666,2986774272.0
2018-01-17,1674.42,1631.86,1677.13,1628.07,1549242,2988264960.0
2018-01-18,1634.1,1656.25,1658.23,1627.31,1143214,2044728192.0
2018-01-19,1648.81,1632.16,1649.79,1627.75,1091406,1834922112.0
2018-01-22,1633.14,1663.98,1665.71,1629.17,1254414,2046689280.0
2018-01-23,1662.77,1655.26,1668.49,1643.63,1155639,1961721344.0
2018-01-24,1651.6,1613.71,1667.89,1608.13,1750273,3249949184.0
2018-01-25,1605.2,1627.52,1635.32,1596.65,2028815,2936543232.0
2018-01-26,1619.15,1618.03,1643.45,1614.64,1425272,2231447808.0
2018-01-29,1606.39,1580.61,1612.81,1572.07,1760784,2721079296.0
2018-01-30,1580.41,1594.1,1597.49,1571.34,1126657,1782876288.0
2018-01-31,1591.19,1572.7,1592.89,1559.11,1703286,2501840640.0
2018-02-01,1561.68,1489.78,1567.63,1488.27,1915350,2815902976.0
2018-02-02,1476.7,1515.07,1516.42,1446.39,2135814,2378440960.0
2018-02-05,1510.65,1510.1,1517.72,1496.21,1735863,2196481280.0
2018-02-06,1470.19,1427.47,1489.81,1424.86,1692220,2491483648.0
2018-02-07,1461.69,1413.91,1464.18,1371.22,1531275,2244642816.0
2018-02-08,1434.01,1475.97,1481.03,1434.01,1460407,2167623168.0
2018-02-09,1434.81,1415.73,1454.04,1413.81,1709091,2530115840.0
2018-02-12,1418.19,1459.73,1469.41,1418.19,1227622,1969697152.0
2018-02-13,1467.14,1480.33,1485.12,1464.21,1015700,1716764416.0
2018-02-14,1478.2,1479.0,1482.73,1466.5,637727,1074380032.0
2018-02-22,1499.09,1547.85,1549.35,1491.65,1320936,2005067904.0
2018-02-23,1541.76,1560.43,1562.35,1536.38,1255088,2085768448.0
2018-02-26,1564.19,1566.39,1593.4,1563.72,1639984,2772643584.0
2018-02-27,1563.73,1541.06,1578.34,1539.76,1900056,3195933184.0
2018-02-28,1546.77,1544.97,1554.7,1530.76,1497188,2455901696.0
2018-03-01,1535.38,1547.75,1551.09,1530.72,1401476,2525711360.0
2018-03-02,1553.64,1544.03,1564.48,1534.35,2734553,2947282432.0
2018-03-05,1537.51,1573.62,1573.62,1530.77,2367248,3008323840.0
2018-03-06,1571.66,1627.91,1629.12,1567.13,2815159,4155132672.0
2018-03-07,1618.86,1602.6,1636.36,1602.6,2197948,3171249152.0
2018-03-08,1603.73,1639.62,1639.66,1602.99,1932541,3236838400.0
2018-03-09,1638.86,1656.85,1656.92,1629.35,2112416,3257014016.0
2018-03-12,1669.63,1658.19,1670.56,1643.59,2260136,3624199680.0
2018-03-13,1653.62,1625.0,1653.62,1620.16,2388867,3938281728.0
2018-03-14,1618.76,1617.58,1634.03,1614.13,1940471,2966276096.0
2018-03-15,1609.68,1592.2,1612.86,1572.58,2028909,3467846656.0
2018-03-16,1596.59,1583.75,1605.59,1581.61,1894439,2763014912.0
2018-03-19,1593.43,1598.68,1607.51,1580.63,1728670,2473139200.0
2018-03-20,1591.01,1626.2,1627.65,1582.77,2117742,3835157248.0
2018-03-21,1622.47,1571.71,1622.47,1571.71,1988029,3586333184.0
2018-03-22,1564.19,1550.33,1574.01,1536.64,1883772,3293938432.0
2018-03-23,1497.12,1441.8,1500.04,1429.08,2485585,3773495040.0
2018-03-26,1434.29,1468.09,1473.88,1414.43,2218142,3500117760.0
2018-03-27,1484.86,1504.07,1513.31,1484.61,2249392,3496300032.0
2018-03-28,1482.56,1493.91,1517.31,1474.71,1595840,2483605760.0
2018-03-29,1500.18,1512.04,1513.16,1484.33,1428191,2045547264.0
2018-03-30,1518.89,1520.97,1527.23,1509.24,1585620,2490594304.0
2018-04-02,1517.56,1491.08,1517.61,1487.58,2059782,3300429312.0
2018-04-03,1466.72,1482.2,1486.92,1460.64,1577430,2661864960.0
2018-04-04,1487.79,1482.64,1518.45,1479.57,1719175,2599739136.0
2018-04-09,1468.56,1476.53,1488.53,1455.69,1281849,1898901248.0
2018-04-10,1475.72,1499.9,1499.9,1473.04,1261522,1934788224.0
2018-04-11,1510.08,1510.58,1517.63,1502.37,1383401,2314838784.0
2018-04-12,1511.18,1511.3,1516.42,1504.47,1255793,2154836992.0
2018-04-13,1519.31,1511.1,1526.33,1504.93,1198176,2087485824.0
2018-04-16,1511.16,1511.36,1521.92,1497.29,1332577,2242710528.0
2018-04-17,1512.09,1456.14,1515.74,1454.13,1282323,2033146496.0
2018-04-18,1467.84,1478.64,1479.7,1439.33,1264105,1886404864.0
2018-04-19,1477.14,1471.6,1485.03,1468.79,1145033,1631203200.0
2018-04-20,1470.63,1423.96,1471.0,1420.49,1121668,1670576384.0
2018-04-23,1423.96,1427.12,1437.72,1408.84,1378398,1879969664.0
2018-04-24,1426.79,1452.16,1452.26,1421.08,1573184,2132091136.0
2018-04-25,1456.61,1460.48,1462.51,1448.77,1578157,2433773568.0
2018-04-26,1462.12,1443.25,1464.85,1442.41,1460282,2218149632.0
2018-04-27,1448.18,1447.61,1456.97,1436.84,1367906,2199989248.0
2018-05-02,1438.56,1494.81,1497.15,1437.6,2061502,3487444992.0
2018-05-03,1485.18,1495.78,1500.05,1470.22,1805968,3035686656.0
2018-05-04,1494.68,1518.78,1531.84,1490.66,2187602,3402905600.0
2018-05-07,1521.01,1543.57,1551.26,1521.01,2229053,3504038144.0
2018-05-08,1544.16,1543.73,1554.89,1532.62,1839639,3008339456.0
2018-05-09,1538.78,1542.27,1543.8,1525.57,1764148,2714304256.0
2018-05-10,1545.5,1556.44,1557.01,1529.89,2211682,3180008192.0
2018-05-11,1556.68,1526.79,1564.0,1525.87,2363010,3754619648.0
2018-05-14,1523.69,1545.26,1545.26,1523.31,1839334,3058298624.0
2018-05-15,1545.66,1553.42,1553.52,1535.03,1626110,2679660288.0
2018-05-16,1548.35,1561.18,1578.44,1545.28,2123770,3457822720.0
2018-05-17,1556.25,1550.05,1557.31,1541.57,1349680,2258742784.0
2018-05-18,1548.69,1539.64,1552.83,1520.27,1392594,2388331776.0
2018-05-21,1550.96,1573.97,1574.05,1541.46,1873898,3045244672.0
2018-05-22,1570.72,1565.51,1574.96,1556.04,1757368,2910373120.0
2018-05-23,1565.54,1575.97,1601.61,1565.37,2204967,4401200128.0
2018-05-24,1575.94,1586.92,1591.02,1571.56,1598481,3155319552.0
2018-05-25,1580.15,1561.43,1583.13,1551.43,1738473,2789823744.0
2018-05-28,1557.96,1516.35,1557.96,1516.0,1812225,2809247232.0
2018-05-29,1507.81,1505.16,1532.44,1499.63,1999530,2893499648.0
2018-05-30,1464.93,1437.73,1474.88,1432.68,2133418,2813741056.0
2018-05-31,1450.65,1461.05,1468.37,1446.54,1902950,2364211200.0
2018-06-01,1461.18,1452.55,1474.95,1446.29,1739571,2364889856.0
2018-06-04,1456.26,1424.09,1461.21,1419.34,1527886,2203672064.0
2018-06-05,1425.07,1455.11,1455.21,1424.59,1548751,2210547968.0
2018-06-06,1454.12,1456.75,1458.3,1445.8,1420651,1996040192.0
2018-06-07,1462.03,1452.85,1463.77,1449.98,1541349,1914104576.0
2018-06-08,1450.3,1425.09,1450.3,1412.67,1685624,2186497024.0
2018-06-11,1424.45,1407.18,1426.02,1406.35,1292468,1778401664.0
2018-06-12,1410.86,1433.97,1436.09,1396.6,1355041,1933753728.0
2018-06-13,1432.29,1414.89,1439.56,1414.25,1385679,1995159808.0
2018-06-14,1408.68,1415.8,1430.0,1408.62,1120120,1582713472.0
2018-06-15,1419.53,1380.6,1423.8,1376.86,1493733,2038395648.0
2018-06-19,1358.65,1274.73,1358.76,1262.27,1842568,2371394816.0
2018-06-20,1270.31,1301.53,1307.99,1270.07,1647471,2076231168.0
2018-06-21,1316.18,1345.2,1381.41,1316.18,2437824,3523376896.0
2018-06-22,1327.68,1358.48,1362.19,1323.72,1677602,2208257024.0
2018-06-25,1372.85,1335.47,1376.46,1333.48,2056825,2394995200.0
2018-06-26,1311.92,1358.26,1358.32,1304.6,1618717,1929622400.0
2018-06-27,1368.5,1362.96,1390.82,1352.36,1948281,2512331264.0
2018-06-28,1348.84,1329.93,1362.95,1326.61,1366575,1802178048.0
2018-06-29,1332.43,1382.37,1385.56,1328.65,2026361,2484561152.0
2018-07-02,1374.42,1359.17,1381.1,1343.52,1785991,2240708096.0
2018-07-03,1345.39,1356.81,1357.56,1313.59,1642050,2164443392.0
2018-07-04,1349.14,1311.57,1349.14,1307.23,1252331,1592852352.0
2018-07-05,1305.18,1267.53,1318.39,1264.88,1469518,1767348992.0
2018-07-06,1264.68,1267.38,1288.43,1236.62,1596786,1846812032.0
2018-07-09,1273.61,1318.19,1318.32,1273.61,1581672,1819005056.0
2018-07-10,1324.23,1332.81,1336.35,1315.75,1525366,1750536704.0
2018-07-11,1307.51,1303.92,1312.45,1281.99,1349873,1603028480.0
2018-07-12,1303.0,1340.44,1346.85,1302.45,1646278,2060021248.0
2018-07-13,1341.12,1357.66,1365.46,1335.84,1583447,2072485888.0
2018-07-16,1351.58,1354.7,1356.3,1342.33,1053317,1374099712.0
2018-07-17,1351.67,1347.94,1354.4,1331.48,944089,1196933888.0
2018-07-18,1347.28,1341.76,1359.23,1341.46,1127669,1458272256.0
2018-07-19,1338.61,1317.63,1342.34,1310.97,1036954,1304564608.0
2018-07-20,1313.67,1329.57,1333.43,1310.33,968645,1218590080.0
2018-07-23,1301.47,1299.74,1301.47,1275.56,1535005,1952120320.0
2018-07-24,1303.66,1337.33,1337.93,1300.82,1748841,2121761792.0
2018-07-25,1346.92,1344.71,1349.25,1336.41,1697165,1757702784.0
2018-07-26,1345.37,1333.34,1351.02,1330.33,2033234,1913637120.0
2018-07-27,1326.55,1322.33,1329.84,1316.78,1407941,1388066816.0
2018-07-30,1319.7,1308.15,1323.13,1300.7,1259835,1350225664.0
2018-07-31,1303.66,1294.82,1307.68,1290.2,913904,1048198464.0
2018-08-01,1296.13,1268.79,1301.45,1267.35,1112244,1288048000.0
2018-08-02,1265.91,1248.87,1265.91,1209.42,1353956,1538354432.0
2018-08-03,1243.74,1227.96,1250.08,1227.88,931378,1013579392.0
2018-08-06,1225.46,1188.75,1225.46,1184.59,1056944,1176073856.0
2018-08-07,1190.89,1225.51,1225.58,1186.95,1069285,1203436032.0
2018-08-08,1223.45,1204.86,1224.72,1202.22,792135,877839936.0
2018-08-09,1202.73,1234.15,1240.15,1201.51,1192723,1357775360.0
2018-08-10,1230.17,1246.04,1257.49,1230.08,1025896,1158796544.0
2018-08-13,1232.8,1285.52,1295.86,1224.58,1596830,1936085248.0
2018-08-14,1277.35,1267.81,1285.13,1263.44,1309626,1510463488.0
2018-08-15,1272.62,1241.74,1273.57,1240.64,1006434,1180210944.0
2018-08-16,1228.05,1228.56,1249.56,1218.87,880966,988007808.0
2018-08-17,1236.71,1203.33,1243.21,1199.23,954728,1035947840.0
2018-08-20,1200.25,1201.93,1207.53,1178.34,981861,955170048.0
2018-08-21,1202.37,1221.5,1229.95,1197.21,1103729,1085321856.0
2018-08-22,1219.63,1219.6,1225.52,1210.35,985857,1107405568.0
2018-08-23,1202.0,1214.7,1218.82,1199.55,1132956,1309914240.0
2018-08-24,1209.89,1199.08,1210.08,1197.32,974704,1135237248.0
2018-08-27,1196.93,1219.22,1221.71,1196.93,1224289,1395467008.0
2018-08-28,1219.06,1215.13,1222.86,1209.52,956793,1091664384.0
2018-08-29,1212.56,1197.0,1213.1,1194.97,961468,1097303936.0
2018-08-30,1188.03,1167.39,1191.17,1167.39,1043804,1127999616.0
2018-08-31,1159.0,1141.04,1159.41,1139.34,921595,931319104.0
2018-09-03,1132.46,1130.89,1136.84,1117.3,2418756,1512668032.0
2018-09-04,1131.94,1141.66,1145.77,1129.41,2335686,1539170560.0
2018-09-05,1136.91,1120.23,1141.64,1119.67,1858512,1243696384.0
2018-09-06,1115.49,1105.66,1123.43,1102.42,1225046,906539520.0
2018-09-07,1106.67,1114.53,1123.96,1103.36,1437301,1007925440.0
2018-09-10,1112.49,1094.28,1114.26,1094.28,1265197,1001609152.0
2018-09-11,1094.34,1096.8,1101.04,1084.96,1144857,822929664.0
2018-09-12,1096.36,1094.05,1104.06,1088.05,1097834,778799744.0
2018-09-13,1101.89,1093.57,1107.7,1079.68,2001259,1033517696.0
2018-09-14,1090.36,1072.31,1092.91,1072.14,1699618,907932608.0
2018-09-17,1068.04,1049.57,1069.02,1049.17,1413188,854408960.0
