日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-08-02,22.35,22.46,21.17,21.44,2402464,,52210704.0
2022-08-03,21.59,22.5,21.03,21.17,1547664,,33624168.0
2022-08-04,21.31,21.98,21.31,21.9,1392600,,30200978.0
2022-08-05,21.97,21.99,21.24,21.7,1300150,,28060676.0
2022-08-08,21.81,22.19,21.34,22.15,1283200,,28135382.0
2022-08-09,22.04,22.67,21.99,22.6,1572850,,35304756.0
2022-08-10,22.49,22.83,22.28,22.65,1263300,,28565236.0
2022-08-11,22.82,22.98,22.51,22.65,1189900,,26915606.0
2022-08-12,22.78,22.9,22.02,22.13,1505653,,33616968.0
2022-08-15,22.21,22.34,21.81,22.29,1024500,,22650366.0
2022-08-16,22.42,23.04,22.15,22.8,1791500,,40751628.0
2022-08-17,22.79,24.98,22.66,23.68,5701777,,137222992.0
2022-08-18,23.79,24.7,23.44,24.49,4813800,,116721192.0
2022-08-19,24.3,24.6,23.41,23.43,3026685,,72258328.0
2022-08-22,23.47,23.68,22.86,22.99,1744800,,40399696.0
2022-08-23,23.15,26.8,22.76,26.1,8230400,,207746912.0
2022-08-24,25.55,25.58,24.01,24.42,5363220,,132502712.0
2022-08-25,24.0,24.5,22.78,23.39,3671369,,85508752.0
2022-08-26,23.21,23.59,21.71,21.82,3292826,,73917248.0
2022-08-29,21.68,22.3,21.4,22.15,1622200,,35709804.0
2022-08-30,22.15,22.49,21.75,21.89,1269000,,27986872.0
2022-08-31,22.04,22.35,20.64,20.69,1947828,,41415648.0
2022-09-01,20.7,21.2,20.35,20.47,1053385,,21784910.0
2022-09-02,20.35,21.07,20.16,20.9,780905,,16220942.0
2022-09-05,20.99,21.45,20.57,20.8,805424,,16801628.0
2022-09-06,20.91,21.41,20.53,21.41,830100,,17450272.0
2022-09-07,21.6,22.36,21.03,21.79,2121048,,45879428.0
2022-09-08,21.45,21.71,20.93,20.94,1789013,,37906476.0
2022-09-09,20.95,21.3,20.33,20.45,1008750,,20733208.0
2022-09-13,20.66,20.98,20.52,20.86,596756,,12383133.0
2022-09-14,20.55,21.0,20.48,20.68,628418,,12987787.0
2022-09-15,20.68,20.95,19.92,20.05,1127400,,22789650.0
2022-09-16,20.12,20.29,19.67,19.77,708073,,14141658.0
2022-09-19,19.77,19.77,19.1,19.2,826000,,15970980.0
2022-09-20,19.5,19.82,19.48,19.54,558297,,10959952.0
2022-09-21,19.78,20.04,19.23,19.98,669710,,13221346.0
2022-09-22,19.91,20.18,19.71,19.84,411497,,8228242.5
2022-09-23,19.85,20.0,19.13,19.26,648746,,12568503.0
2022-09-26,19.15,19.3,18.58,18.62,644300,,12169600.0
2022-09-27,18.66,19.34,18.65,19.31,755250,,14404724.0
2022-09-28,19.35,19.44,18.85,18.94,548600,,10470454.0
2022-09-29,19.22,19.32,18.7,18.8,567100,,10703539.0
2022-09-30,19.0,19.01,18.31,18.35,489295,,9078131.0
2022-10-10,18.66,18.79,17.71,17.88,391417,,7083779.0
2022-10-11,17.89,18.18,17.7,18.05,265770,,4776100.5
2022-10-12,18.19,18.47,17.63,18.42,717017,,12950311.0
2022-10-13,18.51,18.86,18.28,18.69,625597,,11671560.0
2022-10-14,18.91,19.3,18.77,18.97,735421,,14010459.0
2022-10-17,18.89,19.46,18.75,19.41,673300,,12996154.0
2022-10-18,19.51,19.92,19.27,19.67,742190,,14587907.0
2022-10-19,19.51,20.14,19.51,19.99,927091,,18498720.0
2022-10-20,19.99,20.07,19.53,19.62,794300,,15689581.0
2022-10-21,19.68,20.06,19.61,19.82,570000,,11311685.0
2022-10-24,20.32,20.54,19.82,19.82,1174855,,23802650.0
2022-10-25,19.78,20.16,19.5,20.06,942718,,18736074.0
2022-10-26,20.03,20.38,19.65,20.37,767205,,15489449.0
2022-10-27,20.0,20.56,20.0,20.1,642305,,13065967.0
2022-10-28,20.01,20.17,19.05,19.09,732917,,14347108.0
2022-10-31,19.47,19.98,19.23,19.76,534827,,10532643.0
2022-11-01,20.0,20.3,19.63,20.3,566139,,11391494.0
2022-11-02,20.35,20.64,20.3,20.51,888283,,18188240.0
2022-11-03,20.45,20.75,20.33,20.7,517356,,10659318.0
2022-11-04,20.69,21.09,20.59,21.05,974040,,20353082.0
2022-11-07,22.0,22.0,20.48,20.67,2058522,,43083028.0
2022-11-08,20.59,20.68,20.26,20.47,893733,,18264938.0
2022-11-09,20.33,20.76,20.33,20.59,568572,,11687464.0
2022-11-10,20.85,20.92,20.21,20.27,683400,,13921480.0
2022-11-11,20.57,20.72,20.13,20.15,717300,,14610285.0
2022-11-14,20.05,20.29,19.8,20.05,610942,,12274135.0
2022-11-15,20.05,20.55,20.0,20.48,897716,,18273576.0
2022-11-16,20.48,20.61,20.26,20.38,532100,,10877672.0
2022-11-17,20.25,20.55,20.13,20.5,473326,,9630257.0
2022-11-18,20.5,20.69,20.09,20.22,634783,,12975776.0
2022-11-21,20.31,20.4,20.03,20.37,471800,,9526352.0
2022-11-22,20.2,20.44,19.85,19.95,605716,,12214389.0
2022-11-23,19.88,20.0,19.21,19.55,745600,,14534988.0
2022-11-24,19.7,20.19,19.7,19.88,656325,,13084469.0
2022-11-25,20.03,20.03,19.35,19.35,605000,,11856142.0
2022-11-28,19.35,19.54,19.11,19.27,486125,,9356532.0
2022-11-29,19.47,19.57,19.33,19.49,418800,,8157316.0
2022-11-30,19.57,19.71,19.35,19.55,513100,,10018762.0
2022-12-01,19.7,19.9,19.6,19.72,683100,,13495026.0
2022-12-02,19.72,20.05,19.65,19.86,654400,,13030902.0
2022-12-05,19.96,20.18,19.7,19.95,459200,,9147849.0
2022-12-06,19.93,19.95,19.66,19.84,425800,,8434453.0
2022-12-07,19.88,19.92,19.65,19.72,296411,,5852709.0
2022-12-08,19.81,19.83,19.56,19.59,402700,,7919656.0
2022-12-09,19.55,19.71,19.46,19.52,352400,,6885964.0
2022-12-12,19.6,20.08,19.48,19.97,991362,,19608188.0
2022-12-13,20.07,20.17,19.67,19.71,528800,,10491367.0
2022-12-14,19.71,19.94,19.51,19.58,413210,,8142959.5
2022-12-15,19.68,19.72,19.43,19.6,367195,,7189311.0
2022-12-16,19.55,19.57,19.0,19.01,526900,,10104770.0
2022-12-19,19.17,19.17,18.43,18.57,430956,,8059475.0
2022-12-20,18.58,18.92,18.48,18.73,367647,,6872665.5
2022-12-21,18.68,18.97,18.17,18.3,497400,,9139377.0
2022-12-22,18.51,18.52,17.76,17.85,426100,,7683601.0
2022-12-23,17.8,18.03,17.7,17.85,304266,,5427828.0
2022-12-26,17.82,18.36,17.81,18.31,346100,,6277795.0
2022-12-27,18.31,18.45,17.96,18.21,347400,,6309941.0
2022-12-28,18.14,18.2,17.75,17.84,439126,,7857262.0
2022-12-29,17.76,18.0,17.75,17.86,220200,,3934995.0
2022-12-30,18.07,18.09,17.76,17.88,348577,,6244530.5
2023-01-03,17.99,18.4,17.88,18.21,534254,,9731633.0
2023-01-04,18.28,18.72,18.26,18.54,673177,,12490648.0
2023-01-05,18.6,18.74,18.44,18.64,451247,,8380919.5
2023-01-06,18.75,18.94,18.61,18.67,481300,,9036350.0
2023-01-09,18.88,19.23,18.61,18.85,615300,,11656132.0
2023-01-10,18.71,19.12,18.62,18.92,591677,,11136510.0
2023-01-11,19.1,19.1,18.61,18.62,470477,,8810969.0
2023-01-12,18.8,18.93,18.63,18.79,517749,,9733449.0
2023-01-13,18.84,19.11,18.62,19.11,656687,,12376782.0
2023-01-16,19.76,19.76,18.94,18.96,1126700,,21640194.0
2023-01-17,18.96,19.4,18.91,19.16,836742,,16045156.0
2023-01-18,19.17,19.33,19.05,19.17,438842,,8416278.0
2023-01-19,19.16,19.39,19.1,19.22,630063,,12088471.0
2023-01-20,19.34,19.43,19.12,19.26,410872,,7912908.5
2023-01-30,19.44,19.75,19.3,19.67,1151722,,22601994.0
2023-01-31,19.74,19.82,19.52,19.79,449066,,8853002.0
2023-02-01,19.65,20.15,19.65,20.14,743327,,14852068.0
2023-02-02,20.17,20.24,19.91,20.05,654952,,13132525.0
2023-02-03,20.0,20.2,19.73,20.0,670773,,13354218.0
2023-02-06,20.0,20.3,20.0,20.16,577700,,11645241.0
2023-02-07,20.0,20.39,19.86,20.35,827467,,16782548.0
2023-02-08,20.3,20.65,20.29,20.48,1172400,,24055600.0
2023-02-09,20.37,20.68,20.3,20.61,761246,,15651092.0
2023-02-10,20.53,20.77,20.49,20.52,574800,,11857477.0
2023-02-13,20.59,20.98,20.31,20.95,1037200,,21605640.0
2023-02-14,20.86,21.16,20.71,21.06,1149392,,24075022.0
2023-02-15,20.86,21.25,20.86,21.06,824173,,17360846.0
2023-02-16,21.13,21.23,20.14,20.33,1163100,,24061250.0
2023-02-17,20.55,20.74,20.21,20.23,846500,,17282288.0
2023-02-20,20.68,20.68,20.19,20.48,709755,,14451117.0
2023-02-21,20.51,20.6,20.18,20.4,575982,,11746669.0
2023-02-22,20.4,20.65,20.31,20.63,598000,,12294273.0
2023-02-23,20.71,20.71,20.38,20.5,587200,,12047395.0
2023-02-24,20.53,20.69,20.48,20.66,511572,,10541930.0
2023-02-27,20.63,20.63,19.98,20.03,1146883,,23137178.0
2023-02-28,20.03,20.4,19.96,20.25,556000,,11193146.0
2023-03-01,20.3,20.45,20.16,20.43,613749,,12456942.0
2023-03-02,20.44,20.58,20.2,20.21,575546,,11718062.0
2023-03-03,20.27,20.47,20.03,20.17,568700,,11480792.0
2023-03-06,20.31,20.44,20.16,20.27,670300,,13590604.0
2023-03-07,20.27,20.47,19.8,19.8,629080,,12578850.0
2023-03-08,20.16,20.16,19.75,20.11,615063,,12298077.0
2023-03-09,20.03,20.62,19.93,20.61,1061304,,21643340.0
2023-03-10,20.61,20.85,20.4,20.75,1243700,,25637172.0
2023-03-13,20.45,20.73,19.92,20.46,1510800,,30682568.0
2023-03-14,20.59,20.63,19.95,20.01,1093200,,21976886.0
2023-03-15,20.2,20.65,20.1,20.54,1168208,,23926450.0
2023-03-16,20.48,20.77,20.33,20.38,981200,,20137044.0
2023-03-17,20.5,20.68,20.12,20.23,764200,,15512552.0
2023-03-20,20.21,20.4,19.84,20.21,814600,,16405822.0
2023-03-21,20.22,20.8,20.11,20.75,1054182,,21695686.0
2023-03-22,20.8,21.04,20.6,20.98,1053500,,22014646.0
2023-03-23,20.93,21.07,20.74,20.94,800024,,16695118.0
2023-03-24,20.94,21.05,20.72,21.05,859882,,17979036.0
2023-03-27,20.84,21.15,20.83,20.94,850600,,17852240.0
2023-03-28,21.0,21.45,20.83,21.03,1637400,,34637496.0
2023-03-29,20.93,21.25,20.51,20.59,1399800,,28982102.0
2023-03-30,20.56,20.72,20.31,20.49,1047900,,21446576.0
2023-03-31,20.49,20.75,20.43,20.5,661727,,13598388.0
2023-04-03,20.45,20.59,20.38,20.41,756400,,15471326.0
2023-04-04,20.33,20.45,19.43,19.47,1704700,,33723832.0
2023-04-06,19.49,19.51,18.92,19.06,973200,,18563180.0
2023-04-07,19.02,19.2,18.94,19.09,537045,,10242365.0
2023-04-10,19.09,19.39,19.05,19.38,669500,,12858942.0
2023-04-11,19.29,19.29,18.88,18.9,721579,,13688623.0
2023-04-12,18.89,19.1,18.84,19.07,562000,,10644807.0
2023-04-13,19.07,19.07,18.8,18.82,544400,,10271701.0
2023-04-14,18.85,19.09,18.76,19.07,588800,,11159516.0
2023-04-17,19.0,19.25,18.9,19.11,670800,,12769362.0
2023-04-18,19.14,19.15,18.78,18.99,499634,,9429500.0
2023-04-19,18.95,18.96,18.67,18.81,539534,,10143965.0
2023-04-20,18.81,18.92,18.26,18.3,781605,,14372712.0
2023-04-21,18.38,18.55,18.03,18.04,580658,,10602256.0
2023-04-24,18.25,18.25,17.8,17.96,408558,,7327141.5
2023-04-25,17.96,18.05,17.36,17.62,608824,,10719429.0
2023-04-26,17.58,18.25,17.5,18.12,671701,,12162993.0
2023-04-27,18.25,18.25,17.92,18.06,519100,,9377205.0
2023-04-28,18.04,18.44,18.04,18.39,525746,,9605630.0
2023-05-04,18.46,18.78,18.31,18.73,568200,,10616499.0
2023-05-05,18.75,18.8,18.52,18.79,383600,,7161962.0
2023-05-08,18.9,18.95,18.66,18.84,425500,,7996677.0
2023-05-09,18.7,18.75,18.41,18.44,409500,,7591356.0
2023-05-10,18.46,18.85,18.4,18.7,363600,,6785256.0
2023-05-11,18.66,19.13,18.66,19.12,553064,,10469387.0
2023-05-12,19.8,20.19,18.74,18.87,2299746,,44905804.0
2023-05-15,18.38,19.44,18.38,19.42,1790096,,34118588.0
2023-05-16,19.47,19.86,19.31,19.43,1380183,,26933264.0
2023-05-17,19.49,19.93,19.4,19.85,1298439,,25619798.0
2023-05-18,19.99,20.21,19.63,20.06,1079000,,21584932.0
2023-05-19,20.06,20.1,19.79,19.92,868387,,17330364.0
2023-05-22,19.69,20.09,19.69,20.08,871033,,17424146.0
2023-05-23,20.04,20.18,19.78,19.78,672400,,13406471.0
2023-05-24,19.9,20.09,19.69,19.99,750700,,14995744.0
2023-05-25,19.8,20.09,19.79,19.94,740700,,14743645.0
2023-05-26,20.03,20.12,19.8,20.1,1003211,,20053510.0
2023-05-29,20.1,20.16,19.72,19.8,651100,,12927456.0
2023-05-30,19.79,19.96,19.59,19.86,752000,,14864727.0
2023-05-31,19.78,19.8,19.45,19.52,535875,,10526860.0
2023-06-01,19.52,19.7,19.41,19.42,671875,,13136165.0
2023-06-02,19.32,19.7,19.32,19.55,523945,,10260766.0
2023-06-05,19.59,19.75,19.48,19.65,553945,,10889020.0
2023-06-06,19.69,19.86,19.25,19.25,574300,,11161433.0
2023-06-07,19.17,19.35,19.0,19.22,541100,,10396430.0
2023-06-08,19.25,19.38,18.9,18.9,517000,,9867065.0
2023-06-09,18.88,19.14,18.86,19.05,507293,,9639640.0
2023-06-12,19.05,20.0,19.04,19.9,1140651,,22332166.0
2023-06-13,19.89,20.23,19.77,20.17,1194200,,23984086.0
2023-06-14,20.12,20.12,19.83,19.98,731400,,14618540.0
2023-06-15,20.05,20.16,19.86,20.06,725000,,14538931.0
2023-06-16,20.25,20.93,20.1,20.33,2139034,,43580984.0
2023-06-19,20.25,20.6,20.02,20.34,1314200,,26805502.0
2023-06-20,20.31,20.79,20.31,20.6,1551745,,31970636.0
2023-06-21,20.77,21.25,20.6,20.65,2064134,,43145536.0
2023-06-26,20.21,20.98,20.17,20.28,1738000,,35734384.0
2023-06-27,20.42,20.74,20.2,20.51,974800,,19967224.0
2023-06-28,20.5,20.82,19.98,20.77,1613500,,32968880.0
2023-06-29,20.7,21.57,20.66,21.39,2655439,,56536176.0
2023-06-30,21.28,21.49,21.1,21.47,1899000,,40535680.0
2023-07-03,21.3,21.67,21.05,21.13,1904100,,40470144.0
2023-07-04,21.21,21.64,21.01,21.3,1686400,,35998456.0
2023-07-05,21.3,21.4,20.96,21.05,1047200,,22138700.0
2023-07-06,21.2,21.37,20.97,21.16,1141400,,24209232.0
2023-07-07,21.18,21.55,20.99,21.11,1071163,,22676604.0
2023-07-10,21.19,21.4,20.91,21.11,1334900,,28218220.0
2023-07-11,21.08,21.39,21.07,21.3,885866,,18799002.0
2023-07-12,21.26,23.1,21.26,22.49,6658874,,149237824.0
2023-07-13,22.04,22.45,21.87,22.44,4561547,,101131952.0
2023-07-14,22.13,22.17,21.58,21.95,3489626,,76259504.0
2023-07-17,21.9,22.22,21.58,22.19,2256366,,49736840.0
2023-07-18,22.12,22.16,21.81,21.96,1268498,,27907358.0
2023-07-19,21.99,22.08,21.7,21.73,1127936,,24604022.0
2023-07-20,21.89,21.89,21.08,21.13,1641820,,35020052.0
2023-07-21,21.14,21.49,21.14,21.19,1043710,,22212182.0
2023-07-24,21.11,21.35,20.8,21.22,920000,,19462134.0
2023-07-25,21.24,21.55,21.12,21.47,825400,,17591392.0
2023-07-26,21.47,21.55,21.2,21.5,672300,,14399957.0
2023-07-27,21.52,21.95,21.3,21.42,966100,,20927024.0
2023-07-28,21.38,21.81,21.0,21.8,1297900,,27870328.0
2023-07-31,21.79,21.96,21.52,21.57,932450,,20188286.0
2023-08-01,21.7,22.19,21.47,22.12,2189700,,48021440.0
2023-08-02,22.17,22.78,21.86,22.06,2286200,,50687592.0
2023-08-03,22.06,22.19,21.76,21.99,1048800,,23002332.0
2023-08-04,21.9,22.1,21.48,21.57,1197800,,25985606.0
2023-08-07,21.52,21.97,21.45,21.9,972146,,21210826.0
2023-08-08,21.97,22.4,21.66,21.84,961100,,21116580.0
2023-08-09,21.84,21.86,21.24,21.27,796200,,17083788.0
2023-08-10,21.32,21.53,20.87,20.91,827600,,17438616.0
2023-08-11,20.92,21.03,20.58,20.6,947800,,19671776.0
2023-08-14,20.71,20.97,20.1,20.56,733930,,14937593.0
2023-08-15,20.51,20.76,20.3,20.65,601700,,12341585.0
2023-08-16,20.6,20.85,20.2,20.3,678700,,13842791.0
2023-08-17,20.3,21.18,20.25,21.09,1224600,,25475932.0
2023-08-18,21.25,22.2,21.0,21.83,2644800,,57897364.0
2023-08-21,21.75,22.15,21.7,21.72,1273207,,27771744.0
2023-08-22,21.84,21.98,20.98,21.65,1568700,,33635844.0
2023-08-23,21.75,21.95,21.5,21.72,884400,,19226086.0
2023-08-24,21.9,21.9,21.2,21.26,957600,,20470656.0
2023-08-25,21.37,21.49,20.62,20.64,989900,,20736794.0
2023-08-28,21.73,22.27,21.2,21.32,2562329,,55772140.0
2023-08-29,21.74,22.99,21.42,22.97,5711583,,129203416.0
2023-08-30,22.6,23.75,22.52,22.88,4100883,,94344224.0
2023-08-31,22.75,22.94,22.34,22.4,2194700,,49490896.0
2023-09-01,22.5,22.72,22.21,22.66,1947500,,43820088.0
2023-09-04,22.66,22.88,21.96,22.25,2025647,,44964348.0
2023-09-05,22.26,22.59,22.18,22.39,1710450,,38206144.0
2023-09-06,22.28,22.5,22.11,22.35,1147700,,25674592.0
2023-09-07,22.41,22.5,22.1,22.18,1099400,,24508768.0
2023-09-08,22.05,22.4,21.95,22.23,789300,,17546354.0
2023-09-11,22.38,22.49,22.13,22.24,1232991,,27437318.0
2023-09-12,22.25,22.33,21.95,22.2,912693,,20217534.0
2023-09-13,22.22,22.23,21.74,21.94,917900,,20120240.0
2023-09-14,21.8,22.05,21.48,21.68,889894,,19304612.0
2023-09-15,21.58,21.87,21.49,21.58,621882,,13470231.0
2023-09-18,21.59,22.55,21.36,22.2,1267794,,28156522.0
2023-09-19,22.25,22.31,21.89,21.89,820500,,18081992.0
2023-09-20,21.79,22.29,21.78,21.8,599500,,13169828.0
2023-09-21,21.8,22.13,21.54,21.81,829400,,18183072.0
2023-09-22,21.82,22.75,21.8,22.74,1875241,,42125108.0
2023-09-25,22.78,22.98,22.51,22.69,1755996,,39893852.0
2023-09-26,22.69,22.9,22.51,22.66,1167600,,26522542.0
2023-09-27,22.79,22.9,22.46,22.65,1329500,,30239316.0
2023-09-28,22.66,22.96,22.55,22.8,1002500,,22858068.0
2023-10-09,22.86,23.04,22.57,22.71,868900,,19762286.0
2023-10-10,22.83,22.84,22.36,22.45,784600,,17667428.0
2023-10-11,22.45,22.7,21.77,22.21,1287884,,28412044.0
2023-10-12,22.31,22.58,21.94,22.16,768297,,17010026.0
2023-10-13,22.18,22.18,21.52,21.78,782100,,17018896.0
2023-10-16,21.78,21.78,21.3,21.58,948900,,20375472.0
2023-10-17,21.65,21.8,21.03,21.54,678600,,14594239.0
2023-10-18,21.5,21.59,21.15,21.24,777100,,16545999.0
2023-10-19,21.13,21.79,21.0,21.27,795500,,17035988.0
2023-10-20,21.16,21.87,21.15,21.27,790700,,16928664.0
2023-10-23,21.39,21.39,20.4,20.56,890000,,18475924.0
2023-10-24,20.5,21.54,20.5,21.48,1125900,,23911012.0
2023-10-25,21.52,21.74,21.1,21.39,1301873,,27778098.0
2023-10-26,21.03,21.54,20.9,21.5,1136600,,24128484.0
2023-10-27,21.3,21.7,21.27,21.45,848011,,18183098.0
2023-10-30,21.26,21.62,21.01,21.46,1334000,,28582150.0
2023-10-31,21.39,21.65,21.19,21.45,982820,,21017136.0
2023-11-01,21.45,21.77,21.28,21.72,1203920,,26055388.0
2023-11-02,21.72,21.95,21.45,21.49,765101,,16532693.0
2023-11-03,21.47,22.36,21.4,22.01,1451516,,32027384.0
2023-11-06,22.1,22.48,22.01,22.31,1601620,,35694728.0
2023-11-07,22.33,22.42,22.02,22.3,1262701,,28071668.0
2023-11-08,22.31,22.5,22.09,22.27,1312000,,29258528.0
2023-11-09,22.22,22.34,21.95,22.13,1029228,,22738920.0
2023-11-10,22.03,22.34,21.86,22.16,923804,,20492680.0
2023-11-13,22.23,22.45,22.18,22.34,1445462,,32245110.0
2023-11-14,22.35,22.56,22.12,22.5,1316354,,29391912.0
2023-11-15,22.41,22.75,22.31,22.75,1214225,,27373164.0
2023-11-16,22.58,22.67,22.25,22.29,1071742,,24032860.0
2023-11-17,22.25,22.73,22.25,22.69,1482678,,33477810.0
2023-11-20,22.68,23.0,22.51,23.0,1347996,,30734288.0
2023-11-21,22.85,23.09,22.5,22.61,1753552,,39919916.0
2023-11-22,22.61,22.74,22.15,22.15,950612,,21286390.0
2023-11-23,22.35,22.58,22.19,22.45,1097000,,24606636.0
2023-11-24,22.4,22.5,21.9,22.09,854511,,18890358.0
2023-11-27,21.93,22.59,21.93,22.45,1465654,,32815282.0
2023-11-28,22.43,22.97,22.26,22.78,1257963,,28647544.0
2023-11-29,22.83,23.4,22.83,22.97,1879000,,43319552.0
2023-11-30,23.02,23.05,22.31,22.56,1088500,,24636020.0
2023-12-01,22.45,22.76,22.18,22.26,1368500,,30526252.0
2023-12-04,22.25,22.52,22.06,22.31,1029495,,22947834.0
2023-12-05,22.2,22.43,21.94,21.94,787600,,17416596.0
2023-12-06,21.85,22.48,21.85,22.12,921400,,20426944.0
2023-12-07,22.12,22.16,21.75,21.84,1333800,,29198454.0
2023-12-08,21.96,22.18,21.37,21.4,1171900,,25408932.0
2023-12-11,21.37,21.8,21.1,21.62,1043511,,22442384.0
2023-12-12,21.71,21.71,21.25,21.59,791111,,16954246.0
2023-12-13,21.55,22.05,21.42,21.77,952000,,20702382.0
2023-12-14,21.85,21.93,21.6,21.65,580100,,12610335.0
2023-12-15,21.66,21.8,21.44,21.58,574800,,12397970.0
2023-12-18,21.45,21.79,21.11,21.24,970200,,20755984.0
2023-12-19,21.23,21.64,21.0,21.57,881100,,18815588.0
2023-12-20,21.61,22.19,21.61,21.73,1098773,,24075702.0
2023-12-21,21.74,21.98,21.0,21.9,1293682,,27739780.0
2023-12-22,21.92,21.95,21.34,21.44,759883,,16413019.0
2023-12-25,21.36,21.47,20.96,21.31,1052183,,22339274.0
2023-12-26,21.3,21.41,20.77,20.92,902712,,18913142.0
2023-12-27,21.18,21.35,20.75,21.19,571897,,12057257.0
2023-12-28,21.3,21.73,20.77,21.66,1127742,,24053860.0
2023-12-29,21.65,22.25,21.53,22.19,1005000,,22133766.0
2024-01-02,22.46,22.71,22.18,22.54,1382710,,31148814.0
2024-01-03,22.48,22.7,22.37,22.59,1264300,,28496376.0
2024-01-04,22.59,22.59,22.27,22.45,950234,,21294786.0
2024-01-05,22.75,22.75,22.16,22.25,758300,,16963716.0
2024-01-08,22.3,22.3,21.85,21.88,750000,,16509628.0
2024-01-09,21.91,22.43,21.8,22.13,901300,,19959192.0
2024-01-10,22.13,22.2,21.65,21.79,696500,,15270017.0
2024-01-11,22.03,22.06,21.7,21.93,857000,,18757684.0
2024-01-12,21.88,22.25,21.78,21.81,832500,,18336288.0
2024-01-15,21.75,21.92,21.22,21.24,1538600,,33003612.0
2024-01-16,21.22,21.33,20.59,20.88,1398975,,29181860.0
2024-01-17,20.96,21.09,20.49,20.49,1354200,,28092420.0
2024-01-18,20.48,20.55,19.48,20.12,1642424,,32760452.0
2024-01-19,20.29,20.5,19.58,19.6,1050108,,20777982.0
2024-01-22,19.6,19.76,18.19,18.35,1301455,,24722680.0
2024-01-23,18.25,19.19,17.53,17.78,1726397,,30717098.0
2024-01-24,17.87,18.3,17.24,18.01,1883900,,33565324.0
2024-01-25,18.1,19.08,17.88,19.05,1758200,,32602844.0
2024-01-26,19.05,19.48,18.9,19.03,1292455,,24698518.0
2024-01-29,19.13,19.18,18.0,18.07,1284804,,23722848.0
2024-01-30,17.92,18.3,17.31,17.48,1060710,,18881752.0
2024-01-31,17.88,17.98,16.32,16.42,1359350,,22847908.0
2024-02-01,16.05,16.4,15.7,16.08,1754450,,28165868.0
2024-02-02,16.08,16.6,14.17,14.95,2380581,,36445828.0
2024-02-05,14.96,14.96,12.0,12.42,4106473,,52892376.0
2024-02-06,12.0,13.06,10.82,12.34,4026399,,47287280.0
2024-02-07,12.32,12.32,11.05,11.28,3248887,,37416760.0
2024-02-08,11.39,13.54,11.05,13.54,4114708,,50997760.0
2024-02-19,14.09,14.58,13.55,14.11,4353339,,61191712.0
2024-02-20,13.95,14.19,13.6,14.09,2393324,,33492988.0
2024-02-21,13.9,15.18,13.8,14.57,3006017,,44026876.0
2024-02-22,14.34,14.98,14.34,14.93,2126582,,31326784.0
2024-02-23,15.09,15.66,14.93,15.65,2401153,,36839856.0
2024-02-26,15.67,16.42,15.58,16.18,2700559,,43035912.0
2024-02-27,16.0,16.76,15.91,16.76,2224700,,36414092.0
2024-02-28,16.81,17.16,14.55,14.62,5421900,,85184072.0
2024-02-29,14.26,15.22,14.21,15.2,3825668,,57084300.0
2024-03-01,15.19,15.58,15.11,15.47,2612100,,40108500.0
2024-03-04,15.44,15.56,14.86,15.45,1963268,,29888424.0
2024-03-05,15.45,15.45,14.91,14.94,1674700,,25285738.0
2024-03-06,14.94,15.74,14.83,15.67,2519500,,38821812.0
2024-03-07,15.71,15.98,15.28,15.4,2435078,,38148608.0
2024-03-08,15.45,15.6,15.19,15.49,1588343,,24460280.0
2024-03-11,15.54,16.04,15.38,16.04,2277449,,35787476.0
2024-03-12,16.22,16.68,15.95,16.53,2596636,,42335056.0
2024-03-13,16.51,16.72,16.29,16.5,1956238,,32229462.0
2024-03-14,16.4,16.68,16.05,16.3,1498600,,24531168.0
2024-03-15,16.29,16.7,16.11,16.65,1348500,,22205464.0
2024-03-18,16.76,17.82,16.75,17.52,2855686,,49525940.0
2024-03-19,17.37,17.8,17.27,17.59,2072830,,36379948.0
2024-03-20,17.88,17.88,17.3,17.5,1780621,,31140730.0
2024-03-21,17.59,17.76,17.18,17.7,1630700,,28560962.0
2024-03-22,17.7,17.7,17.14,17.28,1305268,,22606960.0
2024-03-25,17.1,17.43,16.41,16.45,2109359,,35506412.0
2024-03-26,16.54,16.78,16.12,16.53,1465300,,24156248.0
2024-03-27,16.76,16.88,15.96,15.96,1383700,,22459358.0
2024-03-28,15.96,16.69,15.85,16.54,1502020,,24623746.0
2024-03-29,16.54,17.25,16.53,17.24,1900372,,32097150.0
2024-04-01,17.1,17.63,16.9,17.38,2586127,,44592008.0
2024-04-02,17.34,17.78,17.28,17.55,1881595,,33043930.0
2024-04-03,17.55,17.64,16.95,17.29,1507500,,25903188.0
2024-04-08,17.55,17.57,16.46,16.49,1683184,,28361938.0
2024-04-09,16.48,17.08,16.35,17.0,1343270,,22557928.0
2024-04-10,17.12,17.4,16.42,16.69,1527377,,25576522.0
2024-04-11,16.58,17.33,16.22,17.22,1724000,,29167794.0
2024-04-12,17.71,18.08,16.71,16.72,3295000,,57559996.0
2024-04-15,16.03,16.8,15.22,15.42,3091272,,48892148.0
2024-04-16,15.26,15.41,13.72,13.95,2681452,,38160024.0
2024-04-17,14.33,16.35,14.33,15.97,3132492,,48967104.0
2024-04-18,15.8,19.16,15.5,19.16,9575259,,177057264.0
2024-04-19,19.4,19.98,17.83,18.49,9417229,,174990880.0
2024-04-22,17.9,18.74,16.36,18.2,7704959,,135296976.0
