日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-13,920.95,928.19,928.19,918.82,12020914,21179138048.0
2023-03-14,930.03,918.48,932.35,907.24,13065950,23109263360.0
2023-03-15,921.98,918.96,927.6,918.45,10924262,17582364672.0
2023-03-16,910.32,896.6,911.84,895.57,13270046,20228880384.0
2023-03-17,902.25,897.68,908.8,896.52,12938636,21233408000.0
2023-03-20,902.58,908.19,911.5,897.57,14032021,23799095296.0
2023-03-21,908.21,922.55,922.82,905.61,11882044,20298498048.0
2023-03-22,922.95,925.13,930.63,920.92,11983614,21854021632.0
2023-03-23,923.23,929.53,929.53,921.64,12331539,20664358912.0
2023-03-24,930.49,927.97,930.49,924.72,11919771,21416546304.0
2023-03-27,927.37,929.96,930.45,921.69,11864568,22749767680.0
2023-03-28,929.03,924.44,930.29,923.79,10308776,18793084928.0
2023-03-29,927.55,926.54,934.02,925.17,9955431,18526533632.0
2023-03-30,926.7,932.85,932.87,922.24,10579702,18196002816.0
2023-03-31,934.3,941.87,943.42,933.6,10509875,19192029184.0
2023-04-03,942.49,937.82,942.49,932.25,12025952,22649950208.0
2023-04-04,937.95,932.34,937.95,926.77,13029828,23962535936.0
2023-04-06,931.3,943.66,943.97,928.2,13047180,23236091904.0
2023-04-07,940.93,946.54,950.8,939.37,11247538,19295760384.0
2023-04-10,949.07,950.66,954.02,942.96,11773273,23652536320.0
2023-04-11,948.15,953.74,953.74,944.4,11395796,23297306624.0
2023-04-12,952.1,951.46,958.4,946.1,10901248,21859993600.0
2023-04-13,950.33,944.1,954.04,941.66,10933723,22175455232.0
2023-04-14,946.24,958.3,959.49,946.24,12521442,27924133888.0
2023-04-17,950.9,957.81,961.6,950.66,11808618,24024461312.0
2023-04-18,957.13,954.18,958.55,952.1,10325414,21189689344.0
2023-04-19,952.66,948.34,954.48,946.64,9862342,21991946240.0
2023-04-20,945.59,932.28,945.59,927.08,12455794,25374599168.0
2023-04-21,932.59,910.99,934.34,910.98,11477343,22714499072.0
2023-04-24,906.87,898.57,907.66,893.37,10050587,21552766976.0
2023-04-25,897.49,873.78,899.67,865.84,11689292,24004018176.0
2023-04-26,872.28,897.19,901.85,871.92,10923905,25489080320.0
2023-04-27,893.61,891.87,898.81,888.9,9665131,20928305152.0
2023-04-28,890.84,898.68,898.68,889.9,11286347,23561836544.0
2023-05-04,893.04,893.27,901.94,890.15,12484118,22741530624.0
2023-05-05,891.75,882.32,892.2,875.17,11762958,20775262208.0
2023-05-08,884.61,885.76,888.34,877.13,13086108,20820631552.0
2023-05-09,885.81,869.7,885.81,869.6,13275735,21556137984.0
2023-05-10,868.64,874.79,880.49,862.49,14094864,22013036544.0
2023-05-11,875.04,880.35,886.55,872.26,11696398,21159456768.0
2023-05-12,876.58,867.46,881.52,867.22,10698752,19655401472.0
2023-05-15,869.0,890.4,890.42,869.0,12358530,23996067840.0
2023-05-16,889.14,887.71,893.86,885.13,10226719,19049558016.0
2023-05-17,889.93,890.54,892.86,883.65,8908805,16735292416.0
2023-05-18,890.38,887.14,892.2,882.44,8946202,17696501760.0
2023-05-19,885.89,887.47,891.82,881.31,7761962,15955622912.0
2023-05-22,886.5,893.94,895.56,885.68,7705125,16419305472.0
2023-05-23,894.08,891.76,906.82,891.06,7672914,16958324736.0
2023-05-24,889.06,898.96,908.2,887.86,8250328,19177420800.0
2023-05-25,899.21,909.02,915.14,898.89,9368549,22127046656.0
2023-05-26,907.56,906.51,908.33,893.76,9878373,20922533888.0
2023-05-29,907.11,892.77,907.17,890.01,12374533,26174717952.0
2023-05-30,890.1,890.46,895.19,881.38,12644501,24767279104.0
2023-05-31,891.06,885.19,892.04,881.46,12390542,24603092992.0
2023-06-01,884.4,883.4,891.6,882.01,14180397,26645501952.0
2023-06-02,884.68,896.58,899.61,884.68,14026185,26028290048.0
2023-06-05,894.77,887.73,894.79,883.3,12013099,23550273536.0
2023-06-06,888.51,879.01,888.51,876.38,14237199,26163355648.0
2023-06-07,879.04,872.4,879.61,868.71,10779390,21304244224.0
2023-06-08,873.12,873.26,878.77,870.13,11815359,22825310208.0
2023-06-09,874.65,879.86,879.86,870.77,14205335,26771222528.0
2023-06-12,876.02,887.91,891.55,872.96,15603370,28877953024.0
2023-06-13,886.04,888.93,891.01,883.6,13952817,25952993280.0
2023-06-14,891.23,885.6,893.12,884.66,14020196,26467930112.0
2023-06-15,886.14,909.39,909.48,882.49,14823240,32596772864.0
2023-06-16,911.37,919.56,920.25,909.57,15409764,30427344896.0
2023-06-19,919.59,916.29,921.0,911.85,14956635,29396310016.0
2023-06-20,915.37,919.23,922.82,910.88,13732943,27961358336.0
2023-06-21,915.66,903.48,921.35,903.48,14465194,26888415232.0
2023-06-26,898.5,897.97,910.03,891.56,15001328,26174375936.0
2023-06-27,897.82,908.87,910.01,897.82,15265082,25878628352.0
2023-06-28,907.22,906.77,908.11,892.92,13677673,24311343104.0
2023-06-29,904.85,908.9,913.91,903.5,15617587,28183427072.0
2023-06-30,909.0,920.11,924.43,906.5,15447819,28384903168.0
2023-07-03,922.63,922.67,929.8,919.42,16885810,31078426624.0
2023-07-04,921.45,923.81,926.52,919.8,15839437,31766648832.0
2023-07-05,923.0,916.26,925.02,914.62,13858635,26657757184.0
2023-07-06,914.61,910.17,915.25,906.81,11306352,21845696512.0
2023-07-07,907.42,899.84,907.49,897.48,13743848,23454480384.0
2023-07-10,901.73,905.47,912.07,901.16,12365743,24436971520.0
2023-07-11,908.93,911.74,911.75,902.85,13470170,24574162944.0
2023-07-12,912.02,905.07,914.37,901.86,16310588,29843281920.0
2023-07-13,911.88,916.84,920.55,911.88,17556210,30236999680.0
2023-07-14,919.7,912.0,919.82,911.55,13480801,25074843648.0
2023-07-17,906.89,903.49,906.9,898.99,14173690,24638722048.0
2023-07-18,903.26,903.15,907.92,898.07,14524457,23131715584.0
2023-07-19,904.66,900.59,904.76,895.92,12637787,19785789440.0
2023-07-20,901.7,893.16,903.42,891.98,15208650,21935587328.0
2023-07-21,890.49,885.71,894.64,884.13,13419101,18341064704.0
2023-07-24,883.44,882.29,886.82,878.55,12165064,16807025664.0
2023-07-25,890.69,899.55,900.49,890.69,17656593,25864030208.0
2023-07-26,898.62,894.89,898.67,891.71,14935748,20846491648.0
2023-07-27,894.08,884.79,896.39,883.58,13387125,19527028736.0
2023-07-28,879.59,888.93,890.31,875.69,15292245,20647821312.0
2023-07-31,893.67,894.37,902.08,891.73,17437765,26104434688.0
2023-08-01,896.93,890.64,897.12,888.47,16806348,24211828736.0
2023-08-02,887.22,886.57,889.86,883.73,16123320,20310894592.0
2023-08-03,883.0,886.89,887.27,881.23,13832039,19260710912.0
2023-08-04,889.73,892.69,895.48,888.22,15806254,20907868160.0
2023-08-07,889.44,887.84,890.7,884.97,14091090,19198326784.0
2023-08-08,886.58,885.37,888.48,883.53,12264837,17007127552.0
2023-08-09,882.15,879.5,884.05,877.86,10538102,15307520000.0
2023-08-10,877.99,879.08,883.12,874.87,9284646,14519352320.0
2023-08-11,879.38,863.37,879.68,863.37,11501773,16924283904.0
2023-08-14,855.99,859.91,860.27,846.54,11391486,15989275648.0
2023-08-15,861.07,852.27,863.74,844.46,12280011,17758717952.0
2023-08-16,849.03,843.24,852.17,842.98,10950209,16091039744.0
2023-08-17,839.71,850.36,851.72,832.33,13411004,18865764352.0
2023-08-18,850.81,839.64,855.65,839.62,14522840,20003768320.0
2023-08-21,838.05,829.89,841.92,829.89,11649851,15924286464.0
2023-08-22,834.06,837.11,839.26,821.39,14118040,19460196352.0
2023-08-23,837.18,818.27,837.18,817.82,12493571,18360870912.0
2023-08-24,824.35,825.73,833.51,818.01,13024915,19172139008.0
2023-08-25,821.53,813.66,823.93,810.0,13168951,17233195008.0
2023-08-28,856.39,814.77,857.03,812.07,20482847,25128112128.0
2023-08-29,813.29,837.87,840.97,812.48,18218635,24788195328.0
2023-08-30,842.07,846.73,850.76,841.52,16951147,25515554816.0
2023-08-31,847.19,841.64,848.03,840.13,14165987,22926692352.0
2023-09-01,844.65,850.3,854.31,844.65,13944414,22412707840.0
2023-09-04,853.5,863.49,863.5,852.41,17318251,26002165760.0
2023-09-05,861.35,859.47,863.62,857.74,14802962,25243953152.0
2023-09-06,855.82,859.08,860.6,852.25,13453157,23660941312.0
2023-09-07,856.24,845.39,856.24,845.27,13075224,21694238720.0
2023-09-08,843.3,841.85,846.12,838.15,10558611,18642057216.0
2023-09-11,842.38,854.22,857.98,837.93,13656645,22512480256.0
2023-09-12,855.16,853.82,858.02,852.18,12749091,22632341504.0
2023-09-13,851.31,845.94,853.19,840.32,13114229,20963289088.0
2023-09-14,845.96,839.73,846.24,836.34,12277810,18924806144.0
2023-09-15,844.54,840.95,848.91,838.22,12497458,19103363072.0
2023-09-18,838.76,843.91,846.61,833.76,12521280,18303291392.0
2023-09-19,841.85,837.31,842.3,834.37,11821099,17214691328.0
2023-09-20,836.17,832.47,838.03,832.47,11168067,16710603776.0
2023-09-21,829.29,822.87,831.58,822.18,11296207,16128355328.0
2023-09-22,820.17,831.39,832.15,818.33,13128460,19906281472.0
2023-09-25,830.75,826.33,832.61,825.06,12313167,20005781504.0
2023-09-26,824.05,820.19,825.22,819.17,10979412,17923264512.0
2023-09-27,820.87,826.58,829.7,819.2,14455242,22969503744.0
2023-09-28,827.71,828.15,831.06,825.01,13165188,20328318976.0
2023-10-09,824.8,829.22,831.74,819.73,13049957,21220333568.0
2023-10-10,831.41,825.17,832.61,824.17,13146642,21461229568.0
2023-10-11,826.81,825.03,828.14,822.03,13077389,21790027776.0
2023-10-12,829.55,834.05,834.39,827.48,12831317,21735331840.0
2023-10-13,829.08,823.81,829.08,820.79,12494346,21168091136.0
2023-10-16,826.21,814.92,826.42,811.02,12471396,21301442560.0
2023-10-17,815.97,814.92,816.09,808.21,10955186,17402648576.0
2023-10-18,813.03,800.44,813.03,800.07,10959032,18515281920.0
2023-10-19,797.8,790.6,801.77,790.07,11347185,18152675328.0
2023-10-20,789.29,782.78,793.99,780.61,9585618,13174714368.0
2023-10-23,780.11,763.12,780.15,759.04,10364115,13382132736.0
2023-10-24,767.47,777.8,779.05,765.61,10920559,14650611712.0
2023-10-25,786.88,792.81,795.93,786.88,13013110,17313761280.0
2023-10-26,788.35,794.68,795.16,782.76,11815326,15656322048.0
2023-10-27,791.41,806.38,809.47,790.44,13523169,19425132544.0
2023-10-30,810.04,822.47,826.28,809.61,15083162,22346817536.0
2023-10-31,822.68,819.01,824.31,813.72,12112638,18968670208.0
2023-11-01,816.97,814.98,817.57,812.17,11448603,16167150592.0
2023-11-02,817.96,806.98,821.04,806.54,12733332,20695171072.0
2023-11-03,808.86,815.15,817.29,808.86,13332901,21779994624.0
2023-11-06,818.93,827.77,828.17,818.93,17105352,27500894208.0
2023-11-07,828.47,833.0,834.54,823.52,16275485,24450902016.0
2023-11-08,831.49,830.63,834.94,825.33,14830375,25965619200.0
2023-11-09,828.58,827.47,833.31,824.53,12298357,22289459200.0
2023-11-10,824.91,824.41,825.55,818.76,10959460,18335043584.0
2023-11-13,827.86,833.68,833.71,825.71,12272125,20903340032.0
2023-11-14,834.16,834.12,836.82,830.5,10310165,17987115008.0
2023-11-15,846.17,843.27,846.3,838.7,14520814,23781668864.0
2023-11-16,840.66,834.18,840.66,834.1,11185706,19080759296.0
2023-11-17,832.69,837.77,837.94,831.93,9518166,16304323584.0
2023-11-20,837.95,838.8,840.21,831.63,10698492,18535309312.0
2023-11-21,841.11,838.49,846.23,836.74,11431790,18364995584.0
2023-11-22,836.94,825.47,838.48,825.47,9409335,15164083200.0
2023-11-23,824.74,836.27,836.54,821.91,9136255,16418931712.0
2023-11-24,835.02,827.51,835.22,825.79,9536739,15616709632.0
2023-11-27,826.24,827.86,830.21,821.32,9234507,14723673088.0
2023-11-28,829.32,831.91,832.6,823.33,7832650,13729512448.0
2023-11-29,831.17,824.65,831.91,822.83,6959446,11484197888.0
2023-11-30,823.65,821.17,824.25,814.21,7539185,12206729216.0
2023-12-01,820.44,824.96,826.23,816.63,8316067,16141560832.0
2023-12-04,825.54,822.19,828.14,821.95,8792989,18242912256.0
2023-12-05,821.03,804.68,821.25,804.45,8395454,15373173760.0
2023-12-06,802.21,804.93,810.64,801.46,7079263,13449845760.0
2023-12-07,802.84,801.39,804.67,796.86,6565262,11011027968.0
2023-12-08,800.95,798.85,805.55,798.85,8260538,13992489984.0
2023-12-11,795.73,809.65,809.86,788.49,8700849,13168399360.0
2023-12-12,808.93,810.55,810.86,806.14,7164206,12085948416.0
2023-12-13,809.74,801.96,810.19,801.93,7243871,11154728960.0
2023-12-14,804.45,798.61,809.56,798.28,6780550,11631302656.0
2023-12-15,798.93,792.16,802.0,790.45,6169318,9730931712.0
2023-12-18,790.32,780.87,791.21,779.31,5727450,8675569664.0
2023-12-19,780.89,779.3,784.54,773.28,5638329,9506096128.0
2023-12-20,780.18,768.43,781.37,768.43,6057512,9573568512.0
2023-12-21,765.49,771.87,773.85,757.28,5884302,9961250816.0
2023-12-22,771.78,766.76,774.97,764.29,6148683,10301883392.0
2023-12-25,765.23,769.49,771.2,763.85,5200707,8121459200.0
2023-12-26,770.19,762.13,770.28,757.83,5599729,9061311488.0
2023-12-27,760.96,767.16,768.39,757.58,5512384,9747600384.0
2023-12-28,766.15,782.38,785.55,762.46,7839475,13391307776.0
2023-12-29,782.04,792.04,792.55,780.62,7567100,12619687936.0
2024-01-02,792.62,787.41,793.13,787.07,6584945,10889394176.0
2024-01-03,785.44,779.81,787.61,775.32,6674067,11215782912.0
2024-01-04,778.66,773.55,779.28,770.36,5347414,9358149632.0
2024-01-05,772.14,761.52,776.14,757.84,5293089,8247697408.0
2024-01-08,759.43,744.7,760.14,744.63,4650110,7132934144.0
2024-01-09,746.48,747.03,755.65,742.18,3998686,7394477568.0
2024-01-10,745.06,740.01,750.33,737.01,3767441,7013363200.0
2024-01-11,740.25,751.93,753.93,737.93,4143135,7547890176.0
2024-01-12,751.59,745.95,756.27,745.82,4880843,9082064896.0
2024-01-15,743.47,743.48,750.1,738.57,3918156,7900792832.0
2024-01-16,743.12,741.9,746.32,732.61,3930929,7568718336.0
2024-01-17,742.06,723.59,742.13,723.59,3929089,7184721408.0
2024-01-18,720.72,724.98,725.48,705.04,6375131,10634466304.0
2024-01-19,724.08,718.97,729.0,717.33,4485771,8065923584.0
2024-01-22,718.09,678.85,718.09,673.37,5116800,8620324864.0
2024-01-23,678.77,684.9,687.91,669.39,4522400,7248762368.0
2024-01-24,687.45,690.0,691.07,667.38,5145330,8409460224.0
2024-01-25,689.86,708.91,709.36,684.99,5476548,9012445184.0
2024-01-26,707.08,697.32,710.17,695.11,4827576,8537958400.0
2024-01-29,697.76,678.42,702.41,677.91,4273404,5932187136.0
2024-01-30,675.9,660.62,682.88,660.08,4209502,5335940096.0
2024-01-31,659.27,636.62,663.14,635.04,5131367,6178790400.0
2024-02-01,633.07,635.47,648.47,625.16,5004365,6017660928.0
2024-02-02,635.24,611.17,640.9,592.37,5542645,6496935424.0
2024-02-05,607.31,579.19,607.31,561.18,5959592,6851500032.0
2024-02-06,570.66,615.73,622.35,564.08,6243988,7137730048.0
2024-02-07,617.25,641.27,645.33,613.96,7193412,8717351936.0
2024-02-08,641.36,670.84,673.32,641.06,7376988,9269872640.0
2024-02-19,679.3,672.5,679.77,660.34,6129158,8517766656.0
2024-02-20,668.08,672.42,673.9,660.9,3484680,5874724864.0
2024-02-21,665.63,674.91,691.1,660.97,4106128,6663920640.0
2024-02-22,673.3,680.41,682.21,671.72,3358125,5310573568.0
2024-02-23,682.07,686.42,687.07,672.52,3799430,6125632000.0
2024-02-26,688.03,693.24,702.73,686.81,4546027,7260274688.0
2024-02-27,690.76,718.19,718.21,687.84,4801053,8108320256.0
2024-02-28,718.52,681.23,722.44,681.23,6271495,9872348160.0
2024-02-29,675.16,706.7,706.93,675.16,4743173,7889146880.0
2024-03-01,707.26,718.17,718.69,703.25,5112087,9176316928.0
2024-03-04,718.36,716.61,720.03,704.62,4955193,8600076288.0
2024-03-05,710.45,704.59,712.08,701.53,4084803,7138118656.0
2024-03-06,701.39,706.91,714.64,696.09,3892201,6041183744.0
2024-03-07,710.16,699.53,716.98,699.42,4669348,7021550592.0
2024-03-08,697.87,709.91,710.97,696.49,3874483,6168004608.0
2024-03-11,708.21,722.17,722.17,707.07,3951691,6587868160.0
2024-03-12,721.15,726.62,728.67,715.83,3942855,6804467200.0
2024-03-13,726.23,726.26,732.59,723.2,3655291,6171993088.0
2024-03-14,727.02,723.52,731.41,715.26,3545816,5239258624.0
2024-03-15,720.09,734.98,734.98,718.36,3476957,5110193152.0
2024-03-18,736.31,747.86,747.94,732.82,4325923,5998038016.0
2024-03-19,744.9,744.72,753.76,744.6,4173806,5528150016.0
2024-03-20,745.44,744.52,746.64,738.95,3510912,4841164288.0
2024-03-21,745.37,742.5,748.1,736.17,3757275,5532633600.0
2024-03-22,739.34,728.55,742.0,724.35,3733696,5544197632.0
2024-03-25,721.63,706.47,725.62,706.45,3604519,5307010048.0
2024-03-26,706.13,704.68,710.3,695.49,3289090,4960160768.0
2024-03-27,704.99,680.79,705.27,680.69,3125567,4552230912.0
2024-03-28,678.86,689.83,698.37,677.82,3611375,5423119360.0
2024-03-29,690.23,700.75,700.86,684.24,3653955,5574297600.0
2024-04-01,699.13,714.11,714.11,699.13,4985905,7606280192.0
2024-04-02,712.7,707.71,712.73,703.97,3896485,5682765824.0
2024-04-03,706.87,705.22,707.62,693.93,4136912,5834797056.0
2024-04-08,703.84,693.55,706.34,693.19,4781891,6511350784.0
2024-04-09,692.18,703.9,703.97,690.43,3842042,5208989184.0
2024-04-10,702.73,688.38,702.73,683.64,4632850,5994817024.0
2024-04-11,684.65,684.74,693.93,683.46,4451389,5720188928.0
2024-04-12,686.64,681.88,691.71,680.77,4648825,5674287616.0
2024-04-15,679.16,675.32,687.74,664.72,5527840,7125303296.0
2024-04-16,669.75,643.14,673.34,642.73,5156430,6273984512.0
2024-04-17,650.53,674.19,674.19,650.53,4688144,6051544064.0
2024-04-18,671.05,678.01,685.81,662.61,4296122,5661456384.0
2024-04-19,674.1,674.01,680.75,669.47,4398549,5514676736.0
2024-04-22,668.11,670.64,677.44,659.55,4602643,5933663232.0
2024-04-23,671.52,669.62,675.72,664.91,3926967,5065570816.0
2024-04-24,671.03,684.14,684.14,667.59,4805942,6065488384.0
2024-04-25,680.23,685.4,692.38,679.08,4261379,5918569984.0
2024-04-26,683.49,695.02,697.13,683.49,5241089,7273810432.0
2024-04-29,699.32,716.1,717.3,699.32,5605365,8121314816.0
2024-04-30,714.31,710.76,718.39,707.88,5651402,7744796160.0
2024-05-06,720.6,722.72,725.94,717.8,5599620,7749429248.0
2024-05-07,722.63,725.17,728.35,719.4,4828638,6500951040.0
2024-05-08,722.7,710.57,723.18,710.31,4770389,6244432896.0
2024-05-09,709.77,723.33,724.14,709.77,4259937,5618887680.0
2024-05-10,723.73,715.26,724.78,712.76,4898692,6479340544.0
2024-05-13,710.58,705.99,711.81,701.97,4183449,5948965376.0
2024-05-14,708.12,705.91,712.48,704.18,4057489,5364939264.0
2024-05-15,704.25,702.41,709.42,698.67,4588276,5626562048.0
2024-05-16,704.52,698.9,707.26,696.81,4469881,5781562880.0
2024-05-17,696.93,706.71,706.83,695.25,4316975,5882529792.0
2024-05-20,708.12,713.97,716.05,705.54,5447230,6794187776.0
2024-05-21,712.09,700.76,712.09,698.69,4376064,5653775872.0
2024-05-22,700.1,700.81,703.63,693.82,3697339,4826171904.0
2024-05-23,698.31,685.21,698.31,683.75,3859037,4981246976.0
2024-05-24,684.76,675.83,687.06,675.72,3385542,5062575104.0
2024-05-27,678.27,684.03,684.1,665.47,3373815,5068523520.0
2024-05-28,683.06,682.11,693.22,678.36,4683301,6155198464.0
2024-05-29,679.31,680.38,686.3,676.81,3894398,5157030912.0
2024-05-30,678.61,685.41,689.16,673.42,3830318,5144454144.0
2024-05-31,685.09,692.02,695.81,685.09,4157110,5033627136.0
2024-06-03,692.45,691.47,699.46,685.52,4232320,5720813056.0
2024-06-04,688.73,690.72,692.69,680.86,4178165,7317615104.0
2024-06-05,688.67,680.1,692.96,679.99,3798862,6338376704.0
2024-06-06,687.53,671.19,691.0,669.44,4852815,8513376768.0
2024-06-07,674.06,667.24,677.91,660.87,3751053,6580257792.0
2024-06-11,663.43,678.21,678.7,660.1,3903581,6562053120.0
2024-06-12,677.8,688.69,690.77,677.8,4364989,6714543104.0
2024-06-13,692.49,692.86,699.47,687.62,6797361,10032812032.0
2024-06-14,689.39,707.43,714.4,686.28,5760038,12539823104.0
2024-06-17,708.37,721.9,725.8,708.37,6577052,10687667200.0
2024-06-18,721.8,733.94,740.2,721.8,7512509,11370424320.0
2024-06-19,736.32,727.01,737.35,723.3,5334993,8433726464.0
2024-06-20,731.13,719.9,735.35,719.9,7032867,9728332800.0
2024-06-21,710.93,721.96,727.22,706.09,4847706,7431323648.0
2024-06-24,715.94,700.8,723.98,698.56,4884722,7236526080.0
2024-06-25,697.06,698.04,701.46,690.84,6558323,8733450240.0
2024-06-26,699.25,714.37,715.63,695.12,7804283,9774481408.0
2024-06-27,709.43,705.08,718.42,704.51,9281162,9579823104.0
2024-06-28,703.03,725.88,726.71,703.01,11007255,11235649536.0
2024-07-01,724.44,735.06,736.27,724.44,10007413,11236805632.0
2024-07-02,735.34,734.23,738.7,728.72,8419575,10514278400.0
2024-07-03,731.29,727.98,734.42,725.45,6924685,8008208896.0
2024-07-04,729.69,726.41,738.81,724.96,6598475,9113672704.0
2024-07-05,726.31,730.97,732.25,716.86,6548341,7965594112.0
2024-07-08,730.44,743.11,749.34,730.44,9800312,10264240128.0
2024-07-09,739.33,766.54,769.84,738.75,10249194,12480247808.0
2024-07-10,766.85,762.38,769.12,757.25,8210759,10158848000.0
2024-07-11,767.63,768.22,768.25,755.85,8554444,11754071040.0
2024-07-12,757.75,756.7,763.56,752.14,7013638,8945444864.0
2024-07-15,753.04,757.01,757.88,748.26,6406062,7653645824.0
2024-07-16,760.33,769.56,770.78,753.38,8183978,10509857792.0
2024-07-17,766.11,752.41,768.58,750.1,6998034,8470893056.0
2024-07-18,741.09,757.02,757.12,733.09,6821178,9624341504.0
2024-07-19,751.82,750.69,759.54,747.89,5933285,7844126720.0
2024-07-22,750.96,747.03,751.48,737.56,5847028,6923894784.0
2024-07-23,747.43,732.31,747.79,731.75,5204558,6830042112.0
2024-07-24,728.8,739.11,743.47,728.8,6152468,7131077632.0
2024-07-25,735.13,729.0,735.13,721.16,5777044,7766194688.0
2024-07-26,726.59,731.05,733.87,723.19,6189857,7019424256.0
2024-07-29,729.21,737.41,743.28,724.34,5681758,7428977664.0
2024-07-30,734.82,731.77,738.37,726.19,3568318,5304461312.0
2024-07-31,728.32,725.73,728.59,715.0,6960838,9232683008.0
2024-08-01,727.77,731.81,737.47,727.77,4752715,8053904384.0
2024-08-02,721.39,712.47,726.78,711.9,3670569,7835388928.0
2024-08-05,699.79,693.95,709.73,693.21,4112683,7629936640.0
2024-08-06,700.54,701.54,705.86,692.93,3464055,5805545472.0
2024-08-07,700.11,712.12,719.66,699.61,3589937,5566774784.0
2024-08-08,709.51,705.88,712.67,701.64,3123125,4858391552.0
2024-08-09,709.53,703.88,712.67,703.62,2612477,5287137280.0
2024-08-12,703.5,699.97,708.66,696.13,2946184,4502141952.0
2024-08-13,698.74,702.13,705.48,695.79,2108907,4145219840.0
2024-08-14,702.83,701.89,709.61,698.43,2824440,4114189312.0
2024-08-15,701.89,707.39,710.91,699.14,2533469,3932481792.0
2024-08-16,711.11,707.48,714.22,705.7,2747072,5488930304.0
2024-08-19,709.46,719.3,722.47,708.16,3165747,5132190208.0
2024-08-20,726.26,713.56,727.81,707.43,3416271,4905852416.0
2024-08-21,709.59,704.3,709.62,700.36,3630330,4906967552.0
2024-08-22,703.99,711.59,713.32,701.85,4216593,4910920704.0
2024-08-23,708.69,706.88,711.8,703.9,3854667,4661174784.0
2024-08-26,707.45,703.83,707.81,700.31,3499024,4736718848.0
2024-08-27,701.76,698.81,701.76,695.73,3232692,4376664064.0
2024-08-28,696.37,697.08,702.66,695.18,3132620,4049340928.0
2024-08-29,689.71,687.39,690.95,683.27,3935606,5912055808.0
2024-08-30,685.43,701.96,709.98,685.43,6779656,8906108928.0
2024-09-02,698.83,689.05,699.38,688.81,4444467,6351133696.0
2024-09-03,688.72,675.41,691.25,672.47,5586416,5576556544.0
2024-09-04,666.12,668.29,672.92,664.76,4517894,6003559424.0
2024-09-05,669.1,669.29,674.77,666.18,3493821,4948875264.0
2024-09-06,667.72,655.45,670.42,653.1,3443483,4245865984.0
2024-09-09,649.39,651.35,652.41,646.02,3509923,4368470528.0
2024-09-10,650.38,648.34,652.7,640.86,4377863,5420969472.0
2024-09-11,647.8,639.05,647.81,636.19,4907338,5154808320.0
2024-09-12,641.7,636.75,645.04,636.15,3893810,4705112576.0
2024-09-13,637.01,638.87,648.23,636.82,3726912,6334126080.0
2024-09-18,639.71,643.3,645.62,633.22,4277121,4891704320.0
2024-09-19,644.68,648.54,652.11,637.34,5562353,6384992768.0
2024-09-20,646.18,646.51,648.67,641.15,4728624,5225507840.0
2024-09-23,644.63,651.57,656.72,642.76,4498360,4600675840.0
2024-09-24,656.89,679.05,679.66,651.64,7947644,9300890624.0
2024-09-25,684.59,677.93,700.92,676.68,9027282,9387873280.0
2024-09-26,676.37,705.61,706.1,674.47,8827394,9693338624.0
2024-09-27,715.44,735.18,741.32,711.54,11876056,14639477760.0
2024-09-30,764.74,813.09,815.37,749.2,20733256,25915828224.0
2024-10-08,876.07,861.58,908.66,815.5,24308535,37546610688.0
2024-10-09,842.47,802.38,842.47,792.95,15958769,30358650880.0
2024-10-10,799.57,804.53,831.56,785.02,12534176,20801400832.0
2024-10-11,799.03,789.74,806.75,780.17,8795556,14849936384.0
2024-10-14,795.64,812.54,814.88,785.4,9693460,17457418240.0
2024-10-15,806.96,792.41,815.15,792.41,8468187,14947852288.0
2024-10-16,784.41,792.82,803.7,781.16,9155261,14709502976.0
2024-10-17,796.28,774.06,800.22,773.09,9258623,12494395392.0
2024-10-18,770.51,804.45,821.02,765.56,10048736,18976661504.0
2024-10-21,806.43,802.08,816.61,788.59,9202970,18765221888.0
2024-10-22,800.97,810.39,810.91,797.71,7534244,13457517568.0
2024-10-23,803.02,805.76,812.7,800.69,8039280,12734472192.0
2024-10-24,802.25,801.65,809.75,797.71,5865550,11162624000.0
2024-10-25,809.28,802.73,810.54,799.18,8651055,14103018496.0
2024-10-28,798.64,804.32,804.48,796.56,7822642,12481405952.0
2024-10-29,801.38,791.82,807.18,791.38,11387876,19609083904.0
2024-10-30,793.2,792.35,797.06,783.14,11614787,18860208128.0
2024-10-31,791.49,796.14,806.73,783.72,12353613,19449856000.0
2024-11-01,792.05,786.68,799.82,784.55,11455871,16792571904.0
2024-11-04,787.48,795.07,795.07,786.03,7502421,11932773376.0
2024-11-05,792.26,817.13,819.17,790.26,12003037,18721331200.0
2024-11-06,818.06,810.37,819.19,800.63,11709885,19770339328.0
2024-11-07,801.92,822.17,822.53,798.81,11314443,18012426240.0
2024-11-08,830.85,813.48,834.9,810.74,12288611,22103205888.0
2024-11-11,807.78,822.74,822.96,804.75,12977077,22739980288.0
2024-11-12,822.5,814.73,831.86,808.06,14088492,27013756928.0
2024-11-13,810.27,823.21,823.26,803.39,13780943,26486888448.0
2024-11-14,822.82,795.06,824.18,793.38,11342035,19806035968.0
2024-11-15,791.67,780.1,798.43,779.7,10408921,17888997376.0
2024-11-18,780.52,764.31,787.73,760.04,11451897,17815334912.0
2024-11-19,767.08,779.71,780.34,758.35,7671253,14663201792.0
2024-11-20,777.17,782.14,785.43,774.28,6357932,12107047936.0
