日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,,386.3,375.76,390.0,367.0,1655609,618742080.0,,,,
2021-05-24,,375.0,373.7,377.0,364.01,1020804,378892384.0,,,,
2021-05-25,,373.7,397.0,398.87,373.7,2271619,890082560.0,,,,
2021-05-26,,396.99,384.0,400.96,377.67,2350566,906310912.0,,,,
2021-05-27,,380.58,387.35,394.85,377.0,1529187,589993152.0,,,,
2021-05-28,,385.99,375.13,392.44,370.88,1307520,498354528.0,,,,
2021-05-31,,377.63,392.0,392.0,377.0,1862815,721440704.0,,,,
2021-06-01,,394.0,405.5,409.98,390.0,2324501,937995520.0,,,,
2021-06-02,,405.5,395.49,406.99,393.2,1526425,609275584.0,,,,
2021-06-03,,395.49,384.37,398.51,382.0,1230457,479411360.0,,,,
2021-06-04,,380.52,379.9,389.58,376.1,1561582,597201216.0,,,,
2021-06-07,,382.98,385.0,388.88,376.62,1198493,460623616.0,,,,
2021-06-08,,386.12,394.0,399.9,381.15,2058653,809950720.0,,,,
2021-06-09,,392.81,412.8,414.97,391.5,2424153,989579968.0,,,,
2021-06-10,,410.2,409.77,422.0,403.01,2890191,1196996736.0,,,,
2021-06-11,,412.51,420.77,438.0,405.0,4246030,1819376640.0,,,,
2021-06-15,,424.3,417.8,435.3,414.54,2961650,1250759936.0,,,,
2021-06-16,,419.96,387.63,420.0,380.01,3546953,1391911168.0,,,,
2021-06-17,,388.33,392.86,393.88,382.98,2220754,864448000.0,,,,
2021-06-18,,392.16,388.79,397.03,376.0,1978224,766164416.0,,,,
2021-06-21,,384.0,398.78,399.8,376.2,2125013,821947264.0,,,,
2021-06-22,,397.99,392.63,408.88,391.32,1605128,638214848.0,,,,
2021-06-23,,399.29,383.5,399.29,379.51,1857216,717514112.0,,,,
2021-06-24,,384.66,370.0,388.78,361.0,3188432,1176326016.0,,,,
2021-06-25,,369.6,385.81,386.0,366.2,2139561,815440384.0,,,,
2021-06-28,,387.84,386.0,394.82,379.5,1866605,723031040.0,,,,
2021-06-29,,386.99,395.2,397.46,381.17,2128285,831941376.0,,,,
2021-06-30,,393.01,394.8,404.4,389.0,2001316,792837824.0,,,,
2021-07-01,,394.8,414.98,418.99,393.0,2771117,1123194368.0,,,,
2021-07-02,,408.0,386.0,413.97,384.0,2768859,1079456000.0,,,,
2021-07-05,,382.0,387.1,391.0,381.18,1742966,675927808.0,,,,
2021-07-06,,388.1,381.0,392.0,375.23,1703570,651821696.0,,,,
2021-07-07,,381.0,385.1,393.0,373.53,1761175,681405952.0,,,,
2021-07-08,,387.0,402.54,409.6,383.1,2852131,1145963136.0,,,,
2021-07-09,,402.16,387.05,402.54,380.02,2020484,783451392.0,,,,
2021-07-12,,390.0,397.0,397.94,382.21,2487317,970821760.0,,,,
2021-07-13,,397.2,405.0,407.59,394.0,2212838,894069312.0,,,,
2021-07-14,,400.22,391.58,409.89,391.58,1826968,731049920.0,,,,
2021-07-15,,390.0,399.49,404.98,389.89,1816262,725263552.0,,,,
2021-07-16,,401.89,397.25,408.88,393.55,1526545,609525248.0,,,,
2021-07-19,,394.5,400.0,403.85,386.0,1548340,616062464.0,,,,
2021-07-20,,397.0,399.0,403.68,396.01,1660966,663264000.0,,,,
2021-07-21,,399.82,395.87,401.05,391.02,2093090,827168256.0,,,,
2021-07-22,,393.6,389.02,399.5,387.88,1964800,770211584.0,,,,
2021-07-23,,391.99,363.88,394.72,353.02,3880926,1417015168.0,,,,
2021-07-26,,361.0,337.21,362.0,328.88,4148204,1420987776.0,,,,
2021-07-27,,334.01,326.26,339.88,321.0,2997138,991239168.0,,,,
2021-07-28,,324.42,313.38,329.87,305.0,3200823,1003122752.0,,,,
2021-07-29,,322.0,309.48,332.0,305.59,4329209,1358830976.0,,,,
2021-07-30,,309.03,328.0,335.44,306.49,3403585,1087220480.0,,,,
2021-08-02,,328.73,336.0,342.0,311.45,3030385,997818304.0,,,,
2021-08-03,,332.66,353.6,355.88,328.01,3349197,1164704128.0,,,,
2021-08-04,,358.99,351.0,359.87,341.0,2622495,914437632.0,,,,
2021-08-05,,348.9,345.0,353.83,340.0,2446100,846519616.0,,,,
2021-08-06,,343.62,349.0,353.0,340.17,1386752,479616288.0,,,,
2021-08-09,,346.21,363.5,368.88,346.0,2501603,901699328.0,,,,
2021-08-10,,363.32,368.08,371.48,361.59,1546320,568852608.0,,,,
2021-08-11,,371.92,355.0,371.98,354.0,1539161,556102976.0,,,,
2021-08-12,,357.5,351.0,366.0,348.0,2070743,736645312.0,,,,
2021-08-13,,351.08,347.71,354.99,338.25,1309791,451217312.0,,,,
2021-08-16,,348.0,343.17,348.0,335.3,1432361,488731520.0,,,,
2021-08-17,,345.48,339.5,351.31,339.0,1173402,403550016.0,,,,
2021-08-18,,341.82,328.0,341.82,321.09,1523270,500891648.0,,,,
2021-08-19,,329.98,330.82,336.53,325.1,1371623,453151136.0,,,,
2021-08-20,,329.78,324.4,336.9,320.14,1670473,546691776.0,,,,
2021-08-23,,326.04,340.2,343.01,325.01,1499706,507742400.0,,,,
2021-08-24,,343.23,344.0,344.0,332.38,1516680,512295200.0,,,,
2021-08-25,,328.68,283.0,328.68,275.31,9134708,2641597184.0,,,,
2021-08-26,,280.56,265.96,281.98,262.96,5578696,1504604416.0,,,,
2021-08-27,,268.0,255.0,269.0,254.66,4837952,1264411392.0,,,,
2021-08-30,,258.01,251.0,259.77,245.0,5610624,1403314944.0,,,,
2021-08-31,,251.0,249.5,254.69,242.26,4995320,1238518272.0,,,,
2021-09-01,,250.0,241.31,250.0,237.0,3760216,907950720.0,,,,
2021-09-02,,241.79,240.48,246.26,237.2,3340856,806002112.0,,,,
2021-09-03,,241.25,240.0,243.55,237.79,2510827,602893696.0,,,,
2021-09-06,,241.0,254.8,257.5,240.7,4720266,1183679616.0,,,,
2021-09-07,,253.99,253.94,256.0,247.01,2455239,617789632.0,,,,
2021-09-08,,252.0,250.79,253.08,249.01,1559396,391675712.0,,,,
2021-09-09,,250.2,242.5,253.38,237.31,3373236,814622080.0,,,,
2021-09-10,,241.0,250.5,251.19,239.01,2125015,525633760.0,,,,
2021-09-13,,249.0,243.0,251.39,242.71,1942932,476824416.0,,,,
2021-09-14,,243.16,252.99,257.0,243.16,2522572,639417792.0,,,,
2021-09-15,,252.99,253.0,254.66,246.06,1445006,363331968.0,,,,
2021-09-16,,252.66,257.05,257.05,246.88,2729682,686713408.0,,,,
2021-09-17,,254.0,245.0,255.5,241.0,2963449,728762240.0,,,,
2021-09-22,,241.0,238.28,249.2,237.01,1939309,466631232.0,,,,
2021-09-23,,239.08,256.81,257.14,239.0,3084052,777083648.0,,,,
2021-09-24,,257.8,257.0,268.36,252.42,3408986,887930368.0,,,,
2021-09-27,,260.5,266.66,266.99,257.07,2672745,707174272.0,,,,
2021-09-28,,263.02,263.76,266.99,256.58,1717853,448694880.0,,,,
2021-09-29,,260.47,269.77,273.39,258.72,1998030,535715552.0,,,,
2021-09-30,,267.82,283.32,285.5,267.82,2096314,584729024.0,,,,
2021-10-08,,283.29,284.0,289.88,275.77,2082911,590227136.0,,,,
2021-10-11,,279.92,264.0,282.9,261.11,2460406,659016192.0,,,,
2021-10-12,,262.21,261.02,264.68,257.19,1637112,426201216.0,,,,
2021-10-13,,261.0,253.2,262.96,245.1,2101202,527264512.0,,,,
2021-10-14,,253.2,254.78,258.27,251.02,1448913,369483264.0,,,,
2021-10-15,,257.47,265.0,274.99,252.0,1774218,472355968.0,,,,
2021-10-18,,269.0,255.14,269.0,248.06,1948984,496115488.0,,,,
2021-10-19,,255.99,268.35,269.22,253.02,1433810,377761152.0,,,,
2021-10-20,,272.0,274.05,278.5,268.03,1604796,440592896.0,,,,
2021-10-21,,271.17,273.0,274.49,265.0,1253002,337073600.0,,,,
2021-10-22,,266.0,264.39,269.22,260.17,1732606,459060928.0,,,,
2021-10-25,,264.05,255.5,266.8,250.67,2261823,576303616.0,,,,
2021-10-26,,255.5,255.9,255.9,249.0,1811311,457681312.0,,,,
2021-10-27,,252.99,252.89,256.07,249.33,1279815,322404032.0,,,,
2021-10-28,,250.8,262.45,264.88,249.09,1671073,433860736.0,,,,
2021-10-29,,270.0,295.28,298.68,270.0,4611080,1334565504.0,,,,
2021-11-01,,298.29,300.0,303.0,288.23,2905915,868376832.0,,,,
2021-11-02,,298.0,291.0,302.22,288.28,2064675,604382400.0,,,,
2021-11-03,,291.0,284.38,294.78,283.06,1759025,505872992.0,,,,
2021-11-04,,286.02,282.34,288.88,280.3,1863791,526348352.0,,,,
2021-11-05,,282.33,280.56,286.48,278.84,1495650,422457856.0,,,,
2021-11-08,,282.5,292.42,293.21,275.58,1945443,557714048.0,,,,
2021-11-09,,291.0,289.49,298.49,286.18,1344777,391110496.0,,,,
2021-11-10,,291.0,278.5,291.0,275.81,1646180,462001376.0,,,,
2021-11-11,,277.15,280.57,282.96,275.85,1437238,402062400.0,,,,
2021-11-12,,280.36,282.05,285.88,278.8,1355851,384637760.0,,,,
2021-11-15,,283.56,287.48,294.48,283.25,1371744,397018112.0,,,,
2021-11-16,,287.15,282.0,290.62,280.6,991753,281683968.0,,,,
2021-11-17,,281.12,286.7,289.77,281.05,1172632,335180480.0,,,,
2021-11-18,,285.82,276.0,291.0,275.13,1435682,401696192.0,,,,
2021-11-19,,276.0,273.63,278.9,273.32,928801,255968960.0,,,,
2021-11-22,,275.0,268.78,276.0,263.57,2824635,756196736.0,,,,
2021-11-23,,267.8,271.03,271.05,264.1,1736097,463989664.0,,,,
2021-11-24,,270.0,265.86,271.59,265.47,1039304,277787584.0,,,,
2021-11-25,,266.18,273.01,275.44,264.01,1486059,402914208.0,,,,
2021-11-26,,272.47,271.5,273.27,267.5,942165,254442912.0,,,,
2021-11-29,,267.65,267.0,270.79,263.35,1310290,348400288.0,,,,
2021-11-30,,266.1,270.84,270.9,266.1,1688059,454291136.0,,,,
2021-12-01,,268.0,267.73,273.0,265.01,1430494,384070464.0,,,,
2021-12-02,,265.73,260.2,268.97,260.2,1419161,373354688.0,,,,
2021-12-03,,259.6,253.77,261.48,252.57,2270579,577978624.0,,,,
2021-12-06,,253.58,249.98,254.0,246.1,1886068,471190592.0,,,,
2021-12-07,,252.49,250.0,252.99,247.37,1240972,309819360.0,,,,
2021-12-08,,251.0,254.37,255.33,248.07,1706688,430791552.0,,,,
2021-12-09,,253.92,269.82,271.89,252.53,3282578,870965888.0,,,,
2021-12-10,,267.09,264.73,268.83,260.09,2991146,789374656.0,,,,
2021-12-13,,261.58,256.0,267.48,255.56,2326957,604373120.0,,,,
2021-12-14,,257.69,258.4,265.37,255.5,2455864,637819520.0,,,,
2021-12-15,,256.95,251.52,259.0,251.0,1569580,399356448.0,,,,
2021-12-16,,251.68,254.48,257.81,251.68,1210471,308726592.0,,,,
2021-12-17,,253.53,246.9,255.87,246.44,1563422,389040032.0,,,,
2021-12-20,,239.0,242.66,249.78,237.0,1959315,479343200.0,,,,
2021-12-21,,242.66,246.6,248.71,240.5,1219287,297922112.0,,,,
2021-12-22,,246.6,246.22,249.11,243.95,1523207,375474176.0,,,,
2021-12-23,,248.58,259.31,266.09,246.51,2966721,771264320.0,,,,
2021-12-24,,259.31,259.6,261.78,252.31,1556362,400976064.0,,,,
2021-12-27,,256.56,264.2,265.5,256.1,1508961,395413760.0,,,,
2021-12-28,,264.48,263.58,265.88,258.6,1361542,357571232.0,,,,
2021-12-29,,262.85,261.04,265.68,259.11,1576317,411431520.0,,,,
2021-12-30,,260.56,263.0,265.5,259.3,1372535,360675168.0,,,,
2021-12-31,,263.88,265.0,267.8,258.27,1605115,424609920.0,,,,
2022-01-04,,263.0,258.06,267.8,257.88,1723407,450226880.0,,,,
2022-01-05,,256.93,260.06,269.98,256.05,2336840,617260992.0,,,,
2022-01-06,,259.0,243.0,260.05,241.88,2629858,651746880.0,,,,
2022-01-07,,244.22,241.89,247.33,240.61,2690872,656246592.0,,,,
2022-01-10,,243.0,267.31,271.48,243.0,4082715,1067567296.0,,,,
2022-01-11,,269.91,267.15,279.0,263.01,2747000,746449216.0,,,,
2022-01-12,,265.11,260.55,269.65,259.81,1945254,509073984.0,,,,
2022-01-13,,261.0,254.01,264.41,254.01,1528107,392520832.0,,,,
2022-01-14,,254.48,244.2,254.48,241.0,2532996,622056960.0,,,,
2022-01-17,,246.96,265.6,265.63,238.93,4900642,1240815616.0,,,,
2022-01-18,,261.0,276.5,288.2,258.88,5381763,1485453568.0,,,,
2022-01-19,,275.0,272.51,281.45,270.11,1832811,504078144.0,,,,
2022-01-20,,273.87,274.46,277.99,266.0,1515649,414057984.0,,,,
2022-01-21,,273.3,267.9,279.0,266.0,1746218,472299488.0,,,,
2022-01-24,,265.39,271.99,272.15,261.8,1655475,443678688.0,,,,
2022-01-25,,270.96,258.8,275.9,257.56,2388317,630106240.0,,,,
2022-01-26,,261.82,255.77,263.79,249.01,2130747,539413056.0,,,,
2022-01-27,,253.1,246.87,256.16,245.66,1652034,411155232.0,,,,
2022-01-28,,247.14,243.29,251.0,242.05,1699393,416211264.0,,,,
2022-02-07,,246.5,242.75,248.88,239.29,1630353,395052704.0,,,,
2022-02-08,,241.79,240.69,244.6,239.07,1294659,312397024.0,,,,
2022-02-09,,241.95,228.9,243.8,226.68,3354669,780640832.0,,,,
2022-02-10,,227.22,213.88,228.0,208.3,5184499,1109455360.0,,,,
2022-02-11,,211.6,214.59,217.29,208.9,3716576,794029376.0,,,,
2022-02-14,,212.72,212.79,219.95,207.01,1712820,367025408.0,,,,
2022-02-15,,214.34,220.03,222.68,212.81,1623648,355621152.0,,,,
2022-02-16,,221.99,217.83,222.0,216.44,1345573,294515936.0,,,,
2022-02-17,,219.0,218.1,220.0,216.7,1027189,224316752.0,,,,
2022-02-18,,217.77,220.41,221.55,217.08,900187,197630032.0,,,,
2022-02-21,,221.0,215.03,225.54,213.36,1725296,375579616.0,,,,
2022-02-22,,213.07,212.0,214.99,209.16,2105305,445473216.0,,,,
2022-02-23,,211.01,219.3,222.26,211.01,1572210,340324192.0,,,,
2022-02-24,,218.0,207.65,219.3,204.0,2424018,508360320.0,,,,
2022-02-25,,208.74,211.13,212.88,208.74,1487990,313519008.0,,,,
2022-02-28,,210.0,213.22,218.8,201.8,4420647,928100864.0,,,,
2022-03-01,,210.16,204.17,213.96,202.24,3530675,724741184.0,,,,
2022-03-02,,202.75,200.0,202.76,198.58,1876384,376597760.0,,,,
2022-03-03,,200.43,191.55,201.46,191.11,3661998,707913920.0,,,,
2022-03-04,,189.57,186.0,191.55,185.25,3265358,612524352.0,,,,
2022-03-07,,185.03,182.38,185.03,176.0,3009941,547300928.0,,,,
2022-03-08,,182.0,183.58,188.59,181.03,2848538,527615200.0,,,,
2022-03-09,,183.58,182.0,186.44,177.15,3114514,565185280.0,,,,
2022-03-10,,186.2,188.0,189.87,185.0,2745906,514899072.0,,,,
2022-03-11,,185.1,194.1,195.0,182.52,2078014,392654464.0,,,,
2022-03-14,,196.36,192.05,197.0,190.53,1665020,322936192.0,,,,
2022-03-15,,186.8,187.01,195.0,185.11,1889873,360984192.0,,,,
2022-03-16,,187.17,192.08,193.0,185.32,2391347,453727200.0,,,,
2022-03-17,,197.0,201.0,205.99,195.0,2541841,511898976.0,,,,
2022-03-18,,198.5,194.02,199.96,192.01,1487128,289000672.0,,,,
2022-03-21,,193.5,191.2,195.5,189.5,2317526,445099392.0,,,,
2022-03-22,,190.41,188.0,191.5,186.7,1526858,287590720.0,,,,
2022-03-23,,189.5,190.09,190.34,185.35,1395640,263191296.0,,,,
2022-03-24,,187.59,192.11,196.1,185.75,2088616,397584992.0,,,,
2022-03-25,,191.49,188.36,196.99,187.3,1312941,250812928.0,,,,
2022-03-28,,184.59,181.9,187.32,180.64,1645334,301474944.0,,,,
2022-03-29,,182.3,175.24,184.35,174.51,1779606,316361280.0,,,,
2022-03-30,,176.0,186.0,187.16,176.0,1998059,367226432.0,,,,
2022-03-31,,186.0,187.66,189.0,183.5,1434241,267454016.0,,,,
2022-04-01,,186.02,184.99,186.84,182.7,1052482,194180672.0,,,,
2022-04-06,,184.99,184.76,188.68,183.88,1434650,266631536.0,,,,
2022-04-07,,184.03,180.28,186.31,180.11,953700,174030192.0,,,,
2022-04-08,,179.67,180.19,182.6,179.16,980614,177402608.0,,,,
2022-04-11,,178.94,173.51,181.6,172.0,1299619,228733664.0,,,,
2022-04-12,,172.44,179.3,179.68,170.5,1429962,250776640.0,,,,
2022-04-13,,177.95,177.7,181.0,175.01,875045,155472000.0,,,,
2022-04-14,,177.1,184.1,189.5,177.1,1675249,308317632.0,,,,
2022-04-15,,182.5,181.36,183.95,179.38,1085497,196111888.0,,,,
2022-04-18,,180.0,185.45,186.1,178.27,1140113,208951424.0,,,,
2022-04-19,,184.9,180.66,185.45,179.01,1049899,190351520.0,,,,
2022-04-20,,179.77,181.8,184.65,179.77,1334606,242733984.0,,,,
2022-04-21,,180.06,176.89,181.9,174.0,1289904,228841648.0,,,,
2022-04-22,,175.0,171.0,175.93,170.0,1319154,226547904.0,,,,
2022-04-25,,168.65,158.02,168.65,157.03,2168666,347229696.0,,,,
2022-04-26,,158.55,158.0,162.9,157.2,1706612,271880576.0,,,,
2022-04-27,,155.85,165.83,169.5,155.0,1711986,278045952.0,,,,
2022-04-28,,164.0,158.99,166.0,156.8,1629505,259609344.0,,,,
2022-04-29,,158.2,188.7,190.79,158.15,3669254,652770816.0,,,,
2022-05-05,,183.68,192.71,202.7,183.68,3713204,718751808.0,,,,
2022-05-06,,185.33,198.0,217.0,185.33,3977908,808540352.0,,,,
2022-05-09,,193.0,189.01,196.96,186.5,2399275,455046848.0,,,,
2022-05-10,,186.0,195.4,199.5,184.99,2914650,565175040.0,,,,
2022-05-11,,195.4,201.5,211.31,191.85,3005848,611318016.0,,,,
2022-05-12,,200.2,204.35,208.0,198.2,1656399,336608096.0,,,,
2022-05-13,,204.35,201.0,208.0,199.9,1224048,247253904.0,,,,
2022-05-16,,201.04,198.26,205.86,196.4,1113154,221617104.0,,,,
2022-05-17,,196.33,204.12,207.36,195.51,1710395,345166624.0,,,,
2022-05-18,,206.0,208.0,209.75,204.8,1300781,269925728.0,,,,
2022-05-19,,204.02,207.6,207.6,202.88,1568084,321516192.0,,,,
2022-05-20,,209.8,208.95,211.75,205.0,1326717,277050720.0,,,,
2022-05-23,,209.5,206.51,210.89,206.51,822387,172083200.0,,,,
2022-05-24,,205.51,197.96,207.0,197.0,1520004,306917088.0,,,,
2022-05-25,,200.44,201.73,206.76,198.52,1177332,237353024.0,,,,
2022-05-26,,199.5,200.2,203.43,191.99,1720566,340586400.0,,,,
2022-05-27,,203.47,196.99,203.47,194.05,1453166,287281312.0,,,,
2022-05-30,,199.07,200.4,204.41,194.39,1344396,269969760.0,,,,
2022-05-31,,199.1,204.9,206.2,198.3,2004103,406755840.0,,,,
2022-06-01,,204.0,205.0,205.5,201.01,2211884,449463552.0,,,,
2022-06-02,,203.24,210.23,212.0,198.07,3083664,632404608.0,,,,
2022-06-06,,212.0,224.0,231.8,210.01,4329136,970402368.0,,,,
2022-06-07,,225.31,218.3,225.7,216.0,2271349,497726880.0,,,,
2022-06-08,,217.14,225.05,235.61,215.34,3876898,872111104.0,,,,
2022-06-09,,224.11,209.17,227.0,207.51,3180204,683218368.0,,,,
2022-06-10,,208.06,212.86,212.9,206.99,2886645,606891776.0,,,,
2022-06-13,,209.8,206.17,212.01,203.0,1949478,401237280.0,,,,
2022-06-14,,201.68,198.06,203.97,190.44,3430576,669274112.0,,,,
2022-06-15,,197.81,200.23,206.08,195.0,2500133,503435456.0,,,,
2022-06-16,,201.8,207.07,210.5,199.52,2233994,463014944.0,,,,
2022-06-17,,204.77,205.2,208.29,198.0,2046368,415349728.0,,,,
2022-06-20,,206.62,201.45,209.85,200.13,3297923,668710336.0,,,,
2022-06-21,,201.45,200.0,204.88,198.5,1865859,373962816.0,,,,
2022-06-22,,200.01,191.28,201.23,190.79,2629089,510684672.0,,,,
2022-06-23,,191.93,197.95,198.64,187.0,2662994,515348544.0,,,,
2022-06-24,,197.92,196.27,204.07,193.6,2571431,509901408.0,,,,
2022-06-27,,198.2,201.63,202.6,195.01,2823404,567882880.0,,,,
2022-06-28,,202.0,196.2,203.0,193.1,3378441,658962432.0,,,,
2022-06-29,,195.65,196.75,199.18,190.85,2626159,513752320.0,,,,
2022-06-30,,196.75,197.12,200.53,194.94,1795107,355069312.0,,,,
2022-07-01,,198.24,194.2,198.5,192.44,1401000,272846112.0,,,,
2022-07-04,,194.76,190.49,197.5,190.1,2639561,508892224.0,,,,
2022-07-05,,191.82,182.9,192.07,180.02,3576282,655532992.0,,,,
2022-07-06,,182.53,183.07,188.8,180.92,2083111,384354752.0,,,,
2022-07-07,,183.23,179.75,184.98,176.38,2138627,383990240.0,,,,
2022-07-08,,180.37,182.18,186.5,180.37,2259977,414214656.0,,,,
2022-07-11,,181.0,176.8,181.89,175.63,2098032,371502368.0,,,,
2022-07-12,,175.21,175.56,179.59,174.0,2342435,413374432.0,,,,
2022-07-13,,177.5,176.83,179.03,172.06,2545306,448045664.0,,,,
2022-07-14,,176.0,175.03,177.88,173.9,1966091,345134688.0,,,,
2022-07-15,,175.04,174.82,179.45,174.0,1772491,313139424.0,,,,
2022-07-18,,175.09,175.91,178.18,170.19,2740354,479283552.0,,,,
2022-07-19,,176.26,177.0,179.4,172.05,2844072,500447520.0,,,,
2022-07-20,,178.5,181.0,185.25,177.3,2692866,488320256.0,,,,
2022-07-21,,180.33,184.5,187.8,179.13,3190535,591686720.0,,,,
2022-07-22,,185.0,179.72,185.3,179.33,1692638,307657088.0,,,,
2022-07-25,,179.47,178.81,181.97,176.18,1938408,345170912.0,,,,
2022-07-26,,179.86,181.1,182.99,176.2,1398971,251315136.0,,,,
2022-07-27,,180.8,177.57,181.78,177.1,1187607,211914800.0,,,,
2022-07-28,,178.46,184.32,186.18,177.26,2373950,433966880.0,,,,
2022-07-29,,184.0,175.1,184.32,174.0,3560330,628351232.0,,,,
2022-08-01,,174.82,174.0,177.46,169.9,1717750,299262752.0,,,,
2022-08-02,,172.03,169.65,172.94,165.0,2643042,445636128.0,,,,
2022-08-03,,169.99,178.85,185.18,168.02,5034255,891679680.0,,,,
2022-08-04,,177.86,184.57,185.95,177.53,4765236,873880576.0,,,,
2022-08-05,,185.33,202.16,203.27,184.0,7673394,1508998912.0,,,,
2022-08-08,,207.33,198.89,207.99,197.21,5886935,1185085568.0,,,,
2022-08-09,,199.91,192.0,200.3,187.59,4121654,786391168.0,,,,
2022-08-10,,190.0,190.44,193.92,188.39,1963791,374979744.0,,,,
2022-08-11,,191.85,191.6,194.88,190.01,1854532,355339680.0,,,,
2022-08-12,,191.6,188.1,193.0,187.45,1687462,319565792.0,,,,
2022-08-15,,189.04,186.66,191.17,184.64,1654143,309883552.0,,,,
2022-08-16,,186.66,177.0,187.64,175.79,3824700,685637632.0,,,,
2022-08-17,,177.95,177.67,180.0,175.5,2229843,396278976.0,,,,
2022-08-18,,177.45,172.33,177.45,171.31,2923718,504984448.0,,,,
2022-08-19,,171.9,170.12,175.4,170.12,2041450,350970272.0,,,,
2022-08-22,,170.0,172.21,173.0,166.06,2372603,405807296.0,,,,
2022-08-23,,171.0,175.05,175.68,171.0,3379026,586629696.0,,,,
2022-08-24,,178.0,168.0,180.0,167.35,3575249,616811648.0,,,,
2022-08-25,,166.06,164.13,169.69,160.07,3903836,638540160.0,,,,
2022-08-26,,165.09,162.2,166.23,161.61,1740247,283940224.0,,,,
2022-08-29,,160.08,163.0,163.49,159.0,2807859,454107584.0,,,,
2022-08-30,,166.0,173.96,174.44,161.5,3818957,647486528.0,,,,
2022-08-31,,173.01,180.12,185.0,172.0,4787866,870266624.0,,,,
2022-09-01,,183.0,190.61,194.98,183.0,5080287,971280768.0,,,,
2022-09-02,,194.0,188.35,194.0,182.66,3181997,598742784.0,,,,
2022-09-05,,192.0,188.88,192.0,184.34,2828498,531828480.0,,,,
2022-09-06,,188.27,185.64,189.0,180.13,2477519,458043488.0,,,,
2022-09-07,,184.27,191.45,198.0,182.21,2410900,463721664.0,,,,
2022-09-08,,190.41,187.99,192.71,187.13,1028246,194467904.0,,,,
2022-09-09,,186.6,186.81,190.5,186.36,987484,185559760.0,,,,
2022-09-13,,186.27,193.59,196.68,186.0,2079402,402907680.0,,,,
2022-09-14,,190.2,207.0,209.99,190.17,4913817,992943040.0,,,,
2022-09-15,,209.0,212.96,218.0,207.01,4664126,994413440.0,,,,
2022-09-16,,210.16,220.99,235.0,208.0,5972976,1336131456.0,,,,
2022-09-19,,220.99,219.73,229.99,214.1,4585941,1018109184.0,,,,
2022-09-20,,220.18,213.0,222.0,209.96,3289673,702578944.0,,,,
2022-09-21,,212.89,210.89,213.89,208.36,2393808,504201408.0,,,,
2022-09-22,,210.89,216.76,219.9,208.5,2745244,591825152.0,,,,
2022-09-23,,214.3,216.3,228.0,214.3,2904396,639067200.0,,,,
2022-09-26,,213.0,206.67,216.72,205.48,3467499,725548928.0,,,,
2022-09-27,,207.87,209.89,211.5,204.18,2977357,621231424.0,,,,
2022-09-28,,208.52,206.85,211.6,206.0,1842007,383999040.0,,,,
2022-09-29,,209.13,205.0,210.5,201.27,2152836,441872736.0,,,,
2022-09-30,,202.0,201.11,208.0,200.11,1440374,291786656.0,,,,
2022-10-10,,201.11,198.92,203.8,195.0,2234886,448764928.0,,,,
2022-10-11,,197.05,198.55,202.8,191.0,2422504,474722624.0,,,,
2022-10-12,,198.46,226.43,233.0,192.01,3818617,811789696.0,,,,
2022-10-13,,225.0,234.61,253.0,224.96,5662024,1352017792.0,,,,
2022-10-14,,237.78,231.53,245.64,227.06,4463101,1042470080.0,,,,
2022-10-17,,232.5,242.05,246.26,231.0,5166085,1247050624.0,,,,
2022-10-18,,242.0,235.7,244.8,229.03,3932701,922893568.0,,,,
2022-10-19,,235.0,245.0,253.0,229.77,5070438,1235097600.0,,,,
2022-10-20,,240.5,256.0,267.0,240.33,5885108,1509848448.0,,,,
2022-10-21,,254.0,277.08,278.92,250.0,4834104,1276525952.0,,,,
2022-10-24,,277.0,286.01,296.0,271.97,5708870,1623944064.0,,,,
2022-10-25,,279.0,265.0,282.99,255.0,7228800,1926878720.0,,,,
2022-10-26,,260.05,276.7,292.2,260.05,7017641,1958905216.0,,,,
2022-10-27,,278.0,270.3,297.51,266.01,5713442,1588566272.0,,,,
2022-10-28,,269.29,272.95,280.97,266.81,4755765,1305570048.0,,,,
2022-10-31,,270.0,290.74,297.88,268.18,5240812,1507063808.0,,,,
2022-11-01,,290.0,285.01,308.5,279.08,5370720,1545906944.0,,,,
2022-11-02,,282.0,284.62,290.96,274.0,4472152,1255130752.0,,,,
2022-11-03,,278.93,267.0,284.0,266.17,6086731,1648363520.0,,,,
2022-11-04,,268.26,275.0,278.48,266.0,5230296,1426687232.0,,,,
2022-11-07,,277.25,274.97,286.94,266.75,3746404,1034891776.0,,,,
2022-11-08,,274.36,281.3,284.0,265.95,5226875,1452290304.0,,,,
2022-11-09,,279.74,272.5,279.86,267.11,3555881,965015360.0,,,,
2022-11-10,,268.11,269.5,279.8,268.1,3033293,827013504.0,,,,
2022-11-11,,269.0,262.5,272.78,251.0,6633817,1737150208.0,,,,
2022-11-14,,257.0,265.0,268.0,253.56,6583681,1702753152.0,,,,
2022-11-15,,263.0,264.78,278.99,261.59,5955874,1610366976.0,,,,
2022-11-16,,265.73,265.7,274.89,263.01,2830846,758808320.0,,,,
2022-11-17,,265.07,282.88,286.0,258.42,5762135,1562707712.0,,,,
2022-11-18,,278.12,271.04,284.99,270.03,4312247,1196340608.0,,,,
