日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-19,920405,9.96,9.93,9.96,9.85,3690,3804051.95,1.11,-0.2,-0.02,0.34
2024-03-20,920405,9.95,9.94,9.98,9.83,2784,2866628.77,1.51,0.1,0.01,0.25
2024-03-21,920405,9.86,9.94,9.97,9.84,3009,3101112.34,1.31,0.0,0.0,0.27
2024-03-22,920405,9.95,9.93,9.95,9.68,2666,2723896.23,2.72,-0.1,-0.01,0.24
2024-03-25,920405,9.79,9.8,10.0,9.79,3785,3910697.92,2.11,-1.31,-0.13,0.34
2024-03-26,920405,9.82,9.8,9.91,9.5,6593,6630731.65,4.18,0.0,0.0,0.6
2024-03-27,920405,9.7,9.74,9.9,9.63,2524,2569650.69,2.76,-0.61,-0.06,0.23
2024-03-28,920405,9.7,9.72,9.77,9.63,12170,11673093.38,1.44,-0.21,-0.02,1.11
2024-03-29,920405,9.8,9.77,9.98,9.65,7188,7308558.49,3.4,0.51,0.05,0.66
2024-04-01,920405,9.82,9.71,9.87,9.65,5111,5170513.83,2.25,-0.61,-0.06,0.47
2024-04-02,920405,9.72,9.65,9.73,9.6,4012,4038660.5,1.34,-0.62,-0.06,0.37
2024-04-03,920405,9.62,9.64,9.68,9.58,11987,11494447.71,1.04,-0.1,-0.01,1.09
2024-04-08,920405,9.61,9.78,9.85,9.61,5105,5201462.0,2.49,1.45,0.14,0.47
2024-04-09,920405,9.81,9.75,9.83,9.74,2299,2340269.31,0.92,-0.31,-0.03,0.21
2024-04-10,920405,9.8,9.97,10.33,9.76,31931,31551652.14,5.85,2.26,0.22,2.9
2024-04-11,920405,9.88,10.4,10.65,9.71,10396,11014017.15,9.43,4.31,0.43,0.95
2024-04-12,920405,10.39,10.5,10.68,10.26,8696,9499592.15,4.04,0.96,0.1,0.79
2024-04-15,920405,10.51,10.36,10.79,10.25,7903,8638584.85,5.14,-1.33,-0.14,0.72
2024-04-16,920405,10.42,10.16,10.64,10.15,5190,5548817.46,4.73,-1.93,-0.2,0.47
2024-04-17,920405,10.21,10.67,10.67,10.14,4388,4780541.26,5.22,5.02,0.51,0.4
2024-04-18,920405,10.71,10.46,10.78,10.32,2360,2572331.78,4.31,-1.97,-0.21,0.21
2024-04-19,920405,10.49,10.5,10.55,10.31,1697,1835089.23,2.29,0.38,0.04,0.15
2024-04-22,920405,10.46,10.53,10.71,10.4,1421,1545883.25,2.95,0.29,0.03,0.13
2024-04-23,920405,10.55,10.59,10.59,10.46,983,1070705.7,1.23,0.57,0.06,0.09
2024-04-24,920405,10.49,10.81,10.9,10.49,7771,8664564.69,3.87,2.08,0.22,0.71
2024-04-25,920405,10.83,10.71,10.89,10.65,1753,1952095.96,2.22,-0.93,-0.1,0.16
2024-04-26,920405,10.7,10.96,10.96,10.6,3975,4442763.81,3.36,2.33,0.25,0.36
2024-04-29,920405,11.55,11.19,11.6,11.1,8775,10305011.67,4.56,2.1,0.23,0.8
2024-04-30,920405,11.08,11.02,11.13,10.8,4924,5564355.48,2.95,-1.52,-0.17,0.45
2024-05-06,920405,11.12,11.09,11.12,10.95,2198,2508593.06,1.54,0.64,0.07,0.2
2024-05-07,920405,11.07,10.95,11.12,10.76,4990,5670904.47,3.25,-1.26,-0.14,0.45
2024-05-08,920405,10.98,10.94,10.98,10.7,3917,4405847.91,2.56,-0.09,-0.01,0.36
2024-05-09,920405,10.96,10.83,10.99,10.83,2267,2558490.98,1.46,-1.01,-0.11,0.21
2024-05-10,920405,10.83,10.65,10.87,10.53,1695,1882945.12,3.14,-1.66,-0.18,0.15
2024-05-13,920405,10.75,10.43,10.75,10.36,1700,1850841.28,3.66,-2.07,-0.22,0.15
2024-05-14,920405,10.48,10.47,10.58,10.46,487,531608.3,1.15,0.38,0.04,0.04
2024-05-15,920405,10.45,10.36,10.45,10.34,1787,1925651.38,1.05,-1.05,-0.11,0.16
2024-05-16,920405,10.36,10.36,10.4,10.32,482,518822.7,0.77,0.0,0.0,0.04
2024-05-17,920405,10.33,10.49,10.53,10.28,1024,1106599.87,2.41,1.25,0.13,0.09
2024-05-20,920405,10.53,10.43,10.54,10.38,695,751911.87,1.53,-0.57,-0.06,0.06
2024-05-21,920405,10.4,10.31,10.4,10.21,822,877504.03,1.82,-1.15,-0.12,0.07
2024-05-22,920405,10.25,10.3,10.35,10.16,5284,5658053.63,1.84,-0.1,-0.01,0.48
2024-05-23,920405,10.4,10.63,10.76,10.11,6868,7508651.87,6.31,3.2,0.33,0.62
2024-05-24,920405,10.72,10.3,10.74,10.27,1676,1813618.13,4.42,-3.1,-0.33,0.15
2024-05-27,920405,10.3,10.18,10.35,10.11,1772,1879530.54,2.33,-1.17,-0.12,0.16
2024-05-28,920405,10.18,10.23,10.34,10.11,823,874344.29,2.26,0.49,0.05,0.07
2024-05-29,920405,10.19,10.28,10.3,10.19,972,1032812.17,1.08,0.49,0.05,0.09
2024-05-30,920405,10.28,10.28,10.4,10.27,592,635551.64,1.26,0.0,0.0,0.05
2024-05-31,920405,10.37,10.28,10.43,10.17,653,695723.24,2.53,0.0,0.0,0.06
2024-06-03,920405,10.26,10.24,10.26,10.1,848,893780.12,1.56,-0.39,-0.04,0.08
2024-06-04,920405,10.22,10.18,10.26,10.08,506,533126.04,1.76,-0.59,-0.06,0.05
2024-06-05,920405,10.28,10.05,10.28,9.99,739,772234.66,2.85,-1.28,-0.13,0.07
2024-06-06,920405,10.02,9.78,10.02,9.69,1743,1778202.83,3.28,-2.69,-0.27,0.16
2024-06-07,920405,9.8,10.05,10.12,9.8,1082,1127725.26,3.27,2.76,0.27,0.1
2024-06-11,920405,10.13,10.08,10.13,9.77,521,539237.0,3.58,0.3,0.03,0.05
2024-06-12,920405,10.03,9.89,10.03,9.8,5511,5046558.4,2.28,-1.88,-0.19,0.5
2024-06-13,920405,9.88,9.9,9.93,9.76,1320,1350331.41,1.72,0.1,0.01,0.12
2024-06-14,920405,9.84,9.97,9.99,9.76,5134,4708044.22,2.32,0.71,0.07,0.47
2024-06-17,920405,9.91,10.06,10.06,9.75,694,718064.7,3.11,0.9,0.09,0.06
2024-06-18,920405,10.0,10.0,10.01,9.87,5122,4826867.28,1.39,-0.6,-0.06,0.47
2024-06-19,920405,10.0,10.16,10.29,9.96,1862,1963677.24,3.3,1.6,0.16,0.17
2024-06-20,920405,10.16,9.8,10.16,9.47,7000,6801521.44,6.79,-3.54,-0.36,0.64
2024-06-21,920405,9.81,9.96,10.01,9.7,1242,1278257.18,3.16,1.63,0.16,0.11
2024-06-24,920405,9.87,9.75,9.87,9.58,5123,4962975.34,2.91,-2.11,-0.21,0.47
2024-06-25,920405,9.73,9.79,9.82,9.55,988,989051.74,2.77,0.41,0.04,0.09
2024-06-26,920405,9.75,10.01,10.25,9.7,1208,1242224.48,5.62,2.25,0.22,0.11
2024-06-27,920405,10.05,9.95,10.06,9.92,222,227923.83,1.4,-0.6,-0.06,0.02
2024-06-28,920405,9.91,9.92,10.0,9.83,526,537561.87,1.71,-0.3,-0.03,0.05
2024-07-01,920405,9.87,9.79,9.87,9.68,763,765952.68,1.92,-1.31,-0.13,0.07
2024-07-02,920405,9.75,9.71,9.79,9.67,368,368865.02,1.23,-0.82,-0.08,0.03
2024-07-03,920405,9.68,9.72,9.73,9.63,489,487306.23,1.03,0.1,0.01,0.04
2024-07-04,920405,9.72,9.65,9.72,9.51,721,717713.96,2.16,-0.72,-0.07,0.07
2024-07-05,920405,9.6,9.68,9.7,9.42,1134,1114674.25,2.9,0.31,0.03,0.1
2024-07-08,920405,9.8,9.58,9.8,9.51,343,340250.16,3.0,-1.03,-0.1,0.03
2024-07-09,920405,9.67,9.78,10.06,9.42,1871,1897932.82,6.68,2.09,0.2,0.17
2024-07-10,920405,9.87,9.68,9.87,9.56,727,723649.39,3.17,-1.02,-0.1,0.07
2024-07-11,920405,9.75,9.76,9.87,9.67,1820,1833609.56,2.07,0.83,0.08,0.17
2024-07-12,920405,9.68,9.79,9.83,9.61,850,850396.85,2.25,0.31,0.03,0.08
2024-07-15,920405,9.79,9.68,9.79,9.53,470,464231.16,2.66,-1.12,-0.11,0.04
2024-07-16,920405,9.73,9.91,9.91,9.66,2036,2059931.15,2.58,2.38,0.23,0.19
2024-07-17,920405,10.01,10.8,10.8,9.93,17583,18918668.01,8.78,8.98,0.89,1.6
2024-07-18,920405,10.67,10.2,10.67,10.12,8309,8814342.06,5.09,-5.56,-0.6,0.76
2024-07-19,920405,10.18,10.26,10.39,10.04,3451,3628987.59,3.43,0.59,0.06,0.31
2024-07-22,920405,10.26,10.09,10.26,9.92,1844,1906907.84,3.31,-1.66,-0.17,0.17
2024-07-23,920405,10.1,9.8,10.26,9.61,2199,2248470.87,6.44,-2.87,-0.29,0.2
2024-07-24,920405,9.8,9.64,9.8,9.6,2337,2325467.59,2.04,-1.63,-0.16,0.21
2024-07-25,920405,9.63,9.66,9.76,9.59,938,935496.79,1.76,0.21,0.02,0.09
2024-07-26,920405,9.67,9.66,9.78,9.59,1559,1551114.33,1.97,0.0,0.0,0.14
2024-07-29,920405,9.66,9.68,9.69,9.54,707,702027.19,1.55,0.21,0.02,0.06
2024-07-30,920405,9.7,9.66,9.73,9.53,1222,1213644.29,2.07,-0.21,-0.02,0.11
2024-07-31,920405,9.69,9.76,9.84,9.63,2743,2760356.36,2.17,1.04,0.1,0.25
2024-08-01,920405,9.73,9.75,9.78,9.66,1564,1569838.83,1.23,-0.1,-0.01,0.14
2024-08-02,920405,9.72,9.62,9.73,9.62,1006,1001919.98,1.13,-1.33,-0.13,0.09
2024-08-05,920405,9.59,9.49,9.64,9.44,1703,1671980.4,2.08,-1.35,-0.13,0.15
2024-08-06,920405,9.55,9.55,9.62,9.52,699,690569.15,1.05,0.63,0.06,0.06
2024-08-07,920405,9.58,9.48,9.7,9.42,977,962237.86,2.93,-0.73,-0.07,0.09
2024-08-08,920405,9.52,9.58,9.63,9.46,816,802181.0,1.79,1.05,0.1,0.07
2024-08-09,920405,9.51,9.51,9.65,9.5,663,654324.74,1.57,-0.73,-0.07,0.06
2024-08-12,920405,9.55,9.55,9.6,9.49,511,502729.98,1.16,0.42,0.04,0.05
2024-08-13,920405,9.5,9.49,9.53,9.19,1431,1382538.22,3.56,-0.63,-0.06,0.13
2024-08-14,920405,9.44,9.55,9.8,9.32,1436,1407602.57,5.06,0.63,0.06,0.13
2024-08-15,920405,9.46,9.62,9.69,9.45,799,790264.06,2.51,0.73,0.07,0.07
2024-08-16,920405,9.58,9.55,9.62,9.46,695,681640.3,1.66,-0.73,-0.07,0.06
2024-08-19,920405,9.53,9.47,9.56,9.46,218,214143.11,1.05,-0.84,-0.08,0.02
2024-08-20,920405,9.44,9.47,9.56,9.42,682,670020.65,1.48,0.0,0.0,0.06
2024-08-21,920405,9.46,9.34,9.46,9.34,447,432715.87,1.27,-1.37,-0.13,0.04
2024-08-22,920405,9.34,9.2,9.35,8.99,1904,1798286.68,3.85,-1.5,-0.14,0.17
2024-08-23,920405,9.16,9.19,9.23,9.13,568,538436.93,1.09,-0.11,-0.01,0.05
2024-08-26,920405,9.2,9.15,9.2,9.11,566,535558.61,0.98,-0.44,-0.04,0.05
2024-08-27,920405,9.2,9.19,9.2,8.94,1677,1576413.48,2.84,0.44,0.04,0.15
2024-08-28,920405,9.2,9.25,9.28,9.1,838,796099.95,1.96,0.65,0.06,0.08
2024-08-29,920405,9.22,9.24,9.34,9.14,1012,967450.9,2.16,-0.11,-0.01,0.09
2024-08-30,920405,9.16,9.38,9.47,8.88,2393,2269188.06,6.39,1.52,0.14,0.22
2024-09-02,920405,9.35,9.2,9.38,9.14,787,749641.57,2.56,-1.92,-0.18,0.07
2024-09-03,920405,9.13,9.27,9.32,9.12,792,751687.36,2.17,0.76,0.07,0.07
2024-09-04,920405,9.22,9.27,9.27,9.13,539,510794.38,1.51,0.0,0.0,0.05
2024-09-05,920405,9.24,9.28,9.28,9.17,305,290556.3,1.19,0.11,0.01,0.03
2024-09-06,920405,9.25,9.05,9.25,8.7,4040,3714640.58,5.93,-2.48,-0.23,0.37
2024-09-09,920405,9.1,8.98,9.1,8.83,942,868575.94,2.98,-0.77,-0.07,0.09
2024-09-10,920405,8.97,8.97,9.03,8.82,567,522809.8,2.34,-0.11,-0.01,0.05
2024-09-11,920405,8.93,8.96,9.04,8.88,468,433487.66,1.78,-0.11,-0.01,0.04
2024-09-12,920405,8.99,8.94,9.01,8.87,582,538406.35,1.56,-0.22,-0.02,0.05
2024-09-13,920405,8.91,8.93,9.37,8.79,1658,1544504.84,6.49,-0.11,-0.01,0.15
2024-09-18,920405,8.93,8.78,8.93,8.62,1451,1312959.06,3.47,-1.68,-0.15,0.13
2024-09-19,920405,8.76,8.76,8.9,8.65,1479,1337456.05,2.85,-0.23,-0.02,0.13
2024-09-20,920405,8.75,8.77,8.83,8.71,358,323744.45,1.37,0.11,0.01,0.03
2024-09-23,920405,8.78,8.78,8.86,8.73,364,329682.61,1.48,0.11,0.01,0.03
2024-09-24,920405,8.76,8.99,9.04,8.72,2555,2347923.02,3.64,2.39,0.21,0.23
2024-09-25,920405,8.96,8.94,9.2,8.94,2819,2642577.95,2.89,-0.56,-0.05,0.26
2024-09-26,920405,8.95,9.06,9.08,8.89,4207,3908642.48,2.13,1.34,0.12,0.38
2024-09-27,920405,9.15,9.63,9.9,9.08,8925,8774915.46,9.05,6.29,0.57,0.81
2024-09-30,920405,10.0,11.4,11.77,9.93,29468,33096395.99,19.11,18.38,1.77,2.68
2024-10-08,920405,13.8,13.56,14.12,11.9,51208,68592902.46,19.47,18.95,2.16,4.66
2024-10-09,920405,12.53,11.4,12.64,11.36,24226,29670795.29,9.44,-15.93,-2.16,2.2
2024-10-10,920405,11.51,11.08,11.85,11.01,12262,14392288.89,7.37,-2.81,-0.32,1.12
2024-10-11,920405,11.08,10.32,11.11,10.24,10678,11559407.43,7.85,-6.86,-0.76,0.97
2024-10-14,920405,10.32,10.71,10.77,10.12,17773,19285611.32,6.3,3.78,0.39,1.62
2024-10-15,920405,10.76,10.57,11.19,10.45,10832,12051267.75,6.91,-1.31,-0.14,0.99
2024-10-16,920405,10.47,10.72,10.77,10.3,8620,9388961.32,4.45,1.42,0.15,0.78
2024-10-17,920405,10.88,11.03,11.55,10.87,23977,27494279.1,6.34,2.89,0.31,2.18
2024-10-18,920405,11.15,11.66,11.89,11.03,33152,39117879.11,7.8,5.71,0.63,3.02
2024-10-21,920405,12.02,15.22,15.22,11.94,170055,243773602.62,28.13,30.53,3.56,15.47
2024-10-22,920405,15.28,13.78,15.58,13.48,138113,200956342.59,13.8,-9.46,-1.44,12.57
2024-10-23,920405,13.76,14.64,15.14,13.25,87474,126452976.0,13.72,6.24,0.86,7.96
2024-10-24,920405,14.79,16.79,17.47,14.04,119357,193237527.48,23.43,14.69,2.15,10.84
2024-10-25,920405,16.83,20.37,21.89,16.83,198260,416045767.35,30.14,21.32,3.58,18.01
2024-10-28,920405,21.89,23.22,26.48,19.77,230391,527177121.2,32.94,13.99,2.85,20.93
2024-10-29,920405,21.47,22.08,23.27,20.39,160967,355374807.42,12.4,-4.91,-1.14,14.62
2024-10-30,920405,20.78,19.92,21.63,19.78,102988,215426824.94,8.38,-9.78,-2.16,9.35
2024-10-31,920405,19.66,19.33,20.45,18.02,92030,177692008.99,12.2,-2.96,-0.59,8.36
2024-11-01,920405,19.34,16.63,19.52,16.54,66567,120053490.97,15.42,-13.97,-2.7,6.05
2024-11-04,920405,16.28,17.93,17.98,16.26,51391,89001605.43,10.34,7.82,1.3,4.67
2024-11-05,920405,18.12,19.28,19.45,17.86,73248,139681613.21,8.87,7.53,1.35,6.65
2024-11-06,920405,19.36,19.72,20.66,18.99,86329,173324434.31,8.66,2.28,0.44,7.84
2024-11-07,920405,21.38,20.19,21.38,18.99,86405,178624068.6,12.12,2.38,0.47,7.85
2024-11-08,920405,19.88,20.08,21.16,19.78,73177,151214997.1,6.84,-0.54,-0.11,6.65
2024-11-11,920405,19.79,19.41,19.82,18.29,57923,112386240.84,7.62,-3.34,-0.67,5.26
2024-11-12,920405,19.41,18.86,20.15,18.58,37938,74083308.73,8.09,-2.83,-0.55,3.45
2024-11-13,920405,18.58,20.1,20.2,18.39,49936,98697296.32,9.6,6.57,1.24,4.54
2024-11-14,920405,20.28,19.47,20.63,19.3,42847,86517758.93,6.62,-3.13,-0.63,3.89
2024-11-15,920405,19.58,20.5,22.04,18.66,73841,151093019.6,17.36,5.29,1.03,6.71
2024-11-18,920405,21.23,21.0,22.08,20.03,90389,194279749.31,10.0,2.44,0.5,8.21
2024-11-19,920405,20.38,19.31,20.58,17.77,70931,135278740.34,13.38,-8.05,-1.69,6.44
2024-11-20,920405,19.28,19.58,19.78,18.59,47800,93258720.45,6.16,1.4,0.27,4.34
2024-11-21,920405,19.72,20.11,20.33,19.14,50407,100885974.65,6.08,2.71,0.53,4.58
2024-11-22,920405,19.93,19.2,20.42,19.2,44224,88451458.09,6.07,-4.53,-0.91,4.02
2024-11-25,920405,18.84,18.58,19.1,17.94,37548,69739299.19,6.04,-3.23,-0.62,3.41
2024-11-26,920405,19.58,19.05,21.53,19.05,69375,140417959.76,13.35,2.53,0.47,6.3
2024-11-27,920405,17.95,19.05,19.05,17.28,48118,87555279.19,9.29,0.0,0.0,4.37
2024-11-28,920405,18.72,18.84,19.67,18.54,40616,78398256.89,5.93,-1.1,-0.21,3.69
2024-11-29,920405,18.39,18.96,19.25,18.19,32679,62020751.23,5.63,0.64,0.12,2.97
2024-12-02,920405,18.78,19.94,20.18,18.48,45865,90565703.05,8.97,5.17,0.98,4.17
2024-12-03,920405,19.7,20.8,21.26,19.69,67011,139449707.6,7.87,4.31,0.86,6.09
2024-12-04,920405,19.78,19.21,20.28,19.18,56968,112886222.7,5.29,-7.64,-1.59,5.17
2024-12-05,920405,18.9,19.09,19.24,18.55,29328,56099777.34,3.59,-0.62,-0.12,2.66
2024-12-06,920405,18.98,18.86,19.24,18.6,18565,35520914.49,3.35,-1.2,-0.23,1.69
2024-12-09,920405,19.08,17.42,19.08,17.36,28373,51587375.11,9.12,-7.64,-1.44,2.58
2024-12-10,920405,18.11,17.19,18.46,17.06,23862,42914658.12,8.04,-1.32,-0.23,2.17
2024-12-11,920405,17.35,16.94,17.77,16.64,17270,29977136.96,6.57,-1.45,-0.25,1.57
2024-12-12,920405,16.77,17.08,17.24,16.44,17083,29256711.82,4.72,0.83,0.14,1.55
2024-12-13,920405,17.16,17.05,17.63,16.8,15279,26689034.33,4.86,-0.18,-0.03,1.39
2024-12-16,920405,16.88,16.47,17.25,16.39,14111,23940939.51,5.04,-3.4,-0.58,1.28
2024-12-17,920405,16.63,15.62,16.66,15.46,15455,24994891.05,7.29,-5.16,-0.85,1.4
2024-12-18,920405,15.48,15.36,15.91,15.17,11564,18186293.98,4.74,-1.66,-0.26,1.05
2024-12-19,920405,15.48,15.56,15.93,14.18,23442,35761114.78,11.39,1.3,0.2,2.13
2024-12-20,920405,15.53,15.54,15.97,15.38,14515,23098546.59,3.79,-0.13,-0.02,1.32
2024-12-23,920405,15.54,14.88,15.74,14.82,10102,15652607.94,5.92,-4.25,-0.66,0.92
2024-12-24,920405,15.01,15.04,15.13,14.59,8362,12609522.29,3.63,1.08,0.16,0.76
2024-12-25,920405,14.9,14.58,15.13,14.32,10353,15466898.67,5.39,-3.06,-0.46,0.94
2024-12-26,920405,14.72,14.75,15.26,14.59,8993,13559551.6,4.6,1.17,0.17,0.82
2024-12-27,920405,14.63,14.73,15.06,14.6,7306,10957187.29,3.12,-0.14,-0.02,0.66
2024-12-30,920405,14.66,13.71,14.66,13.63,14299,20428074.11,6.99,-6.92,-1.02,1.3
2024-12-31,920405,13.85,13.63,14.38,13.57,10974,15465029.66,5.91,-0.58,-0.08,1.0
2025-01-02,920405,13.76,13.29,14.03,13.04,13630,18665395.67,7.26,-2.49,-0.34,1.24
2025-01-03,920405,13.41,13.06,13.56,12.96,12477,16837308.33,4.51,-1.73,-0.23,1.13
2025-01-06,920405,13.14,13.25,13.4,12.63,12148,16294053.81,5.9,1.45,0.19,1.1
2025-01-07,920405,13.36,13.81,13.92,13.12,14400,19702710.32,6.04,4.23,0.56,1.31
2025-01-08,920405,13.68,14.27,14.34,13.46,16176,22854651.53,6.37,3.33,0.46,1.47
2025-01-09,920405,14.23,14.68,15.07,13.98,20548,30513461.46,7.64,2.87,0.41,1.87
2025-01-10,920405,14.38,13.74,14.89,13.74,19454,28074724.83,7.83,-6.4,-0.94,1.77
2025-01-13,920405,13.48,13.84,14.08,13.29,9534,13254890.89,5.75,0.73,0.1,0.87
2025-01-14,920405,13.88,15.21,15.25,13.88,26830,40114745.0,9.9,9.9,1.37,2.44
2025-01-15,920405,15.08,14.77,15.54,14.6,20828,31869059.47,6.18,-2.89,-0.44,1.89
2025-01-16,920405,14.83,14.89,15.25,14.53,15259,23077141.63,4.87,0.81,0.12,1.39
2025-01-17,920405,15.03,14.64,15.04,14.52,11637,17419767.16,3.49,-1.68,-0.25,1.06
2025-01-20,920405,14.79,15.6,16.34,14.79,44784,70646955.18,10.59,6.56,0.96,4.07
2025-01-21,920405,15.87,16.38,16.63,15.47,39269,64362357.34,7.44,5.0,0.78,3.57
2025-01-22,920405,16.42,16.43,16.98,15.78,33737,56050731.66,7.33,0.31,0.05,3.06
2025-01-23,920405,16.44,16.57,17.11,16.24,31141,52517022.51,5.3,0.85,0.14,2.83
2025-01-24,920405,17.07,16.18,17.07,16.14,22585,37914334.64,5.61,-2.35,-0.39,2.05
2025-01-27,920405,16.26,15.81,16.45,15.58,13360,21628043.84,5.38,-2.29,-0.37,1.21
2025-02-05,920405,16.21,15.54,16.21,15.32,13707,21775799.56,5.63,-1.71,-0.27,1.25
2025-02-06,920405,15.56,16.32,16.35,15.28,18565,29666134.46,6.89,5.02,0.78,1.69
2025-02-07,920405,16.32,16.84,17.66,16.13,40894,69505910.42,9.38,3.19,0.52,3.71
2025-02-10,920405,17.01,16.96,17.04,16.46,30205,51279363.69,3.44,0.71,0.12,2.74
2025-02-11,920405,17.36,17.58,17.89,17.02,49169,87066156.6,5.13,3.66,0.62,4.47
2025-02-12,920405,17.71,17.6,18.24,17.14,35403,63085720.51,6.26,0.11,0.02,3.22
2025-02-13,920405,17.8,16.84,17.8,16.81,28791,49911451.54,5.63,-4.32,-0.76,2.62
2025-02-14,920405,16.88,16.75,17.15,16.48,15836,26685891.17,3.98,-0.53,-0.09,1.44
