日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,,78.11,81.95,83.32,77.86,4949980,402006400.0,,,,
2023-11-09,,84.21,77.86,84.21,77.4,4668139,372811296.0,,,,
2023-11-10,,76.02,76.85,78.76,75.88,2479821,192049152.0,,,,
2023-11-13,,77.23,77.15,78.0,76.4,1888924,145369632.0,,,,
2023-11-14,,77.17,76.58,77.58,76.2,1935280,148539040.0,,,,
2023-11-15,,77.46,77.29,77.95,76.42,2268342,174958352.0,,,,
2023-11-16,,76.74,75.2,76.96,75.16,1922695,145882224.0,,,,
2023-11-17,,75.34,75.2,75.68,73.83,1881921,140500544.0,,,,
2023-11-20,,74.89,75.96,76.72,74.89,1974640,150044336.0,,,,
2023-11-21,,76.3,74.68,76.45,74.51,2084586,157202064.0,,,,
2023-11-22,,74.39,73.39,74.98,73.23,2175273,161006768.0,,,,
2023-11-23,,73.0,74.9,75.3,72.67,2132461,159138352.0,,,,
2023-11-24,,74.75,73.29,74.86,72.46,1882833,138188000.0,,,,
2023-11-27,,72.86,71.75,73.11,71.35,1449502,104438176.0,,,,
2023-11-28,,71.49,72.52,72.65,70.54,1354800,97489736.0,,,,
2023-11-29,,72.99,71.2,73.0,71.2,1416991,101900520.0,,,,
2023-11-30,,71.18,70.4,71.7,69.8,1234000,86843056.0,,,,
2023-12-01,,70.29,70.6,70.89,69.8,1030411,72391800.0,,,,
2023-12-04,,70.56,69.01,70.56,68.87,1323846,92040488.0,,,,
2023-12-05,,68.5,68.3,69.88,68.05,2040075,140670400.0,,,,
2023-12-06,,67.97,67.61,68.8,67.0,1599204,108215632.0,,,,
2023-12-07,,67.38,66.45,67.7,66.41,1034399,69127656.0,,,,
2023-12-08,,66.42,66.3,67.01,66.0,1122058,74539360.0,,,,
2023-12-11,,65.72,66.68,66.78,65.02,1176307,77515136.0,,,,
2023-12-12,,66.68,66.77,67.67,66.21,1392942,93195576.0,,,,
2023-12-13,,66.51,67.63,69.44,66.33,2767635,188662752.0,,,,
2023-12-14,,67.3,66.09,68.37,66.01,1740580,116689848.0,,,,
2023-12-15,,66.2,65.0,66.4,64.73,1427270,93241840.0,,,,
2023-12-18,,64.6,63.73,65.33,63.52,963977,62062692.0,,,,
2023-12-19,,63.72,63.7,64.23,63.05,678525,43056424.0,,,,
2023-12-20,,63.75,63.9,65.19,63.75,1063193,68581768.0,,,,
2023-12-21,,63.28,63.45,63.8,61.89,1154003,72607432.0,,,,
2023-12-22,,63.45,62.13,63.88,61.9,826956,51865248.0,,,,
2023-12-25,,62.38,61.93,62.61,61.62,447578,27761866.0,,,,
2023-12-26,,61.84,61.17,62.15,60.93,604373,37083176.0,,,,
2023-12-27,,61.17,61.38,61.79,60.5,619414,37962700.0,,,,
2023-12-28,,61.38,63.1,63.15,60.33,1209738,75193264.0,,,,
2023-12-29,,62.77,63.14,63.48,62.77,994833,62761420.0,,,,
2024-01-02,,62.86,62.51,63.15,62.0,857637,53648748.0,,,,
2024-01-03,,62.49,61.96,63.47,61.5,927854,57924592.0,,,,
2024-01-04,,61.89,62.71,63.38,61.53,1081055,67686840.0,,,,
2024-01-05,,62.58,62.17,64.31,61.66,1723403,108936008.0,,,,
2024-01-08,,61.5,60.17,61.63,60.17,1063198,64709576.0,,,,
2024-01-09,,60.17,60.33,61.98,60.11,934770,57003548.0,,,,
2024-01-10,,60.14,59.35,60.84,59.2,844500,50552952.0,,,,
2024-01-11,,59.98,61.55,63.0,59.95,1186807,72591304.0,,,,
2024-01-12,,61.5,64.0,66.31,61.5,3692696,236914640.0,,,,
2024-01-15,,63.9,61.05,63.91,60.88,2819453,175227568.0,,,,
2024-01-16,,61.0,59.9,61.05,58.65,2154710,128407320.0,,,,
2024-01-17,,59.87,58.29,61.37,58.29,1599167,95385256.0,,,,
2024-01-18,,57.46,57.67,57.84,55.97,1644002,93729832.0,,,,
2024-01-19,,57.55,55.6,57.84,55.6,1382014,77828120.0,,,,
2024-01-22,,55.17,51.75,55.2,51.26,1592200,84931936.0,,,,
2024-01-23,,51.8,51.66,52.6,51.0,1250000,64680112.0,,,,
2024-01-24,,51.69,51.5,52.48,49.47,1383297,70483240.0,,,,
2024-01-25,,51.5,53.6,53.74,50.8,1463827,77048904.0,,,,
2024-01-26,,53.26,51.52,53.86,51.3,1384619,72929520.0,,,,
2024-01-29,,56.68,61.82,61.82,56.0,3182258,193102368.0,,,,
2024-01-30,,63.0,55.02,63.66,54.21,6212220,362394848.0,,,,
2024-01-31,,51.22,49.65,54.95,49.4,4110873,212056112.0,,,,
2024-02-01,,51.69,54.18,59.33,51.32,5368086,297504832.0,,,,
2024-02-02,,53.62,52.99,56.15,51.03,4336562,233041408.0,,,,
2024-02-05,,52.73,56.07,57.5,51.1,6268637,345955104.0,,,,
2024-02-06,,54.01,58.09,59.8,50.0,5623860,310963424.0,,,,
2024-02-07,,58.13,56.75,61.37,55.7,5583784,326679008.0,,,,
2024-02-08,,55.92,56.39,57.68,50.02,4282662,233552112.0,,,,
2024-02-19,,58.75,59.45,61.83,56.6,5158172,305486144.0,,,,
2024-02-20,,57.97,67.84,71.34,57.4,9735238,651461056.0,,,,
2024-02-21,,63.5,66.02,66.88,62.5,7666839,495786912.0,,,,
2024-02-22,,64.27,67.05,68.47,64.01,6190913,412119328.0,,,,
2024-02-23,,66.5,67.34,69.6,66.36,5524679,373117920.0,,,,
2024-02-26,,65.6,64.9,67.5,64.66,5072536,333324352.0,,,,
2024-02-27,,64.35,66.33,66.68,64.2,4199044,275473536.0,,,,
2024-02-28,,69.3,63.32,71.25,63.01,6657070,453994720.0,,,,
2024-02-29,,61.5,64.42,64.98,61.01,4193357,266202576.0,,,,
2024-03-01,,64.0,65.54,66.32,62.94,4277062,276328064.0,,,,
2024-03-04,,65.39,66.18,68.84,65.0,3944631,262815056.0,,,,
2024-03-05,,65.02,63.08,65.02,62.65,3275305,208344176.0,,,,
2024-03-06,,63.12,64.12,64.18,62.41,2356703,149756720.0,,,,
2024-03-07,,63.14,61.11,63.99,61.0,2832144,176949616.0,,,,
2024-03-08,,65.81,64.42,70.55,64.12,5777746,385182816.0,,,,
2024-03-11,,63.46,66.35,66.98,63.46,4340872,283664928.0,,,,
2024-03-12,,65.57,66.09,67.7,65.55,3685214,244761648.0,,,,
2024-03-13,,65.6,67.17,67.52,64.65,4613988,305051584.0,,,,
2024-03-14,,68.98,65.36,70.15,64.71,4361523,294176544.0,,,,
2024-03-15,,64.69,64.6,66.24,63.73,2886391,186457360.0,,,,
2024-03-18,,64.77,65.76,65.76,63.9,3061696,198759520.0,,,,
2024-03-19,,65.16,64.47,66.06,64.35,2599959,169240208.0,,,,
2024-03-20,,64.03,64.45,65.03,63.5,2052849,131834536.0,,,,
2024-03-21,,63.98,63.03,64.4,62.55,2277026,144159024.0,,,,
2024-03-22,,62.98,61.58,63.0,60.98,2056854,126877496.0,,,,
2024-03-25,,61.21,59.0,62.27,59.0,1775861,108533384.0,,,,
2024-03-26,,58.87,58.89,59.98,57.51,1421788,83219208.0,,,,
2024-03-27,,58.89,57.85,60.58,57.77,1793807,106731672.0,,,,
2024-03-28,,57.54,59.22,60.05,56.8,1736250,101972296.0,,,,
2024-03-29,,59.01,59.17,59.59,57.8,1280261,75284552.0,,,,
2024-04-01,,59.2,60.17,60.34,59.18,1264573,75597616.0,,,,
2024-04-02,,61.8,61.87,64.88,61.15,3286768,206157504.0,,,,
2024-04-03,,61.49,62.07,62.87,60.89,1952643,120612448.0,,,,
2024-04-08,,61.77,58.6,61.78,58.48,1897833,113272824.0,,,,
2024-04-09,,58.88,59.84,59.99,58.22,1245358,73770248.0,,,,
2024-04-10,,59.35,58.0,59.46,57.61,1199096,70035288.0,,,,
2024-04-11,,57.7,57.5,58.49,57.05,817366,47290924.0,,,,
2024-04-12,,57.5,56.9,57.99,56.69,872606,49922576.0,,,,
2024-04-15,,56.88,55.34,57.49,54.54,1128760,62971628.0,,,,
2024-04-16,,54.8,52.3,55.49,52.2,1194468,63409720.0,,,,
2024-04-17,,52.73,54.76,54.77,52.73,1317892,71400784.0,,,,
2024-04-18,,54.73,54.96,56.33,54.19,1272393,70656680.0,,,,
2024-04-19,,54.01,53.95,54.92,53.5,1007794,54439580.0,,,,
2024-04-22,,53.5,55.1,55.5,53.5,1079891,59218428.0,,,,
2024-04-23,,55.5,57.4,57.43,54.8,1718768,96660648.0,,,,
2024-04-24,,51.87,52.33,52.99,50.36,2996191,154355840.0,,,,
2024-04-25,,51.83,52.36,53.53,51.8,1721216,90756952.0,,,,
2024-04-26,,52.36,52.78,53.0,51.37,1811809,94828992.0,,,,
2024-04-29,,52.78,53.82,54.14,52.63,1654383,88359616.0,,,,
2024-04-30,,54.01,54.57,54.98,53.26,1462120,79370816.0,,,,
2024-05-06,,55.36,58.2,58.5,55.36,2902021,166372304.0,,,,
2024-05-07,,57.46,57.92,59.19,56.8,2413793,139435040.0,,,,
2024-05-08,,57.69,57.83,58.8,56.87,2105468,121707176.0,,,,
2024-05-09,,40.11,40.69,41.08,39.6,2389523,96805192.0,,,,
2024-05-10,,40.7,39.48,40.95,39.33,2179561,87004400.0,,,,
2024-05-13,,41.72,39.12,42.68,39.03,3128380,127296120.0,,,,
2024-05-14,,38.67,38.29,39.66,38.05,2552608,98634488.0,,,,
2024-05-15,,37.91,37.55,38.1,37.21,1545830,58196584.0,,,,
2024-05-16,,37.86,37.23,37.86,37.13,1283676,48178148.0,,,,
2024-05-17,,37.2,37.39,37.7,37.06,1248519,46641816.0,,,,
2024-05-20,,37.35,37.62,37.75,37.12,1475270,55205064.0,,,,
2024-05-21,,37.41,39.37,40.5,37.02,3450186,133228536.0,,,,
2024-05-22,,39.98,38.74,40.32,38.41,2944669,115338232.0,,,,
2024-05-23,,38.0,37.47,38.35,37.39,2090188,78973528.0,,,,
2024-05-24,,37.34,36.38,37.86,36.38,1632469,60367984.0,,,,
2024-05-27,,36.25,36.99,37.8,35.77,1415523,52078620.0,,,,
2024-05-28,,36.52,36.28,36.61,35.86,1468243,53178320.0,,,,
2024-05-29,,36.2,36.57,36.57,36.02,945726,34308088.0,,,,
2024-05-30,,36.36,36.29,36.77,36.16,957235,34860512.0,,,,
2024-05-31,,36.5,37.05,37.69,36.3,1876120,69295584.0,,,,
2024-06-03,,36.75,35.45,37.04,35.31,1893943,68374968.0,,,,
2024-06-04,,35.28,34.77,35.68,34.02,1564423,54383144.0,,,,
2024-06-05,,34.62,34.69,35.55,34.28,1310974,45959292.0,,,,
2024-06-06,,34.69,32.06,34.98,31.66,2573831,84774664.0,,,,
2024-06-07,,32.45,32.36,32.76,31.8,1318085,42587664.0,,,,
2024-06-11,,32.06,32.47,32.49,31.48,1057006,33814808.0,,,,
2024-06-12,,32.3,33.73,34.5,32.05,2152738,72197208.0,,,,
2024-06-13,,33.93,33.36,34.16,33.1,1452277,48495816.0,,,,
2024-06-14,,33.3,32.77,33.3,32.67,1083136,35572640.0,,,,
2024-06-17,,32.51,32.64,33.08,32.4,766121,25061040.0,,,,
2024-06-18,,32.58,32.72,33.0,32.45,869679,28469120.0,,,,
2024-06-19,,32.61,32.3,32.91,32.19,742796,24087086.0,,,,
2024-06-20,,32.51,33.82,35.17,32.51,4175471,142073584.0,,,,
2024-06-21,,33.0,40.58,40.58,33.0,13050283,509051584.0,,,,
2024-06-24,,38.51,37.31,39.5,37.17,9956081,378564864.0,,,,
2024-06-25,,37.89,38.58,39.15,36.28,8432645,318221280.0,,,,
2024-06-26,,38.2,38.92,40.12,36.59,8388608,322535456.0,,,,
2024-06-27,,37.5,36.4,37.95,36.4,5305603,197089344.0,,,,
2024-06-28,,36.4,36.38,37.5,35.65,3996590,145724544.0,,,,
2024-07-01,,36.4,36.18,36.71,34.81,3637031,129523184.0,,,,
2024-07-02,,35.88,37.06,37.38,35.61,4460187,163233520.0,,,,
2024-07-03,,36.51,35.22,36.88,35.0,3171713,113360664.0,,,,
2024-07-04,,34.5,32.35,34.5,32.1,3828369,126466312.0,,,,
2024-07-05,,32.01,33.03,33.5,31.21,2689855,87361880.0,,,,
2024-07-08,,32.68,31.08,33.01,30.81,2576672,81543216.0,,,,
2024-07-09,,30.71,31.22,31.37,29.65,2524620,76927624.0,,,,
2024-07-10,,30.86,31.3,31.83,30.66,1924532,60163920.0,,,,
2024-07-11,,32.45,32.11,32.66,31.6,2457215,78960376.0,,,,
2024-07-12,,32.11,32.32,33.77,32.02,3026582,99363096.0,,,,
2024-07-15,,31.8,30.86,31.93,30.86,2321494,72477856.0,,,,
2024-07-16,,30.75,31.09,31.17,30.55,1258518,38861680.0,,,,
2024-07-17,,30.98,31.01,31.24,30.66,1486703,46061624.0,,,,
2024-07-18,,30.6,32.24,32.55,29.97,3280512,103940984.0,,,,
2024-07-19,,31.8,31.77,32.1,31.58,2209568,70324896.0,,,,
2024-07-22,,31.5,31.76,32.39,31.5,1548620,49284972.0,,,,
2024-07-23,,31.76,30.6,31.76,30.6,1930574,59978740.0,,,,
2024-07-24,,30.35,29.99,30.72,29.81,1341714,40461100.0,,,,
2024-07-25,,29.65,29.66,30.26,29.41,1227862,36605904.0,,,,
2024-07-26,,29.7,30.12,30.12,29.56,1258203,37588016.0,,,,
2024-07-29,,29.92,29.58,30.09,29.46,1332117,39476872.0,,,,
2024-07-30,,29.29,30.04,30.52,29.29,1726749,51967836.0,,,,
2024-07-31,,29.68,30.96,30.97,29.55,2483955,75720568.0,,,,
2024-08-01,,30.7,30.78,31.3,30.58,1939141,59981184.0,,,,
2024-08-02,,30.58,32.65,35.26,30.54,6597985,221482992.0,,,,
2024-08-05,,31.77,34.93,35.85,31.77,7880531,268689760.0,,,,
2024-08-06,,33.97,34.11,34.76,33.2,6096300,205833856.0,,,,
2024-08-07,,33.76,32.1,33.77,31.71,6081118,195929680.0,,,,
2024-08-08,,32.0,30.75,32.55,30.5,5045368,158252000.0,,,,
2024-08-09,,32.0,30.46,32.59,30.39,3744200,117264640.0,,,,
2024-08-12,,30.09,30.63,31.65,29.89,3127443,96264736.0,,,,
2024-08-13,,30.15,30.0,30.45,29.47,2923960,87018200.0,,,,
2024-08-14,,29.7,29.56,30.15,29.52,1879840,55867584.0,,,,
2024-08-15,,29.63,29.09,29.98,28.76,2704013,79083616.0,,,,
2024-08-16,,28.8,29.27,29.49,28.62,2427477,70627280.0,,,,
2024-08-19,,29.05,28.22,29.1,28.13,2365043,67554096.0,,,,
2024-08-20,,27.92,27.32,28.32,27.16,1990568,54815384.0,,,,
2024-08-21,,27.2,27.33,27.52,26.98,1244585,33957036.0,,,,
2024-08-22,,27.41,26.39,27.41,26.39,1588117,42524720.0,,,,
2024-08-23,,26.34,26.12,26.45,25.8,1248819,32560162.0,,,,
2024-08-26,,26.12,26.61,26.61,25.93,1357997,35712056.0,,,,
2024-08-27,,26.07,25.64,26.58,25.57,1699059,44268128.0,,,,
2024-08-28,,25.32,25.57,25.91,25.21,1514136,38713092.0,,,,
2024-08-29,,25.45,26.05,26.13,25.27,1536115,39775796.0,,,,
2024-08-30,,26.05,26.43,26.78,25.95,2167975,57209020.0,,,,
2024-09-02,,26.3,25.67,26.47,25.63,1500140,38987896.0,,,,
2024-09-03,,25.82,26.08,26.25,25.52,1069695,27813532.0,,,,
2024-09-04,,25.86,26.26,26.45,25.8,1295760,33928140.0,,,,
2024-09-05,,26.57,26.72,26.95,26.44,2071361,55263784.0,,,,
2024-09-06,,26.53,25.72,26.73,25.72,1627467,42532580.0,,,,
2024-09-09,,25.59,26.09,26.3,25.59,1438779,37483380.0,,,,
2024-09-10,,26.14,26.07,26.29,25.5,1118215,28903636.0,,,,
2024-09-11,,25.83,26.18,26.49,25.82,1194053,31315136.0,,,,
2024-09-12,,26.08,25.86,26.59,25.85,1185193,31102064.0,,,,
2024-09-13,,25.88,25.17,25.91,25.15,1205220,30708908.0,,,,
2024-09-18,,25.03,24.82,25.33,24.48,1058620,26212374.0,,,,
2024-09-19,,24.9,25.21,25.5,24.88,1247856,31467692.0,,,,
2024-09-20,,25.01,24.58,25.11,24.36,1215620,29988414.0,,,,
2024-09-23,,25.36,26.52,27.77,25.33,4682958,123873200.0,,,,
2024-09-24,,26.31,26.84,26.94,25.7,4448561,117340096.0,,,,
2024-09-25,,26.65,27.83,29.2,26.62,5875917,162667808.0,,,,
2024-09-26,,27.3,27.88,27.89,27.01,4027956,110547632.0,,,,
2024-09-27,,28.5,29.48,29.98,28.18,5428295,158019392.0,,,,
2024-09-30,,30.8,33.65,34.42,29.7,8184475,261011760.0,,,,
2024-10-08,,39.9,37.0,39.93,34.7,9202286,337875712.0,,,,
2024-10-09,,34.5,31.36,35.43,31.35,5532170,186867552.0,,,,
2024-10-10,,31.5,31.5,33.8,31.45,4073669,132653704.0,,,,
2024-10-11,,31.62,29.85,31.62,29.43,2992179,90084264.0,,,,
2024-10-14,,30.06,30.7,30.75,29.32,2539066,76438768.0,,,,
2024-10-15,,30.46,30.14,31.32,30.03,2678420,82096856.0,,,,
2024-10-16,,29.56,30.75,31.55,29.5,3097453,94291088.0,,,,
2024-10-17,,30.51,31.37,32.96,30.51,4704381,148257552.0,,,,
2024-10-18,,31.01,32.55,33.33,30.95,5279597,170666176.0,,,,
2024-10-21,,31.95,33.55,33.79,31.95,5572997,182891344.0,,,,
2024-10-22,,33.17,33.37,34.22,32.8,4952701,166147072.0,,,,
2024-10-23,,32.82,32.55,33.33,32.5,3834539,126135480.0,,,,
2024-10-24,,31.89,32.21,33.16,31.81,2734640,89187800.0,,,,
2024-10-25,,32.29,33.15,33.41,32.29,3564251,117438832.0,,,,
2024-10-28,,33.17,33.38,33.57,32.6,3097470,102653480.0,,,,
2024-10-29,,33.4,31.79,33.65,31.66,3223533,104219624.0,,,,
2024-10-30,,31.79,30.87,31.95,30.21,2374370,73626176.0,,,,
2024-10-31,,30.54,30.83,31.18,30.49,1952675,60195728.0,,,,
2024-11-01,,30.48,29.49,30.8,29.43,2217820,66390676.0,,,,
2024-11-04,,29.55,30.25,30.36,29.35,1655120,49749208.0,,,,
2024-11-05,,30.52,31.05,31.13,29.96,2154672,66128424.0,,,,
2024-11-06,,31.11,30.96,31.61,30.72,2289532,71487208.0,,,,
2024-11-07,,30.82,31.56,31.73,30.56,2370015,74070424.0,,,,
2024-11-08,,32.67,31.64,32.8,31.56,2494440,79675416.0,,,,
2024-11-11,,31.5,32.9,32.94,31.3,3020580,97698792.0,,,,
2024-11-12,,32.9,32.85,34.0,32.44,3965119,132264720.0,,,,
2024-11-13,,32.36,32.86,33.55,32.05,2523020,82637640.0,,,,
2024-11-14,,32.48,31.5,32.84,31.38,2306770,73918728.0,,,,
2024-11-15,,31.28,30.87,31.89,30.87,1994099,62513268.0,,,,
2024-11-18,,31.48,30.08,32.44,29.73,2414758,75036264.0,,,,
2024-11-19,,30.25,31.49,31.73,30.25,2538332,78821832.0,,,,
2024-11-20,,31.36,32.04,32.17,31.2,2429489,77447440.0,,,,
2024-11-21,,31.81,32.0,32.81,31.6,1825755,58756416.0,,,,
2024-11-22,,32.09,29.92,32.27,29.81,2464480,76144568.0,,,,
2024-11-25,,30.02,30.56,30.58,29.98,1509318,45710088.0,,,,
2024-11-26,,30.26,30.08,31.08,29.92,1470018,44715700.0,,,,
2024-11-27,,28.69,28.88,28.96,27.74,4120703,116517632.0,,,,
2024-11-28,,28.58,28.55,28.85,28.36,2250907,64358228.0,,,,
2024-11-29,,28.56,28.79,29.2,28.16,1999712,57435400.0,,,,
2024-12-02,,28.93,28.91,29.09,28.66,1835675,53035272.0,,,,
2024-12-03,,28.95,28.77,28.95,28.33,1706197,48834236.0,,,,
2024-12-04,,28.62,28.06,28.68,27.98,1738780,49231260.0,,,,
2024-12-05,,28.06,28.5,28.64,27.94,1475160,41758392.0,,,,
2024-12-06,,28.4,28.98,29.22,28.18,2284584,65622016.0,,,,
2024-12-09,,29.5,31.12,31.77,29.49,7471784,229093136.0,,,,
2024-12-10,,32.0,30.86,32.0,30.59,6136413,190707808.0,,,,
2024-12-11,,30.35,30.98,30.98,30.01,2909960,88976248.0,,,,
2024-12-12,,30.9,30.65,31.23,30.53,2614979,80419024.0,,,,
2024-12-13,,30.3,30.26,31.04,30.05,3024387,92074296.0,,,,
2024-12-16,,30.04,29.8,30.72,29.68,2019009,60880264.0,,,,
2024-12-17,,29.8,28.42,29.85,28.41,2289860,66128892.0,,,,
2024-12-18,,28.5,28.26,28.63,27.88,1612577,45558316.0,,,,
2024-12-19,,28.0,27.94,28.38,27.63,1662025,46398696.0,,,,
2024-12-20,,27.9,28.24,28.44,27.78,1366830,38596772.0,,,,
2024-12-23,,28.21,26.92,28.21,26.8,1843989,50355640.0,,,,
2024-12-24,,27.0,27.1,27.26,26.7,1198831,32375650.0,,,,
2024-12-25,,27.13,26.6,27.47,26.0,1363482,36356324.0,,,,
2024-12-26,,26.61,26.69,27.0,26.4,1100053,29452320.0,,,,
2024-12-27,,26.68,26.92,27.17,26.5,1053080,28355928.0,,,,
2024-12-30,,26.8,26.5,26.92,26.12,1067944,28281246.0,,,,
2024-12-31,,26.51,25.88,26.73,25.85,1361972,35704552.0,,,,
2025-01-02,,25.88,25.41,26.3,25.24,1292812,33404236.0,,,,
2025-01-03,,25.56,24.77,25.83,24.67,1342796,33817792.0,,,,
2025-01-06,,25.3,25.44,25.94,24.8,2439492,62064412.0,,,,
2025-01-07,,25.35,25.3,25.35,24.6,1758995,44015484.0,,,,
2025-01-08,,25.31,25.5,25.72,24.6,1679440,42573220.0,,,,
2025-01-09,,25.44,25.29,25.74,24.99,1437480,36545756.0,,,,
2025-01-10,,25.19,24.37,25.37,24.34,1480523,36705388.0,,,,
2025-01-13,,24.2,24.56,24.61,23.85,1104940,26842616.0,,,,
2025-01-14,,24.66,25.47,25.47,24.6,1782620,44744160.0,,,,
2025-01-15,,25.47,25.16,25.58,25.1,1138340,28747712.0,,,,
2025-01-16,,25.42,25.06,25.65,24.9,1237100,31223958.0,,,,
2025-01-17,,24.98,24.99,25.18,24.84,1122500,28036586.0,,,,
2025-01-20,,24.99,25.17,25.3,24.99,1087080,27342092.0,,,,
2025-01-21,,25.18,24.76,25.22,24.52,1199644,29684574.0,,,,
2025-01-22,,24.73,24.3,24.73,24.1,942500,22995242.0,,,,
2025-01-23,,24.48,24.25,24.88,24.25,1489493,36722408.0,,,,
2025-01-24,,24.21,24.37,24.47,24.06,1423924,34579644.0,,,,
2025-01-27,,24.41,24.37,24.89,24.36,1234840,30400158.0,,,,
2025-02-05,,24.67,24.85,24.89,24.4,1138817,28166512.0,,,,
2025-02-06,,24.85,25.26,25.27,24.64,1533191,38419212.0,,,,
2025-02-07,,25.26,25.71,26.02,25.21,2304884,59233960.0,,,,
2025-02-10,,25.8,26.39,26.39,25.59,2198640,57308152.0,,,,
2025-02-11,,26.37,25.84,26.37,25.66,1723604,44532852.0,,,,
