日期,开盘,收盘,最高,最低,成交量,成交额
2022-07-01,11368.0,11395.0,11492.0,11368.0,27727,31780654.0
2022-07-04,11396.0,11586.0,11599.0,11396.0,56404,65142996.0
2022-07-05,11587.0,11554.0,11700.0,11500.0,38378,44542284.0
2022-07-06,11531.0,11387.0,11587.0,11227.0,70460,79888304.0
2022-07-07,11364.0,11435.0,11550.0,11284.0,26774,30624920.0
2022-07-08,11400.0,11483.0,11578.0,11400.0,9816,11310028.0
2022-07-11,11535.0,11403.0,11535.0,11380.0,5771,6587723.0
2022-07-12,11446.0,11306.0,11464.0,11218.0,17924,20288712.0
2022-07-13,11335.0,11514.0,11550.0,11274.0,35871,41194460.0
2022-07-14,11566.0,11609.0,11719.0,11551.0,58938,68613104.0
2022-07-15,11668.0,11620.0,11719.0,11540.0,16858,19600414.0
2022-07-18,11620.0,11590.0,11676.0,11570.0,6230,7229949.0
2022-07-19,11539.0,11566.0,11614.0,11539.0,16598,19211496.0
2022-07-20,11579.0,11604.0,11677.0,11560.0,8170,9473909.0
2022-07-21,11650.0,11526.0,11677.0,11503.0,8997,10415485.0
2022-07-22,11551.0,11529.0,11673.0,11480.0,20906,24153528.0
2022-07-25,11550.0,11437.0,11581.0,11405.0,8070,9269002.0
2022-07-26,11455.0,11471.0,11556.0,11318.0,13725,15692715.0
2022-07-27,11497.0,11500.0,11514.0,11399.0,8337,9543768.0
2022-07-28,11523.0,11523.0,11600.0,11501.0,4173,4821421.0
2022-07-29,11563.0,11526.0,11563.0,11474.0,3304,3803953.0
2022-08-01,11563.0,11528.3,11563.0,11409.7,19161,22024064.0
2022-08-02,11528.3,11441.2,11528.3,11294.5,9993,11395625.0
2022-08-03,11479.0,11404.0,11559.7,11399.9,6573,7522345.0
2022-08-04,11405.0,11508.0,11522.0,11313.5,62402,71019720.0
2022-08-05,11500.0,11613.4,11649.0,11463.0,5245,6047956.0
2022-08-08,11644.0,11602.0,11644.0,11530.0,13983,16167012.0
2022-08-09,11615.0,11561.0,11632.0,11560.3,2898,3360167.0
2022-08-10,11571.0,11469.4,11587.0,11438.8,5481,6300191.0
2022-08-11,11490.0,11637.6,11708.0,11468.0,15963,18534136.0
2022-08-12,11683.0,11636.7,11700.0,11506.0,8271,9626203.0
2022-08-15,11659.7,11605.0,11694.9,11542.0,6872,7966714.0
2022-08-16,11615.0,11565.7,11658.0,11560.0,7150,8297903.0
2022-08-17,11567.8,11593.9,11650.0,11565.8,6243,7238389.0
2022-08-18,11595.3,11506.4,11603.9,11488.6,4743,5464262.0
2022-08-19,11800.0,11407.7,11838.0,11360.1,37603,43385176.0
2022-08-22,11418.0,11462.0,11488.0,11330.0,7965,9096336.0
2022-08-23,11460.0,11486.6,11519.3,11372.1,10922,12540077.0
2022-08-24,11506.8,11351.0,11506.8,11333.5,9183,10450391.0
2022-08-25,11351.0,11352.1,11449.0,11216.0,17059,19223364.0
2022-08-26,11358.5,11329.5,11432.0,11300.0,21533,24471384.0
2022-08-29,11282.0,11242.8,11419.6,11180.1,16600,18625714.0
2022-08-30,11241.1,11249.9,11285.1,11200.0,11910,13393104.0
2022-08-31,11258.5,11288.4,11348.0,11238.3,18429,20806948.0
2022-09-01,11287.5,11346.8,11371.1,11259.9,14788,16760520.0
2022-09-02,11360.0,11249.5,11380.7,11201.0,16432,18484632.0
2022-09-05,11275.0,11290.4,11310.3,11240.0,8594,9692612.0
2022-09-06,11300.4,11361.2,11370.1,11295.4,5091,5779397.0
2022-09-07,11360.0,11362.0,11373.6,11311.8,5699,6471228.0
2022-09-08,11373.7,11366.9,11384.0,11310.0,2553,2899756.0
2022-09-09,11378.0,11282.0,11378.0,11250.0,9810,11070527.0
2022-09-13,11287.0,11291.3,11301.0,11260.1,5571,6289313.0
2022-09-14,11295.0,11302.7,11310.0,11225.0,4022,4535313.0
2022-09-15,11291.0,11284.4,11326.0,11260.1,3840,4338036.0
2022-09-16,11273.0,11129.8,11290.0,11099.9,6958,7775571.0
2022-09-19,11127.0,11115.1,11160.0,11000.0,5594,6185388.0
2022-09-20,11132.8,11129.9,11176.4,11080.0,5789,6436103.0
2022-09-21,11130.2,11078.9,11130.2,11060.0,7505,8323101.0
2022-09-22,11078.9,11028.0,11118.0,11000.0,9822,10828907.0
2022-09-23,11010.2,10990.5,11110.3,10950.0,8681,9569201.0
2022-09-26,10980.0,10953.7,11088.5,10901.0,16434,18057624.0
2022-09-27,10935.0,10966.9,11037.1,10912.1,27038,29625408.0
2022-09-28,10926.8,10954.6,11039.6,10926.8,16633,18290364.0
2022-09-29,10939.3,10971.1,11142.9,10939.3,16233,17929832.0
2022-09-30,10950.3,11017.2,11106.0,10950.3,10574,11674913.0
2022-10-10,10960.3,10906.2,11138.9,10888.0,27361,30123222.0
2022-10-11,10903.0,10917.4,11000.0,10850.0,17085,18613906.0
2022-10-12,10880.0,11110.1,11186.0,10869.5,21754,23912954.0
2022-10-13,11100.0,11200.4,11233.0,11078.0,15763,17580772.0
2022-10-14,11184.0,11357.6,11473.7,11184.0,41265,46736160.0
2022-10-17,11414.4,11390.7,11426.0,11198.0,30393,34479004.0
2022-10-18,11389.2,11426.2,11458.3,11308.0,26014,29669240.0
2022-10-19,11426.0,11449.0,11468.9,11404.1,16231,18577722.0
2022-10-20,11401.0,11391.2,11486.8,11330.0,12780,14590228.0
2022-10-21,11383.0,11336.1,11445.9,11312.1,13213,15000422.0
2022-10-24,11328.0,11308.9,11383.0,11270.0,8964,10133464.0
2022-10-25,11250.0,11265.9,11350.0,11181.0,4915,5529681.0
2022-10-26,11266.0,11393.6,11400.0,11200.0,16913,19130200.0
2022-10-27,11389.8,11422.0,11500.0,11389.8,16430,18787322.0
2022-10-28,11396.5,11409.6,11461.0,11393.0,37992,43467780.0
2022-10-31,11406.0,11380.6,11460.0,11250.2,13436,15238718.0
2022-11-01,11360.0,11479.7,11503.4,11360.0,35777,40954448.0
2022-11-02,11421.0,11675.3,11774.3,11421.0,92911,108511728.0
2022-11-03,11617.0,11726.8,11740.0,11617.0,16654,19483682.0
2022-11-04,11726.8,11695.6,11814.8,11600.0,22249,26216078.0
2022-11-07,11695.6,11590.0,11743.8,11560.8,8338,9680060.0
2022-11-08,11600.0,11538.6,11616.9,11500.0,11224,12956433.0
2022-11-09,11530.0,11538.6,11586.1,11520.0,9090,10495123.0
2022-11-10,11548.6,11572.6,11615.4,11510.0,24532,28422652.0
2022-11-11,11598.4,11710.8,11878.0,11579.1,39632,46478820.0
2022-11-14,11764.0,11747.2,11900.0,11667.3,56230,66479916.0
2022-11-15,11806.0,11692.0,11879.1,11632.1,33506,39262500.0
2022-11-16,11681.0,11614.1,11780.0,11561.8,34406,40159676.0
2022-11-17,11614.1,11500.3,11688.0,11398.0,14476,16632155.0
2022-11-18,11510.0,11449.2,11705.8,11421.0,17553,20265342.0
2022-11-21,11470.0,11590.5,11647.7,11415.0,9757,11272238.0
2022-11-22,11560.0,11485.6,11645.8,11460.1,4122,4750890.0
2022-11-23,11470.0,11460.0,11633.0,11350.6,4689,5353645.0
2022-11-24,11423.1,11367.1,11506.0,11320.0,7620,8674976.0
2022-11-25,11370.0,11288.8,11376.0,11261.0,6184,6993655.0
2022-11-28,11280.0,11231.0,11327.5,11206.8,3797,4275193.0
2022-11-29,11240.0,11470.0,11498.0,11220.0,7030,8003077.0
2022-11-30,11470.0,11415.6,11498.0,11376.5,3622,4143191.0
2022-12-01,11460.0,11450.5,11492.2,11404.0,4002,4584970.0
2022-12-02,11440.0,11450.2,11570.0,11440.0,6952,7996786.0
2022-12-05,11488.9,11549.0,11588.6,11410.0,4361,5026717.0
2022-12-06,11510.2,11432.2,11576.5,11430.0,3271,3758989.0
2022-12-07,11469.6,11501.6,11539.6,11436.0,3417,3927293.0
2022-12-08,11520.1,11480.0,11559.7,11431.9,5146,5909799.0
2022-12-09,11499.0,11440.7,11546.8,11406.0,4436,5092607.0
2022-12-12,11480.0,11415.2,11530.8,11390.1,5348,6122961.0
2022-12-13,11426.1,11267.8,11488.0,11222.3,22298,25275078.0
2022-12-14,11318.4,11218.4,11318.4,11160.0,7913,8893493.0
2022-12-15,11200.0,11280.6,11298.0,11140.2,18174,20425132.0
2022-12-16,11282.8,11304.9,11383.0,11270.0,10764,12180097.0
2022-12-19,11351.0,11011.3,11388.8,10979.0,12930,14322922.0
2022-12-20,11006.0,10944.3,11172.3,10910.0,20959,23204468.0
2022-12-21,10963.0,10847.0,11003.0,10844.2,19149,20837918.0
2022-12-22,10898.7,10697.9,10900.0,10664.7,23517,25253450.0
2022-12-23,10683.0,10663.6,10734.9,10610.0,12207,13023313.0
2022-12-26,10687.0,11033.0,11240.0,10651.3,69303,75589696.0
2022-12-27,11043.0,11044.4,11131.6,10900.0,10433,11493160.0
2022-12-28,10990.4,11252.1,11294.4,10990.4,74286,82888448.0
2022-12-29,11200.0,11136.7,11238.1,11075.4,30073,33524318.0
2022-12-30,11136.7,11053.1,11239.1,11000.1,20333,22554172.0
2023-01-03,11100.0,11066.0,11130.0,10989.1,7813,8643146.0
2023-01-04,11110.5,11153.0,11292.1,11055.2,18025,20170964.0
2023-01-05,11153.0,11450.2,11500.0,11124.4,33607,38110508.0
2023-01-06,11415.0,11323.1,11514.2,11220.0,42073,47691284.0
2023-01-09,11377.8,11220.2,11611.6,11194.7,42531,48142716.0
2023-01-10,11243.6,11554.3,11900.0,11243.6,426174,495968800.0
2023-01-11,11690.0,11715.0,12288.0,11312.3,700242,824386048.0
2023-01-12,11561.2,11668.6,11800.0,11500.0,103315,120063064.0
2023-01-13,11640.0,11644.2,11792.1,11564.6,55758,64984804.0
2023-01-16,11700.0,11629.1,11840.0,11623.0,48853,57319176.0
2023-01-17,11629.1,11566.1,11650.0,11523.4,22292,25806482.0
2023-01-18,11650.0,11415.5,11650.0,11396.0,44081,50712116.0
2023-01-19,11422.5,11449.9,11491.5,11354.0,26650,30440568.0
2023-01-20,11480.0,11510.6,11557.5,11450.2,12461,14356082.0
2023-01-30,11519.8,11459.2,11558.5,11405.8,29826,34179288.0
2023-01-31,11485.0,11359.8,11530.0,11349.8,16518,18858476.0
2023-02-01,11389.0,11403.0,11412.8,11330.0,11639,13234595.0
2023-02-02,11413.0,11387.4,11464.1,11357.2,27454,31354638.0
2023-02-03,11400.0,11389.2,11479.0,11349.9,26689,30444752.0
2023-02-06,11400.1,11225.0,11409.9,11200.1,17420,19672766.0
2023-02-07,11235.0,11244.2,11295.0,11200.5,20316,22881896.0
2023-02-08,11231.1,11208.6,11304.0,11205.0,27220,30659240.0
2023-02-09,11220.0,11295.0,11350.2,11210.0,27424,30995292.0
2023-02-10,11295.0,11245.0,11320.0,11221.2,24328,27376974.0
2023-02-13,11245.0,11330.3,11338.0,11245.0,10445,11807253.0
2023-02-14,11310.0,11299.9,11357.4,11275.7,19497,22036692.0
2023-02-15,11295.0,11243.0,11326.0,11223.3,16796,18937556.0
2023-02-16,11248.0,11277.4,11330.0,11238.0,25695,29015708.0
2023-02-17,11249.2,11231.1,11302.3,11210.0,18249,20505042.0
2023-02-20,11251.4,11192.2,11256.0,11159.8,18364,20558836.0
2023-02-21,11209.0,11233.3,11250.0,11181.5,13994,15702424.0
2023-02-22,11228.3,11203.6,11257.2,11191.7,5591,6275450.0
2023-02-23,11191.5,11203.4,11230.0,11160.1,12066,13511061.0
2023-02-24,11166.0,11150.0,11213.1,11100.0,8469,9447754.0
2023-02-27,11140.3,10992.7,11189.0,10990.0,27470,30330718.0
2023-02-28,11000.0,10986.7,11042.0,10975.0,17389,19099624.0
2023-03-01,10987.0,10985.9,11028.0,10980.0,25412,27929242.0
2023-03-02,10990.0,11061.8,11068.5,10985.9,15812,17427074.0
2023-03-03,11061.4,11026.8,11070.0,11012.4,27526,30378812.0
2023-03-06,11043.0,11093.0,11118.0,11037.2,15435,17112730.0
2023-03-07,11110.0,11035.3,11119.2,11033.0,8191,9068785.0
2023-03-08,11006.1,10968.2,11050.0,10955.6,16809,18454178.0
2023-03-09,10968.2,10970.1,10995.0,10963.0,12682,13917934.0
2023-03-10,10970.3,10940.9,11000.0,10932.0,9192,10084614.0
2023-03-13,10954.9,10900.1,10957.7,10860.1,20526,22362994.0
2023-03-14,10880.1,10949.8,10972.7,10880.1,19579,21430316.0
2023-03-15,10973.0,10936.6,10982.9,10935.0,13297,14570367.0
2023-03-16,10940.0,10883.4,10956.6,10870.2,19616,21371130.0
2023-03-17,10890.7,10870.6,10941.0,10859.0,8821,9605546.0
2023-03-20,10873.8,10885.0,10929.3,10853.3,23089,25156052.0
2023-03-21,10879.0,10936.5,10960.0,10875.0,9201,10060673.0
2023-03-22,10936.6,10963.8,10972.9,10929.2,9183,10055635.0
2023-03-23,10981.5,10964.4,11028.6,10939.3,15860,17436780.0
2023-03-24,10980.0,10969.2,11022.7,10900.0,10481,11506224.0
2023-03-27,10980.2,11022.0,11045.0,10980.2,17528,19315924.0
2023-03-28,11046.0,11047.0,11053.8,10992.7,10817,11937398.0
2023-03-29,11030.2,11044.3,11069.3,11030.2,8625,9536738.0
2023-03-30,11059.9,11007.4,11059.9,10980.0,5132,5649792.0
2023-03-31,11030.0,11080.3,11095.2,11014.9,9811,10866695.0
2023-04-03,11066.7,11119.7,11120.0,11024.6,14743,16309918.0
2023-04-04,11119.7,11188.1,11195.0,11090.9,16130,17983196.0
2023-04-06,11188.3,11175.0,11239.9,11144.8,13521,15133032.0
2023-04-07,11175.0,11257.4,11265.0,11165.5,26188,29446340.0
2023-04-10,11260.0,11214.4,11280.0,11202.0,23986,26921772.0
2023-04-11,11207.0,11204.8,11297.9,11181.6,19478,21922198.0
2023-04-12,11190.0,11244.0,11264.4,11174.9,12374,13880543.0
2023-04-13,11243.0,11274.0,11290.0,11227.9,27545,31027756.0
2023-04-14,11253.3,11245.0,11288.9,11234.0,6659,7492220.0
2023-04-17,11259.8,11350.0,11367.0,11200.0,24851,28049608.0
2023-04-18,11367.0,11364.7,11374.9,11320.5,18779,21332856.0
2023-04-19,11343.3,11327.8,11363.7,11250.0,32420,36626536.0
2023-04-20,11311.0,11207.6,11350.0,11200.1,29758,33476834.0
2023-04-21,11211.0,11200.0,11212.6,11170.0,10095,11301834.0
2023-04-24,11200.0,11213.5,11216.6,11157.0,13029,14582008.0
2023-04-25,11180.5,11110.5,11216.5,11070.8,4720,5245561.0
2023-04-26,11090.0,11228.2,11252.1,11090.0,23702,26609466.0
2023-04-27,11211.0,11202.6,11247.9,11130.6,29248,32666096.0
2023-04-28,11190.0,11280.5,11282.6,11187.8,6344,7134214.0
2023-05-04,11275.5,11255.1,11310.9,11225.6,6212,6990907.0
2023-05-05,11255.0,11185.4,11260.9,11180.0,7618,8528286.0
2023-05-08,11184.0,11118.7,11184.0,11071.0,11523,12817355.0
2023-05-09,11119.0,11128.6,11153.0,11056.0,5997,6670427.0
2023-05-10,11128.6,11100.1,11162.0,11085.0,4964,5529170.0
2023-05-11,11099.4,11104.0,11139.5,11085.0,12014,13340618.0
2023-05-12,11104.0,10991.0,11110.0,10983.2,16646,18380928.0
2023-05-15,10999.4,11000.1,11039.8,10955.3,12785,14064693.0
2023-05-16,11035.0,11090.1,11134.9,11005.0,6345,7027378.0
2023-05-17,11087.0,11100.2,11110.0,11081.6,3013,3344228.0
2023-05-18,11100.2,11109.3,11132.0,11056.1,6302,7003070.0
2023-05-19,11087.0,11057.0,11110.0,11016.3,29399,32487930.0
2023-05-22,11057.0,11211.9,11238.0,11051.1,23589,26367832.0
2023-05-23,11229.9,11222.0,11256.1,11192.0,10106,11341960.0
2023-05-25,11179.8,11200.2,11250.0,11135.2,6099,6822624.0
2023-05-26,11184.6,11223.5,11234.8,11140.0,5441,6081230.0
2023-05-29,11180.0,11160.2,11200.0,11055.0,15163,16925040.0
2023-05-30,11160.0,11107.1,11160.0,11095.8,3660,4067114.0
2023-05-31,11107.1,11037.5,11146.0,11018.1,6467,7181867.0
2023-06-01,11035.2,11026.8,11071.6,10968.9,13238,14586460.0
2023-06-02,11031.0,11113.7,11150.0,11030.0,16941,18831072.0
2023-06-05,11097.8,11080.0,11133.0,11052.7,8336,9236187.0
2023-06-06,11080.0,11078.0,11104.4,11054.9,4652,5154457.0
2023-06-07,11061.8,11081.8,11100.0,11058.3,6078,6734238.0
2023-06-08,11071.0,11057.0,11094.6,11037.8,11482,12710840.0
2023-06-09,11086.0,11096.8,11129.4,11061.9,2622,2911031.0
2023-06-12,11096.8,11100.1,11127.9,11077.2,6941,7709341.0
2023-06-13,11106.5,11101.6,11117.2,11086.0,3833,4255733.0
2023-06-14,11106.5,11114.1,11116.3,11078.6,3984,4425710.0
2023-06-15,11100.0,11111.0,11140.0,11065.4,10282,11419937.0
2023-06-16,11111.0,11159.4,11191.0,11110.0,8260,9205037.0
2023-06-19,11139.0,11090.2,11155.4,11088.0,11062,12301832.0
2023-06-20,11087.0,11056.9,11110.1,11055.0,3936,4360841.0
2023-06-21,11056.9,11035.5,11081.4,11030.0,6404,7075467.0
2023-06-26,11030.0,11012.9,11063.1,11004.4,4263,4702177.0
2023-06-27,11012.8,10999.1,11064.0,10983.5,14038,15437229.0
2023-06-28,11000.0,10990.0,11008.9,10970.0,6628,7286570.0
2023-06-29,10990.0,11000.0,11034.8,10980.2,2909,3200712.0
2023-06-30,11004.9,11022.3,11090.0,11000.0,3629,4011342.0
2023-07-03,11022.3,11029.1,11080.0,11010.1,2249,2483943.0
2023-07-04,11034.0,11000.8,11070.0,10994.5,11588,12792086.0
2023-07-05,11018.0,11026.4,11055.5,10994.7,6613,7299443.0
2023-07-06,11031.3,11018.1,11040.0,11012.4,2132,2349445.0
2023-07-07,11023.0,11027.8,11047.3,11006.4,4418,4871220.0
2023-07-10,11027.9,11060.7,11091.6,11022.9,4077,4505798.0
2023-07-11,11055.8,11078.5,11079.9,11031.6,2494,2756281.0
2023-07-12,11073.6,11078.5,11084.8,11049.0,2447,2708981.0
2023-07-13,11060.9,11103.5,11134.4,11052.5,5666,6280419.0
2023-07-14,11103.5,11154.1,11170.0,11089.0,4044,4505732.0
2023-07-17,11150.0,11145.0,11154.0,11119.5,2973,3312932.0
2023-07-18,11140.1,11160.0,11170.6,11116.0,6055,6756198.0
2023-07-19,11167.0,11170.0,11197.8,11155.0,3308,3696622.0
2023-07-20,11169.0,11166.2,11180.0,11156.6,783,874609.0
2023-07-21,11165.1,11084.3,11165.1,11078.3,3156,3508498.0
2023-07-24,11078.8,11053.8,11113.1,11015.7,4597,5080674.0
2023-07-25,11070.0,11104.9,11110.0,11054.3,4650,5158781.0
2023-07-26,11100.1,11101.3,11119.9,11088.2,780,866139.0
2023-07-27,11106.2,11128.0,11134.8,11100.0,1816,2020151.0
2023-07-28,11123.2,11241.3,11255.3,11100.1,9592,10738230.0
2023-07-31,11236.3,11240.1,11305.4,11212.1,4971,5598157.0
2023-08-01,11250.0,11248.1,11298.0,11224.0,13169,14845479.0
2023-08-02,11260.0,11300.0,11304.3,11213.3,24651,27773232.0
2023-08-03,11299.0,11348.2,11370.0,11287.7,17256,19573656.0
2023-08-04,11339.9,11339.2,11393.5,11308.0,3297,3742134.0
2023-08-07,11338.1,11318.8,11348.9,11279.1,6920,7819653.0
2023-08-08,11275.0,11294.5,11349.0,11275.0,2842,3216236.0
2023-08-09,11294.5,11288.0,11375.0,11250.1,8933,10105635.0
2023-08-10,11293.0,11305.3,11360.3,11284.1,3877,4387876.0
2023-08-11,11310.3,11284.5,11359.8,11282.1,8523,9633943.0
2023-08-14,11285.0,11259.7,11330.4,11221.0,7523,8475522.0
2023-08-15,11264.7,11226.8,11304.7,11199.3,7323,8220826.0
2023-08-16,11226.8,11226.2,11268.9,11210.3,6925,7782522.0
2023-08-17,11225.0,11198.8,11236.1,11176.2,7976,8934254.0
2023-08-18,11188.0,11161.6,11230.2,11150.0,8411,9424806.0
2023-08-21,11187.8,11141.7,11200.0,11130.0,3675,4100358.0
2023-08-22,11122.0,11149.7,11211.2,11101.2,14963,16693793.0
2023-08-23,11184.4,11111.2,11184.5,11085.4,4852,5393660.0
2023-08-24,11086.0,11072.6,11148.0,11060.0,8809,9784874.0
2023-08-25,11072.6,11122.2,11152.3,11070.6,5935,6597074.0
2023-08-28,11194.3,11131.0,11210.0,11131.0,3361,3750350.0
2023-08-29,11131.3,11130.0,11194.3,11116.0,5466,6094842.0
2023-08-30,11135.0,11154.5,11184.8,11130.0,2055,2292047.0
2023-08-31,11160.1,11135.8,11180.0,11120.3,8069,9001630.0
2023-09-01,11130.0,11155.5,11170.0,11120.0,1843,2053868.0
2023-09-04,11173.0,11161.0,11210.5,11150.2,6242,6981580.0
2023-09-05,11163.1,11106.7,11194.2,11090.0,9489,10549828.0
2023-09-06,11106.7,11114.0,11119.7,11091.9,3327,3695058.0
2023-09-07,11120.0,11082.1,11120.0,11016.2,11104,12288626.0
2023-09-08,11082.1,11071.7,11101.0,11057.5,8810,9758533.0
2023-09-11,11087.2,11109.5,11115.0,11020.0,7766,8618170.0
2023-09-12,11109.5,11120.0,11125.0,11089.9,1659,1843481.0
2023-09-13,11126.9,11098.0,11134.8,11090.0,2509,2787534.0
2023-09-14,11082.6,11017.5,11117.6,10986.8,17489,19298084.0
2023-09-15,11029.7,11022.3,11082.2,10990.0,12549,13837755.0
2023-09-18,11000.1,11020.7,11046.8,11000.1,4540,5003850.0
2023-09-19,11027.2,11050.4,11054.8,10991.5,4040,4459985.0
2023-09-20,11020.0,11058.7,11075.0,11020.0,3108,3435822.0
2023-09-21,11037.4,11078.2,11100.0,11030.0,4191,4640310.0
2023-09-22,11050.4,11080.5,11120.0,11050.1,4025,4462369.0
2023-09-25,11080.0,11095.5,11100.1,11059.2,1414,1567493.0
2023-09-26,11100.0,11034.0,11115.0,11011.0,2737,3028793.0
2023-09-27,11034.0,11074.4,11100.0,11034.0,9039,10013919.0
2023-09-28,11110.0,11079.3,11110.0,11050.0,7405,8214091.0
2023-10-09,11083.4,11068.4,11115.4,11038.5,2937,3255050.0
2023-10-10,11080.1,11089.6,11125.3,11061.0,856,948777.0
2023-10-11,11081.4,11046.9,11110.8,11030.0,3409,3777375.0
2023-10-12,11058.6,11062.5,11083.6,11040.0,4942,5465984.0
2023-10-13,11078.3,11092.0,11115.1,11040.5,3731,4135943.0
2023-10-16,11092.0,10992.3,11108.2,10987.2,6487,7157126.0
2023-10-17,11011.4,10952.3,11025.0,10925.3,5804,6361790.0
2023-10-18,10953.8,10937.2,11012.3,10935.0,3565,3903172.0
2023-10-19,10946.0,10834.6,10948.2,10830.0,9462,10338609.0
2023-10-20,10848.8,10835.4,10931.2,10721.5,16833,18188144.0
2023-10-23,10800.0,10683.4,10851.4,10640.0,21057,22506450.0
2023-10-24,10694.0,10844.9,10940.0,10660.0,26002,28258190.0
2023-10-25,10860.0,10811.9,10934.7,10801.9,5801,6314741.0
2023-10-26,10811.9,10817.0,10874.6,10790.0,8897,9626855.0
2023-10-27,10816.6,10870.6,10916.1,10800.3,14591,15847226.0
2023-10-30,10866.0,11046.4,11067.3,10854.4,43581,47802160.0
2023-10-31,11046.4,11054.1,11060.8,10952.7,21783,23971376.0
2023-11-01,11035.6,11007.9,11066.8,10940.1,5024,5518012.0
2023-11-02,10914.8,10866.9,10914.8,10849.9,10296,11199393.0
2023-11-03,10879.8,10905.5,10943.2,10866.9,11129,12128149.0
2023-11-06,10923.0,10999.9,11020.0,10923.0,12614,13865144.0
2023-11-07,10977.9,10918.3,10997.6,10843.7,26770,29134484.0
2023-11-08,10930.0,10899.7,10937.9,10873.6,19434,21191828.0
2023-11-09,10899.7,10894.7,10921.5,10880.1,10133,11051380.0
2023-11-10,10890.1,10789.2,10894.6,10788.0,21884,23661956.0
2023-11-13,10799.9,10806.3,10848.0,10790.1,14463,15649213.0
2023-11-14,10792.0,10818.9,10848.0,10792.0,17153,18565956.0
2023-11-15,10831.0,10836.9,10870.0,10823.2,8120,8803940.0
2023-11-16,10837.1,10822.2,10850.0,10810.0,3643,3942286.0
2023-11-17,10805.0,10802.5,10829.8,10800.3,5654,6112173.0
2023-11-20,10810.0,10808.7,10820.1,10770.0,15849,17116018.0
2023-11-21,10822.3,10799.9,10832.0,10792.6,7620,8233238.0
2023-11-22,10783.0,10778.7,10808.7,10773.8,4178,4504971.0
2023-11-23,10770.0,10779.8,10787.2,10700.0,6292,6768001.0
2023-11-24,10765.8,10760.0,10788.0,10725.0,18511,19889172.0
2023-11-27,10760.0,10750.1,10769.8,10700.0,12101,12968316.0
2023-11-28,10749.9,10735.0,10761.8,10711.8,7783,8363917.0
2023-11-29,10735.1,10672.0,10758.7,10636.0,16454,17597980.0
2023-11-30,10672.0,10700.8,10714.7,10655.5,20338,21747580.0
2023-12-01,10710.0,10736.7,10747.0,10691.9,5291,5680639.0
2023-12-04,10715.0,10700.0,10748.0,10684.5,4458,4779140.0
2023-12-05,10711.4,10680.3,10713.3,10652.8,4056,4331783.0
2023-12-06,10661.0,10700.0,10720.9,10659.6,8173,8746498.0
2023-12-07,10706.8,10741.6,10750.0,10666.6,3894,4176486.0
2023-12-08,10748.0,10777.0,10789.0,10730.8,2102,2263654.0
2023-12-11,10770.8,10789.3,10790.8,10730.0,4161,4485848.0
2023-12-12,10780.9,10789.1,10797.6,10746.1,3501,3774836.0
2023-12-13,10780.8,10794.2,10846.6,10748.1,5329,5755084.0
2023-12-14,10800.7,10744.9,10829.9,10740.0,3667,3957159.0
2023-12-15,10740.3,10697.8,10755.7,10687.8,8265,8850891.0
2023-12-18,10680.3,10615.5,10704.5,10561.6,17867,19048956.0
2023-12-19,10624.8,10574.4,10629.0,10532.7,11794,12476396.0
2023-12-20,10575.0,10546.5,10659.2,10517.8,12333,13075241.0
2023-12-21,10560.0,10607.1,10648.0,10545.2,9228,9767070.0
2023-12-22,10618.8,10613.2,10650.0,10583.1,3656,3882411.0
2023-12-25,10623.9,10629.0,10710.0,10600.1,6523,6955501.0
2023-12-26,10647.5,10633.3,10709.9,10610.1,6512,6930412.0
2023-12-27,10625.6,10661.2,10672.8,10609.4,7141,7609203.0
2023-12-28,10671.8,10717.9,10778.7,10635.0,9431,10123949.0
2023-12-29,10730.8,10812.7,10839.0,10720.9,7554,8157694.0
2024-01-02,10812.7,10758.8,10812.7,10707.1,21789,23404476.0
2024-01-03,10769.6,10700.0,10770.0,10664.7,9450,10112495.0
2024-01-04,10700.1,10653.9,10702.6,10649.9,6201,6624864.0
2024-01-05,10690.0,10631.6,10690.0,10621.0,5288,5626655.0
2024-01-08,10642.7,10551.7,10643.9,10545.0,7363,7779368.0
2024-01-09,10562.0,10649.8,10700.0,10555.2,23386,24908330.0
2024-01-10,10646.7,10629.0,10689.0,10591.0,8225,8741803.0
2024-01-11,10635.5,10617.1,10700.0,10600.3,11603,12331930.0
2024-01-12,10616.9,10636.9,10660.0,10610.8,6067,6455399.0
2024-01-15,10636.9,10640.2,10652.9,10630.0,4174,4442803.0
2024-01-16,10640.1,10614.5,10669.9,10602.3,10007,10631393.0
2024-01-17,10622.0,10579.0,10629.9,10559.4,7531,7966650.0
2024-01-18,10579.0,10577.0,10639.0,10550.4,6526,6908977.0
2024-01-19,10580.0,10581.5,10632.7,10560.1,3564,3776782.0
2024-01-22,10630.0,10566.5,10655.9,10535.0,9324,9850170.0
2024-01-23,10559.9,10500.8,10560.0,10430.6,38977,40878656.0
2024-01-24,10471.5,10457.1,10548.4,10417.1,42949,44909736.0
2024-01-25,10467.0,10567.5,10601.6,10442.4,15444,16253635.0
2024-01-26,10578.5,10541.1,10599.3,10525.1,9629,10154360.0
2024-01-29,10530.0,10489.8,10551.5,10486.0,15250,16040142.0
2024-01-30,10481.5,10480.0,10506.9,10440.0,11741,12293451.0
2024-01-31,10410.0,10466.9,10500.2,10410.0,9291,9717648.0
