日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,,37.3,38.01,38.38,37.04,6475110,244586128.0,,,,
2025-02-26,,38.3,39.1,39.28,37.77,8909961,344832864.0,,,,
2025-02-27,,39.1,38.6,40.97,38.53,11377156,451298304.0,,,,
2025-02-28,,38.45,37.68,39.05,37.6,7404208,281751840.0,,,,
2025-03-03,,37.75,37.85,38.44,37.1,5094323,192870752.0,,,,
2025-03-04,,37.8,39.38,39.74,37.6,8786370,343651488.0,,,,
2025-03-05,,39.1,39.32,40.78,39.02,10944123,436339072.0,,,,
2025-03-06,,39.42,39.5,39.77,38.52,8266000,323703680.0,,,,
2025-03-07,,39.29,38.97,40.06,38.68,7389427,289551136.0,,,,
2025-03-10,,38.97,38.71,39.25,38.43,4940835,191725136.0,,,,
2025-03-11,,38.04,38.5,38.55,37.7,5011124,191353392.0,,,,
2025-03-12,,38.71,38.06,38.79,38.06,4235664,162323600.0,,,,
2025-03-13,,38.07,36.98,38.19,36.86,5033842,187993488.0,,,,
2025-03-14,,37.04,37.79,38.1,36.7,5013569,187998960.0,,,,
2025-03-17,,37.8,38.05,38.29,37.52,3676980,139456032.0,,,,
2025-03-18,,38.06,38.24,38.35,37.84,2957900,112679184.0,,,,
2025-03-19,,38.3,38.15,38.5,37.83,2923441,111549440.0,,,,
2025-03-20,,38.15,38.41,39.1,37.89,5871423,226833328.0,,,,
2025-03-21,,38.41,37.32,38.44,37.22,4546658,171555856.0,,,,
2025-03-24,,37.11,37.51,37.73,36.59,3445019,128001632.0,,,,
2025-03-25,,37.49,36.89,37.85,36.8,2695217,100139784.0,,,,
2025-03-26,,36.88,37.08,37.45,36.7,2181805,81001496.0,,,,
2025-03-27,,36.98,38.03,39.3,36.8,6993303,267600496.0,,,,
2025-03-28,,38.1,37.88,39.5,37.76,5443481,209603408.0,,,,
2025-03-31,,37.57,37.59,37.7,36.72,4183851,155503856.0,,,,
2025-04-01,,37.31,37.19,37.66,37.1,2855299,106586976.0,,,,
2025-04-02,,37.18,37.31,37.98,37.01,2797107,104910288.0,,,,
2025-04-03,,36.98,36.42,37.25,36.1,4270573,156546048.0,,,,
2025-04-07,,34.0,32.78,35.0,32.78,3541751,117517520.0,,,,
2025-04-08,,32.01,30.92,32.85,29.95,5152382,160459392.0,,,,
2025-04-09,,30.16,31.17,31.43,28.57,3991581,120200776.0,,,,
2025-04-10,,31.66,31.8,32.52,31.65,3824271,122608896.0,,,,
2025-04-11,,31.63,31.8,32.1,31.43,2575364,82134328.0,,,,
2025-04-14,,32.15,32.13,32.45,32.02,2324958,74801048.0,,,,
2025-04-15,,32.23,32.38,32.85,32.05,2501148,81068760.0,,,,
2025-04-16,,32.15,33.29,33.96,32.15,5741342,190105504.0,,,,
2025-04-17,,32.9,32.73,33.19,32.68,3562000,117087264.0,,,,
2025-04-18,,32.9,33.49,33.88,32.5,4499209,149786224.0,,,,
2025-04-21,,33.45,33.52,33.75,33.31,2709620,90756968.0,,,,
2025-04-22,,33.33,33.23,33.5,33.1,1934800,64352528.0,,,,
2025-04-23,,33.36,33.83,34.38,33.29,3191700,108047784.0,,,,
2025-04-24,,33.71,33.6,34.19,33.45,2472492,83488544.0,,,,
2025-04-25,,33.96,33.75,34.43,33.52,2426200,81946960.0,,,,
2025-04-28,,33.67,33.34,33.98,33.33,1903300,63982680.0,,,,
2025-04-29,,33.28,33.3,33.54,33.05,1579900,52675112.0,,,,
2025-04-30,,33.31,33.78,34.03,33.31,2526105,85156048.0,,,,
2025-05-06,,34.06,34.37,34.37,33.8,2260544,77202944.0,,,,
2025-05-07,,34.8,34.77,35.0,34.25,2957165,102533224.0,,,,
2025-05-08,,34.6,35.14,35.25,34.47,2657507,93200208.0,,,,
2025-05-09,,35.12,34.7,35.29,34.51,1886783,65682620.0,,,,
2025-05-12,,34.93,35.17,35.2,34.93,1745665,61218888.0,,,,
2025-05-13,,35.5,34.87,35.56,34.8,1695082,59434084.0,,,,
2025-05-14,,34.82,34.76,34.98,34.48,1724700,59831752.0,,,,
2025-05-15,,34.92,34.41,34.97,34.32,1654013,57201952.0,,,,
2025-05-16,,34.41,34.13,34.66,34.13,1272876,43779796.0,,,,
2025-05-19,,34.12,34.1,34.29,33.72,1394925,47408732.0,,,,
2025-05-20,,34.07,34.1,34.32,33.75,1243015,42414844.0,,,,
2025-05-21,,34.09,33.8,34.09,33.71,1479830,50073400.0,,,,
2025-05-22,,33.65,33.37,33.96,33.34,1260935,42372556.0,,,,
2025-05-23,,33.37,33.25,33.89,33.25,1420200,47713008.0,,,,
2025-05-26,,33.1,33.56,33.56,33.1,1034700,34493672.0,,,,
2025-05-27,,33.58,33.1,33.65,33.03,1251414,41637544.0,,,,
2025-05-28,,33.27,34.08,34.9,33.19,4658600,159396288.0,,,,
2025-05-29,,34.08,37.49,37.49,34.08,12065259,442042816.0,,,,
2025-05-30,,38.29,41.24,41.24,38.29,20550758,824918400.0,,,,
2025-06-03,,41.04,39.8,41.09,38.83,19525008,780664576.0,,,,
2025-06-04,,40.18,41.56,43.78,40.18,22503962,949905792.0,,,,
2025-06-05,,42.39,42.26,44.17,39.8,17031730,707035328.0,,,,
2025-06-06,,41.06,39.9,41.88,39.9,9019992,364654816.0,,,,
2025-06-09,,40.5,43.89,43.89,40.05,11901393,505194432.0,,,,
2025-06-10,,45.0,43.04,45.39,42.4,13611519,591205056.0,,,,
2025-06-11,,42.93,42.0,42.99,41.59,6609605,278831360.0,,,,
2025-06-12,,42.08,43.7,45.56,41.64,14699046,648066496.0,,,,
2025-06-13,,42.32,42.75,44.44,42.0,8979320,383928384.0,,,,
2025-06-16,,41.01,42.19,43.43,41.01,7801620,328896864.0,,,,
2025-06-17,,42.1,42.8,44.6,42.1,8375513,362066848.0,,,,
2025-06-18,,42.36,43.54,44.2,41.42,9271546,399826304.0,,,,
2025-06-19,,44.12,42.24,45.56,41.86,9325271,404318976.0,,,,
2025-06-20,,41.52,42.15,42.79,41.28,5409716,227154976.0,,,,
2025-06-23,,41.33,41.38,42.99,41.33,5926900,248317008.0,,,,
2025-06-24,,41.99,43.35,44.3,41.99,10307005,445037056.0,,,,
2025-06-25,,43.27,43.12,43.39,42.47,6865013,294686752.0,,,,
2025-06-26,,43.24,41.91,43.28,41.48,8056257,339405056.0,,,,
2025-06-27,,41.74,42.44,43.19,41.4,6710677,284196992.0,,,,
2025-06-30,,42.55,45.39,46.5,42.54,13160674,589609088.0,,,,
2025-07-01,,45.18,45.32,46.0,44.48,6815100,307712992.0,,,,
2025-07-02,,45.28,43.08,45.56,42.87,7521494,331322240.0,,,,
2025-07-03,,42.7,42.47,43.31,42.33,3850310,164516464.0,,,,
2025-07-04,,42.58,42.99,44.29,42.35,6650030,286618432.0,,,,
2025-07-07,,42.52,41.51,42.86,41.0,4202495,174763632.0,,,,
2025-07-08,,41.75,41.63,42.33,41.23,4455180,185751248.0,,,,
2025-07-09,,41.8,40.99,42.17,40.66,4612413,190601424.0,,,,
2025-07-10,,41.0,40.44,41.0,39.82,3304796,133052384.0,,,,
2025-07-11,,40.58,40.71,41.15,40.2,2827807,115227128.0,,,,
2025-07-14,,40.71,40.5,41.14,40.24,2311425,93614640.0,,,,
2025-07-15,,40.39,40.05,40.5,39.56,3171928,126759232.0,,,,
2025-07-16,,40.05,40.65,40.77,39.59,2825311,114346008.0,,,,
2025-07-17,,40.66,40.8,41.25,40.32,3399580,138744336.0,,,,
2025-07-18,,40.69,40.91,41.07,40.53,2559219,104497016.0,,,,
2025-07-21,,40.99,41.48,41.76,40.91,3595087,148627760.0,,,,
2025-07-22,,41.56,41.38,41.9,40.8,3520192,146048064.0,,,,
2025-07-23,,41.25,40.67,41.25,40.07,3018203,123401152.0,,,,
2025-07-24,,40.21,40.78,41.51,40.21,2007687,82118368.0,,,,
2025-07-25,,40.78,41.05,41.98,40.5,3404968,140432528.0,,,,
2025-07-28,,41.15,40.88,41.38,40.66,2071975,84752496.0,,,,
2025-07-29,,40.88,40.8,40.88,40.1,2275022,92197512.0,,,,
2025-07-30,,40.79,39.91,40.9,39.6,3170871,127378640.0,,,,
2025-07-31,,40.07,39.54,40.93,39.44,2816801,113068040.0,,,,
2025-08-01,,39.54,39.25,39.79,39.12,1836665,72322632.0,,,,
2025-08-04,,39.09,39.47,39.6,38.91,3177456,124777224.0,,,,
2025-08-05,,39.58,41.02,41.12,39.54,4791279,194851904.0,,,,
2025-08-06,,41.99,42.7,43.63,41.85,7477174,319277120.0,,,,
2025-08-07,,42.11,42.4,42.95,41.9,4208845,177864880.0,,,,
2025-08-08,,42.21,42.08,42.71,41.88,2599657,109944464.0,,,,
2025-08-11,,42.13,43.36,43.91,42.13,4444726,192129632.0,,,,
2025-08-12,,43.36,42.8,43.65,42.67,2671499,114848728.0,,,,
2025-08-13,,42.81,42.58,43.1,42.4,3895157,166251200.0,,,,
2025-08-14,,42.59,42.38,42.88,41.92,2878416,122416920.0,,,,
2025-08-15,,42.44,42.84,42.86,42.21,2442929,104099456.0,,,,
2025-08-18,,42.85,43.33,44.06,42.68,5225868,226848176.0,,,,
2025-08-19,,43.12,42.99,43.66,42.34,3637531,156371904.0,,,,
2025-08-20,,42.9,42.99,43.45,42.38,2869123,123124400.0,,,,
2025-08-21,,42.99,42.41,43.28,42.2,3399616,145255840.0,,,,
2025-08-22,,42.4,42.44,42.88,42.19,2328834,98867376.0,,,,
2025-08-25,,42.8,42.27,43.13,42.06,3501082,149016608.0,,,,
2025-08-26,,42.36,41.75,42.45,41.71,4175585,175666832.0,,,,
2025-08-27,,42.15,41.19,43.65,41.02,6503389,275759968.0,,,,
2025-08-28,,41.38,40.48,41.68,39.36,5226723,211421824.0,,,,
2025-08-29,,40.3,40.86,41.2,39.88,3357947,136238064.0,,,,
2025-09-01,,40.91,39.95,41.14,39.7,3774851,151879312.0,,,,
2025-09-02,,40.57,39.54,41.85,39.05,4534170,181859776.0,,,,
2025-09-03,,39.25,39.4,40.83,39.21,3409647,135995136.0,,,,
2025-09-04,,39.38,38.57,39.9,38.05,3643915,141900288.0,,,,
2025-09-05,,38.71,40.11,40.2,38.42,4732284,187397072.0,,,,
2025-09-08,,40.0,40.12,40.3,39.69,3160559,126455920.0,,,,
2025-09-09,,40.03,40.19,40.47,39.48,3002088,120319840.0,,,,
2025-09-10,,40.01,39.72,41.17,39.7,3939226,158796736.0,,,,
2025-09-11,,39.57,39.9,40.02,39.18,2544042,100835824.0,,,,
2025-09-12,,40.26,39.5,40.26,39.26,2518508,99877632.0,,,,
2025-09-15,,39.51,39.2,39.75,39.14,1925925,75773864.0,,,,
2025-09-16,,39.2,40.65,40.7,39.11,4099518,164182448.0,,,,
2025-09-17,,41.03,42.65,44.61,40.93,10462020,451591936.0,,,,
2025-09-18,,42.34,41.43,43.07,41.04,5930361,249988576.0,,,,
2025-09-19,,41.68,42.89,44.53,41.2,8359127,359694944.0,,,,
2025-09-22,,42.79,42.9,43.53,42.6,4968772,213555264.0,,,,
2025-09-23,,42.63,43.99,44.0,41.75,7364828,317538496.0,,,,
2025-09-24,,43.89,46.1,46.88,43.4,10607032,482061408.0,,,,
2025-09-25,,46.0,45.47,46.54,45.3,5907819,269438560.0,,,,
2025-09-26,,45.29,44.72,45.42,44.63,4486333,201708880.0,,,,
2025-09-29,,45.0,44.7,45.48,44.5,3699451,166095488.0,,,,
2025-09-30,,45.0,45.04,46.09,44.78,5046913,229132480.0,,,,
2025-10-09,,44.37,43.6,44.73,42.83,5738062,250141888.0,,,,
2025-10-10,,43.4,42.91,43.99,42.8,3297367,142406464.0,,,,
2025-10-13,,41.0,41.36,41.77,40.71,3986100,164515120.0,,,,
2025-10-14,,41.52,40.29,41.8,40.21,3584922,146691264.0,,,,
2025-10-15,,40.31,40.72,40.74,40.0,2716400,109874888.0,,,,
2025-10-16,,40.7,39.73,40.7,39.54,2712578,108450960.0,,,,
2025-10-17,,39.63,38.54,39.86,38.35,2954991,115231520.0,,,,
2025-10-20,,39.06,39.14,39.48,38.88,1997981,78208144.0,,,,
2025-10-21,,39.4,39.49,39.53,38.9,1936806,76245736.0,,,,
2025-10-22,,39.6,41.08,41.44,39.37,5728416,233838528.0,,,,
2025-10-23,,41.1,40.71,41.11,40.04,2900737,117021472.0,,,,
2025-10-24,,40.8,40.92,41.0,40.42,2061737,84067768.0,,,,
2025-10-27,,41.5,41.95,42.42,41.22,3234942,135690912.0,,,,
2025-10-28,,42.01,41.37,42.4,41.16,2236366,93115536.0,,,,
2025-10-29,,41.46,42.63,42.9,41.07,4099981,172845872.0,,,,
2025-10-30,,42.59,40.13,42.59,40.07,5150778,210653104.0,,,,
2025-10-31,,40.0,40.26,40.55,39.91,2080832,83769384.0,,,,
2025-11-03,,40.25,39.83,40.5,39.29,2210757,87763912.0,,,,
2025-11-04,,39.83,39.34,39.83,39.0,1813900,71500048.0,,,,
2025-11-05,,39.0,39.55,39.58,38.82,1408117,55385552.0,,,,
2025-11-06,,39.71,39.84,40.28,39.64,1644206,65660988.0,,,,
2025-11-07,,39.78,39.45,39.78,39.25,1308331,51609552.0,,,,
2025-11-10,,39.56,39.65,39.65,39.01,1516171,59614524.0,,,,
2025-11-11,,39.84,39.99,40.48,39.72,2346889,94182848.0,,,,
2025-11-12,,40.06,39.46,40.06,39.15,1474051,58192864.0,,,,
2025-11-13,,39.35,39.34,39.62,39.23,1274938,50242832.0,,,,
2025-11-14,,39.34,38.81,39.34,38.75,1970178,76571960.0,,,,
2025-11-17,,38.81,38.48,38.9,38.18,1286127,49483708.0,,,,
2025-11-18,,38.79,38.33,38.79,38.23,914184,35068608.0,,,,
2025-11-19,,38.52,37.39,38.53,37.37,1920263,72373880.0,,,,
2025-11-20,,37.62,36.64,37.62,36.62,1477628,54749948.0,,,,
2025-11-21,,36.28,36.4,36.88,35.75,1676388,60858696.0,,,,
2025-11-24,,36.78,36.67,36.85,36.0,1303485,47559416.0,,,,
2025-11-25,,36.82,36.54,37.26,36.48,1278491,47167392.0,,,,
2025-11-26,,36.6,36.6,37.36,36.49,1242300,45739792.0,,,,
2025-11-27,,36.76,36.66,36.8,36.47,1062017,38893984.0,,,,
2025-11-28,,36.77,36.52,36.77,36.11,1002884,36465864.0,,,,
2025-12-01,,36.73,36.83,36.85,36.37,1102900,40483608.0,,,,
2025-12-02,,36.85,36.4,36.88,36.21,1029190,37583728.0,,,,
2025-12-03,,36.66,36.18,36.68,36.08,875171,31692552.0,,,,
2025-12-04,,36.38,37.88,37.98,36.3,3418769,128103616.0,,,,
2025-12-05,,37.89,37.68,37.89,37.1,1692502,63344316.0,,,,
2025-12-08,,37.67,37.61,37.85,37.44,1165311,43818844.0,,,,
2025-12-09,,37.71,37.26,37.72,37.25,824591,30844094.0,,,,
2025-12-10,,37.36,37.51,37.6,36.97,902028,33709736.0,,,,
2025-12-11,,37.6,36.88,37.69,36.88,946595,35167820.0,,,,
2025-12-12,,36.89,37.18,37.58,36.48,1106687,41167136.0,,,,
2025-12-15,,37.25,36.73,37.39,36.73,818534,30249800.0,,,,
2025-12-16,,36.81,36.55,36.88,36.43,799529,29300670.0,,,,
2025-12-17,,36.55,36.94,37.06,36.23,856249,31314680.0,,,,
2025-12-18,,36.5,36.59,36.96,36.46,863646,31717822.0,,,,
2025-12-19,,36.7,36.79,37.07,36.51,763881,28136148.0,,,,
2025-12-22,,36.86,36.91,37.16,36.7,1007779,37274524.0,,,,
2025-12-23,,36.81,36.2,36.92,36.15,1277774,46624368.0,,,,
2025-12-24,,36.31,37.2,37.49,36.12,2479460,91260032.0,,,,
2025-12-25,,37.36,38.56,38.59,36.6,6358704,240021808.0,,,,
2025-12-26,,38.08,37.9,38.26,37.61,3230451,122587080.0,,,,
2025-12-29,,37.91,37.64,38.24,37.54,2158573,81696464.0,,,,
2025-12-30,,37.75,38.14,38.32,37.64,2325338,88385152.0,,,,
2025-12-31,,38.14,39.31,39.9,38.02,5437088,212877296.0,,,,
2026-01-05,,39.31,39.5,39.97,38.99,3503619,138402864.0,,,,
2026-01-06,,39.5,40.45,41.15,39.23,4217963,170966640.0,,,,
2026-01-07,,40.36,39.88,40.4,39.75,2083270,83350944.0,,,,
2026-01-08,,39.8,39.57,40.05,39.51,1622497,64497456.0,,,,
2026-01-09,,39.57,39.79,39.91,39.33,2459666,97309680.0,,,,
2026-01-12,,39.85,39.78,40.26,39.53,2603435,103866392.0,,,,
2026-01-13,,39.93,39.9,40.2,39.31,2437398,97129136.0,,,,
2026-01-14,,39.89,39.05,39.95,38.59,3592283,141672656.0,,,,
2026-01-15,,39.05,39.66,40.14,38.91,3022947,119803240.0,,,,
2026-01-16,,39.6,41.59,42.8,39.59,7710064,318797792.0,,,,
2026-01-19,,40.35,40.62,41.0,39.8,5022694,202674048.0,,,,
2026-01-20,,40.54,40.74,41.18,40.23,3892228,158385600.0,,,,
2026-01-21,,40.6,40.93,41.35,40.23,3072812,125452664.0,,,,
2026-01-22,,41.42,40.41,41.42,40.24,2613300,106065312.0,,,,
