日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-11,920689,9.35,9.24,9.38,9.15,6181,5955014.64,2.51,0.87,0.08,1.73
2024-07-12,920689,9.26,9.29,9.49,9.2,2982,2890472.08,3.14,0.54,0.05,0.84
2024-07-15,920689,9.31,9.19,9.31,9.01,1674,1599329.4,3.23,-1.08,-0.1,0.47
2024-07-16,920689,9.26,9.7,9.72,9.06,7433,7331303.88,7.18,5.55,0.51,2.09
2024-07-17,920689,9.73,10.65,10.71,9.62,13512,14608020.17,11.24,9.79,0.95,3.79
2024-07-18,920689,10.7,10.88,12.15,10.59,25018,29174013.0,14.65,2.16,0.23,7.02
2024-07-19,920689,11.16,10.5,11.16,10.12,14066,15616748.29,9.56,-3.49,-0.38,3.95
2024-07-22,920689,10.45,10.14,10.63,10.04,7579,8071723.7,5.62,-3.43,-0.36,2.13
2024-07-23,920689,10.15,10.15,10.86,10.05,9577,10320091.77,7.99,0.1,0.01,2.69
2024-07-24,920689,10.27,10.53,11.07,9.91,17816,19537218.92,11.43,3.74,0.38,5.0
2024-07-25,920689,10.58,11.8,12.06,10.38,31156,36664837.89,15.95,12.06,1.27,8.74
2024-07-26,920689,11.64,11.25,11.64,11.0,23506,27481729.88,5.42,-4.66,-0.55,6.6
2024-07-29,920689,11.14,10.97,11.35,10.7,13449,15341834.8,5.78,-2.49,-0.28,3.77
2024-07-30,920689,11.06,10.79,11.08,10.65,9773,10984005.33,3.92,-1.64,-0.18,2.74
2024-07-31,920689,10.81,10.93,11.16,10.81,12869,14649748.93,3.24,1.3,0.14,3.61
2024-08-01,920689,10.7,10.8,11.19,10.65,7312,8212316.92,4.94,-1.19,-0.13,2.05
2024-08-02,920689,10.7,10.34,10.82,10.31,8353,9102304.44,4.72,-4.26,-0.46,2.34
2024-08-05,920689,10.33,9.87,10.45,9.8,5224,5470791.22,6.29,-4.55,-0.47,1.47
2024-08-06,920689,9.91,10.1,10.26,9.91,3239,3380934.48,3.55,2.33,0.23,0.91
2024-08-07,920689,10.18,10.4,10.4,9.92,5456,5778934.68,4.75,2.97,0.3,1.53
2024-08-08,920689,10.44,10.31,10.53,10.2,3299,3555556.8,3.17,-0.87,-0.09,0.93
2024-08-09,920689,10.4,10.28,10.4,10.1,1693,1806518.0,2.91,-0.29,-0.03,0.48
2024-08-12,920689,10.5,10.54,10.96,10.29,5309,5836824.75,6.52,2.53,0.26,1.49
2024-08-13,920689,10.54,10.56,10.62,10.21,4417,4784567.19,3.89,0.19,0.02,1.24
2024-08-14,920689,10.66,10.62,10.85,10.36,3049,3371361.91,4.64,0.57,0.06,0.86
2024-08-15,920689,10.66,10.45,10.78,10.27,3395,3697489.67,4.8,-1.6,-0.17,0.95
2024-08-16,920689,10.53,10.27,10.53,10.18,2886,3093042.84,3.35,-1.72,-0.18,0.81
2024-08-19,920689,10.37,10.33,10.37,10.21,1581,1691770.21,1.56,0.58,0.06,0.44
2024-08-20,920689,11.4,10.55,11.7,10.51,16984,19470702.08,11.52,2.13,0.22,4.77
2024-08-21,920689,10.33,9.87,10.33,9.86,11160,11651747.8,4.45,-6.45,-0.68,3.13
2024-08-22,920689,9.93,9.58,9.96,9.58,6148,6241847.88,3.85,-2.94,-0.29,1.73
2024-08-23,920689,9.67,9.66,9.7,9.52,3151,3152677.9,1.88,0.84,0.08,0.88
2024-08-26,920689,9.74,9.66,9.95,9.61,2211,2241369.61,3.52,0.0,0.0,0.62
2024-08-27,920689,9.62,9.93,9.93,9.6,4537,4632682.85,3.42,2.8,0.27,1.27
2024-08-28,920689,10.0,9.85,10.0,9.72,1595,1636252.74,2.82,-0.81,-0.08,0.45
2024-08-29,920689,9.89,9.84,9.93,9.75,1459,1491135.56,1.83,-0.1,-0.01,0.41
2024-08-30,920689,9.9,10.01,10.09,9.76,3614,3745026.12,3.35,1.73,0.17,1.01
2024-09-02,920689,10.06,9.76,10.06,9.76,9779,8992307.42,3.0,-2.5,-0.25,2.74
2024-09-03,920689,9.84,9.78,9.97,9.62,2078,2109580.13,3.59,0.2,0.02,0.58
2024-09-04,920689,9.68,9.74,9.82,9.64,1727,1741894.45,1.84,-0.41,-0.04,0.48
2024-09-05,920689,9.7,9.79,9.79,9.64,2006,2027958.72,1.54,0.51,0.05,0.56
2024-09-06,920689,9.8,9.8,9.83,9.71,1292,1315745.45,1.23,0.1,0.01,0.36
2024-09-09,920689,9.86,10.07,10.16,9.74,6831,7097062.43,4.29,2.76,0.27,1.92
2024-09-10,920689,10.11,9.93,10.11,9.88,2057,2130303.72,2.28,-1.39,-0.14,0.58
2024-09-11,920689,9.89,9.88,10.02,9.82,1329,1370535.76,2.01,-0.5,-0.05,0.37
2024-09-12,920689,9.96,9.65,9.96,9.6,2071,2100925.0,3.64,-2.33,-0.23,0.58
2024-09-13,920689,9.74,9.77,10.1,9.55,2553,2597068.87,5.7,1.24,0.12,0.72
2024-09-18,920689,9.71,9.86,9.95,9.56,2636,2685446.78,3.99,0.92,0.09,0.74
2024-09-19,920689,9.92,9.88,9.99,9.76,2230,2292691.48,2.33,0.2,0.02,0.63
2024-09-20,920689,9.88,9.8,9.98,9.72,1669,1708618.61,2.63,-0.81,-0.08,0.48
2024-09-23,920689,9.88,9.75,9.88,9.66,1767,1790081.55,2.24,-0.51,-0.05,0.51
2024-09-24,920689,9.82,9.91,9.99,9.65,3831,3928522.38,3.49,1.64,0.16,1.1
2024-09-25,920689,10.01,9.96,10.25,9.91,4247,4444199.13,3.43,0.5,0.05,1.22
2024-09-26,920689,10.05,10.18,10.28,9.8,7293,7638824.0,4.82,2.21,0.22,2.09
2024-09-27,920689,10.28,10.85,11.16,10.28,11813,13204449.64,8.64,6.58,0.67,3.39
2024-09-30,920689,11.41,12.63,12.99,11.09,29600,37494560.29,17.51,16.41,1.78,8.49
2024-10-08,920689,15.28,15.0,16.18,13.27,40689,61114819.28,23.04,18.76,2.37,11.67
2024-10-09,920689,14.27,12.49,14.27,12.12,18987,26004718.0,14.33,-16.73,-2.51,5.44
2024-10-10,920689,12.62,12.4,13.4,12.3,13174,17337940.58,8.81,-0.72,-0.09,3.78
2024-10-11,920689,12.21,11.49,12.52,11.1,15293,18390523.21,11.45,-7.34,-0.91,4.38
2024-10-14,920689,11.2,11.94,12.39,11.2,10387,12639688.43,10.36,3.92,0.45,2.98
2024-10-15,920689,12.0,11.64,12.37,11.54,10009,12422019.73,6.95,-2.51,-0.3,2.87
2024-10-16,920689,11.54,12.05,12.14,11.42,9144,11176760.1,6.19,3.52,0.41,2.61
2024-10-17,920689,12.3,12.7,14.1,12.26,32642,44749892.77,15.27,5.39,0.65,9.32
2024-10-18,920689,12.86,13.59,14.2,12.74,36186,50400610.03,11.5,7.01,0.89,10.33
2024-10-21,920689,14.15,15.0,15.01,13.6,42134,62700958.72,10.38,10.38,1.41,12.03
2024-10-22,920689,15.0,15.9,17.6,13.6,64623,104473339.35,26.67,6.0,0.9,18.45
2024-10-23,920689,15.18,18.27,20.18,14.4,85343,149068262.08,36.35,14.91,2.37,24.36
2024-10-24,920689,17.6,22.7,23.0,17.1,103426,206329541.71,32.29,24.25,4.43,29.53
2024-10-25,920689,21.6,19.44,23.59,18.89,89115,197229204.16,20.7,-14.36,-3.26,25.44
2024-10-28,920689,19.1,18.72,19.2,17.8,58778,110070099.65,7.2,-3.7,-0.72,16.78
2024-10-29,920689,18.93,19.94,20.08,18.11,54150,105525455.72,10.52,6.52,1.22,15.46
2024-10-30,920689,19.45,19.25,20.9,18.65,43513,87145300.64,11.28,-3.46,-0.69,12.42
2024-10-31,920689,19.15,18.25,19.75,17.86,33251,63402436.5,9.82,-5.19,-1.0,9.49
2024-11-01,920689,18.2,16.6,18.21,16.2,22613,39985521.73,11.01,-9.04,-1.65,6.46
2024-11-04,920689,16.7,17.61,17.8,16.7,17930,31818126.01,6.63,6.08,1.01,5.12
2024-11-05,920689,17.86,19.12,19.38,17.55,36642,69727451.06,10.39,8.57,1.51,10.46
2024-11-06,920689,19.34,20.5,20.65,18.79,45241,91957735.99,9.73,7.22,1.38,12.92
2024-11-07,920689,20.83,20.55,21.51,20.1,40314,85247013.75,6.88,0.24,0.05,11.51
2024-11-08,920689,20.8,20.0,21.09,19.6,25346,52344641.48,7.25,-2.68,-0.55,7.24
2024-11-11,920689,19.69,19.58,19.9,18.59,19923,39130037.04,6.55,-2.1,-0.42,5.69
2024-11-12,920689,19.71,19.75,20.4,19.0,19349,38865546.74,7.15,0.87,0.17,5.52
2024-11-13,920689,19.77,19.79,19.8,18.6,16222,31871598.83,6.08,0.2,0.04,4.63
2024-11-14,920689,19.58,20.87,22.48,19.58,47513,101455936.56,14.65,5.46,1.08,13.56
2024-11-15,920689,20.56,22.7,23.59,19.84,61902,138884926.83,17.97,8.77,1.83,17.67
2024-11-18,920689,23.9,27.59,29.63,23.7,101482,286563524.38,26.12,21.54,4.89,28.97
2024-11-19,920689,24.3,23.68,25.4,21.61,75221,179027939.22,13.74,-14.17,-3.91,21.47
2024-11-20,920689,22.61,23.76,24.37,22.12,61226,143901451.76,9.5,0.34,0.08,17.48
2024-11-21,920689,23.2,25.25,25.63,22.93,60265,150725968.07,11.36,6.27,1.49,17.2
2024-11-22,920689,24.26,23.05,25.15,22.91,47736,117489758.25,8.87,-8.71,-2.2,13.63
2024-11-25,920689,23.2,22.32,23.23,21.19,26684,59677632.7,8.85,-3.17,-0.73,7.62
2024-11-26,920689,21.96,21.26,22.74,21.13,19957,44519477.58,7.21,-4.75,-1.06,5.7
2024-11-27,920689,20.94,21.65,21.65,19.79,19991,42044772.41,8.75,1.83,0.39,5.71
2024-11-28,920689,21.66,22.21,23.07,21.41,24464,55880092.99,7.67,2.59,0.56,6.98
2024-11-29,920689,22.38,23.13,23.47,21.99,25529,59366923.58,6.66,4.14,0.92,7.29
2024-12-02,920689,23.63,23.45,23.79,22.81,26513,62778415.69,4.24,1.38,0.32,7.57
2024-12-03,920689,23.18,24.37,25.15,23.18,32548,80233957.71,8.4,3.92,0.92,9.29
2024-12-04,920689,23.9,23.16,24.1,22.61,22986,54598255.78,6.11,-4.97,-1.21,6.56
2024-12-05,920689,23.1,23.1,23.33,22.6,13326,31150870.95,3.15,-0.26,-0.06,3.8
2024-12-06,920689,23.32,22.22,23.32,22.2,14124,32483367.36,4.85,-3.81,-0.88,4.03
2024-12-09,920689,22.19,20.04,22.19,20.01,17588,37397594.51,9.81,-9.81,-2.18,5.02
2024-12-10,920689,20.89,19.6,21.46,19.6,17391,36699675.12,9.28,-2.2,-0.44,4.96
2024-12-11,920689,19.85,19.51,19.98,19.22,11484,22974864.55,3.88,-0.46,-0.09,3.28
2024-12-12,920689,19.59,19.37,19.78,18.6,10308,20149822.07,6.05,-0.72,-0.14,2.94
2024-12-13,920689,19.39,19.8,20.27,18.96,11114,22358685.81,6.76,2.22,0.43,3.17
2024-12-16,920689,19.74,19.1,20.22,18.72,7550,14889002.5,7.58,-3.54,-0.7,2.16
2024-12-17,920689,19.23,18.16,19.25,18.16,6829,13028996.98,5.71,-4.92,-0.94,1.95
2024-12-18,920689,18.35,17.6,18.58,17.44,7147,13105572.62,6.28,-3.08,-0.56,2.04
2024-12-19,920689,17.7,18.56,18.59,16.4,16534,29688537.34,12.44,5.45,0.96,4.72
2024-12-20,920689,18.36,19.03,19.54,18.31,13339,25997455.31,6.63,2.53,0.47,3.81
2024-12-23,920689,19.31,17.6,19.31,17.6,7999,14976935.39,8.99,-7.51,-1.43,2.28
2024-12-24,920689,17.85,17.97,18.4,17.32,7522,13670458.8,6.14,2.1,0.37,2.15
2024-12-25,920689,18.09,16.93,18.23,16.91,6752,11986770.07,7.35,-5.79,-1.04,1.93
2024-12-26,920689,17.1,18.52,19.25,16.91,21814,40288020.25,13.82,9.39,1.59,6.23
2024-12-27,920689,18.77,19.22,20.68,18.41,31033,61938917.65,12.26,3.78,0.7,8.86
2024-12-30,920689,18.71,18.18,19.9,17.91,18225,35101486.25,10.35,-5.41,-1.04,5.2
2024-12-31,920689,18.31,18.9,20.03,17.71,21684,42022014.09,12.76,3.96,0.72,6.19
2025-01-02,920689,18.78,19.16,19.82,18.68,20165,39539571.18,6.03,1.38,0.26,5.76
2025-01-03,920689,19.17,18.5,19.56,18.0,18235,35106592.36,8.14,-3.44,-0.66,5.21
2025-01-06,920689,18.6,18.04,18.6,16.82,17779,32165016.44,9.62,-2.49,-0.46,4.79
2025-01-07,920689,18.19,20.87,21.37,18.0,41101,82585447.38,18.68,15.69,2.83,11.08
2025-01-08,920689,21.08,22.17,22.37,20.3,42386,91305032.45,9.92,6.23,1.3,11.43
2025-01-09,920689,22.11,21.04,23.75,20.93,54850,123994791.84,12.72,-5.1,-1.13,14.79
2025-01-10,920689,20.4,18.93,20.45,18.85,39276,78677801.28,7.6,-10.03,-2.11,10.59
2025-01-13,920689,18.31,18.07,18.91,18.0,17670,33128162.72,4.81,-4.54,-0.86,4.76
2025-01-14,920689,18.35,19.93,19.98,18.2,24499,47756609.14,9.85,10.29,1.86,6.61
2025-01-15,920689,19.45,19.45,20.68,19.18,20994,42757684.13,7.53,-2.41,-0.48,5.66
2025-01-16,920689,19.46,19.45,20.18,19.2,14620,29317278.33,5.04,0.0,0.0,3.94
2025-01-17,920689,19.59,19.15,20.13,19.11,14244,28221240.94,5.24,-1.54,-0.3,3.84
2025-01-20,920689,19.28,18.95,19.56,18.78,10373,20345303.36,4.07,-1.04,-0.2,2.8
2025-01-21,920689,19.2,19.14,19.44,18.9,10199,19919303.79,2.85,1.0,0.19,2.75
2025-01-22,920689,19.19,21.72,24.56,19.07,71285,158483333.81,28.68,13.48,2.58,19.22
2025-01-23,920689,22.9,27.26,28.35,21.82,136059,370518764.83,30.06,25.51,5.54,36.68
2025-01-24,920689,24.55,23.6,25.09,23.15,107272,262276046.74,7.12,-13.43,-3.66,28.92
2025-01-27,920689,22.61,20.59,22.91,20.59,65212,144545646.24,9.83,-12.75,-3.01,17.58
2025-02-05,920689,21.46,20.78,21.48,20.65,44073,94162690.31,4.03,0.92,0.19,11.88
2025-02-06,920689,20.37,21.85,21.89,20.22,53594,114892463.49,8.04,5.15,1.07,14.45
2025-02-07,920689,21.3,22.1,23.48,21.04,66894,150446151.47,11.17,1.14,0.25,18.04
2025-02-10,920689,21.55,24.13,24.26,21.55,67563,159660268.48,12.26,9.19,2.03,18.22
2025-02-11,920689,23.68,23.88,26.09,23.3,67881,167436090.2,11.56,-1.04,-0.25,18.3
2025-02-12,920689,23.7,24.4,25.73,23.61,50030,125163738.97,8.88,2.18,0.52,13.49
2025-02-13,920689,24.49,23.35,25.17,23.2,41350,101330746.77,8.07,-4.3,-1.05,11.15
