日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-06-27,7.24,7.32,7.18,7.25,2302030,,16688201.0
2017-06-28,7.22,7.25,7.06,7.09,1274057,,9074283.0
2017-06-29,7.13,7.21,7.1,7.16,1230920,,8815144.0
2017-06-30,7.12,7.23,7.07,7.22,1335827,,9571545.0
2017-07-03,7.25,7.28,7.16,7.27,1689521,,12211204.0
2017-07-04,7.29,7.32,7.23,7.3,1258793,,9155828.0
2017-07-05,7.3,7.33,7.26,7.33,1557387,,11360967.0
2017-07-06,7.4,7.79,7.38,7.5,8750535,,66269108.0
2017-07-19,6.91,7.32,6.83,7.29,9988777,,70313376.0
2017-07-20,7.11,7.26,7.01,7.04,5581115,,39839908.0
2017-07-21,6.95,7.01,6.72,6.86,5768791,,39551248.0
2017-07-24,6.77,6.77,6.66,6.73,3541446,,23757910.0
2017-07-25,6.7,6.77,6.62,6.7,2492128,,16656759.0
2017-07-26,6.68,6.72,6.56,6.61,2564740,,16991344.0
2017-07-27,6.63,6.94,6.56,6.85,5086979,,34373344.0
2017-07-28,6.84,6.85,6.71,6.71,3122739,,21122916.0
2017-07-31,6.7,6.78,6.65,6.72,2520463,,16892954.0
2017-08-01,6.7,6.86,6.68,6.82,2862729,,19395672.0
2017-08-02,6.8,6.83,6.64,6.73,2661197,,17907228.0
2017-08-03,6.68,6.82,6.66,6.75,3758900,,25387042.0
2017-08-04,6.8,6.8,6.69,6.71,2357428,,15851949.0
2017-08-07,6.66,6.77,6.66,6.69,2735441,,18346832.0
2017-08-08,6.71,6.74,6.65,6.71,2130311,,14258936.0
2017-08-09,6.71,6.76,6.67,6.75,2787376,,18764416.0
2017-08-10,6.75,6.76,6.6,6.65,2425221,,16192128.0
2017-08-11,6.62,6.64,6.41,6.43,3290251,,21511012.0
2017-08-14,6.43,6.63,6.41,6.61,2506850,,16428907.0
2017-08-15,6.59,6.75,6.58,6.67,2837361,,18863080.0
2017-08-16,6.67,6.83,6.64,6.81,5314871,,35856432.0
2017-08-17,6.9,6.9,6.8,6.89,4081600,,27984972.0
2017-08-18,6.84,6.86,6.78,6.8,2195203,,14944805.0
2017-08-21,6.79,6.92,6.78,6.9,2172209,,14848122.0
2017-08-22,6.9,6.9,6.8,6.81,1382300,,9446258.0
2017-08-23,6.8,6.84,6.76,6.81,1470400,,10008284.0
2017-08-24,6.79,6.89,6.75,6.8,1492450,,10168202.0
2017-08-25,6.77,6.93,6.75,6.9,3596829,,24677708.0
2017-08-28,6.89,7.03,6.88,7.01,3615511,,25244704.0
2017-08-29,7.02,7.03,6.92,7.0,1815806,,12658823.0
2017-08-30,6.98,7.01,6.88,6.92,2344961,,16290033.0
2017-08-31,6.91,6.99,6.89,6.97,1913000,,13275327.0
2017-09-01,6.99,7.1,6.95,7.06,3303975,,23184588.0
2017-09-04,7.04,7.12,7.02,7.09,2286752,,16161714.0
2017-09-05,7.1,7.16,7.07,7.09,2252863,,16011885.0
2017-09-06,7.07,7.1,7.01,7.1,1715450,,12106452.0
2017-09-07,7.09,7.13,7.03,7.06,1915825,,13588577.0
2017-09-08,7.05,7.1,7.04,7.09,2281304,,16141982.0
2017-09-11,7.09,7.24,7.07,7.16,3715666,,26635286.0
2017-09-12,7.14,7.24,7.09,7.14,3621819,,25970412.0
2017-09-13,7.11,7.18,7.08,7.15,1850020,,13184357.0
2017-09-14,7.13,7.2,7.11,7.18,1884100,,13480011.0
2017-09-15,7.18,7.18,7.05,7.07,1328435,,9447993.0
2017-09-18,7.07,7.13,7.0,7.1,1733387,,12227588.0
2017-09-19,7.1,7.16,7.05,7.07,2008603,,14264802.0
2017-09-20,7.1,7.15,7.05,7.13,2403421,,17085888.0
2017-09-21,7.14,7.14,6.99,6.99,2983550,,21077070.0
2017-09-22,6.99,7.05,6.93,7.01,1686563,,11759523.0
2017-09-25,7.01,7.03,6.82,6.83,1729737,,12008037.0
2017-09-26,6.82,6.86,6.72,6.79,1477410,,10026226.0
2017-09-27,6.77,6.88,6.75,6.82,1178632,,8046165.0
2017-09-28,6.84,6.99,6.82,6.87,2165603,,14958148.0
2017-09-29,6.9,7.04,6.87,7.0,1992234,,13881534.0
2017-10-09,7.15,7.17,6.99,7.06,2440632,,17274392.0
2017-10-10,7.02,7.23,7.02,7.19,3536479,,25209522.0
2017-10-11,7.17,7.2,7.1,7.14,2465150,,17613742.0
2017-10-12,7.16,7.16,7.04,7.11,2063750,,14659876.0
2017-10-13,7.07,7.23,7.06,7.2,5671165,,40614500.0
2017-10-16,7.18,7.22,6.81,6.87,4903200,,34185744.0
2017-10-17,6.85,7.04,6.81,7.03,4140442,,28764038.0
2017-10-18,6.99,7.7,6.99,7.39,11242806,,82473160.0
2017-10-19,7.26,8.13,7.18,7.7,23493984,,177340080.0
2017-10-20,7.55,7.68,7.36,7.46,12852736,,96024272.0
2017-10-23,7.58,7.58,7.21,7.29,7735225,,56517716.0
2017-10-24,7.25,7.26,6.96,7.04,7359402,,52169028.0
2017-10-25,7.01,7.07,6.97,7.05,3471594,,24390384.0
2017-10-26,7.01,7.04,6.91,6.93,4463314,,31082364.0
2017-10-27,6.91,6.96,6.85,6.88,3195748,,22028562.0
2017-10-30,6.86,6.87,6.51,6.51,3451968,,22989904.0
2017-10-31,6.55,6.6,6.5,6.57,2475925,,16229282.0
2017-11-01,6.57,6.62,6.5,6.52,2188537,,14343358.0
2017-11-02,6.54,6.54,6.31,6.37,3111400,,19879552.0
2017-11-03,6.32,6.38,6.16,6.24,2997903,,18749412.0
2017-11-06,6.26,6.41,6.2,6.37,2404994,,15168655.0
2017-11-07,6.38,6.39,6.28,6.38,2037756,,12900132.0
2017-11-08,6.37,6.5,6.34,6.45,2708906,,17478682.0
2017-11-09,6.43,6.51,6.42,6.46,1417500,,9161080.0
2017-11-10,6.44,6.48,6.4,6.45,1796729,,11565953.0
2017-11-13,6.45,6.48,6.36,6.45,1881604,,12090122.0
2017-11-14,6.46,6.51,6.37,6.4,1728286,,11125114.0
2017-11-15,6.36,6.44,6.32,6.37,1711318,,10905906.0
2017-11-16,6.38,6.44,6.32,6.41,1673322,,10708742.0
2017-11-17,6.4,6.45,5.77,5.99,3692708,,22743272.0
2017-11-20,6.0,6.0,5.79,5.96,2286350,,13473746.0
2017-11-21,5.96,6.05,5.94,6.0,1931941,,11581687.0
2017-11-22,6.0,6.05,5.89,5.95,1971100,,11760100.0
2017-11-23,5.95,5.95,5.83,5.86,1643741,,9694578.0
2017-11-24,5.83,5.91,5.79,5.86,1385042,,8128333.0
2017-11-27,5.88,5.91,5.78,5.82,987994,,5768199.5
2017-11-28,5.82,5.95,5.81,5.9,965706,,5674216.0
2017-11-29,5.93,5.96,5.85,5.91,919700,,5416119.0
2017-11-30,5.89,5.94,5.85,5.88,1209450,,7130305.5
2017-12-01,5.86,5.97,5.86,5.95,1395329,,8279627.0
2017-12-04,5.95,5.97,5.79,5.81,1167856,,6852966.0
2017-12-05,5.78,5.89,5.5,5.57,2486950,,14032154.0
2017-12-06,5.57,5.66,5.52,5.66,2983400,,16639080.0
2017-12-07,5.65,5.67,5.58,5.63,2016550,,11341094.0
2017-12-08,5.61,5.74,5.6,5.69,1286856,,7318712.0
2017-12-11,5.71,5.77,5.71,5.75,985300,,5657229.0
2017-12-12,5.77,5.77,5.62,5.65,1439219,,8177793.0
2017-12-13,5.64,5.72,5.63,5.71,1174800,,6671416.0
2017-12-14,5.69,5.73,5.66,5.7,905748,,5149227.0
2017-12-15,5.74,5.79,5.66,5.71,1543156,,8791750.0
2017-12-18,5.71,5.72,5.58,5.62,1223600,,6907922.0
2017-12-19,5.6,5.73,5.6,5.71,1698956,,9698135.0
2017-12-20,5.7,5.71,5.51,5.59,1594950,,8980092.0
2017-12-21,5.57,5.63,5.48,5.59,1165106,,6476120.0
2017-12-22,5.55,5.7,5.55,5.68,1687650,,9517810.0
2017-12-25,5.67,5.67,5.49,5.52,1489156,,8281229.0
2017-12-26,5.52,5.63,5.44,5.6,1173582,,6513953.5
2017-12-27,5.57,5.79,5.55,5.63,1893106,,10637262.0
2017-12-28,5.62,5.71,5.59,5.64,1046006,,5924279.0
2017-12-29,5.69,5.69,5.61,5.69,744760,,4206723.5
2018-01-02,5.69,5.73,5.61,5.71,1529500,,8688080.0
2018-01-03,5.69,5.79,5.66,5.77,1731790,,9925653.0
2018-01-04,5.77,5.77,5.71,5.74,1114607,,6390046.0
2018-01-05,5.75,5.79,5.72,5.75,1373100,,7910342.5
2018-01-08,5.79,5.79,5.62,5.66,2371295,,13461787.0
2018-01-09,5.66,5.71,5.64,5.65,1092700,,6191242.0
2018-01-10,5.65,5.65,5.5,5.57,1477810,,8233772.5
2018-01-11,5.58,5.64,5.5,5.62,1905134,,10617485.0
2018-01-12,5.6,5.69,5.54,5.6,1836050,,10276545.0
2018-01-15,5.61,5.61,5.39,5.43,2389147,,13067287.0
2018-01-16,5.39,5.48,5.39,5.44,1086100,,5899491.0
2018-01-17,5.44,5.44,5.33,5.41,1724250,,9286019.0
2018-01-18,5.4,5.44,5.38,5.41,1176008,,6359336.5
2018-01-19,5.4,5.48,5.36,5.36,1546908,,8374405.0
2018-01-22,5.36,5.42,5.15,5.4,2096356,,11085087.0
2018-01-23,5.37,5.42,5.29,5.41,1805350,,9730018.0
2018-01-24,5.42,5.48,5.33,5.44,2199889,,11914848.0
2018-01-25,5.45,5.68,5.42,5.52,3581773,,20002428.0
2018-01-26,5.46,5.54,5.44,5.47,1886371,,10343598.0
2018-01-29,5.46,5.46,5.27,5.3,1917959,,10275578.0
2018-01-30,5.32,5.36,5.28,5.35,636500,,3384866.5
2018-01-31,5.33,5.33,5.16,5.2,1618051,,8459847.0
2018-02-01,5.18,5.36,4.78,4.8,2627419,,13174631.0
2018-02-02,4.78,4.83,4.63,4.66,1648750,,7790605.5
2018-02-05,4.64,4.69,4.55,4.62,829000,,3836435.0
2018-02-06,4.6,4.6,4.21,4.29,1998049,,8837090.0
2018-02-07,4.39,4.47,4.24,4.33,1214700,,5276918.0
2018-02-08,4.35,4.53,4.31,4.48,1516400,,6763452.5
2018-02-09,4.37,4.47,4.32,4.39,1534790,,6739072.5
2018-02-12,4.42,4.83,4.35,4.83,2010275,,9520626.0
2018-02-13,4.97,5.1,4.71,4.73,8147142,,40275384.0
2018-02-14,4.62,4.67,4.57,4.6,2859050,,13182768.0
2018-02-22,4.61,4.71,4.6,4.63,1844005,,8582336.0
2018-02-23,4.63,4.69,4.62,4.64,1255981,,5840427.5
2018-02-26,4.66,4.79,4.65,4.75,1754900,,8312683.5
2018-02-27,4.76,4.88,4.73,4.79,1362482,,6538194.0
2018-02-28,4.78,4.83,4.7,4.78,1758611,,8380068.5
2018-03-01,4.76,4.89,4.75,4.89,2403443,,11666859.0
2018-03-02,4.87,4.89,4.79,4.83,1764650,,8536858.0
2018-03-05,4.84,4.87,4.79,4.85,1565650,,7549734.5
2018-03-06,4.84,4.9,4.83,4.85,1874500,,9099148.0
2018-03-07,4.87,4.92,4.82,4.82,2104500,,10227415.0
2018-03-08,4.84,5.04,4.82,4.96,3251902,,16016769.0
2018-03-09,4.96,5.07,4.92,5.07,2994152,,15015675.0
2018-03-12,5.06,5.18,5.06,5.18,2869802,,14687800.0
2018-03-13,5.17,5.27,5.1,5.19,4387852,,22774066.0
2018-03-14,5.16,5.21,5.09,5.13,2495800,,12840974.0
2018-03-15,5.12,5.22,4.9,5.02,2906448,,14636422.0
2018-03-16,5.06,5.12,5.01,5.07,2180712,,11041675.0
2018-03-19,5.05,5.15,5.02,5.09,1446300,,7387126.0
2018-03-20,5.08,5.1,4.98,5.09,2131304,,10748977.0
2018-03-21,5.09,5.17,5.01,5.11,1980852,,10140898.0
2018-03-22,5.14,5.15,5.05,5.08,1797650,,9162228.0
2018-03-23,5.0,5.0,4.63,4.65,2961250,,14305210.0
2018-03-26,4.61,4.8,4.4,4.74,1855215,,8609032.0
2018-03-27,4.79,4.94,4.75,4.92,1983161,,9654227.0
2018-03-28,4.87,5.0,4.87,4.94,1861700,,9202986.0
2018-03-29,5.04,5.05,4.94,5.02,1608000,,8048192.5
2018-03-30,4.99,5.14,4.99,5.12,1856150,,9413935.0
2018-04-02,5.12,5.12,5.05,5.1,2685600,,13670468.0
2018-04-03,5.06,5.06,4.86,4.95,2461300,,12180109.0
2018-04-04,5.0,5.08,4.95,4.96,2380004,,11914038.0
2018-04-09,4.94,5.02,4.9,4.98,2268516,,11230530.0
2018-04-10,4.98,5.1,4.93,5.05,4674979,,23446216.0
2018-04-11,5.06,5.13,5.01,5.12,2893104,,14707844.0
2018-04-12,5.12,5.17,5.03,5.08,2179500,,11122766.0
2018-04-13,5.07,5.55,5.07,5.17,8197106,,43052976.0
2018-04-16,5.08,5.15,4.91,4.94,4243400,,21392708.0
2018-04-17,5.0,5.0,4.8,4.8,2263716,,11115422.0
2018-04-18,4.83,4.96,4.73,4.93,2447811,,11913969.0
2018-04-19,4.92,5.06,4.9,4.99,1648366,,8264797.5
2018-04-20,5.05,5.05,4.79,4.83,1897214,,9274546.0
2018-04-23,4.85,4.87,4.66,4.75,1978518,,9448585.0
2018-04-24,4.76,4.93,4.75,4.9,2227516,,10860282.0
2018-04-25,4.88,4.98,4.85,4.95,2089008,,10328546.0
2018-04-26,4.98,5.04,4.91,4.93,2643724,,13132138.0
2018-04-27,4.93,5.04,4.89,4.97,1917361,,9499314.0
2018-05-02,4.9,5.06,4.9,5.02,2302710,,11490859.0
2018-05-03,5.01,5.1,4.93,5.1,3239610,,16333715.0
2018-05-04,5.07,5.28,5.05,5.18,4915650,,25544178.0
2018-05-07,5.18,5.29,5.13,5.23,3691098,,19249170.0
2018-05-08,5.25,5.25,5.14,5.22,3546110,,18363238.0
2018-05-09,5.2,5.33,5.2,5.27,3731000,,19681520.0
2018-05-10,5.28,5.29,5.17,5.22,2978505,,15575976.0
2018-05-11,5.21,5.22,5.12,5.14,2355510,,12180566.0
2018-05-14,5.14,5.19,5.04,5.09,1934724,,9877954.0
2018-05-15,5.09,5.39,5.09,5.39,8355439,,44315116.0
2018-05-16,5.34,5.36,5.22,5.25,4870507,,25785756.0
2018-05-17,5.27,5.35,5.15,5.16,4607272,,24121882.0
2018-05-18,5.17,5.28,5.12,5.22,2671431,,13847264.0
2018-05-21,5.28,5.28,5.22,5.28,2800159,,14704478.0
2018-05-22,5.28,5.34,5.23,5.33,2504078,,13267613.0
2018-05-23,5.29,5.42,5.27,5.3,4050800,,21715060.0
2018-05-24,5.3,5.44,5.28,5.38,4054900,,21771210.0
2018-05-25,5.36,5.46,5.25,5.28,4124951,,22096238.0
2018-05-28,5.21,5.29,5.11,5.22,2866059,,14940645.0
2018-05-29,5.19,5.27,5.17,5.17,2176525,,11349021.0
2018-05-30,5.14,5.14,4.79,4.85,3942776,,19675198.0
2018-05-31,4.91,4.99,4.87,4.96,2025275,,9984436.0
2018-06-01,4.96,5.03,4.83,4.92,2381604,,11779038.0
2018-06-04,4.93,5.06,4.92,5.01,2090561,,10459138.0
2018-06-05,5.02,5.07,4.94,5.06,1608203,,8070216.5
2018-06-06,5.04,5.08,5.0,5.06,1282950,,6463190.5
2018-06-07,5.04,5.09,4.94,4.95,1646150,,8216132.5
2018-06-08,4.96,4.96,4.75,4.81,1750059,,8459112.0
2018-06-11,4.84,4.9,4.73,4.87,1607450,,7783299.5
2018-06-12,4.87,4.89,4.76,4.87,1053706,,5102604.0
2018-06-13,4.86,4.87,4.53,4.74,1059547,,5075773.5
2018-06-14,4.75,4.84,4.7,4.75,1101100,,5257145.0
2018-06-15,4.79,4.79,4.51,4.63,1446100,,6724310.0
2018-06-19,4.55,4.55,4.17,4.22,2453352,,10561057.0
2018-06-20,4.19,4.35,4.17,4.28,1773612,,7538133.0
2018-06-21,4.71,4.71,4.61,4.71,10443431,,49158296.0
2018-06-22,4.69,4.77,4.5,4.76,12585919,,58694460.0
2018-06-25,4.62,4.73,4.52,4.64,6774887,,31389088.0
2018-06-26,4.49,4.66,4.41,4.58,4314634,,19686310.0
2018-06-27,4.55,4.63,4.49,4.49,2998263,,13609254.0
2018-06-28,4.37,4.58,4.36,4.42,2869332,,12774912.0
2018-06-29,4.44,4.57,4.41,4.53,3452221,,15547877.0
2018-07-02,4.53,4.68,4.51,4.57,4707767,,21609464.0
2018-07-03,4.6,4.65,4.48,4.63,3663314,,16786270.0
2018-07-04,4.58,4.64,4.51,4.54,2565974,,11698576.0
2018-07-05,4.5,4.58,4.34,4.34,2871019,,12749784.0
2018-07-06,4.44,4.77,4.38,4.77,7670805,,35477980.0
2018-07-09,4.74,5.15,4.64,4.91,13995004,,67850800.0
2018-07-10,4.82,4.88,4.72,4.8,8256936,,39616344.0
2018-07-11,4.69,4.9,4.63,4.9,8045750,,38437840.0
2018-07-12,4.81,5.04,4.8,4.99,8435035,,41909020.0
2018-07-13,4.97,5.13,4.86,4.89,5449243,,26968720.0
2018-07-16,4.85,4.92,4.81,4.89,2711630,,13179644.0
2018-07-17,4.89,4.98,4.83,4.98,3024635,,14855397.0
2018-07-18,4.95,5.03,4.83,4.85,4057626,,20075310.0
2018-07-19,4.92,4.92,4.74,4.82,2963113,,14245383.0
2018-07-20,4.8,4.9,4.77,4.87,2638150,,12771683.0
2018-07-23,4.85,4.99,4.8,4.98,3744993,,18355842.0
2018-07-24,4.95,5.04,4.91,5.03,4672665,,23264494.0
2018-07-25,5.03,5.04,4.94,4.97,3021255,,15059473.0
2018-07-26,4.99,5.13,4.94,5.04,5524627,,27866216.0
2018-07-27,5.01,5.17,4.97,4.97,4763403,,24172040.0
2018-07-30,4.9,4.95,4.79,4.83,3518950,,17072812.0
2018-07-31,4.83,4.88,4.81,4.87,2214609,,10737591.0
2018-08-01,4.87,4.94,4.8,4.8,2101653,,10201925.0
2018-08-02,4.78,4.8,4.45,4.6,3451903,,15864725.0
2018-08-03,4.6,4.72,4.55,4.57,2135500,,9860754.0
2018-08-06,4.59,4.68,4.5,4.57,1866700,,8578901.0
2018-08-07,4.58,4.75,4.51,4.74,3150100,,14724690.0
2018-08-08,4.75,4.76,4.65,4.66,2085931,,9777591.0
2018-08-09,4.67,4.78,4.64,4.74,2442808,,11577247.0
2018-08-10,4.8,5.2,4.76,4.85,6098103,,30122368.0
2018-08-13,4.74,4.85,4.72,4.8,2856061,,13657985.0
2018-08-14,4.82,4.9,4.78,4.89,2792430,,13508464.0
2018-08-15,4.89,4.89,4.69,4.73,2497900,,11943092.0
2018-08-16,4.74,4.81,4.63,4.68,2290500,,10816442.0
2018-08-17,4.73,4.82,4.59,4.62,2515550,,11860778.0
2018-08-20,4.61,4.65,4.5,4.62,2161850,,9886172.0
2018-08-21,4.65,4.72,4.59,4.68,1429350,,6665554.0
2018-08-22,4.66,4.66,4.53,4.54,1410400,,6483916.5
2018-08-23,4.52,4.61,4.51,4.56,1085500,,4965099.0
2018-08-24,4.54,4.58,4.51,4.55,952400,,4333993.0
2018-08-27,4.54,4.64,4.53,4.61,1478700,,6807544.5
2018-08-28,4.58,4.63,4.56,4.59,1189250,,5456711.5
2018-08-29,4.55,4.59,4.54,4.55,975979,,4452687.0
2018-08-30,4.52,4.57,4.44,4.46,1540100,,6918812.0
2018-08-31,4.46,4.51,4.35,4.36,1608092,,7071930.5
2018-09-03,4.38,4.38,4.27,4.34,1456400,,6273584.0
2018-09-04,4.3,4.4,4.3,4.37,1045100,,4550082.0
2018-09-05,4.35,4.4,4.3,4.34,1394000,,6070224.0
2018-09-06,4.34,4.38,4.31,4.36,1238966,,5395318.0
2018-09-07,4.36,4.41,4.32,4.36,1543250,,6744842.0
2018-09-10,4.34,4.35,4.21,4.21,1627050,,6958358.0
2018-09-11,4.21,4.3,4.21,4.28,1185500,,5051483.0
2018-09-12,4.31,4.31,4.23,4.27,806300,,3443051.0
2018-09-13,4.29,4.36,4.28,4.34,1310866,,5663664.5
2018-09-14,4.33,4.37,4.3,4.32,1000100,,4336396.0
2018-09-17,4.27,4.33,4.25,4.26,1310000,,5596731.0
2018-09-18,4.28,4.38,4.23,4.36,1403066,,6074536.5
2018-09-19,4.35,4.43,4.32,4.39,1796548,,7881732.5
2018-09-20,4.36,4.41,4.34,4.37,1328328,,5812053.5
2018-09-21,4.35,4.44,4.35,4.42,1721699,,7592612.0
2018-09-25,4.4,4.47,4.38,4.41,1256211,,5548395.0
2018-09-26,4.42,4.45,4.39,4.39,1590838,,7033468.5
2018-09-27,4.37,4.42,4.27,4.27,1921711,,8340339.5
2018-09-28,4.26,4.42,4.25,4.42,1970000,,8558836.0
2018-10-08,4.46,4.54,4.32,4.49,5351942,,23859552.0
2018-10-09,4.45,4.46,4.31,4.35,4308153,,18773762.0
2018-10-10,4.35,4.4,4.29,4.37,2199700,,9549765.0
2018-10-11,4.26,4.26,3.93,3.95,3630250,,14724011.0
2018-10-12,3.93,3.98,3.71,3.93,2343450,,9049148.0
2018-10-15,3.92,4.0,3.85,3.91,1206000,,4749241.0
2018-10-16,3.91,3.97,3.78,3.8,995200,,3847029.0
2018-10-17,3.89,3.91,3.76,3.86,998003,,3823818.25
2018-10-18,3.85,3.86,3.76,3.77,918903,,3493400.5
2018-10-19,3.75,3.84,3.51,3.83,1499103,,5590752.0
2018-10-22,3.85,4.06,3.84,4.02,2172278,,8634379.0
2018-10-23,4.05,4.05,3.9,3.95,2097000,,8314225.0
2018-10-24,3.86,4.01,3.86,3.98,1400912,,5552211.0
2018-10-25,3.87,4.03,3.86,4.02,2515262,,9981086.0
2018-10-26,4.0,4.07,3.98,4.04,2162709,,8703496.0
2018-10-29,4.1,4.15,3.96,4.01,1817700,,7350492.0
2018-10-30,4.01,4.06,3.94,4.01,1481809,,5933462.0
2018-10-31,4.02,4.1,4.0,4.06,2026806,,8230894.0
2018-11-01,4.07,4.14,4.05,4.07,1883400,,7715472.5
2018-11-02,4.09,4.2,4.08,4.14,2288650,,9448498.0
2018-11-05,4.15,4.25,4.12,4.18,2280356,,9513471.0
2018-11-06,4.13,4.16,4.08,4.15,2319429,,9556474.0
2018-11-07,4.13,4.2,4.12,4.13,1966600,,8189875.0
2018-11-08,4.14,4.31,4.14,4.16,3075050,,12970226.0
2018-11-09,4.18,4.26,4.15,4.21,1930250,,8130964.5
2018-11-12,4.26,4.63,4.2,4.63,7020763,,31683158.0
2018-11-13,4.76,5.09,4.64,5.09,13328615,,65630236.0
2018-11-14,4.98,5.6,4.98,5.6,9057209,,48882172.0
2018-11-15,5.83,6.16,5.82,6.16,6696455,,40528460.0
2018-11-16,6.7,6.78,5.8,5.89,42504420,,264391728.0
2018-11-19,5.55,5.94,5.36,5.7,28143433,,157229968.0
2018-11-20,5.58,5.63,5.21,5.32,19368794,,104079088.0
2018-11-21,5.25,5.38,5.19,5.33,12358685,,65359996.0
2018-11-22,5.26,5.41,5.19,5.21,11242930,,59198912.0
2018-11-23,5.19,5.21,4.73,4.87,14534184,,71848712.0
2018-11-26,4.91,4.94,4.78,4.9,7017130,,34125260.0
2018-11-27,4.95,4.95,4.82,4.93,7469234,,36470920.0
2018-11-28,4.93,4.93,4.7,4.87,7627084,,36685756.0
2018-11-29,4.89,4.9,4.63,4.63,6854400,,32812468.0
2018-11-30,4.63,4.7,4.48,4.65,6978116,,32275104.0
2018-12-03,4.73,4.88,4.68,4.77,8103955,,38833260.0
2018-12-04,4.77,4.95,4.73,4.9,9414503,,45790244.0
2018-12-05,4.7,4.82,4.7,4.78,5491700,,26117332.0
2018-12-06,4.77,4.79,4.64,4.69,4176305,,19689178.0
2018-12-07,4.68,4.74,4.64,4.71,2664305,,12496793.0
2018-12-10,4.65,4.71,4.57,4.67,2493851,,11565039.0
2018-12-11,4.69,4.75,4.67,4.73,2509600,,11830089.0
2018-12-12,4.77,4.78,4.67,4.69,2841150,,13394868.0
2018-12-13,4.69,4.81,4.68,4.76,4165200,,19792176.0
2018-12-14,4.74,4.84,4.56,4.56,5158050,,24398356.0
2018-12-17,4.6,4.89,4.52,4.82,7409300,,35194960.0
2018-12-18,4.79,4.84,4.65,4.74,5017850,,23774966.0
2018-12-19,4.73,4.87,4.66,4.87,7389900,,35331220.0
2018-12-20,5.0,5.28,4.99,5.07,19772251,,100819936.0
2018-12-21,4.92,5.1,4.89,4.97,9349083,,46447144.0
2018-12-24,4.92,4.92,4.73,4.77,8440451,,40566728.0
2018-12-25,4.71,4.72,4.35,4.54,8712433,,39336716.0
2018-12-26,4.51,4.75,4.48,4.67,7430633,,34440392.0
2018-12-27,4.68,4.77,4.5,4.51,6561300,,30601672.0
2018-12-28,4.52,4.58,4.41,4.45,4082969,,18319748.0
2019-01-02,4.54,4.6,4.45,4.5,4903100,,22174088.0
2019-01-03,4.56,4.57,4.38,4.42,5058252,,22590750.0
2019-01-04,4.38,4.59,4.31,4.56,5870750,,26373892.0
2019-01-07,4.59,4.7,4.55,4.7,5883724,,27332828.0
2019-01-08,4.77,4.79,4.62,4.64,4902031,,22839500.0
2019-01-09,4.69,4.8,4.61,4.7,8495789,,40064644.0
2019-01-10,4.65,5.03,4.65,4.81,10261488,,49845840.0
2019-01-11,4.75,4.84,4.74,4.82,6815424,,32703962.0
2019-01-14,4.82,4.85,4.74,4.81,4297720,,20533504.0
2019-01-15,4.79,5.12,4.74,4.97,10909319,,53999228.0
2019-01-16,4.98,4.98,4.86,4.9,6694989,,32805732.0
2019-01-17,4.88,4.91,4.7,4.76,6453820,,30758206.0
2019-01-18,4.84,4.84,4.62,4.68,4037464,,18977600.0
2019-01-21,4.67,4.75,4.65,4.67,3450214,,16218725.0
2019-01-22,4.65,4.7,4.6,4.66,2491900,,11603580.0
2019-01-23,4.65,4.68,4.6,4.68,3385164,,15698292.0
2019-01-24,4.66,4.74,4.58,4.72,3654465,,17064740.0
2019-01-25,4.69,4.7,4.45,4.48,4783400,,21912198.0
2019-01-28,4.93,4.93,4.66,4.69,17692974,,85818640.0
2019-01-29,4.54,4.88,4.42,4.55,14694250,,67827032.0
2019-01-30,4.5,4.52,4.26,4.28,8618464,,37723044.0
2019-01-31,4.31,4.45,4.18,4.25,5765047,,25054400.0
2019-02-01,4.3,4.39,4.26,4.39,3376862,,14686303.0
2019-02-11,4.43,4.54,4.38,4.5,3160000,,14164342.0
2019-02-12,4.51,4.59,4.48,4.58,3654501,,16602814.0
2019-02-13,4.57,4.65,4.55,4.63,4640701,,21399800.0
2019-02-14,4.62,4.81,4.58,4.71,7337650,,34683812.0
2019-02-15,4.72,4.77,4.68,4.68,4042900,,19090782.0
2019-02-18,4.68,4.86,4.68,4.85,6146708,,29455858.0
2019-02-19,4.85,4.89,4.75,4.87,6228056,,30062076.0
2019-02-20,4.85,4.99,4.76,4.96,7685735,,37510008.0
2019-02-21,4.95,5.25,4.94,4.98,12070650,,61330584.0
2019-02-22,4.94,5.21,4.94,5.17,11283944,,57686644.0
2019-02-25,5.17,5.39,5.15,5.36,11807312,,62361944.0
2019-02-26,5.41,5.44,5.22,5.31,10525702,,55990472.0
2019-02-27,5.21,5.35,5.14,5.24,6502702,,34253756.0
2019-02-28,5.3,5.53,5.27,5.3,6867556,,36822704.0
2019-03-01,5.32,5.37,5.2,5.34,5803652,,30830284.0
2019-03-04,5.35,5.48,5.3,5.35,6813649,,36703988.0
2019-03-05,5.3,5.56,5.28,5.52,7513230,,40806388.0
2019-03-06,5.53,5.67,5.45,5.65,8036075,,44768324.0
2019-03-07,5.65,5.8,5.57,5.74,7252600,,41287696.0
2019-03-08,5.59,5.77,5.26,5.26,8776586,,48408180.0
2019-03-11,5.27,5.79,5.27,5.79,10643255,,59513696.0
2019-03-12,5.95,6.15,5.54,5.7,16320937,,95150784.0
2019-03-13,5.73,5.9,5.54,5.62,11103463,,63598292.0
2019-03-14,5.59,5.75,5.32,5.39,8075103,,44547772.0
