日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-24,,29.6,30.03,30.09,29.29,4023697,119694424.0,,,,
2025-09-25,,29.71,29.66,30.24,29.6,4157890,123970584.0,,,,
2025-09-26,,29.67,28.88,29.67,28.88,5168590,150634544.0,,,,
2025-09-29,,28.86,29.36,29.85,28.4,5870463,170773120.0,,,,
2025-09-30,,29.17,28.7,29.27,28.7,4522611,130853216.0,,,,
2025-10-09,,28.53,28.85,29.0,28.53,3084384,88747384.0,,,,
2025-10-10,,28.78,29.13,29.45,28.7,3883375,113258640.0,,,,
2025-10-13,,27.9,29.13,29.19,27.35,4539202,128412592.0,,,,
2025-10-14,,28.97,28.41,29.25,28.35,3721849,107238400.0,,,,
2025-10-15,,28.21,28.45,28.57,28.2,2285796,64910140.0,,,,
2025-10-16,,28.45,27.76,28.45,27.69,3744801,104878712.0,,,,
2025-10-17,,27.7,27.77,28.51,27.65,3292683,92186464.0,,,,
2025-10-20,,27.95,28.31,28.35,27.9,2822646,79294848.0,,,,
2025-10-21,,28.28,28.74,28.78,28.1,3611469,102978096.0,,,,
2025-10-22,,28.8,29.7,30.68,28.61,10912446,325930688.0,,,,
2025-10-23,,29.7,31.98,31.99,29.5,19366674,602065344.0,,,,
2025-10-24,,31.13,30.22,31.14,30.1,13626459,414727136.0,,,,
2025-10-27,,30.0,29.59,30.21,29.39,7508857,221885168.0,,,,
2025-10-28,,29.55,28.97,29.55,28.91,5602174,163556688.0,,,,
2025-10-29,,28.9,29.25,29.41,28.83,3744630,109311072.0,,,,
2025-10-30,,29.0,28.38,29.18,28.37,4733577,135413760.0,,,,
2025-10-31,,28.29,28.53,28.7,28.29,2635056,75137200.0,,,,
2025-11-03,,28.83,28.81,28.87,28.4,2440750,70008144.0,,,,
2025-11-04,,28.73,28.89,28.93,28.58,2743241,78824688.0,,,,
2025-11-05,,28.6,28.66,28.79,28.38,2551422,73022344.0,,,,
2025-11-06,,28.66,28.36,28.69,28.31,3156055,89623672.0,,,,
2025-11-07,,28.4,27.91,28.47,27.9,2809478,79031224.0,,,,
2025-11-10,,28.03,28.29,28.35,27.95,1986140,55885408.0,,,,
2025-11-11,,28.33,27.99,28.34,27.92,2090289,58706236.0,,,,
2025-11-12,,28.0,28.13,28.16,27.76,2067359,57797128.0,,,,
2025-11-13,,28.08,28.07,28.16,27.91,1784216,49989376.0,,,,
2025-11-14,,28.0,27.82,28.25,27.82,2155235,60388484.0,,,,
2025-11-17,,27.8,27.44,27.89,27.4,2910424,79994808.0,,,,
2025-11-18,,27.43,26.52,27.43,26.43,4389471,117752696.0,,,,
2025-11-19,,26.5,25.95,26.64,25.88,2616675,68418768.0,,,,
2025-11-20,,25.96,26.06,26.3,25.75,2440416,63373956.0,,,,
2025-11-21,,25.8,24.72,26.03,24.64,3910776,98069984.0,,,,
2025-11-24,,24.87,24.99,25.17,24.67,2309209,57532884.0,,,,
2025-11-25,,25.02,25.29,25.45,24.97,2008966,50815008.0,,,,
2025-11-26,,25.29,25.78,26.88,25.22,4562329,118786736.0,,,,
2025-11-27,,25.38,25.87,26.27,25.11,3675419,94533616.0,,,,
2025-11-28,,25.74,25.53,25.74,25.38,2199073,56231776.0,,,,
2025-12-01,,25.62,26.17,26.58,25.53,3385150,88574824.0,,,,
2025-12-02,,26.05,25.48,26.05,25.47,2732600,70175480.0,,,,
2025-12-03,,25.5,25.18,25.7,24.82,2907654,73064776.0,,,,
2025-12-04,,25.0,24.85,25.24,24.8,1622200,40409772.0,,,,
2025-12-05,,24.84,25.02,25.06,24.73,1699100,42361664.0,,,,
2025-12-08,,25.05,25.05,25.26,25.01,1506489,37851064.0,,,,
2025-12-09,,24.95,24.92,25.27,24.9,1395202,34915308.0,,,,
2025-12-10,,24.91,25.51,25.56,24.73,3547683,89859264.0,,,,
2025-12-11,,25.48,24.86,25.57,24.84,2836147,71060976.0,,,,
2025-12-12,,24.89,24.69,24.99,24.55,1902672,47092764.0,,,,
2025-12-15,,24.54,24.36,24.66,24.21,1638395,40040120.0,,,,
2025-12-16,,24.23,23.96,24.4,23.89,2083316,50068960.0,,,,
2025-12-17,,23.92,24.05,24.05,23.27,2894952,68429352.0,,,,
2025-12-18,,23.8,23.82,24.34,23.76,1954802,47096048.0,,,,
2025-12-19,,23.88,23.96,24.06,23.76,1317520,31527248.0,,,,
2025-12-22,,24.0,24.15,24.2,23.96,1394371,33658744.0,,,,
2025-12-23,,24.05,23.62,24.19,23.54,2574107,61096188.0,,,,
2025-12-24,,23.51,24.22,24.35,23.43,2679409,64355496.0,,,,
2025-12-25,,24.21,24.31,24.39,24.06,1913125,46438124.0,,,,
2025-12-26,,24.4,24.13,24.4,24.08,1594214,38605448.0,,,,
2025-12-29,,24.12,24.38,24.94,24.07,2428772,59484784.0,,,,
2025-12-30,,24.18,24.18,24.37,24.14,1578517,38241216.0,,,,
2025-12-31,,24.29,24.18,24.38,23.92,1862216,45072064.0,,,,
2026-01-05,,24.2,24.52,24.54,24.2,2190630,53513304.0,,,,
2026-01-06,,24.55,24.63,24.68,24.42,2026829,49845352.0,,,,
2026-01-07,,24.67,24.7,24.9,24.53,2523521,62435196.0,,,,
2026-01-08,,24.66,24.77,24.81,24.56,2626487,64947372.0,,,,
2026-01-09,,24.98,24.75,25.0,24.48,3527905,87120104.0,,,,
2026-01-12,,24.77,25.29,25.35,24.66,4765845,119614864.0,,,,
2026-01-13,,25.35,24.92,25.48,24.85,4567618,114930272.0,,,,
2026-01-14,,24.94,25.01,25.27,24.63,3629849,90830656.0,,,,
2026-01-15,,24.93,24.65,25.0,24.6,2247927,55651600.0,,,,
2026-01-16,,24.8,24.69,24.98,24.62,2080450,51463804.0,,,,
2026-01-19,,24.6,25.03,25.05,24.55,2575106,63995412.0,,,,
2026-01-20,,25.06,24.86,25.22,24.68,2747773,68435032.0,,,,
2026-01-21,,24.8,25.05,25.2,24.63,2636682,65916780.0,,,,
2026-01-22,,25.17,24.99,25.17,24.92,1815264,45369388.0,,,,
2026-01-23,,24.92,25.12,25.36,24.89,2891503,,,,,
