日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,,22.28,22.41,22.56,22.23,1330017,29775988.0,,,,
2023-02-22,,22.26,22.36,22.48,22.13,1286666,28661136.0,,,,
2023-02-23,,22.38,22.53,22.74,22.28,2015393,45412440.0,,,,
2023-02-24,,22.37,22.71,22.84,22.35,1817047,41098944.0,,,,
2023-02-27,,22.65,23.39,23.85,22.38,5100220,118377320.0,,,,
2023-02-28,,23.25,22.74,23.42,22.5,4193817,95973344.0,,,,
2023-03-01,,22.7,23.03,23.13,22.55,2927289,67117224.0,,,,
2023-03-02,,23.1,23.39,23.97,23.09,5373549,126455032.0,,,,
2023-03-03,,23.16,22.86,23.21,22.74,3152281,72295216.0,,,,
2023-03-06,,22.86,22.37,23.01,22.36,2473838,55792108.0,,,,
2023-03-07,,22.5,21.88,22.55,21.82,2342518,51818420.0,,,,
2023-03-08,,21.87,22.07,22.08,21.73,1111141,24343794.0,,,,
2023-03-09,,21.99,21.92,22.07,21.48,1760465,38274776.0,,,,
2023-03-10,,21.62,23.83,25.0,21.62,10159760,241391616.0,,,,
2023-03-13,,23.75,24.02,24.36,23.02,6457368,152685216.0,,,,
2023-03-14,,24.05,23.81,24.1,23.4,3852000,91272968.0,,,,
2023-03-15,,23.73,23.12,24.17,22.89,5840128,136983920.0,,,,
2023-03-16,,23.07,22.42,23.3,22.3,3423351,77693320.0,,,,
2023-03-17,,22.49,22.68,22.91,22.42,2485615,56167892.0,,,,
2023-03-20,,22.55,22.61,22.86,22.04,2523364,56689692.0,,,,
2023-03-21,,22.56,23.13,23.25,22.4,2987524,68356152.0,,,,
2023-03-22,,23.13,23.45,23.48,23.02,3039137,70708488.0,,,,
2023-03-23,,23.5,22.9,23.5,22.68,3146318,72128472.0,,,,
2023-03-24,,22.98,23.18,23.35,22.78,3189785,73614080.0,,,,
2023-03-27,,23.2,24.53,24.81,23.15,8903592,215001008.0,,,,
2023-03-28,,24.25,24.7,25.91,23.78,9203007,228041200.0,,,,
2023-03-29,,24.41,25.16,26.0,24.05,8039161,202354032.0,,,,
2023-03-30,,24.8,24.18,24.99,23.8,6103790,147602576.0,,,,
2023-03-31,,24.09,23.96,24.22,23.52,4026592,95973720.0,,,,
2023-04-03,,23.77,24.3,24.4,23.61,4153454,100368856.0,,,,
2023-04-04,,24.31,24.02,24.6,23.68,3756530,90406936.0,,,,
2023-04-06,,23.7,24.18,24.25,23.52,3572343,85205616.0,,,,
2023-04-07,,24.08,23.73,24.08,23.62,2373862,56497284.0,,,,
2023-04-10,,23.66,24.61,25.15,23.65,5981476,146883856.0,,,,
2023-04-11,,24.25,24.15,24.56,23.81,3624842,87413888.0,,,,
2023-04-12,,24.25,25.44,25.66,24.07,6734999,169103376.0,,,,
2023-04-13,,25.2,25.11,25.39,24.68,4564601,114144104.0,,,,
2023-04-14,,25.17,25.05,25.44,24.43,3861296,96422664.0,,,,
2023-04-17,,25.5,27.06,27.61,25.33,10047447,267174208.0,,,,
2023-04-18,,26.15,26.5,26.57,25.71,6319182,165221648.0,,,,
2023-04-19,,26.4,25.45,26.41,25.45,5706981,148027008.0,,,,
2023-04-20,,25.43,26.91,27.26,25.43,6859516,181982992.0,,,,
2023-04-21,,27.8,26.36,28.44,25.01,6626411,175749568.0,,,,
2023-04-24,,25.5,24.2,25.76,24.17,5069667,125612752.0,,,,
2023-04-25,,23.42,21.99,23.8,21.5,5525857,124432728.0,,,,
2023-04-26,,22.4,22.12,22.78,22.01,2672830,59720992.0,,,,
2023-04-27,,21.66,21.49,22.5,21.3,2891987,62938944.0,,,,
2023-04-28,,21.65,22.18,22.46,21.51,1948158,43061444.0,,,,
2023-05-04,,21.95,22.98,23.64,21.94,3805262,87825152.0,,,,
2023-05-05,,22.72,22.55,22.93,22.2,2643809,59574012.0,,,,
2023-05-08,,22.45,22.39,22.75,22.03,1833631,40936340.0,,,,
2023-05-09,,22.19,21.65,22.29,21.58,2025525,44021412.0,,,,
2023-05-10,,21.5,21.95,22.23,21.4,1209319,26440344.0,,,,
2023-05-11,,21.9,21.98,22.45,21.72,1328638,29417836.0,,,,
2023-05-12,,21.88,21.25,21.97,21.17,1803745,38763232.0,,,,
2023-05-15,,21.2,21.36,21.49,21.0,1225210,26087692.0,,,,
2023-05-16,,21.37,21.39,21.58,21.2,1064576,22758666.0,,,,
2023-05-17,,21.31,22.97,23.15,21.12,4821952,108540416.0,,,,
2023-05-18,,24.81,27.56,27.56,24.81,4213791,114936384.0,,,,
2023-05-19,,33.07,33.07,33.07,31.7,10347319,339977952.0,,,,
2023-05-22,,34.86,39.68,39.68,34.1,17815708,657516800.0,,,,
2023-05-23,,39.1,47.62,47.62,39.0,19817108,865967488.0,,,,
2023-05-24,,48.28,55.81,56.04,44.58,15222091,782565696.0,,,,
2023-05-25,,55.0,66.97,66.97,53.5,15002320,900663872.0,,,,
2023-05-26,,65.49,64.81,72.49,60.31,16622165,1075480064.0,,,,
2023-05-29,,60.88,62.8,64.25,60.27,12620100,784397312.0,,,,
2023-05-30,,60.3,65.24,65.56,59.33,14544771,919419264.0,,,,
2023-05-31,,63.9,61.24,63.95,60.16,12044002,743620672.0,,,,
2023-06-01,,60.3,62.48,63.5,59.18,10996356,678049152.0,,,,
2023-06-02,,63.14,60.66,64.48,59.8,8603766,530027232.0,,,,
2023-06-05,,60.56,63.4,64.85,56.5,12458682,757168704.0,,,,
2023-06-06,,60.0,58.2,62.29,56.51,9871989,588371200.0,,,,
2023-06-07,,59.0,63.33,67.94,58.21,14505912,914495360.0,,,,
2023-06-08,,61.6,60.06,62.5,58.44,9207557,552312576.0,,,,
2023-06-09,,60.0,57.0,61.58,56.58,8015624,464494016.0,,,,
2023-06-12,,55.01,56.91,58.2,54.51,6025999,341363360.0,,,,
2023-06-13,,56.64,57.04,58.48,56.05,5704469,324884384.0,,,,
2023-06-14,,56.81,54.96,56.97,54.38,7056117,389398400.0,,,,
2023-06-15,,54.2,58.32,61.64,54.0,16216760,944213120.0,,,,
2023-06-16,,60.0,58.57,63.44,57.8,14651179,879944192.0,,,,
2023-06-19,,57.36,59.23,60.46,55.68,11700351,672948416.0,,,,
2023-06-20,,58.25,61.55,66.84,56.6,15508854,963090176.0,,,,
2023-06-21,,59.99,63.17,65.88,59.59,13140672,826427520.0,,,,
2023-06-26,,63.5,56.0,66.0,56.0,13626549,855111872.0,,,,
2023-06-27,,53.98,52.18,54.95,50.0,12254757,636846144.0,,,,
2023-06-28,,53.0,53.52,53.86,50.04,8923195,466461920.0,,,,
2023-06-29,,53.0,64.08,64.08,52.45,12684973,770225216.0,,,,
2023-06-30,,64.2,69.19,72.35,64.08,19387957,1319908736.0,,,,
2023-07-03,,68.75,62.01,70.17,61.86,14254385,923835072.0,,,,
2023-07-04,,63.3,64.38,67.0,63.3,11693342,760567744.0,,,,
2023-07-05,,63.91,62.08,67.97,61.41,9115529,584460032.0,,,,
2023-07-06,,62.14,61.15,63.4,60.84,6880419,424509248.0,,,,
2023-07-07,,62.22,57.83,62.3,57.18,7582650,447275008.0,,,,
2023-07-10,,57.95,55.24,58.41,54.9,5014364,281338432.0,,,,
2023-07-11,,55.31,55.37,56.0,54.16,3872100,213554432.0,,,,
2023-07-12,,56.0,53.57,57.5,53.52,5795500,320160160.0,,,,
2023-07-13,,53.48,53.83,54.5,52.46,4172174,222380112.0,,,,
2023-07-14,,53.38,54.48,55.3,53.35,4452648,242421424.0,,,,
2023-07-17,,54.01,52.9,54.18,52.1,3646385,193376672.0,,,,
2023-07-18,,52.78,52.73,54.91,52.51,4080092,218868768.0,,,,
2023-07-19,,51.75,52.08,53.14,51.55,2845555,148428256.0,,,,
2023-07-20,,52.67,51.88,54.5,51.23,7086592,375890272.0,,,,
2023-07-21,,50.01,48.88,50.68,48.61,6256025,308841632.0,,,,
2023-07-24,,48.98,49.45,50.35,48.8,3034403,150285312.0,,,,
2023-07-25,,49.7,49.55,50.58,49.09,2943424,146243376.0,,,,
2023-07-26,,49.38,45.85,49.49,45.32,5021381,233579984.0,,,,
2023-07-27,,46.0,45.3,46.65,45.22,2952742,135808384.0,,,,
2023-07-28,,45.3,44.95,45.54,44.05,2636658,117818432.0,,,,
2023-07-31,,44.75,44.25,44.75,43.89,2390083,105673888.0,,,,
2023-08-01,,44.44,44.7,44.7,43.45,2267570,99977304.0,,,,
2023-08-02,,44.58,44.87,45.38,43.93,3686841,164839600.0,,,,
2023-08-03,,44.4,44.06,45.28,43.52,2693477,119350112.0,,,,
2023-08-04,,44.5,44.84,46.09,43.92,4873418,218725824.0,,,,
2023-08-07,,44.8,45.5,46.39,44.4,4358337,198292208.0,,,,
2023-08-08,,45.44,44.73,46.41,44.46,4065450,183727904.0,,,,
2023-08-09,,44.5,44.33,45.32,44.18,2790731,124563024.0,,,,
2023-08-10,,44.81,44.88,44.92,43.83,2396938,106594608.0,,,,
2023-08-11,,45.73,43.5,46.2,42.0,5186651,226780304.0,,,,
2023-08-14,,43.5,45.2,45.3,42.8,4481830,197484048.0,,,,
2023-08-15,,45.2,44.17,46.07,43.21,5778967,256106464.0,,,,
2023-08-16,,44.18,42.5,44.83,42.5,3994805,173713344.0,,,,
2023-08-17,,42.5,49.16,50.44,42.48,15184957,709589248.0,,,,
2023-08-18,,47.2,45.37,48.81,45.32,11659621,543750912.0,,,,
2023-08-21,,45.0,43.28,45.72,43.16,6966350,306260832.0,,,,
2023-08-22,,43.96,43.72,44.63,42.71,5858970,254889216.0,,,,
2023-08-23,,43.95,52.46,52.46,43.18,13879691,673929088.0,,,,
2023-08-24,,49.6,49.34,52.23,49.27,13022082,655841280.0,,,,
2023-08-25,,49.2,49.29,52.15,48.0,10464889,525020448.0,,,,
2023-08-28,,52.0,46.56,52.03,45.21,9704343,467979392.0,,,,
2023-08-29,,44.02,53.65,55.8,43.43,16875004,866966976.0,,,,
2023-08-30,,52.86,51.19,54.88,50.88,13543654,706983552.0,,,,
2023-08-31,,50.95,53.22,59.39,50.26,14920889,817236416.0,,,,
2023-09-01,,53.24,53.55,54.76,51.79,11089940,590063552.0,,,,
2023-09-04,,52.9,52.16,54.9,51.48,8451120,448286336.0,,,,
2023-09-05,,52.03,49.3,53.21,48.93,9141662,466873248.0,,,,
2023-09-06,,49.3,50.16,50.18,48.1,6521893,317875168.0,,,,
2023-09-07,,50.59,47.38,50.59,47.01,5895998,284603872.0,,,,
2023-09-08,,47.0,47.73,50.36,46.76,7694228,375039648.0,,,,
2023-09-11,,47.0,47.39,48.78,46.51,4593004,217481136.0,,,,
2023-09-12,,48.24,49.26,50.59,47.77,8202409,403829664.0,,,,
2023-09-13,,48.5,47.4,49.2,46.55,5000767,238134784.0,,,,
2023-09-14,,47.15,45.02,47.16,44.66,4388509,199304320.0,,,,
2023-09-15,,45.55,44.25,45.77,44.0,3028458,135814784.0,,,,
2023-09-18,,44.25,44.85,45.63,43.4,3337401,150383504.0,,,,
2023-09-19,,44.16,44.05,45.5,43.79,2537528,112044768.0,,,,
2023-09-20,,44.8,45.45,47.38,44.18,5962779,272368512.0,,,,
2023-09-21,,45.15,43.5,45.59,43.5,4034262,178854704.0,,,,
2023-09-22,,44.0,44.92,45.1,43.22,4045603,179844304.0,,,,
2023-09-25,,46.53,44.66,46.66,44.43,4591804,209163136.0,,,,
2023-09-26,,45.0,45.8,46.26,44.2,5374381,244717840.0,,,,
2023-09-27,,46.88,44.82,46.88,44.78,4032719,183357328.0,,,,
2023-09-28,,44.2,44.39,45.3,43.77,3040706,134796112.0,,,,
2023-10-09,,44.39,43.57,44.5,43.5,2423248,106385120.0,,,,
2023-10-10,,43.5,42.28,43.76,41.5,3594143,152404240.0,,,,
2023-10-11,,42.3,43.35,44.5,41.67,4034294,173052144.0,,,,
2023-10-12,,42.93,42.26,43.49,42.21,2386080,101521448.0,,,,
2023-10-13,,42.12,40.64,42.48,40.33,3745175,153701904.0,,,,
2023-10-16,,41.09,39.29,41.09,38.8,3245103,128734944.0,,,,
2023-10-17,,38.7,38.25,39.28,37.7,2703920,103299456.0,,,,
2023-10-18,,37.97,36.7,37.97,36.66,2518999,93335984.0,,,,
2023-10-19,,36.64,36.94,37.82,36.52,2163905,80560480.0,,,,
2023-10-20,,37.0,36.69,37.99,36.57,2258306,83778600.0,,,,
2023-10-23,,37.36,35.75,37.39,35.35,2084990,74807808.0,,,,
2023-10-24,,36.0,36.62,36.95,35.6,1873132,68341128.0,,,,
2023-10-25,,37.0,36.48,37.65,36.26,2241885,82531896.0,,,,
2023-10-26,,36.2,36.44,36.48,35.38,2225950,79836816.0,,,,
2023-10-27,,36.42,37.1,37.14,35.66,2071908,75759408.0,,,,
2023-10-30,,37.36,37.61,37.8,36.01,2586321,95803976.0,,,,
2023-10-31,,37.19,36.31,37.55,35.81,2437604,89128040.0,,,,
2023-11-01,,36.16,36.3,36.68,35.9,1289819,46760180.0,,,,
2023-11-02,,36.51,35.71,36.99,35.71,1734956,62960788.0,,,,
2023-11-03,,40.0,42.85,42.85,39.82,9845347,414260032.0,,,,
2023-11-06,,43.07,46.62,46.93,42.0,14355249,648789632.0,,,,
2023-11-07,,44.11,45.69,46.2,44.06,10806172,489875232.0,,,,
2023-11-08,,45.88,44.7,45.9,43.73,6579130,293346688.0,,,,
2023-11-09,,44.47,46.41,47.16,43.43,11221095,511953440.0,,,,
2023-11-10,,45.26,45.66,46.5,43.89,6275688,284212192.0,,,,
2023-11-13,,45.28,45.4,47.65,45.11,6535883,301485984.0,,,,
2023-11-14,,45.46,48.26,49.88,44.3,9960297,470159264.0,,,,
2023-11-15,,47.78,46.54,47.8,46.17,7579224,355218304.0,,,,
2023-11-16,,45.5,44.83,46.26,44.79,4698456,213458752.0,,,,
2023-11-17,,44.95,45.5,46.0,44.38,4638665,209709552.0,,,,
2023-11-20,,45.5,48.23,52.6,45.5,10280324,496452352.0,,,,
2023-11-21,,48.25,46.19,48.49,45.85,7317760,343144032.0,,,,
2023-11-22,,45.78,44.9,46.5,44.66,3862644,175046848.0,,,,
2023-11-23,,45.32,44.42,45.32,44.02,3708726,165219344.0,,,,
2023-11-24,,44.38,42.13,44.42,42.08,4091369,175825936.0,,,,
2023-11-27,,41.51,41.97,42.33,41.15,2420947,101083264.0,,,,
2023-11-28,,41.82,42.73,43.43,41.5,3511041,149936752.0,,,,
2023-11-29,,42.24,43.21,44.69,42.24,4943085,216123184.0,,,,
2023-11-30,,45.5,46.97,51.85,45.5,13721816,673005568.0,,,,
2023-12-01,,44.88,43.66,45.48,42.84,10591445,460339872.0,,,,
2023-12-04,,42.8,43.58,44.28,42.01,6253559,270091616.0,,,,
2023-12-05,,42.76,41.01,43.2,40.55,5914363,246794032.0,,,,
2023-12-06,,41.0,40.27,41.77,40.0,4165355,170011344.0,,,,
2023-12-07,,40.0,41.19,41.5,39.83,3783133,153999632.0,,,,
2023-12-08,,41.33,41.17,41.81,40.34,3416237,140415264.0,,,,
2023-12-11,,41.0,42.74,43.46,39.5,5125184,216329600.0,,,,
2023-12-12,,42.05,42.71,42.95,41.56,3535033,149247488.0,,,,
2023-12-13,,42.0,43.5,46.29,41.8,8687063,382910688.0,,,,
2023-12-14,,42.75,43.35,45.96,42.28,7433917,327023808.0,,,,
2023-12-15,,42.1,40.66,42.49,40.28,5853051,240249696.0,,,,
2023-12-18,,40.66,38.73,40.66,38.57,4276448,168400272.0,,,,
2023-12-19,,38.5,41.9,42.54,38.21,8723167,353453760.0,,,,
2023-12-20,,43.0,43.82,44.84,42.58,10045555,440122304.0,,,,
2023-12-21,,43.8,43.36,43.92,41.62,5924866,253828032.0,,,,
2023-12-22,,43.27,43.59,45.95,43.11,7734600,343898656.0,,,,
2023-12-25,,45.06,47.08,47.9,44.01,10640316,488689760.0,,,,
2023-12-26,,46.05,45.57,47.75,45.01,8270421,383045472.0,,,,
2023-12-27,,45.5,45.89,45.96,43.99,5630560,253934960.0,,,,
2023-12-28,,45.0,46.48,47.5,43.89,6936825,318952416.0,,,,
2023-12-29,,46.04,47.14,48.31,45.2,8541525,401210240.0,,,,
2024-01-02,,46.6,47.34,48.19,46.01,5804254,274951808.0,,,,
2024-01-03,,47.0,45.52,47.65,44.6,6703134,307160064.0,,,,
2024-01-04,,45.53,44.72,46.2,44.05,3322608,149363008.0,,,,
2024-01-05,,45.8,43.03,45.93,42.5,4240807,186097952.0,,,,
2024-01-08,,43.03,40.36,43.64,40.32,4197456,173629104.0,,,,
2024-01-09,,40.86,42.82,44.3,40.74,5919660,253411616.0,,,,
2024-01-10,,42.4,40.49,42.6,40.38,4835869,199537632.0,,,,
2024-01-11,,40.0,41.08,41.41,39.89,3617951,147584336.0,,,,
2024-01-12,,40.01,38.19,40.46,38.19,6218212,241606368.0,,,,
2024-01-15,,37.57,37.17,37.72,36.61,3461487,128337504.0,,,,
2024-01-16,,36.91,37.24,37.6,36.16,3180094,117187640.0,,,,
2024-01-17,,37.15,35.51,37.15,35.51,2729237,98308464.0,,,,
2024-01-18,,35.3,36.19,36.35,34.62,3524880,124918696.0,,,,
2024-01-19,,36.05,34.97,36.09,34.8,2434946,86098632.0,,,,
2024-01-22,,34.21,32.25,34.8,31.83,3037689,101695296.0,,,,
2024-01-23,,32.76,32.51,32.85,31.6,3922533,126859736.0,,,,
2024-01-24,,32.83,33.04,33.6,31.8,3872401,126550000.0,,,,
2024-01-25,,32.94,33.95,34.21,32.32,3973068,132761736.0,,,,
2024-01-26,,33.62,33.49,34.53,33.49,3449117,117434640.0,,,,
2024-01-29,,33.93,31.82,34.38,31.8,2749809,89479272.0,,,,
2024-01-30,,31.53,32.2,32.93,30.57,3076545,99003024.0,,,,
2024-01-31,,32.0,29.3,32.8,29.3,4367747,133996544.0,,,,
2024-02-01,,29.8,30.28,31.54,29.31,4487828,136503056.0,,,,
2024-02-02,,30.05,29.08,31.14,27.0,4615213,134871760.0,,,,
2024-02-05,,28.53,25.52,28.9,25.1,4318679,115426848.0,,,,
2024-02-06,,24.76,26.48,27.19,23.57,4133155,105059360.0,,,,
2024-02-07,,26.44,25.33,27.46,25.0,4837864,127211440.0,,,,
2024-02-08,,25.23,27.98,27.98,25.09,5260834,141301728.0,,,,
2024-02-19,,28.39,29.61,29.9,28.38,4871609,142304400.0,,,,
2024-02-20,,29.6,31.66,34.53,29.06,6732316,212256816.0,,,,
2024-02-21,,30.71,31.55,33.98,30.2,7065222,228911744.0,,,,
2024-02-22,,30.95,33.7,33.87,30.95,8341606,272841248.0,,,,
2024-02-23,,34.5,40.44,40.44,33.2,15830254,570334848.0,,,,
2024-02-26,,46.58,48.53,48.53,44.51,23917879,1139388800.0,,,,
2024-02-27,,45.0,46.4,47.48,44.04,20164036,921482048.0,,,,
2024-02-28,,45.8,40.89,46.54,40.0,16183116,716447104.0,,,,
2024-02-29,,40.11,44.23,44.5,40.01,13531341,577983552.0,,,,
2024-03-01,,44.33,44.75,45.99,42.9,12739142,566798400.0,,,,
2024-03-04,,44.0,44.82,45.6,42.78,10601733,469437728.0,,,,
2024-03-05,,43.89,43.33,45.6,42.9,8472001,373790112.0,,,,
2024-03-06,,42.8,50.13,51.99,42.8,20660333,979046080.0,,,,
2024-03-07,,49.29,46.27,50.0,46.0,15223764,726470400.0,,,,
2024-03-08,,44.81,46.63,47.52,43.76,10733006,490899744.0,,,,
2024-03-11,,45.0,46.29,46.63,44.51,7082036,322913632.0,,,,
2024-03-12,,46.2,46.65,49.85,46.18,13174863,630139072.0,,,,
2024-03-13,,45.82,47.24,48.15,45.45,9071148,426165888.0,,,,
2024-03-14,,48.5,48.91,51.49,46.5,13351695,654739392.0,,,,
2024-03-15,,48.91,53.11,56.6,47.89,18653471,982765056.0,,,,
2024-03-18,,52.0,55.1,56.18,51.1,16307682,882704512.0,,,,
2024-03-19,,54.15,53.11,58.1,52.8,16932612,933302848.0,,,,
2024-03-20,,52.38,52.98,53.72,50.86,11341550,591642880.0,,,,
2024-03-21,,52.5,51.8,52.58,51.08,7972489,413756896.0,,,,
2024-03-22,,51.48,53.71,54.3,51.2,11269839,594292608.0,,,,
2024-03-25,,52.8,50.21,55.68,50.08,11687381,625238656.0,,,,
2024-03-26,,50.45,47.5,51.2,45.0,10724215,513283168.0,,,,
2024-03-27,,47.86,46.05,48.8,45.8,7349652,346628864.0,,,,
2024-03-28,,46.0,49.13,49.16,46.0,9567257,461466784.0,,,,
2024-03-29,,48.3,49.49,49.78,47.68,7887519,383359328.0,,,,
2024-04-01,,49.87,50.11,50.2,48.55,7953750,392948288.0,,,,
2024-04-02,,49.8,47.19,49.91,47.0,7191157,345855456.0,,,,
2024-04-03,,46.81,44.59,46.9,44.1,6860241,309773376.0,,,,
2024-04-08,,43.8,44.29,45.5,43.8,4055262,181050896.0,,,,
2024-04-09,,44.5,44.98,45.88,43.0,5133026,228890176.0,,,,
2024-04-10,,44.9,43.08,46.38,43.0,6289787,283339488.0,,,,
2024-04-11,,42.25,42.47,43.78,42.21,5077567,218010976.0,,,,
2024-04-12,,42.6,42.29,43.49,41.9,4238948,181174432.0,,,,
2024-04-15,,41.8,39.18,42.54,37.01,7015920,277747520.0,,,,
2024-04-16,,39.15,34.36,39.33,34.31,7740850,276974272.0,,,,
2024-04-17,,35.8,37.65,38.11,35.8,6433882,240365728.0,,,,
2024-04-18,,37.59,38.58,39.8,36.58,7467153,286786528.0,,,,
2024-04-19,,38.82,37.46,39.11,37.23,4843594,182956272.0,,,,
2024-04-22,,36.71,36.44,37.5,35.6,3311126,121226568.0,,,,
2024-04-23,,36.91,43.73,43.73,36.46,13809969,564430336.0,,,,
2024-04-24,,42.54,44.4,47.01,42.42,15413035,682907648.0,,,,
2024-04-25,,43.82,45.7,46.55,43.82,11865686,538311616.0,,,,
2024-04-26,,45.6,47.02,47.69,45.03,12235304,567176000.0,,,,
2024-04-29,,49.88,47.69,52.68,47.09,15382617,764513536.0,,,,
2024-04-30,,47.3,45.15,48.05,45.1,10138031,467644224.0,,,,
2024-05-06,,46.1,46.16,47.15,45.8,7384745,343215520.0,,,,
2024-05-07,,46.37,48.95,50.6,45.88,13804488,667726720.0,,,,
2024-05-08,,47.47,46.85,48.38,46.53,7564508,358593952.0,,,,
2024-05-09,,46.51,46.86,47.75,46.29,5414551,254264864.0,,,,
2024-05-10,,46.81,47.47,48.4,45.6,8075069,383037056.0,,,,
2024-05-13,,46.5,44.65,46.5,44.35,6134143,276924992.0,,,,
2024-05-14,,47.89,45.89,48.6,45.71,7465517,351004000.0,,,,
2024-05-15,,45.9,44.92,46.55,44.76,5847951,267043152.0,,,,
2024-05-16,,44.52,46.29,47.33,44.35,6750046,310092768.0,,,,
2024-05-17,,45.77,47.9,47.99,45.52,8276971,391167520.0,,,,
2024-05-20,,47.7,47.64,48.77,47.01,6735961,321881440.0,,,,
2024-05-21,,47.33,46.7,47.33,45.88,4732744,220742592.0,,,,
2024-05-22,,46.75,48.48,48.7,46.71,8419974,405313056.0,,,,
2024-05-23,,47.75,47.2,49.45,46.8,8348600,401641760.0,,,,
2024-05-24,,46.5,43.55,46.5,42.93,8867538,394784576.0,,,,
2024-05-27,,43.25,44.27,44.28,42.04,4397958,189418672.0,,,,
2024-05-28,,43.8,42.7,44.07,42.53,3641986,157105008.0,,,,
2024-05-29,,42.51,42.85,43.7,42.51,3180537,137122000.0,,,,
2024-05-30,,42.61,43.88,44.94,42.05,5593311,245078496.0,,,,
2024-05-31,,44.53,46.74,49.3,44.0,12365505,577581376.0,,,,
2024-06-03,,47.7,48.24,50.5,47.55,13755693,672135296.0,,,,
2024-06-04,,48.1,48.5,51.38,47.41,13518307,662600000.0,,,,
2024-06-05,,46.57,49.05,49.73,46.21,10295197,497886176.0,,,,
2024-06-06,,48.9,50.18,51.1,47.34,14694979,731005696.0,,,,
2024-06-07,,50.02,46.57,52.6,46.0,18008423,908425408.0,,,,
2024-06-11,,44.88,43.95,45.22,41.0,12151665,523683520.0,,,,
2024-06-12,,43.85,50.95,52.74,43.36,20969501,1056513664.0,,,,
2024-06-13,,50.19,50.45,50.91,49.11,15087451,753584960.0,,,,
2024-06-14,,49.02,47.9,49.39,47.2,10752667,514879264.0,,,,
2024-06-17,,47.3,47.9,48.4,47.3,7437077,356269312.0,,,,
2024-06-18,,47.8,49.7,49.7,47.28,12040453,585641984.0,,,,
2024-06-19,,49.1,47.72,49.18,47.7,8230071,396928128.0,,,,
2024-06-20,,47.71,44.88,48.14,44.7,7910714,363988640.0,,,,
