日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-28,,43.88,43.02,43.88,42.77,1318944,56899048.0,,,,
2017-06-29,,43.08,43.3,43.94,43.03,1214592,52739620.0,,,,
2017-06-30,,42.88,44.56,44.58,42.7,2151631,94464296.0,,,,
2017-07-03,,44.56,45.38,45.78,44.06,1800428,81108696.0,,,,
2017-07-04,,45.14,44.97,45.24,44.55,1128787,50647712.0,,,,
2017-07-05,,44.89,46.94,47.18,44.89,3230620,150054960.0,,,,
2017-07-06,,46.61,47.03,47.16,46.26,2301117,107691488.0,,,,
2017-07-07,,46.98,47.56,48.0,46.81,2695238,127922184.0,,,,
2017-07-10,,46.79,45.37,46.79,44.88,2303739,105128424.0,,,,
2017-07-11,,45.12,44.28,45.58,43.97,1292904,57938216.0,,,,
2017-07-12,,44.28,44.72,44.76,43.33,846732,37311556.0,,,,
2017-07-13,,44.5,44.05,44.5,43.61,856584,37601960.0,,,,
2017-07-14,,43.97,43.3,44.39,43.03,904428,39490344.0,,,,
2017-07-17,,42.71,38.97,42.71,38.97,1822796,73033744.0,,,,
2017-07-18,,38.63,38.64,39.1,37.6,1585524,60854544.0,,,,
2017-07-19,,38.6,38.8,38.93,37.8,1247773,48031760.0,,,,
2017-07-20,,38.38,38.39,39.46,38.36,1211815,47230348.0,,,,
2017-07-21,,38.05,38.21,38.8,38.01,759030,29168084.0,,,,
2017-07-24,,37.7,38.27,38.71,37.7,1044771,39986852.0,,,,
2017-07-25,,38.35,38.16,38.6,37.95,775672,29711760.0,,,,
2017-07-26,,38.05,37.86,38.4,37.5,783010,29664632.0,,,,
2017-07-27,,37.9,39.01,39.36,37.68,2637700,102168760.0,,,,
2017-07-28,,38.82,38.31,39.1,38.3,1072689,41359884.0,,,,
2017-07-31,,38.16,38.67,38.84,38.14,981800,37749924.0,,,,
2017-08-01,,38.66,38.64,38.85,38.11,708442,27269176.0,,,,
2017-08-02,,38.65,37.77,38.83,37.71,986900,37619904.0,,,,
2017-08-03,,37.61,38.25,39.19,37.61,1071624,41278440.0,,,,
2017-08-04,,38.08,37.87,38.36,37.7,837625,31739436.0,,,,
2017-08-07,,37.85,38.09,38.38,37.85,507392,19362766.0,,,,
2017-08-08,,37.8,38.19,38.28,37.71,739775,28182352.0,,,,
2017-08-09,,38.01,37.99,38.4,37.82,503692,19194124.0,,,,
2017-08-10,,37.88,38.01,38.25,37.54,788181,29859132.0,,,,
2017-08-11,,37.8,37.79,37.84,37.3,662814,24965880.0,,,,
2017-08-14,,37.55,39.9,40.39,37.55,2115063,83377392.0,,,,
2017-08-15,,39.8,39.78,39.91,39.16,928523,36725328.0,,,,
2017-08-16,,40.0,40.73,41.66,39.74,1637190,66886688.0,,,,
2017-08-17,,40.45,41.26,42.1,40.31,1565127,64545528.0,,,,
2017-08-18,,40.83,40.73,41.07,40.15,869557,35320760.0,,,,
2017-08-21,,40.8,41.55,42.05,40.66,894687,37251060.0,,,,
2017-08-22,,41.15,41.34,41.87,41.15,743892,30889314.0,,,,
2017-08-23,,41.43,41.21,41.58,40.62,724879,29775652.0,,,,
2017-08-24,,41.21,41.09,42.5,41.0,1369753,57234808.0,,,,
2017-08-25,,40.7,41.89,42.18,40.7,1078309,44792860.0,,,,
2017-08-28,,42.3,45.49,45.98,42.3,2885322,128632928.0,,,,
2017-08-29,,45.9,44.92,46.1,44.44,2757008,125023504.0,,,,
2017-08-30,,44.17,44.92,45.4,44.17,1608671,71855456.0,,,,
2017-08-31,,44.6,46.9,47.38,44.58,2703601,125610576.0,,,,
2017-09-01,,46.65,48.18,48.99,46.65,3267785,156299328.0,,,,
2017-09-04,,48.35,47.67,50.45,47.41,3756222,184914160.0,,,,
2017-09-05,,47.81,48.16,48.45,46.5,2155212,102537280.0,,,,
2017-09-06,,47.41,48.01,48.25,46.6,1884896,89358208.0,,,,
2017-09-07,,48.09,47.06,49.42,46.88,2154875,104425144.0,,,,
2017-09-08,,47.06,47.9,47.93,46.81,1500675,70974720.0,,,,
2017-09-11,,47.9,49.32,49.35,47.38,1608322,78111912.0,,,,
2017-09-12,,49.0,47.68,49.8,47.2,1659913,79761408.0,,,,
2017-09-13,,47.25,48.14,48.25,47.01,940181,44749148.0,,,,
2017-09-14,,48.0,47.5,48.4,47.41,928892,44465676.0,,,,
2017-09-15,,47.67,46.5,47.67,46.01,1028300,48110620.0,,,,
2017-09-18,,46.39,47.42,47.5,46.05,735583,34610584.0,,,,
2017-09-19,,47.55,47.05,47.97,46.9,696441,33012292.0,,,,
2017-09-20,,46.99,48.45,48.76,46.46,1246692,59509996.0,,,,
2017-09-21,,48.8,47.78,49.95,47.68,1752248,86015392.0,,,,
2017-09-22,,47.71,49.83,49.9,46.58,2504550,122631264.0,,,,
2017-09-25,,49.73,49.13,51.77,48.88,2057012,103523608.0,,,,
2017-09-26,,48.8,47.86,49.24,46.78,1914290,90835992.0,,,,
2017-09-27,,47.6,48.91,49.18,47.15,1017990,49373532.0,,,,
2017-09-28,,48.51,49.95,51.18,48.22,1691216,84468760.0,,,,
2017-09-29,,49.7,49.79,51.1,49.5,1403440,70660528.0,,,,
2017-10-09,,50.55,49.0,51.08,48.91,1100992,54847944.0,,,,
2017-10-10,,49.4,51.62,51.74,48.8,2767964,140788800.0,,,,
2017-10-11,,51.37,50.65,51.98,50.21,1843988,93469632.0,,,,
2017-10-12,,50.88,50.21,51.55,49.13,1436075,72500528.0,,,,
2017-10-13,,49.71,49.92,50.46,49.45,1167302,58106064.0,,,,
2017-10-16,,49.61,47.81,49.87,47.05,2096500,101169920.0,,,,
2017-10-17,,47.8,48.07,48.69,47.15,750116,36068424.0,,,,
2017-10-18,,48.1,45.32,48.15,45.23,1319846,61590092.0,,,,
2017-10-19,,45.0,45.28,45.75,44.7,738296,33428644.0,,,,
2017-10-20,,45.27,46.18,46.26,45.05,641691,29345272.0,,,,
2017-10-23,,46.0,47.16,47.48,45.94,894827,42047580.0,,,,
2017-10-24,,47.19,47.15,47.27,46.3,691879,32330948.0,,,,
2017-10-25,,47.03,48.12,48.18,47.03,749792,35896124.0,,,,
2017-10-26,,47.91,48.63,48.85,47.82,667280,32262398.0,,,,
2017-10-27,,48.33,48.26,49.25,47.87,612100,29680036.0,,,,
2017-10-30,,50.06,48.25,50.45,48.2,1722705,84889840.0,,,,
2017-10-31,,47.23,49.8,49.83,47.23,1422869,69277424.0,,,,
2017-11-01,,49.71,50.93,51.36,49.32,3589990,182110688.0,,,,
2017-11-02,,50.94,50.83,51.68,49.75,2385504,121063328.0,,,,
2017-11-03,,50.6,49.99,51.28,49.4,1751123,88359624.0,,,,
2017-11-06,,50.33,51.05,51.28,50.2,1577730,80074312.0,,,,
2017-11-07,,51.0,50.46,51.0,49.63,1483069,74346048.0,,,,
2017-11-08,,50.46,51.87,52.18,50.2,3263821,168077824.0,,,,
2017-11-09,,51.7,51.76,52.46,51.25,1580162,81782928.0,,,,
2017-11-10,,51.79,52.21,53.66,51.59,1922513,101147264.0,,,,
2017-11-13,,52.9,53.96,54.14,52.0,1906472,101485744.0,,,,
2017-11-14,,53.7,52.63,55.83,52.45,3017744,163410624.0,,,,
2017-11-15,,52.42,51.84,53.6,50.77,1929343,100467520.0,,,,
2017-11-16,,51.55,49.73,52.37,49.52,2525711,127578976.0,,,,
2017-11-17,,49.72,47.34,49.72,46.84,2058468,99607152.0,,,,
2017-11-20,,48.87,50.66,52.07,48.08,2987466,150437104.0,,,,
2017-11-21,,50.14,52.38,52.5,48.6,3251487,163513776.0,,,,
2017-11-22,,53.37,53.18,54.5,50.7,4829410,256370432.0,,,,
2017-11-23,,51.38,53.08,55.54,51.32,3747948,199892816.0,,,,
2017-11-24,,52.6,53.78,54.98,52.0,3320256,179484928.0,,,,
2017-11-27,,52.9,49.02,53.06,48.4,3010480,149738960.0,,,,
2017-11-28,,48.55,50.86,51.0,48.55,1568652,78224112.0,,,,
2017-11-29,,50.97,50.34,50.97,49.0,1435644,71770824.0,,,,
2017-11-30,,49.99,49.88,50.88,49.3,1083903,54281288.0,,,,
2017-12-01,,49.52,51.82,52.0,49.35,1744343,89028104.0,,,,
2017-12-04,,50.8,47.23,50.8,46.9,2140928,103667752.0,,,,
2017-12-05,,47.2,43.6,47.21,42.77,1919849,86444936.0,,,,
2017-12-06,,42.81,44.13,44.3,41.83,1131765,48991508.0,,,,
2017-12-07,,43.68,43.62,44.7,43.08,914637,40142848.0,,,,
2017-12-08,,43.88,44.75,45.32,43.68,956119,42894496.0,,,,
2017-12-11,,44.81,45.31,45.98,44.78,842611,38161608.0,,,,
2017-12-12,,45.01,43.29,45.35,43.25,1050022,46206280.0,,,,
2017-12-13,,43.29,43.96,44.28,43.13,644600,28140340.0,,,,
2017-12-14,,43.95,44.3,44.57,43.42,655090,28799928.0,,,,
2017-12-15,,44.1,43.93,44.5,43.61,469200,20659680.0,,,,
2017-12-18,,43.89,43.62,44.3,43.4,425892,18669552.0,,,,
2017-12-19,,43.7,44.7,45.27,43.6,621395,27709540.0,,,,
2017-12-20,,44.61,44.24,44.79,44.06,424879,18841842.0,,,,
2017-12-21,,44.27,45.01,45.3,44.27,775990,34859164.0,,,,
2017-12-22,,45.22,44.85,45.22,44.72,414276,18622116.0,,,,
2017-12-25,,44.81,43.03,45.05,42.11,1018690,43764924.0,,,,
2017-12-26,,42.56,44.37,44.46,42.56,826376,36105124.0,,,,
2017-12-27,,44.45,43.7,44.45,43.57,603376,26476486.0,,,,
2017-12-28,,43.6,44.19,44.87,43.06,675198,29939352.0,,,,
2017-12-29,,44.2,44.99,45.16,44.2,635943,28492340.0,,,,
2018-01-02,,44.9,45.0,45.09,44.22,530267,23734180.0,,,,
2018-01-03,,44.99,44.91,45.37,44.18,816300,36515660.0,,,,
2018-01-04,,44.82,44.12,44.92,43.92,624911,27749024.0,,,,
2018-01-05,,44.12,44.15,44.89,43.81,477584,21173352.0,,,,
2018-01-08,,44.16,43.51,44.3,42.8,734784,31771344.0,,,,
2018-01-09,,43.34,43.64,43.67,43.03,483092,20991556.0,,,,
2018-01-10,,43.5,43.61,44.46,43.08,874803,38327244.0,,,,
2018-01-11,,43.61,45.5,46.07,43.06,1719736,77362768.0,,,,
2018-01-12,,45.02,44.73,45.8,44.53,972190,43651808.0,,,,
2018-01-15,,44.46,42.65,44.79,42.5,781814,33851208.0,,,,
2018-01-16,,42.83,43.03,43.63,42.75,556206,24033124.0,,,,
2018-01-17,,42.79,43.68,43.9,42.31,777033,33559444.0,,,,
2018-01-18,,43.6,43.97,44.5,43.32,549684,24169800.0,,,,
2018-01-19,,43.97,44.61,44.96,43.78,839066,37341960.0,,,,
2018-01-22,,44.5,45.04,45.57,43.01,1046756,46852512.0,,,,
2018-01-23,,44.55,44.75,45.3,44.46,619395,27736180.0,,,,
2018-01-24,,44.9,46.65,46.95,44.9,1846480,85309928.0,,,,
2018-01-25,,45.68,47.86,49.7,45.68,2823301,136093328.0,,,,
2018-01-26,,47.47,47.34,48.57,46.88,1359460,64542400.0,,,,
2018-01-29,,47.29,45.62,47.34,45.2,1069400,49147752.0,,,,
2018-01-30,,45.61,43.45,45.97,42.0,2027875,87930728.0,,,,
2018-01-31,,43.38,41.49,43.5,41.2,1361900,57572812.0,,,,
2018-02-01,,41.55,40.58,42.35,40.0,767000,31639428.0,,,,
2018-02-02,,40.2,40.28,40.96,38.66,563476,22540064.0,,,,
2018-02-05,,39.83,40.1,40.55,39.0,370876,14827916.0,,,,
2018-02-06,,38.6,37.39,39.56,37.37,745284,28669992.0,,,,
2018-02-07,,38.24,38.06,38.75,36.79,626336,23843688.0,,,,
2018-02-08,,37.8,38.96,39.49,37.8,452924,17548370.0,,,,
2018-02-09,,38.2,38.51,39.35,37.61,753837,29117944.0,,,,
2018-02-12,,38.75,39.23,39.83,38.75,776781,30618304.0,,,,
2018-02-13,,39.15,38.91,39.77,38.59,528320,20715986.0,,,,
2018-02-14,,38.56,38.65,39.13,38.53,321903,12469046.0,,,,
2018-02-22,,38.98,40.62,41.15,38.68,795880,31568148.0,,,,
2018-02-23,,40.81,40.92,41.4,40.49,782683,32113232.0,,,,
2018-02-26,,41.29,41.91,42.6,41.0,753900,31439644.0,,,,
2018-02-27,,41.86,42.14,43.3,41.6,1043390,44281024.0,,,,
2018-02-28,,41.5,41.88,42.56,41.16,515880,21706828.0,,,,
2018-03-01,,41.78,43.34,43.48,41.7,1004211,43053980.0,,,,
2018-03-02,,42.91,42.76,44.01,42.61,814255,35269412.0,,,,
2018-03-05,,42.77,43.95,44.09,42.17,777979,33729012.0,,,,
2018-03-06,,43.66,43.81,44.97,43.6,931757,41146128.0,,,,
2018-03-07,,43.8,43.83,44.78,43.68,653930,28930438.0,,,,
2018-03-08,,43.83,44.91,45.09,43.83,844545,37712860.0,,,,
2018-03-09,,44.83,45.94,46.08,44.5,1162994,52763024.0,,,,
2018-03-12,,46.55,46.09,47.88,45.53,1446811,67422248.0,,,,
2018-03-13,,45.8,45.15,45.97,44.5,1281224,58024836.0,,,,
2018-03-14,,44.78,44.87,45.68,44.75,830440,37499748.0,,,,
2018-03-15,,44.09,43.22,44.39,42.16,1345860,58161080.0,,,,
2018-03-16,,43.3,43.11,43.88,43.0,720640,31305032.0,,,,
2018-03-19,,43.11,44.21,44.49,42.8,790981,34632624.0,,,,
2018-03-20,,43.89,44.41,44.45,43.09,709804,31229156.0,,,,
2018-03-21,,44.24,43.68,45.47,43.64,728882,32622288.0,,,,
2018-03-22,,43.74,45.27,45.88,43.5,1233609,55437308.0,,,,
2018-03-23,,43.91,41.92,44.38,41.13,1284732,55285880.0,,,,
2018-03-26,,41.18,43.99,44.28,40.91,1264713,54068220.0,,,,
2018-03-27,,44.21,45.98,46.38,44.21,1977170,90228520.0,,,,
2018-03-28,,45.67,47.82,48.47,45.39,3926868,186938960.0,,,,
2018-03-29,,48.0,47.85,49.35,46.01,2980414,141640224.0,,,,
2018-03-30,,47.67,49.12,49.28,47.2,2868529,139190400.0,,,,
2018-04-02,,50.3,51.74,54.03,49.8,4203055,218238736.0,,,,
2018-04-03,,49.69,48.77,50.26,47.5,4110612,200940224.0,,,,
2018-04-04,,49.12,48.84,50.16,48.2,2882929,141841104.0,,,,
2018-04-09,,48.95,53.72,53.72,48.9,4633652,241299968.0,,,,
2018-04-10,,55.5,59.09,59.09,55.14,8343196,482910720.0,,,,
2018-04-11,,61.16,65.0,65.0,61.16,2774389,175546608.0,,,,
2018-04-12,,70.0,71.5,71.5,68.0,12916944,913468544.0,,,,
2018-04-17,,71.0,64.35,74.99,64.35,10261583,698171264.0,,,,
2018-04-18,,61.0,62.44,63.85,58.2,8541341,519829344.0,,,,
2018-04-19,,61.01,60.47,66.88,60.0,8986964,568857728.0,,,,
2018-04-20,,58.03,56.33,58.34,55.65,6336618,361527776.0,,,,
2018-04-23,,57.14,57.61,57.88,55.2,5115689,290511520.0,,,,
2018-04-24,,57.42,63.37,63.37,56.51,7410270,444757024.0,,,,
2018-04-25,,61.84,64.17,66.68,61.33,9355952,597592256.0,,,,
2018-04-26,,62.16,65.65,69.2,60.86,9271218,608924160.0,,,,
2018-04-27,,64.78,60.03,65.43,59.09,5714106,353922528.0,,,,
2018-05-02,,58.14,56.24,59.5,54.11,4834066,274164928.0,,,,
2018-05-03,,56.15,59.16,59.88,54.03,4731655,270495936.0,,,,
2018-05-04,,58.0,55.35,58.58,55.2,3760333,213409152.0,,,,
2018-05-07,,55.11,56.7,57.64,55.01,2752511,156067216.0,,,,
2018-05-08,,56.41,58.31,58.84,56.41,3775683,218122704.0,,,,
2018-05-09,,57.25,57.12,58.42,56.5,2639544,151057664.0,,,,
2018-05-10,,57.33,57.38,58.43,56.56,2695800,155175184.0,,,,
2018-05-11,,58.0,53.94,58.18,53.7,3951068,217912208.0,,,,
2018-05-14,,53.32,53.22,54.8,52.88,2138011,114934904.0,,,,
2018-05-15,,53.43,54.93,54.99,53.43,2545526,138163056.0,,,,
2018-05-16,,54.5,53.74,54.86,53.51,2063100,111467264.0,,,,
2018-05-17,,53.6,52.79,54.46,52.49,2483304,132874200.0,,,,
2018-05-18,,53.15,51.89,53.59,51.05,2524689,132055536.0,,,,
2018-05-21,,52.46,54.14,54.18,52.03,3182500,169810880.0,,,,
2018-05-22,,54.0,55.19,55.37,53.5,3200611,174694944.0,,,,
2018-05-23,,54.62,54.63,56.58,53.83,3944500,217150512.0,,,,
2018-05-24,,54.6,54.55,55.39,54.03,2155000,117598320.0,,,,
2018-05-25,,54.11,52.93,54.4,52.48,2184742,116285480.0,,,,
2018-05-28,,53.19,54.24,55.16,52.66,2662605,143984512.0,,,,
2018-05-29,,55.24,54.88,56.16,54.2,3615215,199534144.0,,,,
2018-05-30,,52.66,49.39,52.99,49.39,3099800,156395872.0,,,,
2018-05-31,,49.39,49.85,50.28,48.4,2049833,101485520.0,,,,
2018-06-01,,49.7,47.36,49.78,46.18,2078140,99661408.0,,,,
2018-06-04,,47.6,48.18,48.4,47.4,1178000,56513528.0,,,,
2018-06-05,,34.55,35.47,35.64,31.55,1957143,68628576.0,,,,
2018-06-06,,34.79,35.35,35.49,34.61,2174880,76264096.0,,,,
2018-06-07,,35.38,34.26,35.9,34.01,1992913,69475584.0,,,,
2018-06-08,,33.9,35.38,35.9,33.61,3348962,117995840.0,,,,
2018-06-11,,34.79,34.94,35.3,34.11,2129946,73864688.0,,,,
2018-06-12,,34.9,34.66,35.19,33.26,1989459,68158904.0,,,,
2018-06-13,,34.65,33.57,35.17,33.5,1961975,67465648.0,,,,
2018-06-14,,33.01,33.48,34.18,33.0,1358140,45688660.0,,,,
2018-06-15,,33.51,31.84,34.01,31.7,2008650,65229052.0,,,,
2018-06-19,,31.19,29.01,31.49,28.66,2467400,73876952.0,,,,
2018-06-20,,29.15,29.81,30.19,28.89,1681629,49607028.0,,,,
2018-06-21,,29.85,28.52,30.0,28.11,1742539,50541712.0,,,,
2018-06-22,,28.33,29.54,29.65,28.2,1598238,46816284.0,,,,
2018-06-25,,29.97,29.38,30.5,29.2,1604352,47958280.0,,,,
2018-06-26,,28.8,30.87,31.5,28.23,2493713,75716744.0,,,,
2018-06-27,,30.75,31.61,31.65,30.65,2461060,76752896.0,,,,
2018-06-28,,31.17,30.7,31.96,30.6,2105190,65886936.0,,,,
2018-06-29,,30.84,31.97,32.36,30.56,2820530,89461992.0,,,,
2018-07-02,,32.0,30.97,32.43,30.62,2070390,65360192.0,,,,
2018-07-03,,31.03,34.07,34.07,31.0,5015933,164697792.0,,,,
2018-07-04,,34.55,34.95,36.88,34.03,7907803,277073216.0,,,,
2018-07-05,,33.93,34.06,35.98,33.16,5603914,193785744.0,,,,
2018-07-06,,33.63,35.05,36.7,33.3,6408505,225104032.0,,,,
2018-07-09,,34.87,35.89,36.0,34.17,5161159,182777680.0,,,,
2018-07-10,,35.49,35.25,35.65,34.5,3935449,137915760.0,,,,
2018-07-11,,34.19,34.21,35.11,33.03,3647329,124594376.0,,,,
2018-07-12,,34.0,34.94,35.64,33.81,3745478,131231376.0,,,,
2018-07-13,,35.0,34.38,35.37,34.09,2528812,87617040.0,,,,
2018-07-16,,34.5,34.53,35.26,34.02,2298320,79696528.0,,,,
2018-07-17,,34.13,34.25,34.63,33.35,2201479,74470272.0,,,,
2018-07-18,,34.65,33.7,35.19,33.62,2694940,93060840.0,,,,
2018-07-19,,33.3,32.26,33.68,31.9,2726815,88692168.0,,,,
2018-07-20,,32.26,33.43,34.08,31.91,2803600,92869744.0,,,,
2018-07-23,,33.95,34.21,34.89,32.86,3132959,106349216.0,,,,
2018-07-24,,33.86,34.42,34.75,33.31,3164165,108504864.0,,,,
2018-07-25,,34.48,34.25,35.3,34.07,3047440,105736744.0,,,,
2018-07-26,,34.0,32.55,34.25,32.43,2493825,82477824.0,,,,
2018-07-27,,32.67,32.26,33.26,32.2,1358847,44403828.0,,,,
2018-07-30,,32.0,30.83,32.4,30.6,1886916,58894720.0,,,,
2018-07-31,,31.02,30.74,31.12,30.52,1007739,31019940.0,,,,
2018-08-01,,30.92,29.88,31.5,29.66,1260648,38401736.0,,,,
2018-08-02,,29.4,28.83,29.79,28.2,1682737,48470768.0,,,,
2018-08-03,,28.92,28.71,29.6,28.66,1310669,38178856.0,,,,
2018-08-06,,28.79,28.76,29.26,28.35,1097528,31662676.0,,,,
2018-08-07,,28.87,29.99,30.05,28.87,1808328,53513544.0,,,,
2018-08-08,,29.99,28.49,29.99,28.26,1654389,48185088.0,,,,
2018-08-09,,28.31,29.98,30.63,28.2,2475849,73599048.0,,,,
2018-08-10,,29.68,30.12,30.19,29.51,1603319,47890804.0,,,,
2018-08-13,,29.51,30.55,30.8,29.21,1958700,58925220.0,,,,
2018-08-14,,30.4,30.08,30.5,29.75,1517660,45554616.0,,,,
2018-08-15,,29.81,28.72,30.04,28.68,1352780,39574680.0,,,,
2018-08-16,,28.45,28.74,29.37,27.83,1416909,40722592.0,,,,
2018-08-17,,29.19,28.07,29.55,28.03,1049577,30167422.0,,,,
2018-08-20,,27.91,28.99,29.2,27.91,1181260,33680828.0,,,,
2018-08-21,,28.99,29.91,30.11,28.56,2333397,68939248.0,,,,
2018-08-22,,29.91,29.19,29.91,29.08,1010978,29720074.0,,,,
2018-08-23,,29.04,30.09,30.5,29.04,2600277,78349792.0,,,,
2018-08-24,,29.82,29.96,30.48,29.66,1549740,46714064.0,,,,
2018-08-27,,29.8,30.3,30.6,29.8,1759180,53335080.0,,,,
2018-08-28,,30.68,30.98,31.87,30.32,3098920,96305864.0,,,,
2018-08-29,,30.82,30.42,31.11,30.2,1354220,41313740.0,,,,
2018-08-30,,30.38,29.7,30.68,29.66,1134820,34032992.0,,,,
2018-08-31,,29.73,29.1,29.87,29.1,974859,28758884.0,,,,
2018-09-03,,29.16,29.45,29.65,28.35,1283559,37146244.0,,,,
2018-09-04,,29.12,30.16,30.39,29.12,1527710,45516504.0,,,,
2018-09-05,,30.09,29.0,30.16,28.96,1474350,43526936.0,,,,
2018-09-06,,28.65,29.88,30.2,28.64,1815799,53913456.0,,,,
2018-09-07,,29.91,28.98,30.3,28.66,2259870,66487636.0,,,,
2018-09-10,,28.8,28.0,28.9,27.9,1556489,43969344.0,,,,
2018-09-11,,28.1,28.2,28.54,27.9,1056709,29827280.0,,,,
2018-09-12,,28.35,28.29,28.52,28.11,1232539,34913264.0,,,,
2018-09-13,,28.49,28.55,28.69,28.07,1336111,37873800.0,,,,
2018-09-14,,28.6,27.62,28.6,27.59,1534409,43049600.0,,,,
2018-09-17,,27.3,26.61,27.32,26.6,1004340,26909492.0,,,,
2018-09-18,,26.92,27.04,27.18,26.2,958879,25668056.0,,,,
2018-09-19,,27.04,27.29,27.7,26.8,1420460,38802428.0,,,,
2018-09-20,,27.31,26.95,27.42,26.86,1140860,30881128.0,,,,
2018-09-21,,27.14,27.24,27.3,26.79,816720,22120596.0,,,,
2018-09-25,,27.24,27.19,27.36,26.95,756944,20552400.0,,,,
2018-09-26,,27.05,27.18,27.35,27.05,801375,21798140.0,,,,
2018-09-27,,27.27,26.04,27.27,25.99,1513140,40044288.0,,,,
2018-09-28,,25.91,26.1,26.21,25.5,1024054,26543572.0,,,,
2018-10-08,,25.75,24.42,25.77,24.4,1015060,25466980.0,,,,
2018-10-09,,24.4,24.66,24.94,24.36,683680,16848654.0,,,,
2018-10-10,,24.7,25.0,25.27,24.46,729080,18232192.0,,,,
2018-10-11,,24.08,22.5,24.08,22.5,1536820,35680224.0,,,,
2018-10-12,,22.4,22.58,22.74,21.28,1251349,27859672.0,,,,
2018-10-15,,22.6,22.64,23.46,22.31,1101560,25250128.0,,,,
2018-10-16,,22.71,22.42,23.2,22.12,946320,21534022.0,,,,
2018-10-17,,22.7,23.33,23.5,22.63,1891049,43726280.0,,,,
2018-10-18,,23.27,22.52,23.27,22.33,1201480,27244572.0,,,,
2018-10-19,,21.85,23.99,24.38,21.55,2861680,67178176.0,,,,
2018-10-22,,24.0,25.45,26.25,24.0,2855229,71726728.0,,,,
2018-10-23,,25.25,24.98,25.65,24.65,1991480,50072584.0,,,,
2018-10-24,,24.7,24.95,25.56,24.7,921460,23103724.0,,,,
2018-10-25,,23.75,24.6,24.62,23.75,1164509,28135052.0,,,,
2018-10-26,,24.96,24.56,25.27,24.32,823700,20444848.0,,,,
2018-10-29,,24.32,25.01,25.09,24.2,1333980,33138284.0,,,,
2018-10-30,,25.0,25.53,25.53,23.88,2696750,66745720.0,,,,
2018-10-31,,25.49,25.76,25.89,25.02,1734624,44363284.0,,,,
2018-11-01,,26.1,26.16,27.0,25.77,2763509,73042880.0,,,,
2018-11-02,,26.35,27.07,27.08,26.35,2471809,66343508.0,,,,
2018-11-05,,26.94,26.63,27.47,26.01,1839803,49171640.0,,,,
2018-11-06,,26.29,26.37,26.65,26.11,1233040,32489480.0,,,,
2018-11-07,,26.48,26.33,26.93,26.27,1129720,30087580.0,,,,
2018-11-08,,26.6,25.75,26.75,25.44,1346899,34959060.0,,,,
2018-11-09,,25.71,26.38,26.49,25.33,1592179,41574864.0,,,,
2018-11-12,,26.3,29.02,29.02,26.0,4106289,114090904.0,,,,
2018-11-13,,29.0,30.15,31.8,28.6,5478419,165057680.0,,,,
2018-11-14,,30.3,31.35,31.51,30.15,3840569,119099616.0,,,,
2018-11-15,,30.9,33.01,34.2,30.66,3650640,118225752.0,,,,
2018-11-16,,32.99,32.61,34.48,32.18,2272095,75132824.0,,,,
2018-11-19,,32.55,32.68,33.15,31.48,2100902,67673720.0,,,,
2018-11-20,,31.78,31.3,32.22,30.9,2549992,80441176.0,,,,
2018-11-21,,31.2,31.29,31.65,30.86,1528273,47781668.0,,,,
2018-11-22,,31.58,30.91,31.86,30.91,1356209,42427784.0,,,,
