日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-07,,40.82,39.56,40.82,39.41,159598,6395368.0,,,,
2022-04-08,,39.09,38.34,39.54,38.1,156156,6020853.0,,,,
2022-04-11,,38.03,36.97,38.03,36.65,121844,4540959.0,,,,
2022-04-12,,36.97,38.09,38.15,36.45,152603,5678783.0,,,,
2022-04-13,,37.97,42.18,42.5,37.12,643389,26119584.0,,,,
2022-04-14,,43.18,43.0,43.95,41.44,463072,19669958.0,,,,
2022-04-15,,42.2,40.85,42.38,39.98,284932,11680506.0,,,,
2022-04-18,,40.13,40.25,41.62,38.61,152026,6142789.0,,,,
2022-04-19,,39.92,40.3,41.4,39.88,59205,2398057.0,,,,
2022-04-20,,39.99,39.45,40.65,39.28,143553,5705072.0,,,,
2022-04-21,,38.99,38.14,40.07,37.8,128323,4942661.0,,,,
2022-04-22,,38.0,37.98,38.7,37.6,152023,5811773.0,,,,
2022-04-25,,38.25,34.7,38.25,34.32,181492,6597062.0,,,,
2022-04-26,,34.71,32.1,35.39,31.2,246100,8230444.0,,,,
2022-04-27,,31.5,32.26,32.26,30.3,328521,10201963.0,,,,
2022-04-28,,32.04,31.6,32.61,30.5,255690,8096593.0,,,,
2022-04-29,,32.18,34.21,34.85,31.68,242385,8127397.0,,,,
2022-05-05,,34.2,35.1,35.59,33.57,129861,4548754.0,,,,
2022-05-06,,33.5,34.88,35.95,33.5,156474,5510616.0,,,,
2022-05-09,,33.53,34.72,35.43,33.53,133604,4645088.0,,,,
2022-05-10,,33.72,36.17,36.76,33.72,173977,6252593.0,,,,
2022-05-11,,35.67,35.55,37.16,35.37,146085,5334034.0,,,,
2022-05-12,,35.55,35.54,36.58,34.81,106992,3816946.0,,,,
2022-05-13,,36.38,35.44,36.48,35.18,92043,3275245.0,,,,
2022-05-16,,36.68,35.17,37.69,35.01,138100,4964010.0,,,,
2022-05-17,,34.42,35.67,36.4,34.42,101601,3620210.0,,,,
2022-05-18,,36.0,36.63,37.18,35.56,181611,6660424.0,,,,
2022-05-19,,35.61,36.6,36.77,35.61,87101,3175409.0,,,,
2022-05-20,,36.6,36.25,36.95,35.66,262497,9515150.0,,,,
2022-05-23,,36.3,37.19,37.46,35.89,302742,11043904.0,,,,
2022-05-24,,37.21,35.18,37.66,34.57,326164,11728755.0,,,,
2022-05-25,,35.17,34.67,35.42,34.45,234489,8152178.0,,,,
2022-05-26,,34.6,34.31,34.98,33.83,134872,4628147.0,,,,
2022-05-27,,34.77,34.66,35.26,34.01,196519,6830761.0,,,,
2022-05-30,,34.51,34.91,35.1,34.17,115332,3997723.0,,,,
2022-05-31,,34.65,35.77,36.07,34.25,199409,7031616.0,,,,
2022-06-01,,35.98,37.87,38.38,35.01,355260,13349884.0,,,,
2022-06-02,,38.3,39.41,39.86,37.0,320027,12426620.0,,,,
2022-06-06,,40.3,41.38,41.95,39.81,375142,15347295.0,,,,
2022-06-07,,40.68,40.68,42.3,39.99,184415,7560516.0,,,,
2022-06-08,,40.68,39.41,40.68,38.62,256307,10109596.0,,,,
2022-06-09,,39.99,38.77,39.99,38.21,218502,8520239.0,,,,
2022-06-10,,37.83,40.32,40.51,37.83,291094,11430567.0,,,,
2022-06-13,,39.02,38.49,39.98,38.13,349265,13552437.0,,,,
2022-06-14,,37.98,37.82,38.8,36.61,226598,8445627.0,,,,
2022-06-15,,37.56,37.32,38.4,36.96,394108,14812780.0,,,,
2022-06-16,,37.67,38.35,38.94,37.34,251301,9622423.0,,,,
2022-06-17,,38.32,38.59,39.18,37.41,231801,8902811.0,,,,
2022-06-20,,38.64,39.3,39.5,38.07,401176,15618376.0,,,,
2022-06-21,,38.9,38.75,40.55,38.3,396470,15609408.0,,,,
2022-06-22,,38.72,37.81,39.13,37.8,291333,11140069.0,,,,
2022-06-23,,37.8,39.19,39.33,37.32,414079,15910481.0,,,,
2022-06-24,,38.68,39.8,40.13,38.68,247607,9838996.0,,,,
2022-06-27,,40.75,42.25,42.55,39.31,555366,22744908.0,,,,
2022-06-28,,42.28,43.53,43.95,41.55,490808,21153054.0,,,,
2022-06-29,,43.41,41.2,43.41,41.17,486696,20365092.0,,,,
2022-06-30,,41.02,41.06,42.29,40.81,299582,12384810.0,,,,
2022-07-01,,41.07,40.46,41.48,40.3,110761,4500984.0,,,,
2022-07-04,,40.2,40.46,41.24,39.57,141586,5677428.0,,,,
2022-07-05,,40.55,39.52,41.12,39.12,158659,6340332.0,,,,
2022-07-06,,39.09,40.09,40.79,39.0,182653,7298661.0,,,,
2022-07-07,,39.95,39.13,40.22,39.03,142891,5637741.0,,,,
2022-07-08,,39.49,39.56,40.99,39.3,239964,9625970.0,,,,
2022-07-11,,39.8,39.0,39.8,38.41,158304,6156097.0,,,,
2022-07-12,,39.0,37.84,39.36,37.83,147398,5654807.0,,,,
2022-07-13,,37.95,38.38,38.54,37.62,91598,3493886.0,,,,
2022-07-14,,38.5,39.38,39.78,38.38,176304,6921602.0,,,,
2022-07-15,,39.4,38.2,39.77,38.17,157137,6083883.0,,,,
2022-07-18,,38.26,39.9,39.94,38.03,191071,7541540.0,,,,
2022-07-19,,39.88,40.46,40.65,39.37,124785,5021572.0,,,,
2022-07-20,,40.53,41.06,42.41,40.02,276663,11386685.0,,,,
2022-07-21,,41.01,41.49,42.16,40.7,283110,11790323.0,,,,
2022-07-22,,41.49,40.9,42.4,40.6,224485,9294138.0,,,,
2022-07-25,,41.01,40.15,41.3,39.79,172528,6977674.0,,,,
2022-07-26,,40.15,40.94,41.21,39.52,176042,7132164.0,,,,
2022-07-27,,40.94,42.7,42.89,39.98,423468,17908636.0,,,,
2022-07-28,,42.7,46.0,46.33,42.21,805302,35935364.0,,,,
2022-07-29,,46.61,46.47,48.64,45.61,1272943,59884856.0,,,,
2022-08-01,,46.4,45.62,46.8,45.0,815483,37187824.0,,,,
2022-08-02,,45.16,43.93,45.24,43.18,498349,21963744.0,,,,
2022-08-03,,44.59,43.7,45.36,43.36,675897,29961592.0,,,,
2022-08-04,,44.0,45.1,46.35,43.85,524389,23514268.0,,,,
2022-08-05,,45.2,45.4,45.6,44.39,383247,17231888.0,,,,
2022-08-08,,45.11,46.37,47.07,44.5,482222,22181812.0,,,,
2022-08-09,,46.08,46.73,47.47,46.0,408189,19127654.0,,,,
2022-08-10,,45.75,48.79,49.38,45.75,1086988,52024624.0,,,,
2022-08-11,,48.82,49.55,51.66,48.82,1158334,58080692.0,,,,
2022-08-12,,49.38,52.5,55.9,49.15,1136173,59925312.0,,,,
2022-08-15,,52.23,51.29,52.23,49.38,845539,42804284.0,,,,
2022-08-16,,51.29,52.54,52.77,50.3,454664,23563332.0,,,,
2022-08-17,,53.45,53.99,56.11,52.33,892668,48496060.0,,,,
2022-08-18,,53.93,53.54,54.4,52.94,537954,28782466.0,,,,
2022-08-19,,53.54,51.25,53.98,51.08,464134,24119132.0,,,,
2022-08-22,,51.0,50.62,51.97,50.34,287362,14639568.0,,,,
2022-08-23,,49.71,51.01,52.5,49.71,323943,16635222.0,,,,
2022-08-24,,51.58,47.96,51.58,47.5,556753,27149918.0,,,,
2022-08-25,,48.64,46.81,48.65,46.2,412543,19265500.0,,,,
2022-08-26,,47.7,46.14,48.1,46.02,257021,12069358.0,,,,
2022-08-29,,45.3,45.8,46.93,45.29,162940,7518941.0,,,,
2022-08-30,,46.5,45.01,46.5,44.69,246590,11145607.0,,,,
2022-08-31,,44.88,43.19,45.23,42.82,260952,11370902.0,,,,
2022-09-01,,43.04,41.65,43.5,41.63,221338,9400959.0,,,,
2022-09-02,,42.57,42.33,42.88,40.9,268934,11242699.0,,,,
2022-09-05,,43.26,41.47,43.26,41.35,213259,8976437.0,,,,
2022-09-06,,41.98,42.0,42.17,40.88,157593,6573523.0,,,,
2022-09-07,,42.42,44.12,44.33,42.06,369995,16159392.0,,,,
2022-09-08,,43.66,42.66,44.12,42.52,280050,12077385.0,,,,
2022-09-09,,41.0,41.6,43.1,40.9,226511,9395225.0,,,,
2022-09-13,,41.6,41.27,42.54,41.04,219146,9132342.0,,,,
2022-09-14,,40.48,41.35,41.43,40.05,217540,8906682.0,,,,
2022-09-15,,40.79,39.47,41.5,39.09,242298,9707352.0,,,,
2022-09-16,,39.5,39.2,40.23,39.07,90597,3607248.0,,,,
2022-09-19,,39.58,39.8,41.58,39.21,307428,12382270.0,,,,
2022-09-20,,41.3,40.78,41.3,39.18,163466,6613596.0,,,,
2022-09-21,,40.79,41.0,41.25,40.07,114147,4666488.0,,,,
2022-09-22,,40.1,41.32,41.99,40.1,179840,7434725.0,,,,
2022-09-23,,41.32,39.68,41.99,39.0,233489,9362567.0,,,,
2022-09-26,,39.0,38.5,39.9,38.41,114453,4465755.0,,,,
2022-09-27,,38.95,40.42,40.71,38.95,104935,4165540.0,,,,
2022-09-28,,40.42,38.63,40.42,38.56,140561,5500538.0,,,,
2022-09-29,,39.6,38.36,39.65,38.35,157065,6087360.0,,,,
2022-09-30,,37.58,37.43,38.83,37.23,146188,5529621.0,,,,
2022-10-10,,37.0,36.17,38.97,36.08,150485,5517767.0,,,,
2022-10-11,,36.01,36.75,36.93,35.84,78367,2853508.0,,,,
2022-10-12,,35.64,38.96,39.08,35.64,268800,10236869.0,,,,
2022-10-13,,38.88,38.74,39.68,38.55,170432,6671193.0,,,,
2022-10-14,,38.8,39.27,39.73,38.8,99416,3907710.0,,,,
2022-10-17,,38.41,43.29,43.29,38.0,528281,22127436.0,,,,
2022-10-18,,44.0,42.55,44.89,41.74,500131,21493694.0,,,,
2022-10-19,,43.45,43.93,45.4,41.82,646778,28495292.0,,,,
2022-10-20,,44.05,44.17,45.01,42.55,425480,18683160.0,,,,
2022-10-21,,45.0,45.7,47.97,44.22,678568,30935792.0,,,,
2022-10-24,,45.88,46.85,48.67,45.6,843864,39915864.0,,,,
2022-10-25,,46.11,48.41,49.38,46.01,764867,36760432.0,,,,
2022-10-26,,48.32,49.75,49.85,47.05,705832,34375644.0,,,,
2022-10-27,,48.84,48.21,51.55,48.21,867340,42794860.0,,,,
2022-10-28,,49.07,47.71,49.79,47.0,592744,28800468.0,,,,
2022-10-31,,46.99,51.0,52.2,46.11,1004171,50680584.0,,,,
2022-11-01,,51.65,51.55,52.67,50.01,770296,39596716.0,,,,
2022-11-02,,52.56,56.59,59.28,51.13,1752762,97456608.0,,,,
2022-11-03,,56.56,58.5,60.05,55.55,1693556,98892112.0,,,,
2022-11-04,,58.32,57.5,59.19,56.59,1062485,61114184.0,,,,
2022-11-07,,57.6,55.53,57.6,54.5,1077621,60311720.0,,,,
2022-11-08,,55.78,52.5,55.78,52.5,894845,47935268.0,,,,
2022-11-09,,54.07,51.93,54.07,51.25,734718,38372668.0,,,,
2022-11-10,,51.93,49.31,52.78,49.0,874837,43922044.0,,,,
2022-11-11,,50.46,47.33,51.5,47.0,1272543,62843176.0,,,,
2022-11-14,,47.99,48.14,48.5,46.69,1061381,50741112.0,,,,
2022-11-15,,48.2,52.65,53.39,47.56,2111322,107654600.0,,,,
2022-11-16,,53.5,50.8,53.5,50.56,784451,40206576.0,,,,
2022-11-17,,51.4,49.27,51.4,48.33,738844,36202824.0,,,,
2022-11-18,,49.48,48.9,50.17,48.8,568271,28120356.0,,,,
2022-11-21,,48.8,50.99,50.99,48.03,1081698,53899288.0,,,,
2022-11-22,,50.97,50.36,52.38,49.88,742996,37869192.0,,,,
2022-11-23,,50.0,50.16,51.7,47.56,1117048,55441012.0,,,,
2022-11-24,,50.76,51.3,52.3,50.41,853798,43869424.0,,,,
2022-11-25,,51.6,48.03,51.6,48.03,668724,32956748.0,,,,
2022-11-28,,47.64,48.1,49.22,47.08,523779,25118322.0,,,,
2022-11-29,,47.79,47.94,49.22,47.75,541335,26189260.0,,,,
2022-11-30,,47.94,47.51,48.35,46.48,474685,22535900.0,,,,
2022-12-01,,47.58,48.42,49.21,47.31,479263,23226816.0,,,,
2022-12-02,,48.15,47.47,49.5,47.05,714606,34442152.0,,,,
2022-12-05,,47.86,46.3,48.34,46.0,500154,23230740.0,,,,
2022-12-06,,46.4,47.05,47.47,46.01,417938,19562032.0,,,,
2022-12-07,,47.36,46.95,47.36,46.14,292363,13641582.0,,,,
2022-12-08,,46.91,45.71,47.06,45.7,688695,31885044.0,,,,
2022-12-09,,45.76,45.2,46.39,44.72,418817,19080782.0,,,,
2022-12-12,,45.62,46.08,46.39,44.61,361656,16547456.0,,,,
2022-12-13,,45.5,44.92,46.97,44.83,458705,20988646.0,,,,
2022-12-14,,45.0,44.23,45.44,44.22,310896,13922845.0,,,,
2022-12-15,,44.23,45.2,45.68,43.8,436318,19512998.0,,,,
2022-12-16,,44.5,42.93,44.88,42.7,629849,27300596.0,,,,
2022-12-19,,42.93,42.89,43.66,42.22,378868,16256557.0,,,,
2022-12-20,,43.14,42.58,43.55,42.1,365518,15653712.0,,,,
2022-12-21,,42.58,42.73,43.13,41.7,340113,14367004.0,,,,
2022-12-22,,42.64,41.58,42.64,40.46,630782,26042668.0,,,,
2022-12-23,,41.18,40.7,41.25,40.15,322553,13090003.0,,,,
2022-12-26,,40.8,42.64,43.0,40.09,395769,16570528.0,,,,
2022-12-27,,42.58,42.94,43.27,41.51,595506,25235792.0,,,,
2022-12-28,,42.3,42.73,43.35,41.97,213881,9146042.0,,,,
2022-12-29,,42.87,43.59,43.69,42.21,435382,18789856.0,,,,
2022-12-30,,43.11,43.19,44.17,42.61,262819,11367757.0,,,,
2023-01-03,,42.51,44.5,44.6,42.0,342213,15048392.0,,,,
2023-01-04,,44.59,45.27,45.59,44.02,318081,14243487.0,,,,
2023-01-05,,45.28,45.36,45.74,44.5,198554,8983327.0,,,,
2023-01-06,,44.9,45.32,46.28,44.57,324623,14797815.0,,,,
2023-01-09,,45.22,44.83,46.3,44.71,355890,16166633.0,,,,
2023-01-10,,44.8,45.2,45.6,44.71,254777,11519476.0,,,,
2023-01-11,,45.3,43.78,45.3,43.76,250436,11093074.0,,,,
2023-01-12,,43.62,44.28,45.02,43.62,314348,14015908.0,,,,
2023-01-13,,44.01,43.71,44.29,43.39,339126,14842559.0,,,,
2023-01-16,,44.09,44.86,45.21,43.6,337499,15117083.0,,,,
2023-01-17,,44.57,45.38,45.46,44.57,240438,10840955.0,,,,
2023-01-18,,45.3,45.32,45.46,44.78,184543,8338003.0,,,,
2023-01-19,,45.3,45.98,46.25,44.89,363871,16647440.0,,,,
2023-01-20,,46.2,46.12,46.9,46.01,463080,21481948.0,,,,
2023-01-30,,46.92,47.2,47.6,46.5,587273,27762502.0,,,,
2023-01-31,,47.1,46.8,47.1,46.51,284532,13309789.0,,,,
2023-02-01,,47.2,47.8,47.8,46.81,339220,16070580.0,,,,
2023-02-02,,47.94,48.88,49.78,47.66,545624,26625960.0,,,,
2023-02-03,,48.61,48.71,49.35,47.9,358292,17359848.0,,,,
2023-02-06,,48.95,48.46,49.18,47.9,431088,20913066.0,,,,
2023-02-07,,48.81,49.57,50.74,48.45,718664,35629168.0,,,,
2023-02-08,,49.12,48.21,49.45,48.11,402729,19533204.0,,,,
2023-02-09,,48.21,48.92,48.99,47.95,336002,16315186.0,,,,
2023-02-10,,48.9,47.9,49.35,47.66,359452,17329806.0,,,,
2023-02-13,,48.02,48.35,49.38,47.93,543087,26323488.0,,,,
2023-02-14,,48.59,48.12,48.59,47.33,368726,17657584.0,,,,
2023-02-15,,48.12,48.8,49.22,47.75,430980,20962838.0,,,,
2023-02-16,,48.8,46.77,49.45,46.1,661115,31496850.0,,,,
2023-02-17,,46.61,46.39,47.24,46.2,263146,12280477.0,,,,
2023-02-20,,46.93,46.42,46.93,45.68,209053,9654386.0,,,,
2023-02-21,,46.61,48.07,48.64,46.11,605503,28900812.0,,,,
2023-02-22,,47.98,48.29,49.16,47.61,427695,20820510.0,,,,
2023-02-23,,48.62,49.1,50.23,48.11,640296,31515052.0,,,,
2023-02-24,,49.11,50.5,51.66,49.0,1041281,52712176.0,,,,
2023-02-27,,50.65,48.86,50.65,48.7,619074,30612926.0,,,,
2023-02-28,,48.75,48.2,49.32,47.73,379625,18431468.0,,,,
2023-03-01,,48.29,48.18,48.64,47.81,478893,22991524.0,,,,
2023-03-02,,48.59,48.7,50.49,48.25,757506,37129288.0,,,,
2023-03-03,,49.0,48.56,49.11,48.0,403440,19520668.0,,,,
2023-03-06,,48.99,49.69,50.0,48.23,429992,21181768.0,,,,
2023-03-07,,49.69,47.5,49.69,47.26,737345,35635544.0,,,,
2023-03-08,,47.56,48.1,48.47,47.56,331059,15930974.0,,,,
2023-03-09,,48.39,48.12,48.96,47.89,352555,17051728.0,,,,
2023-03-10,,47.57,46.96,48.48,46.39,461070,21730772.0,,,,
2023-03-13,,46.62,46.93,47.68,46.62,475504,22438996.0,,,,
2023-03-14,,47.5,45.27,47.5,44.9,535061,24467494.0,,,,
2023-03-15,,45.9,46.61,47.54,45.38,536807,25145584.0,,,,
2023-03-16,,46.71,44.82,46.71,44.6,354753,16119164.0,,,,
2023-03-17,,45.28,45.1,45.86,44.85,258109,11717895.0,,,,
2023-03-20,,45.62,46.08,46.35,44.52,330666,15081112.0,,,,
2023-03-21,,46.2,48.91,49.24,45.32,895458,43006504.0,,,,
2023-03-22,,48.91,48.19,49.14,47.8,489401,23555004.0,,,,
2023-03-23,,47.95,48.39,48.8,47.69,415243,19990512.0,,,,
2023-03-24,,48.5,49.38,49.93,48.29,811504,39913160.0,,,,
2023-03-27,,49.47,49.26,50.16,48.66,430989,21260370.0,,,,
2023-03-28,,49.3,48.5,49.61,48.36,356585,17382068.0,,,,
2023-03-29,,48.49,48.46,49.58,48.32,250136,12218493.0,,,,
2023-03-30,,49.19,47.81,49.4,47.81,296742,14307802.0,,,,
2023-03-31,,48.16,48.1,48.8,47.51,193446,9289362.0,,,,
2023-04-03,,48.5,48.52,48.61,47.62,277640,13408671.0,,,,
2023-04-04,,48.34,47.1,48.7,47.1,380868,18124804.0,,,,
2023-04-06,,47.08,49.06,49.64,46.46,929453,44814536.0,,,,
2023-04-07,,49.27,49.8,50.85,48.82,1053873,52563316.0,,,,
2023-04-10,,49.64,51.05,52.67,49.12,1455544,74795512.0,,,,
2023-04-11,,51.7,50.33,51.74,49.6,722935,36288184.0,,,,
2023-04-12,,50.29,52.02,52.6,50.02,862418,44531568.0,,,,
2023-04-13,,51.98,50.26,51.98,50.06,695487,35270564.0,,,,
2023-04-14,,51.0,50.5,51.0,49.59,655062,32892388.0,,,,
2023-04-17,,51.0,50.57,51.77,50.23,497921,25310444.0,,,,
2023-04-18,,50.51,49.67,50.91,49.08,466714,23129138.0,,,,
2023-04-19,,49.84,50.4,51.32,49.1,514557,25922156.0,,,,
2023-04-20,,50.3,49.25,50.3,49.0,371478,18382904.0,,,,
2023-04-21,,49.25,48.23,50.62,48.08,604654,29781284.0,,,,
2023-04-25,,46.96,44.57,46.96,44.11,527387,23834180.0,,,,
2023-04-26,,43.65,43.69,45.29,43.51,383012,16934440.0,,,,
2023-04-27,,43.78,42.69,44.8,42.39,381665,16605667.0,,,,
2023-04-28,,42.7,43.64,43.99,42.7,235408,10203706.0,,,,
2023-05-04,,43.64,42.77,44.44,42.7,273891,11880971.0,,,,
2023-05-05,,42.86,41.74,43.13,41.66,180787,7623836.0,,,,
2023-05-08,,41.74,42.61,42.99,41.74,225536,9583351.0,,,,
2023-05-09,,41.66,41.45,42.66,41.36,223207,9362320.0,,,,
2023-05-10,,41.4,41.44,42.18,40.8,134086,5585640.0,,,,
2023-05-11,,41.68,43.8,45.01,41.4,593014,25951904.0,,,,
2023-05-12,,43.57,42.53,44.44,42.38,276768,11966821.0,,,,
2023-05-15,,42.4,42.0,43.0,41.68,502574,21280132.0,,,,
2023-05-16,,42.2,40.56,42.2,40.16,603786,24724230.0,,,,
2023-05-17,,40.4,41.58,41.64,40.01,198101,8168474.0,,,,
2023-05-18,,41.21,42.99,43.5,41.21,418946,18002272.0,,,,
2023-05-19,,42.31,43.6,43.8,42.15,285378,12340489.0,,,,
2023-05-22,,43.85,44.04,44.48,43.21,259616,11404686.0,,,,
2023-05-23,,44.58,44.06,44.76,43.36,266899,11823423.0,,,,
2023-05-25,,44.21,44.55,44.89,44.07,221612,9845757.0,,,,
2023-05-26,,44.89,45.12,45.15,43.86,317070,14179554.0,,,,
2023-05-29,,45.12,44.73,45.71,44.58,254609,11442343.0,,,,
2023-05-30,,44.82,44.99,45.09,44.08,220098,9835690.0,,,,
2023-05-31,,45.05,44.91,45.25,44.5,224030,10019843.0,,,,
2023-06-01,,44.24,44.5,45.52,43.7,332319,14872957.0,,,,
2023-06-02,,44.56,43.85,45.89,43.71,460956,20399048.0,,,,
2023-06-05,,43.85,43.95,44.18,43.33,195904,8577405.0,,,,
2023-06-06,,43.51,42.12,43.95,42.1,259757,11144411.0,,,,
2023-06-07,,42.34,41.9,42.43,41.52,158377,6643605.0,,,,
2023-06-08,,42.9,41.23,42.9,40.86,117484,4856629.0,,,,
2023-06-09,,41.1,40.87,41.46,40.48,147093,6009434.0,,,,
2023-06-12,,40.8,40.8,41.1,39.8,207488,8392235.0,,,,
2023-06-13,,40.8,41.68,41.83,40.51,268738,11061063.0,,,,
2023-06-14,,41.33,41.6,41.77,40.51,326293,13414785.0,,,,
2023-06-15,,41.18,43.47,44.05,41.06,521455,22490152.0,,,,
2023-06-16,,43.47,43.08,43.49,42.7,303205,13057627.0,,,,
2023-06-19,,43.18,43.91,44.44,43.02,331981,14596235.0,,,,
2023-06-20,,43.43,44.89,45.45,43.23,430859,19281440.0,,,,
2023-06-21,,44.31,44.88,45.9,44.31,411542,18645918.0,,,,
2023-06-27,,45.41,45.82,45.9,44.57,615307,27905964.0,,,,
2023-06-28,,46.18,46.4,47.0,44.68,431034,19827018.0,,,,
2023-06-29,,46.74,47.67,48.48,46.51,731234,34791620.0,,,,
2023-06-30,,47.62,47.58,48.19,47.24,462093,22068296.0,,,,
2023-07-03,,47.58,46.66,48.18,46.57,414382,19497264.0,,,,
2023-07-04,,46.76,47.15,47.7,46.37,244854,11584525.0,,,,
2023-07-05,,47.49,46.49,47.5,46.4,266334,12435209.0,,,,
2023-07-06,,46.02,46.34,47.8,45.8,506879,23706794.0,,,,
2023-07-07,,45.78,45.63,46.53,45.55,241314,11080210.0,,,,
2023-07-10,,45.82,45.27,45.83,44.68,353793,15941606.0,,,,
2023-07-11,,44.55,46.89,47.14,44.55,386916,18004048.0,,,,
2023-07-12,,47.23,46.26,47.23,46.11,240269,11183513.0,,,,
2023-07-13,,46.26,46.43,46.88,45.53,288047,13275562.0,,,,
2023-07-14,,46.46,46.41,46.98,45.58,249988,11633291.0,,,,
2023-07-17,,46.48,45.9,46.48,45.16,242990,11112523.0,,,,
2023-07-18,,46.46,45.5,46.46,45.16,365562,16697541.0,,,,
2023-07-19,,45.99,44.4,46.17,44.36,332211,14880248.0,,,,
2023-07-20,,45.07,44.01,45.07,43.87,262987,11620603.0,,,,
2023-07-21,,43.7,43.36,44.03,42.77,286174,12388739.0,,,,
2023-07-24,,43.35,43.43,43.68,42.86,160541,6961484.0,,,,
2023-07-25,,43.43,43.67,44.04,43.11,198667,8634013.0,,,,
2023-07-26,,43.6,42.5,43.82,42.3,204714,8772183.0,,,,
2023-07-27,,42.36,41.99,42.63,41.81,250394,10558792.0,,,,
2023-07-28,,41.99,41.7,42.26,41.31,203087,8460647.0,,,,
2023-07-31,,42.2,42.96,43.13,41.71,296498,12597035.0,,,,
2023-08-01,,42.99,42.55,43.08,42.38,223033,9521554.0,,,,
2023-08-02,,42.55,43.06,43.22,42.28,168363,7201694.0,,,,
2023-08-03,,42.6,41.7,42.88,41.61,422928,17764936.0,,,,
2023-08-04,,41.97,41.65,42.35,41.52,210185,8783294.0,,,,
2023-08-07,,41.11,41.31,41.77,41.01,173937,7207874.0,,,,
2023-08-08,,41.4,41.38,41.7,40.88,128948,5323812.0,,,,
2023-08-09,,41.38,40.94,41.73,40.78,169790,6964060.0,,,,
2023-08-10,,40.72,41.23,41.51,40.64,169673,6980929.0,,,,
2023-08-11,,41.11,40.98,41.96,40.51,229381,9482981.0,,,,
2023-08-14,,40.99,40.58,41.47,39.83,236513,9513425.0,,,,
2023-08-15,,40.51,39.92,40.6,39.69,205017,8206342.0,,,,
2023-08-16,,40.18,39.88,40.87,39.75,167420,6731812.0,,,,
2023-08-17,,39.88,40.75,40.96,39.07,257687,10339987.0,,,,
2023-08-18,,40.51,41.2,41.76,40.46,256201,10598177.0,,,,
2023-08-21,,41.21,40.61,42.6,40.54,246155,10175779.0,,,,
2023-08-22,,41.07,40.52,41.07,39.36,274516,10977256.0,,,,
2023-08-23,,40.53,40.2,40.7,39.55,208827,8363727.0,,,,
2023-08-24,,40.2,39.82,40.27,39.23,284750,11336961.0,,,,
2023-08-25,,39.7,38.47,39.7,38.27,290195,11275597.0,,,,
2023-08-28,,40.0,38.11,40.77,36.06,382293,14949572.0,,,,
2023-08-29,,38.0,41.23,41.37,37.51,506667,20300716.0,,,,
2023-08-30,,41.14,42.27,42.54,41.13,396845,16740859.0,,,,
2023-08-31,,43.17,42.27,43.69,42.1,244475,10358425.0,,,,
2023-09-01,,42.78,41.93,42.99,41.53,240058,10094413.0,,,,
2023-09-04,,42.2,42.01,42.36,41.55,195388,8184375.0,,,,
2023-09-05,,41.62,41.82,42.69,41.5,189297,7933625.0,,,,
2023-09-06,,41.72,42.42,42.5,41.46,144925,6112728.0,,,,
2023-09-07,,42.84,41.28,42.84,41.09,227666,9488329.0,,,,
2023-09-08,,40.6,42.1,42.57,40.6,304598,12831191.0,,,,
2023-09-11,,41.92,42.1,42.52,41.58,245858,10356057.0,,,,
2023-09-12,,42.1,41.7,42.48,41.68,135787,5686759.0,,,,
2023-09-13,,41.78,41.0,41.84,40.7,206564,8496956.0,,,,
2023-09-14,,41.21,40.94,41.69,40.45,195170,8008211.0,,,,
2023-09-15,,40.94,40.69,41.6,40.51,150406,6151343.0,,,,
2023-09-18,,40.17,41.22,42.43,40.17,240176,10002006.0,,,,
2023-09-19,,41.22,40.81,41.95,40.61,258130,10611477.0,,,,
2023-09-20,,40.7,40.31,41.4,40.31,167528,6851967.0,,,,
2023-09-21,,40.32,40.23,41.12,40.1,165644,6720687.0,,,,
2023-09-22,,39.93,42.0,42.47,39.93,585791,24491288.0,,,,
2023-09-25,,42.45,41.5,42.79,41.33,432439,18121920.0,,,,
2023-09-26,,42.28,43.1,43.9,41.33,654696,28079084.0,,,,
2023-09-27,,43.59,42.08,43.59,42.0,481507,20416106.0,,,,
2023-09-28,,41.97,42.18,42.7,41.72,259456,10903314.0,,,,
2023-10-09,,42.2,40.94,42.4,40.85,256631,10618574.0,,,,
2023-10-10,,41.21,40.54,41.39,40.32,194308,7898914.0,,,,
2023-10-11,,40.23,40.64,41.35,40.0,240484,9774954.0,,,,
2023-10-12,,40.78,47.6,48.4,40.61,2068240,92129672.0,,,,
2023-10-13,,46.55,49.1,49.64,45.2,2078912,99439728.0,,,,
2023-10-16,,49.46,51.47,52.5,47.0,2411340,120756312.0,,,,
2023-10-17,,52.37,49.96,52.37,49.71,919365,46232052.0,,,,
2023-10-18,,50.0,48.64,50.3,48.56,600354,29581548.0,,,,
2023-10-19,,48.65,45.7,48.65,45.52,960923,44994864.0,,,,
2023-10-20,,45.8,43.59,46.92,43.2,991389,44142480.0,,,,
2023-10-23,,43.18,38.89,43.64,38.62,952931,38719624.0,,,,
2023-10-24,,38.89,39.6,40.99,38.76,869137,34133552.0,,,,
2023-10-25,,39.57,43.15,43.47,39.57,920410,38740960.0,,,,
2023-10-26,,43.8,42.12,43.8,41.43,522359,21925452.0,,,,
2023-10-27,,42.19,42.73,43.11,41.8,468622,19910036.0,,,,
