日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-02,25.71,27.95,25.71,26.03,3014948,,79582664.0
2025-04-03,25.5,26.0,24.88,25.22,2272200,,57753368.0
2025-04-07,23.88,23.88,20.18,20.18,3226347,,69255256.0
2025-04-08,20.4,21.36,19.49,20.34,2763100,,56355428.0
2025-04-09,20.03,21.09,18.15,20.92,2777000,,55024428.0
2025-04-10,21.81,22.37,21.55,21.55,2420757,,53063788.0
2025-04-11,21.55,22.05,21.4,21.71,1601800,,34909448.0
2025-04-14,22.24,22.47,22.05,22.15,1648200,,36646160.0
2025-04-15,22.33,22.35,21.91,22.22,1143177,,25282070.0
2025-04-16,22.28,22.29,21.2,21.64,1519514,,32947684.0
2025-04-17,21.63,22.13,21.5,21.82,1356400,,29712008.0
2025-04-18,21.75,22.17,21.51,21.89,1097296,,23958924.0
2025-04-21,21.9,22.28,21.66,22.23,1270571,,28043438.0
2025-04-22,22.05,22.43,22.02,22.11,1207471,,26794242.0
2025-04-23,22.22,23.04,22.22,22.92,2106500,,47937568.0
2025-04-24,22.89,23.03,22.2,22.52,1738400,,39327672.0
2025-04-25,22.69,22.8,22.41,22.56,1094400,,24753528.0
2025-04-28,22.34,22.58,22.0,22.19,1341800,,29844964.0
2025-04-29,22.29,23.44,22.29,23.12,2622800,,60566508.0
2025-04-30,23.12,24.1,23.12,23.89,2228471,,52791292.0
2025-05-06,23.9,24.43,23.9,24.38,1987871,,48204324.0
2025-05-07,24.59,24.95,24.13,24.38,2099200,,51640400.0
2025-05-08,24.18,25.44,24.18,25.09,2484000,,62178984.0
2025-05-09,24.95,25.12,24.45,24.6,1847400,,45568712.0
2025-05-12,24.8,25.18,24.73,25.07,1318300,,32928460.0
2025-05-13,25.25,25.4,24.73,24.78,1375400,,34357972.0
2025-05-14,24.72,24.92,24.36,24.57,1374900,,33782096.0
2025-05-15,24.48,24.66,24.16,24.41,1198767,,29224358.0
2025-05-16,24.57,26.61,24.21,25.65,4988845,,127759200.0
2025-05-19,25.64,25.96,24.81,25.12,3468371,,87300968.0
2025-05-20,25.07,26.6,25.07,25.8,3882300,,100556336.0
2025-05-21,25.62,26.82,25.3,26.62,6317643,,165710112.0
2025-05-22,26.26,27.7,25.9,27.65,9018200,,243446272.0
2025-05-23,27.07,27.14,25.8,25.98,6430370,,170607696.0
2025-05-26,25.66,26.99,25.66,26.87,4232461,,112299776.0
2025-05-27,26.7,26.9,26.13,26.21,3303667,,87018416.0
2025-05-28,26.1,27.27,26.1,26.52,3200250,,85322288.0
2025-05-29,26.31,27.17,26.31,26.5,4306637,,115013296.0
2025-05-30,26.73,26.91,25.78,25.96,2974998,,77758280.0
2025-06-03,25.55,26.09,25.55,25.92,1790598,,46354472.0
2025-06-04,25.9,26.47,25.9,26.39,1681598,,44049124.0
2025-06-05,26.38,26.6,26.11,26.24,1581600,,41526748.0
2025-06-06,26.22,26.22,25.49,25.67,1688100,,43484896.0
2025-06-09,25.6,25.98,25.55,25.82,1773820,,45780580.0
2025-06-10,25.82,26.36,25.55,26.0,2499700,,64923428.0
2025-06-11,26.03,27.13,26.0,26.58,4035394,,107693680.0
2025-06-12,26.58,26.98,26.18,26.8,3587551,,95602736.0
2025-06-13,26.81,26.81,25.58,25.75,3260400,,84634896.0
2025-06-16,25.62,26.24,25.61,26.0,1380000,,35859292.0
2025-06-17,26.1,26.18,25.58,25.84,1392020,,35895276.0
2025-06-18,25.9,25.96,25.37,25.87,1399900,,35929208.0
2025-06-19,25.85,26.6,25.61,25.66,2512900,,65589480.0
2025-06-20,25.65,25.95,25.27,25.29,1439100,,36805072.0
2025-06-23,25.05,25.88,24.66,25.86,1374000,,35202352.0
2025-06-24,26.3,27.71,26.3,27.08,4710400,,127249504.0
2025-06-25,26.94,27.27,26.66,27.05,3321108,,89491872.0
2025-06-26,26.94,27.36,26.8,26.82,2142800,,57964040.0
2025-06-27,27.01,27.45,26.82,27.07,2012998,,54430088.0
2025-06-30,27.4,27.45,26.95,27.25,2378243,,64662508.0
2025-07-01,27.24,27.24,26.8,27.07,1745743,,47224084.0
2025-07-02,27.06,27.2,26.54,26.84,1621200,,43417776.0
2025-07-03,26.86,27.16,26.65,27.08,1336229,,36060852.0
2025-07-04,27.13,27.13,26.43,26.56,1503509,,40101112.0
2025-07-07,26.52,26.77,26.3,26.75,1101600,,29260662.0
2025-07-08,26.7,27.73,26.65,27.5,2734693,,74657368.0
2025-07-09,27.47,27.86,27.36,27.62,2596409,,71576416.0
2025-07-10,27.83,28.07,27.32,27.56,2369424,,65601788.0
2025-07-11,27.56,27.6,27.01,27.37,1702709,,46452836.0
2025-07-14,27.23,27.59,27.07,27.52,1276806,,34968480.0
2025-07-15,27.52,27.77,26.91,27.25,1759806,,47904588.0
2025-07-16,27.3,27.68,27.1,27.64,1745700,,48010112.0
2025-07-17,27.62,27.85,27.29,27.7,1780300,,49194448.0
2025-07-18,27.69,27.8,27.34,27.74,1816909,,50046268.0
2025-07-21,27.77,28.21,27.64,28.18,2677200,,74888416.0
2025-07-22,28.24,28.41,27.66,27.86,2139494,,59779688.0
2025-07-23,27.77,27.82,27.44,27.5,1908000,,52629216.0
2025-07-24,27.47,28.2,27.46,28.11,2599900,,72481792.0
2025-07-25,28.11,29.78,28.03,28.53,4165271,,119259912.0
2025-07-28,28.53,28.87,28.31,28.64,2381000,,68098096.0
2025-07-29,28.63,28.63,28.22,28.39,1915700,,54303928.0
2025-07-30,28.49,28.5,27.61,27.93,1921200,,53823496.0
2025-07-31,28.06,28.48,27.5,27.65,1962900,,54908760.0
2025-08-01,27.69,28.03,27.53,27.9,1398500,,38942820.0
2025-08-04,27.74,28.56,27.66,28.55,1979400,,55979732.0
2025-08-05,28.59,29.36,28.46,29.12,2708453,,78215784.0
2025-08-06,29.15,29.4,28.77,29.29,2305051,,67212024.0
2025-08-07,29.29,29.58,28.9,29.0,2009500,,58591824.0
2025-08-08,28.8,29.25,28.66,28.9,1451379,,41924928.0
2025-08-11,29.16,29.75,28.93,29.5,2936900,,86487824.0
2025-08-12,29.52,29.67,29.14,29.38,1642079,,48196784.0
2025-08-13,29.38,29.81,29.21,29.41,2126800,,62690056.0
2025-08-14,29.46,29.55,28.31,28.31,2644476,,75981192.0
2025-08-15,28.23,29.14,28.23,28.92,2288500,,66123908.0
2025-08-18,28.93,29.92,28.93,29.55,2457276,,72341960.0
2025-08-19,29.6,30.13,29.25,30.0,2761300,,82176056.0
2025-08-20,30.0,30.35,29.72,30.33,2479000,,74619328.0
2025-08-21,30.21,30.5,29.67,29.8,2407634,,72165904.0
2025-08-22,29.73,30.15,29.51,29.67,2206900,,65580284.0
2025-08-25,29.9,29.92,29.3,29.51,2400100,,70952624.0
2025-08-26,29.84,29.93,29.33,29.62,2413500,,71623512.0
2025-08-27,29.88,29.91,28.31,28.55,2774800,,81692528.0
2025-08-28,28.63,29.4,27.37,28.47,3007700,,85127512.0
2025-08-29,28.24,28.65,27.83,28.12,2158276,,60626040.0
2025-09-01,28.1,28.57,28.02,28.53,2135077,,60509684.0
2025-09-02,30.0,30.38,27.31,28.02,7191849,,203988176.0
2025-09-03,28.13,30.0,27.11,27.26,5025143,,142154688.0
2025-09-04,27.24,27.68,26.32,26.74,3753828,,101859208.0
2025-09-05,26.85,27.48,26.75,27.45,2176800,,59222272.0
2025-09-08,27.45,28.56,27.21,28.48,3794100,,106643520.0
2025-09-09,28.49,28.7,28.15,28.24,2149194,,61068804.0
2025-09-10,28.2,28.47,27.75,27.92,1335110,,37423228.0
2025-09-11,27.8,28.65,27.36,28.59,2160600,,60830200.0
2025-09-12,28.6,28.6,27.91,28.12,1785428,,50350904.0
2025-09-15,28.23,28.65,28.0,28.27,1542000,,43786888.0
2025-09-16,28.19,28.86,28.12,28.83,2247889,,64294960.0
2025-09-17,28.9,29.37,28.9,29.23,2314200,,67580312.0
2025-09-18,29.29,29.71,28.4,28.79,3178000,,92705488.0
2025-09-19,28.98,28.98,27.4,27.85,2971510,,82918968.0
2025-09-22,27.69,28.36,27.5,28.03,1909000,,53472620.0
2025-09-23,28.03,28.28,27.2,28.0,2623655,,72856296.0
2025-09-24,28.0,28.18,27.55,28.05,1793400,,50107612.0
2025-09-25,28.12,28.18,27.49,27.5,1740213,,48425032.0
2025-09-26,27.5,27.85,27.09,27.1,1715037,,46953544.0
2025-09-29,27.11,27.5,26.72,27.12,1649055,,44720524.0
2025-09-30,27.3,27.37,26.74,26.77,1665300,,44963312.0
2025-10-09,26.99,27.0,26.45,26.54,1762100,,46933844.0
2025-10-10,26.46,26.8,26.1,26.3,1681400,,44253508.0
2025-10-13,25.67,25.89,24.61,25.87,2052041,,52285552.0
2025-10-14,26.14,26.19,25.33,25.35,1758600,,45267280.0
2025-10-15,25.35,25.83,25.24,25.74,1598600,,40844656.0
2025-10-16,25.75,27.16,25.54,26.48,3780658,,99781896.0
2025-10-17,26.3,26.39,25.1,25.26,3507562,,89983936.0
2025-10-20,25.51,26.0,25.51,25.77,2087397,,53800520.0
2025-10-21,25.89,26.4,25.62,26.22,1508100,,39279292.0
2025-10-22,26.17,26.44,26.0,26.11,1149073,,30079574.0
2025-10-23,31.0,31.0,28.0,28.31,11301774,,327246144.0
2025-10-24,28.05,29.86,27.66,28.48,8232253,,235379136.0
2025-10-27,28.2,28.37,27.82,28.0,5718939,,160164800.0
2025-10-28,27.9,27.98,27.36,27.55,3689785,,101935264.0
2025-10-29,27.4,27.93,27.32,27.51,2855413,,78599824.0
2025-10-30,27.53,28.19,27.43,27.44,2735600,,76030560.0
2025-10-31,27.39,28.03,27.28,27.9,3072300,,85487088.0
2025-11-03,27.94,28.11,27.61,27.84,1969175,,54742504.0
2025-11-04,28.0,28.15,27.71,28.14,2308900,,64577920.0
2025-11-05,28.0,28.5,27.7,28.37,2613228,,73857928.0
2025-11-06,28.35,29.25,28.2,29.01,3418300,,98352624.0
2025-11-07,28.85,29.0,28.49,28.52,2320987,,66460780.0
2025-11-10,28.7,28.9,28.35,28.65,1571552,,44873580.0
2025-11-11,28.88,29.01,28.55,28.69,1643966,,47331964.0
2025-11-12,28.57,28.76,28.27,28.46,1754700,,49959912.0
2025-11-13,28.51,28.51,28.06,28.27,1476300,,41806412.0
2025-11-14,28.03,29.5,28.03,28.89,3052000,,88408672.0
2025-11-17,28.71,28.97,28.31,28.46,1542000,,43924528.0
2025-11-18,28.34,28.44,27.73,28.16,1847400,,51784472.0
2025-11-19,28.15,28.28,27.41,27.55,1295110,,35854036.0
2025-11-20,27.67,27.85,27.03,27.25,1174654,,32102256.0
2025-11-21,27.25,27.5,25.84,25.95,1821600,,48093736.0
2025-11-24,26.03,26.83,26.03,26.58,1548400,,40991024.0
2025-11-25,26.8,27.25,26.66,26.84,928300,,25031680.0
2025-11-26,26.98,27.3,26.51,26.51,1082300,,29137340.0
2025-11-27,26.52,27.04,26.47,26.97,985600,,26476144.0
2025-11-28,26.97,27.49,26.75,27.45,1211100,,32895012.0
2025-12-01,27.46,30.88,27.44,29.9,8270550,,244186144.0
2025-12-02,30.11,31.99,29.65,30.75,10133901,,310503776.0
2025-12-03,30.75,31.92,30.35,30.52,6091800,,187733552.0
2025-12-04,30.59,30.7,29.6,29.77,4149946,,124246584.0
2025-12-05,29.76,29.86,29.19,29.49,2953900,,87051848.0
2025-12-08,29.51,30.17,29.22,29.91,2889823,,85906320.0
2025-12-09,29.76,30.08,29.5,29.62,2015100,,59844996.0
2025-12-10,29.5,29.65,29.01,29.08,1661400,,48507228.0
2025-12-11,29.14,29.35,28.6,28.63,1994400,,57786948.0
2025-12-12,28.93,29.13,28.4,28.51,1974611,,56887188.0
2025-12-15,28.31,28.78,28.0,28.45,1954696,,55760520.0
2025-12-16,28.7,29.5,27.96,28.38,2239500,,63816768.0
2025-12-17,28.42,29.22,28.01,28.8,2607200,,74504232.0
2025-12-18,28.5,29.15,28.23,28.78,1883038,,54326740.0
2025-12-19,28.85,30.49,28.85,30.36,4974098,,148800400.0
2025-12-22,30.39,30.6,29.66,29.78,3642304,,108830752.0
2025-12-23,29.62,29.86,29.3,29.69,2313800,,68516896.0
2025-12-24,29.8,30.19,29.51,30.01,3038916,,91150608.0
2025-12-25,29.73,30.5,29.71,30.34,2573500,,77612552.0
2025-12-26,30.18,30.27,29.55,29.82,2163300,,64707944.0
2025-12-29,30.1,30.1,29.62,30.0,1735800,,51787704.0
2025-12-30,29.8,29.8,29.28,29.4,1824800,,53813460.0
2025-12-31,29.31,29.85,29.18,29.43,1896100,,55940468.0
2026-01-05,29.5,30.07,29.1,30.03,2898118,,86153240.0
2026-01-06,29.97,31.14,29.9,30.8,5383218,,164910272.0
2026-01-07,30.51,30.7,30.0,30.43,3225228,,97862432.0
2026-01-08,30.39,30.66,30.08,30.6,2793300,,84793208.0
2026-01-09,30.39,30.55,30.02,30.5,2973218,,90177992.0
2026-01-12,30.45,31.35,30.21,31.35,4104100,,125935064.0
2026-01-13,31.49,32.16,30.3,30.45,4258667,,131660336.0
2026-01-14,30.7,30.91,29.8,30.42,3748286,,113800584.0
2026-01-15,30.01,30.55,30.0,30.19,1871008,,56610352.0
2026-01-16,30.4,33.48,30.33,32.55,8799911,,281773920.0
2026-01-19,32.33,32.54,31.47,31.79,5618362,,178204896.0
2026-01-20,31.85,33.34,31.6,32.31,7464014,,241738624.0
2026-01-21,31.7,32.26,31.4,32.2,5239686,,167852320.0
2026-01-22,32.31,34.5,32.11,33.62,8972768,,299006720.0
2026-01-23,33.02,35.0,32.36,34.46,10149201,,
