日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,4744.08,4738.01,4754.27,4733.28,11466479,19036950528.0
2017-03-13,4739.7,4799.92,4799.95,4727.57,15597445,26432630784.0
2017-03-14,4807.58,4802.78,4824.43,4791.63,17234584,27580884992.0
2017-03-15,4786.58,4789.63,4799.44,4770.3,16349410,24935432192.0
2017-03-16,4791.49,4834.25,4834.25,4791.49,17462820,25948995584.0
2017-03-17,4839.34,4802.5,4878.84,4801.8,20386657,31140495360.0
2017-03-20,4795.37,4819.55,4819.9,4772.36,16552324,24934092800.0
2017-03-21,4815.29,4821.49,4830.68,4803.67,14095974,22871834624.0
2017-03-22,4793.61,4799.12,4811.19,4761.93,14770576,23942463488.0
2017-03-23,4800.16,4794.33,4819.68,4740.55,15064544,24207671296.0
2017-03-24,4795.99,4828.92,4832.99,4795.06,15523649,25088438272.0
2017-03-27,4835.63,4807.98,4843.66,4804.27,15346212,23491250176.0
2017-03-28,4807.88,4791.31,4821.14,4781.21,11544142,18753290240.0
2017-03-29,4803.46,4770.68,4812.57,4765.97,15698289,25417299968.0
2017-03-30,4757.06,4677.79,4761.41,4675.21,16825902,26933878784.0
2017-03-31,4673.78,4693.8,4711.18,4662.55,13079890,22469160960.0
2017-04-05,4689.19,4786.17,4786.26,4689.19,16706165,27101804544.0
2017-04-06,4788.66,4778.97,4789.54,4761.42,15063304,23938267136.0
2017-04-07,4775.93,4779.94,4789.83,4766.38,15670557,24417402880.0
2017-04-10,4767.12,4711.75,4767.15,4705.55,18180527,27939227648.0
2017-04-11,4705.76,4754.94,4755.18,4679.82,19367755,29043404800.0
2017-04-12,4739.2,4701.66,4741.15,4697.16,17118709,22278791168.0
2017-04-13,4695.18,4714.1,4736.71,4692.99,12592798,17129406464.0
2017-04-14,4714.68,4657.36,4717.78,4655.34,14999912,20037670912.0
2017-04-17,4641.47,4614.6,4647.59,4593.39,12908484,18323116032.0
2017-04-18,4613.39,4556.89,4633.59,4553.41,12708146,20350443520.0
2017-04-19,4540.82,4512.45,4544.57,4458.47,12808019,18151272448.0
2017-04-20,4508.42,4501.24,4534.24,4464.07,11921847,18562463744.0
2017-04-21,4502.25,4479.55,4523.13,4475.85,7504978,12232315904.0
2017-04-24,4472.58,4355.82,4472.58,4352.31,10270421,15139687424.0
2017-04-25,4364.03,4380.34,4415.6,4363.2,9527752,16390931456.0
2017-04-26,4380.65,4391.14,4413.25,4379.4,9696188,17085648896.0
2017-04-27,4381.0,4415.59,4423.22,4297.75,11582201,18119593984.0
2017-04-28,4406.61,4430.72,4430.87,4399.16,8235923,13556193280.0
2017-05-02,4426.65,4430.69,4438.04,4411.23,8989428,14639988736.0
2017-05-03,4423.97,4427.8,4444.2,4410.88,9824368,15050686464.0
2017-05-04,4421.87,4422.29,4457.74,4394.25,9370407,15042936832.0
2017-05-05,4410.28,4361.22,4424.09,4361.06,9485814,15506315264.0
2017-05-08,4352.26,4302.22,4371.01,4302.14,9601542,15396436992.0
2017-05-09,4283.71,4330.14,4333.16,4259.87,8682573,14260816896.0
2017-05-10,4332.21,4270.92,4365.81,4270.66,9747360,16411121664.0
2017-05-11,4251.12,4222.23,4251.66,4113.17,12487413,18595102720.0
2017-05-12,4213.04,4200.92,4221.39,4171.01,8760691,13883708416.0
2017-05-15,4228.47,4252.34,4260.31,4228.46,9288502,15775141888.0
2017-05-16,4240.46,4345.45,4345.66,4207.01,12001341,19880937472.0
2017-05-17,4339.83,4341.1,4373.02,4333.0,11046164,18662987776.0
2017-05-18,4305.38,4314.7,4358.31,4296.82,8673098,14152858624.0
2017-05-19,4316.11,4321.86,4323.89,4282.32,9133187,15693131776.0
2017-05-22,4314.27,4259.81,4340.85,4249.34,10145233,17284808704.0
2017-05-23,4248.43,4125.15,4258.0,4123.34,11873008,19225378816.0
2017-05-24,4105.61,4150.04,4150.39,4045.54,9535392,14720150528.0
2017-05-25,4144.11,4182.07,4193.16,4098.37,10173645,15835411456.0
2017-05-26,4176.49,4164.85,4190.49,4154.36,9857033,16481338368.0
2017-05-31,4207.43,4163.94,4223.18,4162.45,9606036,16029619200.0
2017-06-01,4151.71,4076.56,4159.4,4075.82,10493466,17163340800.0
2017-06-02,4062.47,4132.2,4140.68,4032.23,9695568,14828651520.0
2017-06-05,4142.47,4163.41,4178.72,4137.93,7927909,12516407296.0
2017-06-06,4159.69,4193.17,4194.22,4152.6,7988413,13024770048.0
2017-06-07,4191.53,4283.84,4287.14,4187.13,12462615,20828360704.0
2017-06-08,4284.42,4280.59,4299.99,4267.69,10732372,17700659200.0
2017-06-09,4277.66,4282.6,4285.21,4250.87,9522856,16746231808.0
2017-06-12,4257.69,4216.03,4257.75,4212.21,9208356,16112322560.0
2017-06-13,4205.92,4266.1,4277.01,4205.4,8867227,14592205824.0
2017-06-14,4263.04,4250.46,4271.68,4242.87,9824320,16301595648.0
2017-06-15,4248.57,4315.34,4322.26,4248.19,12809025,19584692224.0
2017-06-16,4312.62,4297.94,4319.22,4288.62,9219382,15029248000.0
2017-06-19,4299.92,4336.44,4337.2,4299.92,9224296,15525722112.0
2017-06-20,4343.55,4342.3,4367.85,4337.31,10848220,18220310528.0
2017-06-21,4348.67,4370.8,4371.0,4330.19,12363935,21181603840.0
2017-06-22,4366.81,4320.78,4402.53,4320.34,15544104,26356512768.0
2017-06-23,4314.66,4342.79,4343.12,4270.94,12902121,20812875776.0
2017-06-26,4342.41,4405.39,4405.72,4341.51,14130078,24429357056.0
2017-06-27,4401.92,4394.34,4407.24,4374.77,11292591,19257384960.0
2017-06-28,4384.14,4354.95,4390.94,4344.99,10725142,20344274944.0
2017-06-29,4359.59,4403.67,4417.79,4359.45,13182628,25005264896.0
2017-06-30,4387.23,4401.3,4405.33,4375.37,10277920,18596968448.0
2017-07-03,4401.18,4428.83,4434.8,4386.55,13797469,25908033536.0
2017-07-04,4425.73,4435.25,4435.46,4404.94,14050822,26765398016.0
2017-07-05,4431.02,4486.15,4486.23,4430.65,15183454,27382296576.0
2017-07-06,4483.58,4495.51,4508.16,4457.78,17169060,30808041472.0
2017-07-07,4483.03,4495.81,4496.6,4476.0,14495875,24813041664.0
2017-07-10,4488.15,4468.26,4505.55,4464.52,15504832,26327498752.0
2017-07-11,4453.92,4397.62,4465.34,4397.49,14094279,26384771072.0
2017-07-12,4389.99,4390.7,4410.61,4327.96,13906343,24264964096.0
2017-07-13,4384.03,4377.86,4385.54,4363.51,11329610,19394791424.0
2017-07-14,4373.96,4355.69,4378.95,4347.17,10723421,17451173888.0
2017-07-17,4341.07,4110.08,4341.07,4110.0,18159515,28075771904.0
2017-07-18,4084.73,4144.38,4147.79,4069.99,12844044,20598335488.0
2017-07-19,4133.65,4202.86,4203.08,4120.03,13934757,23315757056.0
2017-07-20,4201.62,4234.41,4266.47,4198.31,14576544,25739792384.0
2017-07-21,4256.64,4253.45,4285.41,4243.69,15657437,25460367360.0
2017-07-24,4235.83,4284.52,4284.52,4224.74,14701513,23584499712.0
2017-07-25,4276.21,4265.19,4287.12,4244.87,13060263,20879009792.0
2017-07-26,4265.16,4251.17,4271.15,4226.71,17534824,22119141376.0
2017-07-27,4243.7,4363.13,4364.19,4230.74,20087983,31192401920.0
2017-07-28,4357.25,4354.25,4370.81,4343.5,16892804,25102936064.0
2017-07-31,4348.93,4382.59,4399.67,4337.41,17960123,26266517504.0
2017-08-01,4377.69,4382.57,4385.27,4354.11,16829086,23353778176.0
2017-08-02,4381.18,4330.11,4388.58,4328.71,16263776,23442487296.0
2017-08-03,4320.94,4321.21,4368.64,4306.07,15317039,23669180416.0
2017-08-04,4317.65,4309.23,4344.41,4306.24,14920547,21426462720.0
2017-08-07,4304.32,4344.33,4345.0,4302.64,11873152,17427841024.0
2017-08-08,4346.08,4386.37,4386.86,4334.33,13954754,22356385792.0
2017-08-09,4378.41,4389.17,4400.78,4372.75,13782971,19775139840.0
2017-08-10,4380.09,4368.69,4408.09,4332.45,15371123,24701663232.0
2017-08-11,4340.8,4314.58,4379.22,4310.54,14978692,22593122304.0
2017-08-14,4324.19,4451.53,4451.88,4324.02,18483045,33013043200.0
2017-08-15,4458.86,4480.3,4480.3,4450.96,18509866,31224133632.0
2017-08-16,4473.54,4536.53,4549.98,4471.02,21384879,36754817024.0
2017-08-17,4526.41,4611.85,4648.39,4522.52,26226659,46235131904.0
2017-08-18,4574.31,4593.2,4617.83,4567.04,20841408,37326897152.0
2017-08-21,4592.72,4634.98,4641.39,4592.71,18138141,35265888256.0
2017-08-22,4631.91,4591.88,4632.25,4578.99,18324864,35057242112.0
2017-08-23,4591.54,4576.79,4618.06,4568.45,16490393,28870723584.0
2017-08-24,4574.2,4535.64,4581.02,4526.4,13686951,24860178432.0
2017-08-25,4538.47,4593.72,4597.7,4538.47,14905224,27350898688.0
2017-08-28,4609.17,4663.84,4704.69,4609.17,24063902,48375787520.0
2017-08-29,4657.7,4633.45,4669.03,4621.64,17325806,33184856064.0
2017-08-30,4631.48,4676.03,4691.11,4631.25,17532118,31723298816.0
2017-08-31,4683.65,4697.73,4699.09,4668.99,16374675,30788564992.0
2017-09-01,4698.61,4742.76,4744.18,4681.67,20449456,38351147008.0
2017-09-04,4745.59,4821.87,4830.94,4743.39,25035894,46221033472.0
2017-09-05,4817.57,4822.32,4839.9,4792.9,20206676,37405175808.0
2017-09-06,4800.26,4860.58,4860.58,4784.51,21558817,38714286080.0
2017-09-07,4856.01,4817.01,4885.72,4809.97,22566153,40829898752.0
2017-09-08,4805.04,4800.99,4819.29,4762.82,17747395,33088550912.0
2017-09-11,4802.8,4842.07,4842.2,4797.5,17524825,31903645696.0
2017-09-12,4841.39,4855.26,4888.22,4830.29,24221974,43913203712.0
2017-09-13,4843.33,4841.48,4849.27,4808.54,17214612,30124683264.0
2017-09-14,4836.68,4826.83,4865.63,4809.23,18379838,30893017088.0
2017-09-15,4815.7,4787.12,4819.86,4770.96,15770729,27464177664.0
2017-09-18,4784.03,4834.84,4835.4,4784.03,15952784,26955427840.0
2017-09-19,4831.81,4789.43,4842.63,4778.29,16176479,29479542784.0
2017-09-20,4781.07,4856.04,4857.97,4781.07,17468658,30800328704.0
2017-09-21,4857.65,4798.84,4883.76,4798.5,20882621,35028410368.0
2017-09-22,4785.02,4780.34,4792.89,4746.29,17331795,28578576384.0
2017-09-25,4774.63,4704.36,4785.85,4701.25,15089560,25411325952.0
2017-09-26,4696.68,4702.31,4716.38,4662.39,12748326,21244123136.0
2017-09-27,4698.72,4751.71,4761.11,4698.68,13298079,23078098944.0
2017-09-28,4748.1,4756.73,4789.57,4746.08,16013909,27798671360.0
2017-09-29,4755.46,4785.26,4785.29,4755.46,13223979,23596140544.0
2017-10-09,4845.09,4868.52,4881.02,4827.67,22166412,38264635392.0
2017-10-10,4862.85,4913.28,4913.64,4859.2,21354127,36737814528.0
2017-10-11,4912.02,4867.1,4919.64,4861.2,19504076,36010070016.0
2017-10-12,4872.3,4889.44,4904.99,4851.73,18394249,31054399488.0
2017-10-13,4885.3,4916.22,4917.97,4874.44,18893338,32193624064.0
2017-10-16,4912.53,4826.13,4916.03,4826.03,23537248,36133126144.0
2017-10-17,4810.19,4814.01,4839.38,4786.01,17802819,28919736320.0
2017-10-18,4814.41,4759.52,4839.64,4758.56,24262452,31191085056.0
2017-10-19,4757.42,4709.83,4769.57,4697.69,20666218,26953172992.0
2017-10-20,4694.43,4750.37,4751.22,4688.88,16017179,21872541696.0
2017-10-23,4750.12,4768.21,4768.43,4744.35,15108309,20683806720.0
2017-10-24,4757.78,4721.74,4757.78,4679.62,14454524,22379493376.0
2017-10-25,4716.0,4770.13,4770.32,4714.55,15380215,24090423296.0
2017-10-26,4759.7,4782.66,4794.69,4752.45,18701767,29546506240.0
2017-10-27,4777.31,4731.87,4784.26,4730.57,15373716,22979201024.0
2017-10-30,4733.08,4636.42,4746.71,4597.71,20815130,33152382976.0
2017-10-31,4629.35,4679.54,4679.54,4621.81,15193485,27054651392.0
2017-11-01,4677.19,4674.57,4706.72,4665.26,16422037,30520465408.0
2017-11-02,4663.13,4639.48,4667.14,4625.52,15128409,28001019904.0
2017-11-03,4632.6,4629.97,4670.4,4602.41,15510931,29777375232.0
2017-11-06,4634.09,4712.37,4712.85,4630.76,21391253,35315228672.0
2017-11-07,4707.94,4765.9,4766.04,4700.34,23236474,40475680768.0
2017-11-08,4766.4,4762.67,4804.04,4760.54,21935072,41360408576.0
2017-11-09,4758.76,4842.1,4842.1,4752.89,22532722,38548385792.0
2017-11-10,4831.57,4865.79,4876.81,4822.42,25394056,43371765760.0
2017-11-13,4862.27,4943.96,4943.96,4841.68,25547265,50489729024.0
2017-11-14,4938.32,4889.52,4947.36,4863.81,25034588,50000572416.0
2017-11-15,4868.06,4804.68,4889.5,4783.27,21822256,44829630464.0
2017-11-16,4801.2,4819.84,4843.65,4779.33,20322386,40730300416.0
2017-11-17,4811.82,4651.45,4811.93,4647.12,25151556,47402426368.0
2017-11-20,4622.77,4719.48,4719.94,4555.93,21254372,42154086400.0
2017-11-21,4708.7,4748.41,4755.85,4690.82,23701633,47632580608.0
2017-11-22,4740.43,4748.48,4819.35,4692.41,23527777,50581561344.0
2017-11-23,4724.26,4568.29,4724.26,4566.57,25443390,50210693120.0
2017-11-24,4545.24,4539.73,4597.22,4536.77,18682664,38616494080.0
2017-11-27,4524.21,4445.25,4533.17,4440.24,15944968,31605665792.0
2017-11-28,4439.9,4550.71,4550.83,4439.9,14775118,30781325312.0
2017-11-29,4544.72,4513.54,4546.38,4451.65,15707753,33033918464.0
2017-11-30,4491.6,4476.43,4521.75,4456.95,13323041,26544736256.0
2017-12-01,4467.69,4550.05,4560.86,4467.69,14544944,29928292352.0
2017-12-04,4544.89,4502.01,4546.07,4495.57,13927744,27076292608.0
2017-12-05,4486.15,4354.45,4504.05,4326.08,17979748,34453438464.0
2017-12-06,4345.11,4421.31,4421.33,4308.23,14916488,28409376768.0
2017-12-07,4407.67,4383.63,4424.64,4379.81,12368051,23282624512.0
2017-12-08,4381.74,4444.8,4465.48,4381.74,14274779,28226074624.0
2017-12-11,4469.47,4522.0,4522.39,4469.47,15476334,31442812928.0
2017-12-12,4518.49,4469.64,4524.19,4469.64,13587881,27853807616.0
2017-12-13,4463.27,4516.79,4517.28,4463.02,13386721,26652510208.0
2017-12-14,4510.4,4507.92,4520.98,4473.24,15664174,31595808768.0
2017-12-15,4501.91,4510.11,4540.92,4489.47,16391319,31991975936.0
2017-12-18,4498.72,4438.2,4504.53,4423.96,13206775,27729907712.0
2017-12-19,4438.35,4475.41,4482.08,4438.22,12604235,24344082432.0
2017-12-20,4460.88,4411.54,4462.27,4400.77,12325009,25036052480.0
2017-12-21,4399.09,4441.15,4456.84,4363.88,14671135,28956891136.0
2017-12-22,4427.98,4409.98,4448.72,4400.82,12933435,23338993664.0
2017-12-25,4401.82,4321.63,4403.49,4310.48,14421754,25784868864.0
2017-12-26,4316.37,4334.44,4338.86,4278.03,12073822,22411479040.0
2017-12-27,4327.64,4289.92,4337.89,4288.45,11513694,21955825664.0
2017-12-28,4278.92,4275.6,4315.18,4273.7,11913194,22359379968.0
2017-12-29,4280.85,4323.58,4324.23,4280.85,11588048,21124655104.0
2018-01-02,4335.57,4367.49,4367.84,4322.9,12141452,22325784576.0
2018-01-03,4365.3,4434.03,4436.12,4359.52,17183710,31649789952.0
2018-01-04,4424.71,4425.1,4438.84,4413.67,14583695,28099450880.0
2018-01-05,4425.7,4423.95,4442.0,4416.43,13890979,24968134656.0
2018-01-08,4427.94,4409.33,4428.48,4373.38,15635907,28808720384.0
2018-01-09,4406.29,4413.73,4413.73,4390.89,14929479,25047085056.0
2018-01-10,4416.15,4403.0,4419.09,4364.09,18102357,30976172032.0
2018-01-11,4384.58,4455.33,4464.91,4359.32,18187180,34993672192.0
2018-01-12,4440.36,4407.57,4447.26,4407.21,15795795,27282716672.0
2018-01-15,4391.03,4265.6,4391.92,4255.18,19939296,33980565504.0
2018-01-16,4261.93,4262.55,4284.6,4239.75,17850344,30788823040.0
2018-01-17,4239.94,4250.21,4261.35,4152.97,18897862,33892542464.0
2018-01-18,4241.18,4233.61,4262.07,4225.66,11971888,19956789248.0
2018-01-19,4233.88,4230.51,4266.34,4225.34,11995090,20137719808.0
2018-01-22,4224.88,4314.55,4317.95,4186.3,15905935,27443544064.0
2018-01-23,4312.77,4296.8,4326.93,4288.15,12942597,22361411584.0
2018-01-24,4296.0,4363.17,4363.23,4269.24,16927384,29840527360.0
2018-01-25,4347.81,4327.65,4387.34,4327.59,15292204,26979305472.0
2018-01-26,4317.45,4314.17,4342.83,4308.67,12833178,21641431040.0
2018-01-29,4305.84,4227.46,4313.41,4218.67,15644435,27257217024.0
2018-01-30,4220.42,4220.14,4245.12,4210.49,9974136,17678735360.0
2018-01-31,4200.45,4079.3,4200.49,4072.33,14861716,24005144576.0
2018-02-01,4071.06,3890.29,4089.39,3890.29,16927402,25145683968.0
2018-02-02,3857.6,3897.6,3924.12,3798.6,12640862,20027482112.0
2018-02-05,3844.67,3869.47,3893.86,3829.0,10510542,19247235072.0
2018-02-06,3790.48,3640.13,3813.58,3638.62,16725235,28827099136.0
2018-02-07,3712.0,3660.72,3730.03,3569.22,13876773,22987814912.0
2018-02-08,3657.52,3746.15,3746.42,3656.25,12262760,20630933504.0
2018-02-09,3646.61,3644.42,3701.25,3595.51,14524498,22810241024.0
2018-02-12,3673.55,3757.51,3769.82,3673.34,12037924,19522992128.0
2018-02-13,3776.35,3764.79,3807.2,3761.41,11599529,17215285248.0
2018-02-14,3763.51,3762.7,3772.09,3742.59,7543964,11170446336.0
2018-02-22,3794.72,3841.6,3844.33,3784.82,10074275,17774204928.0
2018-02-23,3847.19,3842.01,3851.51,3818.36,9844944,16428558336.0
2018-02-26,3862.7,3975.32,3988.79,3862.38,19283731,32829540352.0
2018-02-27,3980.04,4002.08,4034.47,3972.31,18250265,32080328704.0
2018-02-28,3968.28,4026.03,4060.96,3954.75,16038026,27231334400.0
2018-03-01,4008.53,4153.39,4154.03,4001.27,19499148,34248566784.0
2018-03-02,4130.18,4128.81,4184.56,4116.62,19520828,34457948160.0
2018-03-05,4156.26,4202.1,4202.25,4135.92,16862313,29355298816.0
2018-03-06,4206.53,4223.06,4246.78,4196.31,22407978,35620139008.0
2018-03-07,4207.13,4172.21,4215.12,4167.51,16860658,26975778816.0
2018-03-08,4157.59,4183.69,4184.09,4152.44,15939857,26064207872.0
2018-03-09,4178.88,4286.16,4291.37,4177.66,22018557,38038986752.0
2018-03-12,4322.12,4373.52,4394.5,4322.12,27916605,45707702272.0
2018-03-13,4356.43,4354.95,4406.02,4332.38,23710373,38956212224.0
2018-03-14,4331.99,4273.9,4349.98,4272.23,19082332,32081573888.0
2018-03-15,4255.11,4274.57,4289.76,4190.94,17774318,30123354112.0
2018-03-16,4274.09,4253.87,4310.43,4253.87,18011304,29930485760.0
2018-03-19,4253.98,4280.87,4326.05,4243.26,16819184,30092695552.0
2018-03-20,4237.4,4283.61,4289.48,4213.28,15722217,26745393152.0
2018-03-21,4287.94,4224.68,4322.44,4224.57,18483695,32303474688.0
2018-03-22,4226.44,4225.68,4263.26,4200.33,16028181,28551553024.0
2018-03-23,4065.62,3935.31,4108.69,3893.36,26488273,42712031232.0
2018-03-26,3862.14,4036.71,4037.12,3837.48,17314421,30610528256.0
2018-03-27,4090.37,4188.01,4190.56,4088.35,22484818,41293447168.0
2018-03-28,4125.72,4159.51,4191.63,4117.51,19735188,35632173056.0
2018-03-29,4184.39,4193.89,4210.14,4159.42,17840415,32045541376.0
2018-03-30,4209.45,4310.93,4311.31,4209.45,21558719,39197663232.0
2018-04-02,4344.28,4364.03,4415.94,4315.77,28089482,50568507392.0
2018-04-03,4294.76,4301.44,4310.11,4244.82,19737339,35501400064.0
2018-04-04,4312.63,4222.15,4330.35,4217.34,18609557,31477983232.0
2018-04-09,4197.67,4229.85,4261.62,4159.04,17072948,30079500288.0
2018-04-10,4228.06,4237.59,4238.04,4169.05,17451822,28800167936.0
2018-04-11,4249.64,4250.21,4284.98,4238.38,21659648,28907804672.0
2018-04-12,4241.1,4217.87,4266.14,4209.7,16889979,24141795328.0
2018-04-13,4246.89,4229.71,4261.83,4216.13,15795790,23262732288.0
2018-04-16,4207.17,4271.79,4279.37,4197.87,19390452,33132982272.0
2018-04-17,4281.34,4143.59,4292.59,4140.04,20443770,37913792512.0
2018-04-18,4172.32,4269.54,4280.09,4108.14,25089044,46936829952.0
2018-04-19,4259.47,4271.1,4328.3,4253.97,22278267,42875809792.0
2018-04-20,4249.23,4188.95,4296.19,4184.4,22024620,40309194752.0
2018-04-23,4195.29,4133.28,4219.06,4067.81,22405856,41302278144.0
2018-04-24,4121.46,4256.28,4256.28,4114.19,21862662,39899926528.0
2018-04-25,4224.82,4275.21,4288.93,4218.31,21831742,39191035904.0
2018-04-26,4260.77,4193.03,4269.11,4192.94,21157326,37674110976.0
2018-04-27,4214.51,4167.18,4229.86,4132.49,17627952,32334518272.0
2018-05-02,4172.08,4123.03,4200.1,4087.93,16301291,28526700544.0
2018-05-03,4113.42,4205.09,4205.57,4039.56,18586713,30556168192.0
2018-05-04,4193.79,4162.59,4210.44,4162.28,17210925,27963627520.0
2018-05-07,4169.37,4238.32,4242.17,4166.67,17662604,27265259520.0
2018-05-08,4232.13,4254.93,4255.07,4218.64,17498017,28418150400.0
2018-05-09,4247.35,4248.98,4263.7,4220.61,13740564,21714960384.0
2018-05-10,4248.44,4234.88,4254.45,4197.67,15908950,24299712512.0
2018-05-11,4236.15,4186.71,4237.99,4186.55,14515619,22647932928.0
2018-05-14,4184.04,4152.3,4215.06,4138.39,15301866,27119974400.0
2018-05-15,4155.52,4203.51,4203.78,4129.79,12643425,21495787520.0
2018-05-16,4177.55,4138.32,4181.99,4134.75,12572145,20035604480.0
2018-05-17,4136.2,4118.37,4151.11,4106.98,11220524,17684324352.0
2018-05-18,4112.86,4115.66,4122.12,4063.72,11676276,18204168192.0
2018-05-21,4142.7,4199.25,4207.11,4142.7,17063081,26323113984.0
2018-05-22,4197.77,4210.78,4210.78,4170.27,13967182,21251381248.0
2018-05-23,4204.97,4181.46,4216.72,4180.9,16363618,25023244288.0
2018-05-24,4178.85,4145.46,4190.13,4143.12,13441599,19755962368.0
2018-05-25,4143.91,4058.59,4147.99,4057.21,15132034,22925060096.0
2018-05-28,4050.47,4016.52,4076.65,4010.46,13017425,19610824704.0
2018-05-29,4013.71,3997.84,4048.0,3994.56,11203093,16352490496.0
2018-05-30,3936.76,3846.29,3944.22,3840.76,15057659,21317928960.0
2018-05-31,3876.32,3893.6,3902.24,3837.8,13921829,21506568192.0
2018-06-01,3869.49,3837.37,3902.84,3817.25,13503459,18739648512.0
2018-06-04,3855.95,3844.54,3869.05,3824.6,11658424,18251659264.0
2018-06-05,3853.84,3940.89,3940.97,3853.77,14537247,21983449088.0
2018-06-06,3942.35,3933.79,3954.37,3918.75,12097568,18853847040.0
2018-06-07,3950.94,3900.12,3956.1,3897.5,11457558,16643959808.0
2018-06-08,3896.08,3873.86,3898.17,3841.9,13916257,19764393984.0
2018-06-11,3863.51,3850.54,3883.54,3840.74,11162203,17674340352.0
2018-06-12,3854.02,3878.45,3880.19,3808.8,12321390,19677644800.0
2018-06-13,3863.86,3799.02,3871.4,3798.56,13229825,19463989248.0
2018-06-14,3784.09,3794.46,3831.44,3781.09,11939637,17354924032.0
2018-06-15,3796.32,3703.5,3804.52,3674.52,14201454,19774408704.0
2018-06-19,3635.51,3435.04,3649.88,3395.91,21347038,28257576960.0
2018-06-20,3409.63,3474.55,3504.62,3387.38,15047324,19109750784.0
2018-06-21,3471.21,3347.73,3485.67,3346.56,18077414,21075052544.0
2018-06-22,3330.17,3401.29,3412.62,3293.31,16244300,17006692352.0
2018-06-25,3432.08,3382.4,3445.91,3379.68,13094059,15362709504.0
2018-06-26,3330.44,3455.3,3462.6,3318.86,14018799,18220584960.0
2018-06-27,3460.79,3437.24,3486.88,3419.47,13293914,17776142336.0
2018-06-28,3432.73,3403.03,3483.25,3400.87,11900138,15635232768.0
2018-06-29,3408.02,3538.56,3539.36,3408.02,15940254,21000478720.0
2018-07-02,3537.69,3485.56,3552.13,3451.03,14528759,20522688512.0
2018-07-03,3485.32,3562.24,3572.92,3444.23,16558322,25817556992.0
2018-07-04,3544.17,3471.69,3544.53,3452.98,13122860,19667224576.0
2018-07-05,3466.43,3380.86,3493.04,3380.73,12839013,19116232704.0
2018-07-06,3387.25,3412.14,3472.47,3344.3,13789550,22574278656.0
2018-07-09,3423.88,3492.37,3492.89,3423.85,11514581,19123468288.0
2018-07-10,3494.33,3514.52,3516.38,3481.91,10038233,16299868160.0
2018-07-11,3454.07,3408.55,3454.94,3360.09,11768726,18065780736.0
2018-07-12,3410.8,3529.01,3540.78,3410.8,15460219,24961052672.0
2018-07-13,3530.19,3525.13,3536.84,3511.64,11393900,18023419904.0
2018-07-16,3527.75,3540.39,3557.21,3515.29,10327462,17225762816.0
2018-07-17,3537.92,3550.13,3550.54,3500.92,10499297,16846951424.0
2018-07-18,3558.74,3520.05,3578.75,3519.98,11403155,16472847360.0
2018-07-19,3514.49,3483.36,3534.21,3468.62,10632921,16319585280.0
2018-07-20,3481.66,3541.17,3549.75,3459.96,13012796,21278547968.0
2018-07-23,3532.5,3596.04,3596.32,3524.25,14204853,22541578240.0
2018-07-24,3601.27,3639.79,3646.44,3584.22,17490190,26814283776.0
2018-07-25,3637.28,3639.02,3673.37,3624.28,13836682,21738969088.0
2018-07-26,3637.3,3616.67,3644.03,3607.16,14508779,20533161984.0
2018-07-27,3608.54,3580.09,3612.01,3573.27,10658794,15323815936.0
2018-07-30,3576.03,3518.75,3588.77,3504.93,10726145,16179425280.0
2018-07-31,3515.63,3512.45,3533.08,3492.69,8438469,13116637184.0
2018-08-01,3524.45,3464.31,3560.21,3464.2,11218887,17383438336.0
2018-08-02,3452.36,3349.15,3452.36,3290.2,15865376,22471387136.0
2018-08-03,3346.56,3294.49,3362.27,3294.43,11547533,18728120320.0
2018-08-06,3286.57,3232.59,3310.2,3216.28,11143431,16038113280.0
2018-08-07,3243.49,3322.84,3322.92,3215.4,12243116,17927835648.0
2018-08-08,3315.14,3258.58,3324.18,3255.9,10997544,15759986688.0
2018-08-09,3249.01,3366.09,3387.38,3244.68,14743967,22703532032.0
2018-08-10,3364.26,3390.79,3393.54,3353.81,10583670,17593217024.0
2018-08-13,3350.6,3436.78,3438.59,3338.68,12124164,20062111744.0
2018-08-14,3425.7,3403.87,3427.8,3388.09,10450701,16243931136.0
2018-08-15,3402.62,3330.39,3403.96,3321.85,10477452,16741256192.0
2018-08-16,3289.15,3306.87,3353.34,3265.25,9773854,15801236480.0
2018-08-17,3342.56,3260.77,3359.58,3255.15,9513783,14512690176.0
2018-08-20,3256.64,3314.06,3314.21,3232.6,10069215,15000911872.0
2018-08-21,3309.58,3336.37,3348.45,3294.24,11060040,17238577152.0
2018-08-22,3326.45,3289.22,3328.91,3286.24,8652803,12181978112.0
2018-08-23,3287.76,3330.91,3348.88,3287.76,9660988,14972203008.0
2018-08-24,3326.01,3319.58,3345.47,3313.15,8414899,12248408064.0
2018-08-27,3328.21,3405.51,3410.9,3328.21,13281243,18906187776.0
2018-08-28,3415.98,3418.26,3438.3,3404.27,12010303,16683266048.0
2018-08-29,3419.35,3404.77,3422.14,3389.53,11187766,15898916864.0
2018-08-30,3401.43,3340.82,3410.14,3339.24,10108896,14580984832.0
2018-08-31,3333.67,3310.37,3345.69,3302.8,9760626,14049421312.0
2018-09-03,3304.15,3313.18,3315.28,3250.59,11179310,15691342848.0
2018-09-04,3307.18,3361.63,3368.97,3303.88,12203323,17850497024.0
