日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-26,,334.96,357.5,359.93,332.43,1888091,666748416.0,,,,
2021-01-27,,356.99,360.19,378.8,351.07,1515009,551529344.0,,,,
2021-01-28,,351.12,323.7,358.73,320.0,1438683,486073344.0,,,,
2021-01-29,,323.74,309.1,331.6,287.31,2341582,720378944.0,,,,
2021-02-01,,309.08,319.39,330.33,302.02,930711,297317376.0,,,,
2021-02-02,,319.07,320.0,324.81,310.02,653268,208110080.0,,,,
2021-02-03,,318.0,300.0,321.95,299.33,1061766,322887360.0,,,,
2021-02-04,,298.93,309.0,313.9,295.53,785701,239251216.0,,,,
2021-02-05,,312.0,299.97,315.23,295.58,728057,222540192.0,,,,
2021-02-08,,306.0,306.29,316.31,298.39,587851,181485360.0,,,,
2021-02-09,,308.64,310.0,314.88,306.28,684895,212454048.0,,,,
2021-02-10,,308.3,300.5,315.0,299.01,741335,224521968.0,,,,
2021-02-18,,306.69,321.0,326.2,301.97,1051375,333678528.0,,,,
2021-02-19,,320.79,323.55,325.63,310.0,806388,256472608.0,,,,
2021-02-22,,324.8,310.5,328.0,310.0,957800,301341088.0,,,,
2021-02-23,,307.3,293.88,310.98,291.1,1112632,331385824.0,,,,
2021-02-24,,298.0,298.97,305.64,294.04,664432,200195024.0,,,,
2021-02-25,,296.56,291.9,299.59,280.68,940440,270529696.0,,,,
2021-02-26,,282.9,274.67,293.58,272.0,1175283,328772608.0,,,,
2021-03-01,,279.51,279.18,286.0,272.02,1063962,293947328.0,,,,
2021-03-02,,285.02,289.0,293.89,284.11,1309153,379296992.0,,,,
2021-03-03,,285.01,281.2,285.1,274.04,978177,272685088.0,,,,
2021-03-04,,283.99,276.5,287.77,274.01,687721,191880800.0,,,,
2021-03-05,,273.0,278.0,278.18,270.07,557374,152588768.0,,,,
2021-03-08,,280.88,268.0,281.99,266.3,638311,173605872.0,,,,
2021-03-09,,266.0,245.86,269.8,242.02,835420,210260000.0,,,,
2021-03-10,,250.0,230.5,256.02,227.77,1269661,302109056.0,,,,
2021-03-11,,231.77,229.0,238.0,225.4,1522499,351225408.0,,,,
2021-03-12,,229.35,217.3,232.6,214.9,1672915,367578752.0,,,,
2021-03-15,,219.56,205.5,220.0,203.0,1231342,258460256.0,,,,
2021-03-16,,207.99,206.06,212.0,204.01,756478,156318912.0,,,,
2021-03-17,,209.36,208.41,212.65,203.0,851374,177633936.0,,,,
2021-03-18,,211.51,205.18,211.92,203.58,675469,139608256.0,,,,
2021-03-19,,201.15,199.66,204.88,199.1,883045,178056816.0,,,,
2021-03-22,,199.0,195.7,202.77,194.02,1293036,254862720.0,,,,
2021-03-23,,198.0,201.21,209.38,197.8,1899696,387546368.0,,,,
2021-03-24,,200.0,195.71,203.04,195.5,891067,177702448.0,,,,
2021-03-25,,195.0,195.81,201.6,193.02,783782,154664096.0,,,,
2021-03-26,,197.01,202.2,202.99,192.29,1016952,200882800.0,,,,
2021-03-29,,203.49,199.2,205.8,198.2,845584,170288160.0,,,,
2021-03-30,,199.2,201.06,201.8,196.0,689366,137248752.0,,,,
2021-03-31,,197.88,186.98,197.88,182.9,1505306,282776192.0,,,,
2021-04-01,,188.83,208.1,208.3,186.9,2279852,456839520.0,,,,
2021-04-02,,211.0,222.02,223.8,210.96,2130620,466521344.0,,,,
2021-04-06,,222.0,221.91,224.85,214.36,1281246,280510144.0,,,,
2021-04-07,,222.46,224.97,226.66,217.38,1110708,247093488.0,,,,
2021-04-08,,222.0,216.93,225.91,216.1,1111302,243848592.0,,,,
2021-04-09,,219.77,216.34,221.0,214.01,706169,153740752.0,,,,
2021-04-12,,216.12,208.59,216.99,207.01,720738,152035920.0,,,,
2021-04-13,,205.62,201.77,211.33,201.61,745112,153109568.0,,,,
2021-04-14,,202.38,204.09,206.49,202.22,526447,107297360.0,,,,
2021-04-15,,203.89,207.05,209.18,199.0,679784,138978480.0,,,,
2021-04-16,,206.1,200.81,207.55,198.05,889787,179044320.0,,,,
2021-04-19,,199.0,215.98,216.88,199.0,1098231,231029520.0,,,,
2021-04-20,,213.0,214.0,218.45,209.1,952884,205533328.0,,,,
2021-04-21,,213.0,215.68,217.88,211.0,622690,133782720.0,,,,
2021-04-22,,215.0,217.5,223.49,214.5,805308,175323264.0,,,,
2021-04-23,,215.5,217.1,219.9,213.38,582363,125751832.0,,,,
2021-04-26,,217.71,220.5,225.44,216.01,1131518,250428384.0,,,,
2021-04-27,,218.8,223.0,226.66,214.8,1143733,252615136.0,,,,
2021-04-28,,223.0,231.07,233.1,219.1,1084445,247476736.0,,,,
2021-04-29,,211.89,197.0,211.89,190.0,2607287,521779072.0,,,,
2021-04-30,,194.92,186.92,196.42,186.92,1663627,316188352.0,,,,
2021-05-06,,188.35,176.2,188.35,176.01,1052334,189844432.0,,,,
2021-05-07,,177.75,175.6,180.0,174.01,687105,121299016.0,,,,
2021-05-10,,173.99,172.19,175.84,167.14,644091,109707584.0,,,,
2021-05-11,,170.69,170.5,180.69,169.61,1126526,196780736.0,,,,
2021-05-12,,170.5,171.29,172.27,167.17,746569,126970496.0,,,,
2021-05-13,,168.75,190.4,204.79,168.38,2181237,411558272.0,,,,
2021-05-14,,192.88,193.0,195.78,188.5,969608,185752480.0,,,,
2021-05-17,,193.0,194.09,196.68,191.0,570051,110320416.0,,,,
2021-05-18,,194.1,208.17,212.88,194.1,1536949,320737536.0,,,,
2021-05-19,,208.9,209.24,212.79,206.12,731119,153194544.0,,,,
2021-05-20,,209.99,209.15,211.69,207.06,519887,108851544.0,,,,
2021-05-21,,214.98,202.98,215.0,200.17,673137,138000480.0,,,,
2021-05-24,,203.0,207.87,210.79,201.68,540860,112240336.0,,,,
2021-05-25,,209.07,217.7,219.0,209.07,993145,214452624.0,,,,
2021-05-26,,215.75,224.81,230.5,215.55,893345,201325968.0,,,,
2021-05-27,,225.0,241.47,246.96,222.82,1354995,319831232.0,,,,
2021-05-28,,239.74,253.63,259.43,237.0,1825750,460878112.0,,,,
2021-05-31,,255.31,259.94,265.0,251.08,1553066,399465344.0,,,,
2021-06-01,,258.2,260.99,284.77,256.3,1696918,459475520.0,,,,
2021-06-02,,262.01,263.28,272.0,254.13,1444581,379120864.0,,,,
2021-06-03,,263.28,257.61,265.0,250.87,898131,231128880.0,,,,
2021-06-04,,257.49,254.75,259.48,249.01,1273347,322909536.0,,,,
2021-06-07,,258.52,262.03,272.0,257.01,1033449,273291872.0,,,,
2021-06-08,,263.0,246.06,263.0,238.56,1394375,344479616.0,,,,
2021-06-09,,247.88,239.64,251.99,238.1,809290,197098128.0,,,,
2021-06-10,,243.98,242.44,250.0,236.0,1252075,303169024.0,,,,
2021-06-11,,246.0,227.51,246.0,227.34,1212246,282066208.0,,,,
2021-06-15,,227.51,242.34,249.0,227.1,1561594,373825344.0,,,,
2021-06-16,,242.34,232.42,251.0,232.0,1362969,328234208.0,,,,
2021-06-17,,233.0,259.12,266.0,233.0,1933666,485924128.0,,,,
2021-06-18,,256.0,262.83,270.99,256.0,1763746,465484352.0,,,,
2021-06-21,,258.89,251.19,261.08,246.45,1887743,478724032.0,,,,
2021-06-22,,251.3,241.6,255.98,239.39,1611051,392828704.0,,,,
2021-06-23,,242.87,258.05,264.49,236.87,2313519,584807680.0,,,,
2021-06-24,,257.63,257.58,262.0,248.56,1425578,363563424.0,,,,
2021-06-25,,257.58,262.28,265.46,251.18,1245338,324093792.0,,,,
2021-06-28,,262.2,279.3,285.0,262.2,1555347,431355520.0,,,,
2021-06-29,,280.66,288.88,295.0,278.0,1626291,468819232.0,,,,
2021-06-30,,293.5,311.0,319.97,283.32,1684279,507485056.0,,,,
2021-07-01,,311.0,294.67,317.0,294.0,1196679,365251392.0,,,,
2021-07-02,,295.98,285.1,298.42,281.0,1320304,378898496.0,,,,
2021-07-05,,289.38,290.47,297.7,278.26,1202345,346029504.0,,,,
2021-07-06,,286.83,284.48,292.59,272.38,1240771,348340640.0,,,,
2021-07-07,,280.01,284.2,285.98,273.58,776368,219105456.0,,,,
2021-07-08,,281.15,304.0,313.0,281.15,1334669,401164192.0,,,,
2021-07-09,,304.03,300.85,305.98,295.53,731295,219990928.0,,,,
2021-07-12,,300.85,298.5,306.9,292.01,655097,196495840.0,,,,
2021-07-13,,300.0,306.89,310.6,286.11,961608,287707296.0,,,,
2021-07-14,,308.0,288.38,309.5,286.0,893109,261357472.0,,,,
2021-07-15,,288.38,284.78,294.19,280.08,428591,122300912.0,,,,
2021-07-16,,292.0,285.4,303.3,285.0,653127,192236080.0,,,,
2021-07-19,,272.8,279.54,283.0,264.49,893401,244625072.0,,,,
2021-07-20,,283.27,276.46,283.27,265.99,689176,189487232.0,,,,
2021-07-21,,274.87,297.0,303.0,271.28,1058427,312376896.0,,,,
2021-07-22,,300.37,317.0,322.59,294.0,1508935,466068160.0,,,,
2021-07-23,,315.0,307.0,323.8,300.01,958340,296855936.0,,,,
2021-07-26,,307.0,316.31,319.0,299.8,1369766,425290624.0,,,,
2021-07-27,,318.0,322.6,347.8,315.02,2251918,746654336.0,,,,
2021-07-28,,305.0,304.0,315.8,288.0,1459381,444287392.0,,,,
2021-07-29,,309.7,340.0,341.0,307.0,1459432,475418912.0,,,,
2021-07-30,,338.0,327.33,354.0,325.33,1178729,396277824.0,,,,
2021-08-02,,320.85,328.0,337.78,306.0,1263767,404146592.0,,,,
2021-08-03,,321.8,301.68,326.49,298.08,1149113,352491552.0,,,,
2021-08-04,,301.68,310.73,315.55,301.51,732832,226367440.0,,,,
2021-08-05,,311.79,306.0,312.0,300.12,590013,180883504.0,,,,
2021-08-06,,312.92,302.0,319.19,295.01,648817,197031456.0,,,,
2021-08-09,,300.81,294.0,300.81,282.0,893168,258520336.0,,,,
2021-08-10,,298.0,299.85,304.78,294.0,555565,166086224.0,,,,
2021-08-11,,299.89,296.0,301.14,282.58,695682,202749200.0,,,,
2021-08-12,,294.99,293.31,308.64,291.03,469310,140813168.0,,,,
2021-08-13,,291.48,286.91,292.02,280.9,823093,235459808.0,,,,
2021-08-16,,286.87,289.23,297.86,283.26,472376,137130496.0,,,,
2021-08-17,,286.0,282.0,287.99,279.5,586933,165340592.0,,,,
2021-08-18,,283.5,282.99,288.0,274.56,366242,103362376.0,,,,
2021-08-19,,282.95,288.0,288.11,277.02,425083,120919800.0,,,,
2021-08-20,,286.66,281.38,291.7,280.0,413143,117281992.0,,,,
2021-08-23,,282.3,283.91,289.0,279.07,397400,112810200.0,,,,
2021-08-24,,287.43,257.98,287.43,255.52,1510416,402015712.0,,,,
2021-08-25,,258.45,270.0,270.02,254.0,1320770,344427648.0,,,,
2021-08-26,,280.0,249.0,283.0,247.0,1428767,373206592.0,,,,
2021-08-27,,245.98,256.8,257.84,245.0,971970,245541728.0,,,,
2021-08-30,,257.67,253.05,266.28,251.98,768310,198502048.0,,,,
2021-08-31,,250.31,246.55,257.99,239.51,787858,193219536.0,,,,
2021-09-01,,245.02,247.22,249.6,241.51,572171,140656192.0,,,,
2021-09-02,,242.71,236.86,247.0,231.0,748998,177009968.0,,,,
2021-09-03,,236.86,255.88,264.6,234.67,1412465,356278400.0,,,,
2021-09-06,,257.0,261.66,265.38,248.91,949689,245667456.0,,,,
2021-09-07,,261.41,260.45,264.0,252.3,703968,181331936.0,,,,
2021-09-08,,260.82,272.13,281.39,257.26,948120,256904672.0,,,,
2021-09-09,,271.66,260.5,272.66,258.0,636761,167475648.0,,,,
2021-09-10,,260.42,274.11,278.8,260.42,800584,217436896.0,,,,
2021-09-13,,271.01,259.0,271.46,252.3,901443,233155824.0,,,,
2021-09-14,,258.5,259.39,268.0,255.84,539852,141855984.0,,,,
2021-09-15,,259.39,266.48,270.93,255.89,665830,176718384.0,,,,
2021-09-16,,265.11,255.0,267.75,253.03,511932,131750544.0,,,,
2021-09-17,,256.5,253.01,259.49,250.89,408617,103992512.0,,,,
2021-09-22,,248.0,249.6,259.0,243.99,539727,135247648.0,,,,
2021-09-23,,249.96,251.34,258.01,249.96,528656,134813136.0,,,,
2021-09-24,,253.24,243.08,262.5,241.68,681057,171218624.0,,,,
2021-09-27,,245.0,243.15,255.23,240.1,799290,198066592.0,,,,
2021-09-28,,243.39,241.0,248.77,240.0,467395,113837552.0,,,,
2021-09-29,,239.53,232.21,240.0,231.64,519866,121955904.0,,,,
2021-09-30,,235.79,235.48,238.69,232.1,374342,88266864.0,,,,
2021-10-08,,237.0,239.99,244.0,234.93,404207,96350928.0,,,,
2021-10-11,,238.6,229.34,244.8,226.09,772977,179633360.0,,,,
2021-10-12,,229.34,227.5,232.98,223.67,471678,107481752.0,,,,
2021-10-13,,229.88,228.9,229.88,222.17,323470,73131360.0,,,,
2021-10-14,,227.31,224.6,230.91,222.5,334989,75408232.0,,,,
2021-10-15,,226.67,229.36,233.38,224.61,489995,112149712.0,,,,
2021-10-18,,225.0,224.33,228.71,220.0,483399,107819120.0,,,,
2021-10-19,,224.33,226.86,230.03,223.02,437612,99230056.0,,,,
2021-10-20,,227.0,225.87,227.7,222.99,343395,77287776.0,,,,
2021-10-21,,223.8,225.05,226.2,220.61,324908,72762232.0,,,,
2021-10-22,,225.05,233.6,238.82,225.05,748825,175038224.0,,,,
2021-10-25,,233.67,225.4,233.67,223.02,643387,144589408.0,,,,
2021-10-26,,224.23,218.0,230.03,217.0,773183,170943248.0,,,,
2021-10-27,,219.0,216.0,219.0,210.4,776969,166228880.0,,,,
2021-10-28,,214.98,218.18,223.5,213.43,603014,132578160.0,,,,
2021-10-29,,214.99,236.98,241.44,206.61,1752370,402142528.0,,,,
2021-11-01,,239.51,225.02,240.25,216.53,1393555,312975008.0,,,,
2021-11-02,,224.98,220.86,231.5,218.5,931707,209499120.0,,,,
2021-11-03,,221.5,220.19,224.33,216.58,444597,97774696.0,,,,
2021-11-04,,210.0,218.28,221.5,210.0,767311,167183856.0,,,,
2021-11-05,,220.0,231.5,236.81,219.02,1252355,288220704.0,,,,
2021-11-08,,232.68,242.9,245.6,226.09,1067469,254723648.0,,,,
2021-11-09,,243.0,275.2,278.88,243.0,1682722,443392832.0,,,,
2021-11-10,,276.99,276.0,276.99,264.26,1043769,283221152.0,,,,
2021-11-11,,273.68,284.57,298.0,266.13,1703833,480650176.0,,,,
2021-11-12,,279.58,284.56,288.88,272.5,896459,253083568.0,,,,
2021-11-15,,284.5,286.65,290.5,276.0,922142,261448736.0,,,,
2021-11-16,,284.88,284.52,303.49,277.3,977214,283552896.0,,,,
2021-11-17,,287.37,298.55,303.8,285.0,949654,282624128.0,,,,
2021-11-18,,302.85,293.0,302.85,286.1,729070,215190864.0,,,,
2021-11-19,,293.0,305.0,308.66,290.0,984887,296324544.0,,,,
2021-11-22,,301.76,308.66,319.95,298.36,1113037,346522336.0,,,,
2021-11-23,,303.0,304.5,313.65,303.0,530370,163003072.0,,,,
2021-11-24,,304.5,304.78,326.15,304.5,886095,278226688.0,,,,
2021-11-25,,302.85,307.25,321.0,300.46,909512,282381088.0,,,,
2021-11-26,,309.98,299.54,309.98,298.32,565815,171167136.0,,,,
2021-11-29,,297.95,298.7,305.0,294.52,1092751,326392864.0,,,,
2021-11-30,,296.66,295.01,304.99,289.0,597890,176201936.0,,,,
2021-12-01,,298.0,292.3,309.0,290.0,806730,239075632.0,,,,
2021-12-02,,289.0,292.68,298.97,288.0,629050,184404064.0,,,,
2021-12-03,,294.85,291.6,302.01,287.0,603474,176872608.0,,,,
2021-12-06,,291.6,283.03,292.19,283.0,738083,211185808.0,,,,
2021-12-07,,287.78,279.0,291.38,277.01,535257,151424416.0,,,,
2021-12-08,,279.25,294.0,296.0,279.25,1120458,327855648.0,,,,
2021-12-09,,291.51,291.86,300.0,283.2,867417,250541792.0,,,,
2021-12-10,,287.27,292.84,293.57,282.03,963052,277816992.0,,,,
2021-12-13,,292.64,298.04,302.1,286.1,1047692,308107776.0,,,,
2021-12-14,,296.77,304.42,310.96,292.21,849284,257018144.0,,,,
2021-12-15,,303.53,290.1,303.83,287.38,583120,171123632.0,,,,
2021-12-16,,290.0,285.03,295.09,283.08,327969,94347056.0,,,,
2021-12-17,,283.0,284.94,288.99,278.88,489057,138985984.0,,,,
2021-12-20,,280.17,284.2,286.79,278.3,464399,131294568.0,,,,
2021-12-21,,286.69,283.0,289.5,278.5,394299,112099512.0,,,,
2021-12-22,,280.01,279.38,285.9,274.65,683140,190898256.0,,,,
2021-12-23,,280.0,273.5,283.91,268.2,536088,146877152.0,,,,
2021-12-24,,273.0,266.74,276.47,263.68,437114,117196872.0,,,,
2021-12-27,,265.57,273.16,275.18,263.74,469968,127632296.0,,,,
2021-12-28,,270.33,271.7,278.19,270.33,277431,75822112.0,,,,
2021-12-29,,272.09,267.62,276.0,264.03,373257,100548848.0,,,,
2021-12-30,,268.19,271.57,273.68,262.26,463333,125165792.0,,,,
2021-12-31,,273.34,273.2,279.0,268.2,437522,120398352.0,,,,
2022-01-04,,271.88,265.02,280.0,263.6,345743,92903520.0,,,,
2022-01-05,,265.81,253.89,265.81,251.09,758946,193752656.0,,,,
2022-01-06,,256.88,252.5,258.98,251.0,334876,85040520.0,,,,
2022-01-07,,253.0,248.12,256.8,248.02,334217,84125488.0,,,,
2022-01-10,,248.5,252.56,257.99,236.95,581362,143996944.0,,,,
2022-01-11,,250.04,243.33,255.0,239.33,615344,150450880.0,,,,
2022-01-12,,242.58,244.4,247.47,238.0,397976,96257336.0,,,,
2022-01-13,,243.0,240.78,244.13,235.61,532735,127468312.0,,,,
2022-01-14,,240.03,243.61,247.63,237.42,342680,83624840.0,,,,
2022-01-17,,246.88,247.55,249.0,241.78,343242,84732936.0,,,,
2022-01-18,,247.53,247.35,253.81,243.18,365096,91011280.0,,,,
2022-01-19,,247.35,243.0,255.49,240.52,374868,92991624.0,,,,
2022-01-20,,243.07,239.3,245.45,235.01,410393,98193496.0,,,,
2022-01-21,,235.88,236.2,239.0,232.31,212050,50027936.0,,,,
2022-01-24,,234.78,237.04,239.86,233.06,210430,49886776.0,,,,
2022-01-25,,237.01,228.46,244.2,228.45,221403,51629396.0,,,,
2022-01-26,,229.26,234.02,235.99,224.62,300438,69125888.0,,,,
2022-01-27,,232.0,228.07,235.44,224.16,306629,70301112.0,,,,
2022-01-28,,232.0,223.02,232.01,222.62,232442,52432976.0,,,,
2022-02-07,,228.0,223.28,232.51,221.5,235444,52970944.0,,,,
2022-02-08,,223.28,218.54,223.28,212.5,346653,75053896.0,,,,
2022-02-09,,215.44,218.0,220.01,213.62,371330,80395200.0,,,,
2022-02-10,,217.0,218.74,223.52,215.13,353186,77583440.0,,,,
2022-02-11,,218.74,220.52,223.76,213.77,354411,78152232.0,,,,
2022-02-14,,218.88,213.1,218.88,210.18,309015,65955684.0,,,,
2022-02-15,,211.88,223.4,224.45,211.88,445108,97581336.0,,,,
2022-02-16,,223.6,219.06,226.68,218.07,369210,81215120.0,,,,
2022-02-17,,218.78,225.25,227.48,216.21,404148,90310960.0,,,,
2022-02-18,,221.0,220.75,228.76,220.11,306876,68752680.0,,,,
2022-02-21,,219.15,217.91,223.79,217.0,330447,72601952.0,,,,
2022-02-22,,217.95,218.2,222.58,214.48,390800,85257392.0,,,,
2022-02-23,,217.21,241.78,247.01,217.21,1070648,255101360.0,,,,
2022-02-24,,240.0,239.45,243.0,232.96,511302,121835072.0,,,,
2022-02-25,,245.98,239.16,252.2,237.35,601721,146814480.0,,,,
2022-02-28,,237.84,244.95,247.58,237.84,477232,116715696.0,,,,
2022-03-01,,245.69,240.66,245.69,237.09,297646,71552992.0,,,,
2022-03-02,,238.88,241.99,244.0,233.8,331296,79349760.0,,,,
2022-03-03,,244.73,243.39,244.73,239.29,355778,86107064.0,,,,
2022-03-04,,238.96,247.78,260.0,238.96,597194,149760608.0,,,,
2022-03-07,,245.0,238.02,247.46,234.99,452626,108461536.0,,,,
2022-03-08,,235.88,244.92,249.53,235.88,808349,197219248.0,,,,
2022-03-09,,246.23,256.05,259.7,244.92,1034462,262250912.0,,,,
2022-03-10,,266.93,264.0,272.0,259.0,925279,245450304.0,,,,
2022-03-11,,257.15,260.14,263.0,253.08,527482,135123536.0,,,,
2022-03-14,,256.09,240.68,256.09,238.5,443500,108776000.0,,,,
2022-03-15,,234.56,240.78,248.5,229.16,822661,198533888.0,,,,
2022-03-16,,242.98,266.0,268.99,242.98,820873,207704192.0,,,,
2022-03-17,,273.0,266.6,284.04,262.06,1317583,358491584.0,,,,
2022-03-18,,267.0,258.9,271.96,257.66,434964,114902136.0,,,,
2022-03-21,,262.96,273.26,279.73,261.0,734657,200345792.0,,,,
2022-03-22,,274.78,267.06,276.54,266.0,449189,121357720.0,,,,
2022-03-23,,273.0,266.02,273.0,263.09,226971,60749948.0,,,,
2022-03-24,,261.76,263.1,264.98,258.01,336126,87915288.0,,,,
2022-03-25,,260.0,253.25,266.29,253.02,371240,96525368.0,,,,
2022-03-28,,253.18,253.55,254.03,245.89,242171,60476392.0,,,,
2022-03-29,,253.55,264.0,265.0,251.97,316937,82545616.0,,,,
2022-03-30,,269.77,280.0,284.92,265.0,692685,192850000.0,,,,
2022-03-31,,277.83,283.18,283.58,273.3,547677,153395216.0,,,,
2022-04-01,,283.15,279.49,290.95,278.24,304431,86470416.0,,,,
2022-04-06,,279.0,266.0,281.99,262.01,509433,137078352.0,,,,
2022-04-07,,260.6,259.3,264.99,258.51,220352,57690320.0,,,,
2022-04-08,,254.11,262.0,264.0,249.0,332478,86000784.0,,,,
2022-04-11,,262.0,248.5,262.0,245.67,368650,91974672.0,,,,
2022-04-12,,249.94,252.78,253.84,234.0,733797,178608368.0,,,,
2022-04-13,,252.78,238.09,252.78,236.56,295275,71870344.0,,,,
2022-04-14,,242.5,244.0,249.99,238.21,269602,65821292.0,,,,
2022-04-15,,242.82,238.34,242.82,235.51,178475,42411052.0,,,,
2022-04-18,,239.0,250.61,253.5,234.73,366590,90635416.0,,,,
2022-04-19,,250.25,246.77,255.48,245.5,243740,61298480.0,,,,
2022-04-20,,247.03,253.25,255.0,247.03,236708,59784648.0,,,,
2022-04-21,,251.99,252.0,257.59,250.0,244213,61939164.0,,,,
2022-04-22,,250.0,251.0,264.46,247.88,441785,112676000.0,,,,
2022-04-25,,248.0,233.75,248.0,230.0,370138,89043208.0,,,,
2022-04-26,,236.88,231.15,236.88,224.0,321187,74034736.0,,,,
2022-04-27,,227.98,250.0,252.0,221.65,496493,116074832.0,,,,
2022-04-28,,245.25,222.0,245.32,204.51,1151392,250267408.0,,,,
2022-04-29,,234.02,247.9,250.71,223.02,923200,217731408.0,,,,
2022-05-05,,240.0,241.05,260.99,238.05,666049,165746928.0,,,,
2022-05-06,,236.0,240.06,251.37,233.0,447393,108828768.0,,,,
2022-05-09,,239.98,246.33,248.66,238.0,320677,78572728.0,,,,
2022-05-10,,241.41,262.98,267.0,241.01,762857,199167104.0,,,,
2022-05-11,,264.9,273.0,281.0,260.0,650566,178206368.0,,,,
2022-05-12,,268.92,280.51,286.6,268.5,607725,170241184.0,,,,
2022-05-13,,286.14,281.94,287.0,277.61,514412,144454832.0,,,,
2022-05-16,,280.5,281.04,284.8,272.45,497626,138590464.0,,,,
2022-05-17,,275.42,282.41,287.6,275.42,519252,147834752.0,,,,
2022-05-18,,285.0,287.0,294.8,281.17,511299,147234224.0,,,,
2022-05-19,,282.83,287.0,292.75,278.01,419291,119715184.0,,,,
2022-05-20,,291.0,292.8,299.34,289.42,661545,195115952.0,,,,
2022-05-23,,295.73,300.99,304.0,291.03,422400,125387104.0,,,,
2022-05-24,,298.8,291.0,313.92,290.01,631505,189515456.0,,,,
2022-05-25,,206.52,210.2,218.98,204.5,816532,172306272.0,,,,
2022-05-26,,201.0,202.27,205.85,195.0,1678491,336219264.0,,,,
2022-05-27,,198.6,195.93,206.51,193.5,794796,157241072.0,,,,
2022-05-30,,194.0,201.36,201.66,190.19,788604,156042064.0,,,,
2022-05-31,,198.85,207.81,210.99,196.98,849987,173889216.0,,,,
2022-06-01,,204.1,214.5,216.77,204.1,768117,163902256.0,,,,
2022-06-02,,215.33,221.82,223.74,210.6,964425,209657200.0,,,,
2022-06-06,,231.07,224.63,235.0,223.4,1407750,323223232.0,,,,
2022-06-07,,224.0,220.52,225.16,217.0,798426,175752880.0,,,,
2022-06-08,,220.0,218.86,224.95,216.0,749249,164648256.0,,,,
2022-06-09,,219.67,216.2,220.96,212.68,737521,159426656.0,,,,
2022-06-10,,214.59,220.99,225.75,213.03,883762,194714256.0,,,,
2022-06-13,,218.11,214.4,220.0,209.0,690446,147635712.0,,,,
2022-06-14,,210.5,203.01,212.99,198.89,779654,157832640.0,,,,
2022-06-15,,203.11,204.26,207.84,200.26,558952,114487728.0,,,,
2022-06-16,,205.0,221.0,224.5,203.34,1073055,233695520.0,,,,
2022-06-17,,219.97,220.58,222.75,216.16,576511,126317296.0,,,,
2022-06-20,,223.96,214.72,226.0,214.0,653249,143035120.0,,,,
2022-06-21,,216.0,209.0,216.0,206.1,806393,168976960.0,,,,
2022-06-22,,208.29,204.83,210.88,204.21,636793,131661824.0,,,,
2022-06-23,,204.32,209.06,214.67,204.27,953717,199266576.0,,,,
2022-06-24,,211.0,207.0,213.94,204.02,982694,204219296.0,,,,
2022-06-27,,208.11,204.3,210.98,204.0,700895,144566784.0,,,,
2022-06-28,,204.2,209.19,213.0,197.51,1112758,226841808.0,,,,
2022-06-29,,206.22,202.09,211.96,202.0,866444,179371856.0,,,,
2022-06-30,,202.09,212.92,217.87,201.22,1109532,234772608.0,,,,
2022-07-01,,212.96,210.03,216.0,209.22,570520,120958400.0,,,,
2022-07-04,,210.51,200.68,210.51,197.18,1074343,215495808.0,,,,
2022-07-05,,200.0,194.39,202.99,191.5,904004,177125536.0,,,,
2022-07-06,,195.23,198.92,206.0,193.11,963554,193153840.0,,,,
2022-07-07,,200.92,203.89,204.86,199.05,919176,186210544.0,,,,
2022-07-08,,201.0,200.37,207.98,200.0,620373,125848640.0,,,,
2022-07-11,,196.26,195.94,201.03,192.0,666517,130237816.0,,,,
2022-07-12,,195.94,188.89,197.9,187.68,683408,130138432.0,,,,
2022-07-13,,187.0,183.0,190.67,178.1,887927,161026048.0,,,,
2022-07-14,,180.17,190.22,192.4,178.16,851828,160014496.0,,,,
2022-07-15,,188.5,191.6,196.02,188.0,540277,104379208.0,,,,
2022-07-18,,193.49,183.59,195.99,183.15,810977,151134688.0,,,,
2022-07-19,,183.61,183.6,187.99,181.98,553884,102354016.0,,,,
2022-07-20,,189.5,187.5,190.94,185.36,557356,104773656.0,,,,
2022-07-21,,185.6,203.81,205.55,185.6,1679413,339285088.0,,,,
2022-07-22,,205.29,207.1,211.04,203.84,965058,199854784.0,,,,
2022-07-25,,207.1,209.0,211.5,201.02,677385,141525872.0,,,,
2022-07-26,,205.1,210.79,215.0,203.43,1002157,211145280.0,,,,
2022-07-27,,210.17,206.46,213.9,204.7,780055,161656464.0,,,,
2022-07-28,,208.97,211.76,216.58,206.13,868823,184005504.0,,,,
2022-07-29,,212.5,210.72,216.0,208.0,691373,145804992.0,,,,
2022-08-01,,210.0,213.57,215.98,205.18,962858,203982992.0,,,,
2022-08-02,,213.0,214.8,222.22,208.83,1339537,290252768.0,,,,
2022-08-03,,216.9,225.18,234.0,211.99,1542892,345665408.0,,,,
2022-08-04,,228.9,234.03,236.85,225.25,1573266,364804288.0,,,,
2022-08-05,,233.78,247.32,254.99,233.0,2165634,529846048.0,,,,
2022-08-08,,250.0,262.94,272.72,249.99,2935589,766797440.0,,,,
2022-08-09,,258.0,261.99,263.08,246.88,1285311,326969984.0,,,,
2022-08-10,,260.0,269.8,285.58,256.01,1478371,403652576.0,,,,
2022-08-11,,271.25,277.99,281.01,270.06,1031862,285647360.0,,,,
