日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2201.51,2227.66,2237.35,2200.5,1673812,1769681920.0
2017-03-13,2222.65,2238.35,2239.06,2202.31,2792258,2984207872.0
2017-03-14,2234.24,2225.71,2245.64,2221.06,2559201,2850236928.0
2017-03-15,2217.35,2212.49,2223.08,2203.99,2138307,2382747648.0
2017-03-16,2217.44,2235.61,2238.65,2217.44,3175705,3365549056.0
2017-03-17,2233.23,2205.27,2233.95,2204.25,2781957,3039694848.0
2017-03-20,2200.01,2213.39,2216.36,2198.19,2089568,2233081088.0
2017-03-21,2210.68,2215.48,2216.78,2203.13,1923168,2157180672.0
2017-03-22,2203.29,2199.45,2207.98,2191.19,2277734,2518203648.0
2017-03-23,2200.07,2194.16,2213.13,2170.83,2388996,2518447104.0
2017-03-24,2190.76,2200.69,2205.03,2177.32,2018724,2098832768.0
2017-03-27,2198.58,2202.75,2209.72,2192.68,2056171,2229037824.0
2017-03-28,2198.37,2185.34,2200.04,2180.14,2053245,2334950912.0
2017-03-29,2184.41,2167.04,2187.63,2160.48,1943004,2331403776.0
2017-03-30,2163.81,2141.45,2168.26,2134.17,2276680,2431887616.0
2017-03-31,2138.23,2139.39,2146.9,2130.89,1391997,1592996096.0
2017-04-05,2142.52,2174.37,2177.68,2139.51,2200814,2382648320.0
2017-04-06,2179.12,2174.5,2179.12,2169.49,2117405,2280323584.0
2017-04-07,2175.82,2179.55,2185.56,2172.73,2490330,2540459776.0
2017-04-10,2182.21,2171.67,2182.21,2162.84,3027183,2847984128.0
2017-04-11,2165.95,2190.51,2191.53,2150.68,3952203,3706214656.0
2017-04-12,2185.35,2183.85,2193.75,2176.92,2925100,3081914112.0
2017-04-13,2170.96,2221.27,2237.84,2167.73,4774653,4300062720.0
2017-04-14,2236.0,2192.04,2239.82,2189.9,6573286,5590116864.0
2017-04-17,2173.63,2145.2,2174.04,2137.0,4140050,3111469312.0
2017-04-18,2138.59,2130.87,2155.31,2129.74,2792544,2325344000.0
2017-04-19,2116.14,2120.52,2122.98,2097.81,2722046,2288558080.0
2017-04-20,2111.5,2104.55,2126.65,2092.28,2350400,2052568704.0
2017-04-21,2104.39,2108.4,2109.06,2092.4,1975670,1858664064.0
2017-04-24,2102.62,2067.71,2102.62,2055.76,2736156,2390607616.0
2017-04-25,2069.72,2060.91,2080.44,2060.29,1752857,1704600960.0
2017-04-26,2059.26,2074.28,2079.43,2059.26,1848422,1638289792.0
2017-04-27,2070.04,2082.26,2087.96,2045.24,2307418,2051538816.0
2017-04-28,2080.34,2084.93,2086.24,2075.86,1753874,1465544320.0
2017-05-02,2082.2,2076.43,2084.16,2071.55,1338503,1264443008.0
2017-05-03,2053.64,2045.31,2055.26,2038.31,1301033,1136761088.0
2017-05-04,2021.99,2023.38,2036.78,2013.97,1951000,1434706304.0
2017-05-05,2004.21,1986.34,2007.25,1980.62,3018629,2668759552.0
2017-05-08,1976.75,1956.15,1977.71,1952.67,2510310,2026357504.0
2017-05-09,1952.25,1950.85,1955.18,1935.72,1733859,1424055040.0
2017-05-10,1951.0,1933.86,1963.59,1931.33,1972659,1551557248.0
2017-05-11,1916.9,1896.33,1920.64,1868.61,3438674,2623297280.0
2017-05-12,1894.39,1903.25,1913.68,1887.99,2222969,1747415552.0
2017-05-15,1903.58,1901.21,1911.29,1900.3,1692545,1318551168.0
2017-05-16,1894.3,1917.63,1918.41,1881.97,1946175,1425400320.0
2017-05-17,1917.34,1922.86,1935.69,1912.42,1932314,1516824960.0
2017-05-18,1907.6,1907.01,1918.9,1901.21,1398840,1122272512.0
2017-05-19,1907.81,1906.17,1915.67,1901.5,1231387,956070464.0
2017-05-22,1903.13,1887.3,1905.11,1870.1,1746606,1326062592.0
2017-05-23,1877.93,1854.46,1882.53,1851.86,2303597,1595299200.0
2017-05-24,1846.15,1860.04,1860.04,1831.9,1504475,1119393920.0
2017-05-25,1861.27,1889.04,1894.88,1848.03,2233808,1745942272.0
2017-05-26,1884.99,1887.6,1897.82,1882.43,1504920,1192498432.0
2017-05-31,1900.38,1896.04,1916.26,1894.68,1551490,1249248640.0
2017-06-01,1892.91,1863.63,1892.91,1861.6,1640666,1285857024.0
2017-06-02,1859.01,1840.74,1863.21,1813.05,2337487,1610036864.0
2017-06-05,1842.4,1849.65,1854.1,1839.99,1180230,943172864.0
2017-06-06,1849.22,1854.9,1855.01,1843.15,919710,754207552.0
2017-06-07,1857.66,1883.3,1883.98,1853.01,1623612,1317398272.0
2017-06-08,1881.03,1884.85,1892.72,1878.81,1341371,1124137856.0
2017-06-09,1883.25,1887.15,1888.57,1877.52,1218734,944332800.0
2017-06-12,1888.64,1868.93,1889.93,1868.21,1541205,1413856128.0
2017-06-13,1866.53,1889.35,1889.62,1865.86,1210706,1071266816.0
2017-06-14,1889.58,1891.85,1894.58,1879.97,1209109,1173830400.0
2017-06-15,1891.41,1913.35,1917.38,1889.91,1646741,1586708992.0
2017-06-16,1912.08,1909.45,1917.83,1906.84,1225697,1135480704.0
2017-06-19,1909.32,1919.49,1921.86,1907.56,1433259,1231795840.0
2017-06-20,1922.48,1922.04,1932.27,1920.12,1317173,1237715072.0
2017-06-21,1933.47,1930.47,1940.87,1922.98,1563194,1412634752.0
2017-06-22,1932.24,1937.15,1965.56,1928.26,2521484,2357683200.0
2017-06-23,1928.54,1935.61,1943.77,1915.38,1885336,1759393280.0
2017-06-26,1938.19,1995.51,1997.18,1938.19,3204102,3010510080.0
2017-06-27,2001.68,2002.69,2014.49,1991.93,3389355,2801326592.0
2017-06-28,1993.86,1995.89,2017.82,1990.93,3080652,2766229248.0
2017-06-29,1995.04,1995.23,2005.72,1982.06,2086848,1870689024.0
2017-06-30,1988.81,1993.16,1999.64,1979.55,1855802,1766991232.0
2017-07-03,1991.72,1999.79,2004.32,1982.97,1738890,1593806336.0
2017-07-04,1997.88,1994.2,1997.88,1983.46,1855100,1634167168.0
2017-07-05,1989.09,2019.65,2020.31,1984.16,2372035,2215530496.0
2017-07-06,2015.45,2017.83,2026.04,2003.18,2165520,2019385728.0
2017-07-07,2013.41,2021.82,2028.62,2006.86,1878339,1716348288.0
2017-07-10,2019.15,2012.01,2036.09,2010.11,3235410,2724740096.0
2017-07-11,2008.83,1997.43,2021.02,1996.3,2176047,1769288320.0
2017-07-12,1997.79,1994.66,2010.37,1978.74,2114837,1782779904.0
2017-07-13,1996.19,2033.87,2035.0,1994.24,2789234,2576341248.0
2017-07-14,2029.87,2037.84,2044.55,2024.84,2719845,2265945088.0
2017-07-17,2035.21,2012.27,2066.75,1977.25,5147977,4182215936.0
2017-07-18,1995.94,2081.94,2083.63,1994.19,6342665,4813001728.0
2017-07-19,2069.19,2122.01,2122.01,2064.9,6423739,5208433152.0
2017-07-20,2113.64,2148.85,2169.91,2103.43,6408237,5319212544.0
2017-07-21,2134.43,2135.56,2159.76,2129.37,5205941,4298080256.0
2017-07-24,2135.28,2173.76,2207.79,2135.28,7013498,5908932096.0
2017-07-25,2158.99,2145.81,2170.41,2126.31,4573260,3810297600.0
2017-07-26,2136.02,2126.3,2142.49,2115.87,3576949,3129156096.0
2017-07-27,2114.6,2142.35,2143.63,2104.26,4593577,3975630080.0
2017-07-28,2131.41,2126.59,2149.23,2125.72,3039990,2666083328.0
2017-07-31,2124.29,2139.31,2143.85,2109.16,3404561,2997535488.0
2017-08-01,2133.08,2134.66,2168.95,2124.03,3670798,3228011776.0
2017-08-02,2154.14,2150.12,2173.58,2148.07,4456694,4243964416.0
2017-08-03,2148.24,2122.65,2148.89,2113.73,3573426,3878950144.0
2017-08-04,2121.06,2108.58,2136.35,2106.2,3541204,3388777216.0
2017-08-07,2098.95,2104.52,2110.46,2088.36,2450609,2296705024.0
2017-08-08,2104.93,2115.12,2117.97,2099.62,2622359,2492017408.0
2017-08-09,2108.63,2087.92,2112.03,2087.14,2361842,2164251136.0
2017-08-10,2086.1,2075.37,2097.54,2056.32,2582731,2365587712.0
2017-08-11,2061.1,2032.5,2063.01,2028.36,2969437,2554033664.0
2017-08-14,2030.75,2054.77,2057.07,2029.95,1892348,1651923712.0
2017-08-15,2052.94,2070.75,2083.44,2052.94,2138886,2038989568.0
2017-08-16,2044.62,2047.57,2049.99,2030.57,2691542,2813454592.0
2017-08-17,2040.19,2053.71,2054.51,2039.17,1974982,1700928256.0
2017-08-18,2039.78,2044.1,2051.29,2033.3,2097180,1923672448.0
2017-08-21,2043.36,2051.6,2053.37,2039.31,1522083,1443376896.0
2017-08-22,2052.45,2046.44,2054.03,2042.29,1375121,1283557632.0
2017-08-23,2046.47,2044.96,2053.67,2037.4,1127169,1027409088.0
2017-08-24,2044.54,2010.8,2047.71,2008.7,1500875,1529675392.0
2017-08-25,2008.76,2028.85,2032.54,2008.76,1547899,1422347136.0
2017-08-28,2040.57,2083.54,2092.06,2037.24,4035022,3406772224.0
2017-08-29,2080.89,2067.18,2081.36,2063.39,1959530,1693451008.0
2017-08-30,2061.27,2068.45,2082.88,2061.22,2059775,1692310144.0
2017-08-31,2065.31,2073.09,2075.53,2065.31,1604914,1342545920.0
2017-09-01,2070.16,2067.38,2075.0,2062.02,1802718,1609941120.0
2017-09-04,2072.97,2074.73,2081.42,2060.71,2212498,2004493824.0
2017-09-05,2075.69,2082.66,2090.19,2072.97,1811897,1769505920.0
2017-09-06,2079.06,2088.49,2091.41,2068.26,2006116,1958697600.0
2017-09-07,2090.2,2075.82,2097.59,2071.15,1725841,1697063680.0
2017-09-08,2074.42,2078.65,2082.34,2069.6,1446148,1317732480.0
2017-09-11,2081.62,2081.84,2082.95,2073.7,1666603,1615785728.0
2017-09-12,2086.49,2072.02,2087.27,2069.42,2300138,2008316416.0
2017-09-13,2070.01,2068.18,2070.01,2057.03,1551342,1456469760.0
2017-09-14,2067.47,2064.27,2073.56,2059.4,1789661,1736932096.0
2017-09-15,2065.75,2071.8,2077.1,2060.44,1769571,1720578176.0
2017-09-18,2070.63,2080.81,2080.87,2067.9,1893873,2010576384.0
2017-09-19,2081.06,2075.16,2083.83,2067.87,2000097,1872879104.0
2017-09-20,2076.27,2070.45,2076.27,2061.31,1465992,1411236864.0
2017-09-21,2069.4,2057.64,2072.82,2057.53,1381178,1235854208.0
2017-09-22,2055.33,2057.09,2058.67,2043.0,1252455,1116192000.0
2017-09-25,2051.1,2045.96,2054.61,2042.02,1193138,1126793728.0
2017-09-26,2043.87,2039.83,2051.03,2032.87,785067,739742464.0
2017-09-27,2032.19,2035.33,2040.1,2031.91,859612,843506048.0
2017-09-28,2033.12,2016.35,2033.57,2013.77,1793016,2224853248.0
2017-09-29,2015.39,2028.07,2029.77,2015.26,1326806,1457895808.0
2017-10-09,2053.3,2037.36,2055.73,2036.27,1607930,1703272448.0
2017-10-10,2037.41,2061.19,2061.21,2036.2,1847625,1884073600.0
2017-10-11,2061.94,2057.67,2065.08,2054.92,1583442,1555239680.0
2017-10-12,2057.77,2052.66,2059.96,2040.2,1334474,1360705408.0
2017-10-13,2055.48,2058.57,2066.82,2051.31,1267476,1352862336.0
2017-10-16,2059.29,2041.82,2059.29,2036.41,1580532,1637404928.0
2017-10-17,2043.47,2055.95,2064.61,2041.81,1747803,1761335040.0
2017-10-18,2057.31,2056.49,2067.13,2048.97,1679372,1741975040.0
2017-10-19,2055.36,2035.3,2057.02,2030.47,1669458,1651328896.0
2017-10-20,2032.14,2043.59,2044.41,2027.18,1222810,1267762944.0
2017-10-23,2043.39,2043.76,2045.17,2034.19,1170817,1190267008.0
2017-10-24,2039.92,2057.44,2057.44,2034.91,1689596,1588649344.0
2017-10-25,2055.96,2069.11,2070.15,2048.51,1380437,1321136896.0
2017-10-26,2067.49,2085.21,2087.64,2064.12,2444833,2294228992.0
2017-10-27,2081.4,2077.61,2086.21,2072.23,1493162,1444724224.0
2017-10-30,2074.6,2052.19,2077.87,2030.83,2178862,2027932544.0
2017-10-31,2046.68,2044.03,2046.68,2032.47,1490575,1422280192.0
2017-11-01,2047.48,2056.58,2064.18,2041.75,2618014,2007091328.0
2017-11-02,2054.39,2051.2,2054.79,2036.55,2032137,1880129920.0
2017-11-03,2046.11,2042.57,2054.05,2028.19,2379626,2125250944.0
2017-11-06,2037.17,2041.11,2042.6,2020.88,1886808,1848988416.0
2017-11-07,2042.02,2046.95,2052.5,2041.07,2149940,1922588928.0
2017-11-08,2043.83,2054.25,2068.48,2034.4,2586867,2214228480.0
2017-11-09,2049.55,2046.23,2056.26,2039.59,1702178,1500253056.0
2017-11-10,2045.6,2048.4,2049.87,2033.79,1809674,1562818688.0
2017-11-13,2051.93,2034.87,2053.54,2028.92,2262574,1892607232.0
2017-11-14,2032.35,2026.58,2032.35,2014.27,2271816,2032813184.0
2017-11-15,2024.55,2024.5,2030.69,2013.91,1711795,1543204736.0
2017-11-16,2019.63,2026.39,2035.32,2013.28,1699793,1447315328.0
2017-11-17,2026.03,2035.22,2048.97,2005.74,3290486,3077116672.0
2017-11-20,2020.57,2005.27,2025.24,1973.22,2661300,2511868672.0
2017-11-21,1993.97,2023.29,2040.01,1986.05,3164855,2692814336.0
2017-11-22,2016.82,2012.82,2026.19,2005.21,2276971,1920460800.0
2017-11-23,2009.57,1972.81,2013.01,1969.44,2223333,1887681664.0
2017-11-24,1964.08,1969.46,1978.48,1960.17,1464689,1250707712.0
2017-11-27,1968.58,1969.08,1971.76,1951.44,1561182,1291159040.0
2017-11-28,1967.92,1974.17,1974.84,1955.71,1333223,1109815552.0
2017-11-29,1967.16,1957.09,1971.33,1948.13,1516956,1203923200.0
2017-11-30,1955.82,1951.76,1966.8,1946.77,1096264,902909376.0
2017-12-01,1950.68,1954.21,1956.82,1946.67,986169,785370752.0
2017-12-04,1952.5,1929.65,1953.87,1925.57,1390115,1067013504.0
2017-12-05,1929.33,1947.99,1948.32,1928.47,2287430,1941249536.0
2017-12-06,1939.11,1951.6,1952.38,1933.58,1275334,1144190592.0
2017-12-07,1946.32,1944.11,1952.75,1935.41,1111705,917824256.0
2017-12-08,1941.53,1959.54,1959.54,1936.49,993487,865719744.0
2017-12-11,1952.61,1962.46,1963.97,1951.06,1084108,925482944.0
2017-12-12,1961.36,1942.21,1961.48,1937.06,1073989,994630080.0
2017-12-13,1935.55,1942.8,1944.15,1933.82,1163898,906518272.0
2017-12-14,1941.71,1939.29,1945.3,1932.87,1065390,876242560.0
2017-12-15,1937.76,1929.43,1938.47,1916.19,1042379,869300608.0
2017-12-18,1928.97,1923.13,1936.11,1912.59,953779,841334784.0
2017-12-19,1921.14,1925.86,1932.49,1918.64,805303,716182976.0
2017-12-20,1924.73,1920.74,1925.41,1904.0,1143649,909186624.0
2017-12-21,1916.74,1911.91,1918.16,1898.88,809538,648700480.0
2017-12-22,1908.04,1903.09,1909.65,1900.74,878087,726775296.0
2017-12-25,1901.45,1883.08,1902.31,1873.61,1297395,988016128.0
2017-12-26,1886.66,1871.94,1887.02,1863.28,1203268,972866816.0
2017-12-27,1872.05,1853.09,1873.23,1848.91,1594738,1477451648.0
2017-12-28,1851.04,1854.57,1859.68,1844.47,1324657,1151507840.0
2017-12-29,1851.35,1867.47,1869.45,1849.71,1025464,907346112.0
2018-01-02,1867.97,1879.17,1879.3,1861.09,1433932,1151201024.0
2018-01-03,1878.68,1892.48,1895.97,1876.31,1570689,1250021504.0
2018-01-04,1891.32,1886.2,1891.74,1881.87,1085965,912057856.0
2018-01-05,1889.24,1891.32,1898.91,1885.43,1342082,1063155328.0
2018-01-08,1891.0,1896.01,1898.06,1880.21,1582112,1343229056.0
2018-01-09,1894.62,1902.22,1903.81,1891.16,1224611,1173575296.0
2018-01-10,1895.65,1886.5,1898.97,1878.08,1132948,960958080.0
2018-01-11,1880.63,1894.93,1897.67,1875.16,1173651,971390912.0
2018-01-12,1893.9,1884.84,1898.71,1884.57,1068776,1009126272.0
2018-01-15,1882.97,1847.89,1883.18,1843.55,1557555,1297842048.0
2018-01-16,1846.44,1859.22,1859.61,1846.08,981952,844549312.0
2018-01-17,1857.38,1895.43,1903.13,1856.44,2673001,2027660032.0
2018-01-18,1888.05,1886.74,1891.75,1879.73,1856199,1345717248.0
2018-01-19,1887.15,1915.14,1926.41,1885.53,2715548,2120917120.0
2018-01-22,1908.71,1909.03,1913.49,1898.43,1554319,1280592000.0
2018-01-23,1907.63,1910.12,1915.31,1903.38,1297969,1122107776.0
2018-01-24,1909.08,1911.0,1917.19,1894.94,1893099,1552881024.0
2018-01-25,1912.51,1907.96,1916.84,1904.09,1441641,1339317888.0
2018-01-26,1904.68,1904.56,1911.85,1900.17,1387210,1212470912.0
2018-01-29,1905.6,1891.63,1910.62,1887.15,1516639,1437415296.0
2018-01-30,1897.08,1892.27,1913.44,1889.43,1486569,1403644928.0
2018-01-31,1885.37,1862.48,1885.37,1856.88,1508764,1174934400.0
2018-02-01,1861.22,1849.08,1866.0,1822.39,1940747,1777573888.0
2018-02-02,1829.36,1831.24,1838.87,1811.0,1471606,1252749440.0
2018-02-05,1819.96,1827.47,1828.0,1815.01,1129525,994006272.0
2018-02-06,1815.15,1790.91,1820.66,1788.73,2222674,1780811776.0
2018-02-07,1811.42,1804.86,1817.69,1778.29,1743350,1361226112.0
2018-02-08,1809.12,1811.35,1819.93,1806.55,1218941,1012908416.0
2018-02-09,1779.83,1758.56,1786.12,1732.46,1844818,1472175616.0
2018-02-12,1763.89,1769.86,1775.09,1756.53,983541,768524992.0
2018-02-13,1775.4,1772.15,1784.72,1771.55,984840,745250432.0
2018-02-14,1772.49,1770.23,1776.41,1762.27,575003,503615392.0
2018-02-22,1776.47,1783.5,1786.39,1775.9,817452,660161280.0
2018-02-23,1784.41,1794.77,1795.56,1780.95,1022731,964001600.0
2018-02-26,1799.09,1810.64,1811.68,1792.08,1242699,1048313536.0
2018-02-27,1807.12,1815.37,1822.43,1805.76,1372540,1140982272.0
2018-02-28,1809.29,1815.34,1820.62,1803.09,993995,846088768.0
2018-03-01,1815.61,1836.55,1836.84,1814.86,1039503,943738368.0
2018-03-02,1831.97,1841.41,1845.92,1830.63,1347446,1082020096.0
2018-03-05,1844.09,1856.42,1857.38,1844.05,3784451,3805816320.0
2018-03-06,1857.93,1866.12,1866.71,1850.92,2692254,2763506944.0
2018-03-07,1862.99,1854.0,1863.84,1851.13,4237457,4662220800.0
2018-03-08,1849.65,1845.1,1851.01,1842.76,2625518,2808763648.0
2018-03-09,1846.36,1852.89,1854.75,1843.12,3042257,3187216640.0
2018-03-12,1857.0,1875.59,1878.28,1856.18,3555024,3870822912.0
2018-03-13,1872.56,1871.79,1886.5,1870.7,3247866,3402795776.0
2018-03-14,1864.41,1856.64,1868.03,1855.64,2311691,2400083456.0
2018-03-15,1855.11,1848.87,1856.6,1836.39,2540918,2545277696.0
2018-03-16,1851.4,1869.91,1880.57,1851.4,2778863,2534164224.0
2018-03-19,1873.04,1875.53,1883.14,1863.88,2357026,2252894720.0
2018-03-20,1860.75,1865.78,1866.9,1852.88,2049763,1949259776.0
2018-03-21,1863.57,1865.35,1885.82,1863.57,2629911,2578983936.0
2018-03-22,1860.01,1854.47,1869.94,1851.98,2023970,1982171392.0
2018-03-23,1814.36,1772.65,1824.42,1757.31,3178015,2792191232.0
2018-03-26,1757.53,1782.26,1782.48,1738.61,1853608,1613601152.0
2018-03-27,1797.18,1804.18,1807.83,1794.13,1842034,1735087232.0
2018-03-28,1792.01,1788.15,1801.87,1785.22,1695559,1623438848.0
2018-03-29,1790.79,1803.96,1807.72,1785.74,1438694,1326188800.0
2018-03-30,1806.71,1806.78,1808.32,1800.84,1324716,1237417344.0
2018-04-02,1811.27,1804.56,1820.03,1802.76,1597365,1482075904.0
2018-04-03,1784.8,1786.04,1790.82,1779.43,1482128,1358373632.0
2018-04-04,1788.27,1780.37,1793.56,1778.78,1212753,1101133952.0
2018-04-09,1775.33,1787.69,1788.48,1765.94,1570388,1552699264.0
2018-04-10,1792.53,1797.45,1797.74,1783.02,1889945,1759931520.0
2018-04-11,1798.25,1802.74,1807.06,1796.89,1752750,1465263360.0
2018-04-12,1802.6,1845.86,1864.94,1800.64,3434921,2766531584.0
2018-04-13,1853.81,1828.63,1854.59,1826.02,5010667,4630917632.0
2018-04-16,1818.85,1799.57,1821.06,1793.05,3280544,3240465664.0
2018-04-17,1797.91,1773.12,1800.64,1772.76,2323778,2288637952.0
2018-04-18,1782.03,1778.53,1786.26,1758.2,1884638,1661184768.0
2018-04-19,1776.61,1777.75,1785.3,1771.85,1561756,1310218112.0
2018-04-20,1773.33,1747.49,1773.87,1745.9,1712300,1423962112.0
2018-04-23,1747.49,1749.06,1758.12,1736.94,1147664,922784192.0
2018-04-24,1750.03,1770.93,1772.46,1750.03,1483926,1235364224.0
2018-04-25,1769.08,1776.88,1778.53,1766.88,1376153,1091286528.0
2018-04-26,1778.51,1755.7,1780.39,1755.34,1397329,1153823616.0
2018-04-27,1758.49,1758.89,1764.74,1752.43,1254430,959614912.0
2018-05-02,1763.53,1763.17,1768.93,1751.92,1222873,904863872.0
2018-05-03,1759.67,1775.4,1776.13,1752.58,1605510,1252564992.0
2018-05-04,1773.39,1769.26,1780.12,1766.82,1406947,1039474688.0
2018-05-07,1769.57,1779.37,1780.72,1768.41,1324172,1001013312.0
2018-05-08,1780.76,1790.52,1794.07,1779.29,1740795,1457254656.0
2018-05-09,1791.34,1789.35,1794.46,1783.65,1155136,976947264.0
2018-05-10,1791.34,1788.53,1793.8,1781.21,1486936,1070898880.0
2018-05-11,1790.0,1775.23,1790.43,1774.19,1057254,833935936.0
2018-05-14,1775.24,1772.75,1779.84,1769.67,1045874,799748736.0
2018-05-15,1770.88,1774.65,1775.54,1763.86,1147223,917261696.0
2018-05-16,1772.46,1769.42,1779.38,1767.82,1312765,1093365632.0
2018-05-17,1771.06,1763.81,1773.88,1760.69,1063526,853415552.0
2018-05-18,1762.09,1769.71,1771.38,1758.26,995177,826445440.0
2018-05-21,1776.55,1783.68,1785.32,1775.7,1442279,1203931008.0
2018-05-22,1781.97,1780.7,1781.97,1771.78,1783127,1591445248.0
2018-05-23,1767.53,1756.73,1767.53,1756.52,1466571,1289995008.0
2018-05-24,1746.92,1733.96,1750.58,1732.18,1339663,1201728000.0
2018-05-25,1733.75,1719.7,1734.56,1712.3,1652518,1465346176.0
2018-05-28,1718.36,1718.08,1719.43,1701.55,1602058,1457791872.0
2018-05-29,1714.41,1705.36,1716.99,1703.22,1364637,1172884096.0
2018-05-30,1688.31,1665.23,1688.31,1664.54,1816558,1454131584.0
2018-05-31,1672.04,1668.98,1676.71,1663.61,1254367,1017803392.0
2018-06-01,1664.44,1665.34,1666.29,1655.97,1018329,814137024.0
2018-06-04,1665.41,1664.58,1669.69,1661.15,932095,715909760.0
2018-06-05,1665.62,1669.05,1669.43,1658.89,930429,733977152.0
2018-06-06,1668.72,1666.74,1668.75,1663.51,818209,673197056.0
2018-06-07,1671.33,1667.77,1680.83,1667.38,1092471,907030400.0
2018-06-08,1665.21,1636.12,1665.49,1635.24,1462444,1062218752.0
2018-06-11,1633.48,1629.36,1633.48,1622.24,954424,725189696.0
2018-06-12,1626.94,1633.97,1634.69,1617.44,917793,688931392.0
2018-06-13,1634.26,1620.17,1634.32,1618.3,871736,638444416.0
2018-06-14,1617.31,1614.2,1624.6,1611.58,862803,612924416.0
2018-06-15,1603.6,1597.77,1610.65,1582.06,1593126,1523309952.0
2018-06-19,1580.56,1514.66,1580.56,1496.39,2190923,1579927168.0
2018-06-20,1507.18,1533.56,1533.86,1507.18,1497478,1045620992.0
2018-06-21,1532.41,1521.46,1550.69,1519.62,1305280,881440192.0
2018-06-22,1516.38,1536.83,1541.59,1509.12,1803537,961798336.0
2018-06-25,1554.9,1538.74,1560.6,1537.07,1895952,970829888.0
2018-06-26,1522.89,1539.12,1540.79,1514.73,1828047,1133867904.0
2018-06-27,1536.42,1531.27,1542.06,1523.66,1565206,922125632.0
2018-06-28,1528.82,1525.57,1540.49,1522.46,1218263,783982144.0
2018-06-29,1525.67,1543.04,1545.43,1525.67,1562553,919724864.0
2018-07-02,1545.16,1521.83,1549.67,1512.91,1664134,1097186816.0
2018-07-03,1522.8,1532.28,1532.65,1510.46,1270554,847023744.0
2018-07-04,1530.48,1520.06,1534.47,1517.43,1145460,762372992.0
2018-07-05,1520.34,1499.21,1527.27,1496.85,1187936,740100992.0
2018-07-06,1497.12,1494.54,1501.57,1465.32,1735812,1104164480.0
2018-07-09,1492.09,1507.97,1508.83,1491.14,1205119,741988352.0
2018-07-10,1507.99,1508.04,1509.6,1499.89,1081721,649558464.0
2018-07-11,1498.44,1479.3,1498.44,1469.3,1341248,752073152.0
2018-07-12,1476.83,1503.03,1506.53,1476.28,1655141,953597184.0
2018-07-13,1501.97,1500.07,1507.68,1498.06,1548249,848138432.0
2018-07-16,1500.66,1487.78,1502.78,1486.64,1194028,649931328.0
2018-07-17,1471.38,1460.61,1471.66,1448.57,1200877,723571840.0
2018-07-18,1449.43,1447.77,1458.88,1445.01,2684765,1493812608.0
2018-07-19,1443.48,1421.8,1447.87,1419.87,2366642,1261046784.0
2018-07-20,1420.7,1491.4,1495.6,1413.52,3517161,2122705920.0
2018-07-23,1495.64,1506.2,1518.86,1488.33,3644773,2349827072.0
2018-07-24,1503.69,1513.69,1525.69,1501.25,2832394,1873014016.0
2018-07-25,1518.1,1513.7,1520.85,1510.08,3068371,1677283712.0
2018-07-26,1511.61,1508.8,1519.43,1503.97,3187375,1622904064.0
2018-07-27,1506.25,1510.28,1522.29,1506.25,2293393,1306569856.0
2018-07-30,1510.14,1510.68,1516.45,1505.32,2081211,1226556032.0
2018-07-31,1512.83,1514.95,1519.81,1502.96,1937916,1236084608.0
2018-08-01,1512.27,1480.58,1516.37,1480.14,1810565,1097999232.0
2018-08-02,1478.0,1448.2,1480.2,1427.39,2296964,1237577344.0
2018-08-03,1443.6,1427.14,1449.21,1426.58,1252283,697223040.0
2018-08-06,1427.07,1425.29,1446.18,1421.86,1563076,882923648.0
2018-08-07,1429.07,1447.38,1448.48,1420.55,1573415,872163328.0
2018-08-08,1447.17,1436.52,1456.17,1433.68,1497565,866320832.0
2018-08-09,1436.63,1446.99,1456.16,1430.52,1629139,926394304.0
2018-08-10,1446.29,1440.48,1448.29,1434.29,1149425,654660992.0
2018-08-13,1428.98,1424.94,1429.0,1403.11,1282206,687783232.0
2018-08-14,1422.89,1426.94,1429.07,1418.0,1116152,559774976.0
2018-08-15,1426.82,1403.59,1426.82,1403.03,1405696,736296448.0
2018-08-16,1394.37,1398.23,1415.84,1382.62,1213563,664340352.0
2018-08-17,1404.16,1378.12,1408.29,1376.33,1081043,573864960.0
2018-08-20,1376.27,1394.87,1394.87,1372.95,993796,522281024.0
2018-08-21,1392.22,1399.57,1408.06,1387.94,1098237,552624832.0
2018-08-22,1396.54,1391.98,1399.97,1390.53,832506,411698528.0
2018-08-23,1392.7,1395.93,1402.91,1386.39,868407,494099200.0
2018-08-24,1394.6,1403.9,1415.46,1389.46,1207014,640526528.0
2018-08-27,1379.12,1398.18,1399.84,1379.12,1685124,930133952.0
2018-08-28,1396.09,1395.4,1397.37,1390.45,1115565,614734016.0
2018-08-29,1391.36,1389.95,1394.39,1386.6,880390,477925216.0
2018-08-30,1388.55,1375.81,1393.18,1371.64,1065687,570919488.0
2018-08-31,1375.18,1349.45,1375.32,1348.63,1301986,629531008.0
2018-09-03,1346.04,1347.14,1354.24,1332.37,1179350,618671488.0
2018-09-04,1348.31,1359.48,1370.37,1346.17,1440459,734786496.0
2018-09-05,1350.82,1338.67,1356.28,1338.67,1285199,647939456.0
2018-09-06,1331.35,1333.68,1348.7,1329.06,1225570,652818368.0
2018-09-07,1333.4,1332.81,1342.34,1331.24,1568910,1092715264.0
