日期,开盘,收盘,最高,最低,成交量,成交额
2024-01-18,1028.69,1034.41,1037.31,1003.41,11212915,6903799296.0
2024-01-19,1031.98,1017.42,1039.92,1017.4,7836162,4862794240.0
2024-01-22,1016.76,970.09,1027.0,963.28,9897206,7223332352.0
2024-01-23,968.66,976.35,981.83,955.72,8693261,6364742656.0
2024-01-24,978.79,983.25,985.77,945.84,8367969,5974531584.0
2024-01-25,982.44,1015.33,1015.81,973.33,8057608,6053035520.0
2024-01-26,1013.61,1003.14,1021.12,1001.46,8097792,6173370880.0
2024-01-29,1004.5,958.38,1005.91,958.38,7837677,5750049792.0
2024-01-30,950.72,916.11,957.73,915.65,7103739,5054168064.0
2024-01-31,911.69,869.95,917.91,868.21,8830366,5457157632.0
2024-02-01,866.86,870.08,887.63,852.59,8763731,5610865152.0
2024-02-02,871.59,828.91,884.09,800.46,9723581,6083773952.0
2024-02-05,821.42,753.98,821.42,733.9,12395024,7238590976.0
2024-02-06,740.89,793.83,806.22,726.61,12152029,7059363328.0
2024-02-07,796.8,798.85,824.71,786.05,13066072,8169406976.0
2024-02-08,804.68,860.64,861.51,801.51,13342678,9007984640.0
2024-02-19,874.45,889.35,892.12,867.96,12704131,8243688448.0
2024-02-20,882.96,893.52,896.26,869.69,8379895,5422685184.0
2024-02-21,883.63,901.31,926.82,879.44,10782889,7101731840.0
2024-02-22,900.08,922.3,922.3,900.08,8248778,5581984768.0
2024-02-23,928.81,954.89,955.23,920.22,9174344,6467310080.0
2024-02-26,963.09,972.18,988.18,953.49,10815097,8365913600.0
2024-02-27,966.13,999.76,999.76,958.74,10205076,8031392768.0
2024-02-28,998.8,926.32,1008.47,926.06,13049554,9933233152.0
2024-02-29,920.96,971.13,971.13,920.84,11585360,8157089792.0
2024-03-01,975.16,997.45,998.47,970.1,14770219,10450533376.0
2024-03-04,1001.46,997.17,1006.57,977.14,12102029,9386841088.0
2024-03-05,991.52,996.55,1010.15,984.25,13268968,9671880704.0
2024-03-06,992.1,1001.79,1013.3,981.29,12066656,9180433408.0
2024-03-07,1001.33,975.82,1007.74,975.78,10601326,8120211968.0
2024-03-08,976.31,992.37,994.56,972.66,8263810,6695174656.0
2024-03-11,989.95,1005.43,1005.47,981.65,8575177,7086578688.0
2024-03-12,1007.47,1010.22,1020.62,1001.93,9739684,7394992640.0
2024-03-13,1011.94,1012.87,1023.12,1005.7,8637279,6835106304.0
2024-03-14,1007.98,996.19,1012.36,983.59,7925366,6081788416.0
2024-03-15,994.01,1008.57,1008.57,986.51,7362447,5733358592.0
2024-03-18,1011.7,1032.72,1032.74,1011.7,10330318,7876455424.0
2024-03-19,1031.76,1033.79,1047.19,1030.84,8993251,7429123584.0
2024-03-20,1031.31,1040.59,1040.59,1027.87,7781806,6295531520.0
2024-03-21,1043.94,1036.25,1049.75,1028.46,8406193,6525193216.0
2024-03-22,1032.42,1017.25,1036.7,1011.14,8862392,6669559808.0
2024-03-25,1013.66,980.35,1016.46,979.96,7747306,5788698624.0
2024-03-26,979.77,969.41,990.45,954.65,7567108,5272973824.0
2024-03-27,968.77,923.32,968.84,923.0,8635529,5725865984.0
2024-03-28,925.0,957.68,969.21,925.0,9369277,6345539584.0
2024-03-29,958.65,971.56,971.56,948.52,6577000,4751243776.0
2024-04-01,976.12,1010.92,1010.92,976.12,16736913,10392716288.0
2024-04-02,1009.66,992.57,1009.66,986.47,12902724,8179790336.0
2024-04-03,991.79,983.62,992.82,969.74,11855166,8431709184.0
2024-04-08,980.63,955.15,980.63,954.53,9215683,6865111040.0
2024-04-09,952.39,962.37,962.37,947.27,7657647,6033575424.0
2024-04-10,961.05,934.0,961.05,926.69,7126102,5882456064.0
2024-04-11,927.42,926.7,942.11,925.01,6667685,5344726528.0
2024-04-12,929.0,922.76,939.11,921.17,7606936,5678343680.0
2024-04-15,921.35,895.91,927.43,881.99,10311826,7822675968.0
2024-04-16,889.58,836.87,889.58,836.87,9973428,7548819968.0
2024-04-17,849.36,897.83,897.83,849.36,9489750,7232936448.0
2024-04-18,899.27,891.24,908.84,882.88,9183738,7537883648.0
2024-04-19,886.2,879.78,890.85,871.33,7094412,5755308544.0
2024-04-22,870.45,875.01,886.03,856.91,7456116,5564859904.0
2024-04-23,876.01,878.86,885.69,873.83,7184203,5204957696.0
2024-04-24,881.78,900.82,900.82,879.62,6851075,5232232960.0
2024-04-25,896.7,897.83,909.36,889.21,7168175,6496610816.0
2024-04-26,896.26,919.11,922.38,895.23,8889406,7512137216.0
2024-04-29,916.72,948.41,948.42,916.72,11293454,10219274240.0
2024-04-30,948.77,937.51,950.36,931.74,9382008,7517552128.0
2024-05-06,950.44,949.14,956.6,945.1,10334634,8038141440.0
2024-05-07,949.53,954.79,956.52,943.77,13468145,9120487424.0
2024-05-08,953.63,933.36,953.63,932.8,9328560,6912678912.0
2024-05-09,935.86,947.49,949.68,935.86,7634873,6071141888.0
2024-05-10,948.29,927.49,948.7,925.74,6798357,5450306048.0
2024-05-13,921.36,908.06,921.36,904.71,7092249,5761583616.0
2024-05-14,912.18,913.55,926.08,907.41,6246139,4916722176.0
2024-05-15,913.18,907.94,922.95,905.29,5370864,4290029056.0
2024-05-16,910.81,915.1,923.2,910.81,5803961,4618648576.0
2024-05-17,916.54,948.08,948.08,910.81,8586610,6602758656.0
2024-05-20,957.98,957.99,970.0,952.67,13038023,9727804416.0
2024-05-21,955.67,969.58,976.0,951.7,10952618,8871620608.0
2024-05-22,971.99,985.56,986.22,966.94,10854536,9612796928.0
2024-05-23,981.48,968.23,984.34,965.14,9565863,9103454208.0
2024-05-24,963.28,938.41,965.77,937.64,8225038,7728228864.0
2024-05-27,941.09,945.11,945.11,917.11,8138302,6877355520.0
2024-05-28,941.94,940.71,954.66,933.47,10205916,7986680832.0
2024-05-29,937.82,933.23,948.64,929.75,7499341,6712840704.0
2024-05-30,928.39,931.06,937.65,916.83,7413187,6089040896.0
2024-05-31,932.43,944.3,952.76,932.43,8632928,6799176192.0
2024-06-03,946.16,933.98,949.8,926.02,8974642,6889769472.0
2024-06-04,925.82,910.91,925.82,900.23,9235393,6580466688.0
2024-06-05,904.92,897.21,915.27,897.21,7783197,5759692800.0
2024-06-06,901.09,872.4,919.75,869.68,10214515,7378182144.0
2024-06-07,882.05,886.47,898.02,874.1,8796729,6371176448.0
2024-06-11,883.55,913.87,913.87,869.13,8255814,6607634944.0
2024-06-12,913.32,920.79,928.45,913.3,8231369,6454659072.0
2024-06-13,920.82,924.46,932.72,919.88,7764708,6506276352.0
2024-06-14,921.26,918.94,921.5,910.93,7155333,6193504256.0
2024-06-17,915.75,925.94,932.39,912.94,8555664,6793834496.0
2024-06-18,926.91,939.91,939.91,925.2,9041594,6961354240.0
2024-06-19,940.64,937.04,946.73,929.36,7975580,6527886848.0
2024-06-20,933.44,911.72,937.71,911.67,9005157,7274609152.0
2024-06-21,904.58,904.35,910.42,891.13,6878564,5246501888.0
2024-06-24,896.5,862.78,897.89,861.66,7740563,5790985216.0
2024-06-25,864.98,843.0,869.12,835.4,7165642,5320026112.0
2024-06-26,842.93,877.12,877.97,831.39,6965199,4917520384.0
2024-06-27,873.7,865.13,890.3,864.8,6464758,4970042880.0
2024-06-28,864.8,882.29,899.23,861.24,8378080,6468889088.0
2024-07-01,882.96,877.19,884.93,858.79,6507811,4893047808.0
2024-07-02,876.65,868.05,881.27,864.33,6945946,4828972032.0
2024-07-03,865.61,862.98,872.64,854.96,6428067,4414017024.0
2024-07-04,862.6,839.34,866.54,837.07,7524521,4718208512.0
2024-07-05,837.13,841.3,846.64,824.02,5969121,4104324864.0
2024-07-08,839.63,820.34,841.17,817.65,7574394,5107235328.0
2024-07-09,819.17,850.17,851.1,815.71,10614395,6992621568.0
2024-07-10,847.82,851.09,860.84,845.44,9446258,6082371072.0
2024-07-11,866.54,882.8,882.85,859.06,10039176,7453861888.0
2024-07-12,879.14,873.75,879.14,870.03,7436547,5180421632.0
2024-07-15,871.63,858.86,872.48,855.51,7445722,4987758592.0
2024-07-16,858.45,874.84,877.77,855.58,7399007,5852596736.0
2024-07-17,872.87,850.46,873.75,850.46,7012639,5238566400.0
2024-07-18,843.67,840.35,846.09,821.89,8583080,5956538368.0
2024-07-19,835.31,849.66,858.09,833.27,7299923,6060144128.0
2024-07-22,848.5,854.01,854.89,844.69,6634267,5218125824.0
2024-07-23,853.01,823.66,853.01,823.48,7497600,5652510720.0
2024-07-24,821.53,807.98,829.0,806.87,8750879,5808807936.0
2024-07-25,801.46,806.45,816.84,793.38,6523672,4513644544.0
2024-07-26,807.56,823.4,826.11,807.56,6629480,4353604096.0
2024-07-29,825.35,830.03,836.99,820.13,6473045,4160440832.0
2024-07-30,827.27,831.8,835.76,819.38,6798678,4260304128.0
2024-07-31,832.16,866.95,866.95,832.16,10030711,7067950592.0
2024-08-01,869.7,872.21,876.14,863.86,7181900,5257480192.0
2024-08-02,869.68,856.56,877.43,856.14,6751559,4994724352.0
2024-08-05,851.63,820.83,859.81,820.83,10482855,6591454720.0
2024-08-06,827.65,827.08,835.98,816.97,7518655,4770057216.0
2024-08-07,825.44,831.36,838.2,822.84,7183460,4862267392.0
2024-08-08,829.22,830.61,839.5,815.79,8324549,5853781504.0
2024-08-09,836.36,833.19,844.35,830.73,9126564,6069278720.0
2024-08-12,829.71,817.06,830.69,813.29,7725882,4650537472.0
2024-08-13,816.17,831.13,833.85,811.63,6702599,4228333312.0
2024-08-14,831.9,832.9,837.35,825.65,7813211,4674741248.0
2024-08-15,828.6,858.69,865.62,825.97,13250973,7652511744.0
2024-08-16,861.87,865.49,880.71,861.81,13751932,7974506496.0
2024-08-19,856.39,840.55,858.11,839.99,10874891,6497142784.0
2024-08-20,838.54,834.57,846.69,828.34,12299410,7180999168.0
2024-08-21,830.99,838.8,853.04,829.71,12384482,7084882432.0
2024-08-22,834.49,817.02,836.55,816.18,10576860,6187221504.0
2024-08-23,814.29,827.26,830.42,804.16,9987433,5968359424.0
2024-08-26,825.22,843.16,844.33,825.22,11749780,7184826880.0
2024-08-27,836.2,813.21,836.2,811.72,11021085,6492406784.0
2024-08-28,810.13,813.92,819.59,804.92,8453917,5273554944.0
2024-08-29,810.34,844.64,847.68,810.34,13948984,8539513856.0
2024-08-30,848.71,866.29,879.75,848.71,17595194,11731446784.0
2024-09-02,865.16,850.54,868.72,849.86,14432051,9334178816.0
2024-09-03,844.57,858.85,863.26,844.57,10570990,6640178176.0
2024-09-04,851.11,853.59,857.49,839.01,10010235,6454424576.0
2024-09-05,851.88,853.29,859.81,847.65,9146733,5921005568.0
2024-09-06,851.12,828.68,851.71,828.27,7880300,5053238272.0
2024-09-09,829.4,824.41,832.85,819.58,7603028,4620534272.0
2024-09-10,824.58,834.95,838.84,811.19,8992592,5468050944.0
2024-09-11,830.65,820.53,830.65,817.13,7779020,4829740032.0
2024-09-12,821.95,812.27,828.09,812.04,7099389,4210788352.0
2024-09-13,812.5,797.0,813.16,796.94,7005758,4212703488.0
2024-09-18,800.14,790.3,801.82,780.89,6819606,4138989568.0
2024-09-19,794.45,807.6,813.8,789.98,7797349,4784646144.0
2024-09-20,807.71,803.25,810.82,797.86,6673722,4179986688.0
2024-09-23,803.65,808.2,813.31,797.38,7008224,4289030912.0
2024-09-24,810.49,834.6,834.6,803.35,11752536,7356048896.0
2024-09-25,839.89,843.44,861.37,839.89,13898776,9047986176.0
2024-09-26,842.68,869.08,869.08,841.01,12035111,7939783680.0
2024-09-27,884.34,918.15,929.32,880.77,18314868,13130070016.0
2024-09-30,959.52,1038.84,1043.93,944.81,30580631,24509564928.0
2024-10-08,1161.47,1179.05,1202.07,1089.97,41832140,38010298368.0
2024-10-09,1143.34,1064.78,1153.77,1064.78,33718055,31843203072.0
2024-10-10,1079.55,1056.62,1100.28,1043.92,20766336,19105384448.0
2024-10-11,1048.29,995.22,1048.29,981.63,16731037,14347944960.0
2024-10-14,998.65,1027.51,1027.56,978.57,16001481,13466961920.0
2024-10-15,1024.64,1011.8,1048.85,1011.26,15948617,13247171584.0
2024-10-16,991.87,1002.39,1017.2,989.37,11756471,9383764992.0
2024-10-17,1010.02,1013.39,1031.06,1010.02,14104537,11115729920.0
2024-10-18,1011.33,1071.24,1092.78,1011.22,23036169,20169695232.0
2024-10-21,1089.01,1110.5,1134.01,1085.56,26907609,26300450816.0
2024-10-22,1113.55,1131.95,1150.96,1106.37,27249980,25594261504.0
2024-10-23,1127.05,1120.44,1140.95,1115.31,29197930,24233791488.0
2024-10-24,1107.03,1113.36,1118.49,1095.76,18395400,15747734528.0
2024-10-25,1123.57,1151.59,1159.77,1120.95,24744689,21952638976.0
2024-10-28,1159.4,1171.9,1171.9,1145.5,22876854,21297508352.0
2024-10-29,1175.25,1160.07,1185.49,1157.25,25137470,24746483712.0
2024-10-30,1154.75,1186.78,1196.14,1154.71,41698522,32971532288.0
2024-10-31,1194.04,1211.5,1222.95,1176.08,54292572,39103074304.0
2024-11-01,1215.58,1149.31,1221.29,1149.01,64889199,45746634752.0
2024-11-04,1140.6,1165.82,1171.49,1140.51,36316876,26179964928.0
2024-11-05,1165.7,1213.69,1215.85,1165.7,44948487,34137849856.0
2024-11-06,1217.39,1220.39,1239.31,1211.45,38557775,32560570368.0
2024-11-07,1209.36,1243.23,1243.23,1202.08,36123611,28900984832.0
2024-11-08,1254.43,1261.02,1281.18,1247.37,42302508,34776616960.0
2024-11-11,1264.85,1311.74,1313.09,1264.85,38107275,36688830464.0
2024-11-12,1319.51,1293.84,1319.51,1279.67,35324324,35164499968.0
2024-11-13,1280.38,1286.29,1288.49,1249.64,24423530,23807217664.0
2024-11-14,1283.43,1243.52,1287.27,1240.85,22371336,22015793152.0
2024-11-15,1236.7,1223.55,1264.48,1223.27,24672800,26604122112.0
2024-11-18,1230.62,1168.91,1235.66,1162.59,23182828,22519255040.0
2024-11-19,1176.04,1214.4,1214.65,1168.7,21978083,21653166080.0
2024-11-20,1208.65,1238.67,1239.69,1204.23,19929720,20729028608.0
2024-11-21,1236.68,1234.97,1242.98,1218.61,19846501,18914627584.0
2024-11-22,1227.91,1182.38,1243.27,1182.12,23225349,20179763200.0
2024-11-25,1185.36,1186.94,1192.67,1159.75,17150864,14687675392.0
2024-11-26,1184.16,1168.96,1201.96,1168.49,13954472,11764329472.0
2024-11-27,1161.91,1193.88,1193.88,1132.56,19322161,15010830336.0
2024-11-28,1195.38,1194.52,1212.12,1187.44,18016806,15066555392.0
2024-11-29,1188.15,1210.45,1220.03,1176.33,19935413,16738816000.0
2024-12-02,1208.13,1230.08,1232.08,1207.85,19274222,16080525312.0
2024-12-03,1231.59,1230.5,1236.0,1215.42,18150776,15704907776.0
2024-12-04,1235.76,1212.39,1240.6,1206.23,17902569,15602622464.0
2024-12-05,1206.17,1231.95,1235.17,1206.1,17793527,14534253568.0
2024-12-06,1231.04,1237.77,1242.69,1216.1,21216999,17743702016.0
2024-12-09,1235.03,1227.23,1248.94,1215.93,20811427,16173509632.0
2024-12-10,1263.41,1241.27,1266.09,1239.58,30709600,24184631296.0
2024-12-11,1236.86,1270.0,1270.0,1235.09,31848814,23059318784.0
2024-12-12,1269.33,1268.35,1269.33,1250.37,28554638,21012574208.0
2024-12-13,1262.39,1264.74,1284.8,1260.21,31345825,26615783424.0
2024-12-16,1265.57,1233.65,1268.67,1226.94,29095075,24274540544.0
2024-12-17,1230.27,1191.89,1236.67,1190.63,24827379,19148210176.0
2024-12-18,1195.36,1208.79,1222.86,1175.6,23954266,18492837888.0
2024-12-19,1189.84,1225.3,1228.76,1189.72,25934664,19622465536.0
2024-12-20,1224.41,1258.38,1269.31,1220.31,26681033,21896261632.0
2024-12-23,1265.32,1213.72,1268.99,1211.55,29720409,22803904512.0
2024-12-24,1222.19,1217.59,1233.59,1193.26,28702171,21754828800.0
2024-12-25,1213.7,1189.75,1218.58,1182.12,24954849,19348015104.0
2024-12-26,1182.48,1207.05,1216.61,1179.53,20223669,17238634496.0
2024-12-27,1207.94,1222.63,1247.06,1199.9,28954194,23325401088.0
2024-12-30,1218.56,1215.39,1229.39,1195.69,21927109,18809673728.0
2024-12-31,1216.44,1172.35,1223.92,1172.05,23148392,20063332352.0
2025-01-02,1172.78,1145.07,1186.23,1132.87,22952618,19601756160.0
2025-01-03,1154.9,1123.43,1169.19,1120.97,22574623,19407353856.0
2025-01-06,1115.27,1094.31,1119.72,1084.43,18224196,15281594368.0
2025-01-07,1092.65,1130.94,1130.98,1092.65,21410940,16708722688.0
2025-01-08,1123.6,1121.48,1130.71,1085.83,21852020,18223775744.0
2025-01-09,1112.67,1126.76,1137.72,1112.25,18236282,15343766528.0
2025-01-10,1123.73,1083.32,1133.93,1083.32,17622533,14450726912.0
2025-01-13,1066.65,1085.97,1091.01,1053.5,12616434,9894977536.0
2025-01-14,1092.21,1148.89,1148.89,1087.89,19122830,15740890112.0
2025-01-15,1151.17,1137.05,1151.17,1131.44,18528681,14791434240.0
2025-01-16,1142.0,1148.05,1161.57,1130.58,19272668,15431852032.0
2025-01-17,1142.18,1145.33,1158.49,1132.58,15493467,12736128000.0
2025-01-20,1154.85,1155.1,1164.38,1143.95,17330277,13738551296.0
2025-01-21,1160.77,1159.92,1164.2,1140.73,21094478,16259668992.0
2025-01-22,1153.98,1145.68,1157.85,1139.45,15387203,12395019264.0
2025-01-23,1160.69,1138.77,1175.27,1138.77,19168339,16003840000.0
2025-01-24,1132.83,1159.3,1161.22,1131.64,17012861,13776101376.0
2025-01-27,1161.21,1124.21,1163.98,1124.21,13150298,10804512768.0
2025-02-05,1137.66,1147.03,1151.5,1130.99,12449178,10548130816.0
2025-02-06,1142.3,1192.11,1192.11,1138.62,19056214,16686624768.0
2025-02-07,1194.08,1209.89,1226.4,1192.34,24680356,21843249152.0
2025-02-10,1209.82,1222.41,1222.55,1202.6,18596237,16036302848.0
2025-02-11,1223.15,1220.84,1229.63,1211.15,19025523,16960402432.0
2025-02-12,1216.81,1232.8,1232.88,1209.75,18464339,17008898048.0
2025-02-13,1231.46,1209.47,1231.46,1205.33,18705788,16830537728.0
2025-02-14,1206.57,1208.41,1214.05,1197.77,16367529,14668613632.0
2025-02-17,1209.61,1219.24,1224.41,1206.91,19403245,17051765760.0
2025-02-18,1218.27,1180.52,1226.14,1176.06,21338347,17430792192.0
2025-02-19,1179.59,1212.73,1213.02,1179.08,20283886,17319700480.0
2025-02-20,1218.84,1239.45,1242.77,1217.99,24876863,23214491648.0
2025-02-21,1239.44,1250.47,1252.58,1228.12,25601901,22455570432.0
2025-02-24,1249.68,1254.0,1257.14,1235.7,23976685,21110589440.0
2025-02-25,1236.03,1260.93,1272.12,1232.44,22207866,20351256576.0
2025-02-26,1265.31,1277.54,1277.54,1256.14,22778518,21165510656.0
2025-02-27,1277.38,1260.55,1277.4,1236.18,22164083,19902810112.0
2025-02-28,1252.79,1196.57,1255.31,1193.61,18180108,16650092544.0
2025-03-03,1201.52,1205.02,1225.64,1189.01,15771025,13970508800.0
2025-03-04,1197.49,1224.58,1226.04,1195.11,18582971,14252924928.0
2025-03-05,1221.26,1227.07,1227.71,1204.7,14742594,12124534784.0
2025-03-06,1232.39,1254.98,1260.59,1232.39,18361407,17206071296.0
2025-03-07,1250.18,1247.37,1268.18,1239.42,23532829,24339486720.0
2025-03-10,1249.85,1251.5,1259.01,1241.56,17724294,19102918656.0
2025-03-11,1234.99,1251.92,1261.54,1231.12,20434626,19272878080.0
2025-03-12,1259.4,1258.85,1270.38,1253.28,20810816,21240283136.0
2025-03-13,1255.65,1232.89,1258.88,1221.07,19039633,19889129472.0
2025-03-14,1232.8,1251.59,1253.07,1220.8,16531790,16721762304.0
2025-03-17,1256.22,1268.05,1270.35,1253.51,16587528,17316083712.0
2025-03-18,1271.83,1274.82,1281.79,1266.79,16954555,19387168768.0
2025-03-19,1269.58,1256.45,1270.27,1250.78,13864945,15106434048.0
2025-03-20,1256.49,1249.31,1267.33,1249.2,13603719,13721266176.0
2025-03-21,1242.32,1211.73,1243.71,1209.03,17389575,16273644544.0
2025-03-24,1209.57,1185.98,1213.27,1159.29,14193076,13006277632.0
2025-03-25,1185.37,1175.21,1187.54,1167.46,10095555,8939581440.0
2025-03-26,1173.05,1185.91,1191.86,1173.05,8446412,8098454016.0
2025-03-27,1179.71,1181.66,1191.06,1160.47,10063111,9313927168.0
2025-03-28,1181.92,1167.09,1193.41,1167.09,9117500,8513680384.0
2025-03-31,1160.36,1154.15,1160.36,1140.04,10380452,9423347712.0
2025-04-01,1156.86,1161.21,1171.85,1156.86,8075505,7409655296.0
2025-04-02,1160.84,1160.74,1172.56,1158.66,7260609,6486371840.0
2025-04-03,1147.09,1141.24,1163.79,1133.15,9350043,8277629440.0
2025-04-07,1064.63,965.63,1072.88,959.07,15956570,12635267072.0
2025-04-08,967.63,965.31,1000.04,943.74,17792350,13127877632.0
2025-04-09,949.08,992.24,999.47,900.55,17122850,12442674176.0
2025-04-10,1018.94,1021.68,1045.3,1018.94,15770123,11597468672.0
2025-04-11,1012.19,1040.49,1054.51,1012.19,12702570,10197211136.0
2025-04-14,1065.91,1056.88,1072.08,1052.36,12837890,9624855552.0
2025-04-15,1054.33,1057.09,1059.54,1044.86,10405432,7536617472.0
2025-04-16,1053.38,1037.77,1054.64,1021.15,10022660,7290972672.0
2025-04-17,1030.24,1041.54,1053.36,1029.15,8542327,6061794304.0
2025-04-18,1041.39,1041.84,1047.08,1029.94,7164864,5268806144.0
2025-04-21,1045.21,1065.15,1065.15,1037.8,10155179,7670283776.0
2025-04-22,1062.35,1060.95,1066.62,1056.85,9488806,7682549248.0
2025-04-23,1069.06,1076.66,1080.85,1069.06,9650522,7790929408.0
2025-04-24,1076.29,1061.23,1077.15,1055.45,8174542,6591353856.0
2025-04-25,1062.97,1067.67,1076.18,1058.68,8688307,6276925952.0
2025-04-28,1066.95,1059.43,1070.55,1055.06,7665360,5925932032.0
2025-04-29,1055.64,1065.16,1072.19,1052.62,10164039,6640206848.0
2025-04-30,1070.88,1086.15,1090.89,1070.88,10842236,7941501952.0
2025-05-06,1096.23,1121.64,1121.64,1096.23,13241918,9960027136.0
2025-05-07,1134.7,1124.98,1138.89,1114.57,12116900,10120119296.0
2025-05-08,1122.36,1141.25,1143.21,1120.81,9620031,8656681984.0
2025-05-09,1140.42,1124.34,1140.42,1118.41,8953665,7697278464.0
2025-05-12,1134.57,1140.32,1141.04,1130.37,10245508,8402599424.0
2025-05-13,1153.54,1132.71,1153.54,1130.78,9625413,8147960832.0
2025-05-14,1131.43,1130.91,1139.44,1121.9,8079372,6820232704.0
2025-05-15,1129.3,1113.7,1129.3,1113.52,6727695,5746108416.0
2025-05-16,1111.64,1117.81,1124.55,1110.49,5931134,5293422592.0
2025-05-19,1119.93,1126.44,1127.56,1108.15,7068692,6163368960.0
2025-05-20,1127.0,1137.29,1137.51,1118.75,8316306,6944340992.0
2025-05-21,1135.23,1125.18,1135.23,1119.02,8517865,6868116992.0
2025-05-22,1121.81,1113.49,1135.06,1112.49,8820222,7181065216.0
2025-05-23,1112.77,1096.75,1123.23,1096.75,7901637,6424120832.0
2025-05-26,1096.32,1113.06,1113.43,1096.32,7452017,5553183744.0
2025-05-27,1110.89,1107.87,1111.86,1099.62,6226824,5267837440.0
2025-05-28,1109.0,1100.94,1114.26,1097.1,5725156,4733828096.0
2025-05-29,1101.61,1123.78,1123.85,1101.58,7450492,6096402944.0
2025-05-30,1120.15,1101.31,1120.15,1100.11,7828813,6135414784.0
2025-06-03,1097.91,1106.48,1112.69,1096.64,6921421,5919962624.0
2025-06-04,1108.16,1119.93,1122.82,1108.16,7254261,6196343296.0
2025-06-05,1119.08,1134.98,1136.72,1113.96,8908630,7731376640.0
2025-06-06,1133.95,1134.26,1137.15,1129.05,6734914,6003098624.0
2025-06-09,1137.63,1144.53,1146.74,1137.28,7473056,6383191040.0
2025-06-10,1145.59,1128.66,1145.88,1115.23,8501020,7230097920.0
2025-06-11,1127.36,1130.83,1141.43,1127.32,7738577,5951498240.0
2025-06-12,1132.8,1138.48,1145.36,1130.88,8934053,7455766528.0
2025-06-13,1133.35,1120.66,1140.95,1117.87,10163942,9159013376.0
2025-06-16,1115.91,1134.24,1135.6,1115.91,6876232,6496382464.0
2025-06-17,1134.7,1139.79,1143.09,1131.82,8171991,7328198656.0
2025-06-18,1136.56,1165.28,1166.0,1134.3,11347982,10206627840.0
2025-06-19,1165.09,1155.96,1175.45,1150.29,10713583,9388867584.0
2025-06-20,1158.65,1162.5,1170.61,1155.37,10983990,10231547904.0
2025-06-23,1150.24,1186.09,1186.22,1147.5,12999109,12805523456.0
2025-06-24,1186.05,1205.56,1205.56,1185.96,15324456,14647060480.0
2025-06-25,1210.22,1215.32,1216.07,1197.88,17293257,16232646656.0
2025-06-26,1213.86,1205.35,1222.81,1205.35,15626368,14621821952.0
2025-06-27,1212.17,1212.29,1220.07,1204.84,13730618,13225640960.0
2025-06-30,1217.1,1234.66,1234.92,1217.1,13876716,13609885696.0
2025-07-01,1239.05,1235.22,1242.77,1226.3,14232951,13900683264.0
2025-07-02,1231.45,1222.62,1231.77,1216.14,13036492,12254144512.0
2025-07-03,1220.15,1240.93,1242.46,1220.15,13823510,14067805184.0
2025-07-04,1239.29,1220.25,1239.29,1219.31,12542100,13190847488.0
2025-07-07,1219.23,1218.3,1225.1,1214.8,10189925,10228955136.0
2025-07-08,1220.24,1239.19,1239.19,1215.75,13085377,13732608000.0
2025-07-09,1239.62,1230.35,1240.96,1225.42,11421849,11778622464.0
2025-07-10,1228.16,1230.27,1235.2,1224.79,13023618,11699195904.0
2025-07-11,1229.87,1231.01,1236.05,1220.34,13227531,11794936832.0
2025-07-14,1228.98,1233.1,1234.59,1221.89,10611767,9125211136.0
2025-07-15,1229.42,1223.63,1236.42,1212.72,12296979,11306722304.0
2025-07-16,1223.29,1224.4,1232.1,1217.55,9700094,9623183360.0
2025-07-17,1223.81,1244.35,1244.35,1221.02,15180156,12446932992.0
2025-07-18,1243.62,1238.14,1248.61,1230.53,11816409,10132378624.0
2025-07-21,1236.81,1249.39,1249.52,1234.96,11839626,10407504896.0
2025-07-22,1249.31,1243.2,1249.39,1236.92,11759586,11144104960.0
2025-07-23,1242.88,1232.1,1243.85,1230.39,10401995,9660078080.0
2025-07-24,1236.81,1248.43,1248.43,1236.37,11148417,11574686720.0
2025-07-25,1248.74,1258.15,1258.29,1243.86,9839327,10153138176.0
2025-07-28,1261.3,1274.12,1276.09,1258.66,10897253,11980681216.0
2025-07-29,1271.21,1278.89,1278.9,1267.35,11033996,10783823872.0
2025-07-30,1276.26,1263.86,1276.32,1252.89,10494358,10607647744.0
2025-07-31,1260.68,1252.74,1276.84,1248.22,13299084,13342262272.0
2025-08-01,1251.56,1260.54,1266.42,1248.6,10489622,11577058304.0
2025-08-04,1253.55,1269.9,1269.9,1248.69,8611500,9569801216.0
2025-08-05,1270.26,1286.17,1286.17,1270.26,12692606,11892416512.0
2025-08-06,1283.95,1297.53,1298.14,1279.09,11753598,12914927616.0
2025-08-07,1300.13,1300.44,1308.33,1291.74,12922851,15114629120.0
2025-08-08,1296.47,1291.75,1296.47,1284.08,10407225,13275179008.0
2025-08-11,1295.14,1329.57,1331.19,1295.14,15947898,18457980928.0
2025-08-12,1329.37,1326.43,1330.51,1314.7,12926153,18406813696.0
2025-08-13,1328.6,1331.95,1332.93,1320.43,12736308,16656549888.0
2025-08-14,1335.88,1314.83,1338.3,1310.15,16282813,20591636480.0
2025-08-15,1315.68,1347.08,1347.21,1315.68,17701360,20523190272.0
2025-08-18,1353.24,1372.08,1381.14,1348.67,24583797,27894611968.0
2025-08-19,1375.07,1376.73,1384.37,1365.24,19404767,22046773248.0
2025-08-20,1373.76,1406.42,1406.44,1364.26,24314766,26914174976.0
