日期,开盘,收盘,最高,最低,成交量,成交额
2020-07-09,8.78,8.78,8.78,8.78,9000,7902.0
2020-07-10,8.5,8.78,8.78,8.5,300,257.79998779296875
2020-07-16,8.46,8.46,8.46,8.46,400,338.3999938964844
2020-07-31,8.53,8.53,8.53,8.53,49,41.797000885009766
2020-08-18,8.6,8.6,8.6,8.6,3000,2580.0
2020-08-19,8.66,8.66,8.66,8.66,7600,6581.60009765625
2020-08-21,8.6,8.6,8.6,8.6,7100,6106.0
2020-08-26,8.6,8.6,8.61,8.6,3800,3269.0
2020-09-01,8.6,8.6,8.6,8.6,1000,860.0
2020-09-29,8.61,8.61,8.61,8.61,100,86.0999984741211
2020-10-14,8.6,8.6,8.6,8.6,3000,2580.0
2020-10-19,8.64,8.64,8.64,8.64,200,172.8000030517578
2020-11-05,8.62,8.62,8.62,8.62,3000,2586.0
2020-11-06,8.69,8.69,8.69,8.69,1000,869.0
2020-11-09,8.62,8.62,8.62,8.62,3000,2586.0
2020-11-10,8.62,8.62,8.62,8.62,3000,2586.0
2020-11-11,8.66,8.66,8.66,8.66,200,173.1999969482422
2020-11-16,8.59,8.59,8.59,8.59,500,429.5
2020-11-23,8.63,8.55,8.63,8.55,3300,2845.5
2020-11-26,8.62,8.62,8.62,8.62,100,86.19999694824219
2020-12-10,8.57,8.57,8.57,8.57,2000,1714.0
2020-12-11,8.57,8.56,8.57,8.56,5000,4283.0
2020-12-14,8.56,8.56,8.56,8.56,3000,2568.0
2020-12-15,8.56,8.56,8.56,8.56,290,248.24000549316406
2020-12-18,8.63,8.63,8.63,8.63,100,86.30000305175781
2020-12-25,8.04,8.04,8.04,8.04,3000,2412.0
2020-12-28,8.82,8.66,8.83,8.66,400,349.70001220703125
2020-12-29,8.66,8.66,8.66,8.66,200,173.1999969482422
2020-12-30,8.6,8.6,8.6,8.6,3000,2580.0
2020-12-31,8.6,8.6,8.6,8.6,2000,1720.0
2021-01-04,8.62,8.62,8.62,8.62,3000,2586.0
2021-01-05,8.63,8.63,8.63,8.63,3600,3106.800048828125
2021-01-07,8.66,8.66,8.66,8.66,6000,5196.0
2021-01-08,8.68,8.68,8.68,8.68,3200,2777.60009765625
2021-01-11,8.68,8.68,8.68,8.68,3000,2604.0
2021-01-12,8.68,8.68,8.68,8.68,4000,3472.0
2021-01-13,8.69,8.69,8.69,8.69,100,86.9000015258789
2021-01-14,8.67,8.67,8.67,8.67,10000,8670.0
2021-01-15,8.67,8.68,8.68,8.67,9000,7809.0
2021-01-19,8.68,8.68,8.68,8.68,3000,2604.0
2021-01-20,8.68,8.68,8.68,8.68,3000,2604.0
2021-01-21,8.68,8.69,8.69,8.68,4800,4168.2001953125
2021-01-22,8.69,8.69,8.69,8.69,14363,12481.447265625
2021-01-25,8.7,8.71,8.71,8.7,5300,4612.0
2021-01-26,8.75,8.75,8.75,8.75,900,787.5
2021-01-27,8.69,8.69,8.69,8.69,3000,2607.0
2021-02-02,8.58,8.58,8.58,8.58,900,772.2000122070312
2021-02-03,8.65,8.65,8.65,8.65,1000,865.0
2021-02-04,8.65,8.65,8.65,8.65,2135,1846.7750244140625
2021-02-22,8.64,8.63,8.64,8.63,3300,2850.89990234375
2021-03-12,8.63,8.66,8.66,8.62,6500,5613.60009765625
2021-03-19,8.71,8.71,8.71,8.71,100,87.0999984741211
2021-03-22,8.7,8.7,8.7,8.7,2000,1740.0
2021-03-24,8.69,8.69,8.69,8.69,600,521.4000244140625
2021-03-31,8.69,8.7,8.7,8.69,7600,6609.39990234375
2021-04-01,8.7,8.7,8.7,8.7,5000,4350.0
2021-04-20,8.72,8.72,8.72,8.72,9000,7848.0
2021-04-21,8.71,8.71,8.71,8.71,500,435.5
2021-04-23,8.71,8.71,8.71,8.71,500,435.5
2021-04-26,8.72,8.72,8.72,8.72,1200,1046.4000244140625
2021-04-27,8.72,8.72,8.72,8.72,1000,872.0
2021-04-28,8.72,8.72,8.72,8.72,623,543.2559814453125
2021-05-06,8.73,8.77,8.77,8.73,1100,960.7000122070312
2021-05-19,8.77,8.77,8.77,8.77,100,87.69999694824219
2021-05-26,8.79,8.84,8.84,8.79,600,529.9000244140625
2021-05-27,8.78,8.85,8.85,8.78,408,361.02398681640625
2021-05-28,8.78,8.78,8.78,8.78,500,439.0
2021-06-01,8.78,8.78,8.78,8.78,200,175.60000610351562
2021-06-03,8.79,8.79,8.79,8.79,12600,11075.400390625
2021-06-04,8.87,8.88,8.88,8.87,800,709.7999877929688
2021-06-07,8.79,8.79,8.79,8.79,200,175.8000030517578
2021-06-10,8.8,8.8,8.8,8.8,100,88.0
2021-06-17,8.88,8.88,8.88,8.88,3700,3285.60009765625
2021-06-28,8.9,8.9,8.9,8.9,700,623.0
2021-07-09,8.98,8.98,8.98,8.98,200,179.60000610351562
2021-07-12,8.99,8.99,8.99,8.99,6100,5483.89990234375
2021-07-13,9.02,9.02,9.02,9.02,14822,13370.345703125
2021-07-15,8.71,9.14,9.14,8.71,3900,3560.300048828125
2021-07-16,8.96,8.96,9.79,8.96,4600,4129.89990234375
2021-07-19,8.75,8.75,8.75,8.75,2300,2012.5
2021-07-22,9.05,9.05,9.05,9.05,1000,905.0
2021-07-29,9.07,9.07,9.07,9.07,100,90.69999694824219
2021-07-30,9.0,9.01,9.01,9.0,5000,4501.60009765625
2021-08-16,9.05,9.05,9.05,9.04,3400,3076.199951171875
2021-08-19,9.08,9.08,9.08,9.08,500,454.0
2021-08-23,9.09,9.09,9.09,9.09,100,90.9000015258789
2021-08-26,9.12,9.12,9.12,9.12,900,820.7999877929688
2021-08-27,9.13,9.05,9.13,9.05,200,181.8000030517578
2021-08-30,9.05,9.05,9.05,9.05,100,90.5
2021-09-01,9.05,9.05,9.05,9.05,300,271.5
2021-09-02,9.05,9.05,9.05,9.05,300,271.5
2021-09-29,9.0,9.0,9.0,9.0,100,90.0
2021-10-14,9.0,9.0,9.0,9.0,999,899.0999755859375
2021-10-27,9.09,9.09,9.09,9.09,100,90.9000015258789
2021-10-29,9.01,9.01,9.01,9.01,2000,1802.0
2021-11-03,9.01,9.01,9.01,9.01,5456,4915.85595703125
2021-11-23,9.13,9.12,9.13,8.11,54351,46352.859375
2021-11-24,9.15,9.15,9.15,9.15,17500,16012.5
2021-11-25,9.15,9.15,9.15,9.15,16751,15327.1650390625
2021-12-06,9.25,9.25,9.25,9.25,200,185.0
2021-12-17,9.23,9.23,9.23,9.23,100,92.30000305175781
2021-12-22,9.21,9.21,9.21,9.21,1200,1105.199951171875
2021-12-23,9.08,9.08,9.08,9.08,1200,1089.5999755859375
2021-12-30,9.16,9.16,9.16,9.16,100,91.5999984741211
2021-12-31,9.16,9.16,9.16,9.16,100,91.5999984741211
2022-01-07,9.16,9.16,9.16,9.16,500,458.0
2022-01-12,9.05,9.05,9.05,9.05,3779,3419.9951171875
2022-01-19,9.18,9.18,9.18,9.18,400,367.20001220703125
2022-01-20,9.09,9.09,9.09,9.09,100,90.9000015258789
2022-01-28,9.09,9.09,9.09,9.09,100,90.9000015258789
2022-02-09,9.18,9.32,9.32,9.18,18337,16979.232421875
2022-02-11,9.07,9.07,9.07,9.07,18337,16631.658203125
2022-02-24,8.85,8.85,8.85,8.85,100,88.5
2022-03-22,8.88,9.14,9.14,8.88,1000,903.5
2022-03-23,8.6,9.13,9.13,8.6,700,633.7999877929688
2022-03-24,8.85,8.81,8.85,8.81,600,529.0
2022-03-29,9.01,9.01,9.01,9.01,500,450.5
2022-03-31,9.19,9.19,9.19,9.19,500,459.5
2022-04-08,8.75,8.75,8.75,8.75,500,437.5
2022-04-11,9.12,9.13,9.13,9.12,3636,3319.343994140625
2022-04-12,9.3,9.3,9.3,9.3,6500,6045.0
2022-04-13,9.04,9.25,9.25,9.04,11037,10053.0478515625
2022-04-15,9.06,9.07,9.07,9.06,1000,906.0999755859375
2022-04-18,9.07,9.07,9.07,9.07,200,181.39999389648438
2022-04-20,8.95,9.08,9.08,8.95,1400,1259.5
2022-04-22,9.03,9.03,9.03,9.03,2300,2076.89990234375
2022-04-26,9.04,9.04,9.04,9.04,1300,1175.199951171875
2022-04-29,9.04,9.04,9.04,9.04,1300,1175.199951171875
2022-05-06,9.06,9.06,9.06,9.06,500,453.0
2022-05-11,9.08,9.08,9.08,9.08,600,544.7999877929688
2022-06-02,9.17,9.23,9.23,9.17,200,184.0
2022-06-08,9.2,9.17,9.2,9.16,1000,919.2999877929688
2022-06-13,9.15,9.21,9.21,9.15,300,275.5
2022-06-15,9.21,9.21,9.21,9.21,0,0.0
2022-06-16,9.15,9.17,9.21,8.91,7237,6634.6767578125
2022-06-17,9.17,9.17,9.17,9.17,0,0.0
2022-06-21,9.17,9.17,9.17,9.17,0,0.0
2022-06-22,9.17,9.17,9.17,9.17,0,0.0
2022-06-23,9.17,9.17,9.17,9.17,0,0.0
2022-06-24,9.17,9.17,9.17,9.17,0,0.0
2022-06-27,9.17,9.17,9.17,9.17,0,0.0
2022-06-28,9.19,9.19,9.19,9.19,13984,12851.2958984375
2022-06-29,9.19,9.19,9.19,9.19,0,0.0
2022-06-30,9.19,9.19,9.19,9.19,0,0.0
2022-07-01,9.19,9.19,9.19,9.19,0,0.0
2022-07-05,9.27,9.27,9.27,9.27,200,185.39999389648438
2022-07-06,9.27,9.27,9.27,9.27,100,92.69999694824219
2022-07-07,9.27,9.27,9.27,9.27,0,0.0
2022-07-08,9.22,9.28,9.28,9.22,500,461.6000061035156
2022-07-12,9.28,9.28,9.28,9.28,0,0.0
2022-07-13,9.28,9.28,9.28,9.28,0,0.0
2022-07-15,9.26,9.26,9.26,9.26,6137,5682.86181640625
2022-07-18,9.16,9.16,9.16,9.16,100,91.5999984741211
2022-07-20,9.26,9.26,9.26,9.26,100,92.5999984741211
2022-07-22,9.26,9.26,9.26,9.26,0,0.0
2022-07-25,9.26,9.26,9.26,9.26,0,0.0
2022-07-26,9.26,9.26,9.26,9.26,0,0.0
2022-07-28,9.22,9.22,9.22,9.22,10000,9220.0
2022-07-29,9.22,9.22,9.22,9.22,800,737.5999755859375
2022-08-01,9.22,9.22,9.22,9.22,0,0.0
2022-08-02,9.22,9.22,9.22,9.22,0,0.0
2022-08-03,9.22,9.22,9.22,9.22,0,0.0
2022-08-04,9.22,9.22,9.22,9.22,0,0.0
2022-08-05,9.22,9.22,9.22,9.22,0,0.0
2022-08-08,9.22,9.22,9.22,9.22,0,0.0
2022-08-10,9.22,9.22,9.22,9.22,0,0.0
2022-08-12,9.22,9.22,9.22,9.22,0,0.0
2022-08-15,9.22,9.22,9.22,9.22,0,0.0
2022-08-16,9.22,9.22,9.22,9.22,0,0.0
2022-08-17,9.22,9.22,9.22,9.22,0,0.0
2022-08-18,9.22,9.22,9.22,9.22,0,0.0
2022-08-19,9.22,9.22,9.22,9.22,0,0.0
2022-08-22,9.44,9.45,9.45,9.44,2600,2454.60009765625
2022-08-23,9.26,9.28,9.28,9.26,2100,1945.0
2022-08-24,9.28,9.28,9.28,9.28,0,0.0
2022-08-25,9.28,9.28,9.28,9.28,0,0.0
2022-08-26,9.28,9.28,9.28,9.28,0,0.0
2022-09-01,9.28,9.28,9.28,9.28,0,0.0
2022-09-02,9.28,9.28,9.28,9.28,0,0.0
2022-09-07,9.28,9.28,9.28,9.28,0,0.0
2022-09-09,9.28,9.28,9.28,9.28,0,0.0
2022-09-14,9.28,9.28,9.28,9.28,0,0.0
2022-09-15,9.28,9.28,9.28,9.28,0,0.0
2022-09-16,9.28,9.28,9.28,9.28,0,0.0
2022-09-21,9.28,9.28,9.28,9.28,0,0.0
2022-09-22,9.28,9.28,9.28,9.28,0,0.0
2022-09-23,9.28,9.28,9.28,9.28,0,0.0
2022-09-27,9.28,9.28,9.28,9.28,0,0.0
2022-09-28,9.28,9.28,9.28,9.28,0,0.0
2022-09-29,9.28,9.28,9.28,9.28,0,0.0
2022-09-30,9.28,9.28,9.28,9.28,0,0.0
2022-10-12,9.28,9.28,9.28,9.28,0,0.0
2022-10-13,9.28,9.28,9.28,9.28,0,0.0
2022-10-14,9.28,9.28,9.28,9.28,0,0.0
2022-10-19,9.28,9.28,9.28,9.28,0,0.0
2022-10-20,9.28,9.28,9.28,9.28,0,0.0
2022-10-27,9.28,9.28,9.28,9.28,0,0.0
2022-10-28,9.28,9.28,9.28,9.28,0,0.0
2022-11-09,9.2,9.2,9.2,9.2,500,460.0
2022-11-16,9.39,9.39,9.39,9.39,100,93.9000015258789
2022-11-17,9.39,9.39,9.39,9.39,0,0.0
2022-11-18,10.24,10.13,10.24,10.13,1200,1223.0999755859375
2022-11-21,9.37,10.19,10.19,9.37,2400,2265.199951171875
2022-11-22,9.47,10.17,10.17,9.21,16800,15813.7841796875
2022-11-23,9.5,9.5,10.16,9.28,11864,11088.671875
2022-11-24,8.92,9.46,9.5,8.92,28164,25992.6875
2022-11-25,9.44,9.44,9.44,9.44,100,94.4000015258789
2022-11-28,9.15,9.15,9.15,9.15,100,91.5
2022-11-29,9.28,9.29,9.3,9.28,3500,3252.39990234375
2022-11-30,9.29,9.29,9.29,9.29,100,92.9000015258789
2022-12-01,9.14,9.29,9.29,9.14,200,184.3000030517578
2022-12-02,9.28,9.38,9.38,9.28,9500,8826.2998046875
2022-12-06,9.35,9.36,9.47,9.35,1400,1310.5
2022-12-07,9.36,9.36,9.36,9.36,1239,1159.7039794921875
2022-12-09,9.36,9.36,9.36,9.36,0,0.0
2022-12-12,9.36,9.36,9.36,9.36,0,0.0
2022-12-13,8.79,8.79,8.79,8.79,100,87.9000015258789
2022-12-15,9.15,9.15,9.15,9.15,6300,5764.5
2022-12-16,9.15,9.15,9.15,9.15,0,0.0
2022-12-19,9.01,9.15,9.15,9.01,1800,1645.5999755859375
2022-12-20,9.15,9.15,9.15,9.15,0,0.0
2022-12-21,9.28,9.26,9.29,8.75,16700,15449.400390625
2022-12-22,9.26,9.26,9.26,9.26,0,0.0
2022-12-23,9.26,9.26,9.26,9.26,0,0.0
2022-12-26,9.0,9.16,9.24,9.0,1100,1006.5999755859375
2022-12-27,9.02,9.18,9.26,9.02,700,638.7000122070312
2022-12-28,9.57,9.52,9.57,8.88,4500,4204.39990234375
2022-12-29,9.78,9.73,9.78,9.04,2300,2174.5
2022-12-30,9.04,9.5,9.51,9.04,6300,5812.2001953125
2023-01-03,9.07,9.31,9.39,9.07,4700,4300.5
2023-01-04,9.08,9.18,9.3,9.08,900,826.0
2023-01-05,9.09,9.19,9.19,9.09,2500,2273.5
2023-01-09,9.03,9.23,9.23,9.03,200,182.60000610351562
2023-01-10,9.23,9.23,9.23,9.23,0,0.0
2023-01-11,9.13,9.25,9.25,9.13,12500,11415.0
2023-01-13,9.24,9.24,9.24,9.24,1100,1016.4000244140625
2023-01-16,9.25,9.25,9.25,9.25,300,277.5
2023-01-17,9.26,9.26,9.26,9.26,100,92.5999984741211
2023-01-18,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-01-19,9.37,9.37,9.37,9.37,7700,7214.89990234375
2023-01-20,9.12,9.36,9.36,9.12,9900,9055.2001953125
2023-01-31,9.36,9.36,9.36,9.36,0,0.0
2023-02-02,9.31,9.5,9.5,9.31,8031,7485.36083984375
2023-02-03,9.5,9.19,10.04,9.17,67263,66398.5390625
2023-02-06,9.52,9.19,9.52,9.19,2332,2156.2080078125
2023-02-07,9.19,9.19,9.19,9.19,0,0.0
2023-02-08,9.19,9.23,9.23,8.51,31631,28124.880859375
2023-02-09,9.2,9.2,9.2,9.2,2531,2328.52001953125
2023-02-10,9.2,9.2,9.2,9.2,0,0.0
2023-02-14,9.24,9.24,9.24,9.24,200,184.8000030517578
2023-02-15,9.23,9.23,9.23,9.23,200,184.60000610351562
2023-02-16,9.23,9.23,9.23,9.23,0,0.0
2023-02-17,9.23,9.23,9.23,9.23,0,0.0
2023-02-21,9.33,9.34,9.34,9.33,1100,1026.800048828125
2023-02-27,9.34,9.34,9.34,9.34,0,0.0
2023-02-28,9.34,9.34,9.34,9.34,0,0.0
2023-03-01,9.35,9.35,9.35,9.35,300,280.5
2023-03-02,9.35,9.35,9.35,9.35,0,0.0
2023-03-03,9.35,9.35,9.35,9.35,0,0.0
2023-03-06,9.24,9.23,9.24,9.22,6100,5634.2998046875
2023-03-07,9.24,9.24,9.24,9.24,300,277.20001220703125
2023-03-08,9.24,9.24,9.24,9.24,0,0.0
2023-03-09,9.24,9.24,9.24,9.24,6200,5728.7998046875
2023-03-10,9.24,9.24,9.24,9.24,200,184.8000030517578
2023-03-14,9.24,9.24,9.24,9.24,0,0.0
2023-03-16,9.24,9.24,9.24,9.24,700,646.7999877929688
2023-03-17,9.24,9.24,9.24,9.24,0,0.0
2023-03-20,9.26,9.27,9.27,9.25,12382,11474.349609375
2023-03-21,9.26,9.26,9.26,9.26,19,17.5939998626709
2023-03-24,9.26,9.26,9.26,9.26,0,0.0
2023-03-27,9.25,9.25,9.25,9.25,2000,1850.0
2023-03-28,9.25,9.25,9.25,9.25,0,0.0
2023-03-31,9.25,9.25,9.25,9.25,0,0.0
2023-04-04,9.25,9.25,9.25,9.25,0,0.0
2023-04-06,9.25,9.25,9.25,9.25,0,0.0
2023-04-07,9.27,9.27,9.27,9.25,2156,1998.300048828125
2023-04-10,9.27,9.27,9.27,9.27,0,0.0
2023-04-11,9.27,9.27,9.27,9.27,0,0.0
2023-04-12,9.28,9.28,9.28,9.28,700,649.5999755859375
2023-04-13,9.28,9.28,9.28,9.28,0,0.0
2023-04-14,9.28,9.28,9.28,9.28,0,0.0
2023-04-17,9.28,9.28,9.28,9.28,0,0.0
2023-04-19,9.28,9.28,9.28,9.28,0,0.0
2023-04-20,9.3,9.28,9.3,9.28,9300,8634.400390625
2023-04-21,9.28,9.28,9.28,9.28,0,0.0
2023-04-24,9.28,9.28,9.28,9.28,0,0.0
2023-04-26,9.3,9.3,9.3,9.3,1700,1581.0
2023-04-27,9.3,9.3,9.3,9.3,0,0.0
2023-04-28,9.3,9.3,9.3,9.3,0,0.0
2023-05-04,9.3,9.3,9.3,9.3,0,0.0
2023-05-05,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-05-08,9.38,9.38,9.38,9.38,0,0.0
2023-05-09,9.38,9.38,9.38,9.38,0,0.0
2023-05-11,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-05-16,9.38,9.38,9.38,9.38,0,0.0
2023-05-17,9.35,9.35,9.35,9.35,500,467.5
2023-05-18,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-05-19,9.38,9.38,9.38,9.38,0,0.0
2023-05-23,9.38,9.38,9.38,9.38,0,0.0
2023-05-24,9.38,9.38,9.38,9.38,0,0.0
2023-05-25,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-05-26,9.38,9.38,9.38,9.38,0,0.0
2023-05-30,9.38,9.38,9.38,9.38,0,0.0
2023-06-01,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-06-02,9.38,9.38,9.38,9.38,0,0.0
2023-06-06,9.38,9.38,9.38,9.38,0,0.0
2023-06-07,9.38,9.38,9.38,9.38,0,0.0
2023-06-08,9.38,9.38,9.38,9.38,100,93.80000305175781
2023-06-09,9.38,9.38,9.38,9.38,0,0.0
2023-06-12,9.38,9.38,9.38,9.38,0,0.0
2023-06-13,9.38,9.38,9.38,9.38,0,0.0
2023-06-14,9.38,9.38,9.38,9.38,200,187.60000610351562
2023-06-15,9.52,9.52,9.52,9.52,100,95.19999694824219
2023-06-16,9.38,9.38,9.38,9.38,32163,30168.89453125
2023-06-20,9.37,9.37,9.37,9.37,100,93.69999694824219
2023-06-21,9.37,9.37,9.37,9.37,0,0.0
2023-06-26,9.5,9.5,9.5,9.5,100,95.0
2023-06-29,9.52,9.52,9.52,9.52,100,95.19999694824219
2023-07-04,9.52,9.52,9.52,9.52,0,0.0
2023-07-05,9.52,9.52,9.52,9.52,0,0.0
2023-07-06,9.52,9.52,9.52,9.52,100,95.19999694824219
2023-07-07,9.52,9.52,9.52,9.52,0,0.0
2023-07-11,9.52,9.52,9.52,9.52,0,0.0
2023-07-13,9.52,9.52,9.52,9.52,100,95.19999694824219
2023-07-14,9.52,9.52,9.52,9.52,0,0.0
2023-07-19,9.52,9.52,9.52,9.52,0,0.0
2023-07-20,9.3,9.5,9.5,9.3,300,282.0
2023-07-21,9.5,9.5,9.5,9.5,0,0.0
2023-07-26,9.4,9.4,9.4,9.4,100,94.0
2023-07-27,9.4,9.5,9.5,9.4,600,565.0
2023-08-01,9.5,9.5,9.5,9.5,100,95.0
2023-08-03,9.5,9.43,9.5,9.43,400,377.8999938964844
2023-08-04,9.43,9.43,9.43,9.43,0,0.0
2023-08-10,9.52,9.52,9.52,9.52,100,95.19999694824219
2023-08-11,9.52,9.52,9.52,9.52,0,0.0
2023-08-14,9.6,9.6,9.6,9.6,20000,19200.0
2023-08-15,9.6,9.6,9.6,9.6,0,0.0
2023-08-16,9.6,9.6,9.6,9.6,0,0.0
2023-08-17,9.62,9.62,9.62,9.62,100,96.19999694824219
2023-08-21,9.49,9.49,9.49,9.49,100,94.9000015258789
2023-08-24,9.59,9.59,9.59,9.59,100,95.9000015258789
2023-08-29,9.59,9.59,9.59,9.59,0,0.0
2023-08-30,9.59,9.59,9.59,9.59,0,0.0
2023-08-31,9.69,9.55,9.69,9.48,300,286.5
2023-09-01,9.55,9.55,9.55,9.55,0,0.0
2023-09-04,9.42,9.42,9.42,9.42,20000,18840.0
2023-09-05,9.58,9.58,9.58,9.58,69216,66308.9296875
2023-09-06,9.58,9.58,9.58,9.58,0,0.0
2023-09-07,9.58,9.58,9.58,9.58,100,95.80000305175781
2023-09-08,9.47,9.47,9.47,9.47,100,94.69999694824219
2023-09-14,9.57,9.57,9.57,9.57,100,95.69999694824219
2023-09-15,9.37,9.56,9.56,9.35,3500,3318.0
2023-09-18,9.37,9.35,9.37,9.35,2200,2057.199951171875
2023-09-19,9.36,9.36,9.36,9.36,51000,47736.0
2023-09-20,9.36,9.36,9.36,9.36,0,0.0
2023-10-11,9.36,9.36,9.36,9.36,0,0.0
2023-10-12,9.36,9.36,9.36,9.36,800,748.7999877929688
2023-10-13,9.4,9.4,9.4,9.4,6400,6016.0
2023-10-16,9.39,9.39,9.39,9.39,700,657.2999877929688
2023-10-17,9.39,9.39,9.39,9.39,0,0.0
2023-10-18,9.37,9.37,9.37,9.37,800,749.5999755859375
2023-10-19,9.47,9.99,9.99,9.47,600,594.2000122070312
2023-10-20,9.37,9.37,9.37,9.37,500,468.5
2023-10-23,9.33,9.33,9.33,9.33,400,373.20001220703125
2023-10-25,10.22,10.22,10.22,10.22,100,102.19999694824219
2023-10-26,9.9,9.9,9.9,9.9,1900,1881.0
2023-10-27,9.8,9.79,9.8,9.79,1100,1077.9000244140625
2023-10-30,10.74,10.5,10.74,10.5,600,634.7999877929688
2023-11-02,10.0,11.54,11.54,9.45,91148,91056.3984375
2023-11-03,12.34,12.25,12.34,10.4,13772,15850.580078125
2023-11-06,11.03,11.03,11.03,11.03,81700,90115.1015625
2023-11-07,9.93,10.91,12.0,9.93,1063553,1072580.125
2023-11-08,9.98,10.63,11.49,9.82,395194,413084.84375
2023-11-09,9.57,10.59,10.64,9.57,506989,523073.25
2023-11-10,9.53,9.53,9.94,9.53,390763,372980.03125
2023-11-13,9.49,9.4,9.49,9.37,85000,79844.203125
2023-11-14,9.39,9.39,9.4,9.38,226371,212365.84375
2023-11-15,9.39,9.4,9.4,9.38,356163,334304.5
2023-11-16,9.4,9.4,9.4,9.4,111297,104619.1796875
2023-11-17,9.4,9.4,9.4,9.4,37100,34874.0
2023-11-20,9.41,9.43,9.45,9.41,66400,62537.265625
2023-11-21,9.42,9.43,9.43,9.41,54928,51703.4375
2023-11-22,9.43,9.43,9.43,9.43,8000,7544.0
2023-11-23,9.41,9.4,9.41,9.36,90800,85371.203125
2023-11-24,9.4,9.4,9.41,9.37,29700,27847.69921875
2023-11-27,9.38,9.39,9.4,9.37,26700,25021.0
2023-11-28,9.37,9.4,9.4,9.37,9500,8902.099609375
2023-11-30,9.38,9.41,9.41,9.38,14900,13993.27734375
2023-12-01,9.41,9.41,9.41,9.41,0,0.0
2023-12-04,9.41,9.41,9.41,9.41,100,94.0999984741211
2023-12-05,9.41,9.41,9.41,9.41,0,0.0
2023-12-06,9.38,9.45,9.45,9.38,5100,4784.5
2023-12-07,9.16,9.4,9.44,9.16,41500,38840.19921875
2023-12-08,9.37,9.44,9.44,9.37,2500,2343.199951171875
2023-12-11,9.38,9.38,9.38,9.38,1000,938.0
2023-12-12,9.41,9.41,9.41,9.41,200,188.1999969482422
2023-12-13,9.41,9.41,9.41,9.41,0,0.0
2023-12-21,9.48,9.38,9.48,9.38,1300,1225.4000244140625
2023-12-22,9.37,9.4,9.4,9.37,700,656.2000122070312
2023-12-25,9.38,9.38,9.38,9.38,1100,1031.800048828125
2023-12-26,9.38,9.38,9.38,9.38,26900,25232.19921875
2023-12-27,9.38,9.38,9.38,9.38,7733,7253.55419921875
2024-01-02,9.45,9.42,9.45,9.42,18342,17284.1640625
2024-01-03,9.42,9.42,9.42,9.42,60000,56520.0
2024-01-04,9.4,9.4,9.4,9.4,20000,18800.0
2024-01-05,9.42,9.42,9.42,9.42,9400,8854.7998046875
2024-01-10,9.42,9.42,9.42,9.42,0,0.0
2024-01-12,9.41,9.41,9.41,9.41,50000,47050.0
2024-01-15,9.41,9.41,9.41,9.41,94800,89206.796875
2024-01-16,9.41,9.41,9.42,9.41,248800,234121.0
2024-01-17,9.4,9.4,9.4,9.4,80000,75200.0
2024-01-22,9.4,9.41,9.41,9.4,30600,28764.599609375
2024-01-24,9.38,9.39,9.39,9.38,7700,7223.89990234375
2024-01-25,9.4,9.4,9.4,9.4,2800,2632.0
2024-01-26,9.41,9.4,9.41,9.4,11141,10483.6396484375
2024-01-29,9.4,9.4,9.4,9.4,0,0.0
2024-01-31,9.4,9.4,9.4,9.4,0,0.0
2024-02-01,9.41,9.4,9.41,9.4,15500,14570.2001953125
2024-02-02,9.44,9.44,9.44,9.44,4200,3964.800048828125
2024-02-06,9.41,9.41,9.41,9.41,4200,3952.199951171875
2024-02-07,9.41,9.41,9.41,9.41,0,0.0
2024-02-26,9.43,9.43,9.43,9.43,100,94.30000305175781
2024-02-27,9.49,9.49,9.49,9.49,56382,53506.51953125
2024-03-01,9.46,9.46,9.46,9.46,1466,1386.8360595703125
2024-03-06,9.46,9.46,9.46,9.46,200,189.1999969482422
2024-03-08,9.46,9.45,9.46,9.45,2817,2662.1650390625
2024-03-18,9.46,9.45,9.46,9.45,7600,7182.10009765625
2024-03-19,9.45,9.45,9.45,9.45,0,0.0
2024-03-20,9.47,9.47,9.47,9.47,1000,947.0
2024-03-29,9.47,9.47,9.47,9.47,0,0.0
2024-04-02,9.51,9.51,9.51,9.5,400,380.20001220703125
2024-04-09,9.51,9.51,9.51,9.51,0,0.0
2024-04-15,9.52,9.51,9.52,9.51,3682,3501.681884765625
2024-04-17,9.55,9.56,9.56,9.55,3982,3806.491943359375
2024-04-19,9.53,9.53,9.53,9.53,4082,3890.14599609375
2024-04-24,9.53,9.52,9.53,9.52,200,190.5
2024-04-25,9.53,9.53,9.53,9.53,56382,53732.046875
2024-04-29,9.54,9.53,9.54,9.53,200,190.6999969482422
2024-04-30,9.53,9.53,9.53,9.53,9800,9339.400390625
2024-05-06,9.52,9.52,9.52,9.52,500,476.0
2024-05-07,9.52,9.6,9.6,9.52,1100,1050.199951171875
2024-05-08,9.56,9.56,9.56,9.56,400,382.3999938964844
2024-05-09,9.56,9.55,9.56,9.55,500,477.8999938964844
2024-05-10,9.55,9.55,9.55,9.55,0,0.0
2024-05-15,9.6,9.6,9.6,9.6,100,96.0
2024-05-17,9.56,9.55,9.56,9.55,500,477.6000061035156
