日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,,207.0,207.93,210.71,203.97,692445,143666192.0,,,,
2024-07-29,,207.8,209.59,212.95,207.0,628197,132192640.0,,,,
2024-07-30,,209.62,208.9,209.99,201.01,700195,143810256.0,,,,
2024-07-31,,208.0,225.7,226.56,207.78,1297999,285897216.0,,,,
2024-08-01,,225.85,224.35,226.98,220.0,615665,137623248.0,,,,
2024-08-02,,220.6,213.05,221.88,212.67,999934,215747104.0,,,,
2024-08-05,,211.98,216.89,224.99,209.0,1048791,229389664.0,,,,
2024-08-06,,218.11,226.54,228.0,215.12,1004210,224185648.0,,,,
2024-08-07,,225.05,218.12,225.05,217.03,641866,141233664.0,,,,
2024-08-08,,217.75,221.11,228.68,214.5,961346,213759888.0,,,,
2024-08-09,,222.89,216.8,223.78,216.16,640306,140455632.0,,,,
2024-08-12,,214.5,210.88,214.51,202.0,939177,196040976.0,,,,
2024-08-13,,208.22,215.0,215.48,208.0,436428,92332144.0,,,,
2024-08-14,,213.42,212.12,216.0,212.0,264751,56508980.0,,,,
2024-08-15,,212.0,208.9,217.67,207.37,395111,83750384.0,,,,
2024-08-16,,209.0,209.33,211.58,206.92,310623,64905340.0,,,,
2024-08-19,,220.0,225.6,234.99,216.01,1590560,360240672.0,,,,
2024-08-20,,224.71,222.1,227.89,220.22,726919,162689232.0,,,,
2024-08-21,,222.79,224.55,225.96,219.88,485276,108591240.0,,,,
2024-08-22,,222.02,226.9,234.99,221.58,956525,218935536.0,,,,
2024-08-23,,225.09,223.0,225.95,220.0,496456,110702056.0,,,,
2024-08-26,,221.03,224.4,228.0,219.19,554287,124174784.0,,,,
2024-08-27,,223.01,227.66,230.0,221.01,926176,210921136.0,,,,
2024-08-28,,226.51,229.99,239.98,223.17,1292607,300055680.0,,,,
2024-08-29,,229.0,232.02,234.99,226.39,985069,227809728.0,,,,
2024-08-30,,231.98,250.4,259.0,231.01,1449706,359660320.0,,,,
2024-09-02,,250.0,235.0,252.9,234.01,1373096,330527936.0,,,,
2024-09-03,,234.0,250.75,251.8,231.11,1225554,296963072.0,,,,
2024-09-04,,248.7,258.8,263.32,248.0,1073842,274827648.0,,,,
2024-09-05,,258.0,254.33,259.77,250.8,583424,148773008.0,,,,
2024-09-06,,251.88,242.68,253.2,241.0,863343,210832912.0,,,,
2024-09-09,,241.55,238.2,242.5,233.68,580971,137716112.0,,,,
2024-09-10,,238.89,243.7,244.9,235.7,735624,177286304.0,,,,
2024-09-11,,243.8,254.0,257.08,243.04,855132,214909280.0,,,,
2024-09-12,,254.0,249.99,262.0,249.09,745444,189568272.0,,,,
2024-09-13,,250.11,249.99,256.88,249.99,576537,145375168.0,,,,
2024-09-18,,250.0,249.28,252.51,242.05,696175,171819136.0,,,,
2024-09-19,,249.28,245.88,253.86,243.58,715140,176975584.0,,,,
2024-09-20,,245.01,248.01,255.3,244.92,836264,209240864.0,,,,
2024-09-23,,248.22,249.01,259.25,245.09,844567,212795504.0,,,,
2024-09-24,,249.01,248.68,250.84,235.0,1119040,274051616.0,,,,
2024-09-25,,246.01,243.81,252.6,242.6,955960,236607488.0,,,,
2024-09-26,,243.82,245.6,245.95,238.0,712714,172863648.0,,,,
2024-09-27,,249.0,269.02,272.05,247.8,848531,220305424.0,,,,
2024-09-30,,287.58,313.5,322.18,275.88,1936706,577180672.0,,,,
2024-10-08,,366.66,376.2,376.2,328.94,2862746,1018053760.0,,,,
2024-10-09,,356.31,343.0,375.0,331.0,1883493,669840448.0,,,,
2024-10-10,,357.0,322.0,361.63,320.0,1230788,417388768.0,,,,
2024-10-11,,313.0,299.0,321.36,296.1,1007516,306666432.0,,,,
2024-10-14,,301.5,314.49,316.0,294.0,982214,300766080.0,,,,
2024-10-15,,311.0,308.86,321.11,307.01,841760,263552096.0,,,,
2024-10-16,,301.05,317.37,318.82,299.01,650388,201431872.0,,,,
2024-10-17,,331.0,309.6,338.31,309.5,1006937,328933536.0,,,,
2024-10-18,,306.28,343.02,352.98,306.28,1352012,448095776.0,,,,
2024-10-21,,348.0,337.81,352.5,330.35,1322232,450090176.0,,,,
2024-10-22,,333.01,319.01,335.06,314.0,1033901,331779136.0,,,,
2024-10-23,,322.3,313.92,322.3,309.33,979769,307915936.0,,,,
2024-10-24,,319.36,320.01,331.87,313.5,1098442,352696960.0,,,,
2024-10-25,,315.2,312.99,318.59,306.3,842064,262984096.0,,,,
2024-10-28,,308.11,308.02,309.01,298.67,879541,267182864.0,,,,
2024-10-29,,306.0,294.0,306.0,290.6,1369670,408556704.0,,,,
2024-10-30,,303.0,331.79,336.68,302.99,2193088,705414144.0,,,,
2024-10-31,,331.79,332.97,339.99,321.03,1349735,446771968.0,,,,
2024-11-01,,334.24,329.0,351.3,325.66,1148493,386141600.0,,,,
2024-11-04,,328.0,328.99,335.17,320.97,865811,284237600.0,,,,
2024-11-05,,326.0,350.51,351.88,325.01,1193939,406031584.0,,,,
2024-11-06,,352.0,365.88,373.99,345.03,1134269,405677600.0,,,,
2024-11-07,,357.0,387.0,399.88,357.0,1493064,570602368.0,,,,
2024-11-08,,385.94,446.0,464.4,385.83,1564804,683757632.0,,,,
2024-11-11,,434.26,458.0,464.0,428.0,1422640,637277504.0,,,,
2024-11-12,,448.0,419.99,450.0,408.02,1753022,749766400.0,,,,
2024-11-13,,412.91,414.4,416.0,400.5,797845,326198592.0,,,,
2024-11-14,,413.4,399.0,423.95,397.01,871236,358168480.0,,,,
2024-11-15,,395.1,372.05,402.5,372.0,1093217,419918880.0,,,,
2024-11-18,,374.0,360.0,376.0,357.22,902637,330272736.0,,,,
2024-11-19,,360.13,373.51,376.98,357.3,843392,310223872.0,,,,
2024-11-20,,371.01,386.41,394.87,367.42,920054,350484608.0,,,,
2024-11-21,,383.55,428.1,452.5,381.2,1445907,599615424.0,,,,
2024-11-22,,420.0,412.48,435.88,402.06,1139757,474520448.0,,,,
2024-11-25,,411.7,386.69,412.0,381.25,1179836,462573216.0,,,,
2024-11-26,,385.85,387.41,402.0,383.39,595785,234765776.0,,,,
2024-11-27,,382.01,400.4,401.92,374.0,670351,262293328.0,,,,
2024-11-28,,398.0,395.46,414.0,395.17,693721,280029856.0,,,,
2024-11-29,,395.64,409.5,420.0,391.21,648300,263548176.0,,,,
2024-12-02,,409.5,413.99,417.99,400.02,710595,290219104.0,,,,
2024-12-03,,414.0,426.82,434.1,408.18,741280,312643200.0,,,,
2024-12-04,,426.88,415.01,437.16,410.02,680631,289877856.0,,,,
2024-12-05,,410.0,402.6,412.27,395.4,823673,332194336.0,,,,
2024-12-06,,405.0,394.0,406.6,386.0,745549,293844576.0,,,,
2024-12-09,,394.56,389.8,397.96,382.02,640135,248438352.0,,,,
2024-12-10,688692.0,272.89,259.33,273.49,258.12,6146,244681115.0,5.9,-0.52,-1.35,4.3
2024-12-11,,385.0,381.68,389.57,380.0,519139,198711552.0,,,,
2024-12-12,,375.18,387.02,387.02,367.0,1313730,496182176.0,,,,
2024-12-13,,383.11,365.6,384.97,363.15,1208157,448132512.0,,,,
2024-12-16,,363.5,362.96,373.0,359.13,613853,225236080.0,,,,
2024-12-17,,360.0,360.2,367.0,356.29,428587,154838048.0,,,,
2024-12-18,,362.15,372.81,375.0,353.23,710909,259926704.0,,,,
2024-12-19,,366.0,371.0,377.7,365.89,646394,240230064.0,,,,
2024-12-20,,371.01,379.7,385.38,368.01,760258,287297408.0,,,,
2024-12-23,,377.0,356.0,379.76,355.01,753374,275066720.0,,,,
2024-12-24,,356.8,364.3,369.69,355.07,559195,202898784.0,,,,
2024-12-25,,364.0,355.65,365.14,350.1,646934,230933856.0,,,,
2024-12-26,,355.44,363.0,368.98,353.55,550835,199707040.0,,,,
2024-12-27,,362.88,346.5,365.08,346.05,747125,265547824.0,,,,
2024-12-30,,343.0,369.6,376.0,342.5,1065665,389788064.0,,,,
2024-12-31,,370.15,364.44,375.78,361.15,708645,261450224.0,,,,
2025-01-02,,360.63,336.0,366.8,333.0,1078326,366950048.0,,,,
2025-01-03,,336.0,328.0,341.5,326.66,612724,204183216.0,,,,
2025-01-06,,331.68,318.84,331.68,316.07,555922,179132304.0,,,,
2025-01-07,,322.88,331.48,331.7,316.92,543961,176896352.0,,,,
2025-01-08,,325.0,322.0,330.98,320.0,627940,203880944.0,,,,
2025-01-09,,320.3,333.93,342.98,317.33,747291,249751648.0,,,,
2025-01-10,,333.98,335.67,349.0,330.0,764624,261701664.0,,,,
2025-01-13,,330.03,364.07,374.79,330.03,1195347,427090752.0,,,,
2025-01-14,,364.07,383.37,386.66,363.0,1224236,463152128.0,,,,
2025-01-15,,383.11,372.77,384.79,370.0,717650,269525280.0,,,,
2025-01-16,,375.95,366.25,377.49,362.6,485489,178031984.0,,,,
2025-01-17,,365.0,371.52,379.5,360.01,482537,178766496.0,,,,
2025-01-20,,373.82,371.62,378.99,369.0,460645,172136880.0,,,,
2025-01-21,,375.28,385.81,388.88,371.5,718857,273865376.0,,,,
2025-01-22,,385.81,384.34,389.7,379.05,449509,172789824.0,,,,
2025-01-23,,386.0,390.01,406.0,383.6,690496,272449248.0,,,,
2025-01-24,,388.5,390.0,398.99,385.28,538224,211497504.0,,,,
2025-01-27,,390.0,369.5,392.88,368.03,657667,247396272.0,,,,
2025-02-05,,370.0,388.99,389.8,370.0,1008961,385401600.0,,,,
2025-02-06,,386.98,394.2,395.68,383.09,832457,325193664.0,,,,
2025-02-07,,391.0,406.81,415.9,387.0,1128693,457247296.0,,,,
2025-02-10,,411.0,405.0,412.99,400.13,630129,255833760.0,,,,
2025-02-11,,406.0,406.66,414.88,396.03,714669,290777728.0,,,,
2025-02-12,,402.0,405.28,408.0,397.32,611841,246685488.0,,,,
2025-02-13,,403.0,381.51,404.77,380.88,849956,330803328.0,,,,
2025-02-14,,388.0,406.99,420.07,375.51,1238888,493930400.0,,,,
2025-02-17,,413.0,400.0,414.0,390.5,810171,321994144.0,,,,
2025-02-18,,396.0,396.64,413.0,393.08,854469,342634240.0,,,,
2025-02-19,,397.88,395.72,399.97,391.0,478979,189357328.0,,,,
2025-02-20,,394.92,381.17,394.92,375.0,921466,352266912.0,,,,
2025-02-21,,381.17,403.0,405.88,376.0,1178484,461521344.0,,,,
2025-02-24,,398.3,391.5,399.79,386.63,732381,286521952.0,,,,
2025-02-25,,385.0,403.0,403.0,383.52,801706,317078016.0,,,,
2025-02-26,,399.99,376.98,400.0,375.0,1644979,622719424.0,,,,
2025-02-27,,376.9,356.85,376.99,349.03,1418211,509264288.0,,,,
2025-02-28,,352.0,352.49,362.81,351.05,884478,316612384.0,,,,
2025-03-03,,348.99,333.9,350.87,329.02,1322378,445680448.0,,,,
2025-03-04,,331.0,341.16,344.96,328.2,823085,278294272.0,,,,
2025-03-05,,341.11,346.18,357.78,339.66,518251,181090160.0,,,,
2025-03-06,,347.7,360.18,363.95,347.0,762929,272742336.0,,,,
2025-03-07,,356.0,347.95,358.99,345.88,520146,183502720.0,,,,
2025-03-10,,347.95,358.0,359.47,340.0,656887,231447136.0,,,,
2025-03-11,,350.1,351.7,357.82,346.21,309677,108802416.0,,,,
2025-03-12,,353.0,345.69,356.56,345.69,433896,151241648.0,,,,
2025-03-13,,342.26,332.8,347.03,331.0,543161,182701104.0,,,,
2025-03-14,,332.8,336.4,339.0,331.03,334331,112340824.0,,,,
2025-03-17,,340.0,343.56,348.0,334.88,482013,164909648.0,,,,
2025-03-18,,343.68,342.0,347.99,337.0,407727,139476160.0,,,,
2025-03-19,,337.8,336.0,341.39,333.33,332027,111499344.0,,,,
2025-03-20,,340.0,334.0,340.46,333.1,355839,119994384.0,,,,
2025-03-21,,332.01,320.5,334.84,319.0,677220,218811104.0,,,,
2025-03-24,,318.9,318.0,328.0,310.08,587655,186462736.0,,,,
2025-03-25,,317.43,318.66,323.0,312.0,469505,149041040.0,,,,
2025-03-26,,317.17,318.09,326.94,315.08,316674,101745808.0,,,,
2025-03-27,,317.84,324.51,328.99,315.2,551670,178503488.0,,,,
2025-03-28,,324.52,328.0,329.5,322.2,370740,121355472.0,,,,
2025-03-31,,328.5,329.11,331.96,325.0,301354,99044928.0,,,,
2025-04-01,,330.0,322.01,330.74,321.59,332861,108252480.0,,,,
2025-04-02,,321.0,334.1,339.83,318.03,616215,204415872.0,,,,
2025-04-03,,336.0,343.88,357.5,335.0,1410571,493332256.0,,,,
2025-04-07,,330.0,344.01,369.1,328.97,2054009,722131328.0,,,,
2025-04-08,,350.84,358.95,360.65,338.01,1077634,378012256.0,,,,
2025-04-09,,356.0,379.89,392.99,348.0,1689984,636477376.0,,,,
2025-04-10,,373.41,376.7,381.98,361.6,1110346,413368320.0,,,,
2025-04-11,,371.6,370.5,385.88,364.16,784689,293075264.0,,,,
2025-04-14,,367.1,373.8,375.43,367.01,446376,165896400.0,,,,
2025-04-15,,374.5,347.0,374.65,344.88,980571,346756896.0,,,,
2025-04-16,,347.0,351.86,368.3,345.88,1038891,370012160.0,,,,
2025-04-17,,347.0,353.1,358.98,347.0,525885,186370048.0,,,,
2025-04-18,,352.01,346.7,354.65,343.02,497646,172813072.0,,,,
2025-04-21,,346.3,350.15,355.58,340.01,742550,258638928.0,,,,
2025-04-22,,348.0,349.1,355.23,348.0,458377,161226608.0,,,,
2025-04-23,,349.25,349.75,353.75,345.2,428520,149468944.0,,,,
2025-04-24,,350.0,335.45,350.0,327.27,1042649,347414688.0,,,,
2025-04-25,,354.0,358.98,364.5,350.97,1491905,533095040.0,,,,
2025-04-28,,358.01,356.33,363.55,350.17,749813,268300640.0,,,,
2025-04-29,,355.73,353.81,358.8,351.01,389820,137674368.0,,,,
2025-04-30,,352.03,361.12,367.6,352.03,668588,241893712.0,,,,
2025-05-06,,361.6,360.45,363.8,356.51,824814,296480064.0,,,,
2025-05-07,,361.0,356.88,369.84,353.98,795261,287338944.0,,,,
2025-05-08,,354.5,352.0,359.0,350.66,604132,213405344.0,,,,
2025-05-09,,347.01,339.39,349.99,337.01,746427,254593824.0,,,,
2025-05-12,,339.99,338.5,342.5,337.05,555165,187925632.0,,,,
2025-05-13,,341.49,337.3,341.49,333.65,469626,158518256.0,,,,
2025-05-14,,336.02,341.2,344.31,335.87,473031,161021344.0,,,,
2025-05-15,,341.21,330.25,341.9,330.0,478059,159481920.0,,,,
2025-05-16,,330.3,324.52,332.43,324.0,530638,173293728.0,,,,
2025-05-19,,324.0,326.77,330.89,322.11,439104,143636928.0,,,,
2025-05-20,,327.06,326.16,328.0,323.67,358423,116759224.0,,,,
2025-05-21,,326.16,320.48,329.25,316.12,725796,233430624.0,,,,
2025-05-22,,320.36,316.61,323.09,315.21,501091,159536672.0,,,,
2025-05-23,,213.0,212.55,214.94,210.42,535062,113641256.0,,,,
2025-05-26,,212.39,216.1,217.45,207.16,800303,172117664.0,,,,
2025-05-27,,216.1,214.6,216.67,213.3,391576,84175176.0,,,,
2025-05-28,,212.5,208.98,215.0,208.55,405836,85742896.0,,,,
2025-05-29,,209.6,214.1,215.98,208.55,605671,128776672.0,,,,
2025-05-30,,214.1,210.4,214.1,209.73,313331,66097112.0,,,,
2025-06-03,,209.0,210.58,215.19,208.02,527668,111892736.0,,,,
2025-06-04,,211.9,212.96,214.99,211.0,423564,90416736.0,,,,
2025-06-05,,213.96,218.68,221.6,212.96,867777,189676192.0,,,,
2025-06-06,,218.0,212.96,219.68,211.88,848948,183087296.0,,,,
2025-06-09,,213.99,211.01,213.99,210.28,589893,124860944.0,,,,
2025-06-10,,210.02,209.05,211.0,206.13,586526,122253328.0,,,,
2025-06-11,,209.11,204.88,210.3,204.02,716349,147885872.0,,,,
2025-06-12,,198.33,216.81,218.66,198.33,2102618,446038944.0,,,,
2025-06-13,,216.0,218.3,221.02,214.11,1132030,247454688.0,,,,
2025-06-16,,221.0,217.21,221.0,215.8,757149,164706784.0,,,,
2025-06-17,,218.6,213.17,218.6,211.88,793852,170448704.0,,,,
2025-06-18,,217.17,215.91,224.11,215.0,1630310,357866144.0,,,,
2025-06-19,,215.01,219.0,221.91,214.87,1335505,291906400.0,,,,
2025-06-20,,218.84,214.44,220.3,214.44,895604,194830784.0,,,,
2025-06-23,,213.21,219.2,220.92,208.2,1397134,302557408.0,,,,
2025-06-24,,219.39,221.77,223.56,218.8,1112196,245958800.0,,,,
2025-06-25,,221.69,224.9,225.83,219.99,1066934,238918960.0,,,,
2025-06-26,,224.6,222.33,227.8,221.76,856323,192018592.0,,,,
2025-06-27,,222.8,220.45,223.4,219.0,655195,144877440.0,,,,
2025-06-30,,219.99,222.89,223.39,219.23,770270,170505712.0,,,,
2025-07-01,,223.0,221.2,223.0,219.5,505058,111622536.0,,,,
2025-07-02,,220.0,216.41,221.2,215.65,762586,165518688.0,,,,
2025-07-03,,217.0,218.16,222.92,216.58,769498,169155744.0,,,,
2025-07-04,,218.33,215.65,219.78,214.73,860234,186554848.0,,,,
2025-07-07,,216.05,213.0,216.1,212.02,782554,167111792.0,,,,
2025-07-08,,213.48,218.8,220.91,212.5,965277,209823648.0,,,,
2025-07-09,,217.5,217.8,220.97,215.22,989834,215652352.0,,,,
2025-07-10,,217.0,214.99,217.0,214.13,540804,116417440.0,,,,
2025-07-11,,215.04,219.18,220.38,213.0,1048711,228769360.0,,,,
2025-07-14,,218.88,218.05,220.16,216.11,673587,147298640.0,,,,
2025-07-15,,219.98,225.59,228.5,215.06,2557907,570524288.0,,,,
2025-07-16,,224.0,222.96,227.88,220.99,1231600,275874816.0,,,,
2025-07-17,,221.95,222.06,225.89,220.11,1032345,229564576.0,,,,
2025-07-18,,222.98,228.3,231.49,222.0,1924743,438094304.0,,,,
2025-07-21,,228.07,229.51,230.21,224.12,1322331,299698080.0,,,,
2025-07-22,,230.0,227.99,235.28,226.68,1657486,383175360.0,,,,
2025-07-23,,227.99,226.99,230.3,224.66,799444,181689264.0,,,,
2025-07-24,,227.09,227.92,231.96,225.88,951787,216887296.0,,,,
2025-07-25,,228.0,227.98,228.8,225.0,1110819,251783008.0,,,,
2025-07-28,,228.25,234.6,235.7,227.95,2009327,467097984.0,,,,
2025-07-29,,233.57,233.78,234.88,230.6,1015693,236696784.0,,,,
2025-07-30,,233.75,230.88,234.5,229.9,869737,201739600.0,,,,
2025-07-31,,230.3,239.5,244.66,230.3,2400282,574530880.0,,,,
2025-08-01,,241.0,237.45,242.5,234.5,1315854,313068704.0,,,,
2025-08-04,,237.0,239.4,242.0,235.91,1012507,242651712.0,,,,
2025-08-05,,239.2,239.37,240.5,237.15,818881,195153888.0,,,,
2025-08-06,,239.4,244.78,248.26,236.21,1443367,349588992.0,,,,
2025-08-07,,245.78,242.5,245.78,241.2,892189,216555248.0,,,,
2025-08-08,,242.1,238.01,242.85,238.01,888398,213738576.0,,,,
2025-08-11,,238.01,237.25,239.8,234.5,1147326,270943872.0,,,,
2025-08-12,,237.15,234.53,237.15,231.2,1450583,338905888.0,,,,
2025-08-13,,234.7,234.49,236.33,232.6,1262266,295669536.0,,,,
2025-08-14,,234.26,229.71,236.87,229.33,1505290,349661184.0,,,,
2025-08-15,,229.49,232.9,234.79,228.99,1305811,301775936.0,,,,
2025-08-18,,232.89,250.5,251.9,232.66,2846934,697598144.0,,,,
2025-08-19,,250.0,248.8,251.82,245.5,1322342,327971552.0,,,,
2025-08-20,,230.0,227.81,232.0,222.01,4515959,1026905344.0,,,,
2025-08-21,,227.81,236.86,244.36,227.81,3607149,849536576.0,,,,
2025-08-22,,229.57,242.15,243.77,229.57,3332005,786253696.0,,,,
2025-08-25,,246.0,242.12,249.6,238.55,2780134,675926912.0,,,,
2025-08-26,,241.9,242.56,245.0,238.0,2075514,500195136.0,,,,
2025-08-27,,242.56,247.07,258.36,242.56,3465476,871213632.0,,,,
2025-08-28,,256.9,259.04,262.83,250.02,4273356,1099084032.0,,,,
2025-08-29,,263.99,285.99,296.0,261.08,5094883,1392850688.0,,,,
2025-09-01,,290.0,277.8,292.0,274.78,2961675,828701696.0,,,,
2025-09-02,,276.43,279.68,283.56,267.5,3555497,978878976.0,,,,
2025-09-03,,276.0,268.81,279.5,268.6,2220889,606551808.0,,,,
2025-09-04,,267.51,256.3,269.9,246.0,3013547,775214144.0,,,,
2025-09-05,,255.05,258.01,259.23,249.3,2238704,569854848.0,,,,
2025-09-08,,258.48,252.9,258.6,250.61,1923116,486021952.0,,,,
2025-09-09,,253.26,251.8,257.99,250.0,1487413,377852128.0,,,,
2025-09-10,,256.55,253.68,257.5,251.24,1735182,441403072.0,,,,
2025-09-11,,270.0,277.0,280.1,265.33,4431641,1211900800.0,,,,
2025-09-12,,275.0,266.03,275.0,266.03,3020158,813588096.0,,,,
2025-09-15,,264.0,260.59,267.25,258.2,2027083,530310976.0,,,,
2025-09-16,,263.65,264.2,265.95,259.0,1667137,437576640.0,,,,
2025-09-17,,264.83,268.0,269.68,262.56,1461922,390855648.0,,,,
2025-09-18,,265.15,265.42,276.0,263.5,2932975,790775552.0,,,,
2025-09-19,,265.02,266.55,275.68,265.0,2403970,648700160.0,,,,
2025-09-22,,266.55,265.0,267.5,261.5,1531339,404332832.0,,,,
2025-09-23,,265.5,260.0,272.58,254.0,2001793,522720224.0,,,,
2025-09-24,,256.1,265.0,265.0,255.3,1467595,383976736.0,,,,
2025-09-25,,264.89,270.0,274.8,262.6,1756537,475032384.0,,,,
2025-09-26,,267.58,256.5,268.98,255.88,2254862,587747072.0,,,,
2025-09-29,,256.0,254.33,256.47,249.9,1597439,403620704.0,,,,
2025-09-30,,255.88,263.53,267.99,255.08,1657443,435802784.0,,,,
2025-10-09,,260.15,266.99,273.35,258.2,2289318,609385152.0,,,,
2025-10-10,,267.05,256.72,267.05,256.01,1623893,421663328.0,,,,
2025-10-13,,263.24,272.57,292.0,263.24,4539021,1264745856.0,,,,
2025-10-14,,272.28,259.57,272.88,258.01,2719800,718268480.0,,,,
2025-10-15,,260.0,257.5,263.43,250.88,1454895,374042880.0,,,,
2025-10-16,,255.83,252.1,258.8,251.66,1421865,361428192.0,,,,
2025-10-17,,251.47,242.01,252.98,242.0,1378098,339452096.0,,,,
2025-10-20,,245.9,245.6,246.97,241.9,841458,206115376.0,,,,
2025-10-21,,245.0,247.58,248.65,244.05,716092,176784144.0,,,,
2025-10-22,,245.05,245.72,247.2,243.3,614205,150673392.0,,,,
2025-10-23,,246.82,250.17,250.99,242.55,754834,186768112.0,,,,
2025-10-24,,250.18,260.93,261.07,250.17,1757590,451930016.0,,,,
2025-10-27,,261.24,266.82,268.87,259.33,1478048,389746688.0,,,,
2025-10-28,,274.28,269.5,281.99,266.85,3687766,1014000384.0,,,,
2025-10-29,,265.8,267.27,272.0,263.31,1751909,466005760.0,,,,
2025-10-30,,268.5,272.17,278.59,267.47,2444507,668774784.0,,,,
2025-10-31,,270.02,281.55,285.0,267.98,3731271,1042494144.0,,,,
2025-11-03,,282.0,277.29,284.0,268.01,2949769,811988032.0,,,,
2025-11-04,,273.0,272.85,277.95,269.7,1533685,418723968.0,,,,
2025-11-05,,266.01,270.0,271.48,260.3,1772425,471095072.0,,,,
2025-11-06,,269.0,276.5,278.5,265.62,1622385,442795232.0,,,,
2025-11-07,,274.66,268.55,276.0,268.1,1184631,319977440.0,,,,
2025-11-10,,267.56,264.22,271.0,263.1,1011148,268030384.0,,,,
2025-11-11,,267.0,261.08,267.8,258.13,988581,259701728.0,,,,
2025-11-12,,260.01,259.2,262.0,256.66,676567,175170560.0,,,,
2025-11-13,,262.0,260.0,262.0,257.18,786172,204304352.0,,,,
2025-11-14,,258.0,252.79,259.0,252.79,779211,199008672.0,,,,
2025-11-17,,252.0,254.08,256.79,252.0,538769,136977792.0,,,,
2025-11-18,,253.42,255.85,258.69,251.6,688875,176155248.0,,,,
2025-11-19,,255.88,253.69,257.58,251.5,640407,162965456.0,,,,
2025-11-20,,253.69,250.68,255.79,250.38,563138,141977936.0,,,,
2025-11-21,,246.24,246.54,251.92,245.67,737730,183482576.0,,,,
2025-11-24,,248.96,253.89,255.0,244.44,885254,221688048.0,,,,
2025-11-25,,255.5,254.98,260.27,254.12,872968,224652768.0,,,,
2025-11-26,,253.0,252.8,256.8,252.74,603362,153587456.0,,,,
2025-11-27,,253.92,253.69,256.91,252.33,450726,114946712.0,,,,
2025-11-28,,253.9,257.38,259.49,253.78,735278,188811648.0,,,,
2025-12-01,,262.0,259.0,262.88,257.31,916477,238169488.0,,,,
2025-12-02,,260.5,259.71,261.87,255.0,1018175,263513920.0,,,,
2025-12-03,,261.6,257.98,263.56,256.21,652328,169519440.0,,,,
2025-12-04,,258.54,251.95,258.54,251.95,655306,166425040.0,,,,
2025-12-05,,251.95,254.06,255.3,251.95,431510,109441552.0,,,,
2025-12-08,,254.0,254.81,257.49,252.0,696848,177473056.0,,,,
2025-12-09,,254.38,250.66,256.77,250.01,581417,146928976.0,,,,
2025-12-10,,250.6,252.69,253.68,246.5,698945,174770112.0,,,,
2025-12-11,,252.69,257.35,259.68,251.41,1560763,400896736.0,,,,
2025-12-12,,256.09,270.0,270.0,255.8,3341228,880207744.0,,,,
2025-12-15,,267.0,266.66,268.87,264.55,852924,227391344.0,,,,
2025-12-16,,265.95,266.76,269.46,264.2,761312,203290624.0,,,,
