日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,,57.45,56.8,57.45,56.3,207498,11750150.0,,,,
2024-12-26,,56.75,56.68,57.45,56.21,155914,8876308.0,,,,
2024-12-27,,56.51,56.6,57.31,56.34,159919,9072159.0,,,,
2024-12-30,,57.0,55.6,57.0,55.51,201327,11269831.0,,,,
2024-12-31,,55.32,54.74,56.48,54.7,164402,9075445.0,,,,
2025-01-02,,54.51,53.3,54.88,53.2,169151,9159347.0,,,,
2025-01-03,,53.5,52.01,53.58,51.94,153102,8059640.0,,,,
2025-01-06,,52.12,51.26,52.63,51.05,203037,10471644.0,,,,
2025-01-07,,51.33,51.73,51.74,51.0,144637,7414345.0,,,,
2025-01-08,,51.66,51.3,51.68,50.31,114326,5827318.0,,,,
2025-01-09,,51.3,51.32,51.48,51.1,59914,3077294.0,,,,
2025-01-10,,51.31,50.22,51.66,50.2,100768,5128050.0,,,,
2025-01-13,,49.99,50.25,50.6,49.61,101192,5066360.0,,,,
2025-01-14,,50.24,51.67,51.88,50.24,207828,10648698.0,,,,
2025-01-15,,51.67,51.08,51.67,50.87,130155,6664371.0,,,,
2025-01-16,,50.94,51.03,51.78,50.73,159998,8185120.0,,,,
2025-01-17,,50.82,50.62,51.18,50.36,163573,8283399.0,,,,
2025-01-20,,50.7,50.77,51.45,50.56,116984,5945722.0,,,,
2025-01-21,,51.22,50.59,51.22,50.32,134693,6807092.0,,,,
2025-01-22,,50.59,50.46,50.89,50.07,132396,6673032.0,,,,
2025-01-23,,50.53,50.54,51.47,50.42,183455,9350417.0,,,,
2025-01-24,,50.22,50.72,50.87,50.21,112959,5705611.0,,,,
2025-01-27,,50.91,50.72,51.47,50.63,130965,6680243.0,,,,
2025-02-05,,50.72,51.73,51.77,50.68,162990,8365389.0,,,,
2025-02-06,,51.73,52.8,53.01,51.51,204244,10721236.0,,,,
2025-02-07,,53.01,53.0,53.64,52.4,245219,13018738.0,,,,
2025-02-10,,53.01,53.28,53.36,53.0,142436,7571475.0,,,,
2025-02-11,,53.06,54.2,54.34,53.06,277362,14914668.0,,,,
2025-02-12,,54.2,53.85,54.25,53.56,158838,8556368.0,,,,
2025-02-13,,53.85,53.03,53.85,52.99,192689,10286937.0,,,,
2025-02-14,,53.0,52.99,53.54,52.57,142184,7551098.0,,,,
2025-02-17,,52.78,54.07,54.08,52.78,233107,12446248.0,,,,
2025-02-18,,54.34,52.93,54.48,52.8,328418,17629560.0,,,,
2025-02-19,,52.6,54.95,55.17,52.6,429793,23357094.0,,,,
2025-02-20,,54.94,54.66,55.09,54.08,220892,12058795.0,,,,
2025-02-21,,54.91,55.43,55.61,54.11,375120,20612428.0,,,,
2025-02-24,,55.8,57.6,57.61,55.8,627408,35751560.0,,,,
2025-02-25,,57.6,56.91,58.78,56.77,406555,23326178.0,,,,
2025-02-26,,57.0,58.75,59.89,57.0,465456,27341330.0,,,,
2025-02-27,,58.75,57.87,58.87,57.41,304921,17671472.0,,,,
2025-02-28,,57.66,55.71,57.96,55.71,370352,20876726.0,,,,
2025-03-03,,55.58,56.39,57.1,55.58,304955,17249884.0,,,,
2025-03-04,,56.04,56.59,56.83,56.03,162726,9212638.0,,,,
2025-03-05,,56.6,56.38,56.76,56.11,271954,15347170.0,,,,
2025-03-06,,56.53,57.34,57.55,56.53,332794,19025740.0,,,,
2025-03-07,,57.71,56.47,57.71,56.04,336165,19059164.0,,,,
2025-03-10,,56.7,56.07,56.88,55.7,256144,14370274.0,,,,
2025-03-11,,56.18,55.99,56.3,55.66,193305,10804077.0,,,,
2025-03-12,,56.23,56.49,56.87,55.99,258950,14634765.0,,,,
2025-03-13,,56.53,55.54,56.53,55.26,259729,14436829.0,,,,
2025-03-14,,55.43,57.07,57.35,55.43,296224,16755830.0,,,,
2025-03-17,,57.65,56.88,57.65,56.56,211527,12021860.0,,,,
2025-03-18,,56.82,57.26,57.57,56.82,170075,9729889.0,,,,
2025-03-19,,58.01,57.17,58.01,57.0,192618,11081362.0,,,,
2025-03-20,,57.5,56.5,57.5,56.5,202045,11498727.0,,,,
2025-03-21,,56.5,56.56,57.75,56.0,260459,14791620.0,,,,
2025-03-24,,56.0,57.12,57.38,56.0,582093,33042926.0,,,,
2025-03-25,,57.31,57.15,57.86,56.68,290121,16603332.0,,,,
2025-03-26,,57.0,57.47,58.48,56.8,344811,19896938.0,,,,
2025-03-27,,57.7,57.47,58.18,56.5,278837,16016772.0,,,,
2025-03-28,,56.99,57.57,58.42,56.99,367099,21273332.0,,,,
2025-03-31,,57.63,57.29,57.63,56.65,232634,13244377.0,,,,
2025-04-01,,57.32,57.27,57.7,57.02,225648,12927915.0,,,,
2025-04-02,,57.01,58.49,58.56,57.01,549603,31947472.0,,,,
2025-04-03,,58.21,60.38,60.78,58.11,908192,54191384.0,,,,
2025-04-07,,58.72,55.59,58.8,52.5,1057286,59197160.0,,,,
2025-04-08,,55.6,56.4,56.7,53.61,642086,35537496.0,,,,
2025-04-09,,56.4,58.37,58.54,54.66,932911,53042540.0,,,,
2025-04-10,,58.5,58.41,59.25,57.8,807833,47250536.0,,,,
2025-04-11,,58.26,58.02,58.49,57.7,339231,19731724.0,,,,
2025-04-14,,58.02,58.15,58.49,57.8,345658,20098588.0,,,,
2025-04-15,,58.0,58.57,58.86,58.0,210510,12263497.0,,,,
2025-04-16,,58.57,58.25,58.7,57.7,237561,13795938.0,,,,
2025-04-17,,58.25,58.05,58.48,57.39,340104,19717632.0,,,,
2025-04-18,,57.91,57.74,58.09,57.71,241316,13952734.0,,,,
2025-04-21,,58.0,57.79,58.0,57.51,329211,18987382.0,,,,
2025-04-22,,57.75,57.08,57.75,56.9,438252,25109500.0,,,,
2025-04-23,,57.08,57.0,57.62,56.63,533794,30442676.0,,,,
2025-04-24,,57.09,56.82,57.16,56.43,341989,19393918.0,,,,
2025-04-25,,56.53,56.65,56.78,56.44,103556,5860865.0,,,,
2025-04-28,,56.75,56.66,57.4,56.27,196498,11156620.0,,,,
2025-04-29,,56.56,57.9,58.65,56.44,524721,30227068.0,,,,
2025-04-30,,57.95,58.8,59.5,57.95,431213,25371844.0,,,,
2025-05-06,,59.4,61.92,62.42,58.88,929842,56675468.0,,,,
2025-05-07,,61.97,61.5,62.27,60.98,481728,29675208.0,,,,
2025-05-08,,61.99,62.2,62.69,61.28,568198,35363688.0,,,,
2025-05-09,,62.24,61.58,62.24,61.11,307037,18858782.0,,,,
2025-05-12,,61.62,61.92,61.96,61.11,254804,15711488.0,,,,
2025-05-13,,62.2,62.0,62.98,61.92,526319,32877648.0,,,,
2025-05-14,,62.33,61.44,62.4,61.36,335908,20733338.0,,,,
2025-05-15,,61.56,61.81,61.84,60.95,285902,17550648.0,,,,
2025-05-16,,61.81,64.61,64.98,61.51,1442621,92748688.0,,,,
2025-05-19,,64.63,63.8,66.57,63.6,1106729,71861328.0,,,,
2025-05-20,,63.83,63.35,64.38,62.82,649798,41177656.0,,,,
2025-05-21,,63.15,62.4,63.98,62.02,490284,30751724.0,,,,
2025-05-22,,62.11,62.32,62.68,61.82,261738,16302531.0,,,,
2025-05-23,,62.11,59.96,62.65,59.8,649569,39699888.0,,,,
2025-05-26,,60.25,61.16,61.96,59.99,414910,25325190.0,,,,
2025-05-27,,61.15,61.0,62.0,60.62,408075,25010938.0,,,,
2025-05-28,,61.55,60.97,61.82,60.0,272083,16551997.0,,,,
2025-05-29,,61.2,61.75,61.98,60.96,366675,22577520.0,,,,
2025-05-30,,61.16,61.5,62.18,61.0,243629,14976139.0,,,,
2025-06-03,,61.7,61.56,61.7,60.9,198126,12151678.0,,,,
2025-06-04,,61.7,61.65,61.94,61.05,170494,10492405.0,,,,
2025-06-05,,61.62,63.4,63.46,61.62,637287,40049064.0,,,,
2025-06-06,,63.01,63.04,63.64,62.89,206742,13077199.0,,,,
2025-06-09,,63.5,63.72,64.03,63.06,271896,17275552.0,,,,
2025-06-10,,63.77,63.43,64.15,63.04,366058,23291972.0,,,,
2025-06-11,,63.17,64.24,64.81,63.15,521860,33512186.0,,,,
2025-06-12,,64.0,64.19,64.31,63.63,292568,18737964.0,,,,
2025-06-13,,63.8,63.12,64.03,62.88,377016,23905948.0,,,,
2025-06-16,,63.5,63.6,64.0,62.81,268082,17032162.0,,,,
2025-06-17,,63.99,63.8,65.38,63.13,975956,62963348.0,,,,
2025-06-18,,63.73,63.79,63.86,62.9,280400,17755336.0,,,,
2025-06-19,,63.79,64.6,64.81,63.61,656660,42145868.0,,,,
2025-06-20,,64.2,63.75,64.8,63.1,522097,33269924.0,,,,
2025-06-23,,63.75,62.38,63.9,62.12,821928,51383964.0,,,,
2025-06-24,,61.35,63.44,64.3,60.72,1819541,114653144.0,,,,
2025-06-25,,63.5,63.3,63.66,62.78,719486,45536480.0,,,,
2025-06-26,,63.1,63.13,63.78,62.71,443851,27994434.0,,,,
2025-06-27,,63.0,63.59,63.8,62.8,668585,42286876.0,,,,
2025-06-30,,63.55,62.77,64.2,62.68,854029,53858008.0,,,,
2025-07-01,,63.5,62.88,63.6,62.73,498749,31476636.0,,,,
2025-07-02,,62.9,64.79,65.15,62.81,1654909,106309184.0,,,,
2025-07-03,,64.99,63.99,65.3,63.85,757382,48610284.0,,,,
2025-07-04,,64.23,63.37,64.25,63.3,563619,35933160.0,,,,
2025-07-07,,63.53,67.08,68.2,63.21,2083987,138120912.0,,,,
2025-07-08,,67.07,67.03,68.6,65.9,1692855,114007304.0,,,,
2025-07-09,,67.25,65.33,67.52,65.0,1001870,66128188.0,,,,
2025-07-10,,65.47,65.06,65.47,64.0,859164,55444264.0,,,,
2025-07-11,,65.06,64.82,65.25,64.21,524235,33966580.0,,,,
2025-07-14,,64.85,65.57,66.0,64.8,547609,35785736.0,,,,
2025-07-15,,65.53,65.02,65.6,64.66,341282,22194400.0,,,,
2025-07-16,,65.3,65.09,65.68,64.67,400153,26041132.0,,,,
2025-07-17,,65.36,65.02,65.4,64.82,394532,25643536.0,,,,
2025-07-18,,65.03,65.58,66.95,64.65,718531,47013768.0,,,,
2025-07-21,,65.38,66.3,66.6,65.18,567333,37318764.0,,,,
2025-07-22,,66.34,65.81,66.34,65.48,466401,30720362.0,,,,
2025-07-23,,65.8,66.9,67.52,65.67,758874,50639500.0,,,,
2025-07-24,,66.9,67.12,67.45,66.61,333766,22386912.0,,,,
2025-07-25,,67.31,68.0,68.55,66.99,751656,51078524.0,,,,
2025-07-28,,67.87,69.0,69.98,67.53,882541,60982160.0,,,,
2025-07-29,,69.2,68.3,69.2,67.86,728051,49752952.0,,,,
2025-07-30,,68.25,67.86,68.49,67.0,699250,47304784.0,,,,
2025-07-31,,67.51,67.94,69.5,67.42,928366,63363696.0,,,,
2025-08-01,,67.72,67.72,68.37,67.41,514467,34869284.0,,,,
2025-08-04,,67.74,69.44,69.49,67.6,659327,45365960.0,,,,
2025-08-05,,69.8,69.97,70.76,69.01,611587,42854532.0,,,,
2025-08-06,,70.2,70.9,72.5,69.75,941444,67214104.0,,,,
2025-08-07,,70.6,71.98,72.6,70.42,758040,54246352.0,,,,
2025-08-08,,72.0,71.3,72.02,70.8,692421,49278392.0,,,,
2025-08-11,,71.35,72.75,73.29,71.11,889304,64340744.0,,,,
2025-08-12,,73.0,72.37,73.0,71.7,463684,33403050.0,,,,
2025-08-13,,72.5,71.08,72.5,70.88,898151,64030552.0,,,,
2025-08-14,,71.0,69.64,71.28,69.41,824461,57839092.0,,,,
2025-08-15,,69.52,70.42,70.75,69.52,442679,31145704.0,,,,
2025-08-18,,70.4,70.46,71.5,70.15,704830,49712472.0,,,,
2025-08-19,,70.56,70.58,71.4,69.9,552742,38986904.0,,,,
2025-08-20,,70.21,71.62,71.71,70.11,571933,40688200.0,,,,
2025-08-21,,71.95,71.18,71.95,70.5,445122,31678760.0,,,,
2025-08-22,,71.51,71.45,71.51,70.62,387635,27565834.0,,,,
2025-08-25,,71.13,71.14,71.62,70.66,619307,44034280.0,,,,
2025-08-26,,70.54,68.72,70.6,67.81,1122101,77308176.0,,,,
2025-08-27,,68.7,68.16,69.25,68.09,601880,41283612.0,,,,
2025-08-28,,67.5,67.7,68.45,66.77,547929,37050564.0,,,,
2025-08-29,,68.28,67.77,68.39,67.5,306256,20867100.0,,,,
2025-09-01,,67.5,68.14,68.52,67.5,238073,16209794.0,,,,
2025-09-02,,67.9,67.03,68.51,66.89,555056,37381732.0,,,,
2025-09-03,,67.6,66.75,67.99,66.71,361735,24307956.0,,,,
2025-09-04,,66.5,66.08,67.19,65.52,363349,24089826.0,,,,
2025-09-05,,66.6,67.0,67.18,65.94,345192,22973762.0,,,,
2025-09-08,,66.35,68.0,68.24,66.34,298079,20100056.0,,,,
2025-09-09,,67.99,67.45,68.23,66.8,272170,18376080.0,,,,
2025-09-10,,67.0,67.12,67.56,66.89,133558,8964683.0,,,,
2025-09-11,,67.1,68.0,68.28,66.56,345510,23376152.0,,,,
2025-09-12,,68.22,67.86,68.25,67.47,308352,20901450.0,,,,
2025-09-15,,67.83,67.62,69.33,67.5,616460,42154840.0,,,,
2025-09-16,,67.98,68.56,68.99,67.39,485347,33126588.0,,,,
2025-09-17,,68.56,68.16,68.98,67.95,241029,16464591.0,,,,
2025-09-18,,68.16,67.28,68.19,66.9,339288,22970212.0,,,,
2025-09-19,,67.45,66.88,67.49,66.21,304004,20306500.0,,,,
2025-09-22,,67.0,66.56,67.49,66.24,183367,12229731.0,,,,
2025-09-23,,66.41,65.3,66.54,64.58,408240,26654656.0,,,,
2025-09-24,,65.3,66.2,66.48,64.88,450378,29551080.0,,,,
2025-09-25,,66.11,65.96,67.34,65.72,418172,27836496.0,,,,
2025-09-26,,66.1,65.17,66.2,65.01,275916,18052984.0,,,,
2025-09-29,,65.44,65.31,65.6,64.86,237288,15467522.0,,,,
2025-09-30,,65.42,66.29,66.5,65.29,239544,15822435.0,,,,
2025-10-09,,66.61,68.58,68.98,66.32,668682,45469480.0,,,,
2025-10-10,,68.49,67.81,68.5,67.5,242352,16452317.0,,,,
2025-10-13,,67.49,68.08,68.28,66.22,339022,22941396.0,,,,
2025-10-14,,68.4,67.7,68.5,66.97,335833,22736994.0,,,,
2025-10-15,,67.79,67.75,67.98,67.23,213242,14396972.0,,,,
2025-10-16,,67.88,67.82,68.29,67.15,286149,19393188.0,,,,
2025-10-17,,67.7,67.65,68.0,67.34,323395,21867316.0,,,,
2025-10-20,,67.95,68.13,68.32,67.51,304343,20691008.0,,,,
2025-10-21,,68.29,69.01,69.3,67.93,357073,24552300.0,,,,
2025-10-22,,69.38,68.99,69.38,68.5,414683,28595924.0,,,,
2025-10-23,,69.12,68.84,69.12,67.98,309876,21206736.0,,,,
2025-10-24,,68.9,70.49,70.88,68.4,727605,50994448.0,,,,
2025-10-27,,71.0,70.49,71.0,69.75,632138,44413248.0,,,,
2025-10-28,,69.91,72.2,72.57,69.85,1042736,74640520.0,,,,
2025-10-29,,72.05,71.37,72.47,71.21,430305,30825702.0,,,,
2025-10-30,,71.33,71.99,72.35,71.01,577141,41506328.0,,,,
2025-10-31,,71.29,72.96,73.5,71.29,831266,60372636.0,,,,
2025-11-03,,73.4,78.87,79.3,72.95,2531440,195878512.0,,,,
2025-11-04,,78.87,74.34,78.87,73.62,1649777,124773008.0,,,,
2025-11-05,,74.3,75.19,75.58,73.72,703297,52544092.0,,,,
2025-11-06,,75.55,76.45,77.19,74.72,705404,53697696.0,,,,
2025-11-07,,75.8,76.32,76.88,75.55,484521,36912796.0,,,,
2025-11-10,,76.41,77.83,78.8,75.62,848571,66194164.0,,,,
2025-11-11,,77.83,75.75,78.57,74.88,847925,64375944.0,,,,
2025-11-12,,75.75,75.25,75.75,74.5,427613,32028078.0,,,,
2025-11-13,,75.39,75.88,75.88,74.77,403658,30381080.0,,,,
2025-11-14,,75.12,75.66,76.5,75.06,346098,26252020.0,,,,
2025-11-17,,75.88,75.7,75.91,74.83,271025,20429340.0,,,,
2025-11-18,,75.87,75.6,76.2,75.09,235825,17794560.0,,,,
2025-11-19,,75.63,74.75,75.78,74.49,286835,21522412.0,,,,
2025-11-20,,75.23,75.28,75.75,74.6,260661,19562152.0,,,,
2025-11-21,,74.7,72.08,75.2,72.01,693978,50678872.0,,,,
2025-11-24,,72.45,73.22,73.87,72.08,267218,19584164.0,,,,
2025-11-25,,73.53,73.44,74.12,73.41,136075,10035584.0,,,,
2025-11-26,,73.84,73.5,73.94,73.02,265014,19461840.0,,,,
2025-11-27,,73.35,74.24,74.51,73.35,281772,20875328.0,,,,
2025-11-28,,74.91,76.5,76.61,74.02,566483,42931784.0,,,,
2025-12-01,,76.52,75.75,76.95,75.25,381609,28899008.0,,,,
2025-12-02,,75.6,76.16,76.65,75.24,602839,45945336.0,,,,
2025-12-03,,75.53,76.08,76.1,75.32,170807,12942183.0,,,,
2025-12-04,,75.81,76.28,76.4,75.34,346527,26315380.0,,,,
2025-12-05,,76.22,77.0,77.0,75.7,520949,39799584.0,,,,
2025-12-08,,76.8,82.56,83.5,76.8,1772158,143037952.0,,,,
2025-12-09,,84.56,84.0,87.6,82.44,1960136,167065488.0,,,,
2025-12-10,,87.0,90.6,91.33,86.0,2523359,223910560.0,,,,
2025-12-11,,93.11,91.45,94.5,89.0,1845529,169208048.0,,,,
2025-12-12,,92.0,86.62,92.0,85.0,1743643,151517104.0,,,,
2025-12-15,,85.73,83.6,86.3,83.33,1224302,103216048.0,,,,
2025-12-16,,84.3,82.88,84.8,81.84,1001362,83258064.0,,,,
2025-12-17,,82.74,84.12,84.5,80.71,873978,71994224.0,,,,
2025-12-18,,84.0,83.39,84.0,82.23,455214,37817444.0,,,,
2025-12-19,,83.41,83.64,84.19,82.85,404652,33765016.0,,,,
2025-12-22,,83.48,83.7,84.34,82.82,516508,43118956.0,,,,
2025-12-23,,83.69,85.32,85.51,83.21,787784,66641880.0,,,,
2025-12-24,,85.37,86.4,88.2,85.15,1057896,91817824.0,,,,
2025-12-25,,86.8,89.09,89.5,85.41,1298576,113812880.0,,,,
2025-12-26,,88.1,86.9,88.87,85.65,995314,86372720.0,,,,
2025-12-29,,86.9,91.36,92.83,86.13,1848400,165014096.0,,,,
2025-12-30,,89.51,95.7,96.35,88.3,2675478,247946096.0,,,,
2025-12-31,,94.09,93.9,96.8,93.0,1762846,166798448.0,,,,
2026-01-05,,93.9,96.85,101.0,92.9,2799496,275894240.0,,,,
2026-01-06,,97.0,104.01,105.29,97.0,3052301,312058816.0,,,,
2026-01-07,,102.97,105.5,107.85,101.3,2367568,249156272.0,,,,
2026-01-08,,106.0,101.83,107.18,101.14,2166303,223036896.0,,,,
2026-01-09,,103.87,106.22,108.8,101.83,2188923,230816416.0,,,,
2026-01-12,,106.54,105.3,108.25,103.53,1944897,205513920.0,,,,
2026-01-13,,106.0,109.54,112.6,103.41,2423635,263515360.0,,,,
2026-01-14,,110.06,106.06,110.8,105.7,1519818,163768592.0,,,,
2026-01-15,,106.35,105.29,110.4,103.98,1382903,146473584.0,,,,
2026-01-16,,104.94,107.9,109.75,103.0,2163644,230895472.0,,,,
2026-01-19,,110.0,110.25,113.0,105.08,2191540,240174048.0,,,,
2026-01-20,,110.25,112.98,115.0,110.25,1505950,170039760.0,,,,
2026-01-21,,112.2,114.59,114.59,110.02,946915,106474512.0,,,,
2026-01-22,,115.0,110.4,115.0,109.52,1021571,114057424.0,,,,
