日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,,26.89,26.77,26.96,26.32,7444349,197575088.0,,,,
2023-11-15,,26.77,27.81,28.8,26.38,16692306,461665792.0,,,,
2023-11-16,,28.95,27.81,29.18,27.52,16982688,480976032.0,,,,
2023-11-17,,27.0,27.79,28.34,26.88,9860502,273474464.0,,,,
2023-11-20,,27.51,27.79,28.5,27.5,8928246,248611808.0,,,,
2023-11-21,,27.56,27.48,27.92,26.95,9355427,255546976.0,,,,
2023-11-22,,27.11,26.79,27.37,26.5,6675014,179634640.0,,,,
2023-11-23,,26.63,27.17,27.6,26.63,4801288,130906840.0,,,,
2023-11-24,,27.04,26.72,27.12,26.62,3874514,103808464.0,,,,
2023-11-27,,26.66,26.82,26.95,26.36,2943350,78470816.0,,,,
2023-11-28,,26.79,27.05,27.28,26.66,3303215,89275632.0,,,,
2023-11-29,,27.08,26.9,27.15,26.5,3801676,102010944.0,,,,
2023-11-30,,26.79,26.8,26.98,26.0,4574200,120819264.0,,,,
2023-12-01,,26.77,26.27,26.77,25.99,3060197,80370584.0,,,,
2023-12-04,,26.14,26.47,26.54,26.14,2329261,61460836.0,,,,
2023-12-05,,26.46,26.3,26.46,26.04,2224513,58405592.0,,,,
2023-12-06,,28.48,26.72,28.48,26.64,8170900,223517408.0,,,,
2023-12-07,,26.3,26.35,27.05,25.67,4508992,118252032.0,,,,
2023-12-08,,26.05,25.99,26.49,25.91,2682030,70118680.0,,,,
2023-12-11,,26.39,26.63,26.88,26.16,3481967,92567864.0,,,,
2023-12-12,,26.51,26.25,26.82,26.18,2837481,74954496.0,,,,
2023-12-13,,26.26,25.93,26.45,25.81,2299565,59951656.0,,,,
2023-12-14,,26.01,25.71,26.09,25.47,2924027,75215344.0,,,,
2023-12-15,,25.71,25.7,25.85,25.42,1267225,32535388.0,,,,
2023-12-18,,25.73,25.19,25.75,25.15,1741308,44207512.0,,,,
2023-12-19,,25.14,25.06,25.44,24.9,1024787,25709004.0,,,,
2023-12-20,,25.04,24.94,25.35,24.83,1678433,42077728.0,,,,
2023-12-21,,24.94,24.71,25.12,24.39,1774748,43904868.0,,,,
2023-12-22,,25.0,24.52,25.48,24.41,2561927,63905312.0,,,,
2023-12-25,,24.3,24.53,24.78,24.26,1509537,36995368.0,,,,
2023-12-26,,24.45,23.7,24.53,23.62,2311227,55422560.0,,,,
2023-12-27,,23.93,23.83,24.1,23.71,1398330,33328630.0,,,,
2023-12-28,,23.7,24.1,24.24,23.52,2517316,60424924.0,,,,
2023-12-29,,24.0,24.2,24.22,23.9,2234987,53926464.0,,,,
2024-01-02,,24.21,24.04,24.29,23.97,1311552,31574896.0,,,,
2024-01-03,,24.04,24.17,24.17,23.7,2040274,48738212.0,,,,
2024-01-04,,24.12,24.65,24.75,23.92,2578523,63152624.0,,,,
2024-01-05,,24.66,24.82,25.4,24.56,3263428,81666584.0,,,,
2024-01-08,,24.55,24.31,24.8,24.29,1520165,37238992.0,,,,
2024-01-09,,24.2,23.92,24.5,23.8,1609849,38768864.0,,,,
2024-01-10,,23.87,24.29,24.33,23.28,1953800,46576120.0,,,,
2024-01-11,,24.06,24.61,24.78,23.98,1706173,41701092.0,,,,
2024-01-12,,24.5,24.15,24.8,24.1,1439433,35158596.0,,,,
2024-01-15,,23.86,24.18,24.55,23.53,1374870,32993888.0,,,,
2024-01-16,,24.29,23.97,24.47,23.75,1102344,26531376.0,,,,
2024-01-17,,23.98,23.38,24.09,23.32,1115893,26526456.0,,,,
2024-01-18,,23.15,23.38,23.47,22.38,2146513,49007792.0,,,,
2024-01-19,,23.27,23.07,23.3,22.66,1219766,28021660.0,,,,
2024-01-22,,22.91,22.72,23.18,21.63,1738031,39398968.0,,,,
2024-01-23,,22.63,22.73,22.83,22.12,1013300,22824440.0,,,,
2024-01-24,,22.73,22.75,22.91,22.06,968220,21840776.0,,,,
2024-01-25,,22.8,23.3,23.38,22.7,1382646,31942038.0,,,,
2024-01-26,,23.43,23.0,23.63,22.97,1048900,24387896.0,,,,
2024-01-29,,23.5,22.43,23.54,22.4,972208,22190578.0,,,,
2024-01-30,,21.93,22.16,22.36,20.68,2429916,52657320.0,,,,
2024-01-31,,21.6,21.9,22.27,21.18,1356855,29426664.0,,,,
2024-02-01,,21.7,22.25,22.86,21.45,1433640,31818962.0,,,,
2024-02-02,,22.2,21.91,22.4,20.64,1916447,41251548.0,,,,
2024-02-05,,21.35,20.5,21.58,19.82,1989766,40787672.0,,,,
2024-02-06,,18.8,20.75,21.21,18.66,2573719,51507260.0,,,,
2024-02-07,,20.6,20.66,21.27,20.25,1584294,32937436.0,,,,
2024-02-08,,20.92,21.73,22.08,20.5,1627566,34720800.0,,,,
2024-02-19,,21.79,21.77,22.38,21.68,1485230,32511896.0,,,,
2024-02-20,,21.77,21.58,21.77,21.37,1224901,26405836.0,,,,
2024-02-21,,21.5,21.95,22.54,21.3,2163726,47784408.0,,,,
2024-02-22,,21.99,22.01,22.23,21.73,1526587,33509776.0,,,,
2024-02-23,,22.02,23.6,24.08,21.8,4251722,97011256.0,,,,
2024-02-26,,23.59,24.22,24.7,23.2,3331451,79852088.0,,,,
2024-02-27,,23.94,24.45,24.5,23.91,2036316,49529332.0,,,,
2024-02-28,,25.27,22.82,25.27,22.82,3050657,73586976.0,,,,
2024-02-29,,22.52,23.54,23.65,22.52,3324018,77662496.0,,,,
2024-03-01,,24.6,24.87,25.68,24.32,6314980,157290320.0,,,,
2024-03-04,,24.37,24.6,25.28,24.34,3355947,83068472.0,,,,
2024-03-05,,24.54,24.85,24.89,23.7,3437866,83128264.0,,,,
2024-03-06,,24.63,24.9,24.91,24.35,2097972,51802688.0,,,,
2024-03-07,,24.91,24.88,25.3,24.42,2079628,51594688.0,,,,
2024-03-08,,25.05,24.88,25.12,24.67,1841966,45860172.0,,,,
2024-03-11,,24.87,25.76,25.92,24.53,3924164,99416664.0,,,,
2024-03-12,,26.66,26.97,27.0,26.3,7664414,205240384.0,,,,
2024-03-13,,26.79,27.08,27.3,26.61,3665956,98926752.0,,,,
2024-03-14,,26.9,26.95,27.28,26.34,3144507,84368144.0,,,,
2024-03-15,,26.91,26.9,27.15,26.55,3670364,99126480.0,,,,
2024-03-18,,27.94,27.44,28.0,27.1,6533082,180351056.0,,,,
2024-03-19,,27.46,26.62,27.55,26.61,3544973,95484472.0,,,,
2024-03-20,,26.71,26.25,26.79,25.96,3522332,92524448.0,,,,
2024-03-21,,26.3,25.62,26.43,25.6,2949117,76206472.0,,,,
2024-03-22,,25.7,25.77,25.99,25.21,2833593,72465128.0,,,,
2024-03-25,,25.74,24.56,25.74,24.56,1784762,44759712.0,,,,
2024-03-26,,24.51,24.7,24.89,24.38,1446719,35634712.0,,,,
2024-03-27,,25.06,23.99,25.06,23.98,1791084,43627436.0,,,,
2024-03-28,,24.0,24.05,24.55,23.85,2535545,61337616.0,,,,
2024-03-29,,24.1,25.18,25.18,23.5,3744917,91876896.0,,,,
2024-04-01,,25.15,26.08,26.41,25.1,3482392,89900856.0,,,,
2024-04-02,,26.08,25.34,26.09,25.1,2154230,54793624.0,,,,
2024-04-03,,25.32,25.31,25.4,24.75,2049845,51509896.0,,,,
2024-04-08,,25.24,25.5,25.64,24.79,1721641,43588644.0,,,,
2024-04-09,,25.39,25.26,25.7,25.07,1307119,33060098.0,,,,
2024-04-10,,25.23,25.1,25.23,24.52,1997355,49711444.0,,,,
2024-04-11,,24.9,25.28,25.56,24.84,1163880,29483560.0,,,,
2024-04-12,,25.34,24.87,25.39,24.62,1146908,28610306.0,,,,
2024-04-15,,24.86,24.59,25.32,24.16,1578513,39250840.0,,,,
2024-04-16,,24.59,23.51,24.59,23.08,2012021,47425724.0,,,,
2024-04-17,,23.5,24.37,24.39,23.5,941151,22735116.0,,,,
2024-04-18,,24.39,24.88,24.95,24.21,1004716,24827288.0,,,,
2024-04-19,,24.83,24.55,24.83,24.1,1029073,25101440.0,,,,
2024-04-22,,24.65,25.14,25.26,24.33,1021187,25493556.0,,,,
2024-04-23,,25.2,25.23,25.66,25.03,1164519,29584980.0,,,,
2024-04-24,,25.04,25.52,25.59,25.04,1296837,33003960.0,,,,
2024-04-25,,25.85,25.6,26.22,25.56,2444276,63062148.0,,,,
2024-04-26,,25.55,25.71,25.9,25.54,2579318,66243880.0,,,,
2024-04-29,,25.84,26.36,26.36,25.71,3648291,95591920.0,,,,
2024-04-30,,26.53,25.87,26.62,25.81,1491603,38870528.0,,,,
2024-05-06,,25.93,26.06,26.27,25.93,1591018,41565492.0,,,,
2024-05-07,,26.06,25.99,26.14,25.85,1502913,39029768.0,,,,
2024-05-08,,26.18,25.56,26.18,25.55,1071526,27592820.0,,,,
2024-05-09,,25.59,25.69,25.87,25.51,1203807,31020188.0,,,,
2024-05-10,,25.68,25.35,25.78,25.2,1481187,37729600.0,,,,
2024-05-13,,25.26,24.91,25.3,24.9,1089047,27240964.0,,,,
2024-05-14,,25.1,24.91,25.1,24.69,1304100,32414484.0,,,,
2024-05-15,,25.06,24.97,25.4,24.83,1540279,38737840.0,,,,
2024-05-16,,24.92,24.73,25.09,24.58,1223102,30358388.0,,,,
2024-05-17,,24.93,25.13,25.16,24.62,1100889,27482920.0,,,,
2024-05-20,,25.12,25.39,25.85,25.03,1781420,45293504.0,,,,
2024-05-21,,25.35,25.61,25.65,25.2,2025757,51651332.0,,,,
2024-05-22,,25.61,25.77,25.78,25.31,1527143,39038348.0,,,,
2024-05-23,,25.84,25.05,25.97,24.74,2341311,59589028.0,,,,
2024-05-24,,25.05,24.89,25.13,24.4,1761700,43812380.0,,,,
2024-05-27,,25.0,25.04,25.08,24.15,1585124,39061416.0,,,,
2024-05-28,,25.12,25.14,25.5,25.0,1529012,38619592.0,,,,
2024-05-29,,25.07,25.56,25.6,25.0,1277499,32433924.0,,,,
2024-05-30,,25.61,25.09,25.84,25.01,1442339,36644160.0,,,,
2024-05-31,,25.08,25.68,25.7,25.01,1305209,33298848.0,,,,
2024-06-03,,25.68,25.77,25.89,25.55,2045252,52682812.0,,,,
2024-06-04,,25.8,25.89,25.98,25.31,1688915,43472712.0,,,,
2024-06-05,,25.73,24.98,26.0,24.96,1517758,38706952.0,,,,
2024-06-06,,24.8,24.72,25.16,24.69,1604562,39951112.0,,,,
2024-06-07,,24.71,24.03,25.17,23.6,2142431,52110624.0,,,,
2024-06-11,,23.89,24.13,24.16,23.35,1103280,26400836.0,,,,
2024-06-12,,23.92,24.26,24.27,23.3,1834468,43696204.0,,,,
2024-06-13,,24.1,24.38,24.78,24.09,1533731,37437188.0,,,,
2024-06-14,,24.38,24.43,24.53,24.1,790500,19261628.0,,,,
2024-06-17,,24.4,23.85,24.57,23.82,1662165,40201916.0,,,,
2024-06-18,,18.19,18.36,18.4,18.1,1248964,22798916.0,,,,
2024-06-19,,18.37,17.91,18.43,17.6,2206794,39584780.0,,,,
2024-06-20,,17.79,18.07,18.22,17.65,1631352,29387228.0,,,,
2024-06-21,,17.95,18.11,18.24,17.78,1134707,20487946.0,,,,
2024-06-24,,18.0,17.54,18.08,17.5,1201471,21333060.0,,,,
2024-06-25,,17.58,17.47,17.77,17.34,779448,13686940.0,,,,
2024-06-26,,17.49,17.84,17.88,17.29,841215,14810288.0,,,,
2024-06-27,,17.76,17.9,18.4,17.71,1542127,27934708.0,,,,
2024-06-28,,17.73,17.72,18.04,17.64,1032033,18415402.0,,,,
2024-07-01,,17.78,17.61,17.78,17.37,919316,16133893.0,,,,
2024-07-02,,17.72,17.59,17.8,17.32,1222304,21462214.0,,,,
2024-07-03,,17.67,17.57,17.98,17.52,1316346,23374990.0,,,,
2024-07-04,,17.6,17.75,18.26,17.53,2445424,43922832.0,,,,
2024-07-05,,17.68,17.88,17.95,17.44,1304276,23005236.0,,,,
2024-07-08,,17.58,17.09,17.98,17.07,1189584,20721456.0,,,,
2024-07-09,,17.08,17.45,17.48,16.76,1169232,20037732.0,,,,
2024-07-10,,17.4,17.65,18.06,17.33,2477222,44210204.0,,,,
2024-07-11,,17.98,17.54,17.99,17.19,3295108,57705068.0,,,,
2024-07-12,,17.51,17.08,17.51,17.03,2250045,38648876.0,,,,
2024-07-15,,17.13,16.75,17.14,16.59,2240504,37568216.0,,,,
2024-07-16,,16.8,16.59,16.83,16.45,901485,14952701.0,,,,
2024-07-17,,16.73,16.33,16.73,16.13,1193891,19481152.0,,,,
2024-07-18,,16.25,15.95,16.25,15.75,1800259,28687264.0,,,,
2024-07-19,,15.86,15.92,16.07,15.8,1088361,17348648.0,,,,
2024-07-22,,15.79,15.65,16.1,15.52,1528581,24126344.0,,,,
2024-07-23,,15.7,15.1,15.7,15.06,2061563,31450922.0,,,,
2024-07-24,,15.0,14.41,15.04,14.4,2286410,33621552.0,,,,
2024-07-25,,14.24,14.04,14.31,13.84,3119099,43918088.0,,,,
2024-07-26,,14.09,14.21,14.34,14.02,2545057,36162896.0,,,,
2024-07-29,,14.24,14.08,14.29,14.03,1589289,22442936.0,,,,
2024-07-30,,14.08,14.11,14.12,13.83,1697570,23761922.0,,,,
2024-07-31,,14.11,14.64,14.67,14.0,2841834,41131460.0,,,,
2024-08-01,,14.67,15.24,15.26,14.63,3698389,55688844.0,,,,
2024-08-02,,15.01,15.06,15.39,14.87,3376544,51182408.0,,,,
2024-08-05,,15.1,14.75,15.19,14.68,2911944,43431904.0,,,,
2024-08-06,,14.77,14.78,14.92,14.56,2431977,35779296.0,,,,
2024-08-07,,14.71,14.61,14.83,14.55,1359504,19939476.0,,,,
2024-08-08,,14.58,14.48,14.61,14.3,1797683,26015060.0,,,,
2024-08-09,,14.48,14.5,14.72,14.45,1717504,25067792.0,,,,
2024-08-12,,14.48,14.33,14.6,14.26,1293500,18612456.0,,,,
2024-08-13,,14.28,14.55,14.59,14.19,957869,13803954.0,,,,
2024-08-14,,14.55,14.62,14.73,14.5,1302210,19063598.0,,,,
2024-08-15,,14.62,14.51,14.68,14.25,1429708,20728248.0,,,,
2024-08-16,,14.76,14.06,14.79,14.06,1685970,24105332.0,,,,
2024-08-19,,14.05,13.91,14.26,13.87,1545189,21708056.0,,,,
2024-08-20,,14.05,13.64,14.35,13.55,3322060,46316008.0,,,,
2024-08-21,,13.55,13.77,14.02,13.55,1919493,26563564.0,,,,
2024-08-22,,13.72,13.87,14.14,13.68,2105378,29339160.0,,,,
2024-08-23,,13.87,13.79,14.1,13.65,1853749,25631684.0,,,,
2024-08-26,,13.37,13.42,13.63,13.1,1970866,26452532.0,,,,
2024-08-27,,13.4,12.89,13.4,12.89,2043083,26652716.0,,,,
2024-08-28,,12.95,13.19,13.22,12.86,1917066,25151346.0,,,,
2024-08-29,,13.15,13.59,13.67,13.05,1864083,25053796.0,,,,
2024-08-30,,13.6,13.81,14.16,13.51,2558972,35469540.0,,,,
2024-09-02,,13.9,13.71,14.04,13.63,2966059,40969584.0,,,,
2024-09-03,,13.72,14.08,14.14,13.68,3386057,47501488.0,,,,
2024-09-04,,13.95,14.05,14.14,13.87,1947439,27304084.0,,,,
2024-09-05,,14.09,14.09,14.28,14.02,1742866,24620220.0,,,,
2024-09-06,,14.14,13.74,14.14,13.7,1863764,25830316.0,,,,
2024-09-09,,13.74,13.77,13.88,13.55,1452166,19959552.0,,,,
2024-09-10,,13.77,13.88,13.91,13.58,1362552,18713412.0,,,,
2024-09-11,,13.88,13.94,13.96,13.73,1294130,17939060.0,,,,
2024-09-12,,13.88,13.67,14.08,13.61,1399783,19372838.0,,,,
2024-09-13,,13.57,13.25,13.74,13.25,1352905,18139692.0,,,,
2024-09-18,,13.18,12.87,13.3,12.77,1530586,19834724.0,,,,
2024-09-19,,13.1,13.35,13.58,12.89,2588889,34429872.0,,,,
2024-09-20,,13.34,13.27,13.34,13.08,1529870,20150970.0,,,,
2024-09-23,,13.4,13.4,13.47,13.12,1284885,17169356.0,,,,
2024-09-24,,13.39,13.85,13.9,13.3,2584573,35401400.0,,,,
2024-09-25,,14.04,13.87,14.25,13.77,3369244,47380140.0,,,,
2024-09-26,,13.89,14.64,14.65,13.8,5916945,84367488.0,,,,
2024-09-27,,14.78,15.24,15.27,14.71,3897980,58452844.0,,,,
2024-09-30,,16.0,16.6,16.72,15.57,10003244,163188544.0,,,,
2024-10-08,,18.26,17.21,18.26,16.39,13202381,229792048.0,,,,
2024-10-09,,16.55,16.07,16.99,16.06,7760631,127409368.0,,,,
2024-10-10,,16.01,16.64,17.26,15.7,8059362,133063160.0,,,,
2024-10-11,,16.59,16.57,17.18,16.01,6668734,110309008.0,,,,
2024-10-14,,16.58,17.02,17.08,15.98,6977133,115283488.0,,,,
2024-10-15,,17.0,16.4,17.1,16.4,4426624,74496864.0,,,,
2024-10-16,,16.18,16.1,16.5,16.02,2798480,45358720.0,,,,
2024-10-17,,16.18,15.57,16.25,15.55,4921351,78046264.0,,,,
2024-10-18,,15.5,16.11,16.44,15.49,4965249,79527680.0,,,,
2024-10-21,,16.12,16.61,16.96,16.07,4616251,76597672.0,,,,
2024-10-22,,16.65,17.45,17.8,16.61,9741944,169963744.0,,,,
2024-10-23,,17.69,18.03,18.2,17.46,9680776,173898400.0,,,,
2024-10-24,,18.3,18.7,19.57,18.3,13210907,251758192.0,,,,
2024-10-25,,19.2,18.55,19.25,17.88,8606180,158412800.0,,,,
2024-10-28,,18.55,18.76,18.8,18.13,5767072,106759256.0,,,,
2024-10-29,,18.91,19.61,19.85,18.91,10817678,211967632.0,,,,
2024-10-30,,19.48,19.03,19.8,18.82,9519767,182542240.0,,,,
2024-10-31,,18.8,19.29,19.68,18.8,9407927,181787680.0,,,,
2024-11-01,,19.29,18.43,19.29,18.36,7424823,139031360.0,,,,
2024-11-04,,19.0,20.13,20.25,19.0,15047799,300394400.0,,,,
2024-11-05,,19.88,20.09,20.79,19.88,11412329,231404544.0,,,,
2024-11-06,,20.09,21.92,22.1,20.02,22570576,484475712.0,,,,
2024-11-07,,23.0,20.96,23.0,20.58,22174542,469449824.0,,,,
2024-11-08,,21.0,21.97,22.15,20.5,15980078,344202944.0,,,,
2024-11-11,,21.9,23.16,23.9,21.54,19718040,447834432.0,,,,
2024-11-12,,23.0,22.82,24.2,22.64,11776103,275099072.0,,,,
2024-11-13,,22.62,22.5,22.83,21.79,7480264,166055168.0,,,,
2024-11-14,,22.5,22.04,23.87,21.96,7878303,181190304.0,,,,
2024-11-15,,21.82,20.69,22.38,20.57,10131549,214968496.0,,,,
2024-11-18,,20.69,20.77,21.85,20.0,11016867,230414336.0,,,,
2024-11-19,,21.08,22.0,22.3,20.93,7560002,162773264.0,,,,
2024-11-20,,22.0,22.0,22.37,21.43,5794270,126836544.0,,,,
2024-11-21,,21.75,21.72,22.2,21.36,4366656,94814880.0,,,,
2024-11-22,,21.5,20.69,22.2,20.6,7261820,153476032.0,,,,
2024-11-25,,20.75,20.28,21.02,19.88,5091263,103140456.0,,,,
2024-11-26,,20.28,19.31,20.28,19.08,8431467,163652864.0,,,,
2024-11-27,,19.31,19.54,19.54,18.6,4662094,89127200.0,,,,
2024-11-28,,19.37,19.3,19.6,18.5,7219097,137742144.0,,,,
2024-11-29,,19.18,20.93,21.23,19.01,14666167,302773536.0,,,,
2024-12-02,,20.71,20.9,21.85,20.6,11092423,235580208.0,,,,
2024-12-03,,20.9,20.69,21.31,20.41,4494233,93530056.0,,,,
2024-12-04,,20.69,20.95,21.51,20.4,6612591,138992224.0,,,,
2024-12-05,,20.95,21.64,22.21,20.69,9222862,199995360.0,,,,
2024-12-06,,21.59,21.33,21.85,21.21,4858980,104249424.0,,,,
2024-12-09,,21.22,22.0,22.2,21.08,7979157,174735584.0,,,,
2024-12-10,,22.93,21.79,22.95,21.51,8998903,197386768.0,,,,
2024-12-11,,21.73,22.61,23.1,21.58,9955551,225711312.0,,,,
2024-12-12,,22.4,22.78,23.88,22.34,9779398,225747568.0,,,,
2024-12-13,,22.5,21.91,23.35,21.82,7475808,167963104.0,,,,
2024-12-16,,21.78,21.13,21.9,20.93,5650722,120202016.0,,,,
2024-12-17,,21.13,20.17,21.28,20.05,5194775,106521504.0,,,,
2024-12-18,,20.17,20.73,20.9,20.17,4545928,93805968.0,,,,
2024-12-19,,20.3,20.27,20.75,20.15,3024352,61754160.0,,,,
2024-12-20,,20.38,21.0,21.46,20.1,6124516,128633176.0,,,,
2024-12-23,,20.92,21.0,21.86,20.92,6422973,137448480.0,,,,
2024-12-24,,21.39,21.57,21.88,21.13,5165781,111398048.0,,,,
2024-12-25,,21.88,21.0,21.98,20.75,5184386,110579568.0,,,,
2024-12-26,,21.01,22.31,22.45,20.78,7101150,156028336.0,,,,
2024-12-27,,22.5,22.8,23.4,22.3,8285600,189616288.0,,,,
2024-12-30,,22.81,23.19,23.8,22.6,6650750,155195152.0,,,,
2024-12-31,,23.17,22.39,23.17,22.36,4517972,102390440.0,,,,
2025-01-02,,22.3,22.14,22.81,21.81,5567993,124651880.0,,,,
2025-01-03,,22.0,21.1,22.5,20.91,5234613,112623816.0,,,,
2025-01-06,,20.89,21.0,21.58,20.71,3442940,72440056.0,,,,
2025-01-07,,21.01,21.51,21.87,20.65,5481050,116726392.0,,,,
2025-01-08,,21.5,21.44,22.07,20.71,8352703,177681888.0,,,,
2025-01-09,,21.3,22.4,22.78,21.0,8548679,187038544.0,,,,
2025-01-10,,22.2,22.45,23.7,22.2,11665820,268302864.0,,,,
2025-01-13,,22.29,24.0,24.7,22.0,33239176,803676288.0,,,,
2025-01-14,,22.8,25.03,26.13,22.33,37368220,902608448.0,,,,
2025-01-15,,24.6,24.44,25.32,24.26,20503100,507205248.0,,,,
2025-01-16,,24.7,23.9,24.8,23.3,14580819,350150592.0,,,,
2025-01-17,,24.08,23.6,24.29,22.89,11512391,270005888.0,,,,
2025-01-20,,23.86,24.4,24.72,23.8,13665604,331733280.0,,,,
2025-01-21,,24.63,26.1,26.31,24.42,16937904,429187040.0,,,,
2025-01-22,,25.7,25.69,25.94,25.3,9289178,238288768.0,,,,
2025-01-23,,25.79,25.99,27.12,25.25,10873691,284520992.0,,,,
2025-01-24,,25.82,27.23,27.23,25.8,10792328,287492352.0,,,,
2025-01-27,,27.24,26.9,27.77,26.4,10457770,281947104.0,,,,
2025-02-05,,27.08,27.22,28.28,26.9,9797260,269073056.0,,,,
2025-02-06,,26.98,29.29,29.94,26.61,22341662,649162368.0,,,,
