日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,,133.6,133.83,134.0,132.5,464300,62016888.0,,,,
2025-05-21,,133.84,132.9,134.2,132.68,409900,54644448.0,,,,
2025-05-22,,133.15,134.29,138.99,132.3,1026800,139170928.0,,,,
2025-05-23,,133.81,132.64,134.89,132.12,580600,77393760.0,,,,
2025-05-26,,132.6,132.84,133.49,132.0,322200,42749036.0,,,,
2025-05-27,,132.86,129.91,132.86,129.05,639500,83303184.0,,,,
2025-05-28,,130.1,129.74,130.63,129.48,269600,35017624.0,,,,
2025-05-29,,130.8,130.91,131.17,129.83,349900,45727012.0,,,,
2025-05-30,,131.0,131.7,133.47,130.55,446600,59089708.0,,,,
2025-06-03,,141.18,144.11,153.0,141.18,4444384,655248128.0,,,,
2025-06-04,,140.0,135.9,141.89,135.66,2598500,356646112.0,,,,
2025-06-05,,135.77,138.11,140.6,135.01,1861100,256601456.0,,,,
2025-06-06,,137.88,138.34,138.9,136.8,881700,121526816.0,,,,
2025-06-09,,138.14,137.31,139.35,137.08,1005900,138749984.0,,,,
2025-06-10,,136.41,137.3,137.5,133.7,1111500,150821552.0,,,,
2025-06-11,,136.14,136.29,137.29,136.02,501617,68438272.0,,,,
2025-06-12,,136.28,139.13,139.7,135.17,1137300,157073024.0,,,,
2025-06-13,,139.6,140.72,143.85,139.5,2359503,335164032.0,,,,
2025-06-16,,140.0,139.9,141.9,138.69,932203,130980000.0,,,,
2025-06-17,,139.11,139.34,140.96,137.23,828503,114955936.0,,,,
2025-06-18,,140.29,142.99,143.88,139.2,1325803,188710288.0,,,,
2025-06-19,,142.11,139.1,142.8,138.33,889903,124371600.0,,,,
2025-06-20,,138.2,138.48,139.75,137.02,454600,62868244.0,,,,
2025-06-23,,137.77,140.12,140.58,137.0,780200,108802312.0,,,,
2025-06-24,,138.28,139.94,140.65,137.26,899300,125165680.0,,,,
2025-06-25,,139.8,142.72,143.65,139.21,1261197,179199696.0,,,,
2025-06-26,,142.7,143.83,149.5,141.51,1858262,270620032.0,,,,
2025-06-27,,141.53,144.68,146.8,141.53,1219084,176127568.0,,,,
2025-06-30,,144.68,148.13,149.51,144.42,1711005,252929232.0,,,,
2025-07-01,,148.16,146.0,148.16,144.68,997800,145383760.0,,,,
2025-07-02,,144.99,142.3,145.75,141.55,803700,115082520.0,,,,
2025-07-03,,141.64,142.4,144.8,141.64,575158,82273792.0,,,,
2025-07-04,,142.24,140.39,142.4,140.0,614500,86572912.0,,,,
2025-07-07,,139.89,140.63,140.88,139.0,344300,48266056.0,,,,
2025-07-08,,140.0,140.81,141.65,140.0,567400,80020176.0,,,,
2025-07-09,,140.81,140.01,142.5,140.0,567000,80034512.0,,,,
2025-07-10,,139.98,139.5,140.84,138.29,523400,72814144.0,,,,
2025-07-11,,139.96,140.3,140.93,138.65,475213,66625556.0,,,,
2025-07-14,,140.38,140.73,141.79,140.01,372000,52326952.0,,,,
2025-07-15,,140.59,139.1,141.05,138.31,477825,66606432.0,,,,
2025-07-16,,139.1,141.9,143.9,138.6,722900,101793696.0,,,,
2025-07-17,,141.0,142.38,143.5,140.85,706900,100442512.0,,,,
2025-07-18,,142.01,144.79,148.88,141.67,1524600,221955808.0,,,,
2025-07-21,,144.0,145.93,148.22,144.0,899300,131525768.0,,,,
2025-07-22,,145.72,159.04,169.0,145.17,4204142,657161728.0,,,,
2025-07-23,,157.33,154.51,158.0,152.0,2528913,390959040.0,,,,
2025-07-24,,153.0,164.76,165.5,153.0,2418294,389141632.0,,,,
2025-07-25,,164.08,162.01,167.9,161.55,1438017,235565984.0,,,,
2025-07-28,,162.89,169.44,172.98,162.89,2433327,412563200.0,,,,
2025-07-29,,168.32,169.0,169.3,165.23,1471117,245792768.0,,,,
2025-07-30,,168.89,158.77,170.93,157.5,2427385,394572384.0,,,,
2025-07-31,,158.0,161.37,168.86,157.1,2855669,467506176.0,,,,
2025-08-01,,161.02,168.0,177.0,155.58,3759001,626227008.0,,,,
2025-08-04,,166.0,173.5,175.08,165.38,3106029,534755552.0,,,,
2025-08-05,,175.0,176.4,184.31,173.5,3174253,566998656.0,,,,
2025-08-06,,176.0,173.64,179.98,173.0,2318302,406437376.0,,,,
2025-08-07,,174.2,167.68,174.45,167.5,2479881,420836960.0,,,,
2025-08-08,,167.28,163.49,168.9,162.88,1781866,294301568.0,,,,
2025-08-11,,162.27,163.38,166.0,162.27,1443136,236567872.0,,,,
2025-08-12,,163.47,158.7,166.3,156.33,2049214,328903072.0,,,,
2025-08-13,,158.78,159.88,161.0,158.33,1245756,198825728.0,,,,
2025-08-14,,162.31,159.02,164.03,157.11,1611667,259717264.0,,,,
2025-08-15,,158.8,160.76,161.49,156.4,1361630,216308064.0,,,,
2025-08-18,,160.9,168.9,170.88,160.88,2708421,451193760.0,,,,
2025-08-19,,168.0,162.9,168.3,162.0,2155518,352840672.0,,,,
2025-08-20,,162.99,161.3,163.03,158.88,1287929,206826480.0,,,,
2025-08-21,,161.3,160.1,161.48,159.52,893766,143252000.0,,,,
2025-08-22,,160.5,160.93,161.88,159.68,1240064,199437376.0,,,,
2025-08-25,,161.81,164.48,168.5,160.3,2221218,365576320.0,,,,
2025-08-26,,168.0,165.26,168.96,164.0,1802161,298482688.0,,,,
2025-08-27,,158.13,156.12,161.16,156.09,2291107,362537856.0,,,,
2025-08-28,,157.01,150.3,157.46,147.5,2140732,323321824.0,,,,
2025-08-29,,150.33,152.85,153.8,149.35,1252584,189664048.0,,,,
2025-09-01,,153.6,155.33,155.49,151.51,1275417,195858688.0,,,,
2025-09-02,,156.0,150.8,156.0,149.5,1148532,174038624.0,,,,
2025-09-03,,151.99,141.65,152.2,140.1,1402243,203346464.0,,,,
2025-09-04,,140.8,136.38,140.8,136.01,1192046,164409392.0,,,,
2025-09-05,,136.01,137.23,137.69,133.33,898133,121713848.0,,,,
2025-09-08,,137.23,137.99,138.17,135.72,728244,99729368.0,,,,
2025-09-09,,137.0,134.2,137.27,134.0,739257,99943904.0,,,,
2025-09-10,,134.18,134.79,135.5,133.0,467800,62983592.0,,,,
2025-09-11,,133.2,136.35,136.89,133.2,1035200,140133376.0,,,,
2025-09-12,,135.81,135.09,136.5,134.48,924756,125193392.0,,,,
2025-09-15,,135.07,134.57,135.74,133.51,629795,84758528.0,,,,
2025-09-16,,134.64,135.71,135.78,133.08,1018656,137066224.0,,,,
2025-09-17,,135.25,135.15,135.89,134.5,600260,81024984.0,,,,
2025-09-18,,135.16,133.53,135.6,133.08,986808,132655232.0,,,,
2025-09-19,,134.8,135.87,138.44,134.8,1190209,162692368.0,,,,
2025-09-22,,135.85,134.18,135.85,133.58,590595,79231264.0,,,,
2025-09-23,,134.19,131.6,134.3,129.5,852175,111923784.0,,,,
2025-09-24,,132.95,134.07,134.68,131.66,638312,85184344.0,,,,
2025-09-25,,134.1,134.28,135.49,133.61,697678,93851256.0,,,,
2025-09-26,,134.51,136.18,138.0,134.1,946971,129113680.0,,,,
2025-09-29,,136.19,134.01,137.24,133.52,735100,98902960.0,,,,
2025-09-30,,134.0,135.38,135.86,132.47,1001604,134326032.0,,,,
2025-10-09,,135.7,133.39,135.7,132.72,804417,107532576.0,,,,
2025-10-10,,133.0,133.0,134.44,132.8,625151,83504200.0,,,,
2025-10-13,,131.0,133.1,133.5,130.0,549824,72847016.0,,,,
2025-10-14,,133.1,131.91,133.99,131.88,517402,68756448.0,,,,
2025-10-15,,132.96,132.3,132.96,131.12,382229,50393292.0,,,,
2025-10-16,,132.3,130.25,132.62,130.14,458206,60054656.0,,,,
2025-10-17,,130.0,125.45,130.25,125.44,780272,99164344.0,,,,
2025-10-20,,125.45,125.69,127.0,125.23,342126,43073420.0,,,,
2025-10-21,,125.0,125.43,126.38,125.0,430189,53931820.0,,,,
2025-10-22,,125.52,122.99,125.55,122.82,626700,77351312.0,,,,
2025-10-23,,122.49,122.38,122.85,120.3,661850,80260592.0,,,,
2025-10-24,,123.2,124.81,125.8,123.06,748410,93532864.0,,,,
2025-10-27,,124.8,125.99,126.4,124.41,641400,80495448.0,,,,
2025-10-28,,125.51,130.89,132.12,125.5,1348190,175739616.0,,,,
2025-10-29,,129.0,129.23,130.9,128.02,665200,85681384.0,,,,
2025-10-30,,128.37,123.51,128.38,123.5,1105534,137718128.0,,,,
2025-10-31,,123.24,124.88,125.37,123.16,466400,58123120.0,,,,
2025-11-03,,125.48,126.44,126.6,124.0,664302,83306464.0,,,,
2025-11-04,,125.86,124.55,125.86,123.62,489900,61059296.0,,,,
2025-11-05,,123.38,124.57,124.88,123.1,371900,46147588.0,,,,
2025-11-06,,124.57,123.63,125.1,123.48,369923,45792768.0,,,,
2025-11-07,,123.91,123.93,124.6,123.15,360700,44650720.0,,,,
2025-11-10,,124.49,124.0,125.87,123.75,386677,48050464.0,,,,
2025-11-11,,123.52,122.15,124.1,122.0,598377,73484384.0,,,,
2025-11-12,,122.13,122.5,123.3,121.6,347600,42535692.0,,,,
2025-11-13,,122.82,123.23,123.5,122.18,330648,40657808.0,,,,
2025-11-14,,122.5,122.62,124.28,122.23,438091,54094732.0,,,,
2025-11-17,,123.85,125.88,127.5,123.85,1083658,136850592.0,,,,
2025-11-18,,125.8,122.12,125.8,122.0,813154,99876488.0,,,,
2025-11-19,,121.98,122.99,123.8,120.5,641142,78430128.0,,,,
2025-11-20,,122.62,121.13,122.98,121.07,395900,48236336.0,,,,
2025-11-21,,120.22,118.19,121.1,116.81,649336,76885984.0,,,,
2025-11-24,,118.28,121.68,122.0,118.09,597626,71761608.0,,,,
2025-11-25,,122.0,120.88,122.16,120.81,525068,63817812.0,,,,
2025-11-26,,121.5,118.91,121.76,118.8,501006,60001956.0,,,,
2025-11-27,,118.67,118.22,119.3,118.15,334954,39768088.0,,,,
2025-11-28,,118.39,119.51,119.6,118.1,325470,38622448.0,,,,
2025-12-01,,120.4,120.44,122.95,120.0,550006,66722520.0,,,,
2025-12-02,,120.35,118.99,120.35,118.82,322152,38431836.0,,,,
2025-12-03,,118.99,116.98,119.37,116.88,442943,51992372.0,,,,
2025-12-04,,117.5,117.03,117.93,116.89,285610,33509868.0,,,,
2025-12-05,,116.98,117.78,117.79,115.2,451334,52518480.0,,,,
2025-12-08,,117.8,117.74,119.3,117.56,508610,60085476.0,,,,
2025-12-09,,117.39,115.53,118.0,115.39,440766,51356512.0,,,,
2025-12-10,,116.0,117.8,119.69,115.77,680100,80260560.0,,,,
2025-12-11,,117.6,117.05,119.29,117.0,576776,68007880.0,,,,
2025-12-12,,117.23,118.42,120.79,117.23,769425,91380992.0,,,,
2025-12-15,,117.47,116.01,117.75,115.75,505400,58908720.0,,,,
2025-12-16,,116.01,113.66,116.73,112.2,604400,68758776.0,,,,
2025-12-17,,113.22,113.07,113.98,110.88,616472,68974880.0,,,,
2025-12-18,,112.49,114.42,116.52,112.22,516754,59340340.0,,,,
2025-12-19,,115.43,116.41,116.85,114.58,613300,71166568.0,,,,
2025-12-22,,116.5,116.58,116.95,116.0,469100,54655728.0,,,,
2025-12-23,,116.56,119.14,120.45,116.07,1164564,137861600.0,,,,
2025-12-24,,118.0,120.44,122.28,117.58,1245300,149678672.0,,,,
2025-12-25,,120.27,126.78,132.99,120.27,3021301,385258208.0,,,,
2025-12-26,,125.8,123.37,126.76,122.27,1594934,197263088.0,,,,
2025-12-29,,123.6,123.4,124.85,122.81,896918,110686328.0,,,,
2025-12-30,,123.98,121.35,124.59,121.31,880200,107654472.0,,,,
2025-12-31,,121.43,122.2,122.96,121.0,615047,74965016.0,,,,
2026-01-05,,124.41,122.99,124.5,122.52,768900,94622096.0,,,,
2026-01-06,,122.64,124.35,124.35,122.35,844591,104357648.0,,,,
2026-01-07,,124.37,123.51,124.6,123.06,685384,84719640.0,,,,
2026-01-08,,123.51,126.3,126.5,122.82,1268399,158659968.0,,,,
2026-01-09,,126.1,127.5,129.2,126.1,1681307,214541408.0,,,,
2026-01-12,,128.0,131.34,132.35,128.0,2099348,274386400.0,,,,
2026-01-13,,130.51,124.53,130.7,124.52,1920795,242833552.0,,,,
2026-01-14,,124.18,125.13,127.8,123.99,1580100,198648720.0,,,,
2026-01-15,,124.66,126.05,126.7,123.49,1066007,133215016.0,,,,
2026-01-16,,126.0,128.47,129.81,125.54,1573242,201609856.0,,,,
2026-01-19,,128.0,128.46,131.99,127.96,1257535,162869760.0,,,,
2026-01-20,,128.5,127.74,131.0,126.7,1171600,150521360.0,,,,
2026-01-21,,126.61,128.75,129.5,125.58,855237,109829880.0,,,,
2026-01-22,,128.64,128.2,129.87,128.01,967979,124650768.0,,,,
2026-01-23,,128.42,131.22,132.73,127.13,1658630,,,,,
