日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-09,,31.81,32.1,32.36,31.66,368704,11810165.0,,,,
2021-04-12,,31.99,31.63,32.0,31.31,407912,12880052.0,,,,
2021-04-13,,31.41,31.57,31.99,31.1,508458,16027306.0,,,,
2021-04-14,,31.6,31.6,31.72,31.2,384930,12123235.0,,,,
2021-04-15,,31.59,32.14,32.24,31.3,446264,14215667.0,,,,
2021-04-16,,31.93,32.65,32.97,31.92,501730,16304781.0,,,,
2021-04-19,,32.62,32.92,33.26,32.6,503063,16576049.0,,,,
2021-04-20,,33.2,33.0,33.47,32.67,571911,18918708.0,,,,
2021-04-21,,32.95,32.7,32.95,32.3,521968,17021532.0,,,,
2021-04-22,,32.1,31.27,32.1,30.27,1827213,56423708.0,,,,
2021-04-23,,30.99,30.4,31.18,30.3,661297,20273488.0,,,,
2021-04-26,,30.1,30.33,30.76,30.1,627943,19077492.0,,,,
2021-04-27,,30.2,29.55,30.29,29.34,612863,18161324.0,,,,
2021-04-28,,29.63,29.36,30.12,29.31,549066,16264239.0,,,,
2021-04-29,,29.41,29.55,29.78,29.33,523918,15504436.0,,,,
2021-04-30,,29.65,28.44,29.65,28.3,660226,19079816.0,,,,
2021-05-06,,28.51,29.2,29.31,28.51,456026,13242374.0,,,,
2021-05-07,,29.29,29.1,29.5,28.81,472116,13760741.0,,,,
2021-05-10,,28.91,29.13,29.5,28.72,350157,10188171.0,,,,
2021-05-11,,29.0,28.88,29.56,28.57,397631,11532586.0,,,,
2021-05-12,,28.86,29.05,29.48,28.8,472659,13824908.0,,,,
2021-05-13,,29.29,29.37,29.99,29.05,458166,13548676.0,,,,
2021-05-14,,29.18,29.45,29.64,29.16,454280,13386506.0,,,,
2021-05-17,,29.51,28.53,29.51,28.44,847891,24407572.0,,,,
2021-05-18,,28.71,29.24,29.35,28.43,579938,16797628.0,,,,
2021-05-19,,29.2,28.8,29.31,28.67,338625,9774477.0,,,,
2021-05-20,,28.78,28.28,28.8,28.17,716715,20363408.0,,,,
2021-05-21,,28.48,27.45,28.57,27.42,758427,21182774.0,,,,
2021-05-24,,27.49,27.67,27.87,27.2,666639,18399412.0,,,,
2021-05-25,,27.79,27.95,28.19,27.47,721461,20078026.0,,,,
2021-05-26,,27.82,28.36,28.88,27.82,968827,27532000.0,,,,
2021-05-27,,28.41,28.86,29.44,28.13,1017282,29444022.0,,,,
2021-05-28,,28.95,28.23,29.12,28.08,1125236,31954680.0,,,,
2021-05-31,,28.03,28.8,28.9,28.03,1434602,40935224.0,,,,
2021-06-01,,28.85,29.15,29.87,28.8,2577276,75208800.0,,,,
2021-06-02,,29.4,30.27,30.44,29.2,4447093,132790720.0,,,,
2021-06-03,,30.55,29.15,30.57,29.06,2730039,80906608.0,,,,
2021-06-04,,29.16,28.56,29.49,28.46,2164154,62674224.0,,,,
2021-06-07,,28.84,28.73,29.36,28.57,2244222,64840804.0,,,,
2021-06-08,,28.74,27.98,28.98,27.88,2341057,66278120.0,,,,
2021-06-09,,28.2,27.3,28.56,27.01,3159880,87236176.0,,,,
2021-06-10,,27.1,29.05,29.19,27.1,5420136,152975696.0,,,,
2021-06-11,,29.01,28.12,29.54,28.08,5261944,151137584.0,,,,
2021-06-15,,28.0,27.89,28.47,27.1,3271280,91009408.0,,,,
2021-06-16,,27.74,26.56,28.0,26.56,3614812,97882392.0,,,,
2021-06-17,,26.68,26.2,26.7,25.73,2885942,75296208.0,,,,
2021-06-18,,26.4,26.41,26.95,25.97,3029254,80134848.0,,,,
2021-06-21,,26.51,26.84,27.13,26.22,2960568,79326552.0,,,,
2021-06-22,,26.71,26.46,27.14,26.36,1937982,51485996.0,,,,
2021-06-23,,26.46,26.61,26.87,25.8,2503461,65994736.0,,,,
2021-06-24,,26.79,26.78,27.39,26.61,2102400,56547720.0,,,,
2021-06-25,,26.95,26.48,27.28,26.31,2087158,55607740.0,,,,
2021-06-28,,26.41,27.19,27.34,26.25,2326886,62741708.0,,,,
2021-06-29,,27.19,26.83,27.35,26.74,1735583,46805192.0,,,,
2021-06-30,,27.1,27.0,27.37,26.84,1637386,44386812.0,,,,
2021-07-01,,27.0,26.65,27.26,26.6,1751716,47181840.0,,,,
2021-07-02,,26.6,25.78,26.93,25.78,1780432,46608124.0,,,,
2021-07-05,,26.18,26.93,27.37,26.18,2432883,65461792.0,,,,
2021-07-06,,26.8,27.24,27.55,26.7,2348982,63822268.0,,,,
2021-07-07,,27.07,26.95,27.48,26.83,1332195,35945888.0,,,,
2021-07-08,,26.89,28.33,29.38,26.82,4514033,126625008.0,,,,
2021-07-09,,27.97,27.63,28.48,27.5,2813312,78233088.0,,,,
2021-07-12,,28.0,30.3,30.9,27.91,6032481,178953008.0,,,,
2021-07-13,,30.62,29.7,30.99,29.61,4084118,122768840.0,,,,
2021-07-14,,29.52,29.04,30.66,29.0,3101940,91783448.0,,,,
2021-07-15,,29.11,28.89,29.5,28.28,2423945,69859424.0,,,,
2021-07-16,,28.44,27.82,28.99,27.75,2790725,78932296.0,,,,
2021-07-19,,27.83,28.36,28.53,27.42,2409492,67468864.0,,,,
2021-07-20,,27.9,27.35,28.21,27.1,2171409,59876480.0,,,,
2021-07-21,,27.59,28.49,29.05,27.48,2651162,75285296.0,,,,
2021-07-22,,28.65,28.17,28.75,28.15,1974250,55995792.0,,,,
2021-07-23,,28.18,28.35,29.3,28.18,2687973,77145704.0,,,,
2021-07-26,,28.23,27.88,28.88,27.6,1810305,50867828.0,,,,
2021-07-27,,27.98,28.0,28.96,27.76,2394842,68037120.0,,,,
2021-07-28,,28.0,26.48,28.17,26.3,2437043,65472012.0,,,,
2021-07-29,,26.93,26.66,27.05,26.48,1557045,41666856.0,,,,
2021-07-30,,26.57,26.75,27.09,26.3,1293899,34511744.0,,,,
2021-08-02,,26.71,27.67,27.76,26.64,1860884,50808520.0,,,,
2021-08-03,,27.59,28.0,28.67,27.59,2113729,59409640.0,,,,
2021-08-04,,28.0,28.08,28.4,27.71,1224914,34309744.0,,,,
2021-08-05,,27.99,27.1,28.12,26.98,1928063,52741776.0,,,,
2021-08-06,,27.28,27.13,27.47,26.67,1108157,29906046.0,,,,
2021-08-09,,27.1,28.97,28.97,27.01,3398365,96727376.0,,,,
2021-08-10,,28.97,28.79,29.27,28.45,1523205,43785668.0,,,,
2021-08-11,,28.68,28.33,28.68,28.16,1294655,36720764.0,,,,
2021-08-12,,28.28,28.6,29.15,28.28,1429114,41071748.0,,,,
2021-08-13,,28.6,28.46,29.13,28.31,1109947,31778166.0,,,,
2021-08-16,,28.5,28.03,28.6,27.85,1163341,32687748.0,,,,
2021-08-17,,28.15,27.25,28.49,27.03,2160128,59976988.0,,,,
2021-08-18,,27.73,27.28,27.74,27.12,1345240,36695064.0,,,,
2021-08-19,,27.18,27.32,27.8,27.1,853935,23392794.0,,,,
2021-08-20,,27.2,27.25,27.5,26.78,885901,23963350.0,,,,
2021-08-23,,27.26,28.33,28.6,27.26,2036345,57128996.0,,,,
2021-08-24,,28.3,28.55,28.65,28.0,927985,26313868.0,,,,
2021-08-25,,28.6,28.31,28.6,28.0,1067763,30167478.0,,,,
2021-08-26,,28.31,27.83,28.55,27.7,1211245,33990428.0,,,,
2021-08-27,,27.7,27.39,27.99,27.13,1291233,35424112.0,,,,
2021-08-30,,27.49,27.31,28.05,26.96,1168645,31998540.0,,,,
2021-08-31,,27.02,26.36,27.04,26.04,1937120,51189512.0,,,,
2021-09-01,,26.49,26.1,26.49,25.6,1309911,34004808.0,,,,
2021-09-02,,26.1,26.22,26.55,25.94,1264352,33164316.0,,,,
2021-09-03,,26.14,26.26,26.63,26.02,820928,21620900.0,,,,
2021-09-06,,26.78,26.54,26.78,26.21,730912,19362772.0,,,,
2021-09-07,,26.37,26.84,26.96,26.37,848779,22676670.0,,,,
2021-09-08,,27.58,27.02,27.58,26.73,1061417,28696452.0,,,,
2021-09-09,,27.09,26.78,27.12,26.65,832612,22326204.0,,,,
2021-09-10,,26.82,26.39,26.82,26.35,915834,24289524.0,,,,
2021-09-13,,26.41,26.39,26.57,26.16,727528,19161610.0,,,,
2021-09-14,,26.54,26.56,27.2,26.4,1142832,30579596.0,,,,
2021-09-15,,26.51,26.18,26.71,26.04,742928,19543134.0,,,,
2021-09-16,,26.28,26.03,26.5,25.88,622056,16240286.0,,,,
2021-09-17,,26.4,26.0,26.4,25.71,695151,18024716.0,,,,
2021-09-22,,25.9,25.65,26.04,25.6,520535,13402892.0,,,,
2021-09-23,,25.77,25.77,26.23,25.64,491530,12704474.0,,,,
2021-09-24,,25.8,25.6,26.08,25.6,624470,16099873.0,,,,
2021-09-27,,25.81,24.43,25.82,24.33,1657900,41161224.0,,,,
2021-09-28,,24.6,24.02,24.6,23.9,943249,22819024.0,,,,
2021-09-29,,24.04,23.3,24.04,23.24,763329,17939956.0,,,,
2021-09-30,,23.37,23.44,23.81,23.31,549119,12897179.0,,,,
2021-10-08,,23.66,23.97,24.2,23.66,477235,11423197.0,,,,
2021-10-11,,24.36,23.8,24.36,23.7,475541,11336683.0,,,,
2021-10-12,,23.88,23.44,23.92,23.4,550195,12989766.0,,,,
2021-10-13,,23.51,23.75,23.76,23.37,456472,10768707.0,,,,
2021-10-14,,23.7,23.75,23.97,23.52,266519,6326118.0,,,,
2021-10-15,,23.7,23.44,23.95,23.42,399834,9443277.0,,,,
2021-10-18,,23.5,23.29,23.65,23.1,393211,9178957.0,,,,
2021-10-19,,23.55,23.37,23.65,23.26,437437,10259861.0,,,,
2021-10-20,,23.37,23.5,23.75,23.25,518839,12179358.0,,,,
2021-10-21,,23.63,23.24,23.63,23.21,531007,12412441.0,,,,
2021-10-22,,23.59,23.3,23.79,23.16,478808,11219019.0,,,,
2021-10-25,,23.45,22.55,23.45,22.4,989359,22421324.0,,,,
2021-10-26,,22.55,22.51,22.83,22.44,376351,8491252.0,,,,
2021-10-27,,22.55,21.32,22.62,21.19,1214597,26304092.0,,,,
2021-10-28,,21.32,20.83,21.49,20.83,691721,14560373.0,,,,
2021-10-29,,20.87,21.64,21.91,20.87,610825,13179758.0,,,,
2021-11-01,,24.3,25.97,25.97,23.71,6229823,157331904.0,,,,
2021-11-02,,25.78,26.24,26.82,24.97,5975059,154495904.0,,,,
2021-11-03,,26.73,27.19,27.5,26.24,3888583,104788624.0,,,,
2021-11-04,,26.94,28.05,28.33,26.8,3167541,87673768.0,,,,
2021-11-05,,28.21,27.83,28.48,27.81,1750886,49141328.0,,,,
2021-11-08,,27.83,27.58,28.27,27.42,1715929,47600856.0,,,,
2021-11-09,,27.2,28.2,28.3,27.2,1522454,42602816.0,,,,
2021-11-10,,28.2,28.33,28.5,27.81,1262020,35654076.0,,,,
2021-11-11,,28.33,28.92,29.1,28.26,1365584,39457128.0,,,,
2021-11-12,,29.09,29.11,29.33,28.5,1162540,33720256.0,,,,
2021-11-15,,29.16,29.71,29.9,29.15,1238845,36694152.0,,,,
2021-11-16,,29.5,28.96,29.95,28.96,1172400,34414424.0,,,,
2021-11-17,,29.06,29.68,29.96,28.92,1149343,34045044.0,,,,
2021-11-18,,29.68,29.2,29.78,28.63,1182832,34591608.0,,,,
2021-11-19,,29.4,29.52,29.76,29.0,1112688,32819066.0,,,,
2021-11-22,,29.5,29.21,29.5,28.88,1154816,33613072.0,,,,
2021-11-23,,29.42,29.55,30.13,29.0,1332944,39428568.0,,,,
2021-11-24,,29.51,30.17,30.85,29.1,1701146,51295428.0,,,,
2021-11-25,,30.4,29.7,30.48,29.3,1116487,33179444.0,,,,
2021-11-26,,29.71,29.88,30.58,29.51,1224985,36741996.0,,,,
2021-11-29,,29.81,29.85,30.3,29.52,1194081,35731176.0,,,,
2021-11-30,,29.67,30.97,31.38,29.67,2234975,68908360.0,,,,
2021-12-01,,30.99,30.99,31.3,30.5,1238777,38228768.0,,,,
2021-12-02,,30.85,29.45,30.96,29.44,1740900,52201496.0,,,,
2021-12-03,,29.8,29.53,30.5,29.47,1286781,38486452.0,,,,
2021-12-06,,29.3,28.41,29.4,28.08,1608905,45867932.0,,,,
2021-12-07,,28.45,27.58,28.67,27.33,1354448,37682576.0,,,,
2021-12-08,,27.81,28.8,28.98,27.61,1206639,34294536.0,,,,
2021-12-09,,29.09,28.8,29.28,28.17,974742,28101904.0,,,,
2021-12-10,,28.88,28.47,29.43,28.22,1366427,39204048.0,,,,
2021-12-13,,28.91,28.56,29.39,28.49,941315,27211164.0,,,,
2021-12-14,,29.0,28.9,29.18,28.31,1280416,36891452.0,,,,
2021-12-15,,29.08,28.58,29.18,28.55,669020,19281580.0,,,,
2021-12-16,,28.82,28.98,29.29,28.35,898362,26093956.0,,,,
2021-12-17,,29.09,28.48,29.19,28.08,780841,22172834.0,,,,
2021-12-20,,28.48,27.99,28.71,27.81,948486,26758116.0,,,,
2021-12-21,,28.43,29.09,29.4,28.02,1051529,30367796.0,,,,
2021-12-22,,28.96,28.39,29.21,28.3,752315,21540484.0,,,,
2021-12-23,,28.68,28.09,28.68,28.02,606592,17175978.0,,,,
2021-12-24,,28.05,27.58,28.4,27.43,709463,19760992.0,,,,
2021-12-27,,27.46,27.45,27.73,27.2,747738,20475044.0,,,,
2021-12-28,,27.61,28.0,28.28,27.37,970379,27098428.0,,,,
2021-12-29,,28.0,27.8,28.47,27.58,885345,24789516.0,,,,
2021-12-30,,28.11,29.12,29.5,28.0,1266574,36724844.0,,,,
2021-12-31,,29.04,29.66,30.12,28.71,1003177,29741852.0,,,,
2022-01-04,,29.47,30.74,31.12,29.3,1887338,57443396.0,,,,
2022-01-05,,30.74,30.6,30.74,29.82,1196104,36187372.0,,,,
2022-01-06,,30.6,30.31,30.6,29.71,924245,27829672.0,,,,
2022-01-07,,30.19,30.19,31.29,30.17,1121155,34569368.0,,,,
2022-01-10,,30.21,32.08,32.49,29.5,2366151,74598704.0,,,,
2022-01-11,,32.04,30.79,32.07,30.52,1775059,55069376.0,,,,
2022-01-12,,30.79,30.8,31.3,30.21,1110065,34311072.0,,,,
2022-01-13,,30.68,30.95,31.52,30.57,919351,28603370.0,,,,
2022-01-14,,30.91,30.64,31.55,30.51,1206909,37411416.0,,,,
2022-01-17,,30.69,31.88,32.37,30.68,1710059,54453660.0,,,,
2022-01-18,,31.74,31.88,32.89,31.58,1808541,58416796.0,,,,
2022-01-19,,31.5,31.96,32.68,31.5,1145092,36829044.0,,,,
2022-01-20,,31.99,31.3,32.31,31.0,1042274,32789922.0,,,,
2022-01-21,,31.3,31.93,32.14,31.14,1348410,42826924.0,,,,
2022-01-24,,31.93,31.51,32.75,31.2,1274654,40447784.0,,,,
2022-01-25,,31.5,29.9,31.65,29.9,1256514,38295412.0,,,,
2022-01-26,,30.37,29.6,30.98,29.32,986601,29502834.0,,,,
2022-01-27,,29.79,28.1,29.79,28.0,1159862,33362696.0,,,,
2022-01-28,,28.1,29.18,29.88,28.1,938895,27483488.0,,,,
2022-02-07,,29.9,27.42,29.9,27.23,1596150,44482588.0,,,,
2022-02-08,,27.31,28.12,28.33,27.01,1075782,30084416.0,,,,
2022-02-09,,28.25,28.25,28.58,27.77,1053710,29678786.0,,,,
2022-02-10,,28.26,27.93,28.36,27.59,972079,27096314.0,,,,
2022-02-11,,27.82,26.62,28.17,26.26,1563374,42002360.0,,,,
2022-02-14,,26.21,26.02,26.9,25.9,970354,25478788.0,,,,
2022-02-15,,26.1,26.05,26.75,25.86,353179,9252523.0,,,,
2022-02-16,,26.29,26.5,26.87,26.24,715862,18971700.0,,,,
2022-02-17,,26.37,26.18,26.9,26.0,939915,24857356.0,,,,
2022-02-18,,26.0,26.33,26.47,25.96,606648,15911962.0,,,,
2022-02-21,,26.59,27.29,27.53,26.36,1144680,31018054.0,,,,
2022-02-22,,27.19,26.51,27.28,26.36,792194,21156272.0,,,,
2022-02-23,,26.79,26.99,27.3,26.51,1227888,33133504.0,,,,
2022-02-24,,27.23,25.46,27.23,24.9,2482639,64110928.0,,,,
2022-02-25,,25.88,25.0,25.99,24.95,2025009,51291904.0,,,,
2022-02-28,,24.95,25.05,25.87,24.5,2301247,57759692.0,,,,
2022-03-01,,24.87,24.99,25.32,24.73,1248481,31204388.0,,,,
2022-03-02,,24.81,25.05,25.16,24.77,727783,18172018.0,,,,
2022-03-03,,25.17,24.37,25.35,24.33,1010594,24889800.0,,,,
2022-03-04,,24.3,24.05,24.67,23.91,761752,18424700.0,,,,
2022-03-07,,24.05,23.89,24.09,23.47,1296414,30819400.0,,,,
2022-03-08,,23.89,23.37,24.15,23.11,1120751,26389620.0,,,,
2022-03-09,,23.37,22.75,23.54,22.05,1251260,28412612.0,,,,
2022-03-10,,23.28,23.15,23.8,23.02,1010148,23566198.0,,,,
2022-03-11,,22.66,23.73,23.76,22.51,938671,21776218.0,,,,
2022-03-14,,23.68,23.22,23.68,23.21,849369,19862882.0,,,,
2022-03-15,,23.01,22.22,23.21,22.22,932149,21200348.0,,,,
2022-03-16,,22.33,23.49,23.5,22.2,1353173,31001930.0,,,,
2022-03-17,,23.6,23.84,24.05,23.38,1397106,33151464.0,,,,
2022-03-18,,24.03,24.84,24.9,23.86,2384292,58111392.0,,,,
2022-03-21,,24.67,23.99,24.78,23.73,2612241,62995196.0,,,,
2022-03-22,,23.69,23.34,23.73,22.91,1612444,37404552.0,,,,
2022-03-23,,23.34,22.9,23.4,22.87,1136175,26217388.0,,,,
2022-03-24,,22.92,22.42,23.04,22.39,1236522,27965348.0,,,,
2022-03-25,,22.32,22.18,22.93,22.16,872775,19595690.0,,,,
2022-03-28,,22.35,22.62,22.86,21.7,1526835,34073232.0,,,,
2022-03-29,,22.7,21.83,22.79,21.74,1110089,24540432.0,,,,
2022-03-30,,21.92,22.39,22.51,21.92,691383,15391645.0,,,,
2022-03-31,,22.35,22.33,22.73,22.11,1032489,23019846.0,,,,
2022-04-01,,22.33,22.65,22.81,22.05,969379,21724452.0,,,,
2022-04-06,,22.67,22.63,22.9,22.44,660709,15006492.0,,,,
2022-04-07,,22.75,21.92,22.75,21.9,678091,15024433.0,,,,
2022-04-08,,22.12,21.72,22.12,21.56,644629,14057314.0,,,,
2022-04-11,,21.65,21.0,21.7,20.5,1003977,21032040.0,,,,
2022-04-12,,20.66,20.73,20.85,20.22,888345,18293456.0,,,,
2022-04-13,,20.73,20.6,20.99,20.19,645071,13308184.0,,,,
2022-04-14,,20.81,20.76,20.92,20.31,645377,13293877.0,,,,
2022-04-15,,20.69,20.14,20.69,20.02,681636,13758521.0,,,,
2022-04-18,,20.0,20.22,20.54,19.41,675894,13556524.0,,,,
2022-04-19,,20.1,20.21,20.56,20.1,370768,7503030.0,,,,
2022-04-20,,20.44,20.32,20.65,20.12,510455,10383488.0,,,,
2022-04-21,,20.26,19.61,20.49,19.29,844451,16713637.0,,,,
2022-04-22,,19.63,19.55,19.85,19.4,711684,13974220.0,,,,
2022-04-25,,19.3,18.55,19.51,18.09,2198265,41124540.0,,,,
2022-04-26,,18.8,17.8,18.8,17.34,1465852,26626874.0,,,,
2022-04-27,,17.38,17.5,17.65,16.66,2053934,35179304.0,,,,
2022-04-28,,17.5,16.7,17.5,16.35,1784355,29919552.0,,,,
2022-04-29,,17.03,18.01,18.14,16.94,1515576,26680132.0,,,,
2022-05-05,,18.01,18.51,18.56,17.79,1536862,28084350.0,,,,
2022-05-06,,18.06,18.34,18.98,17.97,966194,17803404.0,,,,
2022-05-09,,18.47,18.36,18.57,18.0,866729,15824907.0,,,,
2022-05-10,,18.01,18.59,18.68,17.71,758238,13902797.0,,,,
2022-05-11,,18.59,18.56,19.08,18.55,905156,17034016.0,,,,
2022-05-12,,18.5,18.89,19.45,18.46,1277341,24233218.0,,,,
2022-05-13,,18.65,18.55,19.18,18.54,803662,15078745.0,,,,
2022-05-16,,18.7,18.69,19.1,18.4,831885,15587631.0,,,,
2022-05-17,,18.84,18.51,18.84,18.2,572353,10552033.0,,,,
2022-05-18,,18.7,18.69,19.07,18.52,687372,12902736.0,,,,
2022-05-19,,18.4,18.5,18.7,18.2,427732,7915112.0,,,,
2022-05-20,,18.5,18.65,18.77,18.46,605176,11263634.0,,,,
2022-05-23,,18.88,19.03,19.2,18.64,1053227,19968496.0,,,,
2022-05-24,,19.03,18.16,19.12,18.03,979854,18235618.0,,,,
2022-05-25,,18.43,18.36,18.46,18.09,428297,7846350.0,,,,
2022-05-26,,18.28,18.2,18.66,17.78,444470,8076367.0,,,,
2022-05-27,,18.39,18.23,18.57,18.13,636370,11679935.0,,,,
2022-05-30,,18.54,18.21,18.54,18.02,550817,10019405.0,,,,
2022-05-31,,18.4,19.03,19.16,18.08,1628456,30490492.0,,,,
2022-06-01,,19.0,19.82,20.1,18.91,1929855,37844720.0,,,,
2022-06-02,,19.78,21.16,21.8,19.52,2917587,60651204.0,,,,
2022-06-06,,21.3,21.6,22.16,21.01,2792573,60304872.0,,,,
2022-06-07,,21.4,21.37,21.77,20.91,1583080,33592216.0,,,,
2022-06-08,,21.22,21.17,22.1,20.81,1465828,31303528.0,,,,
2022-06-09,,21.08,20.3,21.45,20.22,1058590,21850730.0,,,,
2022-06-10,,20.48,20.44,20.63,20.19,693544,14153820.0,,,,
2022-06-13,,20.65,20.62,20.88,20.25,1042743,21447684.0,,,,
2022-06-14,,20.65,20.24,20.65,19.61,957218,19207916.0,,,,
2022-06-15,,20.4,20.27,20.88,20.27,985020,20206554.0,,,,
2022-06-16,,20.23,20.58,20.93,20.22,909854,18798628.0,,,,
2022-06-17,,20.41,20.59,20.72,20.01,703221,14337985.0,,,,
2022-06-20,,20.67,20.78,20.98,20.3,748546,15451460.0,,,,
2022-06-21,,20.66,20.66,21.14,20.28,879294,18224760.0,,,,
2022-06-22,,20.8,20.0,20.8,20.0,791949,16026843.0,,,,
2022-06-23,,20.2,20.34,20.39,19.9,683118,13775530.0,,,,
2022-06-24,,20.4,20.45,20.87,20.27,668811,13723148.0,,,,
2022-06-27,,20.54,20.66,20.96,20.46,1119085,23114900.0,,,,
2022-06-28,,20.7,21.01,21.09,20.3,795648,16547106.0,,,,
2022-06-29,,21.01,20.78,21.34,20.6,1146620,24060448.0,,,,
2022-06-30,,20.9,20.75,21.24,20.68,827608,17278968.0,,,,
2022-07-01,,20.93,20.62,21.04,20.45,909878,18824924.0,,,,
2022-07-04,,20.77,20.63,20.8,20.41,711811,14610812.0,,,,
2022-07-05,,20.64,20.06,20.73,19.79,855094,17239456.0,,,,
2022-07-06,,20.06,19.95,20.2,19.73,497535,9918459.0,,,,
2022-07-07,,19.87,20.05,20.28,19.8,572214,11499974.0,,,,
2022-07-08,,20.0,20.21,20.4,19.9,416389,8431091.0,,,,
2022-07-11,,20.3,19.67,20.3,19.38,625764,12361013.0,,,,
2022-07-12,,19.85,19.1,19.85,19.08,573321,11085518.0,,,,
2022-07-13,,19.18,19.2,19.39,19.04,504272,9696054.0,,,,
2022-07-14,,19.37,19.73,19.94,19.22,743848,14615305.0,,,,
2022-07-15,,19.89,19.77,20.16,19.55,631010,12523353.0,,,,
2022-07-18,,19.83,20.63,20.69,19.54,799890,16303961.0,,,,
2022-07-19,,20.88,21.76,21.78,20.45,1569398,33276386.0,,,,
2022-07-20,,21.76,21.53,21.97,21.4,1180207,25598540.0,,,,
2022-07-21,,21.31,21.74,21.9,21.3,1011427,21949264.0,,,,
2022-07-22,,21.68,21.39,21.81,21.0,921020,19709084.0,,,,
2022-07-25,,21.2,20.98,21.44,20.8,837896,17670920.0,,,,
2022-07-26,,21.18,21.04,21.18,20.86,360434,7562613.0,,,,
2022-07-27,,21.1,20.99,21.29,20.92,368880,7783266.0,,,,
2022-07-28,,21.15,21.66,21.8,21.15,830254,17945740.0,,,,
2022-07-29,,21.9,21.47,21.9,21.01,726853,15531357.0,,,,
2022-08-01,,21.47,21.61,21.8,21.11,764214,16374531.0,,,,
2022-08-02,,21.49,20.48,21.49,20.0,1642928,33423100.0,,,,
2022-08-03,,20.68,20.71,21.39,20.61,1008843,21157410.0,,,,
2022-08-04,,20.78,21.26,21.33,20.78,712723,15068598.0,,,,
2022-08-05,,21.25,22.69,22.76,21.25,1701638,37893540.0,,,,
2022-08-08,,22.7,23.11,23.28,22.39,1174347,26805888.0,,,,
2022-08-09,,23.2,22.8,23.2,22.34,891816,20247860.0,,,,
2022-08-10,,22.9,22.96,23.4,22.66,765876,17671652.0,,,,
2022-08-11,,23.02,23.13,23.39,22.97,588367,13619470.0,,,,
2022-08-12,,23.16,22.65,23.23,22.65,549045,12567834.0,,,,
2022-08-15,,22.65,22.4,22.86,22.24,585280,13136488.0,,,,
2022-08-16,,22.54,21.95,22.55,21.93,788211,17482652.0,,,,
2022-08-17,,22.08,22.15,22.36,22.01,576822,12773948.0,,,,
2022-08-18,,22.15,22.41,22.43,21.51,716107,15828512.0,,,,
2022-08-19,,22.41,21.73,22.79,21.72,829110,18442516.0,,,,
2022-08-22,,21.69,21.83,22.26,21.52,578477,12648204.0,,,,
2022-08-23,,21.62,21.68,21.95,21.08,546810,11857445.0,,,,
2022-08-24,,21.86,20.93,21.86,20.88,820841,17391782.0,,,,
2022-08-25,,20.94,20.29,20.94,20.08,849600,17321176.0,,,,
2022-08-26,,20.31,19.92,20.68,19.92,602053,12147755.0,,,,
2022-08-29,,20.12,20.37,20.43,19.52,563634,11371857.0,,,,
2022-08-30,,20.11,20.63,21.07,20.11,775718,15985349.0,,,,
2022-08-31,,20.65,20.45,21.35,20.2,1098654,22810482.0,,,,
2022-09-01,,20.41,20.38,20.8,20.3,630040,12926807.0,,,,
2022-09-02,,20.35,20.61,20.79,20.31,713215,14714794.0,,,,
2022-09-05,,20.74,20.61,20.8,20.24,611668,12526941.0,,,,
2022-09-06,,20.88,20.51,20.88,20.3,386287,7931686.0,,,,
2022-09-07,,20.43,20.47,20.98,20.31,482479,9929623.0,,,,
2022-09-08,,20.59,20.1,20.59,20.06,462397,9387132.0,,,,
2022-09-09,,20.27,20.08,20.33,19.91,311656,6277297.0,,,,
2022-09-13,,20.15,20.2,20.63,20.04,391450,7963252.0,,,,
2022-09-14,,20.2,20.43,20.47,19.82,545153,11036210.0,,,,
2022-09-15,,20.41,20.06,20.49,19.89,713016,14343293.0,,,,
2022-09-16,,20.0,20.2,20.77,19.92,809682,16543662.0,,,,
2022-09-19,,20.24,19.0,20.38,19.0,855810,16570123.0,,,,
2022-09-20,,19.26,19.01,19.4,18.96,424402,8117410.0,,,,
2022-09-21,,19.0,19.36,19.51,18.55,567913,10787161.0,,,,
2022-09-22,,19.36,19.56,19.9,19.22,340872,6700898.0,,,,
2022-09-23,,19.43,18.9,19.84,18.71,421385,8033372.0,,,,
2022-09-26,,18.86,18.45,19.0,18.29,444835,8254210.0,,,,
2022-09-27,,18.68,19.17,19.25,18.45,468638,8850187.0,,,,
2022-09-28,,19.17,18.81,19.4,18.8,373229,7119785.0,,,,
2022-09-29,,18.88,19.33,19.49,18.72,720119,13849527.0,,,,
2022-09-30,,19.33,18.76,19.52,18.64,663532,12594376.0,,,,
2022-10-10,,18.83,18.41,18.84,18.35,431443,7985926.0,,,,
2022-10-11,,18.65,18.36,18.85,18.0,363964,6679641.0,,,,
2022-10-12,,18.36,19.29,19.33,18.2,511637,9597893.0,,,,
2022-10-13,,19.33,19.91,20.43,19.02,1028026,20539676.0,,,,
2022-10-14,,20.07,20.32,20.48,19.9,690826,13962150.0,,,,
2022-10-17,,20.35,21.15,21.15,20.11,842520,17590784.0,,,,
2022-10-18,,21.2,20.92,21.2,20.71,413320,8645490.0,,,,
2022-10-19,,20.71,20.74,20.97,20.38,494568,10240401.0,,,,
2022-10-20,,20.8,20.86,21.27,20.53,625573,13119893.0,,,,
2022-10-21,,20.7,21.07,21.38,20.7,707233,14858689.0,,,,
