日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-07,,70.77,71.18,73.46,69.98,357422,25674662.0,,,,
2018-11-08,,70.8,70.27,72.28,70.0,254416,18017438.0,,,,
2018-11-09,,70.1,69.3,70.95,68.68,220175,15288763.0,,,,
2018-11-12,,68.77,70.78,71.0,67.51,412910,28512552.0,,,,
2018-11-13,,69.7,70.31,71.8,68.89,369537,25861952.0,,,,
2018-11-14,,71.0,73.03,73.5,70.12,431270,30979916.0,,,,
2018-11-15,,71.83,73.8,74.1,71.52,434147,31675300.0,,,,
2018-11-16,,74.5,75.1,75.4,73.5,388468,28972314.0,,,,
2018-11-19,,75.34,74.88,75.56,74.27,149710,11220543.0,,,,
2018-11-20,,74.79,73.66,74.79,73.01,185592,13706700.0,,,,
2018-11-21,,72.5,72.9,73.83,72.18,144036,10505209.0,,,,
2018-11-22,,72.51,72.68,73.99,72.5,136560,9969089.0,,,,
2018-11-23,,73.3,70.6,73.3,70.11,233536,16663155.0,,,,
2018-11-26,,70.8,68.0,71.16,67.87,265821,18295872.0,,,,
2018-11-27,,68.9,69.48,70.0,68.21,232121,16104412.0,,,,
2018-11-28,,69.82,68.98,69.88,68.35,181334,12515256.0,,,,
2018-11-29,,68.98,68.12,69.88,68.0,227285,15728551.0,,,,
2018-11-30,,68.14,66.86,68.22,65.21,260534,17348326.0,,,,
2018-12-03,,67.98,69.14,71.8,67.0,641209,44130104.0,,,,
2018-12-04,,69.14,69.12,69.9,68.68,290234,20053960.0,,,,
2018-12-05,,68.0,70.08,70.2,67.66,336924,23467740.0,,,,
2018-12-06,,69.1,67.95,70.12,67.5,284000,19433792.0,,,,
2018-12-07,,68.0,67.71,68.43,66.9,329378,22279418.0,,,,
2018-12-10,,67.71,68.2,69.77,66.86,761387,52167216.0,,,,
2018-12-11,,68.12,68.09,68.47,67.23,246727,16753505.0,,,,
2018-12-12,,68.71,68.8,68.99,67.84,215092,14744437.0,,,,
2018-12-13,,68.99,69.1,69.5,68.68,223975,15482661.0,,,,
2018-12-14,,68.85,68.9,69.77,67.73,244200,16816726.0,,,,
2018-12-17,,68.5,67.5,68.5,65.8,244319,16401910.0,,,,
2018-12-18,,67.6,66.97,67.83,66.0,309249,20746040.0,,,,
2018-12-19,,67.62,65.44,67.62,65.28,188812,12455932.0,,,,
2018-12-20,,65.59,65.3,65.95,64.03,355476,23021068.0,,,,
2018-12-21,,64.65,65.2,66.1,63.51,469397,30616838.0,,,,
2018-12-24,,65.2,66.53,67.12,64.56,288964,19152168.0,,,,
2018-12-25,,65.02,68.15,69.0,65.0,441847,29619646.0,,,,
2018-12-26,,68.3,70.79,71.39,67.62,425488,29694542.0,,,,
2018-12-27,,71.78,70.33,71.78,70.0,381631,27013700.0,,,,
2018-12-28,,71.88,72.3,72.38,69.06,490249,34841656.0,,,,
2019-01-02,,72.99,72.23,72.99,70.5,573655,40984604.0,,,,
2019-01-03,,70.06,68.88,71.75,68.4,264859,18436330.0,,,,
2019-01-04,,69.2,75.66,75.66,67.4,759294,54152828.0,,,,
2019-01-07,,75.5,74.42,75.5,73.49,352684,26289624.0,,,,
2019-01-08,,74.28,71.88,74.77,71.78,394575,28661986.0,,,,
2019-01-09,,72.48,71.54,73.49,71.54,236692,17203304.0,,,,
2019-01-10,,71.58,72.15,72.8,71.5,214755,15506422.0,,,,
2019-01-11,,71.7,71.46,72.7,69.3,484831,34196368.0,,,,
2019-01-14,,71.4,70.0,71.4,69.35,195922,13737038.0,,,,
2019-01-15,,69.04,70.39,71.19,69.04,301385,21036918.0,,,,
2019-01-16,,70.7,74.1,74.97,70.27,514264,37676976.0,,,,
2019-01-17,,74.0,71.2,74.0,71.01,202700,14618522.0,,,,
2019-01-18,,71.89,73.8,74.98,70.77,221379,16130039.0,,,,
2019-01-21,,73.9,73.75,75.11,73.37,144247,10731465.0,,,,
2019-01-22,,74.5,75.18,76.0,73.59,205327,15436026.0,,,,
2019-01-23,,74.89,76.05,76.06,74.79,87753,6631841.0,,,,
2019-01-24,,76.05,77.16,77.97,75.71,120456,9277038.0,,,,
2019-01-25,,76.5,76.9,77.5,75.8,104698,8028833.0,,,,
2019-01-28,,75.8,76.86,77.35,75.8,69374,5332370.0,,,,
2019-01-29,,75.83,76.5,77.85,75.5,107901,8256971.0,,,,
2019-01-30,,76.49,76.4,76.95,75.38,126833,9681289.0,,,,
2019-01-31,,75.8,76.02,77.43,75.01,132975,10106770.0,,,,
2019-02-01,,76.04,76.97,77.28,76.04,136233,10475438.0,,,,
2019-02-11,,77.77,78.22,78.7,76.66,121872,9487270.0,,,,
2019-02-12,,78.26,79.97,81.5,78.26,145220,11608759.0,,,,
2019-02-13,,79.25,80.3,80.75,78.28,308996,24595140.0,,,,
2019-02-14,,80.3,82.2,82.4,79.05,242862,19692352.0,,,,
2019-02-15,,81.61,83.25,84.9,81.07,248733,20762944.0,,,,
2019-02-18,,83.25,84.56,84.97,82.17,144709,12133555.0,,,,
2019-02-19,,84.55,83.0,87.44,83.0,269787,22785540.0,,,,
2019-02-20,,83.7,85.1,85.8,83.0,255192,21638852.0,,,,
2019-02-21,,85.1,86.95,88.15,84.13,213167,18435658.0,,,,
2019-02-22,,86.03,86.5,87.2,83.79,255528,21921680.0,,,,
2019-02-25,,89.88,89.9,95.15,87.0,1271129,113904608.0,,,,
2019-02-26,,89.0,87.35,89.0,87.03,957524,84270664.0,,,,
2019-02-27,,87.03,87.37,88.0,86.81,492047,43059380.0,,,,
2019-02-28,,86.9,88.72,89.7,86.84,288292,25492096.0,,,,
2019-03-01,,88.1,88.21,90.0,85.8,663513,57845264.0,,,,
2019-03-04,,88.5,88.63,91.0,88.46,429626,38524344.0,,,,
2019-03-05,,88.98,89.2,90.05,88.26,344279,30699348.0,,,,
2019-03-06,,90.1,88.95,91.8,87.0,476670,42400596.0,,,,
2019-03-07,,88.88,91.15,91.64,87.31,735770,66428736.0,,,,
2019-03-08,,89.7,86.65,92.24,86.31,586173,52491676.0,,,,
2019-03-11,,87.0,90.1,91.0,85.78,445746,39071176.0,,,,
2019-03-12,,90.29,94.08,95.58,90.29,641872,60248480.0,,,,
2019-03-13,,95.4,91.5,97.5,91.0,586116,55273676.0,,,,
2019-03-14,,92.77,93.06,93.2,88.94,483639,44194320.0,,,,
2019-03-15,,93.02,91.67,94.19,91.25,280330,25830400.0,,,,
2019-03-18,,91.33,93.91,94.0,90.44,396159,36731020.0,,,,
2019-03-19,,94.39,95.1,98.18,94.05,496064,47713848.0,,,,
2019-03-20,,95.0,96.36,96.5,92.28,321924,30399944.0,,,,
2019-03-21,,96.34,97.83,98.88,95.58,372642,36528388.0,,,,
2019-03-22,,98.19,99.0,99.45,96.56,245116,24057744.0,,,,
2019-03-25,,99.0,101.27,103.5,98.03,474700,47752304.0,,,,
2019-03-26,,101.34,96.98,102.25,96.9,511189,50394804.0,,,,
2019-03-27,,96.94,99.2,99.2,96.0,277662,27201998.0,,,,
2019-03-28,,99.83,98.67,100.98,96.44,253834,24902974.0,,,,
2019-03-29,,100.02,103.9,104.18,98.21,538147,54994128.0,,,,
2019-04-01,,104.0,107.08,111.04,102.65,655675,69406512.0,,,,
2019-04-02,,107.2,106.28,107.79,105.0,455646,48429716.0,,,,
2019-04-03,,106.8,105.13,106.8,104.0,350020,36729220.0,,,,
2019-04-04,,104.9,98.72,105.8,98.02,1245241,124749008.0,,,,
2019-04-08,,98.59,97.08,101.07,95.77,711705,70177960.0,,,,
2019-04-09,,95.95,96.77,97.88,95.3,496702,47930696.0,,,,
2019-04-10,,96.49,94.1,96.49,93.66,361761,34209696.0,,,,
2019-04-11,,95.0,92.35,95.0,91.55,374152,34928140.0,,,,
2019-04-12,,92.84,91.42,92.98,91.0,342700,31468956.0,,,,
2019-04-15,,92.88,90.6,92.98,90.3,347319,31914196.0,,,,
2019-04-16,,90.3,92.9,93.0,88.06,377022,34396112.0,,,,
2019-04-17,,92.83,95.8,96.46,92.54,393710,37255544.0,,,,
2019-04-18,,95.05,95.2,96.8,95.05,236478,22668818.0,,,,
2019-04-19,,94.5,90.8,94.88,90.0,591931,54112832.0,,,,
2019-04-22,,91.23,91.47,91.97,90.71,306948,28035744.0,,,,
2019-04-23,,91.31,92.8,94.83,90.63,453639,41942512.0,,,,
2019-04-24,,92.81,95.22,95.49,92.1,318516,30064810.0,,,,
2019-04-25,,95.88,97.46,99.0,94.43,533177,52004640.0,,,,
2019-04-26,,97.5,96.4,99.8,95.33,369618,36225984.0,,,,
2019-04-29,,97.0,98.49,100.1,93.05,387358,37232368.0,,,,
2019-04-30,,97.02,96.22,100.1,95.76,251644,24665158.0,,,,
2019-05-06,,95.33,91.33,95.33,88.7,333976,30728384.0,,,,
2019-05-07,,91.22,93.12,93.83,90.76,181139,16769203.0,,,,
2019-05-08,,91.38,95.93,99.99,91.25,396267,38357644.0,,,,
2019-05-09,,95.69,94.33,96.48,94.13,192434,18288844.0,,,,
2019-05-10,,95.0,97.05,97.66,90.11,248500,23653492.0,,,,
2019-05-13,,97.78,98.6,99.94,96.57,235377,23242720.0,,,,
2019-05-14,,97.89,97.3,98.98,96.11,221013,21575946.0,,,,
2019-05-15,,97.69,99.61,99.62,97.31,145600,14316278.0,,,,
2019-05-16,,100.45,98.61,101.98,96.11,215696,21301784.0,,,,
2019-05-17,,65.44,66.87,68.5,65.44,349524,23467878.0,,,,
2019-05-20,,66.0,65.14,66.77,62.62,301050,19492340.0,,,,
2019-05-21,,64.44,65.44,66.58,63.5,273136,17888526.0,,,,
2019-05-22,,65.46,65.4,67.87,64.78,336418,22221408.0,,,,
2019-05-23,,65.44,64.75,67.0,64.55,288800,18995494.0,,,,
2019-05-24,,64.0,61.16,65.86,61.0,644793,40365784.0,,,,
2019-05-27,,61.17,66.75,67.2,61.17,913889,59393096.0,,,,
2019-05-28,,66.6,65.67,66.6,64.8,660011,43217128.0,,,,
2019-05-29,,65.5,64.45,65.65,64.15,402107,26012388.0,,,,
2019-05-30,,64.35,63.27,64.35,61.2,539371,33751336.0,,,,
2019-05-31,,63.0,62.81,63.95,62.37,244832,15495772.0,,,,
2019-06-03,,62.52,62.17,63.81,61.81,269650,16848416.0,,,,
2019-06-04,,62.88,62.18,63.0,61.0,442096,27533762.0,,,,
2019-06-05,,62.59,62.7,63.49,62.0,173022,10859807.0,,,,
2019-06-06,,62.06,61.18,63.37,60.64,308400,18889772.0,,,,
2019-06-10,,61.33,61.78,61.97,61.0,192173,11847783.0,,,,
2019-06-11,,61.54,63.1,63.19,61.3,261212,16365260.0,,,,
2019-06-12,,63.63,62.88,63.63,62.5,175544,11059321.0,,,,
2019-06-13,,62.6,62.65,63.32,62.01,153570,9628549.0,,,,
2019-06-14,,62.66,61.4,63.95,61.01,367186,22938204.0,,,,
2019-06-17,,61.4,61.59,62.39,61.03,217251,13406925.0,,,,
2019-06-18,,62.0,63.12,63.6,61.04,350453,22026284.0,,,,
2019-06-19,,64.78,64.16,65.5,63.55,333791,21539594.0,,,,
2019-06-20,,64.7,66.88,66.9,64.24,518881,34314164.0,,,,
2019-06-21,,69.38,68.57,69.38,66.8,820295,56291996.0,,,,
2019-06-24,,68.22,69.3,71.5,68.22,667569,46485392.0,,,,
2019-06-25,,69.51,68.97,70.68,67.51,470141,32378384.0,,,,
2019-06-26,,69.36,70.12,70.87,68.66,420059,29356260.0,,,,
2019-06-27,,70.0,73.48,74.25,70.0,902101,65759248.0,,,,
2019-06-28,,74.0,74.2,74.24,72.56,441968,32464770.0,,,,
2019-07-01,,75.2,72.81,76.0,72.59,769076,56450128.0,,,,
2019-07-02,,72.99,73.1,73.99,72.51,464272,33861820.0,,,,
2019-07-03,,73.17,70.44,73.66,69.8,877425,62037440.0,,,,
2019-07-04,,71.58,69.95,71.58,68.08,654626,45593848.0,,,,
2019-07-05,,70.48,69.03,70.48,68.58,500222,34644408.0,,,,
2019-07-08,,69.0,67.22,70.0,66.66,656700,44494368.0,,,,
2019-07-09,,67.22,67.1,68.5,66.07,696414,46843060.0,,,,
2019-07-10,,67.52,67.0,67.86,66.69,358340,24076164.0,,,,
2019-07-11,,67.3,66.44,67.3,65.91,517635,34421604.0,,,,
2019-07-12,,66.7,65.81,66.8,65.4,371743,24536668.0,,,,
2019-07-15,,66.0,68.16,68.66,64.82,1083669,72808496.0,,,,
2019-07-16,,67.88,67.0,68.5,66.16,743888,49810480.0,,,,
2019-07-17,,66.96,67.71,67.82,66.2,325492,21958588.0,,,,
2019-07-18,,67.38,66.57,67.4,66.53,290344,19400192.0,,,,
2019-07-19,,66.07,66.88,67.18,66.07,203394,13568061.0,,,,
2019-07-22,,66.6,66.68,67.78,65.02,373064,24819524.0,,,,
2019-07-23,,66.1,68.48,68.78,65.83,551629,37398560.0,,,,
2019-07-24,,68.11,69.0,69.9,67.83,472424,32696192.0,,,,
2019-07-25,,69.44,68.56,69.8,67.9,348279,23950848.0,,,,
2019-07-26,,67.58,68.47,68.8,67.17,292629,19916172.0,,,,
2019-07-29,,69.26,68.75,69.26,68.3,205431,14131494.0,,,,
2019-07-30,,68.29,70.17,70.39,68.11,393815,27498392.0,,,,
2019-07-31,,70.17,69.96,70.69,69.36,152032,10623859.0,,,,
2019-08-01,,69.5,68.83,69.84,68.7,226352,15650473.0,,,,
2019-08-02,,67.66,68.54,69.24,66.67,322107,21986892.0,,,,
2019-08-05,,68.16,66.2,69.3,66.2,483920,32588384.0,,,,
2019-08-06,,65.2,66.29,66.98,64.0,569093,37349628.0,,,,
2019-08-07,,66.51,65.63,67.25,65.4,172359,11386817.0,,,,
2019-08-08,,65.63,65.46,66.48,65.0,333600,21818344.0,,,,
2019-08-09,,65.96,63.6,65.96,63.11,613172,39277424.0,,,,
2019-08-12,,63.6,65.4,65.66,62.51,358460,23012160.0,,,,
2019-08-13,,65.8,65.1,67.44,64.26,297896,19566532.0,,,,
2019-08-14,,65.57,67.52,68.9,65.57,734417,49837356.0,,,,
2019-08-15,,66.41,67.7,67.79,65.6,607496,40644780.0,,,,
2019-08-16,,67.44,67.16,67.48,66.4,555388,37212092.0,,,,
2019-08-19,,67.68,69.25,69.44,67.0,839971,57652164.0,,,,
2019-08-20,,69.5,68.49,70.49,68.38,532250,36717044.0,,,,
2019-08-21,,68.97,68.4,68.97,67.55,333689,22736220.0,,,,
2019-08-22,,68.3,67.46,68.49,67.1,329096,22212272.0,,,,
2019-08-23,,67.46,67.92,68.19,66.95,349794,23662334.0,,,,
2019-08-26,,67.0,66.9,67.45,66.02,227725,15235227.0,,,,
2019-08-27,,67.12,68.75,68.9,66.66,861045,58718512.0,,,,
2019-08-28,,68.41,64.5,68.41,62.29,1863183,120155632.0,,,,
2019-08-29,,64.2,68.21,68.38,63.9,1344746,89637280.0,,,,
2019-08-30,,68.5,64.56,69.02,64.02,1464765,96035536.0,,,,
2019-09-02,,64.01,66.16,66.84,63.5,872798,56962104.0,,,,
2019-09-03,,66.25,66.61,67.36,65.56,637272,42406404.0,,,,
2019-09-04,,66.61,65.31,67.35,64.9,975798,64074680.0,,,,
2019-09-05,,65.51,65.6,66.6,64.4,1536315,100079800.0,,,,
2019-09-06,,65.49,65.19,66.13,64.82,696987,45461348.0,,,,
2019-09-09,,65.99,68.32,68.38,65.02,1300282,86967608.0,,,,
2019-09-10,,68.67,69.41,69.65,67.41,1838578,126317584.0,,,,
2019-09-11,,69.98,68.77,70.61,68.0,1236941,85252240.0,,,,
2019-09-12,,68.76,68.75,69.3,67.88,579704,39817688.0,,,,
2019-09-16,,68.9,70.65,71.8,68.88,1363076,95855168.0,,,,
2019-09-17,,70.91,69.12,70.91,68.51,816254,56771876.0,,,,
2019-09-18,,69.68,69.98,70.29,68.19,672706,46552128.0,,,,
2019-09-19,,69.98,71.02,71.3,69.21,882327,62013832.0,,,,
2019-09-20,,71.9,70.1,71.93,69.15,846610,59351736.0,,,,
2019-09-23,,69.63,68.76,70.0,67.89,833760,57199228.0,,,,
2019-09-24,,69.49,69.09,70.3,68.35,699843,48468912.0,,,,
2019-09-25,,68.9,67.19,69.1,66.03,1055799,70995720.0,,,,
2019-09-26,,67.01,65.03,68.5,64.68,1469014,97590768.0,,,,
2019-09-27,,65.3,63.47,65.3,62.39,1188752,75546720.0,,,,
2019-09-30,,63.91,63.49,63.95,62.4,686676,43446620.0,,,,
2019-10-08,,63.02,63.45,65.47,63.0,737224,47322568.0,,,,
2019-10-09,,63.22,64.71,64.99,62.83,645211,41168156.0,,,,
2019-10-10,,65.18,66.39,66.43,64.03,674823,44138188.0,,,,
2019-10-11,,66.39,64.88,66.39,64.3,561419,36523656.0,,,,
2019-10-14,,65.3,65.05,65.89,64.52,549656,35807724.0,,,,
2019-10-15,,64.94,63.42,65.11,63.23,958451,61092568.0,,,,
2019-10-16,,63.5,63.52,63.87,63.06,707242,44865312.0,,,,
2019-10-17,,63.97,63.1,63.97,62.5,557787,35256468.0,,,,
2019-10-18,,63.1,62.04,64.12,61.04,818844,51293352.0,,,,
2019-10-21,,62.5,63.4,63.65,61.16,785435,49120312.0,,,,
2019-10-22,,63.98,65.5,65.5,63.47,1365239,88605072.0,,,,
2019-10-23,,65.13,63.99,65.28,63.68,655400,42133592.0,,,,
2019-10-24,,64.1,63.36,64.1,62.42,348672,22047972.0,,,,
2019-10-25,,63.82,64.5,64.79,62.6,553588,35512016.0,,,,
2019-10-28,,65.1,65.25,66.0,64.62,820337,53702448.0,,,,
2019-10-29,,64.51,64.78,65.17,62.02,919171,59261412.0,,,,
2019-10-30,,64.54,63.38,64.54,62.71,456760,29065532.0,,,,
2019-10-31,,63.49,64.0,64.82,63.38,410399,26317088.0,,,,
2019-11-01,,64.0,64.38,66.36,63.17,1079885,70186136.0,,,,
2019-11-04,,63.97,63.28,64.5,62.2,793913,50435636.0,,,,
2019-11-05,,62.85,62.67,63.66,62.5,801653,50363820.0,,,,
2019-11-06,,62.67,62.99,63.15,61.8,951010,59440096.0,,,,
2019-11-07,,62.38,65.02,65.82,62.2,1758671,113652096.0,,,,
2019-11-08,,65.38,66.18,66.38,65.08,1019836,67270224.0,,,,
2019-11-11,,65.37,64.2,65.7,64.2,671235,43495796.0,,,,
2019-11-12,,63.88,62.85,64.58,62.5,696636,43811096.0,,,,
2019-11-13,,62.86,61.27,63.3,61.0,1305752,80544264.0,,,,
2019-11-14,,61.58,60.09,61.98,59.68,997121,60185236.0,,,,
2019-11-15,,60.1,60.04,60.36,58.7,699285,41696608.0,,,,
2019-11-18,,59.98,60.01,60.65,59.15,576552,34574720.0,,,,
2019-11-19,,60.01,60.51,60.66,59.53,499963,30111952.0,,,,
2019-11-20,,61.99,60.11,61.99,60.02,413222,25017602.0,,,,
2019-11-21,,60.11,58.61,60.28,58.0,765635,45137112.0,,,,
2019-11-22,,58.8,56.7,58.8,56.08,905912,51710704.0,,,,
2019-11-25,,56.63,56.56,57.38,55.74,726115,41231036.0,,,,
2019-11-26,,56.2,55.51,57.09,55.22,995026,55610008.0,,,,
2019-11-27,,55.49,54.94,56.03,53.51,1231237,67216656.0,,,,
2019-11-28,,54.74,53.03,54.88,52.54,1060658,56478368.0,,,,
2019-11-29,,53.03,55.22,56.5,52.61,1617446,89479880.0,,,,
2019-12-02,,55.44,54.74,56.15,54.17,714740,39326184.0,,,,
2019-12-03,,54.72,55.0,55.0,53.09,554614,29969910.0,,,,
2019-12-04,,56.1,54.55,56.5,54.0,618089,33780252.0,,,,
2019-12-05,,54.77,55.92,55.96,54.77,566896,31500366.0,,,,
2019-12-06,,56.03,56.39,56.68,55.11,845648,47446780.0,,,,
2019-12-09,,56.6,56.01,56.96,55.17,1011427,56787772.0,,,,
2019-12-10,,56.01,55.11,56.39,54.35,1036720,56962416.0,,,,
2019-12-11,,55.4,53.91,55.4,53.7,806494,43695424.0,,,,
2019-12-12,,54.07,54.39,54.73,53.56,682554,37083520.0,,,,
2019-12-13,,54.48,55.35,55.55,53.68,899821,49451368.0,,,,
2019-12-16,,54.98,58.58,58.7,54.88,1669149,94371808.0,,,,
2019-12-17,,58.49,60.39,60.55,58.0,2747822,163678144.0,,,,
2019-12-18,,60.05,60.01,60.2,58.05,1941087,114370768.0,,,,
2019-12-19,,59.95,59.0,59.95,58.52,865678,51093196.0,,,,
2019-12-20,,59.0,58.45,59.49,57.7,1043665,60829720.0,,,,
2019-12-23,,58.2,56.5,58.2,56.39,555072,31465020.0,,,,
2019-12-24,,56.27,56.8,57.02,55.4,385995,21729068.0,,,,
2019-12-25,,56.74,57.2,57.5,56.0,452814,25772622.0,,,,
2019-12-26,,57.19,56.8,57.29,56.01,352407,19955208.0,,,,
2019-12-27,,56.69,55.91,56.96,55.4,874427,48892864.0,,,,
2019-12-30,,55.9,55.12,55.9,54.29,499047,27447776.0,,,,
2019-12-31,,55.13,58.5,58.8,54.95,1757423,100831904.0,,,,
2020-01-02,,58.45,62.43,63.26,58.05,2019921,122995744.0,,,,
2020-01-03,,62.38,62.7,63.0,61.41,854395,53161148.0,,,,
2020-01-06,,62.0,62.99,63.89,61.48,752742,47185920.0,,,,
2020-01-07,,63.39,65.11,66.3,63.01,1072364,69513560.0,,,,
2020-01-08,,64.44,65.15,65.5,61.02,684742,44401384.0,,,,
2020-01-09,,65.15,65.28,66.6,64.3,813806,53488908.0,,,,
2020-01-10,,65.46,65.2,66.0,64.32,460168,30008780.0,,,,
2020-01-13,,65.04,66.28,66.35,64.92,613535,40378016.0,,,,
2020-01-14,,67.0,68.7,69.43,66.51,870366,59069728.0,,,,
2020-01-15,,67.96,68.66,69.68,66.5,608892,41242636.0,,,,
2020-01-16,,68.37,69.08,70.62,68.37,472952,32865316.0,,,,
2020-01-17,,69.34,70.3,71.23,69.34,391114,27553760.0,,,,
2020-01-20,,69.51,71.76,72.64,68.5,614077,43630888.0,,,,
2020-01-21,,71.1,72.39,76.67,70.81,661327,48881864.0,,,,
2020-01-22,,72.69,74.5,74.5,71.11,501279,36615800.0,,,,
2020-01-23,,73.22,73.01,75.0,71.5,602594,44068124.0,,,,
2020-02-03,,67.05,73.75,79.5,67.05,2029903,148461040.0,,,,
2020-02-04,,76.27,81.13,81.13,71.0,2010884,157693872.0,,,,
2020-02-05,,83.2,84.9,89.24,83.2,2396360,207475120.0,,,,
2020-02-06,,84.75,88.98,91.5,83.3,2633365,232250208.0,,,,
2020-02-07,,92.0,88.94,95.2,86.0,2395905,217924480.0,,,,
2020-02-10,,88.0,87.43,89.26,85.0,1579021,137427536.0,,,,
2020-02-11,,87.97,86.0,87.97,84.46,1317440,113006416.0,,,,
2020-02-12,,85.6,87.06,90.0,84.7,1909090,166645968.0,,,,
2020-02-13,,87.0,85.96,89.6,84.32,1513347,131495008.0,,,,
2020-02-14,,86.0,84.6,87.19,84.2,1475329,126025328.0,,,,
2020-02-17,,85.02,87.22,87.24,83.0,1478963,126750872.0,,,,
2020-02-18,,86.5,88.77,89.83,84.7,1552265,135890464.0,,,,
2020-02-19,,88.01,88.11,91.77,85.2,1815243,160416896.0,,,,
2020-02-20,,87.99,86.64,89.7,85.6,1204923,104912648.0,,,,
2020-02-21,,86.72,91.48,93.6,86.03,1601635,144581440.0,,,,
2020-02-24,,91.0,92.28,93.5,89.4,1265552,115755072.0,,,,
2020-02-25,,89.85,96.86,97.2,88.67,1799200,166924864.0,,,,
2020-02-26,,94.8,89.32,96.49,87.21,1226374,112530408.0,,,,
2020-02-27,,90.01,89.86,93.0,86.51,843612,75612992.0,,,,
2020-02-28,,85.02,85.0,87.99,82.83,1063866,90208120.0,,,,
2020-03-02,,85.95,88.02,89.83,83.0,877624,76179792.0,,,,
2020-03-03,,89.53,86.87,90.5,85.78,991012,87533832.0,,,,
2020-03-04,,85.55,85.05,88.66,83.0,1078644,91531720.0,,,,
2020-03-05,,86.5,84.33,88.45,82.6,1081971,91522600.0,,,,
2020-03-06,,84.23,84.79,85.55,82.87,533350,45158388.0,,,,
2020-03-09,,82.8,80.1,85.49,78.0,1051656,86061664.0,,,,
2020-03-10,,78.24,82.55,83.8,78.24,999185,81194888.0,,,,
2020-03-11,,82.55,80.06,84.41,79.91,576294,46981752.0,,,,
2020-03-12,,79.0,78.62,80.17,76.35,657941,51590040.0,,,,
2020-03-13,,75.0,79.43,81.0,74.11,1044290,81532632.0,,,,
2020-03-16,,80.63,74.23,81.3,74.23,648755,49821276.0,,,,
2020-03-17,,76.22,74.51,76.28,71.9,753422,56129916.0,,,,
2020-03-18,,76.15,74.94,77.77,74.6,627412,47824888.0,,,,
2020-03-19,,74.39,73.91,75.97,72.5,589421,43702376.0,,,,
2020-03-20,,74.99,73.8,75.25,72.38,344342,25361596.0,,,,
2020-03-23,,71.5,70.12,72.8,69.02,538191,38160372.0,,,,
2020-03-24,,71.6,72.1,72.49,70.33,546175,39055552.0,,,,
2020-03-25,,73.6,74.56,75.8,73.01,572146,42610748.0,,,,
2020-03-26,,74.26,75.35,75.7,73.0,572699,42918800.0,,,,
2020-03-27,,76.0,74.34,76.7,74.21,567875,42757624.0,,,,
2020-03-30,,73.5,71.68,74.37,70.65,496118,35563696.0,,,,
2020-03-31,,72.5,74.98,77.5,72.5,725019,54661364.0,,,,
2020-04-01,,74.76,77.29,77.93,73.12,1242674,94964904.0,,,,
2020-04-02,,76.97,81.32,81.76,76.25,1367002,108397640.0,,,,
2020-04-03,,80.74,78.03,81.73,77.77,849186,67041928.0,,,,
2020-04-07,,80.01,79.92,81.26,78.8,892462,71248008.0,,,,
2020-04-08,,79.87,79.4,80.79,78.6,659594,52483252.0,,,,
2020-04-09,,80.19,81.63,81.76,79.2,378886,30585288.0,,,,
2020-04-10,,81.6,79.63,81.77,79.26,395293,31707768.0,,,,
2020-04-13,,79.62,78.97,79.98,76.01,792744,62529328.0,,,,
2020-04-14,,78.6,78.37,80.8,78.08,572534,45097104.0,,,,
2020-04-15,,78.95,79.85,81.2,78.16,722500,57686808.0,,,,
2020-04-16,,79.29,79.02,80.77,78.02,519283,41067012.0,,,,
2020-04-17,,79.37,79.79,81.75,79.34,577012,46470928.0,,,,
2020-04-20,,79.99,82.9,83.0,79.84,667215,54484856.0,,,,
2020-04-21,,82.17,81.58,83.44,80.5,519075,42321448.0,,,,
2020-04-22,,80.45,80.8,81.57,79.48,350579,28226616.0,,,,
2020-04-23,,81.61,81.4,81.91,79.45,548938,44381888.0,,,,
2020-04-24,,80.76,78.84,81.45,78.0,485705,38489624.0,,,,
2020-04-27,,78.0,83.77,84.28,77.52,937794,76688808.0,,,,
2020-04-28,,82.51,81.3,83.75,80.0,794825,64786284.0,,,,
2020-04-29,,80.29,81.8,81.91,79.17,574971,46307932.0,,,,
2020-04-30,,81.83,81.5,85.5,81.01,912840,75987880.0,,,,
2020-05-06,,80.27,80.76,80.91,78.98,743873,59486364.0,,,,
2020-05-07,,81.0,81.59,81.88,79.5,483935,39076520.0,,,,
2020-05-08,,82.77,89.75,89.75,82.76,1876888,164703040.0,,,,
2020-05-11,,65.8,65.99,66.6,63.81,2099594,136943536.0,,,,
2020-05-12,,64.87,64.15,65.0,63.0,1994215,127352960.0,,,,
2020-05-13,,63.66,64.32,65.73,63.45,1123404,72458848.0,,,,
2020-05-14,,65.21,65.6,66.03,64.01,942693,61613744.0,,,,
2020-05-15,,65.67,65.6,67.48,64.89,1445997,95069096.0,,,,
2020-05-18,,66.18,65.05,66.99,64.51,856742,56346128.0,,,,
2020-05-19,,65.8,66.05,66.58,64.3,830078,54919428.0,,,,
2020-05-20,,65.77,63.67,66.61,63.5,1023102,65975004.0,,,,
2020-05-21,,65.49,62.0,65.49,61.51,1078829,67342968.0,,,,
2020-05-22,,61.81,60.06,62.29,59.33,792665,47977204.0,,,,
2020-05-25,,60.49,60.8,61.35,60.0,742306,45022816.0,,,,
