日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-03,,56.37,58.78,58.97,56.13,1174925,68108768.0,,,,
2023-01-04,,59.19,58.53,60.19,57.95,816772,48264640.0,,,,
2023-01-05,,58.76,59.24,59.8,58.23,907086,53678856.0,,,,
2023-01-06,,59.0,59.64,60.65,58.82,907820,54332788.0,,,,
2023-01-09,,59.64,61.35,61.84,59.63,1636583,99896200.0,,,,
2023-01-10,,62.0,62.13,63.91,60.91,1785613,111853656.0,,,,
2023-01-11,,61.7,61.53,64.48,61.22,1861375,117431128.0,,,,
2023-01-12,,61.62,61.91,62.42,61.31,781385,48355416.0,,,,
2023-01-13,,62.45,61.25,62.45,61.06,598020,36804180.0,,,,
2023-01-16,,61.26,63.8,64.08,61.25,1531662,96828336.0,,,,
2023-01-17,,64.28,66.2,66.39,63.91,1524016,99875096.0,,,,
2023-01-18,,66.9,65.3,67.0,64.84,1050110,68897968.0,,,,
2023-01-19,,65.37,72.98,73.09,65.29,2999296,209684912.0,,,,
2023-01-20,,72.96,72.1,72.96,70.51,1915366,137261152.0,,,,
2023-01-30,,72.1,71.73,72.38,70.01,2209628,157080656.0,,,,
2023-01-31,,70.65,67.83,70.94,67.57,2160793,148295280.0,,,,
2023-02-01,,67.97,69.7,70.35,67.97,1376886,95375640.0,,,,
2023-02-02,,69.98,70.7,73.0,69.55,1910796,136456336.0,,,,
2023-02-03,,70.65,71.2,73.0,70.5,1447142,103711128.0,,,,
2023-02-06,,71.08,70.73,71.79,70.02,829743,58637232.0,,,,
2023-02-07,,70.56,71.75,72.39,69.18,1162768,82386448.0,,,,
2023-02-08,,71.98,72.28,74.1,71.2,1693628,123015128.0,,,,
2023-02-09,,71.35,75.85,76.6,70.34,2239930,165773888.0,,,,
2023-02-10,,75.1,78.52,80.0,75.0,3188163,250054784.0,,,,
2023-02-13,,76.8,81.13,83.37,76.5,3331303,268576096.0,,,,
2023-02-14,,81.12,82.84,83.95,80.88,2182357,180076912.0,,,,
2023-02-15,,82.72,81.32,84.23,80.0,1719940,141033504.0,,,,
2023-02-16,,81.3,77.14,81.38,76.38,2218120,174837280.0,,,,
2023-02-17,,76.76,74.96,78.07,74.71,1240114,94233136.0,,,,
2023-02-20,,74.99,75.76,76.28,73.51,1288064,96300160.0,,,,
2023-02-21,,75.99,74.43,76.98,74.0,1216686,91534064.0,,,,
2023-02-22,,75.0,74.2,75.28,73.58,430174,31999520.0,,,,
2023-02-23,,74.77,72.84,74.9,72.66,928612,68463400.0,,,,
2023-02-24,,73.4,72.52,73.62,71.18,1746516,126128528.0,,,,
2023-02-27,,72.13,70.17,72.59,69.97,1139229,80646264.0,,,,
2023-02-28,,70.86,72.22,73.58,70.76,1632570,118288864.0,,,,
2023-03-01,,72.66,77.0,77.25,72.26,2380939,179402192.0,,,,
2023-03-02,,76.47,74.66,78.43,74.66,1319059,100201640.0,,,,
2023-03-03,,75.4,76.01,78.28,74.7,1399687,106750800.0,,,,
2023-03-06,,75.2,77.2,78.0,74.09,1676697,127486352.0,,,,
2023-03-07,,76.42,73.88,76.95,73.86,1057692,79810176.0,,,,
2023-03-08,,73.27,74.18,75.19,73.16,616037,45694944.0,,,,
2023-03-09,,72.8,74.3,76.44,72.8,1049555,78745944.0,,,,
2023-03-10,,73.77,74.61,76.8,72.7,1369690,102571760.0,,,,
2023-03-13,,74.11,75.37,76.58,73.71,960828,72191056.0,,,,
2023-03-14,,75.27,76.15,76.9,74.0,1581991,119650744.0,,,,
2023-03-15,,75.83,80.1,80.5,74.72,3105423,242545776.0,,,,
2023-03-16,,78.5,77.9,81.65,77.21,1617744,128108128.0,,,,
2023-03-17,,79.66,81.0,82.79,78.0,2407045,195257952.0,,,,
2023-03-20,,82.88,87.2,87.85,80.18,3287728,280281984.0,,,,
2023-03-21,,85.84,85.18,87.78,83.5,2231380,191009968.0,,,,
2023-03-22,,85.28,83.7,85.28,83.01,1347731,112794768.0,,,,
2023-03-23,,83.88,85.3,87.17,83.16,1836896,157312432.0,,,,
2023-03-24,,85.29,84.55,88.46,83.9,1626485,140661248.0,,,,
2023-03-27,,84.14,84.3,87.0,83.17,1182634,100578584.0,,,,
2023-03-28,,84.4,85.3,88.0,83.51,1474297,126824984.0,,,,
2023-03-29,,84.8,81.69,84.8,80.01,1629950,133936232.0,,,,
2023-03-30,,81.31,84.5,86.0,81.31,1432598,119654344.0,,,,
2023-03-31,,83.17,86.1,86.96,82.85,912171,77462384.0,,,,
2023-04-03,,85.69,86.0,88.52,85.34,1110256,96069120.0,,,,
2023-04-04,,86.3,88.08,88.19,85.24,1679693,146706928.0,,,,
2023-04-06,,88.1,90.0,93.36,87.85,2784017,252300096.0,,,,
2023-04-07,,89.47,87.18,90.12,86.01,1730803,151672016.0,,,,
2023-04-10,,86.0,88.74,93.86,85.88,2357850,212062336.0,,,,
2023-04-11,,87.6,91.78,91.9,87.6,1848830,166212672.0,,,,
2023-04-12,,92.18,91.41,93.51,90.1,1690555,155101984.0,,,,
2023-04-13,,93.82,92.3,98.7,91.53,2917677,279523840.0,,,,
2023-04-14,,93.3,93.98,94.66,87.62,1603320,147121968.0,,,,
2023-04-17,,93.57,88.59,94.77,88.51,1995621,180609664.0,,,,
2023-04-18,,88.08,85.4,88.62,84.03,1290414,110488512.0,,,,
2023-04-19,,84.23,83.43,86.14,82.5,1843943,154179312.0,,,,
2023-04-20,,83.0,84.66,85.68,82.61,1469022,123594160.0,,,,
2023-04-21,,83.24,77.13,84.0,77.0,1829566,145746496.0,,,,
2023-04-25,,75.0,74.06,76.37,73.5,1028152,76955656.0,,,,
2023-04-26,,74.0,73.78,76.64,73.49,739050,55243836.0,,,,
2023-04-27,,74.8,71.93,74.8,71.75,912745,66667084.0,,,,
2023-04-28,,71.42,75.8,77.07,71.0,1457540,107669264.0,,,,
2023-05-04,,74.88,76.27,76.61,73.55,878354,65808264.0,,,,
2023-05-05,,76.27,71.81,77.13,71.29,850645,62303456.0,,,,
2023-05-08,,72.33,70.17,72.33,69.8,1024216,72382320.0,,,,
2023-05-09,,70.11,68.03,70.89,68.0,794931,54866472.0,,,,
2023-05-10,,68.09,67.87,68.45,66.2,730266,49088840.0,,,,
2023-05-11,,68.3,67.77,69.0,67.42,446770,30394620.0,,,,
2023-05-12,,67.9,68.34,69.8,67.6,866760,59680756.0,,,,
2023-05-15,,68.61,69.7,69.99,67.88,667767,46024080.0,,,,
2023-05-16,,69.49,70.0,71.68,68.81,919385,64620160.0,,,,
2023-05-17,,69.62,72.95,73.8,69.62,1358467,98912960.0,,,,
2023-05-18,,71.99,73.0,74.78,71.99,746370,54607940.0,,,,
2023-05-19,,72.54,74.09,75.2,72.54,957511,71136584.0,,,,
2023-05-22,,73.89,75.15,75.99,72.7,920420,68743600.0,,,,
2023-05-23,,74.63,74.0,75.29,72.8,885615,65421748.0,,,,
2023-05-25,,75.98,76.45,76.84,75.07,677442,51440184.0,,,,
2023-05-26,,76.43,75.54,78.43,75.21,1020237,78152208.0,,,,
2023-05-29,,75.7,75.56,77.5,75.18,626074,47721256.0,,,,
2023-05-30,,75.78,75.58,75.78,74.18,474762,35653404.0,,,,
2023-05-31,,75.5,75.75,76.18,74.31,385078,28995656.0,,,,
2023-06-01,,76.28,75.4,76.28,72.8,758858,56500512.0,,,,
2023-06-02,,75.79,79.9,81.38,75.38,1325849,104813488.0,,,,
2023-06-05,,80.42,79.24,81.37,78.68,848421,67886112.0,,,,
2023-06-06,,78.0,75.22,78.45,75.03,832312,63539404.0,,,,
2023-06-07,,50.62,49.82,51.66,49.56,713915,36071200.0,,,,
2023-06-08,,49.63,46.39,49.63,44.2,4457872,206234976.0,,,,
2023-06-09,,45.79,48.21,48.52,45.4,2184528,101998872.0,,,,
2023-06-12,,48.66,49.17,51.5,48.62,1663391,82208344.0,,,,
2023-06-13,,48.81,51.06,51.37,48.37,1091122,54894372.0,,,,
2023-06-14,,50.54,50.96,51.2,49.71,810735,40907824.0,,,,
2023-06-15,,51.05,49.42,51.05,49.21,878269,43781232.0,,,,
2023-06-16,,48.89,49.23,49.98,48.89,696822,34378488.0,,,,
2023-06-19,,48.78,50.36,50.49,48.78,933121,46522576.0,,,,
2023-06-20,,49.98,50.66,51.07,49.98,835667,42191576.0,,,,
2023-06-21,,50.65,48.76,50.67,48.56,889639,43756432.0,,,,
2023-06-27,,47.73,48.77,49.28,47.73,538244,26185296.0,,,,
2023-06-28,,48.04,47.45,48.77,46.46,698027,33097244.0,,,,
2023-06-29,,47.45,47.33,48.55,46.8,786307,37439616.0,,,,
2023-06-30,,47.04,47.1,47.8,46.61,453433,21390960.0,,,,
2023-07-03,,47.01,47.38,48.09,47.01,634603,30156016.0,,,,
2023-07-04,,47.37,49.56,51.2,46.88,1643068,80922976.0,,,,
2023-07-05,,49.88,49.64,51.5,48.51,1912463,96097552.0,,,,
2023-07-06,,49.99,48.75,50.14,48.58,781501,38399672.0,,,,
2023-07-07,,48.46,47.15,48.5,46.05,1016083,47742848.0,,,,
2023-07-10,,46.96,46.47,47.44,46.38,707079,33058614.0,,,,
2023-07-11,,46.72,48.0,48.14,46.15,1287172,61233816.0,,,,
2023-07-12,,47.77,46.53,48.37,46.4,869190,41113916.0,,,,
2023-07-13,,47.06,48.67,48.8,46.5,1156693,55601848.0,,,,
2023-07-14,,48.98,49.5,50.2,48.98,1434065,71186336.0,,,,
2023-07-17,,49.47,48.42,50.28,48.0,1498308,73078752.0,,,,
2023-07-18,,48.48,48.51,50.18,48.3,1159913,57051752.0,,,,
2023-07-19,,48.3,47.5,48.9,47.18,656373,31318704.0,,,,
2023-07-20,,47.87,45.53,47.88,45.51,1273532,58812248.0,,,,
2023-07-21,,45.53,45.28,46.0,44.42,528323,24003770.0,,,,
2023-07-24,,45.1,43.46,45.29,43.44,1077491,47729396.0,,,,
2023-07-25,,44.06,44.4,45.1,43.41,945177,41751280.0,,,,
2023-07-26,,44.39,43.29,44.5,43.05,905137,39381888.0,,,,
2023-07-27,,43.0,41.53,43.59,41.39,1192964,50086452.0,,,,
2023-07-28,,41.42,41.91,41.94,40.53,995245,41105116.0,,,,
2023-07-31,,41.66,42.11,42.45,41.65,1413494,59361220.0,,,,
2023-08-01,,42.01,43.25,43.31,42.0,1101124,47123480.0,,,,
2023-08-02,,42.91,42.4,43.35,42.31,681141,29090528.0,,,,
2023-08-03,,42.28,42.35,43.0,41.81,951907,40226560.0,,,,
2023-08-04,,42.7,42.35,43.05,41.68,811748,34512848.0,,,,
2023-08-07,,42.2,42.01,42.73,41.75,866998,36464924.0,,,,
2023-08-08,,42.01,41.38,42.54,41.02,1162737,48391744.0,,,,
2023-08-09,,41.19,40.58,41.45,40.4,833292,34025412.0,,,,
2023-08-10,,40.67,41.47,41.85,40.51,1020425,42224344.0,,,,
2023-08-11,,41.38,42.43,43.08,41.35,2371213,100508752.0,,,,
2023-08-14,,42.9,42.7,42.9,40.59,1749989,73100288.0,,,,
2023-08-15,,42.78,41.7,42.78,41.39,1160308,48392680.0,,,,
2023-08-16,,41.53,40.8,41.99,40.7,756231,31139552.0,,,,
2023-08-17,,40.78,40.2,41.17,40.1,974457,39421108.0,,,,
2023-08-18,,40.5,40.96,43.62,40.33,2617551,109966616.0,,,,
2023-08-21,,40.22,42.4,43.5,39.7,2953437,123117240.0,,,,
2023-08-22,,42.9,43.55,44.16,41.8,2463760,106291728.0,,,,
2023-08-23,,43.35,43.25,45.0,42.66,2505437,110341784.0,,,,
2023-08-24,,43.67,44.68,46.51,43.01,2271307,101139664.0,,,,
2023-08-25,,44.28,43.22,44.28,41.31,2056874,87844480.0,,,,
2023-08-28,,46.2,44.59,46.3,43.58,2365116,106152032.0,,,,
2023-08-29,,42.92,47.23,49.5,42.5,5285468,242468192.0,,,,
2023-08-30,,48.01,49.5,50.2,48.01,4985514,244573792.0,,,,
2023-08-31,,48.55,47.0,49.44,46.8,3695547,177206688.0,,,,
2023-09-01,,47.4,46.46,48.3,45.95,1775963,83305928.0,,,,
2023-09-04,,46.92,49.1,49.48,46.51,2791237,133334488.0,,,,
2023-09-05,,49.05,48.0,50.99,47.51,3810462,187858144.0,,,,
2023-09-06,,47.38,48.42,49.07,47.08,2342906,112826784.0,,,,
2023-09-07,,47.96,46.24,48.01,46.0,2278309,106387784.0,,,,
2023-09-08,,46.0,47.47,48.16,46.0,1779218,84013144.0,,,,
2023-09-11,,47.5,47.52,49.5,47.4,2417690,116961496.0,,,,
2023-09-12,,47.41,46.85,47.98,46.31,1206896,56596780.0,,,,
2023-09-13,,47.22,46.6,48.32,45.6,2209510,103317016.0,,,,
2023-09-14,,46.58,45.18,46.86,44.88,2017071,91580856.0,,,,
2023-09-15,,45.11,45.22,46.14,43.43,2556073,114132704.0,,,,
2023-09-18,,44.51,43.49,44.74,43.49,2015925,88634904.0,,,,
2023-09-19,,43.45,42.79,43.65,42.41,1667509,71554216.0,,,,
2023-09-20,,43.2,42.3,43.2,42.06,1063625,45123208.0,,,,
2023-09-21,,42.29,42.56,43.14,42.07,1060641,45245960.0,,,,
2023-09-22,,42.39,43.64,43.99,42.04,1836231,78853544.0,,,,
2023-09-25,,43.68,44.3,44.7,43.06,2020025,88777744.0,,,,
2023-09-26,,44.01,44.0,44.78,43.26,1340298,58990768.0,,,,
2023-09-27,,44.1,43.77,44.56,43.49,1253300,54930236.0,,,,
2023-09-28,,44.3,44.8,45.39,43.8,1422788,63616348.0,,,,
2023-10-09,,46.3,48.44,49.86,45.33,5122391,245435920.0,,,,
2023-10-10,,48.12,51.09,52.0,47.54,6042849,304520992.0,,,,
2023-10-11,,51.05,53.55,55.2,51.05,7290638,386681856.0,,,,
2023-10-12,,53.02,53.72,55.59,52.9,5235100,283099200.0,,,,
2023-10-13,,53.99,54.0,55.44,53.0,4301745,232151408.0,,,,
2023-10-16,,53.8,52.53,53.99,52.0,3395847,179494704.0,,,,
2023-10-17,,53.0,52.39,53.08,51.4,2379954,124116144.0,,,,
2023-10-18,,51.8,50.82,52.13,50.47,2225567,113508520.0,,,,
2023-10-19,,50.82,51.22,52.78,50.4,2479632,127930904.0,,,,
2023-10-20,,51.31,50.6,51.8,50.34,1955541,99705224.0,,,,
2023-10-23,,50.86,52.49,53.52,50.0,3971436,206435392.0,,,,
2023-10-24,,52.75,53.84,54.07,50.77,3457551,182837536.0,,,,
2023-10-25,,53.91,54.45,55.18,53.08,2875066,155996240.0,,,,
2023-10-26,,54.3,54.65,55.0,53.56,1869668,101701504.0,,,,
2023-10-27,,54.5,55.01,55.6,53.6,1755837,96254144.0,,,,
2023-10-30,,54.62,61.65,61.93,54.62,4937844,293159136.0,,,,
2023-10-31,,62.21,60.53,62.93,58.45,3513111,211734560.0,,,,
2023-11-01,,60.4,59.13,61.25,58.6,1621848,96654232.0,,,,
2023-11-02,,59.2,57.34,59.2,57.22,1889514,109651288.0,,,,
2023-11-03,,57.75,60.44,61.03,57.07,2516591,149160096.0,,,,
2023-11-06,,60.66,64.47,64.78,60.66,2795786,177182864.0,,,,
2023-11-07,,64.66,63.69,65.66,63.0,1709066,109665296.0,,,,
2023-11-08,,63.0,62.17,64.49,61.57,1761340,110076824.0,,,,
2023-11-09,,62.0,61.23,64.14,60.94,1904098,118451616.0,,,,
2023-11-10,,61.23,60.01,62.23,59.52,2073065,125161200.0,,,,
2023-11-13,,60.11,59.16,60.99,58.78,2155974,127946968.0,,,,
2023-11-14,,59.16,60.81,61.88,58.98,2195895,133208544.0,,,,
2023-11-15,,61.2,60.83,61.98,60.25,1359041,82835600.0,,,,
2023-11-16,,61.0,59.56,61.29,59.2,1526229,91880416.0,,,,
2023-11-17,,59.47,59.57,60.2,58.36,1753691,103556528.0,,,,
2023-11-20,,59.31,57.99,59.57,57.0,2977656,172651664.0,,,,
2023-11-21,,58.43,58.18,60.13,57.32,2411896,141967872.0,,,,
2023-11-22,,58.0,56.56,58.45,56.54,1279175,73192192.0,,,,
2023-11-23,,56.07,56.5,57.18,55.75,1402124,78949096.0,,,,
2023-11-24,,56.23,54.64,56.5,54.5,1498386,82343152.0,,,,
2023-11-27,,54.88,54.62,55.5,54.2,1981512,108462760.0,,,,
2023-11-28,,54.84,54.59,55.25,53.66,1517426,82741464.0,,,,
2023-11-29,,54.5,54.84,55.79,54.21,1850914,101971752.0,,,,
2023-11-30,,54.5,54.11,54.91,53.24,1475551,79396928.0,,,,
2023-12-01,,53.98,54.3,54.44,53.28,1118850,60347744.0,,,,
2023-12-04,,54.14,53.64,54.88,53.51,1352789,73223488.0,,,,
2023-12-05,,53.16,51.9,53.59,51.85,1615480,84579208.0,,,,
2023-12-06,,51.55,51.95,52.92,51.55,1592734,83114104.0,,,,
2023-12-07,,51.9,51.36,52.6,51.08,1346879,69455328.0,,,,
2023-12-08,,51.08,52.38,52.38,51.08,1832699,95102992.0,,,,
2023-12-11,,52.0,52.49,52.99,50.84,2100779,108636192.0,,,,
2023-12-12,,52.4,52.9,53.49,52.27,1755863,92928864.0,,,,
2023-12-13,,52.99,52.82,53.56,51.69,1485263,78329736.0,,,,
2023-12-14,,52.82,52.28,53.49,52.18,1663803,87797232.0,,,,
2023-12-15,,52.54,52.01,53.0,51.5,957112,50043972.0,,,,
2023-12-18,,51.75,51.47,51.75,51.02,1512941,77826552.0,,,,
2023-12-19,,51.78,51.82,52.79,51.15,1328820,68865216.0,,,,
2023-12-20,,52.02,51.42,52.37,50.96,1176033,60754852.0,,,,
2023-12-21,,51.02,52.1,52.66,50.45,1352299,69834800.0,,,,
2023-12-22,,52.32,50.69,52.6,50.27,1253228,64455760.0,,,,
2023-12-25,,50.53,50.93,51.5,50.23,988282,50415104.0,,,,
2023-12-26,,50.92,48.74,51.4,48.55,2233868,110031520.0,,,,
2023-12-27,,49.18,50.42,50.8,49.0,1831959,91868136.0,,,,
2023-12-28,,50.3,51.72,52.29,49.69,1771091,90518680.0,,,,
2023-12-29,,51.73,52.39,52.66,51.11,1829733,95560752.0,,,,
2024-01-02,,52.66,52.6,54.4,52.6,2678991,143354624.0,,,,
2024-01-03,,52.6,51.51,52.7,51.08,1635681,84619048.0,,,,
2024-01-04,,51.88,50.5,52.45,50.15,1371696,69831808.0,,,,
2024-01-05,,50.02,48.95,51.21,48.67,1707670,84876872.0,,,,
2024-01-08,,48.45,47.44,49.49,47.1,1587521,75696880.0,,,,
2024-01-09,,47.59,47.3,48.68,46.81,1941525,92460072.0,,,,
2024-01-10,,47.0,46.81,48.29,46.29,1380850,65153944.0,,,,
2024-01-11,,46.56,47.3,47.67,46.11,1695002,79933600.0,,,,
2024-01-12,,47.35,46.02,47.35,46.0,1289620,59968340.0,,,,
2024-01-15,,45.9,46.54,47.2,45.29,1016949,47269768.0,,,,
2024-01-16,,46.9,45.73,46.9,44.91,1616922,73483408.0,,,,
2024-01-17,,45.36,44.9,46.4,44.75,1034960,47316652.0,,,,
2024-01-18,,44.45,44.9,46.0,43.35,2179016,96265056.0,,,,
2024-01-19,,45.53,43.81,46.2,43.55,1664381,74466848.0,,,,
2024-01-22,,44.18,40.9,44.29,40.76,1870541,79198976.0,,,,
2024-01-23,,40.88,41.66,42.33,40.88,1866386,77529568.0,,,,
2024-01-24,,41.66,41.59,42.02,39.92,1815100,74754280.0,,,,
2024-01-25,,41.5,42.91,43.36,41.02,1880438,79947536.0,,,,
2024-01-26,,42.54,40.48,42.9,40.0,1879683,77725576.0,,,,
2024-01-29,,40.28,38.5,41.66,38.29,2491359,97651392.0,,,,
2024-01-30,,38.03,38.27,39.48,37.78,1854286,71608584.0,,,,
2024-01-31,,38.21,36.4,38.59,36.31,2126483,79214624.0,,,,
2024-02-01,,36.32,36.43,37.28,35.35,1927909,70147016.0,,,,
2024-02-02,,36.41,33.72,36.6,32.52,2263383,77645896.0,,,,
2024-02-05,,32.7,31.0,33.39,29.7,3161149,98829808.0,,,,
2024-02-06,,30.54,32.5,33.19,29.18,2894272,90064720.0,,,,
2024-02-07,,32.34,32.11,33.6,31.48,3128130,102346064.0,,,,
2024-02-08,,31.96,36.7,37.5,31.9,3854498,133435056.0,,,,
2024-02-19,,39.0,44.04,44.04,37.45,7090744,290489696.0,,,,
2024-02-20,,43.0,43.07,44.03,41.1,5965573,254934160.0,,,,
2024-02-21,,42.02,42.84,45.23,41.81,4113482,179333696.0,,,,
2024-02-22,,43.0,43.62,44.32,42.33,2904459,126135200.0,,,,
2024-02-23,,43.8,46.29,46.7,43.25,4133646,186717552.0,,,,
2024-02-26,,47.45,45.1,47.62,44.7,5512988,250676000.0,,,,
2024-02-27,,44.42,46.39,46.66,44.33,3043014,138984048.0,,,,
2024-02-28,,47.12,46.8,51.8,44.45,5998388,284542592.0,,,,
2024-02-29,,46.91,51.87,52.5,46.91,6137019,307182816.0,,,,
2024-03-01,,51.47,54.15,55.78,50.82,5939710,318623424.0,,,,
2024-03-04,,56.55,54.18,59.88,53.7,6745138,378559424.0,,,,
2024-03-05,,53.95,52.21,55.02,52.0,6029847,322577120.0,,,,
2024-03-06,,51.88,53.65,54.68,51.2,4266577,227796352.0,,,,
2024-03-07,,53.41,52.22,54.15,51.49,3425610,180552960.0,,,,
2024-03-08,,52.32,53.68,54.27,52.32,2566691,137073456.0,,,,
2024-03-11,,53.6,53.41,53.6,51.88,2657652,140121952.0,,,,
2024-03-12,,53.6,53.14,54.26,52.58,2676838,142813072.0,,,,
2024-03-13,,53.18,53.27,54.38,52.8,2283186,122758352.0,,,,
2024-03-14,,52.7,52.9,53.8,51.89,2048314,108254288.0,,,,
2024-03-15,,52.1,53.32,53.39,51.8,2041928,107349040.0,,,,
2024-03-18,,53.96,54.71,54.87,52.8,2664560,143807392.0,,,,
2024-03-19,,54.63,53.66,55.25,53.2,2552892,138513872.0,,,,
2024-03-20,,53.58,54.32,54.69,53.21,1766895,95792480.0,,,,
2024-03-21,,54.5,54.02,55.13,53.0,1777208,95694416.0,,,,
2024-03-22,,53.99,53.5,54.58,52.85,1703391,91301288.0,,,,
2024-03-25,,53.46,50.07,53.49,50.05,2680697,138221680.0,,,,
2024-03-26,,49.95,49.41,50.95,48.66,2769555,138021712.0,,,,
2024-03-27,,49.34,47.95,49.41,47.1,1701630,81641056.0,,,,
2024-03-28,,47.86,46.6,48.43,45.98,3606205,169829584.0,,,,
2024-03-29,,45.98,45.55,46.49,43.53,3573610,160556416.0,,,,
2024-04-01,,45.55,46.05,46.5,45.03,2274826,104187520.0,,,,
2024-04-02,,46.01,43.73,46.01,43.28,3691516,163214416.0,,,,
2024-04-03,,43.51,42.61,43.75,41.81,2579749,110054392.0,,,,
2024-04-08,,42.42,42.05,43.25,42.02,2176716,92854944.0,,,,
2024-04-09,,41.83,42.76,42.84,41.52,1658747,70219504.0,,,,
2024-04-10,,42.88,41.67,42.88,41.31,1808882,75975872.0,,,,
2024-04-11,,41.7,41.11,42.42,41.07,1320544,54942832.0,,,,
2024-04-12,,41.17,42.11,43.13,41.17,2485554,105394096.0,,,,
2024-04-15,,42.2,40.66,43.0,39.95,4092211,167949760.0,,,,
2024-04-16,,41.25,39.12,41.38,39.07,3214542,129134264.0,,,,
2024-04-17,,39.52,42.3,42.8,39.52,4804043,200026256.0,,,,
2024-04-18,,41.92,40.87,42.3,40.87,3641819,151047808.0,,,,
2024-04-19,,40.38,38.6,40.5,38.1,6187991,240432672.0,,,,
2024-04-22,,37.59,39.26,39.8,36.94,3858917,149631568.0,,,,
2024-04-23,,39.28,39.3,39.99,39.2,2412949,95413328.0,,,,
2024-04-24,,39.58,40.53,40.66,39.42,2894502,116343744.0,,,,
2024-04-25,,40.55,40.98,41.68,40.55,2647673,108805288.0,,,,
2024-04-26,,41.18,42.08,42.52,40.74,3288306,137645392.0,,,,
2024-04-29,,42.43,43.88,44.13,42.15,3548686,153631984.0,,,,
2024-04-30,,46.07,44.0,46.78,43.66,6354437,283786528.0,,,,
2024-05-06,,44.88,44.38,45.19,44.03,4284982,190807808.0,,,,
2024-05-07,,44.29,43.98,44.9,43.81,2933490,129636520.0,,,,
2024-05-08,,43.86,41.75,44.0,41.71,4185100,177387184.0,,,,
2024-05-09,,41.59,42.82,43.2,41.59,3659539,155476976.0,,,,
2024-05-10,,43.21,41.02,43.22,40.95,3368011,139987328.0,,,,
2024-05-13,,40.88,39.88,40.98,39.69,2747894,110318760.0,,,,
2024-05-14,,40.43,39.88,40.82,39.6,2630108,105564504.0,,,,
2024-05-15,,39.88,39.78,40.45,39.07,2125549,84807240.0,,,,
2024-05-16,,40.3,39.15,40.58,39.12,2763459,109714664.0,,,,
2024-05-17,,38.99,39.88,39.94,38.56,2635050,103461392.0,,,,
2024-05-20,,39.6,41.16,41.5,39.09,4261247,173744096.0,,,,
2024-05-21,,41.71,42.1,43.8,41.22,6475225,276168608.0,,,,
2024-05-22,,42.09,41.34,42.09,40.71,3649371,150173504.0,,,,
2024-05-23,,41.07,40.7,41.52,40.55,2807778,114912432.0,,,,
2024-05-24,,40.36,39.05,40.82,38.85,2846842,112999568.0,,,,
2024-05-27,,38.9,40.63,40.68,38.09,3288918,129227728.0,,,,
2024-05-28,,40.65,40.66,42.36,39.55,4176123,171939744.0,,,,
2024-05-29,,40.52,40.14,40.94,39.91,2327987,94072384.0,,,,
2024-05-30,,40.1,41.28,41.99,39.24,3569450,145877488.0,,,,
2024-05-31,,41.15,42.7,43.28,40.88,5309830,225110816.0,,,,
2024-06-03,,42.72,42.53,43.42,41.82,4262852,181499872.0,,,,
2024-06-04,,42.13,41.6,42.44,40.87,2932847,121193376.0,,,,
2024-06-05,,41.53,41.1,42.24,40.9,2552289,106124032.0,,,,
2024-06-06,,41.42,39.35,42.0,39.22,3490812,141276000.0,,,,
2024-06-07,,39.36,39.25,40.23,38.6,2659083,104725296.0,,,,
2024-06-11,,39.03,41.68,41.76,38.6,3713329,150662512.0,,,,
2024-06-12,,41.68,41.66,42.37,41.25,2803403,116936992.0,,,,
2024-06-13,,41.65,43.2,43.97,41.65,5919696,253865008.0,,,,
2024-06-14,,42.71,43.42,43.47,42.02,4872414,208709392.0,,,,
2024-06-17,,43.15,43.78,44.97,42.91,4558037,200571344.0,,,,
2024-06-18,,43.85,43.44,44.22,42.71,3760608,163005808.0,,,,
2024-06-19,,43.56,43.18,44.0,42.44,3369098,145471392.0,,,,
2024-06-20,,43.25,46.7,49.1,43.02,10749366,500663200.0,,,,
2024-06-21,,46.7,47.5,48.75,44.61,8703945,408674880.0,,,,
2024-06-24,,46.98,46.16,49.83,46.0,8427641,403604448.0,,,,
2024-06-25,,46.0,43.17,46.47,42.55,6972214,306798496.0,,,,
2024-06-26,,43.56,43.84,44.1,42.0,5039370,216861264.0,,,,
2024-06-27,,43.5,42.91,44.99,42.88,5072097,222300896.0,,,,
2024-06-28,,42.8,43.69,45.15,42.5,5232684,230092288.0,,,,
2024-07-01,,43.32,41.85,43.52,40.3,5793675,240532128.0,,,,
2024-07-02,,41.8,40.9,41.99,40.65,2918851,120262864.0,,,,
2024-07-03,,40.9,41.57,42.12,39.83,3639523,149546656.0,,,,
2024-07-04,,41.41,39.54,41.71,39.44,2746988,110881464.0,,,,
2024-07-05,,39.12,39.61,40.05,38.29,2830401,110413000.0,,,,
2024-07-08,,39.56,40.02,41.48,39.39,3429694,139425424.0,,,,
2024-07-09,,39.7,44.13,44.62,39.42,6569183,280089216.0,,,,
2024-07-10,,43.7,44.88,45.45,43.7,4799947,214482704.0,,,,
2024-07-11,,45.55,45.2,45.92,44.02,4318582,194101840.0,,,,
2024-07-12,,43.61,43.24,44.0,42.4,5083730,219286656.0,,,,
2024-07-15,,43.24,43.13,44.34,42.9,3480219,151923696.0,,,,
2024-07-16,,42.93,45.23,45.46,42.93,4730650,209989520.0,,,,
