日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,,59.81,57.65,60.13,57.62,1276792,74702344.0,,,,
2025-01-02,,57.76,56.33,58.19,55.97,1132542,64465200.0,,,,
2025-01-03,,56.55,53.57,56.9,53.48,1228005,67219536.0,,,,
2025-01-06,,54.33,54.07,55.27,53.57,1130498,61590220.0,,,,
2025-01-07,,54.04,54.36,54.37,53.3,952300,51302340.0,,,,
2025-01-08,,54.28,54.29,54.6,52.89,1042404,56145036.0,,,,
2025-01-09,,54.0,55.75,56.6,53.83,1645711,91509120.0,,,,
2025-01-10,,55.25,53.82,56.19,53.46,1191781,65651808.0,,,,
2025-01-13,,52.9,53.76,54.2,52.12,708100,37745628.0,,,,
2025-01-14,,53.79,56.0,56.0,53.79,1447777,80044968.0,,,,
2025-01-15,,55.9,55.24,56.2,55.03,967226,53594788.0,,,,
2025-01-16,,55.5,56.21,57.9,55.31,1553552,87782056.0,,,,
2025-01-17,,56.1,55.65,56.58,55.24,847333,47285104.0,,,,
2025-01-20,,56.0,56.34,56.93,56.0,895728,50522788.0,,,,
2025-01-21,,56.3,55.87,56.6,55.31,821320,45757008.0,,,,
2025-01-22,,55.6,54.89,55.61,54.73,789400,43515960.0,,,,
2025-01-23,,55.71,55.05,56.77,55.05,1310941,73643304.0,,,,
2025-01-24,,55.1,55.35,55.65,54.59,896809,49536960.0,,,,
2025-01-27,,55.5,54.09,56.1,54.05,871152,47884180.0,,,,
2025-02-05,,54.3,54.99,55.14,54.1,759898,41624484.0,,,,
2025-02-06,,54.79,61.21,62.45,54.57,3775883,222988976.0,,,,
2025-02-07,,60.4,60.19,61.05,59.6,3336721,201242432.0,,,,
2025-02-10,,60.0,60.3,60.47,59.6,1563949,93874168.0,,,,
2025-02-11,,60.62,60.83,61.5,59.81,2008471,121769896.0,,,,
2025-02-12,,60.63,60.31,60.8,59.8,1216691,73313800.0,,,,
2025-02-13,,60.18,58.87,60.88,58.8,1414563,84645752.0,,,,
2025-02-14,,59.16,60.26,60.92,59.1,1660473,100063832.0,,,,
2025-02-17,,60.6,60.1,60.65,59.3,1275278,76522056.0,,,,
2025-02-18,,60.13,61.68,63.28,59.82,3408437,210864656.0,,,,
2025-02-19,,61.6,61.95,62.99,61.3,1886575,116774528.0,,,,
2025-02-20,,62.42,62.06,62.46,61.3,1599705,98908800.0,,,,
2025-02-21,,61.61,61.76,62.45,61.61,1369582,84881408.0,,,,
2025-02-24,,62.0,61.25,62.45,60.91,1226417,75595568.0,,,,
2025-02-25,,60.82,60.73,61.8,60.51,1104887,67467256.0,,,,
2025-02-26,,60.73,60.88,62.36,60.61,1067222,65375756.0,,,,
2025-02-27,,60.75,61.78,62.1,60.74,1527419,93993592.0,,,,
2025-02-28,,61.51,61.11,62.98,61.08,1988014,123053184.0,,,,
2025-03-03,,61.11,64.26,64.29,60.13,3663043,231908816.0,,,,
2025-03-04,,63.68,63.08,63.72,62.68,1723031,108742616.0,,,,
2025-03-05,,63.24,62.31,63.44,62.01,1165606,72800360.0,,,,
2025-03-06,,62.7,62.85,63.5,62.26,1249512,78632240.0,,,,
2025-03-07,,62.47,65.4,65.65,62.47,3426131,221053120.0,,,,
2025-03-24,,72.1,67.43,76.94,67.0,6171726,439675584.0,,,,
2025-03-25,,65.3,62.0,65.9,62.0,3735251,239021280.0,,,,
2025-03-26,,60.53,60.04,61.82,59.92,2704400,163752128.0,,,,
2025-03-27,,60.4,60.1,62.08,59.78,2035400,124163968.0,,,,
2025-03-28,,59.8,61.75,62.27,58.13,2660784,159582928.0,,,,
2025-03-31,,64.5,74.1,74.1,64.5,6342599,448574560.0,,,,
2025-04-01,,75.5,71.05,77.2,70.67,7530778,548274304.0,,,,
2025-04-02,,71.26,77.71,82.5,71.26,8798025,676007104.0,,,,
2025-04-03,,73.5,73.58,77.2,73.35,6086174,454247008.0,,,,
2025-04-07,,63.0,63.25,67.99,59.0,5787361,369133120.0,,,,
2025-04-08,,63.25,65.75,66.5,62.5,4500086,292108384.0,,,,
2025-04-09,,63.9,65.3,65.8,56.17,4799686,299162912.0,,,,
2025-04-10,,68.5,67.4,70.5,67.01,4038950,276403168.0,,,,
2025-04-11,,66.13,69.5,70.08,66.13,3838924,265250592.0,,,,
2025-04-14,,69.95,69.52,72.5,69.49,3467486,244897504.0,,,,
2025-04-15,,70.0,68.7,71.5,67.48,2903400,200540448.0,,,,
2025-04-16,,68.02,68.55,69.15,67.26,2116560,144077520.0,,,,
2025-04-17,,67.32,66.4,67.8,66.28,2112382,141740992.0,,,,
2025-04-18,,65.86,64.85,66.53,64.29,1646225,107604392.0,,,,
2025-04-21,,64.85,65.85,65.88,64.5,1222254,79747616.0,,,,
2025-04-22,,65.79,64.68,66.15,64.3,1340380,87504400.0,,,,
2025-04-23,,77.61,72.2,77.62,71.9,8764562,664522880.0,,,,
2025-04-24,,71.0,66.72,71.73,66.5,7062814,484974880.0,,,,
2025-04-25,,66.2,68.01,69.19,66.16,4890799,332197536.0,,,,
2025-04-28,,67.5,67.8,70.45,67.08,4235146,289746880.0,,,,
2025-04-29,,67.13,68.98,69.29,66.2,3579893,244636048.0,,,,
2025-04-30,,69.0,69.0,69.45,67.5,3290583,225728656.0,,,,
2025-05-06,,69.88,71.4,71.4,69.45,3628701,256260368.0,,,,
2025-05-07,,72.5,71.94,74.25,71.35,4602175,334709088.0,,,,
2025-05-08,,71.63,73.23,73.78,71.63,3384537,246623136.0,,,,
2025-05-09,,72.88,71.08,73.0,70.5,2810268,201207808.0,,,,
2025-05-12,,71.86,71.3,72.37,71.1,2474848,177489552.0,,,,
2025-05-13,,72.29,75.31,75.47,71.36,4797281,352757280.0,,,,
2025-05-14,,75.26,75.0,76.28,74.04,3655761,274632576.0,,,,
2025-05-15,,75.53,78.7,82.0,75.0,6021767,473128480.0,,,,
2025-05-16,,77.0,84.67,85.98,76.69,7113413,588039232.0,,,,
2025-05-19,,86.2,83.7,92.38,82.88,7860781,684315328.0,,,,
2025-05-20,,55.13,53.4,55.73,52.0,8013860,430910464.0,,,,
2025-05-21,,53.99,51.02,54.0,50.7,8033952,417880352.0,,,,
2025-05-22,,49.99,56.91,58.7,49.99,13069112,721487744.0,,,,
2025-05-23,,56.03,54.73,57.92,54.08,9953823,555010432.0,,,,
2025-05-26,,55.28,53.29,55.73,52.44,5989846,319978304.0,,,,
2025-05-27,,53.05,52.6,54.6,52.6,4943450,264277584.0,,,,
2025-05-28,,52.68,53.58,55.48,52.5,6040572,327279616.0,,,,
2025-05-29,,52.8,54.15,55.8,51.18,6667141,358282688.0,,,,
2025-05-30,,54.6,55.06,56.55,54.13,6476920,358963744.0,,,,
2025-06-03,,55.16,53.35,55.18,53.11,4535329,244051664.0,,,,
2025-06-04,,52.91,51.82,53.31,51.55,4769271,248520768.0,,,,
2025-06-05,,51.69,51.83,52.22,51.04,3294032,169719712.0,,,,
2025-06-06,,51.88,50.11,51.88,50.0,4040431,203562592.0,,,,
2025-06-09,,50.11,50.23,50.84,49.58,3106274,156072848.0,,,,
2025-06-10,,50.5,48.57,50.69,47.81,4432669,217261040.0,,,,
2025-06-11,,49.14,50.26,51.66,49.14,5343800,271260864.0,,,,
2025-06-12,,49.6,50.67,51.97,49.46,4968853,253189936.0,,,,
2025-06-13,,50.5,50.92,51.39,49.7,3795862,191876752.0,,,,
2025-06-16,,51.0,50.8,51.89,50.43,3034077,154882416.0,,,,
2025-06-17,,50.6,49.69,50.64,49.3,2412663,120069568.0,,,,
2025-06-18,,49.65,52.98,54.88,48.94,6198254,324769760.0,,,,
2025-06-19,,52.89,51.46,53.2,51.38,3942762,206599440.0,,,,
2025-06-20,,50.98,50.19,51.5,50.02,1988533,100524920.0,,,,
2025-06-23,,49.78,50.24,50.3,49.0,1820754,90830408.0,,,,
2025-06-24,,50.4,51.66,51.88,50.4,2938696,150642448.0,,,,
2025-06-25,,51.66,52.98,53.48,51.12,4496205,235007504.0,,,,
2025-06-26,,53.5,52.82,54.71,52.5,5185705,277776160.0,,,,
2025-06-27,,52.7,53.26,53.88,52.53,3033922,161327136.0,,,,
2025-06-30,,53.25,53.3,53.59,52.65,2495082,132461312.0,,,,
2025-07-01,,53.14,53.71,53.95,52.83,2557609,136706544.0,,,,
2025-07-02,,53.95,52.29,53.95,52.01,2453210,129929464.0,,,,
2025-07-03,,52.02,52.8,53.65,52.02,2569758,135894688.0,,,,
2025-07-04,,52.8,52.46,53.46,52.08,3161025,167063296.0,,,,
2025-07-07,,52.8,50.95,52.98,50.5,3538481,180824400.0,,,,
2025-07-08,,51.0,51.78,52.48,50.78,2469573,127940000.0,,,,
2025-07-09,,51.78,51.94,53.58,51.63,2721504,142410144.0,,,,
2025-07-10,,51.34,51.5,51.69,50.81,2453451,125483000.0,,,,
2025-07-11,,51.24,51.75,52.18,51.03,2182669,112927968.0,,,,
2025-07-14,,51.88,52.57,53.18,51.3,3060174,160728448.0,,,,
2025-07-15,,52.57,53.42,53.58,51.6,3172943,166283280.0,,,,
2025-07-16,,53.42,54.49,54.85,52.28,6191956,331819168.0,,,,
2025-07-17,,55.55,56.44,57.36,54.07,8073817,449297760.0,,,,
2025-07-18,,55.27,57.61,60.0,55.27,8602708,498880352.0,,,,
2025-07-21,,58.02,57.4,59.39,56.74,6141206,354900320.0,,,,
2025-07-22,,57.02,56.7,58.05,56.67,3926941,224158928.0,,,,
2025-07-23,,56.59,55.94,57.5,55.36,3170956,178631248.0,,,,
2025-07-24,,55.94,56.13,56.78,55.7,2288949,128473576.0,,,,
2025-07-25,,56.07,56.31,56.88,55.49,2773564,155406080.0,,,,
2025-07-28,,56.55,56.19,57.84,56.0,3023115,170980336.0,,,,
2025-07-29,,56.17,55.3,56.51,55.03,2794565,154921648.0,,,,
2025-07-30,,55.02,54.7,55.6,54.4,2356797,129631960.0,,,,
2025-07-31,,54.85,54.69,56.78,54.5,4341761,242283024.0,,,,
2025-08-01,,55.0,56.19,56.2,54.86,3266722,182045408.0,,,,
2025-08-04,,55.7,56.73,56.75,55.0,2208549,124036888.0,,,,
2025-08-05,,56.73,56.66,56.99,55.93,2084837,117517048.0,,,,
2025-08-06,,56.66,58.8,59.45,56.36,4866897,283661344.0,,,,
2025-08-07,,58.8,59.75,61.11,58.62,6092642,365875776.0,,,,
2025-08-08,,59.7,59.46,61.58,59.18,4552381,274601632.0,,,,
2025-08-11,,59.28,59.2,60.18,58.92,2323692,138139648.0,,,,
2025-08-12,,59.29,59.35,59.79,58.57,2191276,129555496.0,,,,
2025-08-13,,59.29,63.84,64.0,59.0,6713828,420025760.0,,,,
2025-08-14,,63.84,60.29,63.85,60.29,5369251,331201696.0,,,,
2025-08-15,,62.35,61.81,63.0,59.65,6276291,383823904.0,,,,
2025-08-18,,61.78,62.99,63.0,60.81,4762341,293550624.0,,,,
2025-08-19,,62.6,61.0,62.89,60.77,4220154,259686992.0,,,,
2025-08-20,,60.8,59.99,60.8,59.0,3290901,196775808.0,,,,
2025-08-21,,60.06,59.13,60.56,58.59,3775912,224111424.0,,,,
2025-08-22,,59.65,60.09,60.5,59.5,3408700,204934960.0,,,,
2025-08-25,,59.77,59.4,60.49,58.92,5209768,309933088.0,,,,
2025-08-26,,59.34,59.64,60.5,58.11,3963531,236417216.0,,,,
2025-08-27,,59.65,57.15,59.79,57.12,4731340,276739488.0,,,,
2025-08-28,,57.6,56.89,57.63,55.61,3239287,183295360.0,,,,
2025-08-29,,56.86,56.98,57.8,56.46,2074764,118607936.0,,,,
2025-09-01,,57.0,57.5,57.5,56.0,2058016,117283904.0,,,,
2025-09-02,,57.31,55.55,57.39,54.83,3022843,168953456.0,,,,
2025-09-03,,55.34,55.65,56.88,54.9,2512297,140096224.0,,,,
2025-09-04,,55.5,54.29,56.14,53.37,2506050,137613520.0,,,,
2025-09-05,,54.15,55.26,55.79,54.15,2611105,144016544.0,,,,
2025-09-08,,55.26,56.08,56.19,55.2,1800300,100381568.0,,,,
2025-09-09,,55.85,55.57,56.08,55.1,1592400,88542064.0,,,,
2025-09-10,,55.78,56.13,57.7,55.15,3031669,171920880.0,,,,
2025-09-11,,55.78,56.69,56.8,55.13,2563482,143133840.0,,,,
2025-09-12,,56.5,56.08,56.8,55.94,2112864,119044688.0,,,,
2025-09-15,,55.76,55.5,56.37,55.45,1556266,86950648.0,,,,
2025-09-16,,55.7,57.09,57.36,55.68,3420144,194835552.0,,,,
2025-09-17,,57.29,56.88,57.66,56.41,2249898,127884096.0,,,,
2025-09-18,,56.9,54.7,57.09,54.43,3507056,195667680.0,,,,
2025-09-19,,55.0,53.99,55.15,53.65,1870700,101461040.0,,,,
2025-09-22,,54.0,53.97,54.54,53.43,1353245,72720248.0,,,,
2025-09-23,,54.05,53.46,54.48,52.58,1715914,91376768.0,,,,
2025-09-24,,53.36,53.7,53.82,52.69,1445636,77054960.0,,,,
2025-09-25,,53.63,53.01,53.99,52.74,1620611,86403136.0,,,,
2025-09-26,,52.75,52.26,52.93,52.2,1401326,73528520.0,,,,
2025-09-29,,52.21,52.58,52.87,51.81,1383650,72621184.0,,,,
2025-09-30,,52.89,52.28,52.95,52.23,1388815,72930088.0,,,,
2025-10-09,,52.45,52.42,52.58,51.89,1219355,63716408.0,,,,
2025-10-10,,52.2,53.55,54.1,52.19,2364380,126743096.0,,,,
2025-10-13,,52.21,52.07,52.27,51.1,1838093,95133552.0,,,,
2025-10-14,,52.12,51.51,53.54,51.29,1477750,77415728.0,,,,
2025-10-15,,51.49,51.59,52.2,50.88,1082735,55692936.0,,,,
2025-10-16,,51.98,51.08,53.01,51.03,1653368,86063360.0,,,,
2025-10-17,,50.99,49.36,51.16,49.3,1790450,89761736.0,,,,
2025-10-20,,49.9,49.93,50.35,49.58,1111725,55530308.0,,,,
2025-10-21,,49.93,50.0,50.15,49.66,977678,48830404.0,,,,
2025-10-22,,50.0,49.84,50.52,49.7,1061361,53181248.0,,,,
2025-10-23,,49.95,50.96,51.75,49.71,1904850,96543784.0,,,,
2025-10-24,,50.52,51.26,51.48,50.5,1698350,86829744.0,,,,
2025-10-27,,50.25,51.67,52.06,50.17,2177072,111573904.0,,,,
2025-10-28,,51.67,52.19,52.86,51.36,1878000,98112712.0,,,,
2025-10-29,,52.18,51.54,52.34,50.9,1694068,87317752.0,,,,
2025-10-30,,51.55,50.61,51.61,50.61,1196841,61022936.0,,,,
2025-10-31,,50.75,50.19,50.8,50.02,1828975,92113832.0,,,,
2025-11-03,,50.34,49.63,50.67,49.16,1766762,87721832.0,,,,
2025-11-04,,49.65,48.97,49.8,48.78,1498450,73769488.0,,,,
2025-11-05,,48.96,49.8,49.97,48.52,1820856,89948472.0,,,,
2025-11-06,,49.81,51.01,53.41,49.53,4107030,211238432.0,,,,
2025-11-07,,49.98,52.38,53.85,49.98,5541728,290613856.0,,,,
2025-11-10,,52.3,51.41,52.35,51.17,2828627,145525760.0,,,,
2025-11-11,,51.5,51.33,51.66,50.68,2051483,104852464.0,,,,
2025-11-12,,51.33,51.4,52.12,50.87,1638909,84396024.0,,,,
2025-11-13,,51.45,51.8,52.07,51.06,1797725,92761240.0,,,,
2025-11-14,,51.5,51.2,51.99,51.2,1424550,73495472.0,,,,
2025-11-17,,51.25,49.64,51.25,49.49,2170501,108304264.0,,,,
2025-11-18,,49.49,48.94,49.63,48.65,1302600,63928616.0,,,,
2025-11-19,,49.28,47.79,49.29,47.18,1336817,64238404.0,,,,
2025-11-20,,48.05,47.18,48.2,47.1,886145,42076716.0,,,,
2025-11-21,,46.8,45.55,47.17,45.0,1599885,73396840.0,,,,
2025-11-24,,45.99,46.17,46.48,45.36,881329,40446204.0,,,,
2025-11-25,,46.56,46.39,46.88,46.05,832842,38776812.0,,,,
2025-11-26,,46.5,45.92,46.55,45.78,808249,37302024.0,,,,
2025-11-27,,45.99,45.76,46.37,45.7,874200,40201400.0,,,,
2025-11-28,,45.96,46.06,46.1,45.2,895141,40945332.0,,,,
2025-12-01,,46.0,47.23,47.32,45.98,1695978,79442128.0,,,,
2025-12-02,,47.29,46.61,47.44,46.58,875814,41041800.0,,,,
2025-12-03,,46.65,46.2,46.79,45.92,709249,32770018.0,,,,
2025-12-04,,46.2,46.48,46.63,45.9,926801,42870636.0,,,,
2025-12-05,,46.32,46.95,47.09,46.03,972350,45436940.0,,,,
2025-12-08,,47.12,46.92,47.2,46.85,841827,39565060.0,,,,
2025-12-09,,46.93,46.98,47.48,46.7,741568,34936052.0,,,,
2025-12-10,,46.98,46.76,46.99,46.51,634333,29618170.0,,,,
2025-12-11,,46.9,47.51,48.52,46.66,1896200,90433240.0,,,,
2025-12-12,,47.99,49.18,49.72,47.6,3014203,147938832.0,,,,
2025-12-15,,48.47,48.35,49.7,48.15,1518276,74009312.0,,,,
2025-12-16,,48.14,48.2,48.98,47.64,1149800,55514668.0,,,,
2025-12-17,,48.0,47.66,48.16,46.62,1493223,70642880.0,,,,
2025-12-18,,47.4,47.46,48.32,47.31,898550,43033480.0,,,,
2025-12-19,,47.55,47.64,48.31,47.51,667300,31932832.0,,,,
2025-12-22,,47.77,48.38,48.69,47.6,943510,45577692.0,,,,
2025-12-23,,48.3,48.1,48.54,47.8,1005937,48405052.0,,,,
2025-12-24,,48.11,47.95,48.29,47.75,841150,40422016.0,,,,
2025-12-25,,48.25,47.84,48.25,47.74,927750,44447464.0,,,,
2025-12-26,,46.8,48.32,48.7,46.5,2976008,142123952.0,,,,
2025-12-29,,48.2,48.88,49.05,48.02,2234544,108910552.0,,,,
2025-12-30,,49.08,51.17,51.8,48.4,5449954,276192640.0,,,,
2025-12-31,,51.47,51.7,53.18,50.5,3902883,202973328.0,,,,
2026-01-05,,51.29,53.23,53.7,50.6,4635300,242819168.0,,,,
2026-01-06,,53.0,51.85,53.23,51.51,3614291,188503792.0,,,,
2026-01-07,,51.88,53.88,55.53,51.41,5624777,299547744.0,,,,
2026-01-08,,53.01,52.59,53.48,52.4,3155464,166622736.0,,,,
2026-01-09,,52.61,52.76,53.31,52.29,2242211,118246144.0,,,,
2026-01-12,,52.76,53.34,53.66,51.61,3234809,170297024.0,,,,
2026-01-13,,53.33,51.82,53.84,51.7,2677100,140717264.0,,,,
2026-01-14,,51.51,52.68,53.97,51.3,4122507,218865952.0,,,,
2026-01-15,,52.32,54.79,54.8,52.08,4811150,258389808.0,,,,
2026-01-16,,54.79,54.52,55.25,53.8,4378964,238725152.0,,,,
2026-01-19,,54.52,53.36,54.8,53.2,2580473,138955424.0,,,,
2026-01-20,,53.45,52.45,54.07,52.0,1903850,100883704.0,,,,
2026-01-21,,52.4,53.62,53.89,52.25,1626379,86817408.0,,,,
2026-01-22,,53.79,53.02,53.8,52.87,1698746,90320984.0,,,,
2026-01-23,,53.16,53.82,53.93,52.81,1788937,,,,,
