日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,3245.94,3249.44,3256.96,3244.69,32470076,36265897984.0
2017-03-13,3246.69,3270.66,3270.97,3233.69,45530738,48517709824.0
2017-03-14,3270.1,3273.7,3281.43,3267.12,36094127,39545622528.0
2017-03-15,3270.13,3282.39,3282.75,3263.56,38875199,42909261824.0
2017-03-16,3291.16,3296.51,3310.29,3289.17,52773299,60823830528.0
2017-03-17,3301.12,3264.49,3304.01,3259.52,54988785,62263042048.0
2017-03-20,3270.33,3269.41,3275.22,3251.88,45976952,50074398720.0
2017-03-21,3270.79,3287.29,3287.76,3267.1,48501420,60163284992.0
2017-03-22,3273.42,3268.96,3284.0,3254.6,55998484,61316022272.0
2017-03-23,3270.83,3282.35,3289.51,3260.07,47933024,56332709888.0
2017-03-24,3285.81,3309.14,3320.72,3282.36,72032789,76532023296.0
2017-03-27,3307.53,3299.01,3329.03,3295.05,61297077,66672783360.0
2017-03-28,3301.94,3290.63,3302.96,3283.62,43239975,46961692672.0
2017-03-29,3292.07,3286.27,3301.39,3278.21,51783753,53659553792.0
2017-03-30,3283.48,3268.17,3289.63,3251.4,60394541,58356441088.0
2017-03-31,3266.38,3288.07,3289.11,3261.08,49515138,49957285888.0
2017-04-05,3305.05,3323.87,3324.85,3300.72,77967154,82249089024.0
2017-04-06,3325.61,3335.25,3338.86,3314.88,68279168,71068721152.0
2017-04-07,3335.11,3334.1,3342.42,3325.65,64654488,62692630528.0
2017-04-10,3335.76,3323.22,3340.25,3320.93,61281749,63964106752.0
2017-04-11,3320.13,3327.95,3331.63,3281.97,78120182,86289965056.0
2017-04-12,3325.4,3326.85,3337.56,3310.44,70734437,91422171136.0
2017-04-13,3316.94,3323.28,3327.43,3311.84,47503353,48356618240.0
2017-04-14,3324.31,3300.51,3325.47,3288.65,53541449,49790775296.0
2017-04-17,3291.08,3302.82,3304.19,3273.38,50481398,54451531776.0
2017-04-18,3297.47,3286.26,3307.83,3285.94,47816679,58722054144.0
2017-04-19,3279.03,3273.18,3285.61,3249.18,53782906,55587061760.0
2017-04-20,3272.5,3292.54,3295.59,3271.23,51162759,63799738368.0
2017-04-21,3292.98,3306.29,3309.7,3286.93,53229585,57894080512.0
2017-04-24,3298.74,3284.15,3298.74,3259.19,58602218,62084833280.0
2017-04-25,3279.81,3296.61,3298.6,3275.71,41018818,50351108096.0
2017-04-26,3297.7,3297.51,3322.24,3295.39,52201839,63809810432.0
2017-04-27,3287.84,3298.71,3299.81,3261.7,55102463,61465149440.0
2017-04-28,3293.12,3287.39,3293.12,3263.09,41519191,52826165248.0
2017-05-02,3276.19,3276.02,3287.46,3269.19,37318603,45198422016.0
2017-05-03,3273.57,3266.56,3283.74,3257.15,41250344,44680540160.0
2017-05-04,3260.87,3262.72,3273.96,3248.73,43002808,47573655552.0
2017-05-05,3253.86,3253.42,3256.63,3228.42,52010650,57721892864.0
2017-05-08,3240.11,3243.51,3246.39,3216.0,69600529,70648619008.0
2017-05-09,3225.86,3232.22,3238.07,3213.65,38751988,43254644736.0
2017-05-10,3229.46,3237.54,3255.76,3229.46,44045390,52025106432.0
2017-05-11,3224.96,3264.23,3267.24,3219.71,54430755,57674915840.0
2017-05-12,3258.74,3300.45,3301.07,3257.07,45279117,51307520000.0
2017-05-15,3305.81,3309.6,3320.81,3305.25,40594948,47734054912.0
2017-05-16,3300.72,3325.14,3325.44,3283.14,47818564,54110060544.0
2017-05-17,3318.85,3299.13,3322.39,3297.22,44143070,52077584384.0
2017-05-18,3280.37,3293.1,3300.48,3278.41,36828185,40758792192.0
2017-05-19,3289.88,3304.36,3305.63,3289.88,31923803,38055649280.0
2017-05-22,3301.95,3328.02,3331.64,3299.2,47604685,53350576128.0
2017-05-23,3323.45,3363.84,3363.84,3319.91,65474481,71730356224.0
2017-05-24,3350.4,3359.79,3359.95,3325.96,44543482,51633471488.0
2017-05-25,3348.18,3431.33,3437.41,3347.59,79243167,84601307136.0
2017-05-26,3425.31,3430.63,3444.94,3418.35,58038631,63667081216.0
2017-05-31,3438.85,3445.58,3467.3,3419.44,64340772,71532232704.0
2017-06-01,3439.38,3466.89,3467.53,3430.44,59640557,69518254080.0
2017-06-02,3463.53,3444.83,3469.95,3439.1,46977473,54084218880.0
2017-06-05,3436.02,3415.58,3441.22,3408.84,47059194,49675309056.0
2017-06-06,3411.74,3442.77,3442.8,3408.05,34721490,44439994368.0
2017-06-07,3444.66,3475.21,3482.4,3441.62,53953581,66618703872.0
2017-06-08,3471.96,3509.33,3510.29,3468.58,45518153,57896435712.0
2017-06-09,3510.87,3525.37,3548.5,3509.3,56663946,69667373056.0
2017-06-12,3522.15,3535.4,3563.63,3519.14,47308903,64601206784.0
2017-06-13,3530.12,3530.83,3532.89,3511.05,36646208,48549838848.0
2017-06-14,3518.12,3475.42,3518.12,3469.14,43348609,57372426240.0
2017-06-15,3471.62,3459.17,3480.0,3441.91,39821187,54241140736.0
2017-06-16,3451.8,3446.67,3468.25,3441.14,36765540,47330414592.0
2017-06-19,3449.5,3486.48,3488.27,3449.5,41726891,54352089088.0
2017-06-20,3493.38,3477.0,3496.6,3468.35,38853609,50440548352.0
2017-06-21,3496.77,3519.84,3520.04,3472.26,41694694,61367652352.0
2017-06-22,3514.58,3535.02,3576.28,3513.24,72517637,94040162304.0
2017-06-23,3528.68,3570.2,3570.84,3513.51,52058323,71574847488.0
2017-06-26,3575.82,3607.93,3622.69,3575.82,72373193,93680640000.0
2017-06-27,3605.84,3618.66,3620.76,3588.45,50384692,64724115456.0
2017-06-28,3608.28,3590.29,3619.51,3589.02,50887100,66612404224.0
2017-06-29,3595.61,3612.03,3612.92,3586.45,41660553,54645141504.0
2017-06-30,3598.72,3608.66,3612.52,3588.97,40159434,50616840192.0
2017-07-03,3608.36,3582.76,3608.36,3568.39,40938036,54908674048.0
2017-07-04,3577.85,3547.07,3578.0,3538.08,45963398,61837123584.0
2017-07-05,3538.39,3591.77,3594.52,3537.51,39231404,58203496448.0
2017-07-06,3586.35,3593.06,3600.56,3562.21,45117743,60000071680.0
2017-07-07,3578.4,3579.82,3581.76,3560.02,46095899,55431200768.0
2017-07-10,3571.14,3585.93,3597.65,3563.24,54350001,63682060288.0
2017-07-11,3578.84,3623.94,3651.25,3578.58,62390787,78343602176.0
2017-07-12,3628.27,3610.73,3659.07,3597.79,67388209,77741727744.0
2017-07-13,3607.47,3647.15,3647.68,3603.87,67280699,75987877888.0
2017-07-14,3644.6,3672.7,3672.7,3637.72,56254215,63159435264.0
2017-07-17,3675.35,3665.52,3704.61,3617.98,97605443,105771851776.0
2017-07-18,3651.09,3660.26,3670.48,3619.47,66260468,76080816128.0
2017-07-19,3653.46,3708.52,3711.31,3651.26,89441671,101064318976.0
2017-07-20,3703.75,3723.21,3724.29,3691.79,65476192,80766345216.0
2017-07-21,3712.54,3693.51,3723.32,3687.62,54121289,68808302592.0
2017-07-24,3688.86,3708.76,3721.66,3681.56,60768457,74221199360.0
2017-07-25,3710.21,3689.14,3722.5,3686.17,57661664,62701424640.0
2017-07-26,3689.34,3671.45,3713.13,3648.35,60730938,66543079424.0
2017-07-27,3666.91,3666.75,3673.0,3635.94,57272956,65220558848.0
2017-07-28,3657.91,3674.46,3681.59,3648.81,40129807,47008768000.0
2017-07-31,3673.39,3678.17,3691.3,3659.01,60070841,64878682112.0
2017-08-01,3681.54,3723.77,3723.77,3677.94,65307634,77151715328.0
2017-08-02,3720.93,3718.39,3738.31,3714.03,76018089,84172800000.0
2017-08-03,3712.15,3673.65,3724.98,3668.25,64121773,75033722880.0
2017-08-04,3671.47,3651.24,3682.22,3650.4,62741464,68699578368.0
2017-08-07,3644.93,3665.23,3672.81,3631.35,51048107,56595755008.0
2017-08-08,3662.56,3663.76,3669.99,3651.29,51527512,52185268224.0
2017-08-09,3659.74,3659.0,3673.14,3644.36,51587379,57599430656.0
2017-08-10,3654.29,3646.65,3677.84,3618.41,52395615,60652605440.0
2017-08-11,3618.74,3583.26,3630.93,3580.05,65453827,68449366016.0
2017-08-14,3586.62,3614.48,3621.35,3584.46,49621139,58014220288.0
2017-08-15,3616.09,3626.92,3646.08,3614.87,45071141,49105108992.0
2017-08-16,3623.12,3618.52,3624.9,3604.69,39139128,45319659520.0
2017-08-17,3624.11,3631.59,3633.29,3615.83,41463711,48092774400.0
2017-08-18,3623.35,3641.7,3650.71,3616.72,36441903,47845212160.0
2017-08-21,3648.22,3651.56,3660.51,3640.89,37877082,46216851456.0
2017-08-22,3660.05,3677.87,3678.52,3654.2,42569294,56153382912.0
2017-08-23,3675.38,3694.9,3710.63,3672.12,53478361,59929395200.0
2017-08-24,3694.3,3679.57,3711.29,3674.27,44812946,51146805248.0
2017-08-25,3682.1,3749.47,3750.03,3682.1,72066913,80957390848.0
2017-08-28,3762.1,3794.59,3827.46,3762.1,98540165,124129861632.0
2017-08-29,3789.57,3791.09,3800.06,3777.06,60941143,74319634432.0
2017-08-30,3793.0,3782.47,3817.95,3774.94,69691761,82070372352.0
2017-08-31,3784.72,3761.8,3789.69,3741.22,63221561,76020588544.0
2017-09-01,3765.76,3762.63,3785.95,3750.19,76568530,85490155520.0
2017-09-04,3758.99,3773.2,3775.32,3742.31,72659663,77085433856.0
2017-09-05,3773.24,3791.88,3803.31,3771.65,62140280,66949943296.0
2017-09-06,3783.08,3779.52,3790.6,3763.68,63095924,68515254272.0
2017-09-07,3780.93,3757.55,3784.5,3756.97,56685127,67369029632.0
2017-09-08,3757.59,3749.45,3767.55,3740.6,47750649,58567290880.0
2017-09-11,3754.17,3735.34,3775.91,3732.32,55747801,67568930816.0
2017-09-12,3742.53,3753.37,3757.07,3729.87,61126966,75576360960.0
2017-09-13,3750.81,3756.03,3764.37,3739.53,40412453,51514490880.0
2017-09-14,3756.95,3742.6,3769.77,3734.12,52269379,62728155136.0
2017-09-15,3739.03,3748.02,3761.03,3730.03,59642923,74038468608.0
2017-09-18,3749.66,3755.78,3780.86,3749.66,64007591,80223739904.0
2017-09-19,3763.75,3750.27,3774.29,3738.93,56267240,69747343360.0
2017-09-20,3748.79,3754.49,3767.07,3745.57,50209654,65220018176.0
2017-09-21,3755.69,3765.64,3784.23,3752.01,55011648,68810891264.0
2017-09-22,3754.45,3775.33,3777.83,3750.34,49642977,63702437888.0
2017-09-25,3766.76,3763.55,3774.56,3752.9,55036877,70019366912.0
2017-09-26,3754.72,3763.47,3765.8,3752.8,45154462,50023321600.0
2017-09-27,3759.6,3754.01,3768.52,3752.61,46595585,54288687104.0
2017-09-28,3754.22,3756.96,3760.57,3741.74,50697881,55523094528.0
2017-09-29,3758.54,3769.67,3788.04,3758.54,55282035,61572075520.0
2017-10-09,3855.52,3814.78,3864.49,3808.5,82508749,98860400640.0
2017-10-10,3816.33,3820.7,3839.43,3784.1,60470302,83033243648.0
2017-10-11,3817.81,3843.69,3854.23,3817.25,51516183,71868997632.0
2017-10-12,3843.5,3856.84,3863.4,3839.43,50436484,63222992896.0
2017-10-13,3856.65,3858.45,3866.63,3849.29,49492782,58118885376.0
2017-10-16,3866.47,3867.23,3897.01,3860.49,65485471,77184598016.0
2017-10-17,3865.57,3869.68,3882.09,3855.89,43125699,54347870208.0
2017-10-18,3872.25,3911.84,3912.54,3868.47,56813696,67915677696.0
2017-10-19,3907.39,3907.08,3911.68,3894.12,61183424,74882105344.0
2017-10-20,3892.76,3889.93,3896.2,3878.95,38557651,48516972544.0
2017-10-23,3896.09,3887.35,3901.57,3879.17,45813699,53086302208.0
2017-10-24,3882.58,3918.4,3923.27,3878.62,51644737,65391968256.0
2017-10-25,3917.56,3936.05,3937.97,3912.72,51995667,56768262144.0
2017-10-26,3942.74,3956.58,3984.93,3934.9,79201285,100991401984.0
2017-10-27,3956.77,4007.66,4009.42,3954.96,82440371,94712938496.0
2017-10-30,4009.12,4010.5,4022.81,3958.1,99263495,117685370880.0
2017-10-31,3992.84,3997.0,4001.41,3977.96,67653879,83706765312.0
2017-11-01,3999.24,3985.92,4029.74,3979.78,80022654,100628955136.0
2017-11-02,3983.35,3991.88,3994.25,3958.38,78185399,85864816640.0
2017-11-03,3985.34,3993.88,3996.95,3960.72,75520294,85813739520.0
2017-11-06,3990.08,4012.01,4014.46,3973.55,72926038,91090927616.0
2017-11-07,4013.62,4047.52,4063.71,4013.39,93694889,115082125312.0
2017-11-08,4043.38,4036.02,4084.4,4027.12,90157129,117272125440.0
2017-11-09,4030.64,4063.59,4064.92,4026.74,69663525,88302526464.0
2017-11-10,4057.53,4102.25,4107.37,4052.06,78847700,110043815936.0
2017-11-13,4108.02,4113.15,4132.12,4104.68,87914411,108842541056.0
2017-11-14,4115.64,4087.52,4120.75,4075.69,80404767,103135092736.0
2017-11-15,4070.95,4074.76,4094.76,4055.17,65886747,91630542848.0
2017-11-16,4061.84,4114.42,4115.9,4060.47,72097924,98499477504.0
2017-11-17,4099.66,4167.02,4169.21,4096.44,119495162,154935853056.0
2017-11-20,4136.75,4186.33,4187.22,4107.91,83173921,113461313536.0
2017-11-21,4172.01,4273.76,4286.04,4170.9,119071919,164820287488.0
2017-11-22,4288.28,4292.39,4328.33,4254.83,125960902,165156913152.0
2017-11-23,4277.75,4166.02,4283.32,4142.58,115146014,150183477248.0
2017-11-24,4155.14,4168.59,4180.65,4115.12,84102171,116734861312.0
2017-11-27,4151.39,4117.39,4151.39,4087.19,97396119,119942471680.0
2017-11-28,4096.89,4105.35,4113.5,4061.78,63286074,80451706880.0
2017-11-29,4114.57,4102.98,4124.84,4049.48,71661455,95099838464.0
2017-11-30,4081.62,4054.77,4102.37,4034.74,65214798,88358494208.0
2017-12-01,4052.46,4030.53,4069.0,4022.55,58063787,80449880064.0
2017-12-04,4017.32,4063.19,4073.37,4009.57,57993717,79679201280.0
2017-12-05,4049.27,4114.48,4126.29,4047.56,99769570,125152747520.0
2017-12-06,4098.09,4071.29,4098.18,4022.16,64293832,84913004544.0
2017-12-07,4058.52,4018.7,4073.26,3998.78,50295360,68985307136.0
2017-12-08,4010.73,4050.91,4062.19,4000.28,50155349,71029186560.0
2017-12-11,4053.93,4119.85,4120.15,4050.18,58410880,88263008256.0
2017-12-12,4118.63,4059.32,4123.34,4058.52,48443655,68408684544.0
2017-12-13,4059.62,4098.14,4104.13,4045.41,44721998,66140413952.0
2017-12-14,4101.0,4073.76,4105.86,4059.34,43933843,60937695232.0
2017-12-15,4064.63,4020.94,4064.63,4015.78,54772121,68426633216.0
2017-12-18,4021.96,4032.46,4054.93,4015.09,41066522,60231991296.0
2017-12-19,4033.3,4090.12,4091.58,4032.03,45238049,69282971648.0
2017-12-20,4092.13,4095.83,4108.41,4075.17,51917730,73993805824.0
2017-12-21,4087.17,4134.64,4149.3,4076.75,56611093,80119439360.0
2017-12-22,4130.19,4118.88,4141.25,4110.82,40329674,55492775936.0
2017-12-25,4121.55,4113.16,4161.23,4095.52,49847813,72404246528.0
2017-12-26,4111.95,4122.96,4126.78,4084.85,49084782,66497376256.0
2017-12-27,4114.24,4044.97,4116.67,4039.12,57506443,79432687616.0
2017-12-28,4049.47,4077.89,4096.69,4033.35,63297193,86209052672.0
2017-12-29,4081.73,4081.25,4104.82,4066.46,49652475,67737477120.0
2018-01-02,4096.73,4147.73,4149.22,4096.73,88988585,105157337088.0
2018-01-03,4153.43,4157.57,4201.83,4149.43,86680762,118747054080.0
2018-01-04,4164.55,4180.52,4190.9,4154.53,72857885,98472009728.0
2018-01-05,4187.61,4198.48,4211.16,4175.86,85379422,105882935296.0
2018-01-08,4200.42,4221.68,4231.58,4187.57,99901453,133680988160.0
2018-01-09,4219.82,4263.8,4267.24,4215.54,83350444,109833355264.0
2018-01-10,4261.75,4303.64,4308.53,4258.31,96994918,121169788928.0
2018-01-11,4292.02,4297.02,4317.15,4274.23,73624184,99734306816.0
2018-01-12,4299.08,4334.23,4336.44,4292.3,66982341,94919458816.0
2018-01-15,4343.84,4369.91,4400.96,4337.57,110541446,150197354496.0
2018-01-16,4358.23,4400.94,4403.76,4354.65,102076586,146761498624.0
2018-01-17,4408.93,4393.93,4455.54,4375.45,141548331,189687103488.0
2018-01-18,4413.48,4424.49,4451.59,4392.95,119207744,157608951808.0
2018-01-19,4439.45,4436.89,4477.0,4417.02,141681170,175507832832.0
2018-01-22,4424.89,4491.64,4494.48,4424.36,115785271,154184777728.0
2018-01-23,4506.56,4548.33,4549.39,4505.19,140144608,175966650368.0
2018-01-24,4559.58,4546.39,4567.41,4504.06,147351804,188121661440.0
2018-01-25,4537.72,4516.45,4543.78,4472.17,122788807,155474706432.0
2018-01-26,4502.08,4540.85,4568.37,4501.06,116775308,144628170752.0
2018-01-29,4550.2,4448.92,4561.43,4430.84,120273309,163053027328.0
2018-01-30,4431.46,4390.17,4453.45,4386.52,84066851,112066502656.0
2018-01-31,4369.61,4441.55,4445.79,4368.76,87268755,117587083264.0
2018-02-01,4444.33,4444.41,4459.17,4393.33,120003132,151968530432.0
2018-02-02,4407.92,4463.06,4464.72,4376.86,86947964,116428226560.0
2018-02-05,4393.5,4476.91,4476.91,4389.04,106436017,144175185920.0
2018-02-06,4377.76,4367.13,4408.78,4334.25,145503862,191694602240.0
2018-02-07,4420.14,4239.9,4433.25,4236.39,137913529,179181518848.0
2018-02-08,4205.3,4171.93,4252.78,4129.35,107573555,135523770368.0
2018-02-09,4046.12,3989.36,4062.9,3881.44,138931276,168360574976.0
2018-02-12,3989.49,4021.29,4043.11,3963.61,73728575,94194196480.0
2018-02-13,4060.81,4079.64,4136.58,4060.81,72740001,90450558976.0
2018-02-14,4091.12,4115.39,4120.57,4068.26,42264040,54222663680.0
2018-02-22,4177.85,4202.26,4210.59,4158.81,62458357,80651902976.0
2018-02-23,4214.91,4228.19,4244.89,4188.76,59513996,74422403072.0
2018-02-26,4253.65,4263.7,4274.92,4196.83,83943485,102470975488.0
2018-02-27,4271.55,4186.87,4271.55,4177.79,75025203,98514026496.0
2018-02-28,4143.07,4132.05,4167.31,4113.2,61953165,82519556096.0
2018-03-01,4103.24,4154.63,4173.11,4094.14,53523641,70406963200.0
2018-03-02,4116.44,4122.09,4153.54,4103.74,49778482,64556400640.0
2018-03-05,4125.72,4118.86,4155.36,4096.55,47123623,61006458880.0
2018-03-06,4138.74,4164.89,4165.98,4088.14,79354283,93533650944.0
2018-03-07,4163.25,4137.16,4199.73,4125.96,60472842,74363469824.0
2018-03-08,4141.56,4185.51,4186.38,4128.92,51367175,67483283456.0
2018-03-09,4198.76,4208.86,4210.96,4182.22,62404924,78932746240.0
2018-03-12,4232.32,4215.12,4239.14,4197.25,78242390,99149971456.0
2018-03-13,4212.66,4178.22,4225.08,4173.01,63245256,75682275328.0
2018-03-14,4161.34,4162.23,4174.75,4148.79,51669388,64536039424.0
2018-03-15,4144.82,4195.87,4198.87,4144.82,47477627,66777939968.0
2018-03-16,4195.79,4152.88,4212.23,4151.82,48113069,68227174400.0
2018-03-19,4152.31,4177.79,4178.44,4129.19,45805560,64958472192.0
2018-03-20,4149.52,4180.96,4184.72,4144.57,44259577,58277806080.0
2018-03-21,4209.01,4164.27,4214.73,4146.55,54024637,76254765056.0
2018-03-22,4166.01,4118.34,4175.01,4099.4,51407425,74100801536.0
2018-03-23,3993.28,4016.17,4022.76,3944.69,103077396,123844124672.0
2018-03-26,3976.86,3959.63,3983.94,3912.61,67298121,88169259008.0
2018-03-27,4011.92,3974.87,4020.82,3943.78,64336568,87162052608.0
2018-03-28,3924.02,3893.0,3965.03,3884.13,56426118,88255700992.0
2018-03-29,3903.48,3961.24,3985.6,3835.81,69747024,98948087808.0
2018-03-30,3956.77,3942.11,3965.94,3930.56,53860028,70723584000.0
2018-04-02,3935.23,3920.94,3986.13,3918.3,57957665,76816392192.0
2018-04-03,3888.86,3898.58,3917.1,3878.1,50860255,65762680832.0
2018-04-04,3909.09,3905.43,3945.84,3898.77,47371704,69310832640.0
2018-04-09,3906.55,3903.66,3922.97,3877.35,45368352,61810675712.0
2018-04-10,3911.41,3993.29,3993.7,3900.1,61122765,77876150272.0
2018-04-11,3999.34,4007.79,4032.52,3988.45,62390203,77018669056.0
2018-04-12,4006.98,3958.6,4006.98,3955.53,42064353,53599158272.0
2018-04-13,3982.32,3924.84,3991.49,3919.84,36780686,47904305152.0
2018-04-16,3913.84,3844.02,3921.45,3826.95,57892478,71852580864.0
2018-04-17,3849.52,3795.89,3860.65,3792.51,48570676,63471099904.0
2018-04-18,3838.53,3812.76,3842.02,3763.56,61153950,75048099840.0
2018-04-19,3826.52,3863.84,3874.1,3817.67,47754550,63135043584.0
2018-04-20,3854.36,3816.5,3868.0,3799.56,53283107,65490874368.0
2018-04-23,3807.74,3842.01,3848.89,3802.89,51565133,57247416320.0
2018-04-24,3847.63,3922.83,3939.83,3847.63,68746842,84223680512.0
2018-04-25,3903.47,3897.1,3914.78,3888.75,44228474,54570487808.0
2018-04-26,3890.1,3821.98,3899.67,3806.26,49878359,74684653568.0
2018-04-27,3838.49,3809.33,3841.9,3762.2,53291453,88874573824.0
2018-05-02,3822.21,3813.49,3837.16,3791.64,47374184,67499900928.0
2018-05-03,3803.49,3841.94,3848.21,3781.47,54673256,68758970368.0
2018-05-04,3832.32,3815.56,3847.55,3811.7,38245445,51498295296.0
2018-05-07,3822.25,3875.16,3876.98,3811.26,47447409,69340078080.0
2018-05-08,3875.94,3931.69,3948.51,3875.13,54856227,79214018560.0
2018-05-09,3928.76,3920.66,3929.04,3904.36,35301758,47898619904.0
2018-05-10,3934.35,3943.08,3949.09,3915.38,37057991,52700663808.0
2018-05-11,3954.12,3926.4,3955.73,3924.88,39682770,53502619648.0
2018-05-14,3944.61,3974.06,3982.52,3944.61,47080500,65900445696.0
2018-05-15,3984.93,3977.9,3985.43,3949.34,40696422,54380617728.0
2018-05-16,3961.81,3936.09,3968.86,3931.94,38017370,52581281792.0
2018-05-17,3939.61,3907.43,3944.76,3902.18,30177450,43448160256.0
2018-05-18,3903.55,3956.68,3956.68,3886.32,38160880,50652205056.0
2018-05-21,3977.65,3966.34,3987.89,3958.15,46045009,58341613568.0
2018-05-22,3963.34,3941.41,3963.34,3916.03,37349418,49621827584.0
2018-05-23,3932.36,3884.5,3932.36,3884.5,43932948,55374127104.0
2018-05-24,3882.61,3855.3,3890.65,3851.69,35395439,45510094848.0
2018-05-25,3852.8,3851.49,3876.27,3837.55,38617780,47195779072.0
2018-05-28,3850.52,3873.67,3886.63,3836.73,39099529,50833039360.0
2018-05-29,3862.73,3847.59,3880.52,3835.44,46158392,62115086336.0
2018-05-30,3800.3,3772.24,3812.74,3770.68,46558057,59118759936.0
2018-05-31,3799.53,3860.97,3864.12,3796.75,55566721,78761320448.0
2018-06-01,3848.86,3838.31,3864.6,3821.39,40552959,53375422464.0
2018-06-04,3862.77,3903.45,3908.02,3855.11,41904882,66746048512.0
2018-06-05,3909.6,3934.23,3937.61,3891.28,43471986,71600865280.0
2018-06-06,3928.98,3920.84,3933.79,3914.78,39923012,59547525120.0
2018-06-07,3931.02,3919.85,3950.46,3915.17,44385264,64099303424.0
2018-06-08,3905.85,3863.9,3905.91,3843.24,46204867,62759575552.0
2018-06-11,3854.23,3875.79,3886.58,3840.79,37734289,61146996736.0
2018-06-12,3879.3,3925.9,3930.81,3867.1,38103197,67631333376.0
2018-06-13,3912.92,3895.15,3919.25,3886.67,34223557,53174853632.0
2018-06-14,3881.12,3880.75,3916.79,3865.12,36896923,57145810944.0
2018-06-15,3865.89,3872.6,3888.67,3858.82,45616911,60728782848.0
2018-06-19,3823.72,3761.53,3834.03,3724.16,94132024,116770283520.0
2018-06-20,3742.86,3768.49,3781.0,3718.82,45690610,61066358784.0
2018-06-21,3765.28,3735.29,3809.58,3731.46,49308203,62303727616.0
2018-06-22,3709.62,3737.84,3738.08,3686.71,38432115,47526281216.0
2018-06-25,3752.44,3678.62,3756.6,3676.96,46001106,63991619584.0
2018-06-26,3644.62,3639.32,3652.75,3585.5,48604128,63679508480.0
2018-06-27,3630.58,3555.04,3645.3,3535.98,47249737,65453707264.0
2018-06-28,3524.05,3515.75,3569.96,3506.6,42724727,58052370432.0
2018-06-29,3525.45,3600.85,3602.57,3520.15,41901736,52080295936.0
2018-07-02,3591.85,3478.57,3591.85,3455.38,48501266,62129713152.0
2018-07-03,3482.45,3473.82,3492.93,3383.74,53983952,75989704704.0
2018-07-04,3463.54,3435.61,3490.52,3431.16,41588279,53127204864.0
2018-07-05,3441.21,3435.92,3480.14,3413.15,46649186,57024618496.0
2018-07-06,3444.28,3468.79,3498.75,3396.5,46104325,59825745920.0
2018-07-09,3484.26,3568.3,3568.58,3484.26,44085575,56638140416.0
2018-07-10,3572.93,3567.5,3575.7,3535.23,37714147,47845232640.0
2018-07-11,3492.93,3506.75,3524.63,3474.29,38685976,44182638592.0
2018-07-12,3500.56,3573.66,3595.08,3500.56,55329697,60946583552.0
2018-07-13,3582.99,3581.65,3589.17,3564.09,41212857,52417720320.0
2018-07-16,3577.45,3551.66,3597.11,3537.71,37536159,46845030400.0
2018-07-17,3547.12,3524.97,3547.92,3498.94,33761654,45723111424.0
2018-07-18,3534.65,3507.35,3560.0,3505.99,36927994,48041267200.0
2018-07-19,3526.03,3516.79,3550.4,3505.62,36926774,46722183168.0
2018-07-20,3516.73,3594.45,3610.96,3485.93,62813487,75616206848.0
2018-07-23,3575.25,3628.87,3633.96,3568.49,68252396,79295266816.0
2018-07-24,3637.95,3684.64,3702.56,3637.95,87061550,99004473344.0
2018-07-25,3696.15,3678.8,3696.15,3664.72,50246151,56887934976.0
2018-07-26,3687.97,3635.83,3699.26,3628.48,47804063,54963429376.0
2018-07-27,3635.07,3625.75,3648.75,3614.75,36375515,42471112704.0
2018-07-30,3625.61,3634.68,3666.77,3602.06,44957932,51376091136.0
2018-07-31,3628.45,3637.53,3648.16,3609.02,37492454,43000651776.0
2018-08-01,3653.05,3560.38,3665.91,3559.42,49466135,59106185216.0
2018-08-02,3547.99,3483.83,3547.99,3442.02,53936654,67801538560.0
2018-08-03,3480.45,3431.92,3494.77,3431.69,38208844,51021955072.0
2018-08-06,3433.88,3410.17,3471.71,3392.81,42720902,53132435456.0
2018-08-07,3423.05,3511.25,3511.25,3407.15,51712376,61099712512.0
2018-08-08,3505.91,3458.23,3510.82,3454.56,43860682,51099402240.0
2018-08-09,3445.88,3543.31,3552.23,3442.6,51872949,61734785024.0
2018-08-10,3545.73,3543.99,3568.03,3520.75,38594982,46854492160.0
2018-08-13,3508.71,3514.76,3522.66,3462.45,43063473,49419345920.0
2018-08-14,3512.04,3497.45,3517.58,3478.68,33001999,39483944960.0
2018-08-15,3494.98,3415.23,3495.44,3411.0,37597268,46420492288.0
2018-08-16,3374.99,3403.83,3443.96,3354.76,44530562,52985880576.0
2018-08-17,3434.19,3361.87,3438.38,3355.94,37076819,47363485696.0
2018-08-20,3375.43,3409.42,3409.42,3352.94,39998586,51216261120.0
2018-08-21,3414.23,3472.96,3480.61,3413.21,42794441,57537560576.0
2018-08-22,3478.49,3459.22,3478.49,3447.93,27889434,37944659968.0
2018-08-23,3460.2,3469.32,3486.66,3431.64,35703133,47467180032.0
2018-08-24,3454.88,3477.4,3509.42,3436.3,37798743,45326147584.0
2018-08-27,3493.92,3559.06,3559.06,3493.43,56284446,67234070528.0
2018-08-28,3561.11,3545.9,3569.93,3534.21,41431010,52428529664.0
2018-08-29,3537.48,3532.01,3546.02,3522.68,38757421,44646289408.0
2018-08-30,3532.96,3496.74,3551.53,3496.03,40127392,46449197056.0
2018-08-31,3475.39,3487.98,3507.94,3459.09,45668514,59895894016.0
2018-09-03,3470.76,3471.57,3477.23,3445.85,35201762,44035420160.0
2018-09-04,3475.49,3517.86,3526.82,3453.89,36640043,46986629120.0
