日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-27,,114.06,118.63,120.48,111.63,1184030,138495216.0,,,,
2022-12-28,,117.79,117.7,120.1,116.25,478320,56744564.0,,,,
2022-12-29,,116.7,120.0,121.0,116.7,450239,53820472.0,,,,
2022-12-30,,119.19,118.88,121.65,117.56,549562,65723148.0,,,,
2023-01-03,,119.0,124.67,126.0,117.59,841149,103711080.0,,,,
2023-01-04,,126.0,122.98,126.0,121.4,604043,74085912.0,,,,
2023-01-05,,123.05,123.22,125.22,121.6,461920,57137248.0,,,,
2023-01-06,,122.6,117.73,123.0,116.21,1555001,184224768.0,,,,
2023-01-09,,116.01,114.12,118.22,113.1,827139,95240088.0,,,,
2023-01-10,,114.13,112.0,114.8,110.55,1124203,125829568.0,,,,
2023-01-11,,112.44,108.25,112.99,107.01,1254104,137004880.0,,,,
2023-01-12,,108.5,108.13,111.32,107.75,1020503,111388240.0,,,,
2023-01-13,,108.4,106.93,108.45,106.13,488533,52233532.0,,,,
2023-01-16,,106.6,107.66,110.96,106.16,1232692,133799384.0,,,,
2023-01-17,,107.88,109.09,111.58,107.66,690682,75811544.0,,,,
2023-01-18,,109.0,109.23,110.39,108.12,553697,60371588.0,,,,
2023-01-19,,108.88,113.8,114.0,108.35,1201347,134006448.0,,,,
2023-01-20,,115.5,113.0,116.0,112.16,852486,96862848.0,,,,
2023-01-30,,112.9,114.91,116.84,112.7,961115,110264544.0,,,,
2023-01-31,,114.91,111.46,116.66,111.21,835652,94332976.0,,,,
2023-02-01,,112.0,113.81,114.66,112.0,677550,77081168.0,,,,
2023-02-02,,114.5,116.08,118.8,114.19,1152280,134719568.0,,,,
2023-02-03,,116.06,121.67,121.68,115.25,1358218,161888240.0,,,,
2023-02-06,,122.7,117.97,122.7,117.2,780978,93059496.0,,,,
2023-02-07,,117.07,117.91,119.19,117.07,474758,56097740.0,,,,
2023-02-08,,117.47,114.81,119.8,114.2,686960,79609824.0,,,,
2023-02-09,,114.16,118.55,119.23,113.62,687782,80894000.0,,,,
2023-02-10,,118.61,116.22,119.45,115.03,460578,53716428.0,,,,
2023-02-13,,115.01,114.28,116.68,113.8,771274,88436552.0,,,,
2023-02-14,,114.45,114.18,116.6,113.52,519459,59612868.0,,,,
2023-02-15,,112.29,113.5,114.77,111.01,961728,108068832.0,,,,
2023-02-16,,113.54,110.04,114.0,110.01,626260,70093512.0,,,,
2023-02-17,,110.4,107.24,110.68,106.0,1017109,109503224.0,,,,
2023-02-20,,107.19,105.85,107.89,103.8,970403,102234400.0,,,,
2023-02-21,,105.98,106.8,109.5,105.6,1041267,111780160.0,,,,
2023-02-22,,106.06,108.2,109.12,106.0,530787,57095056.0,,,,
2023-02-23,,110.0,107.37,110.3,106.68,502197,54124720.0,,,,
2023-02-24,,109.34,109.12,111.88,107.6,1406754,154439568.0,,,,
2023-02-27,,108.6,105.41,109.1,105.1,1972178,209834048.0,,,,
2023-02-28,,105.26,105.11,106.48,103.44,1044426,109269192.0,,,,
2023-03-01,,105.5,107.68,108.27,105.1,1102002,117832760.0,,,,
2023-03-02,,107.68,105.08,108.16,104.8,928578,98257936.0,,,,
2023-03-03,,105.98,107.49,108.21,105.15,971873,103944712.0,,,,
2023-03-06,,108.41,110.38,111.66,107.53,1115885,122805104.0,,,,
2023-03-07,,110.5,107.05,110.88,106.87,819703,88999776.0,,,,
2023-03-08,,106.6,108.17,109.08,106.5,558046,60164784.0,,,,
2023-03-09,,108.17,107.62,109.5,107.08,509278,55087840.0,,,,
2023-03-10,,107.3,105.66,107.99,104.41,820325,86897360.0,,,,
2023-03-13,,105.0,106.6,107.28,104.96,679217,72168792.0,,,,
2023-03-14,,106.61,108.69,109.76,105.5,933696,101023992.0,,,,
2023-03-15,,108.47,104.1,109.9,103.98,1204532,128529456.0,,,,
2023-03-16,,103.23,99.0,104.45,98.77,1818318,183447200.0,,,,
2023-03-17,,100.0,100.73,105.64,99.55,1789791,183890096.0,,,,
2023-03-20,,102.88,101.6,105.14,101.12,1125876,115415112.0,,,,
2023-03-21,,102.41,102.67,104.59,101.9,852048,87764976.0,,,,
2023-03-22,,102.1,100.1,102.88,99.69,1060600,106934120.0,,,,
2023-03-23,,99.9,101.46,101.5,98.81,1295071,129586080.0,,,,
2023-03-24,,101.8,95.83,101.8,94.3,3073166,295168320.0,,,,
2023-03-27,,95.21,95.29,97.21,94.5,1758266,168108016.0,,,,
2023-03-28,,95.45,91.41,96.32,91.0,1878443,174999936.0,,,,
2023-03-29,,91.5,90.7,93.0,90.12,2061121,188900848.0,,,,
2023-03-30,,91.0,91.79,92.68,90.71,1294862,118817928.0,,,,
2023-03-31,,91.79,91.81,91.87,90.0,1255525,114326088.0,,,,
2023-04-03,,91.42,95.05,97.3,91.0,2567789,242572032.0,,,,
2023-04-04,,94.2,95.1,95.59,92.3,1950159,183377728.0,,,,
2023-04-06,,95.2,101.32,101.99,93.96,3085645,306271168.0,,,,
2023-04-07,,100.3,100.69,101.5,99.5,1499758,150375728.0,,,,
2023-04-10,,100.93,99.4,101.3,98.13,1467744,146284000.0,,,,
2023-04-11,,98.69,99.88,100.66,97.6,1161021,114944336.0,,,,
2023-04-12,,100.85,106.37,109.88,100.85,2991002,316962528.0,,,,
2023-04-13,,107.8,106.01,111.02,105.22,1971698,211998896.0,,,,
2023-04-14,,106.13,109.17,110.8,105.37,2445277,265013184.0,,,,
2023-04-17,,108.9,111.71,114.0,107.39,2870260,318325632.0,,,,
2023-04-18,,110.98,111.99,113.0,109.52,1418154,157702736.0,,,,
2023-04-19,,112.89,113.48,113.69,109.9,1825668,205301472.0,,,,
2023-04-20,,113.0,118.0,119.85,112.4,3370993,395970624.0,,,,
2023-04-21,,116.8,113.0,117.77,111.11,1983249,225213936.0,,,,
2023-04-24,,112.76,111.1,113.96,110.0,1539135,171663600.0,,,,
2023-04-25,,112.0,111.19,113.5,109.0,1364109,151776608.0,,,,
2023-04-26,,112.94,115.49,117.8,109.9,1944704,224656464.0,,,,
2023-04-27,,115.3,114.81,118.88,114.01,1056174,122616608.0,,,,
2023-04-28,,114.54,115.0,116.26,112.5,887112,101680856.0,,,,
2023-05-04,,115.47,109.73,117.27,109.47,1072813,120165040.0,,,,
2023-05-05,,109.01,110.44,112.0,106.5,1726434,188564656.0,,,,
2023-05-08,,109.5,110.25,114.99,108.53,1301495,145725936.0,,,,
2023-05-09,,110.44,106.02,110.44,105.58,1315438,140651920.0,,,,
2023-05-10,,106.18,106.78,107.43,103.5,759119,80245528.0,,,,
2023-05-11,,106.88,106.48,108.0,105.3,384682,40902988.0,,,,
2023-05-12,,107.09,102.5,108.96,101.85,914466,95264768.0,,,,
2023-05-15,,103.0,103.9,104.18,100.88,745202,76262984.0,,,,
2023-05-16,,103.68,104.6,105.2,101.28,753464,78124736.0,,,,
2023-05-17,,104.58,106.83,107.1,103.36,787235,83565528.0,,,,
2023-05-18,,106.7,104.3,107.17,103.18,638966,67006184.0,,,,
2023-05-19,,104.08,103.99,105.36,103.02,752693,78305968.0,,,,
2023-05-22,,103.99,104.98,106.43,103.73,620261,65431820.0,,,,
2023-05-23,,105.73,101.26,105.73,101.15,639954,65512624.0,,,,
2023-05-24,,100.67,104.86,105.97,100.4,877435,90867408.0,,,,
2023-05-25,,104.2,110.29,111.0,104.2,1340099,144973664.0,,,,
2023-05-26,,110.43,111.38,111.9,108.78,705574,78078024.0,,,,
2023-05-29,,111.03,114.19,115.9,109.55,1089826,123818176.0,,,,
2023-05-30,,113.91,112.5,113.91,109.51,770510,85854896.0,,,,
2023-05-31,,111.13,110.55,112.0,108.6,672608,74125848.0,,,,
2023-06-01,,109.1,109.0,111.48,108.0,700378,76637272.0,,,,
2023-06-02,,108.89,108.08,109.48,107.1,517193,55917448.0,,,,
2023-06-05,,107.8,107.4,109.98,107.3,389233,42062752.0,,,,
2023-06-06,,106.6,104.21,108.07,103.9,667283,70578080.0,,,,
2023-06-07,,103.88,102.2,104.6,101.53,468412,48112764.0,,,,
2023-06-08,,102.5,100.88,102.57,100.47,444227,45062000.0,,,,
2023-06-09,,100.88,99.5,100.9,96.51,1465820,144674496.0,,,,
2023-06-12,,99.9,96.85,100.15,96.3,1026445,100243512.0,,,,
2023-06-13,,97.15,97.61,100.19,96.86,1301625,128342200.0,,,,
2023-06-14,,97.75,102.27,102.96,97.08,1646614,164706800.0,,,,
2023-06-15,,102.5,100.0,102.5,99.52,917861,92357232.0,,,,
2023-06-16,,100.0,101.6,103.88,100.0,1041173,106251632.0,,,,
2023-06-19,,101.6,101.59,103.46,100.78,824656,83971344.0,,,,
2023-06-20,,101.59,103.03,103.8,99.17,995635,101439936.0,,,,
2023-06-21,,103.03,101.95,103.03,100.72,689296,70412016.0,,,,
2023-06-26,,101.95,101.25,102.8,99.41,709109,71464568.0,,,,
2023-06-27,,101.25,101.47,102.88,100.61,645336,65584040.0,,,,
2023-06-28,,101.53,106.0,107.2,99.78,1452636,150831264.0,,,,
2023-06-29,,105.9,109.97,111.22,105.13,1718102,187089072.0,,,,
2023-06-30,,109.72,109.82,112.78,107.46,1883316,206665600.0,,,,
2023-07-03,,109.68,112.06,113.0,109.01,1492547,166304256.0,,,,
2023-07-04,,112.26,110.6,113.3,109.11,910044,100704208.0,,,,
2023-07-05,,110.02,108.66,110.67,107.79,658560,71725248.0,,,,
2023-07-06,,108.58,109.19,110.18,107.2,770981,83845080.0,,,,
2023-07-07,,108.78,108.39,109.46,106.99,572150,61896048.0,,,,
2023-07-10,,109.08,107.72,109.6,106.87,726788,78269072.0,,,,
2023-07-11,,107.95,108.3,108.7,107.12,550568,59506988.0,,,,
2023-07-12,,107.73,105.03,107.96,104.8,961878,101862848.0,,,,
2023-07-13,,105.53,104.21,106.2,103.05,854137,89025848.0,,,,
2023-07-14,,104.34,102.09,105.12,102.04,758118,78198576.0,,,,
2023-07-17,,102.08,101.36,103.14,100.31,743842,75773688.0,,,,
2023-07-18,,102.42,104.96,105.0,101.6,1170646,121723968.0,,,,
2023-07-19,,104.89,108.66,110.56,104.01,2498381,271631424.0,,,,
2023-07-20,,109.0,107.08,110.01,105.51,1530695,163978864.0,,,,
2023-07-21,,108.25,101.32,108.99,100.8,2188041,225096880.0,,,,
2023-07-24,,101.0,101.0,102.78,99.29,1067217,108014288.0,,,,
2023-07-25,,101.58,100.53,102.0,99.41,963164,96523392.0,,,,
2023-07-26,,100.0,98.02,100.0,97.23,1235940,121553328.0,,,,
2023-07-27,,98.02,96.39,98.02,95.5,1545487,148758320.0,,,,
2023-07-28,,96.09,97.09,97.12,94.18,1201834,115167920.0,,,,
2023-07-31,,97.0,95.29,97.5,94.51,1611001,154375024.0,,,,
2023-08-01,,95.29,97.09,97.2,94.51,1065424,102335280.0,,,,
2023-08-02,,96.89,97.45,97.99,96.0,637082,61872424.0,,,,
2023-08-03,,97.45,96.95,97.67,96.65,446130,43340000.0,,,,
2023-08-04,,97.36,96.15,97.39,95.38,528659,50883276.0,,,,
2023-08-07,,96.0,96.14,96.96,95.14,395025,37897416.0,,,,
2023-08-08,,96.1,95.88,96.92,95.4,188929,18154188.0,,,,
2023-08-09,,95.35,94.29,95.88,94.18,297962,28287946.0,,,,
2023-08-10,,94.29,93.06,94.32,92.22,625978,58382168.0,,,,
2023-08-11,,92.93,90.96,93.48,90.86,750977,68925552.0,,,,
2023-08-14,,89.92,90.4,90.98,88.0,680765,60961324.0,,,,
2023-08-15,,90.0,90.9,91.0,89.3,374059,33721016.0,,,,
2023-08-16,,90.67,90.0,90.77,89.51,300961,27108178.0,,,,
2023-08-17,,90.0,93.74,94.46,86.03,1270409,115241352.0,,,,
2023-08-18,,93.3,93.98,97.98,93.3,1315395,126694152.0,,,,
2023-08-21,,93.0,91.41,94.8,91.09,552654,51163876.0,,,,
2023-08-22,,91.65,92.42,93.98,90.2,705071,65142860.0,,,,
2023-08-23,,92.33,89.84,92.33,89.23,426268,38787008.0,,,,
2023-08-24,,89.58,93.91,94.5,89.58,967687,90133512.0,,,,
2023-08-25,,93.24,92.03,95.86,92.0,736016,68824536.0,,,,
2023-08-28,,98.0,92.07,98.0,91.5,977928,91220648.0,,,,
2023-08-29,,92.7,97.92,98.5,92.3,1365506,131248000.0,,,,
2023-08-30,,98.88,98.48,100.69,96.53,1582864,156489376.0,,,,
2023-08-31,,97.9,96.78,97.92,95.03,960357,92654800.0,,,,
2023-09-01,,97.0,95.79,97.5,95.07,683087,65337120.0,,,,
2023-09-04,,96.01,93.47,96.4,90.91,1566421,145840640.0,,,,
2023-09-05,,92.8,91.95,93.75,91.63,863033,79755760.0,,,,
2023-09-06,,91.5,95.95,96.27,90.6,1539765,144830800.0,,,,
2023-09-07,,96.49,93.5,96.77,92.8,1140594,107136696.0,,,,
2023-09-08,,92.89,96.48,97.64,92.89,2150963,207373024.0,,,,
2023-09-11,,96.6,94.19,96.6,93.21,1439721,135670688.0,,,,
2023-09-12,,94.08,92.97,94.1,91.4,798733,74212392.0,,,,
2023-09-13,,93.2,92.68,93.53,91.7,622434,57539972.0,,,,
2023-09-14,,92.56,91.21,92.79,90.61,744191,67963904.0,,,,
2023-09-15,,91.1,90.18,92.38,90.1,626799,56883800.0,,,,
2023-09-18,,90.18,88.69,90.82,88.13,965566,86200328.0,,,,
2023-09-19,,88.89,86.6,88.89,86.3,772257,67388080.0,,,,
2023-09-20,,86.56,84.55,86.98,84.03,1294248,109967440.0,,,,
2023-09-21,,84.5,83.82,85.33,83.14,471131,39571720.0,,,,
2023-09-22,,83.33,85.75,85.85,83.01,593129,50287560.0,,,,
2023-09-25,,85.9,84.04,85.9,83.6,694379,58431848.0,,,,
2023-09-26,,83.61,83.34,84.37,83.01,952759,79747416.0,,,,
2023-09-27,,83.3,85.53,87.66,83.3,1506315,129094216.0,,,,
2023-09-28,,85.2,88.38,89.18,85.2,1409504,123759104.0,,,,
2023-10-09,,87.91,87.0,89.58,86.6,704271,61932648.0,,,,
2023-10-10,,87.5,86.9,88.37,86.06,510014,44488544.0,,,,
2023-10-11,,86.49,86.58,87.49,85.92,878027,76009120.0,,,,
2023-10-12,,86.68,84.91,86.88,84.85,982084,84027960.0,,,,
2023-10-13,,84.5,83.2,84.9,83.02,934637,78223776.0,,,,
2023-10-16,,83.18,81.75,83.99,81.06,847510,69642616.0,,,,
2023-10-17,,81.7,82.1,82.45,81.05,440618,35983984.0,,,,
2023-10-18,,82.1,81.03,82.5,79.71,701647,56516768.0,,,,
2023-10-19,,80.05,81.3,82.88,80.05,570332,46715540.0,,,,
2023-10-20,,81.42,80.35,82.49,80.1,621301,50484088.0,,,,
2023-10-23,,80.0,80.94,81.95,79.19,501130,40430484.0,,,,
2023-10-24,,80.99,82.0,82.58,79.5,544531,44251688.0,,,,
2023-10-25,,83.0,82.48,84.3,81.82,758177,62757760.0,,,,
2023-10-26,,82.0,84.76,84.8,81.3,877874,73124480.0,,,,
2023-10-27,,88.5,87.5,88.8,85.38,1592803,138639232.0,,,,
2023-10-30,,86.98,89.16,89.68,86.51,1340902,118847464.0,,,,
2023-10-31,,88.79,89.3,90.6,88.47,974079,87452688.0,,,,
2023-11-01,,88.93,89.58,90.45,88.2,696591,62327004.0,,,,
2023-11-02,,89.4,87.03,89.68,86.97,800891,70331184.0,,,,
2023-11-03,,87.0,90.2,90.42,87.0,1069082,95461648.0,,,,
2023-11-06,,90.67,91.2,91.49,89.5,668948,60717976.0,,,,
2023-11-07,,91.1,92.26,92.48,90.2,979648,89999888.0,,,,
2023-11-08,,91.73,91.31,92.66,90.55,798857,73281944.0,,,,
2023-11-09,,90.96,91.64,92.86,90.51,750909,69060016.0,,,,
2023-11-10,,91.7,95.33,95.88,91.19,1743032,164227456.0,,,,
2023-11-13,,95.88,96.64,96.9,94.0,1548498,147886464.0,,,,
2023-11-14,,95.81,96.48,97.73,95.0,996952,96328048.0,,,,
2023-11-15,,97.17,94.3,97.53,94.0,919795,87345248.0,,,,
2023-11-16,,93.58,93.18,94.73,93.01,760154,71253472.0,,,,
2023-11-17,,92.68,92.59,93.41,92.01,726378,67277664.0,,,,
2023-11-20,,92.59,92.21,93.54,90.92,1390302,128095552.0,,,,
2023-11-21,,92.15,92.37,93.89,91.75,950423,87964336.0,,,,
2023-11-22,,92.0,91.7,92.7,91.65,732264,67454904.0,,,,
2023-11-23,,91.21,93.3,93.62,91.21,434216,40237416.0,,,,
2023-11-24,,92.99,91.3,94.7,90.53,770116,70567952.0,,,,
2023-11-27,,92.6,93.75,93.88,90.81,1070406,99309712.0,,,,
2023-11-28,,93.8,96.0,96.75,93.01,1241424,118743416.0,,,,
2023-11-29,,96.0,95.5,96.56,93.9,854804,81617392.0,,,,
2023-11-30,,95.2,94.22,95.73,93.66,498866,47146392.0,,,,
2023-12-01,,93.65,94.0,95.24,92.95,439663,41310680.0,,,,
2023-12-04,,94.0,94.14,96.75,93.98,1063909,101369992.0,,,,
2023-12-05,,93.9,92.1,94.1,92.1,731989,68227152.0,,,,
2023-12-06,,92.47,92.4,94.21,91.97,765441,71335536.0,,,,
2023-12-07,,92.0,93.44,94.79,91.74,1373056,128209416.0,,,,
2023-12-08,,93.06,95.68,96.78,92.6,2725391,259907968.0,,,,
2023-12-11,,94.82,95.45,97.47,94.3,1604524,153399792.0,,,,
2023-12-12,,95.3,94.16,96.65,93.67,1066371,101240896.0,,,,
2023-12-13,,93.97,93.6,95.5,93.25,575933,54088440.0,,,,
2023-12-14,,93.65,93.5,94.95,92.37,656360,61308536.0,,,,
2023-12-15,,93.18,91.06,93.48,90.5,1249168,114111704.0,,,,
2023-12-18,,90.0,89.16,91.18,88.2,1176696,104998840.0,,,,
2023-12-19,,89.1,88.96,90.1,87.83,723412,64456656.0,,,,
2023-12-20,,88.94,87.05,89.39,86.5,683513,59903276.0,,,,
2023-12-21,,86.53,86.43,87.48,85.93,949308,82037688.0,,,,
2023-12-22,,86.1,87.63,89.3,86.02,793848,69391080.0,,,,
2023-12-25,,87.75,87.46,90.9,87.0,1272859,113156560.0,,,,
2023-12-26,,89.06,86.85,89.06,86.07,502784,43747488.0,,,,
2023-12-27,,86.84,86.07,87.18,85.1,869961,74782944.0,,,,
2023-12-28,,85.55,88.39,89.67,85.55,1056588,93129856.0,,,,
2023-12-29,,88.56,89.11,89.35,87.51,658861,58534256.0,,,,
2024-01-02,,89.11,86.9,89.69,86.77,859684,75608832.0,,,,
2024-01-03,,86.59,85.91,87.5,85.17,635642,54838964.0,,,,
2024-01-04,,86.0,85.95,86.78,84.89,496702,42595548.0,,,,
2024-01-05,,85.76,82.82,86.75,82.4,862295,72556584.0,,,,
2024-01-08,,82.29,81.2,83.9,81.2,564958,46354932.0,,,,
2024-01-09,,81.54,78.45,82.57,77.37,1378643,109297416.0,,,,
2024-01-10,,77.86,80.03,80.86,76.15,1543613,121707688.0,,,,
2024-01-11,,79.08,82.72,84.87,79.08,1466942,121122456.0,,,,
2024-01-12,,82.03,83.2,84.65,82.0,1398627,117198376.0,,,,
2024-01-15,,83.15,81.79,83.24,80.7,698489,57000736.0,,,,
2024-01-16,,81.46,82.34,84.5,81.08,1511902,124942000.0,,,,
2024-01-17,,81.88,78.89,82.6,78.89,718644,57580812.0,,,,
2024-01-18,,78.81,78.91,79.21,76.46,693880,53776776.0,,,,
2024-01-19,,79.0,77.42,79.94,77.3,637434,49814432.0,,,,
2024-01-22,,77.97,72.5,77.97,71.35,1042962,77990296.0,,,,
2024-01-23,,76.0,80.6,81.43,73.29,3431239,268193968.0,,,,
2024-01-24,,80.46,78.52,80.5,75.5,2498385,194547504.0,,,,
2024-01-25,,78.0,79.8,80.77,76.56,2347096,186409168.0,,,,
2024-01-26,,80.0,76.99,80.8,76.5,1559304,122751936.0,,,,
2024-01-29,,78.37,74.85,79.28,74.61,1134057,86403008.0,,,,
2024-01-30,,74.0,71.5,75.23,71.38,1199331,87705176.0,,,,
2024-01-31,,72.0,70.28,73.0,69.32,1550973,110321824.0,,,,
2024-02-01,,70.77,71.17,73.19,70.01,1886021,134809072.0,,,,
2024-02-02,,70.85,67.25,71.46,65.16,1778084,121322552.0,,,,
2024-02-05,,65.82,62.5,66.63,60.0,2079977,131748504.0,,,,
2024-02-06,,61.26,70.1,71.44,61.06,2317705,155309264.0,,,,
2024-02-07,,70.9,73.27,74.8,69.78,2525890,184557888.0,,,,
2024-02-08,,73.27,76.95,78.49,73.27,2122687,162136416.0,,,,
2024-02-19,,76.9,75.4,77.73,74.51,1647109,124781816.0,,,,
2024-02-20,,76.02,77.0,77.29,74.66,1366410,103695208.0,,,,
2024-02-21,,75.99,77.28,79.52,75.5,1494023,116381648.0,,,,
2024-02-22,,77.19,77.9,78.99,76.6,1326204,102987680.0,,,,
2024-02-23,,77.91,77.6,78.17,75.88,1195904,91930848.0,,,,
2024-02-26,,77.38,78.37,79.87,77.06,1531412,120238272.0,,,,
2024-02-27,,77.88,81.11,81.2,77.2,1813209,143852928.0,,,,
2024-02-28,,80.94,76.11,81.79,76.02,1840300,146071792.0,,,,
2024-02-29,,80.0,82.72,83.0,79.79,2625256,214355536.0,,,,
2024-03-01,,83.0,82.42,83.0,80.8,1987025,162808080.0,,,,
2024-03-04,,82.04,85.06,85.59,80.6,2300433,190958816.0,,,,
2024-03-05,,84.2,82.78,85.25,82.61,1527630,127859256.0,,,,
2024-03-06,,82.15,83.59,84.5,81.54,1203067,100220184.0,,,,
2024-03-07,,83.23,81.77,84.31,81.0,1221411,100678952.0,,,,
2024-03-08,,81.71,82.58,83.26,81.0,1032290,84779096.0,,,,
