日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-30,1589.99,1544.39,1592.73,1536.66,32534970,50812313600.0
2023-03-31,1540.66,1578.17,1581.03,1524.48,28124411,42212454400.0
2023-04-03,1582.18,1646.32,1646.5,1582.18,37138600,62540414976.0
2023-04-04,1651.13,1673.48,1699.81,1651.13,41634143,71453614080.0
2023-04-06,1644.33,1651.29,1675.56,1636.02,31505921,59428548608.0
2023-04-07,1652.07,1672.19,1672.65,1623.19,24426226,45103480832.0
2023-04-10,1669.59,1601.84,1675.91,1595.73,29833451,53222268928.0
2023-04-11,1597.13,1647.12,1647.19,1584.26,27730318,51880964096.0
2023-04-12,1647.7,1710.93,1714.27,1647.14,37060502,67883102208.0
2023-04-13,1696.06,1671.94,1721.71,1670.3,29538761,58705362944.0
2023-04-14,1674.51,1674.55,1694.54,1634.72,25048918,47231164416.0
2023-04-17,1665.57,1647.48,1666.88,1636.6,24984909,44671496192.0
2023-04-18,1640.94,1653.54,1659.34,1610.64,26965526,50587803648.0
2023-04-19,1642.98,1656.94,1695.75,1641.59,33003990,64136552448.0
2023-04-20,1657.07,1694.73,1694.73,1655.65,26054268,53830074368.0
2023-04-21,1683.8,1592.32,1683.8,1592.32,28605611,57336459264.0
2023-04-24,1586.86,1600.44,1624.57,1576.39,21789999,46469349376.0
2023-04-25,1595.64,1571.1,1595.87,1541.51,24074931,50668781568.0
2023-04-26,1559.52,1502.86,1569.24,1488.6,24081119,51599859712.0
2023-04-27,1487.62,1480.18,1518.05,1467.72,20086703,42864062464.0
2023-04-28,1474.88,1537.36,1539.22,1474.88,19673017,40045035520.0
2023-05-04,1529.34,1536.05,1543.24,1504.93,19782380,36447096832.0
2023-05-05,1532.93,1538.05,1546.11,1510.96,20775710,38327558144.0
2023-05-08,1530.55,1577.83,1583.78,1520.06,23225709,38855548928.0
2023-05-09,1572.4,1558.81,1595.67,1556.92,22969819,41628008448.0
2023-05-10,1550.94,1555.28,1580.28,1538.32,19006780,36326805504.0
2023-05-11,1553.91,1534.6,1558.72,1526.29,17742970,32799612928.0
2023-05-12,1526.94,1506.95,1535.63,1506.91,14924471,25600184320.0
2023-05-15,1507.8,1499.98,1510.1,1452.38,18713862,28810328064.0
2023-05-16,1498.66,1445.3,1498.74,1441.8,14010003,24649803776.0
2023-05-17,1437.58,1453.92,1461.65,1431.14,17235412,26768109568.0
2023-05-18,1452.21,1496.91,1496.94,1448.03,17480408,34429800448.0
2023-05-19,1491.29,1476.19,1494.21,1466.41,14182601,26798481408.0
2023-05-22,1473.32,1468.1,1478.07,1453.96,12391066,23262353408.0
2023-05-23,1465.15,1438.46,1465.23,1438.46,14222398,22272339968.0
2023-05-24,1431.61,1437.14,1453.42,1418.54,13238697,23123200000.0
2023-05-25,1440.0,1434.48,1459.99,1408.83,16649273,30660014080.0
2023-05-26,1437.77,1464.68,1469.38,1432.53,16689135,33264594944.0
2023-05-29,1468.48,1463.09,1486.49,1461.09,16733963,33950810112.0
2023-05-30,1455.43,1505.26,1505.26,1438.74,19569481,39762993152.0
2023-05-31,1506.62,1558.3,1558.94,1506.62,21074857,42853437440.0
2023-06-01,1545.35,1573.3,1595.39,1541.52,22861079,43940352000.0
2023-06-02,1573.95,1573.27,1584.71,1567.91,18633575,34412572672.0
2023-06-05,1571.23,1595.56,1600.34,1571.23,17936487,30546716672.0
2023-06-06,1591.62,1568.65,1606.99,1561.14,20227057,35632144384.0
2023-06-07,1563.58,1604.63,1606.68,1554.03,16920575,31379359744.0
2023-06-08,1598.02,1595.45,1605.17,1572.97,18622343,32558510080.0
2023-06-09,1596.59,1631.96,1631.96,1586.36,23520092,41426264064.0
2023-06-12,1628.29,1638.79,1645.32,1628.17,21931499,36069945344.0
2023-06-13,1632.93,1667.74,1674.97,1621.58,25491189,48898519040.0
2023-06-14,1660.94,1674.33,1682.2,1655.12,23123397,48083726336.0
2023-06-15,1675.69,1651.64,1685.99,1650.43,18776068,37468995584.0
2023-06-16,1644.99,1710.33,1715.16,1638.4,21728670,47701471232.0
2023-06-19,1720.52,1749.13,1750.23,1717.76,26651857,55890714624.0
2023-06-20,1737.88,1743.34,1747.26,1718.75,23749494,53921935360.0
2023-06-21,1731.47,1668.93,1731.49,1668.93,24031299,50024271872.0
2023-06-26,1648.64,1575.94,1661.84,1571.69,19647020,42585292800.0
2023-06-27,1579.1,1600.22,1608.23,1574.26,16340818,30252087296.0
2023-06-28,1593.18,1549.02,1593.18,1510.98,16338923,29206519808.0
2023-06-29,1543.66,1559.35,1567.56,1537.25,15688391,33777045504.0
2023-06-30,1549.35,1568.09,1575.73,1542.75,16584987,31556939776.0
2023-07-03,1571.06,1571.56,1576.79,1528.4,18194210,32437293056.0
2023-07-04,1563.73,1587.26,1587.88,1560.14,13744328,24885225472.0
2023-07-05,1594.21,1566.81,1604.07,1566.81,13780885,26062995456.0
2023-07-06,1564.15,1566.71,1593.87,1562.27,13513179,26797477888.0
2023-07-07,1559.45,1530.14,1559.62,1514.68,13335932,25239150592.0
2023-07-10,1533.54,1531.95,1539.27,1521.67,9863178,17409683456.0
2023-07-11,1524.76,1529.7,1538.89,1518.94,10896893,20250513408.0
2023-07-12,1527.08,1482.19,1532.8,1482.11,17055246,32144848896.0
2023-07-13,1487.96,1504.83,1508.11,1476.71,14820996,26353070080.0
2023-07-14,1508.5,1557.88,1571.86,1508.5,25760148,39239716864.0
2023-07-17,1565.36,1563.24,1579.86,1557.2,23184891,38581956608.0
2023-07-18,1562.05,1533.29,1563.37,1532.06,15957692,29098498048.0
2023-07-19,1536.07,1528.61,1542.8,1520.96,12350336,22506739712.0
2023-07-20,1527.83,1495.29,1528.5,1493.17,13266247,24222533632.0
2023-07-21,1487.84,1481.42,1499.42,1475.25,10274868,18021021696.0
2023-07-24,1479.04,1504.49,1520.61,1476.09,12787655,25373061120.0
2023-07-25,1518.3,1527.46,1531.61,1509.18,14726104,25452771328.0
2023-07-26,1523.71,1499.77,1523.71,1495.28,11697711,19628058624.0
2023-07-27,1496.82,1484.48,1506.83,1481.92,11258428,18365626368.0
2023-07-28,1479.85,1488.68,1495.92,1466.92,14873632,22778562560.0
2023-07-31,1487.4,1504.14,1515.06,1477.35,16827820,25472425984.0
2023-08-01,1502.32,1505.65,1513.57,1485.17,12110652,21608640512.0
2023-08-02,1500.16,1506.65,1506.65,1493.66,9778906,17637435392.0
2023-08-03,1497.63,1498.09,1509.73,1492.38,9591796,18351218688.0
2023-08-04,1497.27,1543.57,1549.62,1497.27,25912028,35943325696.0
2023-08-07,1543.11,1546.61,1557.73,1542.64,17577982,30425114624.0
2023-08-08,1544.92,1536.36,1555.49,1534.48,12263329,21446703104.0
2023-08-09,1529.1,1509.74,1549.3,1505.88,12767132,24298121216.0
2023-08-10,1504.66,1505.36,1516.14,1494.77,12248202,18849566720.0
2023-08-11,1505.4,1473.27,1512.56,1473.27,16420426,20675350528.0
2023-08-14,1458.61,1520.14,1521.16,1454.94,17170396,24017176576.0
2023-08-15,1524.2,1495.1,1524.3,1484.11,13773389,22506743808.0
2023-08-16,1494.89,1469.35,1494.89,1456.49,15166444,23444201472.0
2023-08-17,1460.58,1489.1,1490.92,1445.6,13685965,22377560064.0
2023-08-18,1485.9,1447.45,1500.85,1447.45,13024465,21269196800.0
2023-08-21,1445.21,1456.95,1486.3,1444.53,12078225,18223149056.0
2023-08-22,1477.45,1527.97,1527.97,1473.68,27484768,38220353536.0
2023-08-23,1519.66,1515.29,1547.23,1508.8,20526645,35035324416.0
2023-08-24,1522.05,1491.34,1529.77,1491.06,20571479,35538640896.0
2023-08-25,1467.21,1417.77,1471.12,1411.97,18644290,30917443584.0
2023-08-28,1495.39,1425.46,1496.7,1422.94,19975352,32401719296.0
2023-08-29,1419.1,1488.4,1494.08,1418.46,18849215,32811919360.0
2023-08-30,1485.42,1524.7,1530.69,1485.0,20215993,35665956864.0
2023-08-31,1512.98,1508.59,1520.16,1501.33,14636846,26624675840.0
2023-09-01,1504.76,1492.62,1510.78,1485.59,11518789,21671530496.0
2023-09-04,1498.4,1525.76,1525.81,1486.91,16286971,26734548992.0
2023-09-05,1521.42,1495.68,1521.46,1491.82,16365471,26321233920.0
2023-09-06,1489.0,1503.92,1505.33,1470.67,13961304,22154881024.0
2023-09-07,1497.94,1489.79,1513.56,1489.79,14781312,22131087360.0
2023-09-08,1483.69,1484.72,1493.47,1463.21,17145608,25707364352.0
2023-09-11,1489.87,1508.1,1522.19,1479.7,16605172,29206824960.0
2023-09-12,1503.0,1501.12,1515.84,1498.24,16292225,25797711872.0
2023-09-13,1493.24,1467.83,1493.56,1454.92,15525485,24228497408.0
2023-09-14,1464.18,1452.83,1467.22,1442.58,14514179,19623512064.0
2023-09-15,1454.05,1436.24,1455.42,1429.87,12077061,17500063744.0
2023-09-18,1427.38,1431.98,1439.8,1422.3,11406465,17326962688.0
2023-09-19,1428.37,1414.83,1428.38,1409.62,10279928,15880478720.0
2023-09-20,1413.49,1405.2,1429.89,1404.13,11700571,17200941056.0
2023-09-21,1397.14,1405.18,1419.78,1395.27,12762288,18931408896.0
2023-09-22,1403.48,1448.43,1449.6,1401.83,18190095,28292182016.0
2023-09-25,1445.31,1437.49,1446.89,1428.16,14976331,23321327616.0
2023-09-26,1432.33,1442.02,1453.77,1431.51,17223746,27093127168.0
2023-09-27,1436.55,1446.54,1456.51,1433.84,15540928,22919540736.0
2023-09-28,1448.36,1463.94,1468.26,1447.84,14808845,22000257024.0
2023-10-09,1462.05,1465.83,1473.07,1453.53,14440231,20503560192.0
2023-10-10,1471.12,1478.02,1486.77,1470.95,14579110,22086467584.0
2023-10-11,1477.72,1487.05,1499.13,1464.5,14651116,24619939840.0
2023-10-12,1489.95,1475.33,1492.69,1470.39,16084242,22366959616.0
2023-10-13,1470.1,1454.47,1470.1,1452.67,14463435,21578422272.0
2023-10-16,1452.56,1452.93,1466.26,1443.53,15196638,22041755648.0
2023-10-17,1452.8,1450.37,1456.77,1436.89,14875329,20261670912.0
2023-10-18,1441.9,1424.31,1442.72,1411.54,17557735,26792112128.0
2023-10-19,1414.55,1399.68,1433.93,1399.31,15660185,23540625408.0
2023-10-20,1389.17,1356.94,1398.17,1355.38,14125451,18685505536.0
2023-10-23,1350.15,1326.41,1352.48,1319.64,11988353,16349161472.0
2023-10-24,1332.99,1346.95,1358.45,1320.99,13455676,17658185728.0
2023-10-25,1356.33,1371.6,1391.15,1354.38,18490341,22082043904.0
2023-10-26,1358.61,1379.77,1380.91,1357.14,16310956,21286416384.0
2023-10-27,1377.88,1378.62,1383.68,1359.23,14174593,18572617728.0
2023-10-30,1378.16,1401.75,1405.12,1375.58,15289904,19602206720.0
2023-10-31,1403.93,1389.32,1407.79,1380.31,14430781,19860934656.0
2023-11-01,1385.59,1378.85,1396.06,1378.8,10759886,15804142592.0
2023-11-02,1378.12,1376.22,1393.53,1376.22,12203632,16863735808.0
2023-11-03,1376.17,1396.48,1402.41,1375.8,12039154,17657692160.0
2023-11-06,1406.22,1440.54,1440.54,1406.22,15890085,21847898112.0
2023-11-07,1441.58,1461.77,1466.48,1436.93,15703556,23419047936.0
2023-11-08,1468.8,1481.57,1491.73,1463.59,18483837,28358217728.0
2023-11-09,1481.52,1482.75,1495.56,1469.52,17637895,29567481856.0
2023-11-10,1472.53,1459.41,1473.53,1454.93,13461468,22823931904.0
2023-11-13,1470.25,1497.11,1503.17,1470.08,17902224,28320362496.0
2023-11-14,1499.05,1520.8,1520.8,1496.49,17464943,25958625280.0
2023-11-15,1529.48,1530.99,1533.29,1512.91,17731829,26062518272.0
2023-11-16,1524.34,1524.23,1540.02,1517.02,17531953,24213407744.0
2023-11-17,1521.65,1534.76,1538.0,1521.65,19126860,26666981376.0
2023-11-20,1534.19,1561.81,1568.49,1534.19,18501140,31109500928.0
2023-11-21,1562.61,1549.62,1568.36,1546.1,20174756,30081929216.0
2023-11-22,1546.7,1553.01,1584.25,1546.7,21823278,30848399360.0
2023-11-23,1542.86,1557.01,1561.67,1524.57,19283518,29961240576.0
2023-11-24,1559.23,1512.69,1561.61,1510.02,16759032,27550031872.0
2023-11-27,1504.79,1517.11,1536.48,1504.79,14373879,23296313344.0
2023-11-28,1512.62,1516.57,1517.24,1497.62,13366515,21334880256.0
2023-11-29,1511.05,1493.93,1514.33,1493.39,12088695,19023523840.0
2023-11-30,1489.88,1478.74,1497.43,1464.51,12123860,17489737728.0
2023-12-01,1477.17,1521.57,1525.46,1475.23,14459576,22389209088.0
2023-12-04,1528.54,1544.21,1559.19,1528.54,14744744,26087745536.0
2023-12-05,1542.09,1498.91,1542.09,1498.91,13489719,22390069248.0
2023-12-06,1490.41,1496.6,1516.23,1479.67,12255501,19014150144.0
2023-12-07,1488.39,1521.84,1526.13,1487.99,13903442,22421653504.0
2023-12-08,1517.41,1528.73,1545.46,1517.13,16929099,29860634624.0
2023-12-11,1517.61,1545.7,1546.59,1509.67,14586457,24161808384.0
2023-12-12,1546.87,1558.66,1559.47,1544.92,14645385,25708683264.0
2023-12-13,1553.51,1535.56,1563.57,1535.56,11938702,20103510016.0
2023-12-14,1541.56,1533.76,1558.82,1532.1,11737623,19795841024.0
2023-12-15,1534.62,1519.84,1538.47,1512.61,10622536,17331236864.0
2023-12-18,1522.59,1506.09,1542.81,1501.65,10375040,16278322176.0
2023-12-19,1501.42,1502.35,1512.59,1488.07,9314556,14308087808.0
2023-12-20,1503.37,1452.72,1505.27,1452.2,10831661,17644072960.0
2023-12-21,1441.24,1461.14,1472.88,1435.8,10212486,15941749760.0
2023-12-22,1458.03,1406.73,1460.35,1403.07,11830937,16785883136.0
2023-12-25,1404.85,1396.17,1418.04,1385.14,8434648,11882345472.0
2023-12-26,1397.71,1363.03,1397.71,1358.01,9315649,13136971776.0
2023-12-27,1366.57,1378.28,1382.18,1366.57,11475207,13532949504.0
2023-12-28,1376.3,1396.76,1404.21,1362.13,13549110,17285128192.0
2023-12-29,1394.06,1423.65,1424.67,1393.08,13398526,17330900992.0
2024-01-02,1424.44,1404.16,1429.8,1404.16,10985472,13165244416.0
2024-01-03,1398.7,1392.93,1404.82,1380.06,9034501,11747650560.0
2024-01-04,1391.69,1388.59,1397.06,1377.08,9923725,11571422208.0
2024-01-05,1392.14,1353.65,1392.34,1345.62,9536667,12243050496.0
2024-01-08,1350.61,1320.64,1350.61,1320.64,9057029,10697259008.0
2024-01-09,1324.17,1308.53,1334.95,1299.05,10126704,11676344320.0
2024-01-10,1302.3,1275.71,1302.3,1271.42,8731445,10432555008.0
2024-01-11,1278.3,1319.43,1321.79,1278.3,10279390,13022630912.0
2024-01-12,1316.39,1295.54,1321.03,1295.28,8603364,10851522560.0
2024-01-15,1290.03,1285.8,1297.88,1277.92,7898995,9678489600.0
2024-01-16,1285.14,1274.37,1285.57,1255.07,8245972,10134210560.0
2024-01-17,1273.72,1244.98,1278.21,1244.98,8588313,10936456192.0
2024-01-18,1237.34,1248.78,1249.1,1207.41,13156838,15562312704.0
2024-01-19,1245.96,1228.31,1253.89,1228.31,9478247,12092943360.0
2024-01-22,1229.27,1163.71,1235.24,1155.15,12571842,13918010368.0
2024-01-23,1160.53,1187.43,1192.68,1152.76,10640658,13404367872.0
2024-01-24,1194.7,1214.68,1216.8,1169.83,12919185,14585708544.0
2024-01-25,1218.67,1290.74,1290.87,1209.32,23667679,24771180544.0
2024-01-26,1295.28,1300.63,1322.11,1294.55,20896228,23112749056.0
2024-01-29,1301.45,1262.05,1314.39,1262.02,21671532,22954299392.0
2024-01-30,1246.09,1222.44,1264.04,1220.31,13571328,14427222016.0
2024-01-31,1209.06,1162.26,1216.48,1158.99,15102516,16454562816.0
2024-02-01,1148.27,1144.8,1180.0,1124.11,15375188,15946143744.0
2024-02-02,1143.1,1102.41,1168.14,1061.53,18059906,18321375232.0
2024-02-05,1086.43,1006.44,1086.43,991.51,17390575,16641840128.0
2024-02-06,975.65,1039.38,1063.53,954.05,19105522,17650458624.0
2024-02-07,1040.52,1051.21,1081.64,1031.38,19746359,19368026112.0
2024-02-08,1060.63,1111.18,1114.18,1057.18,17972336,18388123648.0
2024-02-19,1140.42,1171.79,1171.79,1137.28,20108260,23912808448.0
2024-02-20,1163.47,1188.99,1192.63,1151.16,18922017,23971080192.0
2024-02-21,1169.56,1187.78,1221.67,1165.11,18649416,22731259904.0
2024-02-22,1220.23,1257.77,1264.32,1220.23,22306143,30735163392.0
2024-02-23,1284.17,1303.41,1303.76,1269.12,22163625,29949421568.0
2024-02-26,1305.25,1307.8,1326.09,1288.49,22947602,31896680448.0
2024-02-27,1298.59,1369.51,1369.51,1292.31,25904202,37094825984.0
2024-02-28,1369.59,1275.1,1389.04,1275.06,30253721,50973630464.0
2024-02-29,1256.96,1334.16,1334.24,1256.96,22666096,40288747520.0
2024-03-01,1335.85,1379.17,1380.05,1335.85,24878767,48188272640.0
2024-03-04,1387.16,1392.83,1394.33,1358.71,26205392,52930850816.0
2024-03-05,1375.96,1373.39,1396.76,1358.77,24326206,46333751296.0
2024-03-06,1360.8,1370.72,1383.26,1350.32,18419429,35457724416.0
2024-03-07,1371.67,1343.6,1383.42,1343.6,20204039,36119998464.0
2024-03-08,1346.82,1369.75,1374.9,1334.02,18402796,32415062016.0
2024-03-11,1355.49,1383.02,1383.02,1349.55,18504674,32788553728.0
2024-03-12,1385.63,1393.27,1398.92,1374.66,21239499,33784743936.0
2024-03-13,1395.32,1400.41,1418.2,1389.97,20538552,35957657600.0
2024-03-14,1386.42,1375.6,1391.4,1353.76,16143681,28742699008.0
2024-03-15,1367.89,1379.63,1379.78,1351.33,12817626,22314932224.0
2024-03-18,1381.37,1418.68,1418.68,1381.37,20755627,36199989248.0
2024-03-19,1416.52,1418.34,1431.15,1413.5,18653553,31768819712.0
2024-03-20,1413.2,1447.55,1447.55,1413.2,20693222,35234430976.0
2024-03-21,1454.77,1438.86,1461.6,1433.43,17630082,29904693248.0
2024-03-22,1434.66,1442.73,1457.36,1405.75,19826359,35632140288.0
2024-03-25,1446.9,1405.2,1456.03,1404.89,19875522,34130724864.0
2024-03-26,1392.25,1363.96,1410.59,1352.18,17169594,31334721536.0
2024-03-27,1358.64,1298.37,1359.81,1298.37,17837213,28297791488.0
2024-03-28,1300.27,1356.66,1367.38,1300.23,17895107,31640895488.0
2024-03-29,1353.72,1351.29,1357.33,1326.88,14115735,26508468224.0
2024-04-01,1357.72,1384.34,1385.43,1357.72,14840946,26017957888.0
2024-04-02,1382.98,1355.88,1383.2,1345.68,13555785,23013433344.0
2024-04-03,1349.32,1315.79,1349.76,1308.22,10872398,18607663104.0
2024-04-08,1311.11,1295.74,1314.69,1291.94,11587841,16656019456.0
2024-04-09,1295.16,1297.34,1303.44,1283.47,10224731,15526280192.0
2024-04-10,1293.37,1262.77,1293.7,1250.75,11479414,16880257024.0
2024-04-11,1253.41,1273.04,1291.46,1252.95,11381765,17372438528.0
2024-04-12,1271.57,1254.36,1282.94,1253.51,10343051,15416154112.0
2024-04-15,1250.23,1243.48,1263.79,1216.49,15225460,19108139008.0
2024-04-16,1237.15,1184.31,1241.04,1183.39,15577375,21010872320.0
2024-04-17,1201.2,1256.48,1256.48,1201.2,15268485,21747189760.0
2024-04-18,1256.58,1254.52,1280.41,1238.98,15105260,21402312704.0
2024-04-19,1247.87,1236.21,1253.8,1226.4,11980416,19296847872.0
2024-04-22,1218.84,1221.22,1236.73,1193.67,11014558,15829996544.0
2024-04-23,1221.42,1224.36,1236.99,1221.42,9624050,13217175552.0
2024-04-24,1230.98,1262.22,1262.22,1230.98,11620675,18020372480.0
2024-04-25,1252.57,1253.71,1266.64,1244.81,8791560,13154939904.0
2024-04-26,1251.1,1288.34,1296.2,1251.1,14699003,23520159744.0
2024-04-29,1291.02,1320.76,1324.47,1291.02,16986915,24085491712.0
2024-04-30,1322.17,1301.57,1323.71,1287.11,14812372,24125118464.0
2024-05-06,1318.66,1303.64,1323.09,1298.37,14184167,19652569088.0
2024-05-07,1303.55,1301.25,1313.46,1292.3,10484488,16631349248.0
2024-05-08,1294.13,1263.44,1294.13,1261.88,9839187,13935159296.0
2024-05-09,1264.94,1273.93,1277.84,1264.94,8744347,12877234176.0
2024-05-10,1273.47,1254.5,1278.4,1248.96,10413370,14401422336.0
2024-05-13,1243.88,1225.76,1243.88,1221.21,9291560,12065185792.0
2024-05-14,1229.16,1244.02,1244.23,1225.12,8776908,13028371456.0
2024-05-15,1235.71,1225.52,1241.63,1225.06,8059824,11654448128.0
2024-05-16,1228.78,1233.91,1246.41,1228.78,11255260,18042593280.0
2024-05-17,1231.23,1248.88,1248.88,1221.02,10930824,15085778944.0
2024-05-20,1241.68,1252.71,1260.62,1233.9,11988950,17125401600.0
2024-05-21,1249.02,1238.77,1250.68,1236.43,9040121,12795185152.0
2024-05-22,1234.13,1240.77,1243.3,1225.6,9438620,12758369280.0
2024-05-23,1242.85,1213.82,1243.28,1212.43,10023297,14617156608.0
2024-05-24,1213.22,1187.32,1219.06,1187.32,11031657,15353577472.0
2024-05-27,1185.61,1194.72,1195.0,1169.11,12320359,14355491840.0
2024-05-28,1187.59,1170.48,1192.49,1170.16,9598457,12011725824.0
2024-05-29,1168.79,1164.68,1178.92,1158.9,8168153,9363677184.0
2024-05-30,1159.41,1155.87,1164.14,1146.9,7376431,8683981824.0
2024-05-31,1154.79,1171.48,1176.35,1154.79,7707763,9961948160.0
2024-06-03,1171.9,1160.4,1173.71,1150.87,8835168,10862443520.0
2024-06-04,1156.34,1161.04,1165.43,1147.6,8710381,10789569536.0
2024-06-05,1159.02,1149.78,1166.46,1149.78,8346067,10063372288.0
2024-06-06,1149.72,1100.91,1152.57,1098.72,11609159,15558668288.0
2024-06-07,1108.25,1108.7,1120.42,1093.29,9631160,12175773696.0
2024-06-11,1103.83,1123.73,1126.17,1092.13,9882985,10836640768.0
2024-06-12,1122.1,1137.14,1140.95,1121.92,9314085,10203857920.0
2024-06-13,1142.18,1138.87,1147.37,1133.51,8386692,10622543872.0
2024-06-14,1136.82,1147.37,1151.15,1131.93,10612389,14047008768.0
2024-06-17,1144.3,1143.13,1152.06,1139.95,9098331,11476560896.0
2024-06-18,1140.32,1166.91,1166.91,1139.75,9661125,14864094208.0
2024-06-19,1171.76,1166.66,1180.35,1166.48,10554086,17043749888.0
2024-06-20,1162.68,1129.2,1162.93,1128.41,9471037,13452829696.0
2024-06-21,1125.59,1130.77,1136.9,1115.86,8074163,10201411584.0
2024-06-24,1122.41,1085.1,1122.41,1084.21,9244815,11408028672.0
2024-06-25,1086.1,1071.02,1095.45,1058.67,8721341,10702205952.0
2024-06-26,1070.28,1121.12,1123.41,1061.18,10289057,13559071744.0
2024-06-27,1115.68,1108.26,1125.64,1107.7,10819071,11898839040.0
2024-06-28,1103.7,1103.29,1123.47,1099.8,11226838,12866525184.0
2024-07-01,1103.76,1108.66,1112.05,1088.38,8360712,10302381056.0
2024-07-02,1110.98,1128.08,1140.07,1110.98,9963911,11335515136.0
2024-07-03,1125.67,1114.85,1129.88,1113.72,8686847,10268553216.0
2024-07-04,1118.17,1089.02,1123.62,1088.38,8649801,9985138688.0
2024-07-05,1088.31,1101.34,1107.53,1079.32,8701591,11550651392.0
2024-07-08,1098.5,1065.36,1098.5,1063.27,7994723,9905860608.0
2024-07-09,1058.68,1083.27,1085.28,1044.92,10020171,14505155584.0
2024-07-10,1074.66,1077.91,1092.24,1070.88,8396554,11324368896.0
2024-07-11,1093.54,1099.73,1099.97,1084.03,10305456,14927908864.0
2024-07-12,1094.43,1086.88,1098.42,1084.36,8428231,11049848832.0
2024-07-15,1080.1,1066.22,1080.69,1064.15,7732723,8774621184.0
2024-07-16,1060.96,1081.17,1082.03,1056.43,9031803,15562853376.0
2024-07-17,1079.78,1066.63,1089.13,1066.63,9975636,15734669312.0
2024-07-18,1056.36,1057.79,1062.64,1037.49,10322176,13886608384.0
2024-07-19,1053.56,1076.67,1081.03,1051.91,12069505,17217531904.0
2024-07-22,1084.93,1091.78,1096.94,1079.68,11946344,17421932544.0
2024-07-23,1092.58,1073.82,1099.44,1073.79,11632115,14740352000.0
2024-07-24,1070.06,1057.69,1080.18,1056.63,11217023,13221466112.0
2024-07-25,1051.48,1059.3,1069.39,1043.48,10767507,12693935104.0
2024-07-26,1058.29,1070.24,1074.93,1058.29,10590030,12035849216.0
2024-07-29,1071.16,1079.7,1083.46,1063.95,8190408,9208310784.0
2024-07-30,1076.32,1086.65,1090.43,1071.49,8208464,10076219392.0
2024-07-31,1087.12,1126.36,1126.46,1087.12,14269895,18460923904.0
2024-08-01,1126.81,1129.16,1133.86,1122.48,10866205,13984351232.0
2024-08-02,1118.75,1113.44,1130.9,1111.66,11051733,15727690752.0
2024-08-05,1101.59,1078.3,1120.5,1078.3,11427237,15791780864.0
2024-08-06,1089.5,1092.17,1095.88,1078.79,8938724,11025537024.0
2024-08-07,1090.38,1089.4,1100.82,1088.54,8227542,11115224064.0
2024-08-08,1083.22,1081.22,1089.46,1065.7,7787103,10066335744.0
2024-08-09,1085.96,1067.73,1089.62,1067.73,7909044,8866204672.0
2024-08-12,1064.51,1052.78,1065.25,1048.85,6808753,7906848256.0
2024-08-13,1053.06,1059.83,1061.74,1045.84,6111363,7664865792.0
2024-08-14,1058.62,1056.65,1066.94,1055.39,6327172,7514999808.0
2024-08-15,1051.32,1070.38,1079.45,1044.01,8228753,9981241344.0
2024-08-16,1070.33,1065.08,1074.77,1064.46,9399561,8895945728.0
2024-08-19,1063.76,1073.74,1081.68,1063.76,8806021,9078662144.0
2024-08-20,1072.96,1051.1,1073.16,1049.75,8882906,8938521600.0
2024-08-21,1047.82,1042.76,1059.08,1041.73,7977012,7599821824.0
2024-08-22,1042.7,1021.33,1053.43,1021.33,10764067,11123246080.0
2024-08-23,1024.27,1031.56,1037.91,1020.65,9277976,9310575616.0
2024-08-26,1034.18,1035.34,1040.92,1025.42,10658288,10109213696.0
2024-08-27,1030.27,1022.62,1038.78,1017.87,11493986,10318888960.0
2024-08-28,1018.62,1026.37,1035.65,1011.81,10502674,9005432832.0
2024-08-29,1020.23,1038.27,1043.36,1018.05,10450785,9589322752.0
2024-08-30,1038.02,1064.79,1076.92,1037.57,15053420,15034021888.0
2024-09-02,1062.42,1042.15,1064.65,1041.48,10889230,10875346944.0
2024-09-03,1041.95,1059.46,1059.7,1041.95,9824111,8922462208.0
2024-09-04,1050.34,1047.95,1059.38,1046.69,8538600,7655324160.0
2024-09-05,1047.86,1062.81,1070.26,1047.86,9648700,9633705984.0
2024-09-06,1063.11,1046.0,1066.3,1045.79,9144077,9872265216.0
2024-09-09,1038.25,1040.1,1047.45,1028.7,8130503,7625729024.0
2024-09-10,1042.52,1061.01,1066.83,1029.25,9948744,10224503808.0
2024-09-11,1054.75,1055.23,1058.79,1050.14,9234590,8792822784.0
2024-09-12,1057.31,1063.76,1074.3,1057.31,10580092,10399678464.0
2024-09-13,1063.85,1053.26,1069.46,1053.22,10891872,10893761536.0
2024-09-18,1052.7,1046.12,1058.58,1033.48,10235141,10213721088.0
2024-09-19,1051.34,1083.01,1085.74,1045.37,13999120,14939130880.0
2024-09-20,1089.28,1108.97,1110.91,1089.28,14178457,15645403136.0
2024-09-23,1113.54,1121.77,1130.51,1110.63,13459150,16407631872.0
2024-09-24,1122.32,1148.75,1149.78,1111.04,23259317,26784272384.0
2024-09-25,1150.2,1159.33,1185.64,1150.2,25546064,29062703104.0
2024-09-26,1156.98,1190.41,1190.41,1156.63,24176889,27646183424.0
2024-09-27,1203.37,1262.03,1265.0,1202.16,26843069,35637407744.0
2024-09-30,1322.16,1397.13,1401.25,1301.5,41983638,56212054016.0
2024-10-08,1523.65,1531.96,1559.31,1433.92,43066583,62459682816.0
