日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,,136.53,138.4,139.98,136.0,187800,25912936.0,,,,
2022-03-31,,137.99,137.8,139.38,136.51,142400,19625424.0,,,,
2022-04-01,,137.05,138.86,141.29,136.88,171640,23884544.0,,,,
2022-04-06,,137.33,139.18,142.5,137.33,212140,29641256.0,,,,
2022-04-07,,138.61,142.34,143.92,138.61,289140,41105856.0,,,,
2022-04-08,,142.34,140.5,145.37,140.0,358239,50726668.0,,,,
2022-04-11,,140.0,136.28,140.95,135.5,326260,44975704.0,,,,
2022-04-12,,135.91,136.6,138.69,135.2,197340,27043738.0,,,,
2022-04-13,,136.01,139.43,141.28,136.0,299220,41605200.0,,,,
2022-04-14,,138.0,137.3,140.07,136.33,219819,30295940.0,,,,
2022-04-15,,136.93,136.85,139.0,136.0,251819,34539480.0,,,,
2022-04-18,,136.7,129.39,136.7,127.02,639660,82857664.0,,,,
2022-04-19,,129.07,125.9,130.98,125.55,319640,40660608.0,,,,
2022-04-20,,125.9,122.0,127.81,120.72,550700,68200320.0,,,,
2022-04-21,,120.58,109.8,121.87,109.8,1146880,129390336.0,,,,
2022-04-22,,105.55,110.0,117.58,98.82,1737546,184258912.0,,,,
2022-04-25,,107.27,103.59,113.26,102.02,529200,56422052.0,,,,
2022-04-26,,104.28,98.41,105.28,98.03,448041,45613796.0,,,,
2022-04-27,,96.72,103.76,103.98,96.0,514414,51748892.0,,,,
2022-04-28,,103.97,103.6,104.47,101.0,262600,27033248.0,,,,
2022-04-29,,103.8,105.54,107.28,103.6,280247,29597362.0,,,,
2022-05-05,,107.28,113.55,115.5,105.36,644580,72464424.0,,,,
2022-05-06,,112.0,116.07,118.8,110.0,591840,68686120.0,,,,
2022-05-09,,116.99,114.55,116.99,113.55,192920,22117724.0,,,,
2022-05-10,,113.77,114.32,115.0,111.54,209000,23677304.0,,,,
2022-05-11,,114.45,116.7,117.57,113.0,271700,31587212.0,,,,
2022-05-12,,114.95,116.65,117.6,114.77,138100,16072337.0,,,,
2022-05-13,,115.08,115.89,121.86,114.88,201800,23676952.0,,,,
2022-05-16,,117.66,112.07,117.66,110.53,382176,43055332.0,,,,
2022-05-17,,113.31,111.99,113.48,111.02,225000,25224952.0,,,,
2022-05-18,,112.12,110.57,113.49,110.0,478260,53489980.0,,,,
2022-05-19,,110.89,108.19,110.89,106.97,218169,23628862.0,,,,
2022-05-20,,109.22,108.42,111.59,107.53,244880,26730998.0,,,,
2022-05-23,,109.59,111.19,112.5,108.66,293742,32427480.0,,,,
2022-05-24,,112.5,105.31,112.5,105.01,280700,30175748.0,,,,
2022-05-25,,105.09,106.8,106.98,103.0,234440,24706336.0,,,,
2022-05-26,,107.2,109.49,109.99,104.5,276771,29921052.0,,,,
2022-05-27,,110.48,108.0,110.48,107.84,169391,18438028.0,,,,
2022-05-30,,108.55,110.66,110.97,106.0,197200,21493380.0,,,,
2022-05-31,,109.62,112.34,113.02,108.02,238600,26436752.0,,,,
2022-06-01,,112.0,111.1,112.51,110.2,135740,15125721.0,,,,
2022-06-02,,108.8,108.32,109.5,106.1,114400,12353614.0,,,,
2022-06-06,,108.61,113.1,113.28,107.64,356648,39865132.0,,,,
2022-06-07,,114.0,115.3,116.0,113.0,275492,31618380.0,,,,
2022-06-08,,114.52,111.49,115.35,110.85,302320,33985520.0,,,,
2022-06-09,,110.02,109.61,112.51,108.75,182040,20070520.0,,,,
2022-06-10,,108.62,109.44,111.77,108.07,246040,26873050.0,,,,
2022-06-13,,107.8,108.47,110.0,107.72,200861,21774648.0,,,,
2022-06-14,,106.66,107.47,108.7,106.22,206340,22053028.0,,,,
2022-06-15,,106.48,106.91,109.98,106.48,136540,14719089.0,,,,
2022-06-16,,106.78,106.25,109.65,104.01,467760,49677244.0,,,,
2022-06-17,,106.09,109.03,109.17,105.02,441439,47420848.0,,,,
2022-06-20,,108.55,119.93,119.93,107.7,1361374,159372928.0,,,,
2022-06-21,,120.36,122.99,125.0,117.2,1702320,207722560.0,,,,
2022-06-22,,121.15,124.11,128.88,121.15,937628,118183376.0,,,,
2022-06-23,,123.27,124.04,125.01,118.88,656560,80242656.0,,,,
2022-06-24,,126.25,122.8,126.25,122.0,315500,38953540.0,,,,
2022-06-27,,123.98,122.85,124.73,122.3,255460,31501752.0,,,,
2022-06-28,,122.85,121.69,123.95,119.1,628631,76226888.0,,,,
2022-06-29,,122.21,121.37,124.87,119.0,378077,46133948.0,,,,
2022-06-30,,122.46,124.2,126.35,122.0,203574,25267480.0,,,,
2022-07-01,,124.61,124.09,125.79,122.49,252800,31456444.0,,,,
2022-07-04,,124.99,129.3,131.0,123.02,461200,59054132.0,,,,
2022-07-05,,132.0,131.18,132.0,128.06,417880,54374512.0,,,,
2022-07-06,,131.2,128.42,131.88,127.88,234419,30209614.0,,,,
2022-07-07,,128.0,127.3,128.42,125.31,214780,27129932.0,,,,
2022-07-08,,128.21,137.97,138.88,126.39,963096,130674856.0,,,,
2022-07-11,,136.5,137.75,139.95,135.16,363400,50214196.0,,,,
2022-07-12,,138.32,132.19,138.66,131.3,341580,45895248.0,,,,
2022-07-13,,132.4,129.47,135.0,128.53,260519,34073392.0,,,,
2022-07-14,,129.37,129.5,131.47,128.57,216700,28070460.0,,,,
2022-07-15,,128.8,127.56,131.7,126.2,208480,26768584.0,,,,
2022-07-18,,126.62,128.1,129.98,126.2,162740,20908728.0,,,,
2022-07-19,,129.15,127.48,129.99,126.58,173700,22165690.0,,,,
2022-07-20,,126.66,127.35,128.88,126.0,229625,29269824.0,,,,
2022-07-21,,127.7,127.32,129.37,124.6,246519,31178684.0,,,,
2022-07-22,,127.33,126.41,128.56,125.15,128859,16249586.0,,,,
2022-07-25,,126.99,127.07,127.77,125.17,142421,18074624.0,,,,
2022-07-26,,126.36,126.36,126.8,125.31,83740,10559418.0,,,,
2022-07-27,,126.33,128.62,129.45,125.89,143056,18261824.0,,,,
2022-07-28,,127.52,130.3,134.5,127.52,217167,28600998.0,,,,
2022-07-29,,130.65,130.95,133.49,129.04,162500,21266316.0,,,,
2022-08-01,,130.0,133.1,135.49,129.02,231412,30892740.0,,,,
2022-08-02,,132.67,129.5,132.94,127.01,239400,30885584.0,,,,
2022-08-03,,128.88,129.02,132.5,128.0,243800,31900416.0,,,,
2022-08-04,,130.88,126.35,130.88,125.6,170791,21746316.0,,,,
2022-08-05,,127.25,124.8,130.55,122.15,330956,41281228.0,,,,
2022-08-08,,123.52,123.72,127.95,122.41,263420,32942746.0,,,,
2022-08-09,,124.34,121.6,125.2,120.49,218640,26602856.0,,,,
2022-08-10,,120.67,120.3,122.0,119.5,134280,16182841.0,,,,
2022-08-11,,120.6,123.88,124.38,119.52,151060,18532062.0,,,,
2022-08-12,,123.88,122.2,124.88,121.6,117800,14438004.0,,,,
2022-08-15,,123.2,125.67,133.0,123.0,575080,73064384.0,,,,
2022-08-16,,124.01,126.76,127.8,124.01,146400,18442700.0,,,,
2022-08-17,,126.85,126.82,127.96,124.77,142640,17991480.0,,,,
2022-08-18,,126.02,128.39,129.0,126.02,153000,19595584.0,,,,
2022-08-19,,128.08,131.85,134.88,127.19,442017,58530924.0,,,,
2022-08-22,,131.22,131.0,132.59,127.68,203676,26533280.0,,,,
2022-08-23,,129.0,133.2,134.5,128.52,346465,45807048.0,,,,
2022-08-24,,133.0,127.57,133.01,126.98,426320,55018596.0,,,,
2022-08-25,,127.57,125.0,128.38,118.88,697189,85235200.0,,,,
2022-08-26,,123.1,123.0,126.99,122.02,283500,35170996.0,,,,
2022-08-29,,121.05,129.5,129.79,121.05,457416,58431020.0,,,,
2022-08-30,,129.0,131.56,132.87,129.0,267098,35086184.0,,,,
2022-08-31,,132.38,130.92,132.38,127.45,420239,54509280.0,,,,
2022-09-01,,131.49,134.25,135.5,130.5,513576,68931648.0,,,,
2022-09-02,,133.44,133.94,135.83,131.68,271680,36462468.0,,,,
2022-09-05,,135.0,132.17,135.35,131.14,183260,24279496.0,,,,
2022-09-06,,134.61,127.94,134.62,126.8,368740,47271048.0,,,,
2022-09-07,,128.0,122.75,128.0,121.53,409900,50928524.0,,,,
2022-09-08,,122.71,122.69,123.89,120.5,312100,38108476.0,,,,
2022-09-09,,122.56,124.04,125.18,121.29,167760,20753452.0,,,,
2022-09-13,,124.35,124.52,125.99,123.28,165400,20606738.0,,,,
2022-09-14,,123.0,122.51,124.28,120.51,235000,28734296.0,,,,
2022-09-15,,123.31,122.35,125.0,120.86,221927,27155580.0,,,,
2022-09-16,,122.65,120.85,122.88,120.7,173682,21046838.0,,,,
2022-09-19,,120.85,112.54,120.85,111.0,488120,55492628.0,,,,
2022-09-20,,113.27,109.21,114.97,107.56,463420,50803864.0,,,,
2022-09-21,,108.97,103.6,109.19,102.13,513000,53508568.0,,,,
2022-09-22,,103.6,100.6,103.6,100.03,400992,40656404.0,,,,
2022-09-23,,100.91,108.22,108.22,96.1,1035560,105049760.0,,,,
2022-09-26,,105.0,104.01,106.87,102.07,773801,80911704.0,,,,
2022-09-27,,104.24,108.98,109.77,102.66,420700,44916584.0,,,,
2022-09-28,,109.24,109.0,113.0,107.27,473555,52229256.0,,,,
2022-09-29,,108.65,114.16,115.3,108.1,447442,50748920.0,,,,
2022-09-30,,114.0,111.73,116.0,111.32,200400,22718508.0,,,,
2022-10-10,,111.6,109.16,113.2,108.1,248160,27282220.0,,,,
2022-10-11,,109.11,107.66,110.0,105.91,301400,32340286.0,,,,
2022-10-12,,108.99,108.11,109.27,104.01,212000,22636048.0,,,,
2022-10-13,,108.5,114.3,116.0,108.5,452600,50926108.0,,,,
2022-10-14,,116.01,125.73,125.73,115.26,1365277,169127472.0,,,,
2022-10-17,,125.97,122.5,128.0,120.08,1361747,167933936.0,,,,
2022-10-18,,123.9,127.0,129.47,120.17,1238014,156095616.0,,,,
2022-10-19,,126.0,123.69,126.0,121.47,645600,79664000.0,,,,
2022-10-20,,122.89,123.0,127.29,121.88,474100,58952656.0,,,,
2022-10-21,,122.78,120.66,123.99,120.33,336200,40882176.0,,,,
2022-10-24,,122.1,117.99,122.12,117.02,405120,48164284.0,,,,
2022-10-25,,117.8,112.45,118.88,111.7,568780,64598308.0,,,,
2022-10-26,,108.36,115.13,117.68,108.36,991340,113877040.0,,,,
2022-10-27,,115.1,115.31,118.26,111.58,743670,85255728.0,,,,
2022-10-28,,113.19,109.6,118.41,107.18,900137,100924432.0,,,,
2022-10-31,,106.82,107.1,110.0,105.38,550040,59057376.0,,,,
2022-11-01,,107.29,113.2,113.88,105.51,694733,76701280.0,,,,
2022-11-02,,113.71,112.35,116.01,110.5,629153,71267200.0,,,,
2022-11-03,,111.02,114.0,114.23,110.51,393600,44429808.0,,,,
2022-11-04,,114.48,116.03,116.88,112.9,399320,45923656.0,,,,
2022-11-07,,116.09,114.27,118.18,112.5,436000,49765992.0,,,,
2022-11-08,,114.3,113.16,114.8,111.5,259600,29310724.0,,,,
2022-11-09,,113.58,113.0,115.68,112.0,314935,35648628.0,,,,
2022-11-10,,112.1,111.47,113.44,111.0,295540,33102732.0,,,,
2022-11-11,,113.1,109.4,113.3,109.0,513260,57285172.0,,,,
2022-11-14,,108.45,108.12,110.58,105.21,889940,95546048.0,,,,
2022-11-15,,107.42,106.05,107.94,104.02,1116999,117349912.0,,,,
2022-11-16,,105.32,103.7,105.32,102.0,1918829,197359680.0,,,,
2022-11-17,,102.6,105.0,107.0,102.6,1651686,174026640.0,,,,
2022-11-18,,104.5,105.1,107.5,103.1,820932,86251104.0,,,,
2022-11-21,,104.54,108.66,111.5,102.44,1205722,127715544.0,,,,
2022-11-22,,110.07,107.67,112.35,106.7,866304,94150616.0,,,,
2022-11-23,,106.68,106.01,108.68,104.23,643640,68404280.0,,,,
2022-11-24,,106.88,107.69,107.98,105.36,432700,46328076.0,,,,
2022-11-25,,107.02,108.77,109.95,105.5,549800,59527400.0,,,,
2022-11-28,,107.97,113.6,114.76,107.5,887360,99855536.0,,,,
2022-11-29,,112.88,113.8,114.49,110.69,697756,78587008.0,,,,
2022-11-30,,113.88,112.67,117.73,110.72,875320,99229952.0,,,,
2022-12-01,,113.53,108.22,114.0,107.6,637360,70133536.0,,,,
2022-12-02,,108.0,110.46,113.0,107.13,491939,54535012.0,,,,
2022-12-05,,110.61,109.85,111.45,107.5,644440,70174696.0,,,,
2022-12-06,,110.54,110.0,116.0,109.0,538120,59935944.0,,,,
2022-12-07,,108.76,110.5,112.45,107.6,388600,42746168.0,,,,
2022-12-08,,108.47,107.86,110.96,107.15,632300,68421504.0,,,,
2022-12-09,,107.71,112.89,112.89,105.02,1193872,131377488.0,,,,
2022-12-12,,111.8,110.55,112.47,110.1,385720,42746096.0,,,,
2022-12-13,,110.38,108.26,110.38,107.36,297200,32135156.0,,,,
2022-12-14,,108.26,107.8,109.42,107.28,230629,24987874.0,,,,
2022-12-15,,107.8,104.71,108.6,104.02,310583,32837060.0,,,,
2022-12-16,,104.74,104.12,105.8,103.5,225727,23589592.0,,,,
2022-12-19,,104.67,105.43,106.48,103.2,294720,31058184.0,,,,
2022-12-20,,105.0,102.39,107.77,102.0,352724,36746988.0,,,,
2022-12-21,,102.07,100.77,102.78,100.33,217894,22129464.0,,,,
2022-12-22,,101.66,102.46,102.58,100.1,220087,22362824.0,,,,
2022-12-23,,102.14,103.21,104.49,102.0,168479,17417210.0,,,,
2022-12-26,,103.37,104.69,105.35,102.94,174343,18200916.0,,,,
2022-12-27,,104.0,103.18,104.4,101.5,216640,22297032.0,,,,
2022-12-28,,102.02,102.07,103.2,101.5,168800,17254886.0,,,,
2022-12-29,,102.25,105.1,107.99,101.52,460087,48459336.0,,,,
2022-12-30,,105.1,105.61,108.0,104.06,401759,42711164.0,,,,
2023-01-03,,105.65,103.42,106.95,102.4,450771,46809456.0,,,,
2023-01-04,,102.8,102.91,104.63,100.57,686322,70331832.0,,,,
2023-01-05,,102.37,110.25,113.0,101.2,1935623,209039392.0,,,,
2023-01-06,,112.95,110.41,112.95,108.01,448508,49415640.0,,,,
2023-01-09,,110.8,107.21,112.5,106.89,660392,71901488.0,,,,
2023-01-10,,107.8,108.73,109.88,105.0,553300,59855500.0,,,,
2023-01-11,,108.14,113.6,114.6,107.53,822995,92756544.0,,,,
2023-01-12,,112.7,114.69,117.43,112.7,605100,69463192.0,,,,
2023-01-13,,114.79,116.99,119.4,113.85,768524,90113792.0,,,,
2023-01-16,,116.99,113.9,119.99,113.5,849320,99405072.0,,,,
2023-01-17,,114.81,112.78,116.71,112.49,446730,50944736.0,,,,
2023-01-18,,113.02,109.86,115.0,109.21,526273,58391436.0,,,,
2023-01-19,,110.6,108.53,112.28,107.8,910740,99579264.0,,,,
2023-01-20,,109.3,104.46,109.55,102.99,1437200,150719792.0,,,,
2023-01-30,,105.45,106.99,107.0,104.29,727483,76956848.0,,,,
2023-01-31,,106.04,105.51,106.8,104.58,894106,94036576.0,,,,
2023-02-01,,105.69,105.51,106.26,104.13,696290,73214544.0,,,,
2023-02-02,,105.57,105.92,107.6,104.73,811142,86073800.0,,,,
2023-02-03,,105.93,104.38,106.01,103.66,653371,68206904.0,,,,
2023-02-06,,104.0,104.2,105.24,103.2,315401,32825472.0,,,,
2023-02-07,,104.2,103.11,104.65,102.88,508609,52640244.0,,,,
2023-02-08,,103.22,104.74,105.08,102.84,623994,65139000.0,,,,
2023-02-09,,105.1,106.96,107.6,104.25,904396,96417064.0,,,,
2023-02-10,,107.09,108.55,110.0,106.2,590960,63870620.0,,,,
2023-02-13,,107.9,110.3,112.35,107.9,914633,101098328.0,,,,
2023-02-14,,110.3,108.7,110.97,108.41,293728,32094364.0,,,,
2023-02-15,,108.19,106.59,109.4,106.5,377200,40546772.0,,,,
2023-02-16,,106.5,109.0,111.6,105.12,742529,80784768.0,,,,
2023-02-17,,108.34,103.98,110.02,103.41,809465,85134416.0,,,,
2023-02-20,,104.31,105.62,105.98,103.28,396860,41745560.0,,,,
2023-02-21,,105.64,105.6,106.2,104.1,227300,23881832.0,,,,
2023-02-22,,105.0,105.76,106.5,104.4,290076,30592888.0,,,,
2023-02-23,,105.12,105.01,106.48,104.4,339900,35769088.0,,,,
2023-02-24,,105.45,104.55,105.45,103.8,218221,22815204.0,,,,
2023-02-27,,104.64,104.69,105.69,103.7,266888,27890608.0,,,,
2023-02-28,,104.27,104.95,105.98,104.27,248800,26212568.0,,,,
2023-03-01,,104.74,104.37,105.7,103.5,306046,31840382.0,,,,
2023-03-02,,104.87,103.85,104.87,103.65,156700,16292520.0,,,,
2023-03-03,,104.25,103.72,104.3,103.41,146970,15258669.0,,,,
2023-03-06,,103.72,102.78,104.43,101.81,349559,36098256.0,,,,
2023-03-07,,102.64,99.63,102.64,97.3,1194288,118457992.0,,,,
2023-03-08,,98.73,98.4,99.99,97.79,350147,34529172.0,,,,
2023-03-09,,98.74,97.6,100.38,97.5,567603,56106748.0,,,,
2023-03-10,,97.2,96.05,97.35,95.39,431695,41471424.0,,,,
2023-03-13,,95.18,92.36,95.78,90.5,1456618,133955472.0,,,,
2023-03-14,,92.6,89.71,94.28,88.89,1221780,110731464.0,,,,
2023-03-15,,89.93,87.21,90.47,87.18,1419770,125867032.0,,,,
2023-03-16,,87.55,79.15,88.02,78.49,3788469,306886304.0,,,,
2023-03-17,,79.15,76.02,79.38,75.86,2580993,199391600.0,,,,
2023-03-20,,76.02,75.43,76.38,73.5,2509836,187946464.0,,,,
2023-03-21,,75.99,76.85,77.47,70.0,1740786,133194928.0,,,,
2023-03-22,,77.38,76.6,78.65,76.1,1216259,93814344.0,,,,
2023-03-23,,76.6,74.85,76.84,74.5,1120205,84462728.0,,,,
2023-03-24,,75.28,73.19,75.69,72.8,1057100,77981712.0,,,,
2023-03-27,,73.29,71.91,73.6,71.42,1298563,94107296.0,,,,
2023-03-28,,71.63,69.98,71.92,69.8,1285563,90719848.0,,,,
2023-03-29,,70.01,68.07,70.38,67.03,1867416,127467464.0,,,,
2023-03-30,,67.7,70.32,72.21,67.7,2389388,168018688.0,,,,
2023-03-31,,70.28,69.47,70.92,69.28,1057800,73875448.0,,,,
2023-04-03,,69.52,69.14,70.17,68.6,909891,62946716.0,,,,
2023-04-04,,68.95,67.8,69.4,67.4,1309840,89104816.0,,,,
2023-04-06,,67.45,67.87,68.2,67.11,798800,53990212.0,,,,
2023-04-07,,67.98,69.33,70.38,67.9,1350935,93459072.0,,,,
2023-04-10,,69.68,69.68,70.68,69.05,1015804,70757928.0,,,,
2023-04-11,,69.68,69.54,70.43,68.78,907320,63164180.0,,,,
2023-04-12,,69.18,68.19,70.34,67.82,998018,68483848.0,,,,
2023-04-13,,67.6,68.61,69.09,67.31,947503,64793460.0,,,,
2023-04-14,,68.37,68.75,69.67,67.9,810900,55828552.0,,,,
2023-04-17,,69.0,68.29,69.39,68.15,758900,52131592.0,,,,
2023-04-18,,68.5,68.66,68.88,67.88,629660,43076244.0,,,,
2023-04-19,,68.67,66.7,68.73,66.53,1143200,76939968.0,,,,
2023-04-20,,66.67,64.82,66.77,64.75,1056957,69136736.0,,,,
2023-04-21,,64.82,64.68,66.02,64.55,1037106,67789744.0,,,,
2023-04-25,,59.0,57.28,59.0,57.28,1472101,84526496.0,,,,
2023-04-26,,56.48,59.99,60.32,54.01,2275261,132924832.0,,,,
2023-04-27,,60.26,61.38,61.88,59.0,1285445,78267416.0,,,,
2023-04-28,,61.13,61.64,62.38,61.13,995077,61362804.0,,,,
2023-05-04,,61.2,61.87,62.68,60.6,1034270,63717316.0,,,,
2023-05-05,,61.44,60.34,61.55,59.7,835100,50402552.0,,,,
2023-05-08,,60.08,60.89,61.3,59.98,739171,44796320.0,,,,
2023-05-09,,60.83,59.03,61.73,59.03,583400,35004592.0,,,,
2023-05-10,,59.03,59.29,60.35,58.87,667541,39680240.0,,,,
2023-05-11,,59.0,58.7,60.03,58.67,547000,32424972.0,,,,
2023-05-12,,58.7,57.84,59.35,57.7,441464,25820816.0,,,,
2023-05-15,,57.84,58.84,58.88,57.31,572269,33334792.0,,,,
2023-05-16,,58.9,58.9,59.2,58.1,532653,31292124.0,,,,
2023-05-17,,58.9,58.0,58.9,57.71,545242,31683140.0,,,,
2023-05-18,,58.08,57.19,58.57,56.91,761381,43905772.0,,,,
2023-05-19,,57.0,57.82,58.31,56.56,610605,35159728.0,,,,
2023-05-22,,58.29,58.35,59.16,57.51,653746,38147624.0,,,,
2023-05-23,,58.1,58.75,59.5,58.02,745381,43994496.0,,,,
2023-05-25,,58.31,58.3,59.0,57.57,570733,33205024.0,,,,
2023-05-26,,58.3,57.23,58.38,57.14,461003,26484170.0,,,,
2023-05-29,,57.55,56.79,58.36,56.36,640588,36537648.0,,,,
2023-05-30,,56.89,55.25,57.84,54.3,1046679,58033740.0,,,,
2023-05-31,,55.3,54.77,56.5,54.46,824077,45754988.0,,,,
2023-06-01,,54.5,54.24,55.09,53.56,890320,48300296.0,,,,
2023-06-02,,54.06,54.87,55.25,53.85,707120,38667256.0,,,,
2023-06-05,,54.74,53.4,55.38,52.5,2270788,121894040.0,,,,
2023-06-06,,53.57,52.14,53.59,52.06,955300,50328800.0,,,,
2023-06-07,,52.5,51.71,52.52,51.41,1142954,59249964.0,,,,
2023-06-08,,51.42,51.0,51.94,50.3,1148540,58527120.0,,,,
2023-06-09,,51.08,56.1,56.1,50.67,2207264,118684576.0,,,,
2023-06-12,,57.64,55.7,57.67,54.84,2302960,128673664.0,,,,
2023-06-13,,55.36,54.74,56.3,53.82,1482640,81279312.0,,,,
2023-06-14,,54.58,54.0,55.49,53.91,943500,51266708.0,,,,
2023-06-15,,54.0,55.39,56.0,53.41,1397350,76606704.0,,,,
2023-06-16,,55.0,55.11,55.46,54.4,873070,47934240.0,,,,
2023-06-19,,55.5,55.18,55.5,54.41,831279,45714216.0,,,,
2023-06-20,,54.68,55.56,55.76,53.93,1066274,58677772.0,,,,
2023-06-21,,55.32,54.08,55.79,53.71,1017643,55600976.0,,,,
2023-06-26,,54.65,53.53,55.21,52.55,1034248,55505328.0,,,,
2023-06-27,,53.53,53.49,54.49,52.9,545110,29208168.0,,,,
2023-06-28,,53.49,53.89,53.97,52.62,706060,37659324.0,,,,
2023-06-29,,53.83,55.78,56.3,53.3,1062900,58870216.0,,,,
2023-06-30,,56.11,56.04,56.8,55.05,862200,48306924.0,,,,
2023-07-03,,56.87,59.34,60.87,55.8,2307300,135910288.0,,,,
2023-07-04,,59.0,59.73,60.2,57.81,1107540,65369152.0,,,,
2023-07-05,,59.63,58.03,59.63,57.88,785400,45977808.0,,,,
2023-07-06,,58.03,56.89,58.03,56.4,858100,49016792.0,,,,
2023-07-07,,57.04,57.9,62.0,56.32,2087003,123553168.0,,,,
2023-07-10,,58.0,60.8,62.86,57.3,2645983,160170528.0,,,,
2023-07-11,,59.82,63.26,64.15,59.82,3157863,196783456.0,,,,
2023-07-12,,62.78,60.88,64.1,60.65,2026900,125424656.0,,,,
2023-07-13,,60.9,60.27,61.96,59.83,1262653,76344360.0,,,,
2023-07-14,,60.26,58.71,60.5,58.3,1127342,66785448.0,,,,
2023-07-17,,57.92,59.69,59.96,56.85,932458,54813728.0,,,,
2023-07-18,,59.6,57.06,59.6,57.04,1089486,62896872.0,,,,
2023-07-19,,57.28,57.61,57.68,56.2,688620,39152012.0,,,,
2023-07-20,,57.61,57.25,58.16,56.62,583600,33458520.0,,,,
2023-07-21,,57.25,61.21,61.9,56.77,1828600,109357088.0,,,,
2023-07-24,,61.15,60.88,62.85,60.15,1267573,77763488.0,,,,
2023-07-25,,60.68,59.9,61.49,59.53,1025100,61593832.0,,,,
2023-07-26,,59.71,62.0,62.11,59.41,1313300,80685376.0,,,,
2023-07-27,,61.51,61.75,62.2,60.74,785200,48280008.0,,,,
2023-07-28,,62.0,60.56,62.48,60.17,663719,40222000.0,,,,
2023-07-31,,60.83,58.93,60.83,58.22,1304339,77420920.0,,,,
2023-08-01,,59.39,58.9,60.23,58.18,835515,49323556.0,,,,
2023-08-02,,58.9,56.81,58.9,56.54,1083518,62100388.0,,,,
2023-08-03,,56.38,55.37,57.03,54.76,1364037,75658096.0,,,,
2023-08-04,,55.37,55.12,56.5,55.06,612825,34055920.0,,,,
2023-08-07,,55.12,54.23,55.37,54.16,455335,24813212.0,,,,
2023-08-08,,54.0,54.11,54.45,53.36,478471,25762328.0,,,,
2023-08-09,,54.28,55.16,55.2,53.7,703683,38482040.0,,,,
2023-08-10,,55.33,55.0,55.33,54.41,480271,26323882.0,,,,
2023-08-11,,54.94,54.05,55.48,53.86,549633,30081828.0,,,,
2023-08-14,,53.98,54.49,54.52,52.8,618520,32982188.0,,,,
2023-08-15,,54.49,55.15,55.5,53.28,508810,27667492.0,,,,
2023-08-16,,54.58,55.08,56.25,54.52,495199,27502708.0,,,,
2023-08-17,,55.0,55.09,55.4,54.1,344203,18813936.0,,,,
2023-08-18,,55.0,53.99,55.05,53.99,367200,19961108.0,,,,
2023-08-21,,53.7,52.28,54.68,52.28,453347,24209892.0,,,,
2023-08-22,,52.29,52.12,54.0,51.13,1031670,53759596.0,,,,
2023-08-23,,52.2,51.21,52.2,50.71,607058,31093102.0,,,,
2023-08-24,,50.99,52.11,52.98,50.34,446055,23127522.0,,,,
2023-08-25,,51.83,50.41,52.1,50.39,492655,25236460.0,,,,
2023-08-28,,52.64,49.75,52.93,49.5,1022743,51532764.0,,,,
2023-08-29,,49.75,52.04,52.2,49.65,685302,35021112.0,,,,
2023-08-30,,52.04,52.55,52.93,51.59,492835,25740430.0,,,,
2023-08-31,,52.05,52.27,52.44,51.38,301340,15650343.0,,,,
2023-09-01,,52.27,52.46,52.58,51.7,280950,14644028.0,,,,
2023-09-04,,52.46,52.12,52.85,51.71,331980,17334004.0,,,,
2023-09-05,,52.43,51.66,52.43,51.55,237300,12314838.0,,,,
2023-09-06,,51.66,52.17,52.29,50.9,328780,16958404.0,,,,
2023-09-07,,52.3,51.27,52.8,51.15,351800,18244588.0,,,,
2023-09-08,,50.94,52.09,52.56,50.94,211700,10965687.0,,,,
2023-09-11,,52.09,53.25,55.3,51.75,726204,39061684.0,,,,
2023-09-12,,53.16,53.34,53.58,52.5,310141,16516417.0,,,,
2023-09-13,,53.05,52.51,53.95,51.41,507792,26668954.0,,,,
2023-09-14,,52.0,52.87,53.15,52.0,437939,23062912.0,,,,
2023-09-15,,52.54,54.07,54.75,52.12,762172,41055276.0,,,,
2023-09-18,,54.09,55.11,55.58,54.0,788240,43345872.0,,,,
2023-09-19,,55.7,55.09,55.71,54.23,365881,20093782.0,,,,
2023-09-20,,55.61,55.0,56.64,55.0,846490,47140332.0,,,,
2023-09-21,,55.1,53.41,55.1,53.23,501092,27078548.0,,,,
2023-09-22,,53.13,52.79,53.7,52.34,948700,50288512.0,,,,
2023-09-25,,53.02,54.03,54.4,52.3,640532,34306780.0,,,,
2023-09-26,,54.41,53.3,54.56,52.71,440580,23485136.0,,,,
2023-09-27,,53.27,54.6,54.8,53.22,504400,27400508.0,,,,
2023-09-28,,54.96,55.65,56.49,54.13,590400,32686006.0,,,,
2023-10-09,,55.66,54.56,55.66,54.35,305200,16652950.0,,,,
2023-10-10,,54.81,53.0,55.12,52.7,576481,30605060.0,,,,
2023-10-11,,53.2,54.93,54.99,53.13,969878,52301040.0,,,,
2023-10-12,,54.98,55.54,55.87,54.2,584500,32188736.0,,,,
2023-10-13,,55.01,56.37,57.01,54.55,720140,40504120.0,,,,
2023-10-16,,56.03,55.69,56.48,55.1,507700,28255276.0,,,,
2023-10-17,,55.2,54.82,55.54,54.16,312600,17072976.0,,,,
2023-10-18,,54.89,53.58,54.9,53.51,311262,16745203.0,,,,
2023-10-19,,53.47,53.1,53.76,52.5,429200,22740716.0,,,,
