日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-10,1163.59,1154.31,1169.11,1146.06,1269370946,150784049152.0
2025-03-11,1134.56,1150.66,1155.18,1133.68,861663133,129585389568.0
2025-03-12,1162.9,1147.24,1163.3,1146.24,818837961,115355607040.0
2025-03-13,1151.85,1134.9,1153.57,1127.34,873047260,81803624448.0
2025-03-14,1139.96,1159.47,1160.49,1136.64,701681976,98793488384.0
2025-03-17,1164.43,1157.91,1164.49,1154.37,1005784458,111925125120.0
2025-03-18,1167.22,1168.42,1171.57,1165.15,758706429,98719080448.0
2025-03-19,1166.54,1165.7,1171.23,1160.73,958105724,123527659520.0
2025-03-20,1163.41,1152.16,1163.41,1151.23,690155505,80959168512.0
2025-03-21,1147.63,1130.05,1150.52,1129.31,891677327,103720280064.0
2025-03-24,1130.62,1130.63,1134.68,1121.15,1082008445,135659446272.0
2025-03-25,1130.63,1124.02,1134.56,1121.51,998854365,125700153344.0
2025-03-26,1125.1,1122.95,1130.14,1122.53,858847910,92567109632.0
2025-03-27,1121.52,1124.12,1132.9,1114.5,765606870,71280197632.0
2025-03-28,1125.05,1118.57,1134.34,1117.74,710971832,78797496320.0
2025-03-31,1110.8,1104.4,1116.73,1098.37,758410965,76165201920.0
2025-04-01,1110.66,1118.63,1126.0,1110.66,1037539936,103016243200.0
2025-04-02,1116.48,1114.05,1124.98,1111.01,948813866,94889361408.0
2025-04-03,1101.67,1094.37,1114.35,1091.36,773192415,81261805568.0
2025-04-07,1023.61,1000.88,1026.78,996.78,796757609,106538172416.0
2025-04-08,1001.05,1000.51,1015.61,986.33,3125624938,313801441280.0
2025-04-09,978.69,1015.28,1020.94,963.84,3043393910,252634759168.0
2025-04-10,1053.35,1052.02,1070.81,1048.91,1744441229,218485489664.0
2025-04-11,1039.47,1059.57,1065.87,1038.26,1662457639,172962217984.0
2025-04-14,1074.27,1071.55,1080.57,1066.52,2074803312,119824359424.0
2025-04-15,1074.06,1064.88,1074.87,1061.53,974471705,92579151872.0
2025-04-16,1061.95,1050.74,1062.69,1039.39,958325871,100255580160.0
2025-04-17,1046.8,1055.24,1060.2,1046.71,870483138,101195317248.0
2025-04-18,1053.15,1053.71,1055.02,1050.48,505042763,59363348480.0
2025-04-21,1053.33,1057.32,1067.89,1052.37,478906821,48008835072.0
2025-04-22,1055.27,1049.88,1057.4,1045.94,764647532,75420475392.0
2025-04-23,1064.98,1060.88,1068.8,1056.58,927832919,103361773568.0
2025-04-24,1062.86,1055.72,1069.33,1051.62,909800157,91918311424.0
2025-04-25,1065.72,1060.86,1070.87,1060.59,888717586,85355732992.0
2025-04-28,1057.65,1055.83,1058.17,1049.85,688595109,67974467584.0
2025-04-29,1056.69,1056.53,1064.54,1054.26,651099363,61129625600.0
2025-04-30,1058.97,1064.2,1065.68,1057.14,670097814,59552223232.0
2025-05-06,1077.78,1084.98,1085.0,1074.91,765619360,69290893312.0
2025-05-07,1101.74,1083.78,1103.87,1079.03,954981936,96115466240.0
2025-05-08,1079.95,1087.22,1090.84,1079.61,802170379,83118104576.0
2025-05-09,1087.17,1077.5,1087.17,1074.99,694451131,69418278912.0
2025-05-12,1085.66,1092.4,1094.06,1082.61,887128931,86237200384.0
2025-05-13,1103.3,1090.5,1103.46,1089.67,830431976,82572091392.0
2025-05-14,1094.22,1105.14,1108.68,1094.0,1090253494,115914809344.0
2025-05-15,1102.7,1088.67,1102.7,1088.67,849460942,89552412672.0
2025-05-16,1084.87,1086.78,1090.53,1084.2,704778649,72809160704.0
2025-05-19,1084.46,1086.68,1088.64,1079.05,713957761,70198280192.0
2025-05-20,1092.37,1100.5,1102.93,1092.37,695195294,66253582336.0
2025-05-21,1100.41,1104.93,1109.26,1099.68,669499922,61226958848.0
2025-05-22,1102.6,1096.16,1105.2,1095.63,614413142,60281872384.0
2025-05-23,1097.91,1089.93,1105.64,1089.88,745774729,69436833792.0
2025-05-26,1091.05,1081.83,1091.16,1079.53,621722561,61537869824.0
2025-05-27,1079.72,1081.9,1084.0,1076.46,634732614,56883122176.0
2025-05-28,1084.57,1078.36,1085.58,1076.89,476133113,47063334912.0
2025-05-29,1081.88,1098.38,1098.38,1080.55,742194212,66498400256.0
2025-05-30,1093.37,1086.65,1094.45,1085.01,683681805,65354625024.0
2025-06-03,1085.5,1091.24,1093.09,1085.5,610293771,57362833408.0
2025-06-04,1093.39,1103.13,1106.15,1093.12,624010424,60261441536.0
2025-06-05,1108.91,1107.93,1111.6,1101.6,739283265,66355400704.0
2025-06-06,1108.55,1109.28,1109.58,1102.55,592241939,54893723648.0
2025-06-09,1113.06,1125.86,1130.1,1111.87,744264027,69264531456.0
2025-06-10,1127.86,1125.05,1135.15,1116.76,818800180,93702676480.0
2025-06-11,1127.59,1129.68,1137.9,1126.34,804182630,85861433344.0
2025-06-12,1125.01,1136.14,1137.92,1124.34,772891743,76511944704.0
2025-06-13,1132.61,1116.79,1138.67,1112.89,811922948,86676176896.0
2025-06-16,1116.34,1119.08,1123.65,1114.59,771936247,80609230848.0
2025-06-17,1123.33,1106.81,1125.19,1105.17,692995007,70558457856.0
2025-06-18,1105.78,1105.39,1109.91,1098.83,635561733,62914560000.0
2025-06-19,1103.97,1086.5,1106.18,1083.79,662266784,58402889728.0
2025-06-20,1089.14,1082.72,1091.48,1081.99,583121674,57747120128.0
2025-06-23,1078.81,1095.06,1095.69,1077.09,710277425,67132522496.0
2025-06-24,1097.78,1113.81,1115.14,1097.78,923186377,97159929856.0
2025-06-25,1117.59,1131.59,1131.66,1115.65,1004964581,132691992576.0
2025-06-26,1129.43,1120.11,1131.34,1119.52,874708483,114654420992.0
2025-06-27,1122.95,1119.11,1131.72,1118.17,884885043,110148837376.0
2025-06-30,1121.07,1129.41,1129.5,1120.06,839889677,89804619776.0
2025-07-01,1128.7,1130.25,1130.49,1124.01,590009924,63959056384.0
2025-07-02,1129.57,1121.65,1130.09,1120.02,658548573,65053372416.0
2025-07-03,1123.43,1130.1,1130.3,1120.85,801462267,86914007040.0
2025-07-04,1128.8,1130.0,1141.39,1121.77,946237459,116560502784.0
2025-07-07,1128.81,1124.79,1130.13,1124.01,658176430,71757275136.0
2025-07-08,1126.26,1137.09,1137.22,1126.26,791145347,80797638656.0
2025-07-09,1136.34,1133.77,1141.68,1131.65,827418947,85103796224.0
2025-07-10,1133.6,1138.18,1141.27,1131.88,717154499,87880892416.0
2025-07-11,1138.37,1150.04,1157.88,1138.37,1057964006,142648934400.0
2025-07-14,1148.57,1149.72,1151.24,1144.65,877351791,100559486976.0
2025-07-15,1151.52,1159.04,1160.41,1145.94,1042780003,115924664320.0
2025-07-16,1164.85,1164.44,1172.95,1160.34,1070395019,114957279232.0
2025-07-17,1163.57,1179.74,1179.98,1163.57,1003344950,104385462272.0
2025-07-18,1185.57,1186.28,1190.94,1180.58,987232075,106799988736.0
2025-07-21,1189.87,1191.58,1192.27,1184.67,901494348,106921066496.0
2025-07-22,1191.73,1200.49,1202.3,1190.09,1107675336,121042698240.0
2025-07-23,1205.61,1198.11,1208.12,1195.6,1143988681,149579546624.0
2025-07-24,1196.46,1211.92,1211.98,1196.46,1097427102,141230145536.0
2025-07-25,1211.06,1207.03,1213.98,1203.01,1094173447,121613443072.0
2025-07-28,1210.38,1217.69,1217.82,1206.29,980318740,112447045632.0
2025-07-29,1215.51,1231.14,1231.31,1210.73,1110267621,135386677248.0
2025-07-30,1227.34,1216.4,1239.94,1209.46,1307807577,169884778496.0
2025-07-31,1214.88,1204.35,1221.97,1200.16,1361050967,169797304320.0
2025-08-01,1203.78,1196.3,1211.14,1189.87,1189371346,140762677248.0
2025-08-04,1186.86,1201.86,1202.08,1182.96,989574590,111106637824.0
2025-08-05,1206.35,1215.82,1215.83,1204.04,962329347,114298150912.0
2025-08-06,1217.77,1223.01,1223.17,1215.47,848409897,102615425024.0
2025-08-07,1224.98,1217.74,1225.85,1210.51,959318897,116262952960.0
2025-08-08,1213.38,1206.47,1214.49,1206.34,815937069,97785528320.0
2025-08-11,1209.55,1216.06,1218.6,1207.02,870597340,102289711104.0
2025-08-12,1216.1,1220.21,1220.46,1211.79,948793602,111864733696.0
2025-08-13,1224.79,1242.71,1242.71,1224.79,1160362912,148808744960.0
2025-08-14,1245.22,1237.09,1254.41,1234.21,1349028130,167006715904.0
2025-08-15,1231.66,1254.92,1255.43,1231.66,1213718578,179109298176.0
2025-08-18,1261.12,1276.09,1282.14,1258.47,1355014799,185481019392.0
2025-08-19,1273.92,1265.89,1279.29,1262.97,1302393647,160208748544.0
2025-08-20,1258.05,1271.84,1271.88,1247.42,1283210796,162123055104.0
2025-08-21,1273.43,1268.6,1280.9,1263.61,1259740613,154729185280.0
2025-08-22,1272.58,1308.87,1309.14,1272.58,1380602905,191746850816.0
2025-08-25,1330.99,1340.6,1353.26,1313.45,1889455072,240770596864.0
2025-08-26,1329.6,1325.53,1336.55,1317.28,1595806995,180164542464.0
2025-08-27,1334.63,1323.19,1372.24,1322.87,1998842180,232434450432.0
2025-08-28,1318.74,1350.14,1350.18,1310.43,1722901670,246478176256.0
2025-08-29,1347.22,1353.25,1357.16,1332.48,1852291611,223585779712.0
2025-09-01,1362.84,1376.52,1377.83,1349.99,1641918383,200269021184.0
2025-09-02,1377.66,1347.62,1381.94,1334.58,1671107031,225999568896.0
2025-09-03,1351.79,1339.09,1357.73,1333.62,1437698106,190420533248.0
2025-09-04,1342.06,1299.06,1343.5,1285.78,1587669735,218333855744.0
2025-09-05,1298.75,1348.8,1350.8,1294.19,2491496220,209428267008.0
2025-09-08,1354.69,1356.32,1356.75,1339.26,1458342750,177632133120.0
2025-09-09,1346.95,1343.69,1358.59,1335.87,1381131586,174694350848.0
2025-09-10,1339.68,1343.74,1351.94,1331.74,1254029694,167160709120.0
2025-09-11,1331.21,1371.82,1371.85,1324.46,1471379623,198178045952.0
2025-09-12,1373.29,1369.81,1381.69,1364.95,1453693023,186119585792.0
2025-09-15,1376.89,1369.56,1381.82,1365.29,1478323662,164162502656.0
2025-09-16,1372.36,1377.69,1382.97,1365.67,1358506948,162223210496.0
2025-09-17,1377.15,1392.18,1392.55,1371.75,1216877976,175631663104.0
2025-09-18,1393.72,1379.42,1410.67,1362.24,1629882381,258490941440.0
2025-09-19,1382.48,1372.29,1388.22,1368.0,1433557816,192222740480.0
2025-09-22,1373.08,1383.78,1383.85,1369.07,1230599978,154545586176.0
2025-09-23,1386.72,1373.99,1387.42,1353.61,1365638979,172211126272.0
2025-09-24,1365.4,1399.58,1399.76,1365.29,1340135565,189945249792.0
2025-09-25,1396.76,1406.43,1414.55,1392.52,1385374888,170405134336.0
2025-09-26,1395.57,1386.39,1406.95,1385.04,1302747175,150804004864.0
2025-09-29,1385.45,1408.94,1411.81,1380.79,1444827546,208490381312.0
2025-09-30,1413.55,1426.23,1426.35,1412.79,1281266916,192047480832.0
2025-10-09,1441.24,1442.17,1456.09,1428.85,1282967480,210646368256.0
2025-10-10,1433.08,1393.24,1433.08,1386.84,1527239739,225672085504.0
2025-10-13,1348.56,1391.49,1393.33,1348.56,1372403756,217745178624.0
2025-10-14,1405.82,1355.62,1409.12,1348.51,1470009545,257828093952.0
2025-10-15,1357.83,1381.65,1381.69,1344.08,1887309527,231917223936.0
2025-10-16,1377.03,1378.97,1391.06,1372.6,1284816522,174975385600.0
2025-10-17,1377.7,1340.22,1379.46,1338.79,1350431367,182198566912.0
2025-10-20,1356.75,1350.17,1362.45,1344.42,1238602052,173181321216.0
2025-10-21,1360.74,1375.59,1378.78,1358.04,1254574720,178648694784.0
2025-10-22,1365.0,1362.68,1368.25,1356.75,1037497013,145543970816.0
2025-10-23,1355.64,1360.6,1362.89,1337.33,1151621330,146872401920.0
2025-10-24,1369.31,1377.37,1377.84,1367.26,1092005169,152135630848.0
2025-10-27,1395.68,1398.58,1399.81,1385.96,1207937628,183801036800.0
2025-10-28,1394.58,1390.09,1405.22,1386.17,1155062710,167334658048.0
2025-10-29,1395.98,1407.25,1407.25,1389.31,953021121,141570441216.0
2025-10-30,1404.01,1387.49,1406.28,1386.86,1109666961,174277672960.0
2025-10-31,1386.71,1381.26,1396.12,1380.24,1350167519,184614535168.0
2025-11-03,1379.02,1385.55,1385.71,1365.95,1290081195,169135407104.0
2025-11-04,1382.72,1363.32,1385.27,1355.99,1107550783,142100398080.0
2025-11-05,1343.07,1359.27,1365.38,1339.22,1236472314,156689514496.0
2025-11-06,1364.24,1381.77,1382.01,1364.24,1031077585,137074884608.0
2025-11-07,1374.18,1369.79,1378.68,1368.5,890725323,113952030720.0
2025-11-10,1373.58,1378.81,1379.35,1365.03,962028576,119001399296.0
2025-11-11,1383.46,1369.5,1385.14,1366.45,854743246,110737899520.0
2025-11-12,1367.38,1371.94,1377.09,1361.2,983336774,128565157888.0
2025-11-13,1369.71,1395.33,1395.94,1369.71,1128830986,145464147968.0
2025-11-14,1378.8,1369.5,1386.9,1369.22,1066497063,134841999360.0
2025-11-17,1366.41,1359.16,1369.54,1353.99,953237244,119478960128.0
2025-11-18,1354.09,1342.89,1359.03,1338.74,1036071825,131175284736.0
2025-11-19,1343.24,1341.1,1349.38,1335.1,982483452,129248673792.0
2025-11-20,1352.59,1335.61,1354.05,1333.59,1057452302,132383121408.0
2025-11-21,1317.12,1295.2,1318.83,1292.14,1123562177,170323738624.0
2025-11-24,1301.36,1306.67,1313.02,1291.59,1213361809,157822369792.0
2025-11-25,1317.65,1321.3,1333.87,1317.49,1179592514,139825397760.0
2025-11-26,1324.07,1332.0,1337.81,1322.25,998885278,133584699392.0
2025-11-27,1331.53,1328.86,1349.89,1327.38,938720455,116983128064.0
2025-11-28,1328.66,1333.69,1335.88,1323.41,747280727,93047422976.0
2025-12-01,1334.21,1341.58,1341.89,1331.88,780166683,93402226688.0
2025-12-02,1341.37,1330.44,1341.92,1327.79,703357597,85714698240.0
2025-12-03,1329.12,1317.9,1333.86,1315.18,719131676,75001430016.0
2025-12-04,1319.58,1328.17,1328.53,1314.04,821936307,87336763392.0
2025-12-05,1326.42,1339.44,1340.08,1319.85,931584127,106608533504.0
2025-12-08,1343.68,1350.58,1355.66,1343.68,1063068727,137061908480.0
2025-12-09,1346.26,1340.78,1353.33,1336.13,966173491,119337959424.0
2025-12-10,1337.37,1342.9,1344.57,1323.4,939671265,106356817920.0
2025-12-11,1345.26,1325.52,1348.19,1325.04,877073559,106292551680.0
2025-12-12,1328.08,1337.79,1340.03,1322.56,958139151,111871852544.0
2025-12-15,1328.76,1321.88,1334.97,1321.88,949351731,115377045504.0
2025-12-16,1317.5,1301.23,1318.57,1294.48,1049930499,120902066176.0
2025-12-17,1301.46,1320.96,1325.06,1299.79,1106384181,153698942976.0
2025-12-18,1312.64,1310.45,1319.27,1309.01,887157341,119083917312.0
2025-12-19,1316.4,1324.57,1328.68,1314.42,957244527,127837413376.0
2025-12-22,1328.76,1331.82,1334.99,1328.76,838886766,131782393856.0
2025-12-23,1333.41,1331.23,1338.69,1327.31,826615318,138864443392.0
2025-12-24,1330.41,1336.95,1338.02,1328.0,767693183,133384470528.0
2025-12-25,1335.72,1343.15,1345.66,1334.44,598187700,109544185856.0
2025-12-26,1343.06,1349.55,1355.59,1341.93,681505407,117243420672.0
2025-12-29,1348.37,1349.51,1356.27,1343.65,901671172,143171944448.0
2025-12-30,1341.42,1353.34,1357.1,1341.42,957042416,151234969600.0
2025-12-31,1352.83,1345.12,1353.77,1343.62,807729757,137438699520.0
2026-01-05,1360.05,1387.13,1387.13,1358.47,1288526424,192023330816.0
2026-01-06,1389.1,1415.62,1415.68,1388.15,1471939690,222774673408.0
2026-01-07,1418.88,1419.04,1424.23,1408.8,1383295913,215141449728.0
2026-01-08,1417.87,1420.39,1430.37,1412.27,1260004054,198437191680.0
2026-01-09,1419.67,1441.37,1443.52,1419.67,1246407047,197992267776.0
2026-01-12,1455.23,1487.69,1488.2,1452.59,1573020534,212293124096.0
2026-01-13,1505.01,1449.6,1505.01,1443.53,1870899029,250602815488.0
2026-01-14,1447.92,1468.64,1494.27,1447.38,1811630825,309132689408.0
2026-01-15,1456.24,1449.16,1465.41,1438.82,1641108513,301095026688.0
2026-01-16,1454.63,1444.04,1464.55,1441.73,1510577183,310411296768.0
2026-01-19,1438.33,1438.15,1447.03,1434.32,1205225565,238904082432.0
2026-01-20,1437.28,1425.06,1442.84,1415.63,1336652294,249833963520.0
2026-01-21,1418.18,1431.99,1438.69,1418.18,1336780380,294430375936.0
2026-01-22,1434.64,1431.85,1438.39,1424.97,1098382122,242536988672.0
