日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-09-02,22.43,22.91,22.3,22.74,2263530,,51294784.0
2019-09-03,22.75,23.08,22.2,22.74,1968700,,44709144.0
2019-09-04,22.75,22.98,22.58,22.87,1884983,,42916864.0
2019-09-05,23.1,23.47,22.88,23.17,3224793,,74967328.0
2019-09-06,23.3,25.49,23.3,25.12,11581133,,287940448.0
2019-09-09,25.38,27.28,25.15,27.02,10089583,,265419936.0
2019-09-10,26.93,26.93,25.87,26.5,6007115,,158709024.0
2019-09-11,26.55,27.25,26.23,26.8,3780008,,100828128.0
2019-09-12,26.82,27.05,26.35,26.9,3381617,,90500168.0
2019-09-16,26.93,27.18,26.5,26.8,3860862,,103556720.0
2019-09-17,26.85,27.75,26.1,26.43,4171218,,111119296.0
2019-09-18,26.7,26.77,25.89,26.5,2960125,,77856248.0
2019-09-19,26.55,26.55,25.89,26.4,2549729,,66813396.0
2019-09-20,27.71,27.75,26.33,26.35,4996142,,134202624.0
2019-09-23,27.0,27.1,26.22,26.57,3868419,,103210760.0
2019-09-24,26.59,27.15,25.96,26.4,4291893,,114382848.0
2019-09-25,26.3,26.3,25.07,25.13,3766771,,96174872.0
2019-09-26,25.19,25.45,23.9,23.94,3115035,,76435424.0
2019-09-27,24.25,24.34,23.7,23.95,2113323,,50851064.0
2019-09-30,23.9,23.99,23.4,23.55,2248632,,53167100.0
2019-10-08,23.55,23.92,23.16,23.32,1459872,,34327888.0
2019-10-09,23.23,23.98,23.23,23.9,1876368,,44560284.0
2019-10-10,24.0,24.0,23.62,23.9,1305450,,31142810.0
2019-10-11,24.09,24.2,23.6,23.79,1174875,,28015300.0
2019-10-14,23.92,24.35,23.91,24.22,1620025,,39149804.0
2019-10-15,24.2,24.2,23.39,23.54,1704366,,40289508.0
2019-10-16,23.4,23.97,23.4,23.73,1161664,,27643148.0
2019-10-17,23.7,24.4,23.52,24.22,2054627,,49016684.0
2019-10-18,24.22,24.46,23.57,23.81,1788704,,42934132.0
2019-10-21,23.53,23.78,22.1,23.53,1434471,,33397102.0
2019-10-22,23.53,23.75,23.28,23.59,1059062,,24919262.0
2019-10-23,23.75,23.98,23.52,23.74,1320784,,31318554.0
2019-10-24,23.88,23.97,23.1,23.5,1170240,,27444368.0
2019-10-25,23.45,23.88,23.12,23.71,1479154,,34792308.0
2019-10-28,23.6,24.0,23.5,24.0,1537241,,36581856.0
2019-10-29,23.92,25.16,23.67,24.71,3471637,,85057064.0
2019-10-30,24.63,24.85,24.25,24.63,1814838,,44547800.0
2019-10-31,24.51,25.65,24.51,25.04,2761839,,69464880.0
2019-11-01,25.0,25.67,24.7,25.4,1886827,,47963948.0
2019-11-04,25.44,26.18,25.26,26.15,3310454,,85807488.0
2019-11-05,26.09,26.77,25.85,26.04,3492346,,91822800.0
2019-11-06,26.65,26.66,25.64,25.83,3014023,,78077048.0
2019-11-07,25.9,26.05,25.47,25.82,1362617,,35161324.0
2019-11-08,25.98,26.77,25.66,26.14,2905147,,76351912.0
2019-11-11,26.05,26.3,25.51,25.53,2389002,,61815888.0
2019-11-12,25.49,26.31,25.49,25.86,2444239,,63257744.0
2019-11-13,26.04,26.16,25.66,26.1,1214694,,31440520.0
2019-11-14,25.81,26.0,25.48,25.69,1222351,,31463856.0
2019-11-15,25.63,25.98,25.2,25.55,1581274,,40528068.0
2019-11-18,25.51,25.95,25.35,25.61,1403630,,36076188.0
2019-11-19,25.78,25.86,25.46,25.75,1592876,,40811460.0
2019-11-20,25.69,27.15,25.69,26.37,3575092,,94840824.0
2019-11-21,25.92,26.08,25.05,25.23,3029000,,76962664.0
2019-11-22,25.22,25.56,24.5,24.64,2329389,,58267592.0
2019-11-25,24.65,25.16,24.45,24.89,1893000,,47012200.0
2019-11-26,24.9,25.1,24.16,24.49,1523100,,37413192.0
2019-11-27,24.37,24.68,24.16,24.4,1559884,,38175036.0
2019-11-28,24.47,24.68,24.28,24.6,1187400,,29095116.0
2019-11-29,24.6,25.35,24.47,25.35,1886714,,47203920.0
2019-12-02,25.49,25.8,24.88,25.35,2604301,,65776356.0
2019-12-03,25.11,26.68,25.11,26.45,3702624,,95703088.0
2019-12-04,26.25,27.5,26.05,27.25,4889367,,132304704.0
2019-12-05,27.12,27.88,26.95,27.46,5734690,,156969952.0
2019-12-06,27.81,28.4,27.25,28.09,4670009,,130476168.0
2019-12-09,28.19,28.9,28.14,28.57,3603250,,102844232.0
2019-12-10,28.57,28.9,28.12,28.72,3007438,,86146904.0
2019-12-11,28.72,29.3,28.46,29.0,2994614,,86689072.0
2019-12-12,29.09,30.3,28.81,29.41,4523464,,133897728.0
2019-12-13,29.71,29.85,29.1,29.44,2268412,,66822168.0
2019-12-16,29.46,30.1,29.29,29.9,2278034,,67756776.0
2019-12-17,29.78,31.3,29.61,30.11,3263570,,99461528.0
2019-12-18,30.07,30.69,29.77,30.07,2534545,,76479200.0
2019-12-19,30.07,31.07,29.84,30.62,2477669,,75543512.0
2019-12-20,30.67,31.5,30.6,30.89,2795827,,86614432.0
2019-12-23,30.69,30.78,29.68,30.0,2946943,,88878128.0
2019-12-24,30.21,31.25,29.93,30.83,2177948,,67015744.0
2019-12-25,30.58,31.95,30.53,31.37,2419963,,76263520.0
2019-12-26,31.05,31.35,30.28,30.75,2171429,,66656444.0
2019-12-27,30.68,31.1,30.18,30.5,2678267,,82208288.0
2019-12-30,30.5,31.42,29.0,30.6,2782247,,85068440.0
2019-12-31,30.63,31.24,30.22,30.33,2024650,,61886172.0
2020-01-02,30.7,30.99,30.22,30.77,2795381,,85890088.0
2020-01-03,30.75,31.34,30.37,31.29,3006009,,92500696.0
2020-01-06,31.0,33.27,30.9,31.96,5788038,,186984736.0
2020-01-07,31.82,33.66,31.31,33.1,6247893,,204415696.0
2020-01-08,32.48,34.18,32.48,33.85,6286620,,209906768.0
2020-01-09,34.04,36.2,34.0,34.76,7011964,,246662640.0
2020-01-10,34.38,36.25,34.38,34.75,5320406,,187744000.0
2020-01-13,35.33,36.15,34.43,35.78,4019316,,141988720.0
2020-01-14,35.92,37.4,35.5,35.5,6411833,,232384912.0
2020-01-15,35.37,35.96,35.15,35.7,3726200,,132603280.0
2020-01-16,36.15,36.2,35.05,35.7,3323969,,118560576.0
2020-01-17,35.99,36.11,34.8,35.2,4409385,,156068496.0
2020-01-20,35.52,36.4,35.0,36.15,3824711,,136966848.0
2020-01-21,36.15,36.85,35.09,36.5,3960403,,142305024.0
2020-01-22,36.5,36.5,33.01,35.7,9161854,,317295040.0
2020-01-23,34.63,36.17,33.71,34.4,4698508,,164027392.0
2020-02-03,30.99,31.8,30.96,30.96,4015857,,124949888.0
2020-02-04,31.25,33.9,31.25,33.5,5422407,,179193920.0
2020-02-05,33.85,34.95,33.17,33.5,4960958,,169157744.0
2020-02-06,32.96,33.99,32.8,33.5,4136682,,138276816.0
2020-02-07,33.48,33.94,32.3,33.67,4076191,,135465728.0
2020-02-10,33.9,35.8,33.4,35.67,5318434,,184151936.0
2020-02-11,35.43,35.5,34.16,34.51,4413745,,153133024.0
2020-02-12,34.17,34.78,33.74,34.63,3973560,,136191648.0
2020-02-13,34.98,36.2,34.24,35.38,5894240,,209221568.0
2020-02-14,35.4,36.66,34.9,35.69,4007551,,143613008.0
2020-02-17,36.27,37.4,35.9,36.65,5249730,,193201168.0
2020-02-18,36.6,37.26,35.71,36.37,5218060,,189262544.0
2020-02-19,36.35,37.78,35.96,37.07,5771214,,212784064.0
2020-02-20,37.0,37.29,36.12,37.0,3822144,,140215680.0
2020-02-21,37.2,38.88,36.63,38.23,6108053,,232613568.0
2020-02-24,39.61,42.05,39.6,42.05,6673637,,278484416.0
2020-02-25,41.38,46.26,41.01,45.8,12451394,,546588736.0
2020-02-26,45.0,47.5,42.66,43.8,11983214,,539836800.0
2020-02-27,44.5,45.88,42.7,43.5,5914968,,258946672.0
2020-02-28,41.5,47.8,41.5,43.07,12408629,,557468928.0
2020-03-02,45.13,47.38,44.11,46.3,11149113,,513485376.0
2020-03-03,47.17,50.5,47.17,48.25,10641537,,515153088.0
2020-03-04,48.27,48.58,43.44,45.5,9756515,,449794784.0
2020-03-05,45.61,45.98,41.76,42.88,10377583,,450390336.0
2020-03-06,43.13,43.69,42.0,42.88,5854766,,251514000.0
2020-03-09,41.3,42.68,39.5,40.0,6741605,,276404448.0
2020-03-10,39.9,42.2,38.9,41.72,7372164,,300108736.0
2020-03-11,42.03,43.46,40.5,40.5,6966223,,293382752.0
2020-03-12,39.92,41.5,38.94,39.71,6076095,,242493472.0
2020-03-13,36.8,40.5,36.4,38.99,7154164,,274838880.0
2020-03-16,39.52,39.57,35.36,36.0,6248067,,232583392.0
2020-03-17,36.95,37.5,34.93,35.65,6333180,,228191360.0
2020-03-18,36.1,36.98,34.3,34.35,5372247,,191587616.0
2020-03-19,34.72,35.18,33.41,34.83,5111190,,175722496.0
2020-03-20,35.42,35.58,32.88,33.89,8331125,,281029120.0
2020-03-23,32.91,33.37,30.59,30.8,7433952,,235800224.0
2020-03-24,31.72,32.5,29.31,31.42,10837968,,335700352.0
2020-03-25,32.4,34.37,32.25,32.83,10899567,,360772320.0
2020-03-26,32.71,33.67,32.18,32.3,6289590,,206893536.0
2020-03-27,32.98,33.16,31.5,31.57,4255768,,136665296.0
2020-03-30,30.87,31.68,29.5,31.12,6946763,,211863376.0
2020-03-31,31.6,32.2,30.35,30.49,4349669,,134558064.0
2020-04-01,30.71,31.88,30.48,30.87,5073740,,158190352.0
2020-04-02,30.81,32.35,30.5,32.14,5711244,,179608032.0
2020-04-03,32.49,32.49,31.4,31.84,5177061,,164893120.0
2020-04-07,32.4,33.78,32.21,32.9,5138130,,169983360.0
2020-04-08,33.0,33.13,32.25,32.47,3400374,,110938112.0
2020-04-09,32.8,33.45,32.3,33.23,3697543,,121526264.0
2020-04-10,33.23,33.23,31.61,32.0,4656611,,149688944.0
2020-04-13,31.29,31.91,30.38,31.6,3378251,,105529112.0
2020-04-14,31.93,32.9,31.7,32.8,3511919,,113654976.0
2020-04-15,32.82,34.25,32.6,33.6,5157080,,172921856.0
2020-04-16,33.5,33.94,32.61,33.7,2664414,,89000520.0
2020-04-17,34.85,35.19,33.59,33.96,3654875,,124711904.0
2020-04-20,33.97,34.97,33.6,34.73,3199207,,110294320.0
2020-04-21,34.21,34.86,33.75,34.68,3711192,,127610176.0
2020-04-22,34.03,36.49,34.03,36.24,4723609,,167768960.0
2020-04-23,36.4,36.88,35.79,36.11,3590937,,130365584.0
2020-04-24,36.49,36.68,35.46,35.64,2677115,,96291248.0
2020-04-27,35.37,37.0,34.8,36.4,3465819,,124631392.0
2020-04-28,36.32,36.66,34.8,36.05,3120552,,111767280.0
2020-04-29,36.07,37.49,36.0,37.3,3266369,,120708312.0
2020-04-30,40.03,41.03,39.52,41.03,5192959,,211936896.0
2020-05-06,42.0,44.85,41.2,43.73,9339941,,401535968.0
2020-05-07,43.41,44.39,42.93,43.8,5601452,,244654320.0
2020-05-08,43.75,45.66,43.5,44.33,5951082,,265538320.0
2020-05-11,45.01,47.76,45.01,45.89,6701425,,309639008.0
2020-05-12,45.54,47.55,45.1,47.45,4661545,,217721264.0
2020-05-13,46.74,49.2,46.41,48.3,4918436,,234237760.0
2020-05-14,48.37,48.79,46.6,47.25,4405478,,209588176.0
2020-05-15,47.45,48.0,46.46,46.61,5037457,,236934672.0
2020-05-18,46.71,47.95,45.8,46.65,4771243,,224254400.0
2020-05-19,47.0,49.43,46.82,48.62,3788303,,182620480.0
2020-05-20,48.4,49.88,47.5,48.33,4269389,,207411168.0
2020-05-21,49.1,49.43,47.0,48.56,3718373,,181029952.0
2020-05-22,48.65,50.47,48.25,49.01,3848666,,189112800.0
2020-05-25,48.6,49.21,46.51,48.2,4552591,,218956304.0
2020-05-26,49.55,51.15,48.5,50.76,4818646,,240974608.0
2020-05-27,50.78,51.65,49.5,50.37,3764651,,189542560.0
2020-05-28,50.01,51.1,49.09,50.35,3399954,,170017680.0
2020-05-29,50.3,53.25,49.21,52.22,3880579,,198875840.0
2020-06-01,52.58,57.44,52.12,57.44,6096730,,333179264.0
2020-06-02,57.33,57.9,51.7,51.7,8309719,,446330784.0
2020-06-03,52.0,53.95,51.18,53.89,4943395,,260680240.0
2020-06-04,53.67,53.67,49.85,51.65,5538407,,285387392.0
2020-06-05,51.09,51.8,50.0,50.88,4079499,,207584192.0
2020-06-08,50.88,51.91,50.5,50.89,3349655,,171335888.0
2020-06-09,51.55,53.36,50.28,51.39,4760176,,246146320.0
2020-06-10,51.39,51.99,50.77,51.5,2577635,,132310192.0
2020-06-11,51.75,54.2,51.52,52.89,5575606,,294021760.0
2020-06-12,51.5,55.06,50.72,54.45,6468711,,349604160.0
2020-06-15,54.0,55.5,51.97,54.6,5569877,,299876800.0
2020-06-16,55.51,57.69,54.72,57.3,5433700,,307164032.0
2020-06-17,57.28,57.28,52.3,53.5,6314840,,339065120.0
2020-06-18,53.78,53.79,51.06,52.11,4418201,,230676400.0
2020-06-19,52.55,53.36,51.56,52.8,3921489,,205908384.0
2020-06-22,52.65,53.44,52.18,52.48,2019740,,106317720.0
2020-06-23,53.0,56.49,52.0,56.16,4968835,,272597568.0
2020-06-24,56.18,57.15,55.2,55.21,3463323,,193159168.0
2020-06-29,56.88,58.26,55.06,55.75,4544627,,256055952.0
2020-06-30,55.5,61.33,55.42,61.33,5497330,,331065888.0
2020-07-01,62.45,64.77,61.34,63.65,6254298,,392344576.0
2020-07-02,63.65,63.65,61.0,61.73,4995607,,310117792.0
2020-07-03,61.6,62.97,60.94,61.8,4546865,,280412448.0
2020-07-06,63.5,67.48,62.69,64.99,8424998,,548531712.0
2020-07-07,66.72,69.18,64.81,66.14,8017519,,537423936.0
2020-07-08,66.0,67.25,65.0,65.92,6211750,,408763872.0
2020-07-09,65.03,68.32,64.41,67.34,6698672,,444486368.0
2020-07-10,67.75,74.07,67.75,74.07,7760361,,558404096.0
2020-07-13,77.85,78.45,74.27,76.82,11311750,,862132352.0
2020-07-14,76.0,76.27,71.71,73.01,7765749,,572838080.0
2020-07-15,73.09,75.61,69.0,69.52,7353107,,532498848.0
2020-07-16,69.01,71.99,63.33,64.36,8168408,,553052864.0
2020-07-17,65.5,70.8,64.67,70.8,9601231,,664593216.0
2020-07-20,73.93,74.93,68.9,71.05,8489666,,603696832.0
2020-07-21,72.88,77.78,70.89,77.16,8235627,,612358848.0
2020-07-22,75.0,77.5,73.4,76.05,8451563,,639144256.0
2020-07-23,74.0,75.89,73.65,75.36,5840113,,436114880.0
2020-07-24,75.3,76.0,69.5,69.5,6439503,,466413120.0
2020-07-27,70.0,72.81,69.3,70.12,4299121,,305054272.0
2020-07-28,70.77,74.5,69.47,71.55,4226350,,302570688.0
2020-07-29,70.26,73.86,70.26,73.48,4769008,,345048000.0
2020-07-30,74.5,74.5,69.37,70.66,6464124,,457325792.0
2020-07-31,69.9,72.1,69.85,70.89,3917373,,278099680.0
2020-08-03,71.61,72.8,70.51,71.93,4107376,,295243936.0
2020-08-04,72.03,72.79,68.8,69.0,5753632,,400098592.0
2020-08-05,69.01,70.9,68.14,70.19,4168099,,290934432.0
2020-08-06,70.39,71.59,69.5,70.4,3921982,,276930144.0
2020-08-07,70.25,71.59,67.38,69.59,4574574,,316247552.0
2020-08-10,68.82,70.16,67.65,69.7,3441776,,236694576.0
2020-08-11,69.8,73.93,69.52,70.08,5534067,,398236192.0
2020-08-12,69.0,69.65,64.2,66.17,6891528,,457551328.0
2020-08-13,66.84,67.0,64.5,66.87,3541333,,233598496.0
2020-08-14,67.82,69.98,67.08,68.81,4690812,,322611296.0
2020-08-17,69.45,75.66,68.87,74.85,8155616,,597207808.0
2020-08-18,75.69,77.48,74.69,75.0,6002657,,454953888.0
2020-08-19,76.13,76.9,73.75,74.85,3612861,,271595456.0
2020-08-20,72.79,75.3,72.6,73.1,3628251,,267137152.0
2020-08-21,72.87,75.28,70.98,71.48,3529110,,255888880.0
2020-08-24,73.25,74.3,71.33,73.02,3453816,,252269600.0
2020-08-25,73.33,75.26,72.0,72.39,3027987,,222254832.0
2020-08-26,71.9,73.64,69.0,69.0,3415322,,241889952.0
2020-08-27,70.0,71.65,69.17,70.9,2743046,,193094192.0
2020-08-28,70.0,71.33,68.17,70.9,3539365,,246785696.0
2020-08-31,70.3,71.68,69.66,69.66,2899507,,203896512.0
2020-09-01,68.55,70.66,68.0,69.8,2558341,,177940912.0
2020-09-02,70.5,71.33,68.31,70.09,3067639,,213487120.0
2020-09-03,69.34,70.15,68.51,68.79,2203197,,152342336.0
2020-09-04,67.51,68.48,67.2,67.6,2209284,,149563552.0
2020-09-07,67.24,67.43,64.31,64.4,3529215,,231946432.0
2020-09-08,64.56,65.3,62.81,63.67,3691269,,234391152.0
2020-09-09,62.94,63.5,59.5,60.48,4537846,,277863296.0
2020-09-10,60.97,64.37,60.8,62.31,4113626,,258359568.0
2020-09-11,61.98,65.1,61.53,64.96,3264476,,209277008.0
2020-09-14,65.61,67.8,64.0,65.77,4478323,,293936800.0
2020-09-15,64.92,67.34,64.51,67.26,2739277,,182276144.0
2020-09-16,66.8,68.4,66.52,67.4,3449643,,232044720.0
2020-09-17,67.28,69.32,66.66,68.46,2679833,,182073648.0
2020-09-18,68.39,69.66,67.23,69.21,3125279,,215236288.0
2020-09-21,69.28,71.32,68.69,69.94,2832838,,198095408.0
2020-09-22,68.91,70.09,68.52,68.85,2102149,,145900192.0
2020-09-23,70.0,71.35,68.8,70.25,1993262,,139798992.0
2020-09-24,69.78,70.99,69.13,70.15,2375588,,166556384.0
2020-09-25,69.42,71.8,69.42,70.65,2647550,,187111808.0
2020-09-28,70.66,71.95,70.0,71.57,3270575,,232728608.0
2020-09-29,72.0,72.0,66.68,70.7,5134855,,358985376.0
2020-09-30,70.49,72.45,70.21,71.05,3396923,,243231312.0
2020-10-09,72.77,73.48,71.0,72.17,3888724,,280754560.0
2020-10-12,73.0,75.8,71.07,72.51,4475578,,326079872.0
2020-10-13,72.72,74.5,72.13,73.21,3120657,,228353840.0
2020-10-14,72.0,74.8,71.2,74.7,3532542,,259425168.0
2020-10-15,74.55,74.9,70.9,71.0,4289227,,310921184.0
2020-10-16,70.45,71.99,69.9,71.83,3837172,,272561248.0
2020-10-19,71.61,72.13,68.2,68.2,4116854,,286972960.0
2020-10-20,68.7,68.7,66.6,68.15,2462710,,166063456.0
2020-10-21,68.79,69.36,66.4,66.93,2519410,,169884144.0
2020-10-22,66.99,67.29,64.1,66.15,2371946,,155382688.0
2020-10-23,66.12,66.69,63.28,63.31,2756530,,177929312.0
2020-10-26,63.3,64.63,61.1,64.54,2154404,,136126160.0
2020-10-27,63.86,67.04,63.86,66.91,3885472,,256316176.0
2020-10-28,67.12,68.63,66.59,67.78,3100346,,210026384.0
2020-10-29,66.8,68.89,66.8,68.34,2232793,,152354528.0
2020-10-30,67.87,69.38,67.87,68.0,2228987,,152931760.0
2020-11-02,68.0,72.48,67.38,71.47,3956394,,278514208.0
2020-11-03,72.15,72.95,70.43,70.99,4328337,,309860640.0
2020-11-04,70.86,73.86,70.54,73.34,4053181,,294110656.0
2020-11-05,74.2,75.91,73.36,75.2,4543484,,338087072.0
2020-11-06,75.19,75.31,69.9,71.92,4089082,,293531584.0
2020-11-09,72.17,74.24,71.05,72.33,3402683,,247208928.0
2020-11-10,72.69,74.1,69.83,73.34,3424944,,247440640.0
2020-11-11,73.3,73.38,70.8,71.0,2848024,,204890928.0
2020-11-12,72.39,72.39,70.03,70.81,2173936,,154420608.0
2020-11-13,71.73,77.89,71.0,77.89,8945085,,684795840.0
2020-11-16,76.0,85.68,76.0,84.5,13309267,,1082907136.0
2020-11-17,85.3,86.97,82.81,82.86,8434928,,713413440.0
2020-11-18,84.11,86.56,83.0,84.0,7967970,,676301248.0
2020-11-19,84.89,86.0,83.11,84.0,5882839,,496487456.0
2020-11-20,83.0,84.26,81.19,83.03,7438162,,617305472.0
2020-11-23,86.0,86.48,83.16,85.61,5794911,,492737632.0
2020-11-24,89.0,91.0,83.11,85.77,7825560,,676363264.0
2020-11-25,85.54,85.99,77.19,77.19,9855711,,782247808.0
2020-11-26,74.58,75.89,71.38,74.0,8733498,,637704256.0
2020-11-27,72.9,76.82,72.1,76.58,6019362,,450471232.0
2020-11-30,75.43,75.6,70.56,73.89,5800755,,421680896.0
2020-12-01,72.98,73.53,71.0,73.03,3504417,,254676144.0
2020-12-02,72.72,73.65,71.26,72.9,2819721,,204229408.0
2020-12-03,71.99,73.59,70.08,73.12,4245671,,305382176.0
2020-12-04,72.46,74.5,71.88,73.48,2356185,,173307584.0
2020-12-07,72.9,75.45,72.38,74.22,3513758,,260781344.0
2020-12-08,74.23,76.33,73.0,75.05,3163391,,237502416.0
2020-12-09,74.9,75.9,71.0,71.1,3216438,,235751168.0
2020-12-10,70.0,73.0,69.9,72.37,2840121,,203434528.0
2020-12-11,71.99,73.37,71.3,71.64,3100821,,223523792.0
2020-12-14,70.5,73.83,70.5,73.81,2743892,,199249248.0
2020-12-15,74.0,74.75,72.79,73.62,1651038,,121177040.0
2020-12-16,73.53,74.21,72.68,73.81,1580211,,116396968.0
2020-12-17,73.87,75.3,72.68,72.9,2893934,,213578176.0
2020-12-18,73.15,73.75,72.19,72.85,2075465,,151452192.0
2020-12-21,72.85,78.73,72.23,78.16,4515022,,344116448.0
2020-12-22,78.14,79.95,76.5,76.7,3786844,,296072704.0
2020-12-23,77.6,77.6,71.6,74.0,4191183,,310336448.0
2020-12-24,74.0,75.38,73.28,74.7,2121748,,157744336.0
2020-12-25,74.04,75.23,70.63,71.4,3572958,,258615120.0
2020-12-28,70.71,76.88,70.2,76.87,5048122,,375983008.0
2020-12-29,74.65,78.57,74.4,76.76,3603714,,276992128.0
2020-12-30,77.17,84.44,76.5,84.1,4387529,,362408448.0
2020-12-31,84.17,86.0,82.22,84.14,3656525,,306794240.0
2021-01-04,84.0,88.78,83.11,85.5,4564484,,393810208.0
2021-01-05,86.46,89.0,85.08,88.3,3807053,,332259776.0
2021-01-06,88.57,91.0,85.91,86.3,3084132,,268819648.0
2021-01-07,86.39,89.5,85.8,87.57,3155119,,275712416.0
2021-01-08,87.89,90.5,86.68,88.03,3213223,,284290112.0
2021-01-11,91.0,96.83,88.63,96.83,5057982,,476203840.0
2021-01-12,97.6,100.75,92.0,100.66,6293116,,608111168.0
2021-01-13,99.51,101.34,94.5,96.52,4433760,,432564160.0
2021-01-14,95.71,103.14,94.52,98.09,5254116,,522054016.0
2021-01-15,99.0,104.5,96.76,103.38,5889183,,591787520.0
2021-01-18,102.69,113.72,98.12,113.72,6316156,,682329024.0
2021-01-19,114.41,123.5,110.99,121.0,6814850,,797148800.0
2021-01-20,122.0,128.39,116.7,125.7,6540934,,803334976.0
2021-01-21,122.41,124.89,120.14,122.9,4894928,,598654208.0
2021-01-22,123.0,124.95,121.05,122.99,3854655,,472872800.0
2021-01-25,122.2,124.0,117.17,118.7,7056473,,844995392.0
2021-01-26,118.32,121.5,117.51,119.27,4781970,,570650560.0
2021-01-27,118.28,120.33,113.0,119.86,4652453,,546732608.0
2021-01-28,116.41,118.79,111.6,113.62,4873747,,556486400.0
2021-01-29,115.39,117.3,109.67,112.15,5012323,,573467136.0
2021-02-01,113.01,114.6,109.96,113.56,4088407,,463153952.0
2021-02-02,113.56,115.99,109.6,115.47,5445240,,622251008.0
2021-02-03,113.99,118.1,112.12,114.8,4066275,,468119616.0
2021-02-04,112.51,113.74,107.0,109.74,5210425,,571070912.0
2021-02-05,109.51,112.0,108.8,109.2,2504687,,276358976.0
2021-02-08,109.99,112.98,107.6,111.92,3063012,,341045984.0
2021-02-09,112.33,116.3,108.0,109.7,5802335,,649299648.0
2021-02-10,108.59,114.1,106.51,111.55,4057915,,450648480.0
2021-02-18,113.09,117.8,110.0,113.49,5014700,,574043328.0
2021-02-19,113.0,113.0,102.14,102.14,5288781,,551686400.0
2021-02-22,103.5,103.82,96.0,98.73,7366062,,733556032.0
2021-02-23,96.6,100.1,96.54,97.1,3376550,,331655456.0
2021-02-24,98.0,99.19,92.21,93.47,4448413,,423865824.0
2021-02-25,95.65,96.3,92.28,93.0,3071961,,289006400.0
2021-02-26,90.5,93.39,89.05,90.0,3685789,,332832512.0
2021-03-01,90.53,92.29,88.92,90.43,3564510,,321854144.0
2021-03-02,90.45,91.38,88.13,89.48,3787432,,339467456.0
2021-03-03,89.49,92.48,88.85,92.0,4481001,,410129344.0
2021-03-04,91.08,91.08,84.47,85.1,4291619,,370936544.0
2021-03-05,84.8,88.12,82.0,87.12,5024072,,430536352.0
2021-03-08,86.96,87.43,82.0,82.36,3704551,,313028800.0
2021-03-09,82.17,82.8,78.0,79.02,2890608,,233532192.0
2021-03-10,83.01,83.44,79.68,80.37,2864701,,232063568.0
2021-03-11,80.3,83.05,80.01,81.96,2417403,,197594848.0
2021-03-12,83.38,84.29,80.18,81.92,3098994,,254508368.0
2021-03-15,81.0,82.26,77.37,78.55,3441996,,273964512.0
2021-03-16,81.0,81.96,78.0,79.39,2297142,,182262864.0
2021-03-17,80.49,82.16,77.66,82.06,2156789,,173810160.0
2021-03-18,82.76,82.76,79.72,81.41,2349709,,190174112.0
2021-03-19,80.39,80.88,78.7,80.11,2051682,,163674464.0
2021-03-22,80.09,85.4,79.04,83.55,4088644,,340377728.0
2021-03-23,82.93,83.33,80.87,81.4,2484976,,203611344.0
2021-03-24,80.2,82.4,79.95,80.41,2034875,,164725920.0
2021-03-25,78.98,81.68,78.9,80.27,1268473,,102017128.0
2021-03-26,80.65,82.78,80.06,82.26,1842366,,150681712.0
2021-03-29,82.6,84.29,81.36,82.29,2394502,,198149152.0
2021-03-30,81.97,86.5,81.22,84.05,2993617,,253524944.0
2021-03-31,85.37,86.5,82.7,85.76,2562020,,217410704.0
2021-04-01,86.3,89.26,83.9,88.8,2701721,,236116304.0
2021-04-02,89.0,92.23,87.5,92.16,3127329,,283486240.0
2021-04-06,92.16,95.33,90.01,94.14,2913952,,270903456.0
2021-04-07,93.2,93.79,86.0,88.26,3901198,,346241856.0
2021-04-08,87.91,92.2,87.33,91.56,3328098,,301160896.0
2021-04-09,90.76,91.43,87.55,89.06,2263209,,200448608.0
2021-04-12,89.37,91.77,83.4,84.49,3512394,,304664160.0
2021-04-13,85.99,88.39,84.1,87.4,2331043,,201753840.0
2021-04-14,87.78,92.87,87.74,91.8,3037170,,276893664.0
2021-04-15,98.49,98.49,91.23,93.05,11021260,,1035250752.0
2021-04-16,94.03,95.95,88.58,92.28,8192187,,754318336.0
2021-04-19,94.01,101.48,90.51,98.32,16738475,,1610205696.0
2021-04-20,97.0,102.5,96.01,98.59,9103324,,910077376.0
2021-04-21,98.01,98.93,93.53,98.61,5912643,,572294336.0
2021-04-22,99.54,103.3,97.7,102.99,6949585,,704423232.0
2021-04-23,101.0,104.76,101.0,102.05,4711829,,483544320.0
2021-04-26,102.05,106.51,98.76,99.7,6651492,,682353984.0
2021-04-27,99.5,102.48,98.11,101.72,4492100,,452940096.0
2021-04-28,102.34,106.29,101.01,105.27,5083455,,533239840.0
2021-04-29,105.4,109.05,104.88,105.62,4749038,,507194816.0
2021-04-30,105.63,107.12,104.0,105.02,4104807,,432119424.0
2021-05-06,104.3,109.03,102.29,105.0,6065427,,639518848.0
2021-05-07,105.0,106.72,99.67,100.06,4945127,,505619648.0
2021-05-10,99.9,103.69,98.99,100.6,4784696,,484630528.0
2021-05-11,100.81,101.79,94.7,97.02,5314733,,514800992.0
2021-05-12,97.54,99.18,95.3,98.61,4429202,,431574944.0
2021-05-13,97.01,98.39,94.81,97.21,3473037,,336055680.0
2021-05-14,98.5,98.8,94.58,97.99,4078319,,395135200.0
