日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-22,,180.28,189.0,195.0,178.04,546621,101782880.0,,,,
2020-01-23,,184.13,179.43,196.05,178.27,644155,119720712.0,,,,
2020-02-03,,160.0,166.2,176.78,147.29,789019,129597360.0,,,,
2020-02-04,,169.6,199.2,199.2,169.04,759773,142623968.0,,,,
2020-02-05,,195.8,193.6,209.8,192.15,756641,151244272.0,,,,
2020-02-06,,196.2,209.8,218.0,196.2,899989,187679392.0,,,,
2020-02-07,,212.29,218.7,224.79,206.0,1041096,223757184.0,,,,
2020-02-10,,221.6,210.8,232.63,202.0,940212,203940528.0,,,,
2020-02-11,,210.98,223.5,230.0,203.38,950457,206085424.0,,,,
2020-02-12,,220.18,268.2,268.2,218.89,1170750,287436576.0,,,,
2020-02-13,,278.95,271.0,283.55,256.01,1376556,370169696.0,,,,
2020-02-14,,266.5,253.1,271.79,245.8,1212186,312699872.0,,,,
2020-02-17,,254.0,255.1,255.1,236.09,1266757,313529216.0,,,,
2020-02-18,,250.0,248.78,254.79,245.18,804143,200889648.0,,,,
2020-02-19,,250.8,231.25,255.0,230.0,906383,220454896.0,,,,
2020-02-20,,235.0,228.0,239.0,215.63,951720,216508944.0,,,,
2020-02-21,,232.56,248.0,256.0,222.02,1334479,323670624.0,,,,
2020-02-24,,244.0,238.31,245.0,225.0,1091793,255490112.0,,,,
2020-02-25,,229.28,231.32,243.3,225.3,877354,203994928.0,,,,
2020-02-26,,236.0,214.11,240.99,212.0,945459,213469472.0,,,,
2020-02-27,,216.1,230.0,235.0,209.01,1020029,229869328.0,,,,
2020-02-28,,214.1,223.3,229.43,214.1,703173,155986112.0,,,,
2020-03-02,,228.0,229.4,234.6,217.0,775623,177244416.0,,,,
2020-03-03,,234.8,241.0,264.33,229.0,1133237,279496128.0,,,,
2020-03-04,,239.99,223.5,240.0,216.3,909206,208606816.0,,,,
2020-03-05,,230.0,213.37,231.5,211.36,758189,164656432.0,,,,
2020-03-06,,207.47,213.5,217.0,205.88,463672,98289880.0,,,,
2020-03-09,,210.0,188.98,210.0,186.13,931737,183453632.0,,,,
2020-03-10,,190.22,203.6,205.45,186.01,733724,144045184.0,,,,
2020-03-11,,202.0,193.0,205.01,190.11,616978,121793224.0,,,,
2020-03-12,,189.0,194.6,202.96,187.0,527543,103145552.0,,,,
2020-03-13,,185.0,209.75,211.52,181.0,1031542,207261040.0,,,,
2020-03-16,,214.0,195.9,220.7,194.57,906552,190538928.0,,,,
2020-03-17,,202.0,216.01,217.45,192.6,989257,206129776.0,,,,
2020-03-18,,220.0,218.75,234.68,215.2,1082989,242376320.0,,,,
2020-03-19,,220.14,232.38,232.54,213.8,816670,181725856.0,,,,
2020-03-20,,233.58,229.98,249.45,222.11,1171379,278212352.0,,,,
2020-03-23,,220.02,213.5,223.99,211.0,552957,120517864.0,,,,
2020-03-24,,220.0,215.51,225.0,206.88,665186,144851888.0,,,,
2020-03-25,,223.0,237.02,237.27,222.0,940625,216839680.0,,,,
2020-03-26,,235.0,240.0,245.8,230.2,608180,144796096.0,,,,
2020-03-27,,243.47,224.0,244.51,220.22,780651,178332736.0,,,,
2020-03-30,,222.0,208.0,224.0,201.5,746503,155937232.0,,,,
2020-03-31,,213.0,198.0,214.77,196.0,647214,132196112.0,,,,
2020-04-01,,196.8,199.6,208.3,194.01,467385,94708968.0,,,,
2020-04-02,,199.97,220.17,222.0,199.9,489647,103541888.0,,,,
2020-04-03,,220.0,218.34,223.01,215.59,360234,78943984.0,,,,
2020-04-07,,225.8,225.63,237.9,223.81,473497,108542336.0,,,,
2020-04-08,,227.14,222.61,227.14,218.0,369154,81821368.0,,,,
2020-04-09,,222.8,215.09,224.7,214.0,435591,94599480.0,,,,
2020-04-10,,212.99,199.7,215.0,193.0,954174,190762656.0,,,,
2020-04-13,,200.89,202.0,204.33,195.3,280708,56271912.0,,,,
2020-04-14,,203.1,213.48,215.01,201.71,496768,104867424.0,,,,
2020-04-15,,216.0,215.75,223.0,214.01,468364,102459408.0,,,,
2020-04-16,,213.63,224.5,228.7,213.63,587375,131602640.0,,,,
2020-04-17,,226.77,225.2,234.65,224.01,471991,107752592.0,,,,
2020-04-20,,225.94,230.78,232.61,218.0,443213,100429312.0,,,,
2020-04-21,,228.95,229.34,234.49,222.0,324448,74006344.0,,,,
2020-04-22,,228.63,233.4,234.5,223.01,343082,78970544.0,,,,
2020-04-23,,235.24,228.5,235.24,225.5,403976,92439264.0,,,,
2020-04-24,,230.43,222.6,230.61,221.01,229992,51669504.0,,,,
2020-04-27,,221.0,222.52,225.88,217.0,278089,61755004.0,,,,
2020-04-28,,221.0,235.07,236.0,203.0,623361,139666240.0,,,,
2020-04-29,,232.64,236.28,246.0,230.03,583559,141088720.0,,,,
2020-04-30,,239.73,252.78,253.89,235.08,524464,129930432.0,,,,
2020-05-06,,249.6,264.01,269.47,242.78,830468,213479744.0,,,,
2020-05-07,,262.0,260.05,268.57,255.07,499467,130172080.0,,,,
2020-05-08,,264.54,270.1,299.44,259.97,1053255,290282560.0,,,,
2020-05-11,,270.5,266.56,274.83,262.2,442971,119013616.0,,,,
2020-05-12,,266.7,276.55,276.56,260.27,448874,121173360.0,,,,
2020-05-13,,273.04,273.0,278.97,268.85,322724,88276472.0,,,,
2020-05-14,,269.0,262.1,273.88,261.8,319291,85270080.0,,,,
2020-05-15,,263.09,285.9,287.37,263.09,642833,177916224.0,,,,
2020-05-18,,275.0,281.0,302.99,275.0,775142,226524112.0,,,,
2020-05-19,,283.18,308.96,313.5,283.18,571030,170789552.0,,,,
2020-05-20,,301.1,313.0,317.0,298.0,513401,157100944.0,,,,
2020-05-21,,312.88,291.0,313.04,283.04,561727,165166880.0,,,,
2020-05-22,,285.5,296.0,296.97,285.5,523468,152376784.0,,,,
2020-05-25,,293.51,280.0,296.0,270.02,790253,220298848.0,,,,
2020-05-26,,280.0,285.51,288.89,277.0,369056,105344552.0,,,,
2020-05-27,,284.01,272.0,285.99,271.0,406850,111945272.0,,,,
2020-05-28,,273.98,262.01,274.83,255.6,494001,129995328.0,,,,
2020-05-29,,255.88,264.31,271.0,255.88,592708,156452560.0,,,,
2020-06-01,,267.93,287.01,289.28,267.93,485142,136937488.0,,,,
2020-06-02,,289.9,294.69,297.31,287.0,428604,125163720.0,,,,
2020-06-03,,295.0,291.95,295.0,285.0,258821,74906248.0,,,,
2020-06-04,,293.0,280.1,293.0,277.85,252365,71452192.0,,,,
2020-06-05,,280.01,270.0,283.0,270.0,260730,71544448.0,,,,
2020-06-08,,271.84,265.05,277.77,263.68,238632,64141880.0,,,,
2020-06-09,,265.05,266.33,273.73,259.82,230003,61111132.0,,,,
2020-06-10,,268.99,259.18,268.99,257.0,286176,74304456.0,,,,
2020-06-11,,257.1,257.03,268.0,253.11,470927,122786368.0,,,,
2020-06-12,,253.29,265.56,268.77,251.11,372610,98325896.0,,,,
2020-06-15,,268.74,265.68,269.99,260.3,302241,80616976.0,,,,
2020-06-16,,268.97,265.95,272.33,264.0,254341,68079464.0,,,,
2020-06-17,,266.23,263.29,266.23,255.58,205777,53787228.0,,,,
2020-06-18,,263.29,271.88,272.0,262.75,312460,84255616.0,,,,
2020-06-19,,274.0,286.89,289.83,270.05,370065,104026096.0,,,,
2020-06-22,,288.15,298.08,308.09,288.0,358818,107149256.0,,,,
2020-06-23,,297.0,306.99,311.22,290.19,408605,121972560.0,,,,
2020-06-24,,308.99,301.98,316.33,296.7,303208,93414680.0,,,,
2020-06-29,,298.9,287.0,301.98,283.33,425168,122463320.0,,,,
2020-06-30,,289.4,307.9,307.9,285.27,617985,183660752.0,,,,
2020-07-01,,306.0,310.0,322.0,302.0,543700,169027632.0,,,,
2020-07-02,,308.01,306.88,309.49,295.0,488374,147394224.0,,,,
2020-07-03,,302.0,313.45,313.8,298.39,413164,126862592.0,,,,
2020-07-06,,308.0,316.63,325.0,297.02,662169,205121824.0,,,,
2020-07-07,,314.0,322.19,329.0,311.1,653358,209408704.0,,,,
2020-07-08,,325.0,322.0,340.0,318.2,631112,208174912.0,,,,
2020-07-09,,321.97,328.45,335.5,318.08,585957,190590048.0,,,,
2020-07-10,,322.27,316.14,327.62,316.0,485179,155302032.0,,,,
2020-07-13,,317.0,323.79,326.5,316.5,333673,107563032.0,,,,
2020-07-14,,320.5,330.18,338.77,320.0,542432,180421312.0,,,,
2020-07-15,,335.85,312.64,335.85,301.7,625871,196819680.0,,,,
2020-07-16,,319.7,287.57,320.0,284.0,437160,130587264.0,,,,
2020-07-17,,291.02,276.18,293.27,270.0,463453,129484928.0,,,,
2020-07-20,,277.98,278.39,278.85,260.1,373138,100529024.0,,,,
2020-07-21,,284.85,283.56,288.0,276.31,267801,75940920.0,,,,
2020-07-22,,282.46,302.0,318.0,276.81,778978,236516640.0,,,,
2020-07-23,,299.83,299.0,307.98,290.51,292067,87306928.0,,,,
2020-07-24,,298.0,261.36,298.02,260.0,545730,150366608.0,,,,
2020-07-27,,266.0,267.41,278.0,259.01,332257,89264008.0,,,,
2020-07-28,,270.0,261.51,278.99,256.0,511912,137049328.0,,,,
2020-07-29,,261.16,259.02,264.84,255.0,1025132,266225936.0,,,,
2020-07-30,,259.07,261.97,270.56,256.2,769983,202292448.0,,,,
2020-07-31,,262.0,268.53,272.0,260.0,602933,161690608.0,,,,
2020-08-03,,273.9,304.0,305.0,269.0,964995,280240960.0,,,,
2020-08-04,,304.72,300.26,317.68,296.52,488870,150049952.0,,,,
2020-08-05,,312.0,299.88,313.0,290.2,322774,97039840.0,,,,
2020-08-06,,299.88,299.31,303.0,286.51,506926,149636416.0,,,,
2020-08-07,,299.31,284.4,300.11,268.0,497518,140118480.0,,,,
2020-08-10,,281.55,287.25,295.0,273.23,470747,132386624.0,,,,
2020-08-11,,290.0,280.17,290.0,275.31,379121,106553320.0,,,,
2020-08-12,,279.44,282.99,283.4,261.55,670531,182352496.0,,,,
2020-08-13,,275.0,283.4,291.55,275.0,324139,91965568.0,,,,
2020-08-14,,286.7,284.68,286.7,273.78,216948,60986968.0,,,,
2020-08-17,,283.1,276.67,284.07,273.87,261883,72867360.0,,,,
2020-08-18,,279.0,281.75,282.02,273.51,185923,51847636.0,,,,
2020-08-19,,280.08,272.85,280.08,272.01,208852,57545340.0,,,,
2020-08-20,,274.37,266.11,274.41,264.99,268834,71792240.0,,,,
2020-08-21,,255.01,266.98,268.0,254.25,562714,145829808.0,,,,
2020-08-24,,270.88,270.28,274.8,262.03,203145,54774332.0,,,,
2020-08-25,,270.84,265.92,274.19,264.2,131306,35303084.0,,,,
2020-08-26,,270.18,258.0,271.99,256.47,312150,81590704.0,,,,
2020-08-27,,257.22,264.0,268.28,254.95,195289,51287128.0,,,,
2020-08-28,,264.8,273.0,275.0,258.16,256544,69062080.0,,,,
2020-08-31,,276.08,269.51,279.8,268.42,298191,81531112.0,,,,
2020-09-01,,269.67,257.0,269.67,254.0,483941,124833792.0,,,,
2020-09-02,,256.88,249.72,258.14,243.68,432287,107656232.0,,,,
2020-09-03,,250.04,246.0,252.45,239.72,364034,88746248.0,,,,
2020-09-04,,243.0,241.38,245.44,238.23,228991,55402596.0,,,,
2020-09-07,,241.14,232.06,246.43,229.0,570749,134351872.0,,,,
2020-09-08,,237.86,240.8,247.29,226.35,361185,86115680.0,,,,
2020-09-09,,240.0,248.4,250.8,232.9,393727,95590768.0,,,,
2020-09-10,,250.0,253.64,262.0,246.01,355366,90638992.0,,,,
2020-09-11,,253.63,253.4,255.86,247.35,137868,34621168.0,,,,
2020-09-14,,256.0,260.08,269.84,255.0,377474,99465472.0,,,,
2020-09-15,,260.08,249.0,260.08,249.0,373664,94820656.0,,,,
2020-09-16,,250.1,237.54,250.1,236.1,351690,85187016.0,,,,
2020-09-17,,238.6,248.35,250.0,233.42,511368,122348272.0,,,,
2020-09-18,,246.51,254.27,257.44,240.41,414976,104651384.0,,,,
2020-09-21,,260.0,247.45,260.0,244.0,268832,66789420.0,,,,
2020-09-22,,248.0,250.66,257.55,244.33,360928,91116088.0,,,,
2020-09-23,,255.64,265.7,270.0,255.64,624521,165624048.0,,,,
2020-09-24,,265.86,263.05,272.0,260.11,424364,113768576.0,,,,
2020-09-25,,263.05,257.65,265.88,255.52,259296,67234224.0,,,,
2020-09-28,,257.3,251.7,263.42,250.89,187594,48036776.0,,,,
2020-09-29,,256.63,270.2,270.64,255.3,538258,142409280.0,,,,
2020-09-30,,271.01,286.0,298.88,271.01,680290,195036224.0,,,,
2020-10-09,,296.19,296.59,297.99,287.43,451947,132420504.0,,,,
2020-10-12,,295.0,308.36,309.99,293.57,384453,116790488.0,,,,
2020-10-13,,313.0,314.98,314.98,306.58,392013,122512200.0,,,,
2020-10-14,,314.39,314.56,316.68,303.2,411651,127763360.0,,,,
2020-10-15,,317.7,282.99,317.7,279.0,884635,259699040.0,,,,
2020-10-16,,283.0,264.99,283.0,258.18,645558,174193616.0,,,,
2020-10-19,,264.22,254.88,265.89,252.51,554201,142258992.0,,,,
2020-10-20,,253.43,254.0,256.24,250.42,311939,79364384.0,,,,
2020-10-21,,254.01,256.59,260.79,251.37,297075,76278464.0,,,,
2020-10-22,,258.88,243.02,258.88,242.0,307145,76146224.0,,,,
2020-10-23,,246.99,239.1,247.99,234.01,513083,123763976.0,,,,
2020-10-26,,233.19,240.87,244.37,230.58,403673,95996016.0,,,,
2020-10-27,,244.8,246.7,258.0,241.21,604456,150985600.0,,,,
2020-10-28,,244.51,255.02,257.95,241.99,562081,141499632.0,,,,
2020-10-29,,255.26,250.0,257.98,244.01,433763,108436896.0,,,,
2020-10-30,,251.0,245.01,253.65,244.7,344578,85891936.0,,,,
2020-11-02,,250.0,246.0,250.0,238.05,432447,105394384.0,,,,
2020-11-03,,248.12,278.0,285.0,243.21,938599,251303840.0,,,,
2020-11-04,,266.23,270.0,277.44,261.35,616482,165662528.0,,,,
2020-11-05,,282.32,266.59,282.33,254.08,2046179,537336832.0,,,,
2020-11-06,,265.8,254.0,265.8,245.45,1435377,369613504.0,,,,
2020-11-09,,256.31,256.81,262.5,253.1,1425701,368365152.0,,,,
2020-11-10,,256.8,238.49,256.8,235.22,1186802,290649856.0,,,,
2020-11-11,,240.0,239.0,243.5,233.28,695949,166476960.0,,,,
2020-11-12,,240.66,239.0,245.76,235.32,674286,162966480.0,,,,
2020-11-13,,238.1,240.92,240.96,235.6,520538,124375328.0,,,,
2020-11-16,,260.12,248.38,260.12,238.33,601076,149505248.0,,,,
2020-11-17,,251.0,249.24,255.9,247.68,591117,149203600.0,,,,
2020-11-18,,248.09,249.21,252.99,247.59,414018,104006816.0,,,,
2020-11-19,,249.21,249.5,252.38,243.25,589355,146456880.0,,,,
2020-11-20,,252.67,240.58,252.67,235.01,1044141,251767264.0,,,,
2020-11-23,,240.7,237.5,240.7,231.0,542542,127688832.0,,,,
2020-11-24,,238.0,243.18,244.47,235.56,367065,88916960.0,,,,
2020-11-25,,242.73,238.15,244.99,237.12,269509,65063768.0,,,,
2020-11-26,,237.0,244.0,244.0,236.75,338625,81689904.0,,,,
2020-11-27,,242.75,246.5,246.66,240.83,184380,45084368.0,,,,
2020-11-30,,250.0,240.0,250.0,239.12,383985,93357760.0,,,,
2020-12-01,,241.37,243.0,243.38,239.23,255569,61630384.0,,,,
2020-12-02,,244.99,245.92,248.97,241.04,405475,99218464.0,,,,
2020-12-03,,247.0,249.0,252.8,241.0,714566,176797392.0,,,,
2020-12-04,,249.68,248.24,251.0,245.8,330287,82068480.0,,,,
2020-12-07,,248.23,244.65,250.0,243.58,532502,131543864.0,,,,
2020-12-08,,245.03,245.0,246.89,242.0,367404,89777664.0,,,,
2020-12-09,,243.1,244.02,245.9,240.08,805656,196042176.0,,,,
2020-12-10,,242.93,234.0,242.94,231.5,1002160,235136688.0,,,,
2020-12-11,,235.2,221.13,236.0,220.32,1090594,245248512.0,,,,
2020-12-14,,223.55,221.45,223.55,215.33,585695,128838872.0,,,,
2020-12-15,,221.5,239.15,239.38,221.5,1348724,309214016.0,,,,
2020-12-16,,237.4,239.5,241.0,235.96,435702,104096032.0,,,,
2020-12-17,,238.92,240.1,241.8,234.04,330272,79149184.0,,,,
2020-12-18,,241.68,242.01,243.44,235.3,435925,105242488.0,,,,
2020-12-21,,240.5,245.59,245.59,236.48,559753,136348000.0,,,,
2020-12-22,,244.76,236.87,245.89,234.0,289500,69349496.0,,,,
2020-12-23,,234.01,238.92,243.99,234.01,486605,116599240.0,,,,
2020-12-24,,239.88,240.0,242.48,230.37,391892,93545968.0,,,,
2020-12-25,,239.38,240.72,241.7,232.7,369718,88044640.0,,,,
2020-12-28,,237.8,249.3,261.0,231.01,1507765,377092416.0,,,,
2020-12-29,,251.0,246.41,258.0,243.03,1014675,255321664.0,,,,
2020-12-30,,245.18,249.0,251.5,241.01,863764,213247008.0,,,,
2020-12-31,,249.0,260.1,262.99,247.12,1305297,334378560.0,,,,
2021-01-04,,261.0,286.0,287.78,261.0,1358823,376881728.0,,,,
2021-01-05,,285.99,286.48,294.49,282.01,724881,208379120.0,,,,
2021-01-06,,293.59,294.2,295.0,286.81,788384,230230768.0,,,,
2021-01-07,,292.5,279.81,292.5,274.97,849918,239085984.0,,,,
2021-01-08,,276.38,280.09,291.31,276.2,521257,147863472.0,,,,
2021-01-11,,283.5,282.66,286.48,279.0,432131,121800192.0,,,,
2021-01-12,,278.5,268.0,280.31,266.0,752775,203030928.0,,,,
2021-01-13,,267.65,263.16,272.82,252.0,813276,214062944.0,,,,
2021-01-14,,263.56,269.1,278.0,260.0,717363,193989792.0,,,,
2021-01-15,,270.0,266.2,275.45,262.0,810718,216715216.0,,,,
2021-01-18,,266.5,281.99,283.7,262.31,732473,202824288.0,,,,
2021-01-19,,282.0,273.58,287.3,271.25,399141,110485768.0,,,,
2021-01-20,,273.03,268.0,275.64,267.0,437797,117898264.0,,,,
2021-01-21,,269.0,285.56,288.0,263.5,995750,277766272.0,,,,
2021-01-22,,286.76,280.0,289.0,269.01,1203284,333406880.0,,,,
2021-01-25,,277.2,276.3,281.5,267.37,659349,182653936.0,,,,
2021-01-26,,274.0,285.0,287.0,274.0,720117,202958832.0,,,,
2021-01-27,,284.66,278.49,284.66,277.0,543813,152536208.0,,,,
2021-01-28,,276.88,257.45,277.94,255.76,638805,170207424.0,,,,
2021-01-29,,263.42,267.77,268.01,256.8,670277,176825216.0,,,,
2021-02-01,,265.77,261.28,270.66,258.48,436572,114781040.0,,,,
2021-02-02,,255.84,247.0,262.88,243.02,880312,220552096.0,,,,
2021-02-03,,247.01,241.69,250.01,236.5,937201,227224864.0,,,,
2021-02-04,,240.9,237.96,240.9,233.0,644390,153022064.0,,,,
2021-02-05,,236.01,230.5,240.95,219.9,1116521,256437984.0,,,,
2021-02-08,,230.51,247.0,248.55,228.51,802487,195484880.0,,,,
2021-02-09,,249.0,254.7,255.9,246.21,456306,115293088.0,,,,
2021-02-10,,255.0,258.44,265.0,251.32,377823,97862624.0,,,,
2021-02-18,,260.37,256.55,265.0,248.0,515237,131439520.0,,,,
2021-02-19,,254.98,247.51,257.99,247.32,423710,106050952.0,,,,
2021-02-22,,248.24,243.88,251.48,241.25,332695,82076472.0,,,,
2021-02-23,,243.01,247.8,249.52,235.53,364736,88811312.0,,,,
2021-02-24,,248.99,237.88,248.99,234.01,520164,123959952.0,,,,
2021-02-25,,238.99,240.4,242.47,233.5,354392,84463416.0,,,,
2021-02-26,,238.47,239.3,251.99,235.0,822945,201489792.0,,,,
2021-03-01,,255.02,265.5,270.0,255.02,1706465,453473568.0,,,,
2021-03-02,,265.5,262.2,269.37,257.2,642941,168324064.0,,,,
2021-03-03,,260.2,266.85,277.9,260.11,1134592,305047360.0,,,,
2021-03-04,,259.0,255.99,266.73,253.0,822437,213503696.0,,,,
2021-03-05,,250.5,254.49,267.98,250.5,699324,181835376.0,,,,
2021-03-08,,255.89,248.2,263.69,245.0,612787,155712848.0,,,,
2021-03-09,,245.9,237.0,251.98,236.44,564799,137269392.0,,,,
2021-03-10,,240.0,243.99,246.55,237.0,370575,89464584.0,,,,
2021-03-11,,245.51,242.4,248.76,238.56,356577,86913576.0,,,,
2021-03-12,,245.0,236.51,245.0,234.5,352271,84213096.0,,,,
2021-03-15,,240.0,230.5,240.97,224.99,612808,142269680.0,,,,
2021-03-16,,232.9,230.5,236.31,226.63,496570,114383696.0,,,,
2021-03-17,,230.97,239.04,242.99,228.99,429685,102255008.0,,,,
2021-03-18,,236.01,247.0,248.99,236.01,331311,80968608.0,,,,
2021-03-19,,242.79,245.6,251.86,242.79,428370,106193056.0,,,,
2021-03-22,,245.6,249.46,252.98,244.36,262522,65462408.0,,,,
2021-03-23,,250.01,249.45,252.99,245.0,322420,80238832.0,,,,
2021-03-24,,249.99,246.0,253.49,242.31,236033,58368352.0,,,,
2021-03-25,,246.0,259.37,263.8,243.6,722017,185992480.0,,,,
2021-03-26,,259.37,260.0,265.53,257.31,822811,214501280.0,,,,
2021-03-29,,260.0,259.66,263.0,256.01,402320,104328744.0,,,,
2021-03-30,,260.0,264.63,267.86,259.11,517472,136579440.0,,,,
2021-03-31,,262.0,264.33,269.78,262.0,518027,137993728.0,,,,
2021-04-01,,263.0,265.01,269.02,262.02,501622,133233248.0,,,,
2021-04-02,,267.05,265.27,271.99,264.66,603778,162200112.0,,,,
2021-04-06,,265.28,262.96,268.1,259.67,360050,94723216.0,,,,
2021-04-07,,262.95,260.4,263.98,251.53,415927,106956240.0,,,,
2021-04-08,,258.57,268.5,273.0,257.43,755758,201441952.0,,,,
2021-04-09,,268.61,263.0,271.98,260.01,293920,78189600.0,,,,
2021-04-12,,267.87,275.66,276.66,263.0,763857,208787728.0,,,,
2021-04-13,,270.71,275.71,283.0,270.66,703368,195992768.0,,,,
2021-04-14,,277.8,273.29,278.55,270.0,423504,115772936.0,,,,
2021-04-15,,274.99,273.3,282.35,270.52,510337,140252512.0,,,,
2021-04-16,,281.99,281.96,286.46,273.01,698868,195549504.0,,,,
2021-04-19,,281.96,287.88,295.99,280.23,703535,204534208.0,,,,
2021-04-20,,288.72,291.32,294.92,284.25,441620,128913224.0,,,,
2021-04-21,,288.0,287.65,293.08,285.07,277546,80013856.0,,,,
2021-04-22,,286.17,294.86,296.56,286.17,424997,124846912.0,,,,
2021-04-23,,294.85,296.93,297.76,290.44,344177,101421120.0,,,,
2021-04-26,,294.0,279.44,297.99,272.5,1501672,424894624.0,,,,
2021-04-27,,281.59,291.65,293.88,280.62,543922,156315552.0,,,,
2021-04-28,,292.6,292.0,297.99,287.52,365389,106582232.0,,,,
2021-04-29,,287.8,281.58,291.66,279.19,427189,120781480.0,,,,
2021-04-30,,279.0,274.0,285.51,271.0,650154,178859296.0,,,,
2021-05-06,,271.0,281.76,283.0,268.03,291953,80656304.0,,,,
2021-05-07,,282.98,269.74,282.98,269.13,254276,69697344.0,,,,
2021-05-10,,267.0,263.34,269.33,255.08,424716,111349072.0,,,,
2021-05-11,,263.41,267.69,268.49,260.07,213794,56689172.0,,,,
2021-05-12,,262.0,267.0,267.95,261.54,121016,32129084.0,,,,
2021-05-13,,262.96,258.05,263.79,256.68,272008,70634024.0,,,,
2021-05-14,,262.99,265.5,270.89,258.11,277748,73795808.0,,,,
2021-05-17,,266.66,277.64,278.95,264.63,372589,101819856.0,,,,
2021-05-18,,277.95,274.97,279.94,272.31,155476,42983364.0,,,,
2021-05-19,,277.99,269.87,278.75,266.0,227134,61487864.0,,,,
