日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,,248.0,228.0,248.0,220.3,1135498,260889296.0,,,,
2022-03-15,,224.82,203.5,226.0,203.0,1217414,259200816.0,,,,
2022-03-16,,206.5,204.07,209.21,191.0,921368,183115984.0,,,,
2022-03-17,,208.2,223.33,223.99,204.94,768057,167681264.0,,,,
2022-03-18,,220.61,228.15,230.88,215.37,658448,146862592.0,,,,
2022-03-21,,226.0,219.4,228.0,205.12,929027,200141088.0,,,,
2022-03-22,,214.49,202.0,214.49,201.6,736924,152411072.0,,,,
2022-03-23,,202.06,210.0,216.44,202.06,685048,144432336.0,,,,
2022-03-24,,207.9,209.5,210.99,204.16,439847,91673832.0,,,,
2022-03-25,,209.4,204.45,211.99,203.0,393803,80981808.0,,,,
2022-03-28,,203.78,202.35,204.04,194.07,625132,123912584.0,,,,
2022-03-29,,203.08,186.11,204.79,184.14,1161338,222276400.0,,,,
2022-03-30,,186.99,194.41,196.5,186.15,687904,132004016.0,,,,
2022-03-31,,195.0,190.01,199.99,188.2,633307,122484096.0,,,,
2022-04-01,,195.77,182.82,195.77,181.32,562013,103559752.0,,,,
2022-04-06,,187.13,197.71,206.6,187.13,1097084,218349152.0,,,,
2022-04-07,,192.65,198.21,202.28,191.78,719588,141601968.0,,,,
2022-04-08,,197.71,192.81,198.3,190.53,567307,109746288.0,,,,
2022-04-11,,195.0,185.63,196.09,181.38,564803,104979408.0,,,,
2022-04-12,,183.97,178.8,183.97,175.38,614098,109766368.0,,,,
2022-04-13,,182.87,171.0,182.87,167.06,579751,99068816.0,,,,
2022-04-14,,169.11,177.01,177.1,164.2,721439,122395728.0,,,,
2022-04-15,,174.12,175.65,177.3,167.33,449262,77521200.0,,,,
2022-04-18,,173.0,174.37,177.61,170.28,230175,40171792.0,,,,
2022-04-19,,170.47,172.51,182.99,170.47,330501,58558728.0,,,,
2022-04-20,,172.51,171.2,177.3,169.0,222667,38382788.0,,,,
2022-04-21,,171.2,163.64,171.2,160.6,338861,55959004.0,,,,
2022-04-22,,160.73,159.68,162.89,157.0,275674,43982564.0,,,,
2022-04-25,,156.07,148.69,160.86,146.12,557959,86612496.0,,,,
2022-04-26,,149.0,148.0,151.78,144.67,440496,65172852.0,,,,
2022-04-27,,145.11,160.86,162.0,141.0,529790,80530992.0,,,,
2022-04-28,,161.0,154.0,167.47,152.11,516795,82336624.0,,,,
2022-04-29,,149.5,160.5,160.99,147.47,583689,89849280.0,,,,
2022-05-05,,160.6,166.07,170.96,158.11,519253,86607504.0,,,,
2022-05-06,,162.05,174.75,176.85,161.51,524241,89825744.0,,,,
2022-05-09,,173.86,170.03,176.58,170.03,318377,54982116.0,,,,
2022-05-10,,166.8,173.74,180.38,166.8,590707,103723160.0,,,,
2022-05-11,,174.44,187.96,195.0,173.07,710346,133546520.0,,,,
2022-05-12,,186.63,189.0,190.87,184.3,473743,88612808.0,,,,
2022-05-13,,192.98,187.76,192.98,183.66,223382,41608524.0,,,,
2022-05-16,,188.02,186.65,194.8,182.02,394166,73957904.0,,,,
2022-05-17,,186.03,190.3,192.5,183.11,369396,69702288.0,,,,
2022-05-18,,188.96,186.0,193.0,185.1,243389,45511212.0,,,,
2022-05-19,,182.3,185.0,188.21,181.01,267539,49533960.0,,,,
2022-05-20,,185.03,185.63,188.88,184.0,328402,61005224.0,,,,
2022-05-23,,184.38,185.99,187.0,181.4,240278,44107272.0,,,,
2022-05-24,,185.66,176.55,185.66,174.06,381016,68056768.0,,,,
2022-05-25,,176.55,176.0,176.57,171.18,347020,60201808.0,,,,
2022-05-26,,176.01,171.0,176.5,168.79,392281,66861068.0,,,,
2022-05-27,,171.2,173.3,177.1,170.31,309186,53666712.0,,,,
2022-05-30,,173.0,171.81,173.65,167.01,253903,43427736.0,,,,
2022-05-31,,171.0,182.61,183.5,167.6,396570,70167984.0,,,,
2022-06-01,,181.7,189.49,193.25,180.13,535325,101380352.0,,,,
2022-06-02,,191.79,198.31,200.17,186.99,584351,113494600.0,,,,
2022-06-06,,200.12,213.0,219.9,200.12,1177086,250052512.0,,,,
2022-06-07,,209.79,208.0,210.0,202.5,935312,192675840.0,,,,
2022-06-08,,205.92,203.9,214.65,199.8,623680,128308560.0,,,,
2022-06-09,,201.86,191.1,202.53,189.8,649444,126015784.0,,,,
2022-06-10,,190.0,193.13,194.26,188.18,524751,100374240.0,,,,
2022-06-13,,193.15,195.13,197.24,188.65,419738,80890672.0,,,,
2022-06-14,,191.24,192.47,193.06,185.88,307129,58279136.0,,,,
2022-06-15,,193.0,195.42,200.8,190.55,671366,131944880.0,,,,
2022-06-16,,193.5,211.0,211.63,193.5,905118,186847136.0,,,,
2022-06-17,,211.0,220.18,220.88,208.0,915962,198312000.0,,,,
2022-06-20,,220.34,228.3,231.82,220.34,656116,149097744.0,,,,
2022-06-21,,229.99,232.56,236.93,223.38,918012,211219920.0,,,,
2022-06-22,,230.18,223.03,232.35,221.27,556421,125307168.0,,,,
2022-06-23,,223.0,223.96,224.43,217.0,309695,68585376.0,,,,
2022-06-24,,223.96,225.49,232.0,223.07,409273,93206696.0,,,,
2022-06-27,,230.0,241.43,246.2,226.0,676781,161894704.0,,,,
2022-06-28,,245.46,235.55,245.46,227.37,610298,141794944.0,,,,
2022-06-29,,234.5,236.5,242.5,230.0,521145,123419928.0,,,,
2022-06-30,,235.0,241.81,249.7,234.5,439664,107054344.0,,,,
2022-07-01,,245.0,234.0,247.0,231.26,376058,88791616.0,,,,
2022-07-04,,234.24,249.7,256.5,229.05,611071,150348544.0,,,,
2022-07-05,,244.95,244.81,254.0,238.88,486293,118603880.0,,,,
2022-07-06,,242.4,236.7,247.75,230.21,558459,132795584.0,,,,
2022-07-07,,236.8,234.39,236.8,227.0,357752,82852256.0,,,,
2022-07-08,,232.01,235.1,241.5,229.38,401029,94567776.0,,,,
2022-07-11,,234.8,232.33,237.52,228.11,205863,47535932.0,,,,
2022-07-12,,230.91,220.5,231.62,216.58,502242,111175368.0,,,,
2022-07-13,,219.18,218.8,221.8,212.21,287520,62653108.0,,,,
2022-07-14,,217.0,221.0,229.16,217.0,328352,73500336.0,,,,
2022-07-15,,220.71,222.56,223.5,216.11,367142,80812576.0,,,,
2022-07-18,,225.0,218.0,225.99,211.01,422222,91056032.0,,,,
2022-07-19,,219.49,220.0,227.75,215.2,293806,65220868.0,,,,
2022-07-20,,222.18,234.8,235.0,220.0,437763,100662944.0,,,,
2022-07-21,,234.0,228.85,239.96,228.61,300825,70635992.0,,,,
2022-07-22,,228.13,222.85,232.98,220.0,234262,52902896.0,,,,
2022-07-25,,222.0,223.52,228.42,219.0,207873,46719132.0,,,,
2022-07-26,,226.1,224.44,226.1,217.24,244271,54362160.0,,,,
2022-07-27,,222.24,241.0,244.88,222.23,634933,151659456.0,,,,
2022-07-28,,243.0,235.0,244.7,234.0,414439,98345272.0,,,,
2022-07-29,,238.0,227.6,238.0,226.51,312740,71977280.0,,,,
2022-08-01,,224.0,229.43,231.0,221.06,344817,78292232.0,,,,
2022-08-02,,227.5,221.16,231.6,219.02,462855,103625728.0,,,,
2022-08-03,,221.16,217.0,227.8,214.7,537486,117984968.0,,,,
2022-08-04,,217.0,217.98,219.96,215.0,295711,64268408.0,,,,
2022-08-05,,220.0,234.99,235.88,220.0,422141,96685624.0,,,,
2022-08-08,,238.57,236.66,240.0,233.0,424106,100309024.0,,,,
2022-08-09,,236.04,232.0,239.14,230.0,246006,57398568.0,,,,
2022-08-10,,230.6,225.8,232.29,223.81,277212,62801352.0,,,,
2022-08-11,,225.8,236.75,238.0,225.8,359880,84252336.0,,,,
2022-08-12,,236.75,229.04,240.88,228.67,358271,84134896.0,,,,
2022-08-15,,227.21,224.0,232.0,222.0,348869,78594760.0,,,,
2022-08-16,,222.26,221.0,228.53,219.85,418693,93483680.0,,,,
2022-08-17,,221.26,226.0,226.6,220.34,203866,45559424.0,,,,
2022-08-18,,223.38,221.8,225.0,219.0,298888,65979552.0,,,,
2022-08-19,,221.88,208.11,221.88,206.8,625779,133358008.0,,,,
2022-08-22,,205.0,208.89,209.78,202.63,211878,43872136.0,,,,
2022-08-23,,208.0,206.99,211.78,204.0,162643,33578996.0,,,,
2022-08-24,,208.1,200.06,208.1,200.02,210609,42751676.0,,,,
2022-08-25,,200.95,211.6,211.6,196.0,237394,48258568.0,,,,
2022-08-26,,216.49,217.9,226.6,215.0,618388,136544032.0,,,,
2022-08-29,,217.9,217.4,221.98,214.18,452142,99024152.0,,,,
2022-08-30,,215.53,222.0,224.03,215.53,264829,58755680.0,,,,
2022-08-31,,224.67,222.0,227.78,221.01,366594,82176872.0,,,,
2022-09-01,,220.02,220.23,227.0,219.0,317962,71257024.0,,,,
2022-09-02,,221.99,222.6,223.41,216.01,239834,53031284.0,,,,
2022-09-05,,222.6,213.05,222.85,212.12,335937,72331112.0,,,,
2022-09-06,,211.53,215.0,215.25,210.0,195120,41567512.0,,,,
2022-09-07,,213.8,210.77,215.5,208.06,313201,66275796.0,,,,
2022-09-08,,210.77,212.0,214.29,208.28,231048,48942284.0,,,,
2022-09-09,,215.8,218.77,221.64,212.34,378942,82631880.0,,,,
2022-09-13,,216.0,200.5,218.89,200.04,991875,203522144.0,,,,
2022-09-14,,198.99,198.41,198.99,195.16,342875,67601840.0,,,,
2022-09-15,,201.33,198.79,206.0,195.0,302489,60270764.0,,,,
2022-09-16,,195.53,185.61,200.99,183.82,448897,85383200.0,,,,
2022-09-19,,184.0,172.8,184.0,168.68,1257045,217790928.0,,,,
2022-09-20,,174.36,174.85,177.76,168.0,618757,107279056.0,,,,
2022-09-21,,174.91,170.0,178.8,166.15,782039,132810912.0,,,,
2022-09-22,,171.23,169.0,171.91,168.05,416432,70845912.0,,,,
2022-09-23,,169.94,163.96,169.94,162.25,448459,74475352.0,,,,
2022-09-26,,162.4,167.88,171.64,162.4,469635,78747648.0,,,,
2022-09-27,,170.15,175.1,176.95,166.95,499156,86560720.0,,,,
2022-09-28,,175.19,169.0,177.44,166.5,708029,120814688.0,,,,
2022-09-29,,169.0,175.5,176.55,167.05,686014,118930112.0,,,,
2022-09-30,,175.0,170.59,182.35,169.74,657272,114652104.0,,,,
2022-10-10,,169.97,161.54,170.53,157.3,671236,109233104.0,,,,
2022-10-11,,159.1,148.86,160.2,147.58,1412807,214134256.0,,,,
2022-10-12,,151.0,149.94,151.0,141.14,1191562,174095408.0,,,,
2022-10-13,,150.95,151.69,157.6,149.0,938601,144175648.0,,,,
2022-10-14,,153.0,167.12,175.98,152.0,2002422,333314048.0,,,,
2022-10-17,,170.68,177.31,179.0,170.68,1490223,262346736.0,,,,
2022-10-18,,178.99,185.0,191.96,173.62,1666825,307189248.0,,,,
2022-10-19,,182.33,183.5,186.5,180.0,1176428,215620464.0,,,,
2022-10-20,,184.55,183.88,186.98,179.1,930926,170757504.0,,,,
2022-10-21,,183.13,186.28,189.68,181.14,723950,134483440.0,,,,
2022-10-24,,183.99,176.06,184.98,172.2,1334321,236017328.0,,,,
2022-10-25,,176.83,172.49,178.22,165.0,935371,159922400.0,,,,
2022-10-26,,171.57,182.08,185.6,171.57,864604,156970592.0,,,,
2022-10-27,,184.29,172.0,184.29,171.3,1055165,184557744.0,,,,
2022-10-28,,171.97,166.33,176.6,166.3,847329,143965904.0,,,,
2022-10-31,,160.81,163.8,163.98,154.01,1794556,286128704.0,,,,
2022-11-01,,163.0,170.02,170.52,160.03,797938,131989952.0,,,,
2022-11-02,,170.02,177.77,182.0,166.92,1087952,190837776.0,,,,
2022-11-03,,174.76,179.24,183.8,172.56,1135320,203108512.0,,,,
2022-11-04,,180.25,183.0,185.58,175.54,775291,140487312.0,,,,
2022-11-07,,180.56,179.2,186.72,179.11,591066,107618600.0,,,,
2022-11-08,,182.76,177.69,182.76,174.49,389507,68896224.0,,,,
2022-11-09,,178.5,172.3,179.24,171.11,535695,93703024.0,,,,
2022-11-10,,172.0,166.78,175.0,164.5,608434,102827336.0,,,,
2022-11-11,,172.0,168.08,177.58,166.11,833616,143655696.0,,,,
2022-11-14,,167.27,175.9,178.5,163.0,834245,143987088.0,,,,
2022-11-15,,174.7,181.36,183.0,174.7,1052288,189011344.0,,,,
2022-11-16,,183.0,196.8,200.82,179.04,1792037,343400160.0,,,,
2022-11-17,,194.0,196.69,204.65,190.5,1288483,254080224.0,,,,
2022-11-18,,198.88,197.6,201.66,193.8,939310,186092592.0,,,,
2022-11-21,,193.88,190.0,197.0,188.43,756190,144659728.0,,,,
2022-11-22,,189.0,185.9,195.0,184.0,724247,136657376.0,,,,
2022-11-23,,185.12,185.1,188.0,179.32,837450,152972480.0,,,,
2022-11-24,,185.65,180.73,185.65,179.1,559675,101674448.0,,,,
2022-11-25,,179.57,174.82,180.3,173.8,520120,91659096.0,,,,
2022-11-28,,169.7,174.58,175.44,167.4,698557,119533736.0,,,,
2022-11-29,,174.78,177.85,180.56,172.33,682349,120877304.0,,,,
2022-11-30,,176.09,166.0,177.98,156.64,2069065,339053472.0,,,,
2022-12-01,,164.0,165.7,165.9,157.17,1400982,225706720.0,,,,
2022-12-02,,164.09,159.81,165.09,158.0,1019094,164016064.0,,,,
2022-12-05,,160.88,156.8,161.0,154.78,730628,114470800.0,,,,
2022-12-06,,156.8,156.8,158.36,154.52,394688,61870036.0,,,,
2022-12-07,,156.8,161.9,162.13,155.0,614444,98370576.0,,,,
2022-12-08,,160.38,162.0,164.43,159.25,410714,66644668.0,,,,
2022-12-09,,162.89,164.6,165.34,159.04,429645,69708440.0,,,,
2022-12-12,,164.22,156.8,164.22,156.4,654936,103951128.0,,,,
2022-12-13,,157.7,147.77,157.76,147.05,1351262,203486944.0,,,,
2022-12-14,,149.5,155.49,156.37,147.51,835823,128206984.0,,,,
2022-12-15,,155.0,155.63,156.8,151.01,474126,73119136.0,,,,
2022-12-16,,155.48,150.58,156.68,149.4,482447,72913200.0,,,,
2022-12-19,,154.0,148.51,154.0,146.6,429852,63811968.0,,,,
2022-12-20,,150.0,147.99,150.0,146.12,230008,34027488.0,,,,
2022-12-21,,148.88,150.2,150.58,146.0,318976,47214792.0,,,,
2022-12-22,,150.0,153.05,158.18,148.79,569229,88225296.0,,,,
2022-12-23,,153.04,153.77,154.79,151.35,157751,24106596.0,,,,
2022-12-26,,155.98,155.3,156.5,152.33,213006,33012080.0,,,,
2022-12-27,,154.97,156.06,157.66,151.05,276829,42958640.0,,,,
2022-12-28,,154.5,150.0,156.54,149.9,500432,76346952.0,,,,
2022-12-29,,149.79,157.7,160.5,148.04,548355,85621216.0,,,,
2022-12-30,,159.98,156.55,160.16,155.0,489914,76768208.0,,,,
2023-01-03,,156.55,162.96,163.0,155.3,671945,108021544.0,,,,
2023-01-04,,163.1,163.8,168.79,162.36,580460,96188424.0,,,,
2023-01-05,,164.6,165.96,167.54,162.1,480257,79616880.0,,,,
2023-01-06,,166.0,162.99,167.28,162.01,333072,54604652.0,,,,
2023-01-09,,163.99,167.9,169.88,162.0,581273,97101024.0,,,,
2023-01-10,,167.0,167.25,170.47,165.61,320076,53825960.0,,,,
2023-01-11,,167.0,163.9,168.45,161.0,639699,104691768.0,,,,
2023-01-12,,163.89,165.39,167.87,161.57,521729,85952320.0,,,,
2023-01-13,,164.99,165.86,166.44,160.59,517446,84416592.0,,,,
2023-01-16,,165.01,170.46,173.8,164.87,836848,143403520.0,,,,
2023-01-17,,171.82,169.3,175.8,167.0,688535,117913968.0,,,,
2023-01-18,,170.5,165.88,170.5,164.01,617554,102946144.0,,,,
2023-01-19,,165.0,169.67,170.47,162.2,601471,100838512.0,,,,
2023-01-20,,171.98,164.0,172.0,163.52,692098,114861928.0,,,,
2023-01-30,,169.99,173.51,180.87,169.5,1407512,245976624.0,,,,
2023-01-31,,173.53,174.2,178.51,172.0,738880,129732640.0,,,,
2023-02-01,,175.0,181.12,182.5,173.2,833950,149209184.0,,,,
2023-02-02,,181.0,183.05,187.0,180.32,643317,118386016.0,,,,
2023-02-03,,182.21,185.8,185.97,179.06,890136,162886624.0,,,,
2023-02-06,,185.0,179.9,185.0,178.01,739986,133444944.0,,,,
2023-02-07,,180.0,177.5,180.6,175.69,646918,114633216.0,,,,
2023-02-08,,177.5,176.15,180.95,175.55,663822,117766736.0,,,,
2023-02-09,,179.5,190.22,192.66,177.32,1914027,360157344.0,,,,
2023-02-10,,190.0,189.03,194.9,186.58,1177239,224517536.0,,,,
2023-02-13,,191.55,187.0,191.55,185.52,1199221,225188992.0,,,,
2023-02-14,,185.56,188.07,188.88,183.68,700231,130450720.0,,,,
2023-02-15,,189.0,182.09,189.5,181.24,596066,109618400.0,,,,
2023-02-16,,181.01,180.37,185.6,175.11,1366886,245697504.0,,,,
2023-02-17,,179.54,176.05,181.44,176.05,461150,82242976.0,,,,
2023-02-20,,175.74,172.84,177.0,170.03,651608,112137368.0,,,,
2023-02-21,,174.0,170.68,174.76,169.1,626293,107322808.0,,,,
2023-02-22,,168.68,174.06,174.8,168.21,473813,81489176.0,,,,
2023-02-23,,172.32,171.27,176.46,171.18,328451,56945404.0,,,,
2023-02-24,,171.27,169.0,171.3,167.28,432730,73028800.0,,,,
2023-02-27,,167.62,164.3,169.58,162.0,935489,153635728.0,,,,
2023-02-28,,162.5,169.96,169.99,162.02,859186,144010048.0,,,,
2023-03-01,,168.38,168.91,170.27,167.05,272770,45933576.0,,,,
2023-03-02,,168.92,167.0,170.0,166.0,245740,41142416.0,,,,
2023-03-03,,166.16,165.25,169.37,164.1,310695,51703288.0,,,,
2023-03-06,,165.45,167.62,168.8,162.06,413631,68928560.0,,,,
2023-03-07,,166.44,162.1,168.91,162.1,494108,81316424.0,,,,
2023-03-08,,162.6,163.8,165.0,161.24,243150,39804808.0,,,,
2023-03-09,,164.5,173.05,174.84,163.8,776836,132588232.0,,,,
2023-03-10,,173.05,172.08,175.4,171.3,373477,64645680.0,,,,
2023-03-13,,170.56,175.73,176.88,170.18,408155,71008576.0,,,,
2023-03-14,,176.0,172.7,176.0,170.88,214982,37239648.0,,,,
2023-03-15,,173.34,175.38,179.78,173.34,425384,75444632.0,,,,
2023-03-16,,175.6,171.01,178.53,170.6,195343,33935740.0,,,,
2023-03-17,,174.26,171.06,174.26,169.15,293787,50154376.0,,,,
2023-03-20,,170.5,161.5,170.5,156.1,1245934,199897200.0,,,,
2023-03-21,,161.5,161.03,165.26,160.0,707631,114121312.0,,,,
2023-03-22,,163.0,160.0,164.07,157.08,553103,88137736.0,,,,
2023-03-23,,159.76,155.62,162.33,154.36,775439,121900352.0,,,,
2023-03-24,,156.98,156.86,159.39,155.03,546140,85905432.0,,,,
2023-03-27,,156.53,157.43,160.74,155.36,391956,62128040.0,,,,
2023-03-28,,157.87,157.47,158.63,155.15,328079,51438064.0,,,,
2023-03-29,,157.44,152.73,157.95,152.22,597887,92090176.0,,,,
2023-03-30,,152.73,153.85,154.48,150.3,373113,56826232.0,,,,
2023-03-31,,153.5,148.0,153.96,147.85,788761,117718456.0,,,,
2023-04-03,,148.08,144.71,148.56,143.08,576529,83741424.0,,,,
2023-04-04,,145.71,147.66,148.18,142.28,705285,102068128.0,,,,
2023-04-06,,147.0,145.7,147.93,145.02,403984,59185720.0,,,,
2023-04-07,,145.7,151.44,153.03,145.53,555056,83775832.0,,,,
2023-04-10,,150.04,149.12,152.5,147.76,461747,68953432.0,,,,
2023-04-11,,149.96,145.98,151.37,145.88,402206,59465448.0,,,,
2023-04-12,,145.99,143.36,148.2,143.23,497143,71923648.0,,,,
2023-04-13,,143.02,145.82,147.18,142.51,497533,72417752.0,,,,
2023-04-14,,145.0,142.94,149.47,140.11,985457,141743984.0,,,,
2023-04-17,,142.01,142.95,147.5,142.01,472895,68242520.0,,,,
2023-04-18,,142.32,140.72,143.0,140.0,534591,75300400.0,,,,
2023-04-19,,141.58,137.65,142.74,137.51,519552,72157200.0,,,,
2023-04-20,,138.68,134.5,138.7,133.69,548370,74192656.0,,,,
2023-04-21,,134.55,131.36,135.3,131.3,546518,72544792.0,,,,
2023-04-25,,130.36,124.39,131.23,122.28,990111,123841504.0,,,,
2023-04-26,,125.29,126.98,128.77,122.73,547803,69702432.0,,,,
2023-04-27,,128.0,128.84,129.76,125.15,680240,87073064.0,,,,
2023-04-28,,130.07,125.83,134.94,124.93,905249,116660528.0,,,,
2023-05-04,,125.83,124.2,127.47,123.56,439722,54913452.0,,,,
2023-05-05,,125.19,122.9,125.19,122.01,428710,52765224.0,,,,
2023-05-08,,123.9,120.51,124.4,119.3,683273,82519440.0,,,,
2023-05-09,,120.84,118.3,122.87,118.18,716966,85683576.0,,,,
2023-05-10,,118.3,121.93,122.43,117.3,638459,76873696.0,,,,
2023-05-11,,121.39,119.64,124.98,119.12,436468,52930348.0,,,,
2023-05-12,,120.59,118.36,121.49,118.3,268609,32127608.0,,,,
2023-05-15,,118.3,118.52,119.6,116.48,563583,66293644.0,,,,
2023-05-16,,119.1,119.14,120.61,117.51,269932,32111340.0,,,,
2023-05-17,,119.37,118.09,119.99,117.05,264659,31311582.0,,,,
2023-05-18,,118.09,116.96,119.6,115.51,407684,47694772.0,,,,
2023-05-19,,117.72,119.5,121.33,115.63,425534,50634804.0,,,,
2023-05-22,,119.5,120.81,120.99,118.04,332498,39820732.0,,,,
2023-05-23,,121.18,119.93,122.49,119.73,399639,48497044.0,,,,
2023-05-25,,118.5,118.7,120.5,117.07,260598,30891376.0,,,,
2023-05-26,,119.5,118.63,119.88,116.65,236142,27964312.0,,,,
2023-05-29,,118.0,116.0,119.31,115.61,461660,53912504.0,,,,
2023-05-30,,115.88,114.1,117.5,112.31,361143,41293832.0,,,,
2023-05-31,,114.0,112.6,114.89,111.88,448353,50679928.0,,,,
2023-06-01,,112.55,112.64,114.87,110.41,408491,46151640.0,,,,
2023-06-02,,113.01,114.03,115.01,111.21,451518,51268600.0,,,,
2023-06-05,,114.99,113.2,115.3,112.64,325482,36979608.0,,,,
2023-06-06,,113.38,108.4,113.38,108.4,545720,60240688.0,,,,
2023-06-07,,108.01,109.66,110.63,107.61,413105,45183480.0,,,,
2023-06-08,,110.62,107.29,110.62,107.1,285532,30902218.0,,,,
2023-06-09,,107.28,108.88,112.5,106.44,517918,56800164.0,,,,
2023-06-12,,107.9,112.06,112.88,107.27,377107,41726000.0,,,,
2023-06-13,,111.18,109.66,112.75,108.29,386188,42432700.0,,,,
2023-06-14,,109.99,109.64,111.84,108.34,386886,42620748.0,,,,
2023-06-15,,109.73,114.0,115.8,109.73,602931,68403056.0,,,,
2023-06-16,,115.79,114.0,115.79,111.88,535417,60699624.0,,,,
2023-06-19,,114.88,115.0,116.53,112.06,471713,54129540.0,,,,
2023-06-20,,114.99,111.81,115.6,111.75,329634,37152892.0,,,,
2023-06-21,,112.01,108.2,112.01,107.28,385044,41889992.0,,,,
2023-06-26,,107.35,106.25,108.84,105.46,333948,35609552.0,,,,
2023-06-27,,105.01,103.86,106.44,103.13,458702,47860720.0,,,,
2023-06-28,,104.38,103.88,104.83,102.15,345236,35732424.0,,,,
2023-06-29,,103.87,103.45,105.38,102.63,355090,36916436.0,,,,
2023-06-30,,103.44,106.55,109.5,102.56,500337,53301288.0,,,,
2023-07-03,,106.8,108.96,109.39,106.46,362047,39163480.0,,,,
2023-07-04,,109.4,111.0,111.99,107.0,382376,41839548.0,,,,
2023-07-05,,112.68,110.15,112.69,109.45,285511,31589876.0,,,,
2023-07-06,,110.3,107.0,110.3,106.14,199100,21504536.0,,,,
2023-07-07,,107.22,104.77,107.22,104.46,198980,21035184.0,,,,
2023-07-10,,105.5,105.32,107.7,104.02,228900,24236080.0,,,,
2023-07-11,,104.7,109.1,109.32,104.7,301067,32449692.0,,,,
2023-07-12,,109.38,105.22,109.38,105.01,350199,37239336.0,,,,
2023-07-13,,105.85,107.8,108.99,105.22,318644,34136968.0,,,,
2023-07-14,,108.01,105.61,108.56,105.17,240371,25524938.0,,,,
2023-07-17,,105.61,102.95,106.62,102.7,274839,28451170.0,,,,
2023-07-18,,103.56,102.3,103.73,101.81,233203,23892400.0,,,,
2023-07-19,,102.0,101.2,103.58,100.8,213004,21648452.0,,,,
2023-07-20,,101.95,101.33,103.1,101.21,227367,23191568.0,,,,
2023-07-21,,102.04,104.72,106.4,100.96,377638,39550168.0,,,,
2023-07-24,,103.95,103.0,106.1,102.73,260200,26990196.0,,,,
2023-07-25,,103.8,106.26,107.36,103.56,241351,25498512.0,,,,
2023-07-26,,107.1,108.38,109.89,105.32,310586,33586552.0,,,,
2023-07-27,,108.37,106.99,108.61,105.0,238059,25507272.0,,,,
2023-07-28,,106.98,108.01,108.39,104.63,268028,28597472.0,,,,
2023-07-31,,108.92,110.37,112.96,106.99,718352,78967208.0,,,,
2023-08-01,,110.37,106.9,112.83,106.7,495638,54119060.0,,,,
2023-08-02,,107.46,105.18,107.71,104.47,333859,35240652.0,,,,
2023-08-03,,105.14,107.13,107.82,104.5,319410,33869556.0,,,,
2023-08-04,,107.13,106.54,108.7,105.5,304652,32594176.0,,,,
2023-08-07,,106.76,99.98,106.76,99.98,650219,66128972.0,,,,
2023-08-08,,99.0,99.8,100.74,97.75,409543,40702524.0,,,,
2023-08-09,,100.23,103.62,107.15,99.6,689761,71460840.0,,,,
2023-08-10,,103.83,105.33,106.18,103.0,294892,30842948.0,,,,
2023-08-11,,106.78,107.5,108.88,104.57,632970,67956864.0,,,,
2023-08-14,,106.3,104.21,107.69,101.5,530432,54973992.0,,,,
2023-08-15,,104.0,102.2,104.05,100.85,275727,28095380.0,,,,
2023-08-16,,102.05,100.49,105.46,100.11,411434,42174200.0,,,,
2023-08-17,,100.49,100.8,101.58,98.66,349262,34956648.0,,,,
2023-08-18,,100.81,97.51,101.66,97.51,337740,33401652.0,,,,
2023-08-21,,95.98,96.56,98.66,95.8,295849,28787696.0,,,,
2023-08-22,,96.77,93.9,97.43,91.26,666192,62341084.0,,,,
2023-08-23,,94.31,91.3,94.8,90.7,309552,28613746.0,,,,
2023-08-24,,91.34,92.94,95.8,91.0,411203,38386848.0,,,,
2023-08-25,,92.97,90.66,93.47,90.4,402602,36754500.0,,,,
2023-08-28,,96.6,88.88,98.46,88.8,714737,66439712.0,,,,
2023-08-29,,87.04,94.2,96.2,86.47,962192,88747184.0,,,,
2023-08-30,,93.49,94.23,96.5,93.13,659485,62425988.0,,,,
2023-08-31,,94.0,94.23,95.18,92.8,439468,41258376.0,,,,
2023-09-01,,94.56,92.84,94.99,92.5,212290,19782642.0,,,,
2023-09-04,,92.71,94.4,94.45,92.14,505828,47265712.0,,,,
2023-09-05,,93.0,94.74,95.85,93.0,334398,31633672.0,,,,
2023-09-06,,93.51,93.43,94.2,92.81,254786,23787676.0,,,,
2023-09-07,,93.34,91.12,93.75,91.12,296139,27357524.0,,,,
2023-09-08,,90.69,95.0,95.0,90.68,407269,37980840.0,,,,
2023-09-11,,94.51,96.1,97.4,93.31,500062,47909452.0,,,,
2023-09-12,,96.18,96.72,97.84,95.34,366026,35383040.0,,,,
2023-09-13,,96.3,94.91,97.1,93.65,372849,35391104.0,,,,
2023-09-14,,94.57,94.07,95.33,93.23,231923,21843676.0,,,,
2023-09-15,,93.63,94.7,96.88,91.81,426589,40290828.0,,,,
2023-09-18,,95.36,97.97,98.45,94.58,517297,50261760.0,,,,
2023-09-19,,98.1,95.52,98.87,95.37,325340,31299020.0,,,,
2023-09-20,,96.48,93.21,96.68,93.08,255802,24233046.0,,,,
2023-09-21,,93.21,92.12,93.87,91.28,247530,22867976.0,,,,
2023-09-22,,92.12,95.48,95.49,91.01,363427,34026480.0,,,,
2023-09-25,,94.73,99.71,101.87,94.73,818110,80949416.0,,,,
2023-09-26,,99.63,99.3,102.2,98.7,475459,47668736.0,,,,
